TOP|20110119150001|2011-01-19_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272298ba-23e5-11e0-8b21-001517add6fa
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119153219.000|20110119153220.000|CC1|WITH THE INVESTIGATION.         
20110119153220.000|20110119153222.000|CC1|SAYING LITTLE HAD BEEN DONE TO  
20110119153222.000|20110119153225.000|CC1|LOCATE HIS BODY AND HIS KILLERS.
20110119153225.000|20110119153226.000|CC1|>> NEGOTIATE THIS.              
20110119153226.000|20110119153227.000|CC1|WE WANT DAVID HOME.             
20110119153227.000|20110119153229.000|CC1|>> Reporter: TO THIS DAY, NO    
20110119153229.000|20110119153230.000|CC1|ONE'S BEEN ARRESTED.            
20110119153230.000|20110119153232.000|CC1|>> WHEN CRIMES OCCUR, ESPECIALLY
20110119153232.000|20110119153236.000|CC1|NEAR THE BORDER, MEXICAN        
20110119153236.000|20110119153237.000|CC1|OFFICIALS REALLY HAVE A POOR    
20110119153237.000|20110119153239.000|CC1|TRACK RECORD OF SOLVING MURDERS.
20110119153239.000|20110119153241.000|CC1|>> Reporter: IN OCTOBER, MEXICAN
20110119153241.000|20110119153242.000|CC1|AUTHORITIES CALLED OFF THEIR    
20110119153242.000|20110119153244.000|CC1|SEARCH AFTER A LEAD INVESTIGATOR
20110119153244.000|20110119153245.000|CC1|WAS BEHEADED.                   
20110119153245.000|20110119153247.000|CC1|IN A NEWLY RELEASED STATEMENT TO
20110119153247.000|20110119153248.000|CC1|CBS NEWS, THEY SAY THE SEARCH   
20110119153248.000|20110119153250.000|CC1|FOR THE KILLERS CONTINUES.      
20110119153250.000|20110119153251.000|CC1|SAYING, WE REMAIN COMMITTED TO  
20110119153251.000|20110119153254.000|CC1|FINDING THE PERSON OR PERSONS   
20110119153254.000|20110119153255.000|CC1|RESPONSIBLE FOR MR. HARTLEY'S   
20110119153255.000|20110119153256.000|CC1|DEATH.                          
20110119153256.000|20110119153258.000|CC1|BUT IT'S BELIEVED THE CARTELS   
20110119153258.000|20110119153259.000|CC1|HAVE MURDERED MORE THAN 30,000  
20110119153259.000|20110119153301.000|CC1|PEOPLE SINCE 2006.              
20110119153301.000|20110119153303.000|CC1|AND THAT THEIR RUTHLESS TACTICS 
20110119153303.000|20110119153306.000|CC1|HAVE INTIMIDATED MEXICAN POLICE,
20110119153306.000|20110119153307.000|CC1|MAKING IT LESS LIKELY HARTLEY'S 
20110119153307.000|20110119153308.000|CC1|BODY WILL EVER BE FOUND.        
20110119153308.000|20110119153309.000|CC1|>> I'M CONFIDENT THAT OUR LAW   
20110119153309.000|20110119153310.000|CC1|ENFORCEMENT PEOPLE HAVE DONE    
20110119153310.000|20110119153312.000|CC1|EVERYTHING THEY CAN POSSIBLY DO.
20110119153312.000|20110119153316.000|CC1|BUT I THINK THAT THEY WON'T BE  
20110119153316.000|20110119153316.000|CC1|RECOVERED.                      
20110119153316.000|20110119153317.000|CC1|>> Reporter: TIFFANY HARTLEY    
20110119153317.000|20110119153318.000|CC1|HOPES THAT FEAR DOESN'T BECOME  
20110119153318.000|20110119153320.000|CC1|REALITY.                        
20110119153320.000|20110119153321.000|CC1|ON TUESDAY, TEXAS AUTHORITIES   
20110119153321.000|20110119153323.000|CC1|TOLD US SEVERAL SUSPECTS HAVE   
20110119153323.000|20110119153324.000|CC1|BEEN NAMED, BUT BECAUSE THE     
20110119153324.000|20110119153326.000|CC1|CRIME OCCURRED ACROSS THE       
20110119153326.000|20110119153327.000|CC1|BORDER, THEY HAVE LITTLE CHOICE 
20110119153327.000|20110119153327.000|CC1|BUT TO WORK WITH MEXICAN        
20110119153327.000|20110119153329.000|CC1|AUTHORITIES.                    
20110119153329.000|20110119153330.000|CC1|CHRIS?                          
20110119153330.000|20110119153331.000|CC1|>> ALL RIGHT, JEFF, THANK YOU.  
20110119153331.000|20110119153333.000|CC1|JOINING US NOW EXCLUSIVELY IS   
20110119153333.000|20110119153334.000|CC1|TIFFANY HARTLEY.                
20110119153334.000|20110119153334.000|CC1|TIFFANY, GOOD MORNING TO YOU.   
20110119153334.000|20110119153335.000|CC1|>> GOOD MORNING.                
20110119153335.000|20110119153336.000|CC1|>> I KNOW THE QUESTION EVERYONE 
20110119153336.000|20110119153338.000|CC1|HAS TO ASK YOU HERE THIS        
20110119153338.000|20110119153339.000|CC1|MORNING, HOW ARE YOU DOING NOW, 
20110119153339.000|20110119153342.000|CC1|A COUPLE OF MONTHS AFTER THIS   
20110119153342.000|20110119153342.000|CC1|TRAGEDY?                        
20110119153342.000|20110119153345.000|CC1|>> IT'S BECOMING MORE OF A      
20110119153345.000|20110119153346.000|CC1|REALITY THAT THIS IS MY -- MY   
20110119153346.000|20110119153349.000|CC1|LIFE NOW.                       
20110119153349.000|20110119153352.000|CC1|AFTER EVERYTHING HAPPENED, BEING
20110119153352.000|20110119153354.000|CC1|IN THE MEDIA RIGHT AWAY, I THINK
20110119153354.000|20110119153356.000|CC1|IT JUST WAS SO OVERWHELMING.    
20110119153356.000|20110119153359.000|CC1|NOW IT'S JUST KIND OF RELAXED   
20110119153359.000|20110119153400.000|CC1|AND NOW I'M KIND OF REALIZING   
20110119153400.000|20110119153401.000|CC1|THAT MY NEW NORMAL IS WITHOUT   
20110119153401.000|20110119153403.000|CC1|HIM.                            
20110119153403.000|20110119153405.000|CC1|>> WE JUST SAW IN JEFF'S PIECE A
20110119153405.000|20110119153406.000|CC1|SECOND AGO, THERE ARE SO MANY   
20110119153406.000|20110119153407.000|CC1|QUESTIONS THAT REMAIN TO BE     
20110119153407.000|20110119153408.000|CC1|ANSWERED.                       
20110119153408.000|20110119153408.000|XDS|%    TITLE:   
20110119153408.000|20110119153409.000|CC1|HAVE YOU BEEN GIVEN ANY INSIGHT 
20110119153409.000|20110119153410.000|CC1|AS TO WHERE THE INVESTIGATION   
20110119153410.000|20110119153412.000|CC1|STANDS CURRENTLY?               
20110119153412.000|20110119153414.000|CC1|>> THE ONLY THING WE KNOW IS    
20110119153414.000|20110119153416.000|CC1|THAT THE U.S. AUTHORITIES ARE   
20110119153416.000|20110119153417.000|CC1|DOING AN INVESTIGATION STILL.   
20110119153417.000|20110119153419.000|CC1|THAT'S STILL A PRIORITY FOR     
20110119153419.000|20110119153419.000|CC1|THEM.                           
20110119153419.000|20110119153421.000|CC1|BUT AS FOR THE MEXICAN SIDE, WE 
20110119153421.000|20110119153423.000|CC1|KNOW THE INVESTIGATION PROBABLY 
20110119153423.000|20110119153425.000|CC1|IS ONGOING, BUT WE DON'T KNOW OF
20110119153425.000|20110119153426.000|CC1|ANYTHING.                       
20110119153426.000|20110119153427.000|CC1|THEY DON'T REALLY STAY IN       
20110119153427.000|20110119153428.000|CC1|CONTACT WITH US.                
20110119153428.000|20110119153430.000|CC1|>> TEXAS GOVERNOR RICK PERRY HAS
20110119153430.000|20110119153431.000|CC1|SAID THIS IS A U.S. CITIZEN THAT
20110119153431.000|20110119153433.000|CC1|WAS KILLED IN INTERNATIONAL     
20110119153433.000|20110119153433.000|CC1|WATERS.                         
20110119153433.000|20110119153435.000|CC1|DO YOU JUST WANT TO KIND OF PICK
20110119153435.000|20110119153436.000|CC1|UP THE PHONE AND SAY, WHY CAN'T 
20110119153436.000|20110119153438.000|CC1|WE DO MORE?                     
20110119153438.000|20110119153441.000|CC1|WHY, IF THE INVESTIGATION IS    
20110119153441.000|20110119153442.000|CC1|STILL ONGOING WHY ARE THE       
20110119153442.000|20110119153443.000|CC1|MEXICAN AUTHORITIES NOT HELPING 
20110119153443.000|20110119153443.000|CC1|MORE?                           
20110119153443.000|20110119153444.000|CC1|>> RIGHT.                       
20110119153444.000|20110119153446.000|CC1|IT'S VERY FRUSTRATING.          
20110119153446.000|20110119153449.000|CC1|YOU KNOW, IF WE COULD GIVE A    
20110119153449.000|20110119153455.000|CC1|CALL TO PRESIDENT CALDERON, WE  
20110119153455.000|20110119153455.000|CC1|WOULD.                          
20110119153455.000|20110119153456.000|CC1|WE WOULD BE CALLING HIM AND     
20110119153456.000|20110119153457.000|CC1|SAYING WHY ISN'T THIS IMPORTANT 
20110119153457.000|20110119153458.000|CC1|TO YOU?                         
20110119153458.000|20110119153459.000|CC1|IT SEEMS TO ME LIKE THIS WOULD  
20110119153459.000|20110119153500.000|CC1|BE MORE IMPORTANT TO THEM TO    
20110119153500.000|20110119153501.000|CC1|MAKE SURE THAT THIS IS TAKEN    
20110119153501.000|20110119153503.000|CC1|CARE OF, AND THAT DAVID'S FOUND,
20110119153503.000|20110119153505.000|CC1|AND THE INVESTIGATION GOES ON.  
20110119153505.000|20110119153506.000|CC1|BECAUSE THEN IT WOULD MAKE THEM,
20110119153506.000|20110119153510.000|CC1|YOU KNOW, HAVE MORE OF A HEART  
20110119153510.000|20110119153512.000|CC1|FOR OTHER CITIZENS, NOT JUST OF 
20110119153512.000|20110119153512.000|CC1|THEIR OWN COUNTRY.              
20110119153512.000|20110119153514.000|CC1|>> DO YOU HOLD OUT ANY HOPE THAT
20110119153514.000|20110119153515.000|CC1|DAVID'S BODY WILL BE FOUND?     
20110119153515.000|20110119153518.000|CC1|>> I DO.                        
20110119153518.000|20110119153520.000|CC1|BECAUSE I STAND STRONG IN MY    
20110119153520.000|20110119153521.000|CC1|FAITH.                          
20110119153521.000|20110119153522.000|CC1|UNTIL GOD TELLS ME OTHERWISE    
20110119153522.000|20110119153524.000|CC1|THAT HE'S NOT GOING TO BE FOUND,
20110119153524.000|20110119153526.000|CC1|THEN I'M GOING TO HOLD ONTO THAT
20110119153526.000|20110119153526.000|CC1|HOPE.                           
20110119153526.000|20110119153527.000|CC1|AND WITHOUT THAT HOPE, YOU KNOW,
20110119153527.000|20110119153528.000|CC1|I DON'T REALLY HAVE ANYTHING    
20110119153528.000|20110119153529.000|CC1|ELSE TO HOLD ONTO.              
20110119153529.000|20110119153531.000|CC1|>> THE LEAD INVESTIGATOR,       
20110119153531.000|20110119153533.000|CC1|SOMEONE WHO YOU MET WITH IN     
20110119153533.000|20110119153536.000|CC1|MEXICO, WAS KILLED AND BEHEADED.
20110119153536.000|20110119153537.000|CC1|DID YOU FEEL AT THAT POINT THAT 
20110119153537.000|20110119153538.000|CC1|THE INVESTIGATION ESSENTIALLY   
20110119153538.000|20110119153542.000|CC1|ENDED ON THE MEXICAN SIDE?      
20110119153542.000|20110119153543.000|CC1|>> NOT THE I INVESTIGATION, BUT 
20110119153543.000|20110119153546.000|CC1|MORE THE SEARCH.                
20110119153546.000|20110119153548.000|CC1|BECAUSE THEY FEARED FOR THEIR   
20110119153548.000|20110119153550.000|CC1|LIVES, AND WITH THE CARTEL, YOU 
20110119153550.000|20110119153553.000|CC1|KNOW, THEY DON'T HAVE THE OPTION
20110119153553.000|20110119153555.000|CC1|TO BE ABLE TO JUST GO IN LIKE   
20110119153555.000|20110119153556.000|CC1|HERE IN THE U.S.                
20110119153556.000|20110119153558.000|CC1|YOU CAN JUST GO IN AND TAKE CARE
20110119153558.000|20110119153559.000|CC1|OF THE INVESTIGATION AND THE    
20110119153559.000|20110119153600.000|CC1|SEARCH.                         
20110119153600.000|20110119153601.000|CC1|AND OVER THERE, THEY JUST FEAR  
20110119153601.000|20110119153602.000|CC1|FOR THEIR LIVES.                
20110119153602.000|20110119153603.000|CC1|AND THEY, YOU KNOW, THEY HAVE   
20110119153603.000|20110119153604.000|CC1|TO.                             
20110119153604.000|20110119153605.000|CC1|>> CAN I ASK YOU A QUESTION     
20110119153605.000|20110119153606.000|CC1|ABOUT WHETHER YOU FEAR FOR YOUR 
20110119153606.000|20110119153607.000|CC1|LIFE?                           
20110119153607.000|20110119153609.000|CC1|I MEAN THERE HAVE BEEN SOME     
20110119153609.000|20110119153610.000|CC1|REPORTS THAT SOME THREATS HAVE  
20110119153610.000|20110119153610.000|CC1|BEEN MADE.                      
20110119153610.000|20110119153611.000|CC1|ARE YOU EVER CONCERNED ABOUT    
20110119153611.000|20110119153611.000|CC1|YOUR SAFETY?                    
20110119153611.000|20110119153613.000|CC1|>> NO.                          
20110119153613.000|20110119153614.000|CC1|NO.                             
20110119153614.000|20110119153617.000|CC1|I DON'T FEAR FOR MY SAFETY.     
20110119153617.000|20110119153619.000|CC1|AND YOU KNOW, IT'S JUST -- IT'S 
20110119153619.000|20110119153621.000|CC1|JUST ONE OF THOSE THINGS THAT I 
20110119153621.000|20110119153622.000|CC1|THINK THEY WANT YOU TO FEAR SO  
20110119153622.000|20110119153625.000|CC1|THAT YOU'RE AFRAID OF THEM.     
20110119153625.000|20110119153626.000|CC1|BUT, BEING IN COLORADO AND NOW  
20110119153626.000|20110119153629.000|CC1|WITH MY FAMILY, I DON'T HAVE ANY
20110119153629.000|20110119153630.000|CC1|FEAR THAT ANYBODY'S GOING TO    
20110119153630.000|20110119153631.000|CC1|COME AFTER ME.                  
20110119153631.000|20110119153633.000|CC1|>> I KNOW YOU'VE HAD FOUR MONTHS
20110119153633.000|20110119153634.000|CC1|AND I'M SURE YOU'VE REPLAYED THE
20110119153634.000|20110119153636.000|CC1|DAY'S EVENTS OVER AND OVER IN   
20110119153636.000|20110119153636.000|CC1|YOUR MIND.                      
20110119153636.000|20110119153637.000|CC1|YOU AND DAVID KNEW THAT THIS WAS
20110119153637.000|20110119153640.000|CC1|A DANGEROUS AREA AND HAD SOME   
20110119153640.000|20110119153641.000|CC1|RUN-INS WITH THE CARTEL ON THE  
20110119153641.000|20110119153642.000|CC1|U.S. SIDE.                      
20110119153642.000|20110119153644.000|CC1|DID YOU EVER, AT ANY POINT SAY, 
20110119153644.000|20110119153645.000|CC1|YOU KNOW WHAT, THIS IS A BAD    
20110119153645.000|20110119153646.000|CC1|AREA, WE SHOULDN'T BE HERE?     
20110119153646.000|20110119153648.000|CC1|DID THAT EVER ENTER YOUR MINDS  
20110119153648.000|20110119153648.000|CC1|AT ALL?                         
20110119153648.000|20110119153649.000|CC1|>> NO.                          
20110119153649.000|20110119153649.000|CC1|NOT AT ALL.                     
20110119153649.000|20110119153651.000|CC1|WE'VE BEEN TO FALCON LAKE BEFORE
20110119153651.000|20110119153653.000|CC1|AND WE SPENT THREE, FOUR HOURS  
20110119153653.000|20110119153655.000|CC1|THERE, AND HAD A BLAST.         
20110119153655.000|20110119153657.000|CC1|IT WAS NOTHING FOR US TO GO OVER
20110119153657.000|20110119153700.000|CC1|THERE AND ENJOY A DAY.          
20110119153700.000|20110119153705.000|CC1|WE WENT TO FALCON LAKE TO ENJOY 
20110119153705.000|20110119153707.000|CC1|THE DAY ON THE MAIN PART OF THE 
20110119153707.000|20110119153707.000|CC1|LAKE.                           
20110119153707.000|20110119153708.000|CC1|AND WE NEVER REALLY HAD THAT    
20110119153708.000|20110119153709.000|CC1|FEELING THAT SOMETHING WAS GOING
20110119153709.000|20110119153710.000|CC1|TO HAPPEN THAT DAY.             
20110119153710.000|20110119153712.000|CC1|>> WELL, WE APPRECIATE YOUR     
20110119153712.000|20110119153714.000|CC1|COMING IN AND GIVING US AN      
20110119153714.000|20110119153714.000|CC1|UPDATE.                         
20110119153714.000|20110119153715.000|CC1|>> YOU'RE WELCOME.              
20110119153715.000|20110119153716.000|CC1|>> WE WISH YOU WELL.            
20110119153716.000|20110119153717.000|CC1|TIFFANY HARTLEY.                
20110119153717.000|20110119153725.000|CC1|NOW IT                          
20110119153725.000|20110119153726.000|CC1|GOOD MORNING CLOUDS AND         
20110119153726.000|20110119153728.000|CC1|WINDS WILL BE AN ISSUE WINDS    
20110119153728.000|20110119153730.000|CC1|WILL RELAX ON FRIDAY JUST IN    
20110119153730.000|20110119153731.000|CC1|TIME FOR A COOLER WEEKEND.      
20110119153731.000|20110119153733.000|CC1|TOMORROW MORNING 4:30 AM WE     
20110119153733.000|20110119153735.000|CC1|WILL SHOW YOU COMMON            
20110119153735.000|20110119153736.000|CC1|DISHWASHER PROBLEMS AND         
20110119153736.000|20110119153738.000|CC1|SOLUTIONES TO GET YOUR FORKS,   
20110119153738.000|20110119153740.000|CC1|MUGS AND PLATES, PERFECTLY      
20110119153740.000|20110119153741.000|CC1|CLEANED TOMORROW ON "CBS 2      
20110119153741.000|20110119153743.000|CC1|NEWS" 4:30 AND 7:00 AM.         
20110119153743.000|20110119153752.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110119153752.000|20110119154106.000|SEG|Type=Story
20110119153752.000|20110119153754.000|CC1|>>> WELL, COMING UP NEXT, IF YOU
20110119153754.000|20110119153755.000|CC1|THINK THOSE PREPAID DEBIT CARDS 
20110119153755.000|20110119153759.000|CC1|ARE A GOOD IDEA, STOP THE PRESS.
20110119153759.000|20110119153800.000|CC1|>> YEAH.                        
20110119153800.000|20110119153802.000|CC1|DON'T GO JUST YET.              
20110119153802.000|20110119153803.000|CC1|TURNS OUT THERE ARE A FAIR      
20110119153803.000|20110119153804.000|CC1|AMOUNT OF HIDDEN FEES YOU NEED  
20110119153804.000|20110119153805.000|CC1|TO KNOW ABOUT.                  
20110119153805.000|20110119153806.000|CC1|WE'RE UNCOVERING THEM RIGHT HERE
20110119153806.000|20110119153809.000|CC1|ON "THE EARLY SHOW."            
20110119153809.000|20110119154106.000|SEG_01|Type=Commercial
20110119153809.000|20110119153809.000|CC1|      I'M NOT JUST SOMEONE      
20110119153809.000|20110119153810.000|CC1|         WHO'S QUITTING         
20110119153809.000|20110119153809.000|XDS|%    TITLE: PFCH0011000H
20110119153810.000|20110119153811.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110119153811.000|20110119153813.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110119153813.000|20110119153813.000|CC1|   -WE WORK TOGETHER.           
20110119153813.000|20110119153815.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110119153815.000|20110119153816.000|CC1|     WE PLAY BALL TOGETHER.     
20110119153816.000|20110119153816.000|CC1|        [ Male Announcer ]      
20110119153816.000|20110119153818.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110119153818.000|20110119153818.000|CC1|      PROVEN TO HELP PEOPLE     
20110119153818.000|20110119153819.000|CC1|          QUIT SMOKING.         
20110119153819.000|20110119153821.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110119153821.000|20110119153821.000|CC1|      AND YOU CAN EVEN SMOKE    
20110119153821.000|20110119153823.000|CC1|      DURING THE FIRST WEEK.    
20110119153823.000|20110119153823.000|CC1|    QUITTING ON MY OWN NEVER    
20110119153823.000|20110119153825.000|CC1|      SEEMED TO BE ENOUGH.      
20110119153825.000|20110119153827.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110119153827.000|20110119153828.000|CC1|     THIS TIME I WAS READY.     
20110119153828.000|20110119153829.000|CC1|     READY TO TAKE CONTROL.     
20110119153829.000|20110119153831.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110119153831.000|20110119153831.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110119153831.000|20110119153833.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110119153833.000|20110119153833.000|CC1|        THINKING OR MOOD,       
20110119153833.000|20110119153835.000|CC1|      HOSTILITY, AGITATION,     
20110119153835.000|20110119153835.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110119153835.000|20110119153838.000|CC1|       THOUGHTS OR ACTIONS      
20110119153838.000|20110119153838.000|CC1|           WHILE TAKING         
20110119153838.000|20110119153839.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110119153839.000|20110119153839.000|CC1|       IF YOU NOTICE ANY OF     
20110119153839.000|20110119153842.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110119153842.000|20110119153842.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110119153842.000|20110119153844.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110119153844.000|20110119153844.000|CC1|         TELL YOUR DOCTOR       
20110119153844.000|20110119153846.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110119153846.000|20110119153846.000|CC1|             OR OTHER           
20110119153846.000|20110119153848.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110119153848.000|20110119153848.000|CC1|      WHICH COULD GET WORSE     
20110119153848.000|20110119153850.000|CC1|      WHILE TAKING CHANTIX.     
20110119153850.000|20110119153850.000|CC1|      DON'T TAKE CHANTIX IF     
20110119153850.000|20110119153852.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110119153852.000|20110119153853.000|CC1|     OR SKIN REACTION TO IT.    
20110119153853.000|20110119153853.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110119153853.000|20110119153855.000|CC1|        OR SKIN REACTIONS,      
20110119153855.000|20110119153855.000|CC1|       STOP TAKING CHANTIX      
20110119153855.000|20110119153857.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110119153857.000|20110119153857.000|CC1|         AS SOME OF THESE       
20110119153857.000|20110119153859.000|CC1|     CAN BE LIFE-THREATENING.   
20110119153859.000|20110119153859.000|CC1|     DOSING MAY BE DIFFERENT    
20110119153859.000|20110119153901.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110119153901.000|20110119153901.000|CC1|          UNTIL YOU KNOW        
20110119153901.000|20110119153903.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110119153903.000|20110119153903.000|CC1|     USE CAUTION WHEN DRIVING   
20110119153903.000|20110119153905.000|CC1|     OR OPERATING MACHINERY.    
20110119153905.000|20110119153905.000|CC1|       COMMON SIDE EFFECTS      
20110119153905.000|20110119153907.000|CC1|         INCLUDE NAUSEA,        
20110119153907.000|20110119153907.000|CC1|         TROUBLE SLEEPING       
20110119153907.000|20110119153909.000|CC1|       AND UNUSUAL DREAMS.      
20110119153909.000|20110119153914.000|CC1|               ? ?              
20110119153914.000|20110119153917.000|CC1|               ? ?              
20110119153917.000|20110119153918.000|CC1|      I'M NOT JUST SOMEONE      
20110119153918.000|20110119153918.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110119153918.000|20110119153920.000|CC1|          AND SUPPORT,          
20110119153920.000|20110119153921.000|CC1|        WE SHARE RECIPES.       
20110119153921.000|20110119153922.000|CC1|       I'M YOUR COWORKER.       
20110119153922.000|20110119153922.000|CC1|     NEIGHBOR.                  
20110119153922.000|20110119153923.000|CC1|                  TEAMMATE.     
20110119153923.000|20110119153923.000|CC1|            -FRIEND.            
20110119153923.000|20110119153923.000|CC1|            -FRIEND.            
20110119153923.000|20110119153925.000|CC1|            -FRIEND.            
20110119153925.000|20110119153925.000|CC1|     [ Male Announcer ] OVER    
20110119153925.000|20110119153927.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110119153927.000|20110119153927.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110119153927.000|20110119153929.000|CC1|          ABOUT CHANTIX.        
20110119153929.000|20110119153929.000|CC1|           CHANCES ARE,         
20110119153929.000|20110119153931.000|CC1|    YOU COULD BE ONE OF THEM.   
20110119153931.000|20110119153931.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110119153931.000|20110119154006.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110119153940.000|20110119153940.000|XDS|%    TITLE:   
20110119153940.000|20110119153940.000|XDS|%    TITLE: LAEN0006
20110119154006.000|20110119154006.000|CC1|     HEY, GUYS.                 
20110119154006.000|20110119154009.000|CC1|PRINTER'S OUT OF INK.           
20110119154009.000|20110119154011.000|CC1|               JUST SHAKE IT.   
20110119154010.000|20110119154010.000|XDS|%    TITLE:   
20110119154011.000|20110119154013.000|CC1|          [ rattling ]          
20110119154011.000|20110119154011.000|XDS|%    TITLE: QSTA0039000
20110119154013.000|20110119154015.000|CC1|   [ Male Announcer ] NEED INK? 
20110119154015.000|20110119154015.000|CC1|      THIS WEEK AT STAPLES,     
20110119154015.000|20110119154017.000|CC1|         SPEND $40 ON INK       
20110119154017.000|20110119154017.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110119154017.000|20110119154020.000|CC1|         VIA EASY REBATE.       
20110119154020.000|20110119154106.000|CC1|          THAT WAS EASY.        
20110119154024.000|20110119154024.000|SEG_01|Type=Story start
20110119154024.000|20110119154024.000|XDS|%    TITLE:   
20110119154024.000|20110119154024.000|XDS|%    TITLE: HUKI0025000H
20110119154041.000|20110119154041.000|XDS|%    TITLE:   
20110119154042.000|20110119154042.000|XDS|%    TITLE: BLU18T20
20110119154106.000|20110119154642.000|SEG|Type=Story
20110119154106.000|20110119154107.000|CC1|>>> IN THIS MORNING'S           
20110119154107.000|20110119154109.000|CC1|"MONEYWATCH," PREPAID DEBIT     
20110119154109.000|20110119154109.000|CC1|CARDS.                          
20110119154109.000|20110119154110.000|CC1|THIS PLASTIC OPTION IS ONE OF   
20110119154110.000|20110119154112.000|CC1|THE HOTTEST WAYS TO PAY.        
20110119154112.000|20110119154113.000|CC1|SOME $36 BILLION WERE LOADED    
20110119154113.000|20110119154115.000|CC1|ONTO THE CARDS IN 2010.         
20110119154115.000|20110119154117.000|CC1|THAT FIGURE IS EXFETED TO DOUBLE
20110119154117.000|20110119154118.000|CC1|THIS YEAR.                      
20110119154118.000|20110119154120.000|CC1|BUT ALONG WITH THE CONVENIENCE  
20110119154120.000|20110119154122.000|CC1|USERS ARE DISCOVERING SOME      
20110119154122.000|20110119154124.000|CC1|STAGGERING HIDDEN FEES.         
20110119154124.000|20110119154126.000|CC1|AND CBS NEWS BUSINESS AND       
20110119154126.000|20110119154129.000|CC1|ECONOMIC CORRESPONDENT REBECCA  
20110119154129.000|20110119154130.000|CC1|JARVIS IS UNCOVERING THOSE FOR  
20110119154130.000|20110119154131.000|CC1|US.                             
20110119154131.000|20110119154132.000|CC1|ALWAYS GOOD TO HAVE YOU BACK.   
20110119154132.000|20110119154134.000|CC1|PREPAID DEBIT CARDS, WHY WOULD  
20110119154134.000|20110119154134.000|CC1|SOMEBODY WANT TO USE ONE OF     
20110119154134.000|20110119154135.000|CC1|THESE?                          
20110119154135.000|20110119154136.000|CC1|>> FIRST OF ALL THERE'S ABOUT 17
20110119154136.000|20110119154137.000|CC1|MILLION AMERICANS WHO DON'T HAVE
20110119154137.000|20110119154138.000|CC1|ACCESS TO BANK ACCOUNTS RIGHT   
20110119154138.000|20110119154139.000|CC1|NOW.                            
20110119154139.000|20110119154141.000|CC1|SO THIS IS A WAY THAT THOSE     
20110119154141.000|20110119154143.000|CC1|AMERICANS, IN PARTICULAR, CAN   
20110119154143.000|20110119154144.000|CC1|ACCESS SOME SORT OF BANKING.    
20110119154144.000|20110119154146.000|CC1|IT'S ONE WAY THAT THEY CAN DO   
20110119154146.000|20110119154146.000|CC1|IT.                             
20110119154146.000|20110119154148.000|CC1|BUT IT'S ALSO A WAY FOR MANY    
20110119154148.000|20110119154149.000|CC1|PEOPLE, AND IT'S A GROWING      
20110119154149.000|20110119154150.000|CC1|SEGMENT AS YOU MENTIONED IN THE 
20110119154150.000|20110119154152.000|CC1|INTRODUCTION, IT'S A WAY FOR    
20110119154152.000|20110119154153.000|CC1|PEOPLE TO BUDGET THEMSELVES.    
20110119154153.000|20110119154154.000|CC1|BECAUSE IF YOU'RE DEALING WITH  
20110119154154.000|20110119154155.000|CC1|CASH YOU COULD SPEND, AND IF    
20110119154155.000|20110119154158.000|CC1|YOU'RE DEALING WITH CREDIT YOU  
20110119154158.000|20110119154200.000|CC1|CAN SPEND LIMITLESS.            
20110119154200.000|20110119154203.000|CC1|IF YOU DEAL WITH THIS, THERE'S A
20110119154203.000|20110119154204.000|CC1|FINITE LIMIT OF MONEY.          
20110119154204.000|20110119154205.000|CC1|BUT IT COMES WITH COSTS.        
