TOP|20110119220002|2011-01-19_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d36a6352-241f-11e0-b21b-001517add6f2
DUR|0:59:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119223855.000|20110119223857.000|CC1|DON'T THINK THAT'S WHAT WE,     
20110119223857.000|20110119223859.000|CC1|AS PENTS A, ARE PAYING          
20110119223859.000|20110119223900.000|CC1|FOR IN OUR ILDREN'S             
20110119223900.000|20110119223900.000|CC1|EDUCATION.                      
20110119223900.000|20110119223902.000|CC1|AT PRINCETON ANDVERYONE         
20110119223902.000|20110119223904.000|CC1|ELSE, THAT'RE GROOMS            
20110119223904.000|20110119223904.000|CC1|RANCHERS.                       
20110119223904.000|20110119223906.000|CC1|NOT COWS.                       
20110119223906.000|20110119223906.000|CC1|RANCHERS.                       
20110119223906.000|20110119223907.000|CC1|IF YOU ARE SMART ENOUGH TO      
20110119223907.000|20110119223909.000|CC1|GET IN PRINCETON OR YALE, YOU   
20110119223909.000|20110119223910.000|CC1|MUST HAVE BEEN IN HE.           
20110119223910.000|20110119223912.000|CC1|BUT YO CAN LEAVE YR STUPID      
20110119223912.000|20110119223913.000|CC1|LITTLE TOWN.                    
20110119223913.000|20110119223915.000|CC1|AND COME HEREO THE              
20110119223915.000|20110119223916.000|CC1|UNIVERTY.                       
20110119223916.000|20110119223918.000|CC1|YOU'RE ALRDY ABOVE THE          
20110119223918.000|20110119223924.000|CC1|STUPID QUESTIONS OF THE HERD.   
20110119223924.000|20110119223925.000|CC1|PART OF PEOE SAVING THE         
20110119223925.000|20110119223926.000|CC1|HERD.                           
20110119223926.000|20110119223926.000|CC1|THAT IS THE GOAL                
20110119223926.000|20110119223928.000|CC1|TO MAKE NEW RANCHERS.           
20110119223928.000|20110119223930.000|CC1|TO MOLD AN ENTE GENERATION.     
20110119223930.000|20110119223931.000|CC1|YOU CAN HERD T RESTF            
20110119223931.000|20110119223936.000|CC1|STUPIDATTLE BACK HOME.          
20110119223936.000|20110119223937.000|CC1|THEY CAN'T THINK ORCT FOR       
20110119223937.000|20110119223938.000|CC1|THEMSELVES.                     
20110119223938.000|20110119223939.000|CC1|TH DON'T KNOW.                  
20110119223939.000|20110119223942.000|CC1|IN A PRINCETON COMMENCEMT       
20110119223942.000|20110119223943.000|CC1|ADDRESS, WILSON SAID, "WE ARE   
20110119223943.000|20110119223945.000|CC1|NOW ME AND MUST AEPT IN         
20110119223945.000|20110119223956.000|CC1|THE HIGST SPIRIT THE SAME       
20110119223956.000|20110119223957.000|CC1|STRANZ SCE DENT DESTINY AND     
20110119223957.000|20110119224000.000|CC1|NOT PINCHED IN A COER, NOT      
20110119224000.000|20110119224001.000|CC1|COWLEEING BEFORE A              
20110119224001.000|20110119224002.000|CC1|REVOLUTION.                     
20110119224002.000|20110119224003.000|CC1|WE CAN'T HAVE THE SICK, THE     
20110119224003.000|20110119224005.000|CC1|WEAKR THE FLING CATTLE.         
20110119224005.000|20110119224007.000|CC1|IT SLOWS THE HEARD DOUB.        
20110119224007.000|20110119224009.000|CC1|YOU HAVE THAVEISCUSS TIS        
20110119224009.000|20110119224010.000|CC1|AMONG THE HERD IN SOCIAL        
20110119224010.000|20110119224012.000|CC1|ORDER AND WE WILL DECIDE AS     
20110119224012.000|20110119224013.000|CC1|RANCHER WH IS THAT IS.          
20110119224013.000|20110119224014.000|CC1|THEY AREO LONGER TALKING        
20110119224014.000|20110119224015.000|CC1|ABOUT ESSENTIALATING OUR        
20110119224015.000|20110119224016.000|CC1|CHILDREN AND QUESTIONING.       
20110119224016.000|20110119224018.000|CC1|THEY'RE NOT TEACHING HOW TO     
20110119224018.000|20110119224018.000|CC1|QUESTION.                       
20110119224018.000|20110119224020.000|CC1|THEY ARE TEACHING HOW TO        
20110119224020.000|20110119224020.000|CC1|CORRAL                          
20110119224020.000|20110119224022.000|CC1|THEY ARE TALKINGBOUT SAVING     
20110119224022.000|20110119224022.000|CC1|HUMAN LIFE.                     
20110119224022.000|20110119224024.000|CC1|THEY ARE TKING ABOUT THE        
20110119224024.000|20110119224025.000|CC1|POOR.                           
20110119224025.000|20110119224029.000|CC1|THEY AREALKING IT BUTHE         
20110119224029.000|20110119224031.000|CC1|COWS DON'T UNDERSTAND.          
20110119224031.000|20110119224032.000|CC1|THAT WHY ANDY STERN AND         
20110119224032.000|20110119224034.000|CC1|RICHD TRUMKA SAY WORKERS OF     
20110119224034.000|20110119224035.000|CC1|THE WOD UNITE.                  
20110119224035.000|20110119224036.000|CC1|THEYEED TO LEVEL THE            
20110119224036.000|20110119224037.000|CC1|PLAYG FIELD.                    
20110119224037.000|20110119224038.000|CC1|YET, AT THE SAME TIME, TH'S     
20110119224038.000|20110119224040.000|CC1|WHY ROBERT GIBBS ACCORDING TO   
20110119224040.000|20110119224043.000|CC1|THE PREDENT MAKES A MODES       
20110119224043.000|20110119224049.000|CC1|$172,000 A YE.                  
20110119224049.000|20110119224050.000|CC1|MOVIE STARS CAN TALK ABOUT      
20110119224050.000|20110119224051.000|CC1|VELLING THE PLAYING FIELD       
20110119224051.000|20110119224052.000|CC1|BUT THEY CAN MAKE $10 MILLION   
20110119224052.000|20110119224053.000|CC1|A FILM.                         
20110119224053.000|20110119224054.000|CC1|TH'RE NOT IN THE N.             
20110119224054.000|20110119224055.000|CC1|THEY'REVER HERE.                
20110119224055.000|20110119224057.000|CC1|THAT IS A DIFFERENT CATEGORY.   
20110119224057.000|20110119224058.000|CC1|YOHAVE DON'T EAT WITH A THE     
20110119224058.000|20110119224103.000|CC1|COWS EAT, DO YOU?               
20110119224103.000|20110119224106.000|CC1|HERE IS YOUR IVY LEAGUE         
20110119224106.000|20110119224109.000|CC1|EDUCATED EXAMPLE FROM BILL      
20110119224109.000|20110119224110.000|CC1|HER.                            
20110119224110.000|20110119224111.000|CC1|HES TALKING ABO THE             
20110119224111.000|20110119224111.000|CC1|HETHCARE DEBATE.                
20110119224111.000|20110119224113.000|CC1|MEMBERS OF CONGRESS HAVE        
20110119224113.000|20110119224114.000|CC1|RECEED NOW SO THEY CAN GO       
20110119224114.000|20110119224116.000|CC1|HOME AND LISTEN TO THE          
20110119224116.000|20110119224117.000|CC1|COTITUENTS AND URGE THEY        
20110119224117.000|20110119224118.000|CC1|SHOULDESIST, BECAUSE THEIR      
20110119224118.000|20110119224121.000|CC1|CONSTITUENTS DON'T KNO          
20110119224121.000|20110119224121.000|CC1|ANYTHING."                      
20110119224121.000|20110119224122.000|CC1|YOU HAVE TO TEACH YOUR          
20110119224122.000|20110119224126.000|CC1|CHILDREN TO BE DEPENDENT.       
20110119224126.000|20110119224127.000|CC1|AT SOME PEOPLE DONLY ACT        
20110119224127.000|20110119224129.000|CC1|OUT OFHESE FOUR THINGS          
20110119224129.000|20110119224131.000|CC1|SOME DO THAT.                   
20110119224131.000|20110119224133.000|CC1|BUT THAS NOT AN ENLITENED       
20110119224133.000|20110119224134.000|CC1|WAY TO LIVE.                    
20110119224134.000|20110119224138.000|CC1|THAT'S NOT THE HIGHEST SELF,    
20110119224138.000|20110119224140.000|CC1|OR EVEN A HHER SELF.            
20110119224140.000|20110119224142.000|CC1|THAT QUITE FRANKLY IS THIS      
20110119224142.000|20110119224142.000|CC1|KINDF AMERICAN                  
20110119224142.000|20110119224144.000|CC1|>> WHY ARE Y HERE?              
20110119224144.000|20110119224145.000|CC1|>>O GET SE MONEY.               
20110119224145.000|20110119224146.000|CC1|>> WHAT KIND OF MONEY?          
20110119224146.000|20110119224147.000|CC1| OBAMA MONEY.                   
20110119224147.000|20110119224148.000|CC1|>> WRE IS IT COMING FROM?       
20110119224148.000|20110119224149.000|CC1| OBAM                           
20110119224149.000|20110119224151.000|CC1|>> AND WHE DID OBAMA GET        
20110119224151.000|20110119224151.000|CC1|IT?                             
20110119224151.000|20110119224155.000|CC1|>> I DON'T OW.                  
20110119224155.000|20110119224156.000|CC1|I N'T KNOW WHERE HE GOT I       
20110119224156.000|20110119224156.000|CC1|FROM.                           
20110119224156.000|20110119224158.000|CC1|T HE IS GIVINGT TO .            
20110119224158.000|20110119224159.000|CC1|WE LOVE HIM.                    
20110119224159.000|20110119224201.000|CC1|THAT WHY WE VOTED FOR HIM.      
20110119224201.000|20110119224201.000|CC1|OBAMA!                          
20110119224201.000|20110119224202.000|CC1|OBAMA!                          
20110119224202.000|20110119224203.000|CC1|>> Glenn: OKAY.                 
20110119224203.000|20110119224207.000|CC1|THEY WEREOBVIOUSLY              
20110119224207.000|20110119224208.000|CC1|SE-PRESERVATION OR              
20110119224208.000|20110119224208.000|CC1|SECURITY.                       
20110119224208.000|20110119224209.000|CC1|THAT'SHAT MOVED THESE           
20110119224209.000|20110119224209.000|CC1|PEOPLE.                         
20110119224209.000|20110119224210.000|CC1|THE CASH.                       
20110119224210.000|20110119224212.000|CC1|TO , THE QUESTION SEEMS         
20110119224212.000|20110119224214.000|CC1|OBVIOUS.                        
20110119224214.000|20110119224219.000|CC1|TO ME THAT IS A PERSON IN A     
20110119224219.000|20110119224219.000|CC1|RD.                             
20110119224219.000|20110119224220.000|CC1|THEY ARE NOT PAYING ATTENTION   
20110119224220.000|20110119224221.000|CC1| ANYTHING.                      
20110119224221.000|20110119224222.000|CC1|THEYON'T EVEN KNOWHERE          
20110119224222.000|20110119224223.000|CC1|THE MONEY IS COMING FROM.       
20110119224223.000|20110119224225.000|CC1|WELL, IF WE ARE O HERE A        
20110119224225.000|20110119224228.000|CC1|THAT ISHO IS IN WITH THE        
20110119224228.000|20110119224229.000|CC1|CATTLE, WOULDN'T IT BE MORE     
20110119224229.000|20110119224232.000|CC1|NOBLE TO TEACH WHAT YOU'VE      
20110119224232.000|20110119224235.000|CC1|EMED COWS HOW TO EMPOW          
20110119224235.000|20110119224235.000|CC1|THEMSELVES.                     
20110119224235.000|20110119224237.000|CC1|PUSH THEM TO B THE HIGHEST      
20110119224237.000|20110119224238.000|CC1|POIBLE SELF.                    
20110119224238.000|20110119224240.000|CC1|TO L THEM KNOW THAT'S NOT,      
20110119224240.000|20110119224244.000|CC1|THAT'S NOT YOURIGHEST SELF.     
20110119224244.000|20110119224246.000|CC1|GET OUT OF THE PEN.             
20110119224246.000|20110119224247.000|CC1|YOU'RE TN FOLK.                 
20110119224247.000|20110119224253.000|CC1|YOU'RE NOT A COW.               
20110119224253.000|20110119224254.000|CC1|WODN'T IT BE MORE NOBLE AND     
20110119224254.000|20110119224255.000|CC1|BEER TO TEACH THEM WHOHEY       
20110119224255.000|20110119224257.000|CC1|WERE BN TO BE, NOT WHO THEY     
20110119224257.000|20110119224258.000|CC1|ALLOWED THEMSVES TO BECOME.     
20110119224258.000|20110119224259.000|CC1|WHO THEY ALLOWED THEELVES       
20110119224259.000|20110119224304.000|CC1|TO BE CVINCED THEYARE.          
20110119224304.000|20110119224305.000|CC1|THAT THEY DON'T WT TO, THEY     
20110119224305.000|20110119224308.000|CC1|CAN FAIL,HEY CAN LIVE           
20110119224308.000|20110119224309.000|CC1|WHATEV WAY THEY WANT.           
20110119224309.000|20110119224310.000|CC1|T NOT ON MY DIME.               
20110119224310.000|20110119224312.000|CC1|THAT PUSHES PEOPLE O OF A       
20110119224312.000|20110119224313.000|CC1|RRAL.                           
20110119224313.000|20110119224316.000|CC1|HOW IS IT MORE NOBLEO           
20110119224316.000|20110119224318.000|CC1|CORRAL THOSE % UP A JUST        
20110119224318.000|20110119224319.000|CC1|PUT THEM THERE A SAY WVE        
20110119224319.000|20110119224321.000|CC1|GOT TO MOVE T HERD.             
20110119224321.000|20110119224322.000|CC1|'S NOT BETTER.                  
20110119224322.000|20110119224323.000|CC1|THAT'S NOT TTER.                
20110119224323.000|20110119224324.000|CC1|WHAT IS THAT, THAT IS           
20110119224324.000|20110119224326.000|CC1|PREPARING PEOPLE TOIND UP       
20110119224326.000|20110119224330.000|CC1| A PLATE ON A BLACKN GUS        
20110119224330.000|20110119224331.000|CC1|STEAKHOUSE                      
20110119224331.000|20110119224332.000|CC1|IS THAT VIOLENT RHETORIC?       
20110119224332.000|20110119224333.000|CC1|I HOPE NOT.                     
20110119224333.000|20110119224334.000|CC1|LD HE TO THE HIGHEST            
20110119224334.000|20110119224359.000|CC1|STANDARD AT CNN.                
20110119224359.000|20110119224412.000|CC1|                ??W?            
20110119224412.000|20110119224750.000|CC1|#                               
20110119224750.000|20110119224751.000|CC1|>>lenn: OKAY.                   
20110119224751.000|20110119224752.000|CC1|NOW, LET ME SHOW YOU WHAT IS    
20110119224752.000|20110119224753.000|CC1|HAPPENININ THE NEWS TODAY       
20110119224753.000|20110119224755.000|CC1|THAT NOBODY IS PAYING           
20110119224755.000|20110119224756.000|CC1|ATTENTIOTO.                     
20110119224756.000|20110119224758.000|CC1|DO YOU REMEMR GOT BARK          
20110119224758.000|20110119224759.000|CC1|OBAMA IN TROUBLE BACK ON THE    
20110119224759.000|20110119224800.000|CC1|MPAIGN TRAIL?                   
20110119224800.000|20110119224802.000|CC1|I MEAN, WHY HERE IS ONE OF      
20110119224802.000|20110119224803.000|CC1|THE INGS.                       
20110119224803.000|20110119224806.000|CC1|THIS.                           
20110119224806.000|20110119224807.000|CC1|>> IT'S NOT THAT I WAN TO       
20110119224807.000|20110119224809.000|CC1|PUNISH YOUR SUCCESS, BUT I      
20110119224809.000|20110119224809.000|CC1|WA TO MAKE SURE THAT            
20110119224809.000|20110119224811.000|CC1|EVERYONE BEHIND YOU HAS A       
20110119224811.000|20110119224813.000|CC1|CHANCE TO SUCCESS,OO.           
20110119224813.000|20110119224815.000|CC1|BUSINESS IS BAD FOR             
20110119224815.000|20110119224815.000|CC1|EVERYBODY.                      
20110119224815.000|20110119224816.000|CC1|THINK WHEN YOU SPRD THE         
20110119224816.000|20110119224818.000|CC1|WEALTH AROUND IT'S GOOD FOR     
20110119224818.000|20110119224818.000|CC1|ERYBODY.                        
20110119224818.000|20110119224820.000|CC1|>> GlennIT'S IR.                
20110119224820.000|20110119224822.000|CC1|THAT'S WHEN PEOE SAID WHOA,     
20110119224822.000|20110119224823.000|CC1|WHOA, WHOA                      
20110119224823.000|20110119224824.000|CC1|MAISM.                          
20110119224824.000|20110119224826.000|CC1|MARXIST TENDENCIES, HERE IN     
20110119224826.000|20110119224827.000|CC1|HIS THGHT.                      
20110119224827.000|20110119224828.000|CC1|EY SAID THAT HIGHER TAXES       
20110119224828.000|20110119224830.000|CC1|MIGHT HURT,UT THAT DOESN'T      
20110119224830.000|20110119224832.000|CC1|MATTER EITHER BECAUSE IT'S      
20110119224832.000|20110119224839.000|CC1|FAIR.                           
20110119224839.000|20110119224840.000|CC1| FOR THE AVERA PERSON W         
20110119224840.000|20110119224842.000|CC1|IS MING HALF A MILLION, AND     
20110119224842.000|20110119224843.000|CC1|MILLION DOLLARS, PEOPLE LIKE    
20110119224843.000|20110119224844.000|CC1|YOU, SO YOU KNOW --             
20110119224844.000|20110119224846.000|CC1|>> NO, NO, NO.                  
20110119224846.000|20110119224848.000|CC1|>> THATS CHUMP CHANGE.          
20110119224848.000|20110119224849.000|CC1|THAT'SNOTHING!                  
20110119224849.000|20110119224853.000|CC1|>> WHATEOPLE WANT IS            
20110119224853.000|20110119224854.000|CC1|FAIRNESS.                       
20110119224854.000|20110119224855.000|CC1|THEY WANT PEOPL PAYG THEIR      
20110119224855.000|20110119224855.000|XDS|%    TITLE: ws, Fair and Banced
20110119224855.000|20110119224857.000|CC1|FAIR SREF TAS, THEY             
20110119224857.000|20110119224859.000|CC1|WA THE MONEY ALLOCATED          
20110119224859.000|20110119224901.000|CC1|FAIRLY.                         
20110119224901.000|20110119224902.000|CC1|FISCALLY RESTORE FAIRNESSN      
20110119224902.000|20110119224903.000|CC1|A SENSE WE' ALL I THIS          
20110119224903.000|20110119224904.000|CC1|TOGETHER.                       
20110119224904.000|20110119224905.000|CC1|>> I WOULDOOK AT RAISING        
20110119224905.000|20110119224907.000|CC1|THE CAPITALAINS TAX FOR         
20110119224907.000|20110119224908.000|CC1|PURPOSES O FAIRNESS.            
20110119224908.000|20110119224910.000|CC1|>> Glenn: PURPOSES OF           
20110119224910.000|20110119224910.000|CC1|IRNESS.                         
20110119224910.000|20110119224914.000|CC1|OKAY.                           
20110119224914.000|20110119224917.000|CC1|HERE IS ATE SAID WOULD          
20110119224917.000|20110119224918.000|CC1|HAPPEN TENERGY RATES IF         
20110119224918.000|20110119224919.000|CC1|CAP-ANTRADE WENT THROUGH.       
20110119224919.000|20110119224921.000|CC1|>> UNDERY PLAN OF A             
20110119224923.000|20110119224923.000|XDS|%    TITLE: News, Fair and Balanced
20110119224921.000|20110119224927.000|CC1|CAP-AND-TRE SYSTEM,             
20110119224927.000|20110119224928.000|CC1|ELECTRICITY RATES WOD           
20110119224928.000|20110119224928.000|CC1|SKOCKET.                        
20110119224928.000|20110119224929.000|CC1|>> Glenn:  USEDN ANALO          
20110119224929.000|20110119224931.000|CC1|FOR THE LAST COUE OF YRS        
20110119224931.000|20110119224932.000|CC1|WHO SAID I W BUILDG A           
20110119224932.000|20110119224933.000|CC1|MACHINE, A MACHINE, YOU         
20110119224933.000|20110119224934.000|CC1|DN'T WANT TO S THE              
20110119224934.000|20110119224935.000|CC1|SWITCHON.                       
20110119224935.000|20110119224937.000|CC1|AND CONGRE WAS BECOMING         
20110119224937.000|20110119224937.000|CC1|IRRELEVANT.                     
20110119224937.000|20110119224939.000|CC1|THE IMPACT OF CONGRESS          
20110119224939.000|20110119224941.000|CC1|BECOMING IRRELEVANT IS          
20110119224941.000|20110119224941.000|CC1|RELATIONS.                      
20110119224941.000|20110119224943.000|CC1|WE TOLD YOU OBAMA HAD THE       
20110119224943.000|20110119224945.000|CC1|HEAD OF HIS OFFICE OF           
20110119224945.000|20110119224947.000|CC1|RELATION, CASS SUNSTEIN.        
20110119224947.000|20110119224949.000|CC1|I CALL HIM THEOST DANGEROUS     
20110119224949.000|20110119224950.000|CC1|MAN IN AMERICA BECAUSE NOBODY   
20110119224950.000|20110119224952.000|CC1|SAW HIM COMINGRILL SEE          
20110119224952.000|20110119224952.000|CC1|M COMING NOW.                   
20110119224952.000|20110119224954.000|CC1|THE DETRACTO SAID THAT'S        
20110119224954.000|20110119224955.000|CC1|CRAZY, RIDICULOUS.              
20110119224956.000|20110119224956.000|XDS|%    TITLE: ws, Fair and Banced
20110119224955.000|20110119224957.000|CC1|HE IS A REGULATORY CZAR, THE    
20110119224957.000|20110119224958.000|CC1|MOST DANGEROUSAN IN             
20110119224958.000|20110119224959.000|CC1|AMERICA, YEAH, AH, YEAH.        
20110119225003.000|20110119225003.000|XDS|%    TITLE: News, Fair and Balanced
20110119224959.000|20110119225006.000|CC1|HE A HARVARD EDUCATE            
20110119225006.000|20110119225007.000|CC1|PROFESSOR.                      
20110119225007.000|20110119225008.000|CC1|ALHE REALLY WANTS TO DO IS      
20110119225008.000|20110119225008.000|CC1|PROTT THE HERD.                 
20110119225008.000|20110119225010.000|CC1|WHENE COME BACK, I'LL SW        
20110119225010.000|20110119225011.000|CC1|UHE PROTECTIO OF THE            
20110119225011.000|20110119225012.000|CC1|HERD.                           
20110119225012.000|20110119225013.000|CC1|WHAT'S COMIN NO                 
20110119225013.000|20110119225013.000|CC1|IT STAS YESTERDAY.              
20110119225013.000|20110119225116.000|CC1|MOREN THAT NEXT.                
20110119225116.000|20110119225407.000|CC1|w?nó?çyq<?Pó    zw /y?      x?  
20110119225407.000|20110119225409.000|CC1|>> GlennI WANT TO TELL YOU      
20110119225409.000|20110119225410.000|CC1|E THING REAL QUICK.             
20110119225410.000|20110119225411.000|CC1|YEERDAY, EVERYBODY SAID         
20110119225411.000|20110119225412.000|CC1|OBA HAS DONE SOMETHING BY       
20110119225412.000|20110119225413.000|CC1|EXECIVE ORDER.                  
20110119225413.000|20110119225415.000|CC1|IT IS GOING TO BE WONDERFUL.    
20110119225415.000|20110119225416.000|CC1|WHAT HE IS GOING T DO IS        
20110119225416.000|20110119225418.000|CC1|THROUGH ECUTIVE ORDER FIX       
20110119225418.000|20110119225419.000|CC1|LITTLE RELATION, BECAUSE        
20110119225419.000|20110119225420.000|CC1|THERE WAS DANGER OR HERE IN     
20110119225420.000|20110119225421.000|CC1|THE ONOMY.                      
20110119225421.000|20110119225422.000|CC1|IT LOOKS LIKE THE HERD MIGHT    
20110119225422.000|20110119225423.000|CC1|GO OVER TO THE WATER A WE       
20110119225423.000|20110119225425.000|CC1|WANT TO FIX ANYF THIS           
20110119225425.000|20110119225425.000|CC1|REGULATION.                     
20110119225425.000|20110119225427.000|CC1|HERE THERE WAS A DANGER O       
20110119225427.000|20110119225428.000|CC1|THE TRACTOR SO WE CAN'T HAV     
20110119225428.000|20110119225429.000|CC1|ANYBODY ER HERE.                
20110119225429.000|20110119225430.000|CC1|WE WAN TO MAKE SURELL OF        
20110119225430.000|20110119225431.000|CC1|THIS IS THERE.                  
20110119225431.000|20110119225433.000|CC1|WE'L TAKE DOWN ANY KIND OF      
20110119225433.000|20110119225434.000|CC1|UNNECESSARY RULATION TO         
20110119225434.000|20110119225437.000|CC1|MAKE THINGS SMOOTR FOR THE      
20110119225437.000|20110119225439.000|CC1|CATT.                           
20110119225439.000|20110119225441.000|CC1|BUT NOBODY SAWHAT ELSE HE       
20110119225441.000|20110119225443.000|CC1|ADDED TO T ECUTIVE ORDER.       
20110119225443.000|20110119225445.000|CC1|"IN WEIGHING COST AND           
20110119225445.000|20110119225447.000|CC1|BENEFITS, F INSTANCE,           
20110119225447.000|20110119225451.000|CC1|AGENCIES MAY NOW CONSIDER       
20110119225451.000|20110119225453.000|CC1|EQUITY, HUMA DIGNITY,           
20110119225453.000|20110119225500.000|CC1|FAIRNE AND DISTRIBUTE  --       
20110119225500.000|20110119225501.000|CC1|DISTRIBUTIVE IMPACTS."          
20110119225501.000|20110119225502.000|CC1|IN OTHER WORDS,S THERE ANY      
20110119225502.000|20110119225504.000|CC1|WAY, BECAU THIS IS ALSIN        
20110119225504.000|20110119225505.000|CC1|THE CONVERSAON THATE ARE        
20110119225505.000|20110119225507.000|CC1|ALSO GOING TOAVE TO ADD AND     
20110119225507.000|20110119225509.000|CC1|MA SURE WE FILL IN ANY GAPS     
20110119225509.000|20110119225511.000|CC1|THAT MIGHT BE THERE I           
20110119225511.000|20110119225512.000|CC1|REGUTION.                       
20110119225512.000|20110119225514.000|CC1|WE CAN CONSIDER ALL KIND OF     
20110119225514.000|20110119225517.000|CC1|THINGS NOW.                     
20110119225517.000|20110119225518.000|CC1|R FAIRNESS.                     
20110119225518.000|20110119225519.000|CC1|AS LONG A THEY KEEPS            
20110119225519.000|20110119225521.000|CC1|ARGUING ABOUT LITICS,           
20110119225521.000|20110119225524.000|CC1|RIGHT, LEFT.                    
20110119225524.000|20110119225526.000|CC1|REBLICANS, DEMOCRATS.           
20110119225526.000|20110119225529.000|CC1|CSON, RUSH LIMBAUGH.            
20110119225529.000|20110119225529.000|CC1|FAIRNESS.                       
20110119225529.000|20110119225531.000|CC1|WHAT IS REALL GOING ON IN       
20110119225531.000|20110119225532.000|CC1|THE FORM OF REGULATION.         
20110119225532.000|20110119225533.000|CC1|CASS SUNSTEIN.                  
20110119225533.000|20110119225534.000|CC1|THERE IS NOT A BUSINESS         
20110119225534.000|20110119225536.000|CC1|PERSON WHIN THE SOU OF MY       
20110119225536.000|20110119225541.000|CC1|VOICE THAT TNKS REGULATING      
20110119225541.000|20110119225542.000|CC1|UITY, HUMAN DIGNITY,            
20110119225542.000|20110119225543.000|CC1|FAIRNESS I GOOD F               
20110119225543.000|20110119225543.000|CC1|BUSINESS.                       
20110119225543.000|20110119225545.000|CC1|LETHE MARKET FIGURE ITOUT.      
20110119225545.000|20110119225547.000|CC1|IT'S THE HIDDE AGEN.            
20110119225547.000|20110119225550.000|CC1|IT'S SOCIALISMN DIBS AND        
20110119225550.000|20110119225550.000|CC1|DRABS.                          
20110119225550.000|20110119225552.000|CC1|IT'S ALSO THIS.                 
20110119225552.000|20110119225555.000|CC1|THE CBINATION OF REALITY,       
20110119225555.000|20110119225558.000|CC1|OF HISTORY, AND THETRUTH.       
20110119225558.000|20110119225805.000|CC1|IT IS NOT HATUL RHORIC.         
20110119225805.000|20110119225941.000|CC1|                       ??  ???? 
20110119225941.000|20110119225942.000|CC1|>> Gnn: TONIGHT, I SHOWED       
20110119225942.000|20110119225944.000|CC1|YOU ABOUT CASS SUNSTEIN AND     
20110119225944.000|20110119225945.000|CC1|ALL THE REGULORY AGENCIES       
20110119225945.000|20110119225947.000|CC1|THAT ARE BUILDING FENCES        
20110119225947.000|20110119225946.000|CC1|AROUND WHAT THEY WOULD          
END|20110119225946|2011-01-19_2200_US_FOX-News_Glenn_Beck
