TOP|20110119160001|2011-01-19_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|85fcb160-23ed-11e0-bcb2-001517add720
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119163359.000|20110119163400.000|CC1|TRAILWAYS SET US UP WITH THE    
20110119163400.000|20110119163400.000|CC1|BUS.                            
20110119163400.000|20110119163406.000|CC1|WE ARE GOING TORO  ROCHESTER TOE
20110119163406.000|20110119163407.000|CC1|MAYO CLINIC.                    
20110119163407.000|20110119163409.000|CC1|GOING INTO COLORADO.            
20110119163409.000|20110119163411.000|CC1|AND WE ARE REALLY LOOKING --    
20110119163411.000|20110119163413.000|CC1|EVERYBODY KNOWS THE ECONOMY, AND
20110119163413.000|20110119163416.000|CC1|WE KNOW ABOUT THE PROBLEMS.     
20110119163416.000|20110119163417.000|CC1|BUT WE ALSO TALK ABOUT THE NEED 
20110119163417.000|20110119163419.000|CC1|TO INVEST MORE, HIGHLIGHT MORE  
20110119163419.000|20110119163421.000|CC1|OF THE GREAT THINGS IN THIS     
20110119163421.000|20110119163422.000|CC1|COUNTRY.                        
20110119163422.000|20110119163423.000|CC1|THIS IS OUR COMMITMENT TO DO    
20110119163423.000|20110119163423.000|CC1|THAT.                           
20110119163423.000|20110119163425.000|CC1|>> NOW, YOU STARTED THIS OFF,   
20110119163425.000|20110119163426.000|CC1|THIS IS THE SECOND LEG OF THE   
20110119163426.000|20110119163427.000|CC1|TRIP.                           
20110119163427.000|20110119163428.000|CC1|>> THIS IS THE SECOND LEG.      
20110119163428.000|20110119163429.000|CC1|>> AFTER THIS WHERE ARE YOU     
20110119163429.000|20110119163429.000|CC1|GOING?                          
20110119163429.000|20110119163430.000|CC1|>> WE'RE GOING TO THE WEST COAST
20110119163430.000|20110119163432.000|CC1|TO TALK ABOUT THE BUILDING OF   
20110119163432.000|20110119163433.000|CC1|AMERICA.                        
20110119163433.000|20110119163434.000|CC1|TO THE NORTHWEST, DOWN THE      
20110119163434.000|20110119163435.000|CC1|CALIFORNIA COAST, IN MARCH TO   
20110119163435.000|20110119163438.000|CC1|THE SOUTHEAST AND PLACES LIKE   
20110119163438.000|20110119163438.000|CC1|GEORGIA, TEXAS.                 
20110119163438.000|20110119163440.000|CC1|GO INTO ALABAMA.                
20110119163440.000|20110119163441.000|CC1|THERE ARE SO MANY THINGS        
20110119163441.000|20110119163443.000|CC1|HAPPENING IN SO MANY PLACES AND 
20110119163443.000|20110119163445.000|CC1|I THINK THE REAL CHALLENGE FOR  
20110119163445.000|20110119163447.000|CC1|US AND FOR THOSE OF US WITH     
20110119163447.000|20110119163448.000|CC1|MICROPHONES AND CAMERAS, THE    
20110119163448.000|20110119163450.000|CC1|MORE WE CAN HIGHLIGHT THE THINGS
20110119163450.000|20110119163451.000|CC1|PEOPLE ARE DOING THAT ARE       
20110119163451.000|20110119163453.000|CC1|WORKING AND GREAT AND DRAW      
20110119163453.000|20110119163454.000|CC1|ATTENTION TO THEM, THE OBVIOUS  
20110119163454.000|20110119163457.000|CC1|ONE BEING THE MAYO CLINIC IN    
20110119163457.000|20110119163458.000|CC1|MINNESOTA, WHY DOESN'T EVERYBODY
20110119163458.000|20110119163501.000|CC1|HAVE ACCESS TO THAT?            
20110119163501.000|20110119163505.000|CC1|LOOK AT SUZY BUFFET IN OMAHA    
20110119163505.000|20110119163508.000|CC1|WHERE POVERTY IS THE BIGGEST    
20110119163508.000|20110119163509.000|CC1|IMPACT UNDER AGE 5.             
20110119163509.000|20110119163510.000|CC1|AND WE HAVE THE BUS.            
20110119163510.000|20110119163513.000|CC1|>> IT STARTS JANUARY 26, 4:00   
20110119163513.000|20110119163516.000|CC1|P.M. ON MSNBC.                  
20110119163516.000|20110119163518.000|CC1|HOSTING THE SHOW AND DRIVING THE
20110119163518.000|20110119163518.000|CC1|BUS.                            
20110119163518.000|20110119163520.000|CC1|>> DRIVING THE BUS.             
20110119163520.000|20110119163523.000|CC1|>> DO YOU HAVE SOMETHING FOR ME?
20110119163523.000|20110119163524.000|CC1|SHAMELESS.                      
20110119163524.000|20110119163525.000|CC1|STEEL ON WHEELS.                
20110119163525.000|20110119163526.000|CC1|>> THERE IT IS.                 
20110119163526.000|20110119163527.000|CC1|>> DRIVE THE BUS, BABY.         
20110119163527.000|20110119163529.000|CC1|MEREDITH, THE WHEELS ON THE BUS 
20110119163529.000|20110119163530.000|CC1|GO ROUND AND ROUND.             
20110119163530.000|20110119163533.000|CC1|>> WHAT DO THE WIPERS DO?       
20110119163533.000|20110119163536.000|CC1|YOU'RE NOT ANSWERING ME?        
20110119163536.000|20110119163540.000|CC1|>> SWISH, SWISH, SWISH.         
20110119163540.000|20110119163543.000|CC1|THE WIPERS ON THE BUS GO SWISH, 
20110119163543.000|20110119163544.000|CC1|SWISH, SWISH ALL OVER TOWN.     
20110119163544.000|20110119163545.000|CC1|>> THAT'S ENOUGH.               
20110119163545.000|20110119163546.000|CC1|THANKS, AL.                     
20110119163546.000|20110119163549.000|CC1|UP NEXT, ACTRESS KELLY PRESTON  
20110119163549.000|20110119163551.000|CC1|OPENS UP IN AN EXCLUSIVE        
20110119163551.000|20110119163554.000|CC1|INTERVIEW ABOUT HER NEW BABY BOY
20110119163554.000|20110119163555.000|CC1|BENJAMIN.                       
20110119163555.000|20110119163558.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110119163558.000|20110119163807.000|SEG_01|Type=Commercial
20110119163558.000|20110119163600.000|CC1|       FEELING A BIT OFF?       
20110119163600.000|20110119163600.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110119163600.000|20110119163604.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110119163604.000|20110119163604.000|CC1|        IN THE BUD, WITH        
20110119163604.000|20110119163606.000|CC1|        OSCILLOCOCCINUM.        
20110119163606.000|20110119163606.000|CC1|      GET OSCILLO AND FEEL      
20110119163606.000|20110119163609.000|CC1|      LIKE YOURSELF AGAIN.      
20110119163609.000|20110119163609.000|CC1|        OSCILLOCOCCINUM,        
20110119163609.000|20110119163807.000|CC1|       NIP IT IN THE BUD.       
20110119163807.000|20110119164612.000|SEG_01|Type=Story start
20110119163807.000|20110119164612.000|SEG|Type=Story
20110119163807.000|20110119163810.000|CC1|>>> COMING UP ON 8:38 NOW.      
20110119163810.000|20110119163812.000|CC1|BACK WITH AN EXCLUSIVE INTERVIEW
20110119163812.000|20110119163813.000|CC1|WITH ACTRESS KELLY PRESTON.     
20110119163813.000|20110119163815.000|CC1|SHE AND JOHN TRAVOLTA ARE NEW   
20110119163815.000|20110119163816.000|CC1|PARENTS AGAIN.                  
20110119163816.000|20110119163819.000|CC1|THE PROUD MOM SPOKE WITH "TODAY"
20110119163819.000|20110119163820.000|CC1|NATIONAL CORRESPONDENT NATALIE  
20110119163820.000|20110119163821.000|CC1|MORALES.                        
20110119163821.000|20110119163822.000|CC1|>> GOOD MORNING, MATT.          
20110119163822.000|20110119163825.000|CC1|I SAT DOWN WITH KELLY PRESTON IN
20110119163825.000|20110119163826.000|CC1|LOS ANGELES ON MONDAY FOR HER   
20110119163826.000|20110119163828.000|CC1|FIRST TV INTERVIEW SINCE        
20110119163828.000|20110119163829.000|CC1|BENJAMIN WAS BORN.              
20110119163829.000|20110119163831.000|CC1|WE TALKED ABOUT EVERYTHING FROM 
20110119163831.000|20110119163834.000|CC1|MOTHER HOOD TO HER RELIGION AND 
20110119163834.000|20110119163836.000|CC1|HOW BABY BENJAMIN BROUGHT HER A 
20110119163836.000|20110119163838.000|CC1|NEW SENSE OF PURPOSE.           
20110119163838.000|20110119163839.000|CC1|>> IT'S SO WONDERFUL TO BRING   
20110119163839.000|20110119163841.000|CC1|ANOTHER CHILD INTO THE WORLD AND
20110119163841.000|20110119163842.000|CC1|TO LOOK AT THINGS THROUGH HIS   
20110119163842.000|20110119163844.000|CC1|EYES.                           
20110119163844.000|20110119163847.000|CC1|HE'S SO INNOCENT AND JUST SO    
20110119163847.000|20110119163847.000|CC1|SWEET.                          
20110119163847.000|20110119163848.000|CC1|>> Reporter: I UNDERSTAND THAT  
20110119163848.000|20110119163850.000|CC1|JOHN ACTUALLY CAME UP WITH THE  
20110119163850.000|20110119163851.000|CC1|NAME BENJAMIN.                  
20110119163851.000|20110119163852.000|CC1|>> HE DID.                      
20110119163852.000|20110119163854.000|CC1|>> Reporter: WHERE DID IT COME  
20110119163854.000|20110119163854.000|CC1|FROM?                           
20110119163854.000|20110119163856.000|CC1|>> TWO OF OUR FAVORITE NAMES    
20110119163856.000|20110119163858.000|CC1|WERE BENJAMIN AND JETT.         
20110119163858.000|20110119163900.000|CC1|SO WE WOULD JOCKEY BETWEEN THE  
20110119163900.000|20110119163901.000|CC1|TWO.                            
20110119163901.000|20110119163902.000|CC1|ALWAYS LOVED THE NAME BEN.      
20110119163902.000|20110119163903.000|CC1|I DON'T KNOW.                   
20110119163903.000|20110119163905.000|CC1|IT'S REALLY A GREAT BOY'S NAME  
20110119163905.000|20110119163908.000|CC1|AND A MAN'S NAME.               
20110119163908.000|20110119163910.000|CC1|IT'S ALSO A GENTLE NAME AND HE  
20110119163910.000|20110119163911.000|CC1|IS.                             
20110119163911.000|20110119163914.000|CC1|HE'S JUST PEACEFUL AND GENTLE   
20110119163914.000|20110119163915.000|CC1|AND VERY PRESENT.               
20110119163915.000|20110119163916.000|CC1|>> Reporter: I LOVE THIS ISSUE  
20110119163916.000|20110119163918.000|CC1|OF "PEOPLE" MAGAZINE.           
20110119163918.000|20110119163920.000|CC1|I CAN'T GET ENOUGH OF THE       
20110119163920.000|20110119163921.000|CC1|PICTURE AND THE GORGEOUS FAMILY 
20110119163921.000|20110119163921.000|CC1|SHOTS.                          
20110119163921.000|20110119163924.000|CC1|WHO DOES HE LOOK LIKE?          
20110119163924.000|20110119163926.000|CC1|I SEE JOHN'S BABY BLUES.        
20110119163926.000|20110119163928.000|CC1|>> EXACTLY LIKE HIS DADDY.      
20110119163928.000|20110119163931.000|CC1|>> IDENTICAL.                   
20110119163931.000|20110119163933.000|CC1|>> WE JUST SAW A PICTURE OF     
20110119163933.000|20110119163935.000|CC1|JOHNNY WHEN HE WAS AN INFANT,   
20110119163935.000|20110119163938.000|CC1|THE SAME AGE AND JETTY, TOO.    
20110119163938.000|20110119163939.000|CC1|THREE SAME PICTURES.            
20110119163939.000|20110119163941.000|CC1|>> Reporter: BENJAMIN IS JOHN   
20110119163941.000|20110119163942.000|CC1|AND KELLY'S THIRD CHILD.        
20110119163942.000|20110119163945.000|CC1|THEIR DAUGHTER ELLA BLUE IS 10. 
20110119163945.000|20110119163948.000|CC1|THEIR SON JETT DIED TRAGICALLY  
20110119163948.000|20110119163950.000|CC1|IN 2009 AT THE AGE OF 16 AFTER  
20110119163950.000|20110119163951.000|CC1|SUFFERING A SEIZURE.            
20110119163951.000|20110119163953.000|CC1|NOW KELLY SAYS THE PUBLIC       
20110119163953.000|20110119163955.000|CC1|SUPPORT FOLLOWING BENJAMIN'S    
20110119163955.000|20110119163956.000|CC1|BIRTH IS SOMETHING THAT HELPED  
20110119163956.000|20110119163958.000|CC1|EASE THE FAMILY'S HEARTACHE.    
20110119163958.000|20110119164001.000|CC1|>> IT'S BEEN WONDERFULLY        
20110119164001.000|20110119164002.000|CC1|HEALING.                        
20110119164002.000|20110119164004.000|CC1|IT'S STILL EVERY DAY, OF COURSE.
20110119164004.000|20110119164008.000|CC1|BUT IT'S BEEN -- I THINK A      
20110119164008.000|20110119164011.000|CC1|REALLY NICE GIFT FOR A LOT OF   
20110119164011.000|20110119164012.000|CC1|PEOPLE THROUGHOUT THE WORLD.    
20110119164012.000|20110119164013.000|CC1|WE HAVE GOTTEN THE MOST         
20110119164013.000|20110119164016.000|CC1|BEAUTIFUL LETTERS AND THE MOST  
20110119164016.000|20110119164019.000|CC1|BEAUTIFUL NOTES OF HAPPINESS.   
20110119164019.000|20110119164022.000|CC1|I THINK JUST SORT OF A SIGH OF  
20110119164022.000|20110119164023.000|CC1|RELIEF.                         
20110119164023.000|20110119164026.000|CC1|THAT'S BEEN REALLY NICE TO SORT 
20110119164026.000|20110119164027.000|CC1|OF SHARE THAT WITH PEOPLE.      
20110119164027.000|20110119164029.000|CC1|>> Reporter: YOU AND JOHN HAVE  
20110119164029.000|20110119164032.000|CC1|BOTH CALLED BENJAMIN A MIRACLE. 
20110119164032.000|20110119164033.000|CC1|I KNOW YOU WENT THROUGH A LOT TO
20110119164033.000|20110119164034.000|CC1|HAVE HIM.                       
20110119164034.000|20110119164037.000|CC1|YOU TRIED FOR ABOUT THREE YEARS.
20110119164037.000|20110119164038.000|CC1|HOW IS HE YOUR MIRACLE?         
20110119164038.000|20110119164039.000|CC1|>> JUST FOR THAT REASON.        
20110119164039.000|20110119164041.000|CC1|WITH BOTH OF OUR AGES AND THAT  
20110119164041.000|20110119164042.000|CC1|WE TRIED FOR SO LONG.           
20110119164042.000|20110119164044.000|CC1|WE TRIED EARLIER AS WELL.       
20110119164044.000|20110119164046.000|CC1|IT WAS OFF AND ON FOR A WHILE.  
20110119164046.000|20110119164048.000|CC1|BUT REALLY FOR QUITE A FEW      
20110119164048.000|20110119164049.000|CC1|YEARS.                          
20110119164049.000|20110119164051.000|CC1|I JUST THINK ANY TIME YOU GET   
20110119164051.000|20110119164054.000|CC1|PREGNANT AT THIS AGE IT IS A    
20110119164054.000|20110119164054.000|CC1|MIRACLE.                        
20110119164054.000|20110119164055.000|CC1|>> Reporter: YOU HAVE TALKED    
20110119164055.000|20110119164057.000|CC1|OPENLY ABOUT YOUR AGE.          
20110119164057.000|20110119164058.000|CC1|YOU'RE 48 YEARS OLD.            
20110119164058.000|20110119164100.000|CC1|I KNOW YOUR DOCTORS PROBABLY    
20110119164100.000|20110119164101.000|CC1|TOLD YOU THE RISKS.             
20110119164101.000|20110119164102.000|CC1|DID YOU CONSIDER THE RISKS OF   
20110119164102.000|20110119164104.000|CC1|HAVING A BABY LATER IN LIFE?    
20110119164104.000|20110119164105.000|CC1|>> I DIDN'T.                    
20110119164105.000|20110119164106.000|CC1|NOT THE RISKS.                  
20110119164106.000|20110119164109.000|CC1|I JUST CONSIDERED THAT IT WAS   
20110119164109.000|20110119164109.000|CC1|DIFFICULT.                      
20110119164109.000|20110119164111.000|CC1|I NEVER THOUGHT THAT WOULD BE ME
20110119164111.000|20110119164111.000|CC1|AT ALL.                         
20110119164111.000|20110119164113.000|CC1|I THINK WE'RE JUST REALLY HAPPY 
20110119164113.000|20110119164115.000|CC1|THAT WE ARE SO FORTUNATE.       
20110119164115.000|20110119164116.000|CC1|>> Reporter: WHY DO YOU THINK IT
20110119164116.000|20110119164120.000|CC1|WORKED THIS TIME?               
20110119164120.000|20110119164122.000|CC1|>> JUST THAT WE KEPT TRYING, I  
20110119164122.000|20110119164122.000|CC1|THINK.                          
20110119164122.000|20110119164125.000|CC1|AND WE WERE BLESSED WITH JUST   
20110119164125.000|20110119164127.000|CC1|BEING LUCKY TO BE ABLE TO STILL 
20110119164127.000|20110119164128.000|CC1|CONCEIVE.                       
20110119164128.000|20110119164130.000|CC1|>> Reporter: I KNOW, IT'S       
20110119164130.000|20110119164132.000|CC1|OBVIOUSLY WELL KNOWN THAT YOU   
20110119164132.000|20110119164133.000|CC1|AND JOHN ARE SCIENTOLOGISTS.    
20110119164133.000|20110119164136.000|CC1|YOU TALKED ABOUT HAVING A SILENT
20110119164136.000|20110119164136.000|CC1|BIRTH.                          
20110119164136.000|20110119164139.000|CC1|FOR THOSE WHO DON'T UNDERSTAND, 
20110119164139.000|20110119164140.000|CC1|EXPLAIN WHAT THAT IS.           
20110119164140.000|20110119164141.000|CC1|>> SILENT BIRTH IS JUST NO WORDS
20110119164141.000|20110119164142.000|CC1|AS MUCH AS POSSIBLE.            
20110119164142.000|20110119164145.000|CC1|IF YOU NEED TO MOAN, CRY OUT OR 
20110119164145.000|20110119164147.000|CC1|ALL OF THAT, OF COURSE, THAT'S  
20110119164147.000|20110119164147.000|CC1|NORMAL.                         
20110119164147.000|20110119164150.000|CC1|BUT JUST BRINGING THEM IN IN AS 
20110119164150.000|20110119164152.000|CC1|PEACEFUL AND GENTLE A WAY AS    
20110119164152.000|20110119164155.000|CC1|POSSIBLE BECAUSE L. RON HUBBARD 
20110119164155.000|20110119164158.000|CC1|FOUND THE SINGLE SOURCE OF      
20110119164158.000|20110119164202.000|CC1|ABERRATION OF PSYCHOSOMATIC     
20110119164202.000|20110119164204.000|CC1|ILLNESS, STRESS, FEAR, WORRY,   
20110119164204.000|20110119164205.000|CC1|THINGS LIKE THAT HAVE TO DO WITH
20110119164205.000|20110119164206.000|CC1|THE REACTIVE MIND.              
20110119164206.000|20110119164209.000|CC1|IN THAT PART OF THE MIND IS     
20110119164209.000|20110119164211.000|CC1|DIFFERENT WORDS AND COMMANDS    
20110119164211.000|20110119164213.000|CC1|THAT CAN COME BACK TO AFFECT YOU
20110119164213.000|20110119164215.000|CC1|LATER IN LIFE.                  
20110119164215.000|20110119164217.000|CC1|I'M BLESSED WITH THREE -- YOU   
20110119164217.000|20110119164219.000|CC1|KNOW, MY KIDS HAVE ALWAYS BEEN  
20110119164219.000|20110119164219.000|CC1|AMAZING.                        
20110119164219.000|20110119164224.000|CC1|JUST VERY CALM, PEACEFUL, HAPPY.
20110119164224.000|20110119164226.000|CC1|I ABSOLUTELY KNOW THAT IT'S VERY
20110119164226.000|20110119164230.000|CC1|MUCH BECAUSE OF THAT.           
20110119164230.000|20110119164231.000|CC1|>> COME TO BED.                 
20110119164231.000|20110119164232.000|CC1|THE KIDS ARE ASLEEP.            
20110119164232.000|20110119164233.000|CC1|>> Reporter: THESE DAYS KELLY   
20110119164233.000|20110119164236.000|CC1|PRESTON IS A BUSY WORKING MOM.  
20110119164236.000|20110119164238.000|CC1|IN ADDITION TO A NEW BABY SHE   
20110119164238.000|20110119164241.000|CC1|HAS A NEW MOVIE OUT "CASINO     
20110119164241.000|20110119164243.000|CC1|JACK" STARRING KEVIN SPACEY     
20110119164243.000|20110119164246.000|CC1|BASED ON THE TRUE STORY OF      
20110119164246.000|20110119164248.000|CC1|DISGRACED WASHINGTON LOBBYIST   
20110119164248.000|20110119164250.000|CC1|JACK ABRAMOFF.                  
20110119164250.000|20110119164252.000|CC1|SHE PLAYS HIS WIFE PAM.         
20110119164252.000|20110119164254.000|CC1|>> YOU WORK IN WASHINGTON NOW.  
20110119164254.000|20110119164256.000|CC1|>> BABE, WASHINGTON IS HOLLYWOOD
20110119164256.000|20110119164257.000|CC1|WITH UGLY FACES.                
20110119164257.000|20110119164300.000|CC1|>> Reporter: WHY DID YOU SIGN ON
20110119164300.000|20110119164301.000|CC1|FOR THIS?                       
20110119164301.000|20110119164303.000|CC1|>> FIRST AND FOREMOST BECAUSE OF
20110119164303.000|20110119164304.000|CC1|KEVIN SPACEY.                   
20110119164304.000|20110119164306.000|CC1|HE'S JUST SO BRILLIANT AND      
20110119164306.000|20110119164308.000|CC1|ALWAYS GOOD IN WHAT HE DOES.    
20110119164308.000|20110119164311.000|CC1|INNOVATIVE AND EXCITING AS AN   
20110119164311.000|20110119164311.000|CC1|ACTOR.                          
20110119164311.000|20110119164312.000|CC1|>> WHAT WAS IT ABOUT THE        
20110119164312.000|20110119164314.000|CC1|RELATIONSHIP YOU HAD WITH EACH  
20110119164314.000|20110119164315.000|CC1|OTHER?                          
20110119164315.000|20110119164316.000|CC1|I KNOW YOU WERE GOING THROUGH A 
20110119164316.000|20110119164318.000|CC1|HARD TIME SO YOU NEEDED THAT.   
20110119164318.000|20110119164320.000|CC1|>> HE WAS A LIFESAVER REALLY.   
20110119164320.000|20110119164322.000|CC1|I DIDN'T WANT TO GO BACK TO     
20110119164322.000|20110119164324.000|CC1|WORK, BUT EVERY DAY -- HE'S SO  
20110119164324.000|20110119164326.000|CC1|NATURALLY FUNNY.                
20110119164326.000|20110119164330.000|CC1|HE MADE ME LAUGH AND THAT WAS   
20110119164330.000|20110119164331.000|CC1|THE GREATEST GIFT HE COULD HAVE 
20110119164331.000|20110119164334.000|CC1|GIVEN TO ME WHILE WE WERE       
20110119164334.000|20110119164335.000|CC1|WORKING.                        
20110119164335.000|20110119164337.000|CC1|>> AS FOR HER MOVIE CAREER KELLY
20110119164337.000|20110119164339.000|CC1|SAID SHE HAS NO PLANS TO GO BACK
20110119164339.000|20110119164340.000|CC1|TO WORK RIGHT AWAY.             
20110119164340.000|20110119164342.000|CC1|SHE WANTS TO FOCUS ON HER NEW   
20110119164342.000|20110119164343.000|CC1|BABY, ON HER FAMILY.            
20110119164343.000|20110119164344.000|CC1|>> SHE'S GLOWING.               
20110119164344.000|20110119164345.000|CC1|SHE REALLY IS.                  
20110119164345.000|20110119164347.000|CC1|>> ABSOLUTELY.                  
20110119164347.000|20110119164348.000|CC1|>> GOOD FOR THEM.               
20110119164348.000|20110119164349.000|CC1|CONGRATULATIONS.                
20110119164349.000|20110119164349.000|CC1|NATALIE, THANK YOU VERY MUCH.   
20110119164349.000|20110119164351.000|CC1|UP NEXT, THE SURPRISING TRUTH   
20110119164351.000|20110119164353.000|CC1|ABOUT WHY SOME WOMEN CHEAT.     
20110119164353.000|20110119164542.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110119164542.000|20110119164612.000|SEG_01|Type=Commercial
20110119164542.000|20110119164544.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110119164544.000|20110119164544.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110119164544.000|20110119164548.000|CC1|          TO REMEMBER ?         
20110119164548.000|20110119164551.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110119164551.000|20110119164551.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110119164551.000|20110119164554.000|CC1|             TO BE ?            
20110119164554.000|20110119164612.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110119164612.000|20110119165236.000|SEG_01|Type=Story start
20110119164612.000|20110119165236.000|SEG|Type=Story
20110119164612.000|20110119164613.000|CC1|>>> BACK AT 8:46.               
20110119164613.000|20110119164617.000|CC1|THIS MORNING ON "TODAY'S        
20110119164617.000|20110119164622.000|CC1|RELATIONSHIPS," WHY WOMEN CHEAT.
20110119164622.000|20110119164625.000|CC1|THE ANSWERS MAY SURPRISE YOU.   
20110119164625.000|20110119164627.000|CC1|GARY IS HERE WITH KATHY WHO WAS 
20110119164627.000|20110119164629.000|CC1|UNFAITHFUL TO HER EX-HUSBAND AND
20110119164629.000|20110119164630.000|CC1|WAS PART OF THE RESEARCH.       
20110119164630.000|20110119164634.000|CC1|GOOD MORNING TO YOU.            
20110119164634.000|20110119164635.000|CC1|GARY, YOU RESEARCHED 500 WOMEN  
20110119164635.000|20110119164636.000|CC1|FOR THE BOOK.                   
20110119164636.000|20110119164638.000|CC1|YOU THINK OF MEN AS BEING THE   
20110119164638.000|20110119164639.000|CC1|ONES WHO CHEAT.                 
20110119164639.000|20110119164641.000|CC1|YOU FOUND A LOT OF WOMEN DO AS  
20110119164641.000|20110119164641.000|CC1|WELL.                           
20110119164641.000|20110119164642.000|CC1|>> IT WAS REALLY SHOCKING.      
20110119164642.000|20110119164644.000|CC1|FOUR OUT OF TEN WOMEN SAID THEY 
20110119164644.000|20110119164646.000|CC1|HAD PHYSICALLY CHEATED ON THEIR 
20110119164646.000|20110119164648.000|CC1|HUSBANDS AND MORE THAN HALF OF  
20110119164648.000|20110119164650.000|CC1|THE FAITHFUL WOMEN SAY THEY WERE
20110119164650.000|20110119164652.000|CC1|SERIOUSLY CONSIDERING SEPARATION
20110119164652.000|20110119164653.000|CC1|AND DIVORCE.                    
20110119164653.000|20110119164654.000|CC1|>> MOST OF THE WOMEN WHO CHEATED
20110119164654.000|20110119164656.000|CC1|HAD NOT CONFIDED IN THEIR       
20110119164656.000|20110119164656.000|CC1|HUSBANDS.                       
20110119164656.000|20110119164657.000|CC1|>> I THINK THAT'S WHY WE DON'T  
20110119164657.000|20110119164659.000|CC1|KNOW ABOUT IT.                  
20110119164659.000|20110119164701.000|CC1|62% OF THE CHEATING FEMALES SAID
20110119164701.000|20110119164702.000|CC1|THEY HADN'T ADMITTED OR TOLD    
20110119164702.000|20110119164704.000|CC1|THEIR HUSBANDS YET.             
20110119164704.000|20110119164707.000|CC1|>> KATHY, YOU WERE MARRIED 15   
20110119164707.000|20110119164707.000|CC1|YEARS, TWO CHILDREN.            
20110119164707.000|20110119164708.000|CC1|>> YES.                         
20110119164708.000|20110119164709.000|CC1|>> WHAT WENT WRONG IN THE       
20110119164709.000|20110119164710.000|CC1|MARRIAGE THAT LED YOU TO CHEAT  
20110119164710.000|20110119164711.000|CC1|ON YOUR HUSBAND?                
20110119164711.000|20110119164713.000|CC1|>> YOU KNOW, I THINK NORMAL     
20110119164713.000|20110119164715.000|CC1|THINGS WENT WRONG IN THE        
20110119164715.000|20110119164715.000|CC1|MARRIAGE.                       
20110119164715.000|20110119164716.000|CC1|MARRIAGE ISN'T PERFECT,         
20110119164716.000|20110119164717.000|CC1|ESPECIALLY AFTER 15 YEARS.      
20110119164717.000|20110119164719.000|CC1|YOU THROW A COUPLE KIDS INTO THE
20110119164719.000|20110119164721.000|CC1|MIX AND THE FIREWORKS CAN GO OUT
20110119164721.000|20110119164723.000|CC1|TO A CERTAIN EXTENT.            
20110119164723.000|20110119164724.000|CC1|BUT THERE WERE ALSO THINGS GOING
20110119164724.000|20110119164727.000|CC1|ON WITHIN ME THAT, HAD I GONE   
20110119164727.000|20110119164730.000|CC1|INWARD AND ADDRESSED, I'M NOT   
20110119164730.000|20110119164732.000|CC1|SURE IT WOULD HAVE LED TO THE   
20110119164732.000|20110119164733.000|CC1|DIVORCE.                        
20110119164733.000|20110119164735.000|CC1|>> SO IT WASN'T JUST ABOUT SEX? 
20110119164735.000|20110119164737.000|CC1|>> OH, NO, NO.                  
20110119164737.000|20110119164742.000|CC1|IT WAS FAR MORE ABOUT           
20110119164742.000|20110119164742.000|CC1|COMMUNICATION, NUMBER ONE.      
20110119164742.000|20110119164744.000|CC1|AND JUST STAYING CONNECTED.     
20110119164744.000|20110119164746.000|CC1|I THINK THERE ARE SO MANY       
20110119164746.000|20110119164748.000|CC1|DISTRACTING THINGS IN OUR       
20110119164748.000|20110119164748.000|CC1|SOCIETY.                        
20110119164748.000|20110119164750.000|CC1|WE ARE NOT STAYING CONNECTED THE
20110119164750.000|20110119164751.000|CC1|WAY WE SHOULD.                  
20110119164751.000|20110119164752.000|CC1|>> AND WHAT HAPPENED TO KATHY IS
20110119164752.000|20110119164754.000|CC1|SHE MET A MAN WHILE TRAINING FOR
20110119164754.000|20110119164756.000|CC1|A HALF MARATHON AND THEN RUNNING
20110119164756.000|20110119164757.000|CC1|TOGETHER THEY HAD THAT PRIVATE  
20110119164757.000|20110119164801.000|CC1|TIME ALONE, THAT CHANCE TO      
20110119164801.000|20110119164801.000|CC1|COMMUNICATE THAT SHE WASN'T     
20110119164801.000|20110119164802.000|CC1|HAVING WITH HER HUSBAND.        
20110119164802.000|20110119164804.000|CC1|>> IF YOU TAKE SOME OF THE      
20110119164804.000|20110119164805.000|CC1|PRINCIPLES AND APPLY THEM TO    
20110119164805.000|20110119164806.000|CC1|YOUR RELATIONSHIP YOU WOULD BE  
20110119164806.000|20110119164807.000|CC1|HAPPY THERE.                    
20110119164807.000|20110119164808.000|CC1|THE NUMBER ONE THING WOMEN TOLD 
20110119164808.000|20110119164810.000|CC1|ME, WHICH WAS BRILLIANT, WAS    
20110119164810.000|20110119164812.000|CC1|THAT THEY WERE MISSING TIME WITH
