TOP|20110119130001|2011-01-19_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6407fda8-23d4-11e0-a838-001517add6f2
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119133503.000|20110119133504.000|CC1|>> SteveYES.                    
20110119133504.000|20110119133507.000|CC1|>> I THINK MAYBE ROBERT REDFORD 
20110119133507.000|20110119133509.000|CC1|YBE.                            
20110119133509.000|20110119133510.000|CC1| Gretchen: YOU'RE GOING FOR     
20110119133510.000|20110119133513.000|CC1|THGOOD LOOKING CHA.             
20110119133513.000|20110119133515.000|CC1|>> Steve: A SEXY GUY IN THE     
20110119133515.000|20110119133517.000|CC1|CHAIR?                          
20110119133517.000|20110119133520.000|CC1|>>  TO ME, ANY GUY IS SEXY, I'M 
20110119133520.000|20110119133520.000|CC1|SORRY.                          
20110119133520.000|20110119133522.000|CC1| Brian: YOU TOLD ME MIND THE    
20110119133522.000|20110119133524.000|CC1|SCENE, YOU NEVER LIKED REGIS, SO
20110119133524.000|20110119133527.000|CC1|THIS WAS ARE RELIEF.            
20110119133527.000|20110119133528.000|CC1|>> OH, I CAN'T STAND HIM.       
20110119133528.000|20110119133530.000|CC1|BUT I PRETEND                   
20110119133530.000|20110119133530.000|CC1|AS MATTER OF FACT, I'M GOING    
20110119133530.000|20110119133534.000|CC1|TO D HISHOW TODAY.              
20110119133534.000|20110119133535.000|CC1|I'LL FOOL HIM.                  
20110119133535.000|20110119133536.000|CC1|HE'LL NEVER KNOW.               
20110119133536.000|20110119133537.000|CC1|>> BrianWE TOOK CABLE OUT OF    
20110119133537.000|20110119133537.000|CC1|HI OFFICE.                      
20110119133537.000|20110119133538.000|CC1|>> I TNK I MIGHT B A            
20110119133538.000|20110119133540.000|CC1|REACEMENT FOR HIM AND THE       
20110119133540.000|20110119133544.000|CC1|FIRST THING I'D  I FIRE KELLY   
20110119133544.000|20110119133546.000|CC1|I'M JUST TRYING TO HEL          
20110119133546.000|20110119133547.000|CC1|>> Steve: YOARE RESPONSIE       
20110119133547.000|20110119133550.000|CC1|FOR KATHIE LEE GETNG FIRED      
20110119133550.000|20110119133552.000|CC1|>> YES, WELL, WE DON'T TALK     
20110119133552.000|20110119133553.000|CC1|ABOUT THA                       
20110119133553.000|20110119133554.000|CC1|>> Gretchen:OMETHING ELSE AT    
20110119133554.000|20110119133556.000|CC1|A LOT OF PPLE ARE TALKING       
20110119133556.000|20110119133557.000|CC1|ABOUT ARE T GOLDEN GLOBES FROM  
20110119133557.000|20110119133559.000|CC1|ER THE WEEKE AND RIEY           
20110119133559.000|20110119133601.000|CC1|INVESTOR JS WA THE HOST.        
20110119133601.000|20110119133603.000|CC1|THOUGH THE ORGANIZER MAYBE      
20110119133603.000|20110119133604.000|CC1|WEREN'T SOAPPY THAT THEY CHOSE  
20110119133604.000|20110119133606.000|CC1|M AFTER WHAT HE ACTLLY SAID     
20110119133606.000|20110119133608.000|CC1|ON THE LIVE TELECAST.           
20110119133608.000|20110119133610.000|CC1|>> HE GOT A LITTLE RACY, YOU    
20110119133610.000|20110119133611.000|CC1|KNOW.                           
20110119133611.000|20110119133611.000|CC1|>> Brian: YES, HE DID.          
20110119133611.000|20110119133612.000|CC1|>> Gretchen: HMADE FUN OF THE   
20110119133613.000|20110119133613.000|XDS|%    TITLE: ws, Fair and Banced
20110119133612.000|20110119133614.000|CC1|PEOPLE WHO WERE IN THEUDIENCE.  
20110119133614.000|20110119133615.000|CC1|>> Steve: TO THEIR FACE.        
20110119133615.000|20110119133616.000|CC1|>> YEAH, WELL, IF YOU'R GOING   
20110119133616.000|20110119133618.000|CC1| DO IT, DON'T DO IT BEHIND      
20110119133618.000|20110119133618.000|XDS|%    TITLE: News, Fair and Balanced
20110119133618.000|20110119133619.000|CC1|THEIR BACKS.                    
20110119133619.000|20110119133620.000|CC1|>> Gretche WHAT DO YOU THINK    
20110119133620.000|20110119133620.000|CC1|ABOUT IT?                       
20110119133620.000|20110119133622.000|CC1|WAS  OVER THE TOP ORS THAT      
20110119133622.000|20110119133625.000|CC1|WHATOU GET WHEN YOU HIRE A      
20110119133625.000|20110119133626.000|CC1|COMEDIAN?                       
20110119133626.000|20110119133629.000|CC1|>> I THINK COMEDY ISUCH A       
20110119133629.000|20110119133630.000|CC1|LICATE BALANCEHAT YOU CAN       
20110119133630.000|20110119133632.000|CC1|STEP OVER THEDGE SO EASILY      
20110119133632.000|20110119133637.000|CC1|WITHOU-- OF COURSE, I NEVER     
20110119133637.000|20110119133637.000|CC1|HAVE.                           
20110119133637.000|20110119133639.000|CC1|[ LAUGER ]                      
20110119133639.000|20110119133642.000|CC1|BUT WHAT HITS SOMEBODY FUNNY,   
20110119133642.000|20110119133644.000|CC1|HITS SOMEBODY ELSE AS           
20110119133644.000|20110119133644.000|CC1|OBJECTIONABLE.                  
20110119133644.000|20110119133646.000|CC1|IT KIND OF HARD TO BALANCE.     
20110119133646.000|20110119133647.000|CC1|>> Steve: SURE.                 
20110119133647.000|20110119133649.000|CC1|IT WAS A GAT -- I ACTUALLY      
20110119133649.000|20110119133650.000|CC1|LIKED THE PROGRAM ITSELF.       
20110119133650.000|20110119133652.000|CC1|MICHAEL DOUGLAS CE OUT, HE S    
20110119133652.000|20110119133653.000|CC1|FANTASTIC.                      
20110119133653.000|20110119133656.000|CC1|WEAW DeNIRO.                    
20110119133656.000|20110119133658.000|CC1|THERE ARE A -- THERE ARESOME    
20110119133658.000|20110119133700.000|CC1|STORIES ABOUT HOW A NUMBER OF,  
20110119133700.000|20110119133701.000|CC1|LET'S CALL THEM VETERAN         
20110119133701.000|20110119133704.000|CC1|HOLLYWOOD STARS ARE COMING      
20110119133704.000|20110119133705.000|CC1|BACK.                           
20110119133705.000|20110119133706.000|CC1|79-YEAR-OLD LARRY HMAN.         
20110119133706.000|20110119133710.000|CC1|REMEMBERROM "DALLAS"?           
20110119133710.000|20110119133713.000|CC1|HE'S ONDESPERATE HOUSEWIVES."   
20110119133713.000|20110119133718.000|CC1|AND BOB NEWRARON NCIS.          
20110119133718.000|20110119133719.000|CC1|>> I HAVEN'T SEEN HIM IN A      
20110119133719.000|20110119133720.000|CC1|WHILE.                          
20110119133720.000|20110119133720.000|CC1|HE'S WONDERFUL.                 
20110119133720.000|20110119133721.000|CC1|>> Gretchen: YOU WOULD KW HIM.  
20110119133721.000|20110119133722.000|CC1|>> WE' OLD BUDDIES, YEAH.       
20110119133722.000|20110119133726.000|CC1| Brian: HE WAS GREAT IN "ELF."  
20110119133726.000|20110119133728.000|CC1|YOU GOT 80-YEAR-OLD RERT        
20110119133728.000|20110119133730.000|CC1|WAGNER IS HERE.                 
20110119133730.000|20110119133731.000|CC1|HE WASHEAR A SHORT TIME AGO.    
20110119133731.000|20110119133732.000|CC1|HE'S BACK IN.                   
20110119133732.000|20110119133733.000|CC1|>> Gretcn: HE'S STILL HOT.      
20110119133733.000|20110119133734.000|CC1|>> HE'S  KID.                   
20110119133734.000|20110119133736.000|CC1|>> Brian: I KNOW.               
20110119133736.000|20110119133739.000|CC1|77-YEAR-OLD CAROL BURNETT WAS   
20110119133739.000|20110119133740.000|CC1|"GLEE."                         
20110119133740.000|20110119133742.000|CC1|>> CAROL IS SON "GLEE" AND      
20110119133742.000|20110119133744.000|CC1|THEY'RE ALL KIDS.               
20110119133744.000|20110119133745.000|CC1|I' 89.                          
20110119133745.000|20110119133747.000|CC1|I'M IN M 9h YEAR NOW.           
20110119133747.000|20110119133748.000|CC1|SO I HAVING A BALL.             
20110119133748.000|20110119133749.000|CC1| Brian: YOU ARE.                
20110119133749.000|20110119133750.000|CC1|LET'S TALK ABOUT WHAT YOU'RE    
20110119133750.000|20110119133752.000|CC1|HAVING A BL DOIN                
20110119133752.000|20110119133753.000|CC1|"HOTN CLEVELAND."               
20110119133753.000|20110119133754.000|CC1| WE'RE HAVING A GOOD TIME.      
20110119133754.000|20110119133756.000|CC1|WE'RHAVING A LOVELY TIME.       
20110119133756.000|20110119133757.000|CC1|THOSE GIRLS ARE SUCH A DELIGHT  
20110119133757.000|20110119133758.000|CC1|TO WORKITH.                     
20110119133758.000|20110119133802.000|CC1|>>teve: WE'RE GOING TO TALK     
20110119133802.000|20110119133803.000|CC1|OUT MARY TYLER MOORE SHOWING    
20110119133803.000|20110119133804.000|CC1|UP IN A CLIP WSAW LAST NIGHT    
20110119133804.000|20110119133804.000|CC1|IN A MOMENT.                    
20110119133804.000|20110119133808.000|CC1|BUT SPEAKING OFICKEY GERVAIS,   
20110119133808.000|20110119133810.000|CC1|HEOSTED THE GOLDEN GLOBES.      
20110119133810.000|20110119133813.000|CC1|THERHE ISN HIS GOLDEN --        
20110119133813.000|20110119133814.000|CC1|>> I SAW THEM WHEN HE WAS       
20110119133814.000|20110119133815.000|CC1|GEING DRESSED.                  
20110119133815.000|20110119133818.000|CC1|>> Gretchen: OH, GOOD!          
20110119133818.000|20110119133819.000|CC1|>>teve: WERE YOU IN HIS HOUSE?  
20110119133819.000|20110119133821.000|CC1|>>E WAS A MINE.                 
20110119133821.000|20110119133825.000|CC1|>> Steve: OH, BET.              
20110119133825.000|20110119133826.000|CC1|>> Gretchen: CAN I AUALLY ASK   
20110119133826.000|20110119133828.000|CC1|YO DO YOU DATE?                 
20110119133828.000|20110119133831.000|CC1|>> DO  DATE?                    
20110119133831.000|20110119133831.000|CC1|>>retchen: YEAH.                
20110119133831.000|20110119133835.000|CC1|>> NOT YOU, BUT THESE GUYS,     
20110119133835.000|20110119133835.000|CC1|AH.                             
20110119133835.000|20110119133836.000|CC1|>> Gretcn: I WASN'T ASKING YOU  
20110119133836.000|20110119133836.000|CC1|OUT.                            
20110119133836.000|20110119133838.000|CC1|I WAS JU WONDERI SINCEOU,       
20110119133838.000|20110119133840.000|CC1|YO KNOW -- YOU'RE VERY ACVE     
20110119133840.000|20110119133842.000|CC1|AND YOU'RE WKING ALL THE TIME.  
20110119133842.000|20110119133843.000|CC1|>>rian: YOU'RE FAMOUS AND       
20110119133843.000|20110119133844.000|CC1|CCESSFUL AND BUTIFUL.           
20110119133844.000|20110119133845.000|CC1|>> Gtchen: DO YOU HAVE A GUY    
20110119133845.000|20110119133846.000|CC1|IN YOUR LIFE?                   
20110119133846.000|20110119133847.000|CC1|>> IT'S NONE OF YO BUSINESS.    
20110119133847.000|20110119133851.000|CC1|[ LAUGHTER ]                    
20110119133851.000|20110119133852.000|CC1|>> Brian: YOU DID ITITH A       
20110119133852.000|20110119133859.000|CC1|SMILE NONRESPONSIVE I-          
20110119133859.000|20110119133900.000|CC1|>> Steve:  WANT TO TALK ABOUT   
20110119133900.000|20110119133903.000|CC1|YO SHOW AND THE MOVIE.          
20110119133903.000|20110119133905.000|CC1|>>rian: A MOVIE AND A SHOW AND  
20110119133905.000|20110119133905.000|CC1|A SERIES.                       
20110119133905.000|20110119133906.000|CC1|>> Steve: SHE'S NOT GOG         
20110119133906.000|20110119133907.000|CC1|ANYWHERE.                       
20110119133907.000|20110119133909.000|CC1|BACK AFTER THE BREAK TOALK      
20110119133909.000|20110119133913.000|CC1|ABT "T IN CLEVELAND" AND THE    
20110119133913.000|20110119133913.000|CC1|MOVIE.                          
20110119133913.000|20110119133914.000|CC1|>> Gretchen: THE MARCHF DIMES   
20110119133914.000|20110119133916.000|CC1|MAKING I THEIR MISSION TO SAVE  
20110119133916.000|20110119133917.000|CC1|THE LIVES OF KIDS ALL OVER THE  
20110119133917.000|20110119133920.000|CC1|UNTRY AND TWO VERY SPECIAL      
20110119133920.000|20110119133922.000|CC1|AMBASSORS SELECT TO DO SHARE    
20110119133922.000|20110119133923.000|CC1|THE MESSAGE ANDHEASSING OF      
20110119133923.000|20110119134053.000|CC1|E TORCH IS COMING UP AS WL.     
20110119134053.000|20110119134246.000|SEG_01|Type=Commercial
20110119134053.000|20110119134124.000|CC1|    nf]fíd???n/Xç?yXñÑw8woÑ?Ñ@]ó
20110119134124.000|20110119134124.000|CC1|    AS A KID, I ULDN'T WAIT     
20110119134124.000|20110119134126.000|CC1|      TO STEN THAT I            
20110119134126.000|20110119134128.000|CC1|      WHATAS I THINKING?        
20110119134128.000|20110119134128.000|CC1|     T WAS STILSKATING          
20110119134128.000|20110119134131.000|CC1|ON THIICE WITH MY CHOLESTEROL.  
20110119134131.000|20110119134133.000|CC1|  ANYONEITH HIGH CHOLESTEROL    
20110119134133.000|20110119134133.000|CC1|    MAY BE AT INCREASED RK      
20110119134133.000|20110119134135.000|CC1|        OF HEART ATTACK.        
20110119134135.000|20110119134135.000|CC1|        DIET D EXERCISE         
20110119134135.000|20110119134137.000|CC1|     WEREN'T EUGH FOR ME.       
20110119134137.000|20110119134138.000|CC1|    I STOPPED KIDDING MYSEL     
20110119134138.000|20110119134138.000|CC1|   VE BEEN EATING HEALTHIER,    
20110119134138.000|20110119134141.000|CC1|         EXERCISING MORE        
20110119134141.000|20110119134143.000|CC1|AND W I'M ALSO TAKING LIPITOR.  
20110119134143.000|20110119134143.000|CC1| IF YOU'VE BEEN KIDNG YOURSELF  
20110119134143.000|20110119134147.000|CC1|  ABOUT HI CHOLESTEROL, STOP.   
20110119134147.000|20110119134147.000|CC1|          LIPITOR IS            
20110119134147.000|20110119134149.000|CC1|CHOLESTEROL-LOWERINMECATION,    
20110119134149.000|20110119134149.000|CC1| FDAPOVED TO REDUCE THE RISK    
20110119134149.000|20110119134152.000|CC1|   OF HEART ATTACK AND SOK      
20110119134152.000|20110119134152.000|CC1|           IN PATIENTS          
20110119134152.000|20110119134153.000|CC1|     WHO HAVE HEART DISEASE     
20110119134153.000|20110119134153.000|CC1|         OR RISK FACTS          
20110119134153.000|20110119134155.000|CC1|       FOR HEART DISEASE.       
20110119134155.000|20110119134155.000|CC1|        LIPIT IBACKED           
20110119134155.000|20110119134158.000|CC1|  BY OVER 18 YES OF RESEARCH.   
20110119134158.000|20110119134158.000|CC1|       [ Fale Announcer ]       
20110119134158.000|20110119134159.000|CC1|   PITOR IS NOT FOR EVERYO,     
20110119134159.000|20110119134159.000|CC1|         INCLUDING PEOPLE       
20110119134159.000|20110119134201.000|CC1|       WITH LIVER PROBLE        
20110119134201.000|20110119134202.000|CC1|    AND WENHO ARE NURSING,      
20110119134202.000|20110119134202.000|CC1|            PREGNANT,           
20110119134202.000|20110119134203.000|CC1|      MAY BECOME PREGNANT.      
20110119134203.000|20110119134203.000|CC1|   YOU NEED SILE BLOOD TESTS    
20110119134203.000|20110119134206.000|CC1|   TOCHECK FOR LIVER PROBLEMS.  
20110119134206.000|20110119134206.000|CC1|     TELL UR DOCTOR IF YOU      
20110119134206.000|20110119134208.000|CC1|   E TAKING OTHER MEDICATIONS   
20110119134208.000|20110119134208.000|CC1|  OR IF YOU VE ANY MUSCLE PAIN  
20110119134208.000|20110119134210.000|CC1|           OR WEAKNESS.         
20110119134210.000|20110119134210.000|CC1|   THIS MAY BE A SIGN OF RARE   
20110119134210.000|20110119134213.000|CC1|     BUT SERIOUS SE EFFECT.     
20110119134213.000|20110119134213.000|CC1|                 LET'S GO!      
20110119134213.000|20110119134215.000|CC1|                 [ lghs ]       
20110119134215.000|20110119134216.000|CC1|  IF YOU HAVEIGH CHOLESTEROL    
20110119134216.000|20110119134216.000|CC1|  YOU MAY BE AT INCREASERISK    
20110119134216.000|20110119134219.000|CC1|  OF HEART ATTACK D STROKE.     
20110119134219.000|20110119134220.000|CC1|       DON'T KID URSELF.        
20110119134220.000|20110119134220.000|CC1|       TALK TO UR DOCTOR        
20110119134220.000|20110119134222.000|CC1|         ABOUT YOURISK          
20110119134222.000|20110119134245.000|CC1|       AND ABOUT LIPITOR.       
20110119134245.000|20110119134246.000|CC1| Steve: GOOD MORNING.           
20110119134246.000|20110119134246.000|SEG_01|Type=Story start
20110119134246.000|20110119134246.000|CC1|WE GOT A FOX NEWS ALERT R YOU.  
20110119134246.000|20110119134248.000|CC1|YOU'RE LOOKING LIVE  THE WHITE  
20110119134248.000|20110119134249.000|CC1|HOUSE WHERE THEY ARE WAITING THE
20110119134249.000|20110119134253.000|CC1|RIVAL OF CHINA'S PRESINT.       
20110119134253.000|20110119134255.000|CC1|HE IS HERE FOR HIGH LEVEL       
20110119134255.000|20110119134256.000|CC1|MEETINGS ON ECONOMIC AND        
20110119134256.000|20110119134258.000|CC1|SECURITY SUES.                  
20110119134258.000|20110119134259.000|CC1|TONIGHT ESIDENT OBAMA WILL      
20110119134259.000|20110119134303.000|CC1|HOST A STATE DINNER FOR THE     
20110119134303.000|20110119134306.000|CC1|PRESIDENT.                      
20110119134306.000|20110119134306.000|CC1|>> Gretchen: SHE'S STILL        
20110119134306.000|20110119134310.000|CC1|AMERICA'S SWEHEART AND A ONE    
20110119134310.000|20110119134310.000|CC1|WOMAN --                        
20110119134310.000|20110119134314.000|CC1|>> WHO IS PRESIDENT OF CHINA.   
20110119134314.000|20110119134315.000|CC1|>> Gretchen: WHO.               
20110119134315.000|20110119134316.000|CC1|AND SHE'S STILL MAKING JOKES    
20110119134316.000|20110119134317.000|CC1|BETE WHITE.                     
20110119134317.000|20110119134319.000|CC1|>> THAWAS LETTERMAN LAST        
20110119134319.000|20110119134319.000|CC1|NIGHT.                          
20110119134319.000|20110119134322.000|CC1|WE HAD A GOOD TIME.             
20110119134322.000|20110119134324.000|CC1|HE KT SAYG WHO ISRESIDENT.      
20110119134324.000|20110119134325.000|CC1|AND I DIDN'T KNOW WHAT TO ANSWER
20110119134325.000|20110119134328.000|CC1|AUSE WHO ISRESIDENT OF          
20110119134328.000|20110119134328.000|CC1|INA?                            
20110119134328.000|20110119134329.000|CC1|>> BrianWE ACTUALLY HAVE A      
20110119134329.000|20110119134331.000|CC1|SNIPPET OF YOU ON THE LETRMAN   
20110119134331.000|20110119134333.000|CC1|SHOW LAST NIGHT, SINCE YOU      
20110119134333.000|20110119134333.000|CC1|MENTIONED THAT.                 
20110119134333.000|20110119134336.000|CC1|DO YOU WANT TOELIVE THIS        
20110119134336.000|20110119134336.000|CC1|MOMENT?                         
20110119134336.000|20110119134338.000|CC1|>> YOU'RE THE BOSS.             
20110119134338.000|20110119134338.000|CC1|>> Steve: OKAY.                 
20110119134338.000|20110119134339.000|CC1|TAKE A LOOK.                    
20110119134339.000|20110119134340.000|CC1|>> WHAT DO YOUIKE TO DO IN      
20110119134340.000|20110119134341.000|CC1|YOUR FREE TIME?                 
20110119134341.000|20110119134345.000|CC1|>> OH, I LIKEO DO MOST          
20110119134345.000|20110119134348.000|CC1|ANYTHINGPLAY WITHNIMALS         
20110119134348.000|20110119134348.000|CC1|MOLY.                           
20110119134348.000|20110119134351.000|CC1|AND VODK IS KIND OF HOBBY.      
20110119134351.000|20110119134409.000|CC1|[ LAUGHTER ]                    
20110119134409.000|20110119134410.000|CC1| Steve: TELL ME THATASN'T       
20110119134410.000|20110119134411.000|CC1|REAL VODKA.                     
20110119134411.000|20110119134414.000|CC1|>>T WAS NOT REAL VOD.           
20110119134414.000|20110119134415.000|CC1|>> Ste: THAT'S WHY YOU SPIT IT  
20110119134415.000|20110119134417.000|CC1|OUT.                            
20110119134417.000|20110119134421.000|CC1|>> Gretchen: DID YOUNJOY DOING  
20110119134421.000|20110119134421.000|CC1|LETTERMAN?                      
20110119134421.000|20110119134423.000|CC1|DO YOU ENJOY DOING THAT SW?     
20110119134423.000|20110119134424.000|CC1|>> ILWAYS DO.                   
20110119134424.000|20110119134424.000|CC1|I ALWAYS DO.                    
20110119134424.000|20110119134425.000|CC1|HE'S FUN.                       
20110119134425.000|20110119134426.000|CC1|YOU JUS FOLLOW HIM WHEVER HE    
20110119134426.000|20110119134427.000|CC1|GOES.                           
20110119134427.000|20110119134428.000|CC1|THEY DO A PREINTERVIEW BEFORE   
20110119134428.000|20110119134431.000|CC1|THE SHOW AND WE NEVER GO NEAR   
20110119134431.000|20110119134431.000|CC1|THE NOS.                        
20110119134431.000|20110119134433.000|CC1|WEUST HAVE FN.                  
20110119134433.000|20110119134434.000|CC1|>> Steve: ND OF LIKE WHAT       
20110119134434.000|20110119134436.000|CC1|'RE DOING RIGHT HE.             
20110119134436.000|20110119134439.000|CC1|>> EXACTLY.                     
20110119134439.000|20110119134440.000|CC1|>> Brian: "HOT IN CLEVELAND,"   
20110119134440.000|20110119134440.000|CC1|TELL ME ABOUT I                 
20110119134440.000|20110119134443.000|CC1|WHAT SOLYOU ON IT?              
20110119134443.000|20110119134446.000|CC1| IT'S SUC A JOY WITH THE        
20110119134446.000|20110119134448.000|CC1|ACTRESSES ANTHEY ARE THE THREE  
20110119134448.000|20110119134449.000|CC1|GREATEST GALS TO WK WITH.       
20110119134449.000|20110119134450.000|CC1|IT'S JUST A JOY.                
20110119134450.000|20110119134452.000|CC1|AND WE'REAVING A GREAT TIM      
20110119134452.000|20110119134455.000|CC1|AND THEN I DID A HALARK HL      
20110119134455.000|20110119134457.000|CC1|OFAME, WHICH WAS A SWITC FOR    
20110119134457.000|20110119134503.000|CC1|ME 'CAUSE IT'S NCOMEDY.         
20110119134503.000|20110119134507.000|CC1|>> Steve: "LOST VALENTINE."     
20110119134507.000|20110119134507.000|CC1|>>ES.                           
20110119134507.000|20110119134509.000|CC1|>> SteveIT WILL BE SUNDAY ON    
20110119134509.000|20110119134510.000|CC1|CBS.                            
20110119134510.000|20110119134510.000|CC1|THAT SMED OFFICIAL              
20110119134510.000|20110119134513.000|CC1|GOING BACK TO "HOT IN           
20110119134513.000|20110119134516.000|CC1|CLEVELAND," WE GO A SNIPPET WE  
20110119134516.000|20110119134517.000|CC1|WATCHED ANTONIGHT WILL B THE    
20110119134517.000|20110119134520.000|CC1|PREMIERE FOR THE SEASON.        
20110119134520.000|20110119134520.000|CC1|MARY TYLER MOORE.               
20110119134520.000|20110119134522.000|CC1|>> YES, MARY AND I HAV BEEN     
20110119134522.000|20110119134525.000|CC1|OSE FRIENDS FOR ALL OUR LIVES.  
20110119134525.000|20110119134526.000|CC1|BUT WE HAVEN'T WORKED TOGETHER  
20110119134526.000|20110119134528.000|CC1|IN 33 YEARS.                    
20110119134528.000|20110119134529.000|CC1|SO THAT WAS FUN.                
20110119134529.000|20110119134530.000|CC1|>> Steve: YOU WERE BEHIND BARS. 
20110119134530.000|20110119134532.000|CC1|>> OF COURSE, WEE JAIL MATES.   
20110119134532.000|20110119134533.000|CC1|WHAT ELSE?                      
20110119134533.000|20110119134535.000|CC1|>> Brian: THAT'S LON OVERDUE.   
20110119134535.000|20110119134537.000|CC1|IS THE RHYTHMHE SAME WIT MARY   
20110119134537.000|20110119134538.000|CC1|TYLER MOORE?                    
20110119134538.000|20110119134540.000|CC1|>> YES.                         
20110119134540.000|20110119134543.000|CC1|ABSOLUTELY.                     
20110119134543.000|20110119134545.000|CC1|IT WAS GREAT FUN.               
20110119134545.000|20110119134548.000|CC1|IT BUGHT BACK A LOT OF GOOD     
20110119134548.000|20110119134552.000|CC1|MEMORYIES, BUT WVE -- ACTUALL   
20110119134552.000|20110119134554.000|CC1|MARY AND HER THEN HUSBA WERE    
20110119134554.000|20110119134555.000|CC1|THE FIRST PEOPLEHAT MY HUSBAN   
20110119134555.000|20110119134557.000|CC1|EVER INTRODED ME TO WHEN W      
20110119134557.000|20110119134558.000|CC1|STARTED GOING TOGETHER.         
20110119134558.000|20110119134601.000|CC1|SO THAT'S HOW NG WE'VE BE       
20110119134601.000|20110119134601.000|CC1|TOGETHER.                       
20110119134601.000|20110119134602.000|CC1|>> Gretchen: LET'S LOOK AT A    
20110119134602.000|20110119134603.000|CC1|CLIP FROM YOUR SHOW.            
20110119134603.000|20110119134605.000|CC1|>> OKAY.                        
20110119134605.000|20110119134606.000|CC1|>> HEY, FRESH MEAT.             
20110119134606.000|20110119134610.000|CC1|PI DOWN.                        
20110119134610.000|20110119134613.000|CC1|CHEERS AND APPLAUSE ]           
20110119134613.000|20110119134615.000|CC1| WHAT'S WITH THE B M?           
20110119134615.000|20110119134618.000|CC1| STANDS FOR MURDER.             
20110119134618.000|20110119134619.000|CC1|>> THAT WHAT YOU'RE IN FOR?     
20110119134619.000|20110119134620.000|CC1|>>O, IT'S WHAT I'VE BEE         
20110119134620.000|20110119134621.000|CC1|THINKING ABOUT EVER SINCE YOU   
20110119134621.000|20110119134626.000|CC1|STARTED PLAYING THAT HARMONICA! 
20110119134626.000|20110119134627.000|CC1|>> Steve: THAT IS FUNNY.        
20110119134627.000|20110119134632.000|CC1|WHEN YOU GUYS GET TOGETHER.     
20110119134632.000|20110119134635.000|CC1|ARE YOU SUE AN NIVENS TO HER    
20110119134635.000|20110119134636.000|CC1|MARY RICHARDS.                  
20110119134636.000|20110119134639.000|CC1|>> BETTY AND MARY.              
20110119134639.000|20110119134644.000|CC1|AND SUE N NIVENS WAS THE        
20110119134644.000|20110119134648.000|CC1|NEIGHBORHOOD NYMPHO.            
20110119134648.000|20110119134651.000|CC1|THEY ALWAYS ASKLLEN HOWLOSE     
20110119134651.000|20110119134653.000|CC1| BTY TO THE CHARACTER,          
20110119134653.000|20110119134654.000|CC1|AUSE SUE ANN COULD DO           
20110119134654.000|20110119134657.000|CC1|ANYTHING, SHE ULD COOK          
20110119134657.000|20110119134657.000|CC1|ANYTHING, SHE COD CLEAN.        
20110119134657.000|20110119134700.000|CC1|PHYLLIS KNEW HER HUSBAND WAS    
20110119134700.000|20110119134700.000|CC1|CHEATING 'USE HE'D COME HOME    
20110119134700.000|20110119134701.000|CC1|WITH HIS CLOTHES CLEANER THAN   
20110119134701.000|20110119134705.000|CC1|WHEN HE LEFT.                   
20110119134705.000|20110119134706.000|CC1|LAUGHTER ]                      
20110119134706.000|20110119134707.000|CC1|ALLEN WOULD ALWAYS SAY WEL      
20110119134707.000|20110119134710.000|CC1|BETTY ISHE SAME CHARACTER,      
20110119134710.000|20110119134712.000|CC1|EXPT SHE C'T COOK.              
20110119134712.000|20110119134713.000|CC1|>> Steve: THERE YOU ARE WITH    
20110119134713.000|20110119134714.000|CC1|CLORIS LEACHMAN.                
20110119134714.000|20110119134716.000|CC1|SHE'S BEE ON THE PROGM A        
20110119134716.000|20110119134717.000|CC1|COUP OF TIMES.                  
20110119134717.000|20110119134718.000|CC1|LASTIME SHE WAS O SHE LICD      
20110119134718.000|20110119134720.000|CC1|BRIAN'S NECK.                   
20110119134720.000|20110119134721.000|CC1|>> WELL, TT'S CLORIS.           
20110119134721.000|20110119134722.000|CC1|>> Gretchen: YOU'RNOT GOING TO  
20110119134722.000|20110119134724.000|CC1|DO T SAME THING?                
20110119134724.000|20110119134725.000|CC1|>> NO.                          
20110119134725.000|20110119134725.000|CC1|>> Gretcn: OKAY.                
20110119134725.000|20110119134726.000|CC1|>> N NOW.                       
20110119134726.000|20110119134728.000|CC1|[ LAUGHTER ]                    
20110119134728.000|20110119134729.000|CC1|>> Gretche IN THE COMMERCIAL    
20110119134729.000|20110119134730.000|CC1|BREAK -- SOP OF THE FUNACTS     
20110119134730.000|20110119134732.000|CC1|ABOUT BETTY, YOUO NOTWN A       
20110119134732.000|20110119134732.000|CC1|COMPUTER.                       
20110119134732.000|20110119134733.000|CC1| ISN'T THAT RIDICULOUS?         
20110119134733.000|20110119134734.000|CC1|>> Gretchen: WILL YOU EVER O    
20110119134734.000|20110119134737.000|CC1|WHAT'S THE AVERSION?            
20110119134737.000|20110119134739.000|CC1|>> WELL, MYROBLEM IS I CAN      
20110119134739.000|20110119134741.000|CC1|HALE -- I GET A LOT OF MAIL     
20110119134741.000|20110119134742.000|CC1|AND I CAN HANE MAIL.            
20110119134742.000|20110119134743.000|CC1|I CAN PUT THEM IN STACKS.       
