TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119234241.000|20110119234244.000|CC1|THE SEASON BRIGHT ?             
20110119234244.000|20110119234245.000|CC1|>> ? DA DA DA DA                
20110119234245.000|20110119234246.000|CC1|?                               
20110119234246.000|20110119234247.000|CC1|HA HA HA!                       
20110119234247.000|20110119234248.000|CC1|OPRAH: ? MERRY                  
20110119234240.000|20110119234253.000|SEG_01|Type=Commercial
20110119234240.000|20110119234249.000|CC2|>> Sí, me sé la letra.          
20110119234248.000|20110119234250.000|CC1|CHRISTMAS                       
20110119234249.000|20110119234251.000|CC2|Me sé la letra.                 
20110119234250.000|20110119234252.000|CC1|TO YOU ?                        
20110119234251.000|20110119234253.000|CC2|Oprah: Bueno, muy bien.         
20110119234252.000|20110119234254.000|SEG_01|Type=Story start
20110119234252.000|20110119234254.000|CC1|THERE WE GO! SINGING MAKES YOU  
20110119234254.000|20110119234256.000|CC1|BETTER.                         
20110119234256.000|20110119234257.000|CC1|[WAGNER'S "RIDE OF THE          
20110119234253.000|20110119234303.000|SEG_01|Type=Commercial
20110119234253.000|20110119234258.000|CC2|Feliz Navidad!                  
20110119234258.000|20110119234258.000|CC2|Te das cuenta que cantar nos    
20110119234257.000|20110119234300.000|CC1|VALKYRIES" PLAYS]               
20110119234258.000|20110119234301.000|CC2|ayuda?                          
20110119234300.000|20110119234302.000|CC1|OPRAH: 26 MINUTES, A FEW HOLIDAY
20110119234301.000|20110119234303.000|CC2|Después de esperar durante 26   
20110119234302.000|20110119234304.000|SEG_01|Type=Story start
20110119234302.000|20110119234304.000|CC1|SONGS, AND LOTS OF PATIENCE     
20110119234304.000|20110119234305.000|CC1|LATER...                        
20110119234303.000|20110119234309.000|SEG_01|Type=Commercial
20110119234303.000|20110119234306.000|CC2|minutos, y luego de haber       
20110119234306.000|20110119234307.000|CC2|cantado varias canciones de     
20110119234307.000|20110119234308.000|CC2|Navidad, pudimos                
20110119234305.000|20110119234309.000|CC1|>> 5, 4, 3, 2, 1!               
20110119234310.000|20110119234310.000|SEG_01|Type=Story start
20110119234310.000|20110119234310.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110119234309.000|20110119234311.000|CC1|OPRAH: THE CHOPPER              
20110119234308.000|20110119234311.000|CC2|--                              
20110119234311.000|20110119234329.000|SEG_01|Type=Commercial
20110119234311.000|20110119234312.000|CC2|>> Cinco, cuatro, tres, dos,    
20110119234311.000|20110119234313.000|CC1|REAPPEARED.                     
20110119234312.000|20110119234314.000|CC2|uno.                            
20110119234313.000|20110119234315.000|CC1|>> OPRAH, WHEN YOU SEE THIS SHOT
20110119234314.000|20110119234316.000|CC2|Oprah: Ver nuestro helicóptero. 
20110119234315.000|20110119234317.000|CC1|ON TV, YOU'RE GOING TO CRACK    
20110119234316.000|20110119234318.000|CC2|>> Cuando veas el resultado de  
20110119234318.000|20110119234319.000|CC2|esta toma te vas a morir de la  
20110119234317.000|20110119234319.000|CC1|UP.                             
20110119234319.000|20110119234320.000|CC2|risa.                           
20110119234319.000|20110119234321.000|CC1|OPRAH: I'M GOING TO CRACK UP    
20110119234320.000|20110119234322.000|CC2|Oprah: Sí, porque me voy a      
20110119234321.000|20110119234324.000|CC1|BECAUSE YOU'RE NOT GOING TO KNOW
20110119234322.000|20110119234325.000|CC2|parecer al pastor Mark.         
20110119234324.000|20110119234325.000|CC1|ME FROM PASTOR MARK.            
20110119234325.000|20110119234326.000|CC1|[LAUGHTER]                      
20110119234325.000|20110119234327.000|CC2|Luciremos iguales él y yo.      
20110119234327.000|20110119234329.000|CC2|No quiero que leas mis labios.  
20110119234326.000|20110119234330.000|SEG_01|Type=Story start
20110119234326.000|20110119234330.000|CC1|OPRAH: WE'RE ALL GOING TO LOOK  
20110119234330.000|20110119234333.000|CC1|THE SAME.                       
20110119234333.000|20110119234334.000|CC1|>> NO, YOU DON'T WANT TO READ MY
20110119234334.000|20110119234335.000|CC1|LIPS. GET THE HELL OUT OF       
20110119234329.000|20110119234335.000|CC2|Sal de aquí.                    
20110119234335.000|20110119234336.000|CC1|HERE!                           
20110119234336.000|20110119234336.000|CC1|[HELICOPTER OVERHEAD]           
20110119234336.000|20110119234338.000|CC1|>> WHOO!                        
20110119234338.000|20110119234348.000|CC1|OPRAH: YAY!                     
20110119234348.000|20110119234349.000|CC1|>> WHOO!                        
20110119234349.000|20110119234350.000|CC1|OPRAH: YAY!                     
20110119234350.000|20110119234351.000|CC1|>> WHOO!                        
20110119234351.000|20110119234352.000|CC1|OPRAH: THAT'S IT.               
20110119234352.000|20110119234353.000|CC1|>> THAT'S IT. IT'S DONE.        
20110119234335.000|20110119234356.000|SEG_01|Type=Commercial
20110119234335.000|20110119234354.000|CC2|Oh!                             
20110119234353.000|20110119234354.000|CC1|>> OK, DONE.                    
20110119234354.000|20110119234355.000|CC2|Oh, oh, bien.                   
20110119234354.000|20110119234356.000|CC1|OPRAH: THAT'S IT. YOU GOT THE   
20110119234355.000|20110119234356.000|CC2|Muy bien, muy bien.             
20110119234356.000|20110119234357.000|SEG_01|Type=Story start
20110119234356.000|20110119234357.000|CC1|SHOT. LET'S GO. SEE YOU AT THE  
20110119234356.000|20110119234400.000|CC2|Sí.                             
20110119234357.000|20110119234401.000|CC1|REGATTA! WE SHALL SEE YOU AT THE
20110119234400.000|20110119234404.000|SEG_01|Type=Commercial
20110119234400.000|20110119234401.000|CC2|Ya tienen las tomas, muy bien.  
20110119234401.000|20110119234404.000|CC1|REGATTA. YUP. WE'LL REMEMBER    
20110119234401.000|20110119234404.000|CC2|Ahí tienen súper cámaras.       
20110119234404.000|20110119234405.000|SEG_01|Type=Story start
20110119234404.000|20110119234405.000|CC1|THAT FOR THE FUTURE. MR.        
20110119234405.000|20110119234406.000|CC1|HELICOPTER, DO NOT RUN OUT OF   
20110119234404.000|20110119234420.000|SEG_01|Type=Commercial
20110119234404.000|20110119234407.000|CC2|Nos vemos en la regata.         
20110119234406.000|20110119234408.000|CC1|FUEL BEFORE THE SUMMIT SHOT.    
20110119234407.000|20110119234409.000|CC2|Así es.                         
20110119234408.000|20110119234410.000|CC1|>> MENTAL NOTE, YES.            
20110119234409.000|20110119234411.000|CC2|Recordaremos esto el resto de la
20110119234411.000|20110119234411.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110119234410.000|20110119234412.000|CC1|OPRAH: MENTAL NOTE. "SAVE FUEL  
20110119234411.000|20110119234413.000|CC2|vida, señora helicóptero, y por 
20110119234413.000|20110119234414.000|CC2|favor que no se le acabe el     
20110119234412.000|20110119234415.000|CC1|FOR THE SUMMIT."                
20110119234414.000|20110119234416.000|CC2|combustible antes de la toma.   
20110119234415.000|20110119234417.000|CC1|COMING UP...GOT MY NAME ON 20   
20110119234416.000|20110119234418.000|CC2|>> Necesito tomar               
20110119234417.000|20110119234418.000|CC1|SAILBOATS. THAT'S PRETTY COOL.  
20110119234418.000|20110119234420.000|CC2|nota, Oprah.                    
20110119234418.000|20110119234421.000|SEG_01|Type=Story start
20110119234418.000|20110119234421.000|CC1|OUR FLEET SET SAIL...           
20110119234421.000|20110119234423.000|CC1|>> HARBOR ONWARD!               
20110119234423.000|20110119234424.000|CC1|OPRAH: WITH MY FIRST MATE, OSCAR
20110119234420.000|20110119234433.000|SEG_01|Type=Commercial
20110119234420.000|20110119234425.000|CC2|Oprah: A continuación,          
20110119234425.000|20110119234425.000|CC2|esto es                         
20110119234425.000|20110119234427.000|CC2|fantástico!                     
20110119234424.000|20110119234427.000|CC1|WINNER RUSSELL CROWE.           
20110119234427.000|20110119234428.000|CC2|Mi nombre está escrito en 20    
20110119234428.000|20110119234430.000|CC2|veleros.                        
20110119234430.000|20110119234431.000|CC2|Estaré con mi oficial           
20110119234427.000|20110119234432.000|CC1|WOW, THAT'S COOL.               
20110119234431.000|20110119234433.000|CC2|Russell                         
20110119234432.000|20110119234433.000|SEG_01|Type=Story start
20110119234432.000|20110119234433.000|CC1|>> ALL NEW. FROM THE WORLD      
20110119234433.000|20110119234434.000|CC1|FAMOUS SYDNEY OPERA HOUSE...    
20110119234433.000|20110119234440.000|SEG_01|Type=Commercial
20110119234433.000|20110119234435.000|CC2|Crowe.                          
20110119234434.000|20110119234435.000|CC1|OPRAH: ULTIMATE WILDEST DREAMS  
20110119234435.000|20110119234437.000|CC2|>> Nuevo.                       
20110119234435.000|20110119234437.000|CC1|COME TRUE.                      
20110119234437.000|20110119234438.000|CC1|>> THEN...                      
20110119234437.000|20110119234439.000|CC2|Desde la famosa casa de la ópera
20110119234438.000|20110119234439.000|CC1|OPRAH: A TRIBUTE TO THE CROC    
20110119234439.000|20110119234440.000|CC2|en Sidney                       
20110119234439.000|20110119234441.000|SEG_01|Type=Story start
20110119234439.000|20110119234441.000|CC1|HUNTER STEVE IRWIN'S FAMILY.    
20110119234441.000|20110119234441.000|CC1|>> JAY-Z, RUSSELL CROWE,        
20110119234440.000|20110119234442.000|CC2|.                               
20110119234441.000|20110119234443.000|CC1|AND...                          
20110119234442.000|20110119234443.000|CC2|Oprah: Los sueños más locos se  
20110119234443.000|20110119234444.000|CC1|OPRAH: BON JOVI!                
20110119234444.000|20110119234729.000|CC1|>> TOMORROW.                    
20110119234443.000|20110119234732.000|SEG_01|Type=Commercial
20110119234443.000|20110119234445.000|CC2|hacen realidad.                 
20110119234445.000|20110119234447.000|CC2|La familia de Steve Irwin.      
20110119234447.000|20110119234448.000|CC2|>> Jay-Z, Russell Crowe y --    
20110119234448.000|20110119234449.000|CC2|Oprah: Bon Jovi!                
20110119234449.000|20110119234725.000|CC2|>> Mañana.                      
20110119234512.000|20110119234512.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110119234718.000|20110119234718.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110119234725.000|20110119234727.000|CC2|Oprah: No podía dejar pasar esta
20110119234727.000|20110119234729.000|CC2|visita a Sidney sin navegar en  
20110119234729.000|20110119234730.000|CC2|su                              
20110119234729.000|20110119234731.000|CC1|OPRAH: WELL, YOU CAN'T COME TO  
20110119234730.000|20110119234732.000|CC2|puerto.                         
20110119234731.000|20110119234732.000|SEG_01|Type=Story start
20110119234731.000|20110119234732.000|CC1|SYDNEY WITHOUT A SAIL AROUND    
20110119234732.000|20110119234733.000|CC1|THEIR WORLD FAMOUS HARBOR. MY   
20110119234733.000|20110119234734.000|CC1|CO-CAPTAIN, AUSTRALIAN          
20110119234734.000|20110119234734.000|CC1|SUPERSTAR, ACADEMY AWARD-WINNING
20110119234732.000|20110119234738.000|SEG_01|Type=Commercial
20110119234732.000|20110119234735.000|CC2|La superestrella australiana,   
20110119234735.000|20110119234736.000|CC2|ganadora del premio Óscar,      
20110119234734.000|20110119234737.000|CC1|ACTOR RUSSELL CROWE.            
20110119234736.000|20110119234738.000|CC2|Russell Crowe.                  
20110119234737.000|20110119234738.000|SEG_01|Type=Story start
20110119234737.000|20110119234738.000|CC1|>> RUSSELL, IS THIS YOUR SAILING
20110119234738.000|20110119234740.000|CC1|OUTFIT? HA HA HA!               
20110119234740.000|20110119234740.000|CC1|>> THIS IS MY FORMAL--MY FORMAL 
20110119234740.000|20110119234740.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110119234738.000|20110119234743.000|SEG_01|Type=Commercial
20110119234738.000|20110119234741.000|CC2|>> Es tu traje de marino?       
20110119234740.000|20110119234742.000|CC1|SAILING OUTFIT.                 
20110119234741.000|20110119234743.000|CC2|>> Sí, es mi traje.             
20110119234742.000|20110119234743.000|SEG_01|Type=Story start
20110119234742.000|20110119234743.000|CC1|>> YEAH, HE DRESSED UP.         
20110119234743.000|20110119234743.000|CC1|>> OK.                          
20110119234743.000|20110119234744.000|CC1|OPRAH: THIS IS YOU DRESSED      
20110119234743.000|20110119234747.000|SEG_01|Type=Commercial
20110119234743.000|20110119234745.000|CC2|Oprah: Eres tú                  
20110119234744.000|20110119234745.000|CC1|UP?                             
20110119234745.000|20110119234746.000|CC2|vestido                         
20110119234745.000|20110119234746.000|CC1|>> THIS IS ME DRESSED UP,       
20110119234746.000|20110119234747.000|CC2|elegantemente?                  
20110119234746.000|20110119234747.000|SEG_01|Type=Story start
20110119234746.000|20110119234747.000|CC1|MATE.                           
20110119234747.000|20110119234747.000|CC2|>> Sí.                          
20110119234747.000|20110119234747.000|CC1|OPRAH: OK.                      
20110119234747.000|20110119234751.000|SEG_01|Type=Commercial
20110119234747.000|20110119234748.000|CC2|Abordamos?                      
20110119234747.000|20110119234749.000|CC1|>> SHALL WE JUMP ON?            
20110119234748.000|20110119234750.000|CC2|Estamos en el                   
20110119234749.000|20110119234750.000|CC1|OPRAH: OK.                      
20110119234750.000|20110119234751.000|CC2|Eagle rock.                     
20110119234750.000|20110119234752.000|SEG_01|Type=Story start
20110119234750.000|20110119234752.000|CC1|>> WE'RE ON THE "EAGLE          
20110119234752.000|20110119234753.000|CC1|ROCK."                          
20110119234753.000|20110119234755.000|CC1|OPRAH: JOINING OUR CREW,        
20110119234755.000|20110119234756.000|CC1|RUSSELL'S WIFE DANIELLE AND A   
20110119234756.000|20110119234757.000|CC1|FEW OF OUR UNSUSPECTING ULTIMATE
20110119234751.000|20110119234757.000|CC2|>>                              
20110119234757.000|20110119234758.000|CC1|VIEWERS. KELLIE FROM NEW YORK   
20110119234758.000|20110119234759.000|CC1|HAS QUITE THE CRUSH ON MR.      
20110119234757.000|20110119234759.000|CC2|Kellie dice estar enamorada     
20110119234759.000|20110119234800.000|CC2|del Sr.                         
20110119234759.000|20110119234800.000|CC1|CROWE.                          
20110119234800.000|20110119234802.000|CC1|>> SHE'S HAD AN OBSESSION SINCE 
20110119234800.000|20110119234803.000|CC2|Crowe.                          
20110119234802.000|20110119234804.000|CC1|I'VE KNOWN HER.                 
20110119234804.000|20110119234805.000|CC1|>> IT'S "THE RUSSELL CROWE      
20110119234803.000|20110119234818.000|SEG_01|Type=Commercial
20110119234803.000|20110119234806.000|CC2|>> Él es un chico malo.         
20110119234805.000|20110119234807.000|CC1|PROBLEM," WE CALL IT, BECAUSE   
20110119234806.000|20110119234808.000|CC2|>> Yo sé que él siempre está    
20110119234807.000|20110119234809.000|CC1|HE'S A BADASS.                  
20110119234808.000|20110119234810.000|CC2|lejos, pero tengo que estar     
20110119234810.000|20110119234811.000|CC2|pendiente porque si llega a     
20110119234811.000|20110119234812.000|CC2|proponerle algo, estaré en      
20110119234809.000|20110119234813.000|CC1|>> HE'S ON THE OTHER SIDE OF THE
20110119234812.000|20110119234814.000|CC2|problemas.                      
20110119234814.000|20110119234815.000|CC2|Oprah: Ellos no tienen ni idea  
20110119234815.000|20110119234816.000|CC2|que Russell Crowe está en su    
20110119234813.000|20110119234816.000|CC1|WORLD MOST OF THE TIME, BUT NOW 
20110119234816.000|20110119234817.000|CC2|barco.                          
20110119234817.000|20110119234818.000|CC2|>> Oh, Dios                     
20110119234816.000|20110119234819.000|SEG_01|Type=Story start
20110119234816.000|20110119234819.000|CC1|WE'RE HERE, SO I'M A LITTLE--I'M
20110119234819.000|20110119234820.000|CC1|ON EDGE, I'M ON EDGE. I'M       
20110119234818.000|20110119234821.000|CC2|mío!                            
20110119234821.000|20110119234821.000|CC2|Oprah: Conocen ustedes a Russell
20110119234820.000|20110119234822.000|CC1|WATCHING FOR HIM. IF HE MAKES   
20110119234822.000|20110119234822.000|CC1|HIS MOVE, I'M IN TROUBLE.       
20110119234822.000|20110119234823.000|CC1|OPRAH: LITTLE DO THEY KNOW,     
20110119234821.000|20110119234823.000|CC2|Crow                            
20110119234823.000|20110119234824.000|CC1|RUSSELL CROWE IS ON THEIR       
20110119234824.000|20110119234824.000|CC1|BOAT.                           
20110119234824.000|20110119234827.000|SEG_01|Type=Commercial
20110119234824.000|20110119234825.000|CC1|>> OH, MY GOD.                  
20110119234823.000|20110119234825.000|CC2|>> Claro que sí.                
20110119234825.000|20110119234826.000|CC1|OPRAH: DO YOU ALL KNOW RUSSELL  
20110119234825.000|20110119234827.000|CC2|Hola, me llamo Kellie.          
20110119234826.000|20110119234827.000|SEG_01|Type=Story start
20110119234826.000|20110119234827.000|CC1|CROWE?                          
20110119234827.000|20110119234828.000|CC1|>> OH, YES, I DO! IT IS         
20110119234827.000|20110119234829.000|CC2|Oprah: Después de que Kellie    
20110119234828.000|20110119234829.000|CC1|WONDERFUL TO MEET YOU! KELLIE. I
20110119234829.000|20110119234830.000|CC1|CAN'T BELIEVE THIS.             
20110119234829.000|20110119234831.000|CC2|recobrara su                    
20110119234831.000|20110119234831.000|CC2|aliento,                        
20110119234830.000|20110119234831.000|CC1|OPRAH: AFTER KELLIE CAUGHT HER  
20110119234831.000|20110119234832.000|CC1|BREATH, WE SET SAIL IN GRAND    
20110119234831.000|20110119234833.000|CC2|emprendimos nuestro viaje.      
20110119234832.000|20110119234834.000|CC1|STYLE. OUR 302 ULTIMATE         
20110119234834.000|20110119234834.000|CC1|VIEWERS--21 SAILBOATS, TO BE    
20110119234834.000|20110119234836.000|CC1|EXACT, WITH CUSTOM-MADE SAILS   
20110119234833.000|20110119234839.000|SEG_01|Type=Commercial
20110119234833.000|20110119234836.000|CC2|Unos televidentes en 20 veleros 
20110119234836.000|20110119234837.000|CC1|JUST FOR US.                    
20110119234836.000|20110119234837.000|CC2|con velas diseñadas para        
20110119234837.000|20110119234838.000|CC1|>> BRING US OUT.                
20110119234837.000|20110119234839.000|CC2|nosotras.                       
20110119234838.000|20110119234839.000|SEG_01|Type=Story start
20110119234838.000|20110119234839.000|CC1|>> OH, MY GOD, THAT'S           
20110119234839.000|20110119234840.000|CC1|FANTASTIC.                      
20110119234839.000|20110119234841.000|CC2|Oh, Dios mío.                   
20110119234841.000|20110119234841.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110119234840.000|20110119234842.000|CC1|[HORN BLOWS]                    
20110119234842.000|20110119234843.000|CC1|>> ENGINES OFF. WE'RE OFFICIALLY
20110119234841.000|20110119234844.000|CC2|Esto es fantástico.             
20110119234843.000|20110119234844.000|CC1|SAILING.                        
20110119234844.000|20110119234844.000|CC1|>> HERE WE GO.                  
20110119234844.000|20110119234845.000|CC1|>> MASTER AND COMMANDER COMING  
20110119234844.000|20110119234848.000|SEG_01|Type=Commercial
20110119234844.000|20110119234846.000|CC2|Se ve maravilloso.              
20110119234845.000|20110119234847.000|CC1|UP.                             
20110119234846.000|20110119234848.000|CC2|Mi nombre se encuentra en esos  
20110119234848.000|20110119234848.000|CC2|20 veleros                      
20110119234847.000|20110119234849.000|SEG_01|Type=Story start
20110119234847.000|20110119234849.000|CC1|OPRAH: MASTER IN COMMAND!       
20110119234848.000|20110119234850.000|CC2|.                               
20110119234849.000|20110119234851.000|CC1|>> HARBOR ONWARD!               
20110119234851.000|20110119234852.000|CC1|OPRAH: HA HA HA! I COULD TELL   
20110119234850.000|20110119234853.000|CC2|>> Aquí vamos.                  
20110119234852.000|20110119234854.000|CC1|RUSSELL'S AN OLD PRO. HE'D BEEN 
20110119234854.000|20110119234855.000|CC1|AROUND THE HARBOR A TIME OR TWO.
20110119234853.000|20110119234902.000|SEG_01|Type=Commercial
20110119234853.000|20110119234856.000|CC2|Nos dirigimos al puerto.        
20110119234855.000|20110119234856.000|CC1|GAYLE DIDN'T SEEM TO HAVE HER   
20110119234856.000|20110119234857.000|CC2|Oprah: Diría que rusle es un    
20110119234856.000|20110119234858.000|CC1|SEA LEGS YET.                   
20110119234857.000|20110119234859.000|CC2|conocedor del mar, ha navegado  
20110119234858.000|20110119234900.000|CC1|>> DON'T TURN TOO MUCH, TURN TOO
20110119234859.000|20110119234900.000|CC2|en más de una ocasión.          
20110119234900.000|20110119234901.000|CC1|MUCH.                           
20110119234900.000|20110119234902.000|CC2|Gayle no estaba muy preparada   
20110119234901.000|20110119234902.000|SEG_01|Type=Story start
20110119234901.000|20110119234902.000|CC1|>> GETTING CLOSE HERE.          
20110119234902.000|20110119234904.000|CC1|OPRAH: WHAT'S GAYLE DOING?      
20110119234902.000|20110119234919.000|SEG_01|Type=Commercial
20110119234902.000|20110119234904.000|CC2|para el mar.                    
20110119234904.000|20110119234905.000|CC1|>> GAYLE'S DRIVING?             
20110119234904.000|20110119234907.000|CC2|>> Quedé demasiado?             
20110119234905.000|20110119234907.000|CC1|>> SHE'S GOING TO CRASH INTO    
20110119234907.000|20110119234910.000|CC2|>> Sí, demasiado cerca.         
20110119234907.000|20110119234911.000|CC1|US.                             
20110119234911.000|20110119234912.000|CC1|>> HA HA HA!                    
20110119234910.000|20110119234913.000|CC2|Es Gayle la que está piloteando?
20110119234912.000|20110119234914.000|CC1|>> JUST STAY IN YOUR OWN LANE,  
20110119234913.000|20110119234915.000|CC2|>> Permanece en tu carr         
20110119234915.000|20110119234915.000|CC2|il,                             
20110119234915.000|20110119234916.000|CC2|querida.                        
20110119234914.000|20110119234918.000|CC1|LOVE.                           
20110119234918.000|20110119234919.000|CC1|[LAUGHTER]                      
20110119234919.000|20110119234919.000|SEG_01|Type=Story start
20110119234919.000|20110119234919.000|CC1|OPRAH: DID YOU ALL MEET         
20110119234919.000|20110119234920.000|CC1|HERE?                           
20110119234916.000|20110119234927.000|SEG_01|Type=Commercial
20110119234916.000|20110119234920.000|CC2|Oprah: Se conocieron aquí?      
20110119234920.000|20110119234921.000|CC1|>> WE DID. WE MET IN A CAFE IN  
20110119234920.000|20110119234921.000|CC2|>> Sí, en                       
20110119234921.000|20110119234923.000|CC2|Paddington, en 19               
20110119234921.000|20110119234922.000|CC1|PADDINGTON. YEAH, SO WE MET IN  
20110119234923.000|20110119234923.000|CC2|99,                             
20110119234923.000|20110119234923.000|CC2|creo.                           
20110119234923.000|20110119234925.000|CC2|>> Sí.                          
20110119234922.000|20110119234926.000|CC1|'89 AND GOT MARRIED IN 2003.    
20110119234925.000|20110119234927.000|CC2|Oprah: Cambia tu vida después de
20110119234926.000|20110119234927.000|SEG_01|Type=Story start
20110119234926.000|20110119234927.000|CC1|OPRAH: AND DOES YOUR LIFE CHANGE
20110119234927.000|20110119234927.000|CC1|AFTER THE OSCAR? DOES IT?       
20110119234927.000|20110119234928.000|CC1|>> UM...                        
20110119234927.000|20110119234929.000|CC2|ganar un Óscar?                 
20110119234928.000|20110119234929.000|CC1|OPRAH: OR NOT?                  
20110119234929.000|20110119234930.000|CC1|>> FOR A PERIOD OF TIME,        
20110119234930.000|20110119234930.000|CC1|MAYBE.                          
20110119234930.000|20110119234931.000|CC1|>> YEAH, FOR A LITTLE BIT. THERE
20110119234929.000|20110119234932.000|CC2|>> No cambia mucho.             
20110119234931.000|20110119234932.000|CC1|WAS A PERIOD OF TIME THERE WHERE
20110119234932.000|20110119234933.000|CC1|I JUST COULDN'T GET WHAT ALL THE
20110119234933.000|20110119234934.000|CC1|FUSS AND COMMOTION WAS ABOUT,   
20110119234934.000|20110119234935.000|CC1|YOU KNOW? I'M MORE COMFORTABLE  
20110119234932.000|20110119234936.000|SEG_01|Type=Commercial
20110119234932.000|20110119234935.000|CC2|Nos casamos                     
20110119234935.000|20110119234935.000|CC1|WITH IT NOW.                    
20110119234935.000|20110119234936.000|CC2|tues.                           
20110119234935.000|20110119234936.000|SEG_01|Type=Story start
20110119234935.000|20110119234936.000|CC1|OPRAH: TO GET THE GAME?         
20110119234936.000|20110119234938.000|CC1|>> YEAH, I DON'T THINK I'VE     
20110119234938.000|20110119234939.000|CC1|EVER--I'VE NEVER BEEN ONE OF THE
20110119234939.000|20110119234939.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110119234939.000|20110119234940.000|CC1|PEOPLE THAT "GET IT." I DON'T   
20110119234940.000|20110119234941.000|CC1|GET IT, BECAUSE I GO TO WORK AND
20110119234936.000|20110119234942.000|CC2|nejar bien toda la atención.h:  
20110119234942.000|20110119234942.000|CC2|ganas el Óscar.                 
20110119234941.000|20110119234942.000|CC1|I DO SOMETHING THAT'S GOT       
20110119234942.000|20110119234943.000|CC1|NOTHING TO DO WITH THIS, KNOW   
20110119234942.000|20110119234944.000|CC2|>> Estoy ahora más cómodo.      
20110119234943.000|20110119234945.000|CC1|WHAT I MEAN? IT'S GOT NOTHING TO
20110119234945.000|20110119234945.000|CC1|DO WITH ALL THE BEING CHASED    
20110119234945.000|20110119234946.000|CC1|DOWN THE STREET STUFF, YOU KNOW?
20110119234944.000|20110119234949.000|SEG_01|Type=Commercial
20110119234944.000|20110119234948.000|CC2|Nunca seré una de esas personas 
20110119234946.000|20110119234947.000|CC1|YOU KNOW, THERE'S A THING THAT  
20110119234948.000|20110119234949.000|CC2|que entiende de que se trata    
20110119234947.000|20110119234950.000|SEG_01|Type=Story start
20110119234947.000|20110119234950.000|CC1|YOU SAID YEARS AGO WHICH I FOUND
20110119234950.000|20110119234951.000|CC1|REALLY INSPIRATIONAL.           
20110119234951.000|20110119234951.000|CC1|OPRAH: SOMETHING THAT I         
20110119234949.000|20110119234952.000|CC2|todo esto.                      
20110119234951.000|20110119234952.000|CC1|SAID?                           
20110119234952.000|20110119234953.000|CC1|>> YEAH, YEAH. IT'S ABOUT USING 
20110119234953.000|20110119234954.000|CC1|YOUR INTUITION...               
20110119234952.000|20110119234954.000|CC2|Hay algo que dijiste hace muchos
20110119234954.000|20110119234955.000|CC1|OPRAH: YEAH?                    
20110119234955.000|20110119234956.000|CC1|>> WHEN YOU'RE DEALING WITH     
20110119234954.000|20110119234958.000|SEG_01|Type=Commercial
20110119234954.000|20110119234956.000|CC2|años que fue muy inspirador para
20110119234956.000|20110119234957.000|CC2|mí.                             
20110119234956.000|20110119234957.000|CC1|PEOPLE, AND UNDERSTANDING WHO'S 
20110119234957.000|20110119234958.000|CC2|Oprah: Algo que yo dije?        
20110119234957.000|20110119234958.000|SEG_01|Type=Story start
20110119234957.000|20110119234958.000|CC1|FOR YOU AND WHO'S AGAINST YOU,  
20110119234958.000|20110119235000.000|CC1|YOU KNOW? AND THE PEOPLE        
20110119234958.000|20110119235000.000|CC2|>> Sí.                          
20110119235000.000|20110119235001.000|CC1|THAT--IF SOMETHING FEELS A BIT  
20110119235000.000|20110119235002.000|CC2|Tienes que identificar quienes  
20110119235001.000|20110119235003.000|CC1|WRONG, YOU KNOW...I THINK THE   
20110119235003.000|20110119235004.000|CC1|THING THAT YOU SAID IS, LIKE,   
20110119235004.000|20110119235004.000|CC1|"NO" OR "STOP" OR WHATEVER. IT'S
20110119235002.000|20110119235006.000|SEG_01|Type=Commercial
20110119235002.000|20110119235005.000|CC2|están contigo y quienes están en
20110119235004.000|20110119235006.000|CC1|LIKE, JUST DON'T LET THAT       
20110119235005.000|20110119235006.000|CC2|contra tuya.                    
20110119235006.000|20110119235007.000|SEG_01|Type=Story start
20110119235006.000|20110119235007.000|CC1|PERSON--                        
20110119235007.000|20110119235007.000|CC1|OPRAH: YEAH, DOUBT MEANS        
20110119235006.000|20110119235008.000|CC2|Si las personas que te producen 
20110119235007.000|20110119235008.000|CC1|DON'T.                          
20110119235008.000|20110119235009.000|CC1|>> THAT WAS ALWAYS--IT'S BEEN IN
20110119235009.000|20110119235010.000|CC1|THE BACK OF MY MIND. IT'S       
20110119235008.000|20110119235011.000|CC2|un sentimiento extraño --       
20110119235010.000|20110119235011.000|CC1|PROBABLY 10-12 YEARS AGO YOU    
20110119235011.000|20110119235012.000|CC1|SAID THAT.                      
20110119235011.000|20110119235015.000|SEG_01|Type=Commercial
20110119235011.000|20110119235012.000|CC2|Oprah: Sí, si dudas de algo es  
