TOP|20110119073501|2011-01-19_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|43c00946-23a7-11e0-8955-001517add6fa
DUR|1:01:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:54:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119080922.000|20110119080923.000|CC1|EARLY LOS ANGELES WEREN'T YOU?  
20110119080923.000|20110119080925.000|CC1|>> YES, I WAS ON BEFORE... WELL,
20110119080925.000|20110119080927.000|CC1|T.V. HAD STARTED IN NEW YORK BUT
20110119080927.000|20110119080929.000|CC1|WE DIDN'T HAVE IT OUT THERE SO  
20110119080929.000|20110119080931.000|CC1|THEN I'M... I WENT ON A SHOW    
20110119080931.000|20110119080933.000|CC1|FIVE AND A HALF HOURS A DAY SIX 
20110119080933.000|20110119080934.000|CC1|DAYS A WEEK, NO SCRIPT, NO      
20110119080934.000|20110119080934.000|CC1|NOTHING.                        
20110119080934.000|20110119080937.000|CC1|>> Dave: FIVE AND A HALF HOURS A
20110119080937.000|20110119080937.000|CC1|DAY...                          
20110119080937.000|20110119080938.000|CC1|>> SIX DAYS A WEEK.             
20110119080938.000|20110119080938.000|CC1|UH-HUH.                         
20110119080938.000|20110119080939.000|CC1|>> Dave: WERE THEY TESTING      
20110119080939.000|20110119080940.000|CC1|EQUIPMENT?                      
20110119080940.000|20110119080941.000|CC1|WHAT WAS...                     
20110119080941.000|20110119080941.000|CC1|>> (LAUGHS)                     
20110119080941.000|20110119080942.000|CC1|>> Dave: HONEST TO GOD.         
20110119080942.000|20110119080944.000|CC1|THAT'S UNBELIEVABLE.            
20110119080944.000|20110119080944.000|CC1|>> I KNOW.                      
20110119080944.000|20110119080946.000|CC1|IT WAS ALL AD-LIB.              
20110119080946.000|20110119080949.000|CC1|IT WAS THE AL JARVIS SHOW ON    
20110119080949.000|20110119080950.000|CC1|KLAC.                           
20110119080950.000|20110119080952.000|CC1|WE'D COME OUT AND WE HAD NO IDEA
20110119080952.000|20110119080953.000|CC1|WHERE WE WERE GOING AND WE'D    
20110119080953.000|20110119080955.000|CC1|START TO TALK OR WE'D MAKE UP   
20110119080955.000|20110119080957.000|CC1|SKETCHES AS WE WENT ALONG.      
20110119080957.000|20110119080958.000|CC1|IT MUST HAVE BEEN MARVELOUS     
20110119080958.000|20110119081000.000|CC1|MATERIAL, DON'T YOU THINK?      
20110119081000.000|20110119081001.000|CC1|(LAUGHTER)                      
20110119081001.000|20110119081002.000|CC1|>> Dave: AS IMPOSSIBLE AND      
20110119081002.000|20110119081004.000|CC1|UNLIKELY AS IT SOUNDS, IT       
20110119081004.000|20110119081005.000|CC1|COULDN'T HAVE BEEN A BETTER     
20110119081005.000|20110119081006.000|CC1|OPPORTUNITY, REALLY, TO GET IN  
20110119081006.000|20110119081007.000|CC1|ON TELEVISION AT THAT LEVEL.    
20110119081007.000|20110119081009.000|CC1|>> IT WAS LIKE GOING TO         
20110119081009.000|20110119081010.000|CC1|TELEVISION COLLEGE BECAUSE YOU  
20110119081010.000|20110119081012.000|CC1|HAD NO ALTERNATIVE.             
20110119081012.000|20110119081014.000|CC1|WHATEVER HAPPENED, YOU HAD TO   
20110119081014.000|20110119081014.000|CC1|HANDLE IT.                      
20110119081014.000|20110119081017.000|CC1|>> Dave: EXACTLY RIGHT.         
20110119081017.000|20110119081018.000|CC1|TELL US WHO THIS LOVELY WOMAN IS
20110119081018.000|20110119081018.000|CC1|HERE.                           
20110119081018.000|20110119081020.000|CC1|>> WHERE DID YOU... I NEVER SAW 
20110119081020.000|20110119081021.000|CC1|THAT PICTURE IN MY LIFE.        
20110119081021.000|20110119081023.000|CC1|>> Dave: OH, HOW ABOUT THAT?    
20110119081023.000|20110119081030.000|CC1|(APPLAUSE)                      
20110119081030.000|20110119081031.000|CC1|SPENT SOME TIME MODELING.       
20110119081031.000|20110119081032.000|CC1|IS THAT MAGAZINE WORK?          
20110119081032.000|20110119081034.000|CC1|>> NO, I NEVER MODELED IN MY    
20110119081034.000|20110119081035.000|CC1|LIFE.                           
20110119081035.000|20110119081036.000|CC1|THAT MUST HAVE BEEN A STILL ON A
20110119081036.000|20110119081036.000|CC1|COMMERCIAL OR SOMETHING.        
20110119081036.000|20110119081037.000|CC1|>> Dave: THAT'S BEAUTIFUL.      
20110119081037.000|20110119081038.000|CC1|VERY NICE.                      
20110119081038.000|20110119081039.000|CC1|>> MAYBE IT'S SOMEBODY ELSE.    
20110119081039.000|20110119081044.000|CC1|I DON'T KNOW.                   
20110119081044.000|20110119081045.000|CC1|(LAUGHTER)                      
20110119081045.000|20110119081047.000|CC1|>> Dave: OH, YEAH, THAT'S AN    
20110119081047.000|20110119081049.000|CC1|EARLY PHOTO OF REGIS PHILBIN.   
20110119081049.000|20110119081050.000|CC1|(LAUGHTER AND APPLAUSE)         
20110119081050.000|20110119081050.000|CC1|FORGET IT.                      
20110119081050.000|20110119081053.000|CC1|IT'S ALL MIXED UP.              
20110119081053.000|20110119081055.000|CC1|AND WILL YOU BE DOING SATURDAY  
20110119081055.000|20110119081056.000|CC1|NIGHT LIVE AGAIN                
20110119081056.000|20110119081058.000|CC1|>> NOT-THAN-OF, NO.             
20110119081058.000|20110119081059.000|CC1|>> Dave: NOW, DO YOU HAVE       
20110119081059.000|20110119081100.000|CC1|REPRESENTATION?                 
20110119081100.000|20110119081101.000|CC1|(LAUGHTER)                      
20110119081101.000|20110119081102.000|CC1|>> NO, NO.                      
20110119081102.000|20110119081103.000|CC1|DO YOU HAVE ANY IDEAS?          
20110119081103.000|20110119081107.000|CC1|NO, I THINK... I THINK YOU DO A 
20110119081107.000|20110119081108.000|CC1|THING ONCE AND THEN YOU RUN LIKE
20110119081108.000|20110119081111.000|CC1|A THIEF.                        
20110119081111.000|20110119081111.000|CC1|>> Dave: YOU'RE SMART ABOUT     
20110119081111.000|20110119081112.000|CC1|THAT.                           
20110119081112.000|20110119081113.000|CC1|WHAT DO YOU LIKE TO DO IN YOUR  
20110119081113.000|20110119081114.000|CC1|FREE TIME?                      
20110119081114.000|20110119081116.000|CC1|>> OH, I LIKE TO DO MOST        
20110119081116.000|20110119081117.000|CC1|ANYTHING, PLAY WITH ANIMALS     
20110119081117.000|20110119081118.000|CC1|MOSTLY.                         
20110119081118.000|20110119081121.000|CC1|AND VODKA'S KIND OF A HOBBY.    
20110119081121.000|20110119081123.000|CC1|(LAUGHTER)                      
20110119081123.000|20110119081127.000|CC1|(CHEERS AND APPLAUSE)           
20110119081127.000|20110119081141.000|CC1|(LAUGHS)                        
20110119081141.000|20110119081149.000|CC1|>> (LAUGHS)                     
20110119081149.000|20110119081159.000|CC1|(CHEERS AND APPLAUSE)           
20110119081159.000|20110119081202.000|CC1|>> Dave: "HOT IN CLEVELAND      
20110119081202.000|20110119081204.000|CC1|WEDNESDAYS AT 10:00 P.M.        
20110119081204.000|20110119081207.000|CC1|THE LOVELY, THE ONE AND ONLY    
20110119081207.000|20110119081207.000|CC1|BETTY WHITE.                    
20110119081207.000|20110119081209.000|CC1|GOOD TO SEE YOU AGAIN.          
20110119081209.000|20110119081212.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110119081212.000|20110119081214.000|CC1|KARDASHIANS KIM AND KOURTNEY,   
20110119081214.000|20110119081214.000|CC1|EVERYBODY.                      
20110119081219.000|20110119081219.000|XDS|%    TITLE:   
20110119081221.000|20110119081221.000|XDS|%    TITLE: PFPQ0002000H
20110119081214.000|20110119081534.000|CC1|(CHEERS AND APPLAUSE)           
20110119081335.000|20110119081335.000|XDS|%    TITLE:   
20110119081336.000|20110119081336.000|XDS|%    TITLE: PGMU1259000H
20110119081349.000|20110119081349.000|XDS|%    TITLE:   
20110119081349.000|20110119081349.000|XDS|%    TITLE: CRM1810
20110119081528.000|20110119081528.000|XDS|%    TITLE:   
20110119081529.000|20110119081529.000|XDS|%    TITLE: CNDC91301H
20110119081532.000|20110119081532.000|XDS|%    TITLE:   
20110119081533.000|20110119081533.000|XDS|%    TITLE: LETRMN-3432-005
20110119081534.000|20110119081536.000|CC1|(BAND PLAYING "YOU'VE LOST THAT 
20110119081536.000|20110119081543.000|CC1|LOVING FEELING)                 
20110119081543.000|20110119081543.000|CC1|(CHEERS AND APPLAUSE)           
20110119081543.000|20110119081545.000|CC1|>> Dave: THERE YOU GO.          
20110119081545.000|20110119081547.000|CC1|MY GOODNESS!                    
20110119081547.000|20110119081553.000|CC1|SOUNDED GREAT AND LIKE 1963/64. 
20110119081553.000|20110119081554.000|CC1|SOUNDS GREAT NOW.               
20110119081554.000|20110119081557.000|CC1|>> Paul: IT'S ALL IN THE SONG.  
20110119081557.000|20110119081558.000|CC1|KIRCHNER KNEW IT WAS ALL IN THE 
20110119081558.000|20110119081600.000|CC1|SONG AND THAT'S AN EXAMPLE OF   
20110119081600.000|20110119081601.000|CC1|IT.                             
20110119081601.000|20110119081602.000|CC1|GREAT SONG THAT LIVES FOREVER.  
20110119081602.000|20110119081603.000|CC1|>> Dave: IT WAS INTERESTING.    
20110119081603.000|20110119081604.000|CC1|BEFORE THE SHOW THERE WAS A GUY 
20110119081604.000|20110119081605.000|CC1|IN THE AUDIENCE AND HE CAME UP  
20110119081605.000|20110119081606.000|CC1|TO ME AND I DON'T KNOW WHAT     
20110119081606.000|20110119081607.000|CC1|HAPPENED TO SECURITY.           
20110119081607.000|20110119081608.000|CC1|(LAUGHTER)                      
20110119081608.000|20110119081611.000|CC1|AND HE ASKED ME HE SAID "I'M    
20110119081611.000|20110119081613.000|CC1|SUCH A HUGE BETTY WHITE FAN IS  
20110119081614.000|20110119081614.000|XDS|% TIMEZONE: UTC-5
20110119081613.000|20110119081614.000|CC1|THERE A CHANCE THAT I COULD GIVE
20110119081614.000|20110119081616.000|CC1|HER A HUG?"                     
20110119081616.000|20110119081618.000|CC1|NOW TYPICALLY... BELIEVE ME, WE 
20110119081618.000|20110119081619.000|CC1|DON'T DO THIS, BUT THE GUY      
20110119081619.000|20110119081620.000|CC1|SEEMED SWEET AND NICE AROUND    
20110119081620.000|20110119081625.000|CC1|HARMLESS TO ME-- EUNUCH LIKE.   
20110119081625.000|20110119081626.000|CC1|(LAUGHTER)                      
20110119081626.000|20110119081628.000|CC1|SO I SAID OKAY, AND I CLEARED IT
20110119081628.000|20110119081631.000|CC1|WITH BETTY AND... BETTY COME ON 
20110119081631.000|20110119081632.000|CC1|OUT IF YOU DON'T MIND.          
20110119081632.000|20110119081636.000|CC1|AND THE GUY IS BRIAN TETTA FROM 
20110119081636.000|20110119081637.000|CC1|CAMDEN, NEW JERSEY.             
20110119081637.000|20110119081638.000|CC1|COME ON UP.                     
20110119081638.000|20110119081641.000|CC1|(CHEERS AND APPLAUSE)           
20110119081641.000|20110119081645.000|CC1|THIS IS GOING TO BE GREAT.      
20110119081645.000|20110119081647.000|CC1|(CHEERS AND APPLAUSE)           
20110119081647.000|20110119081656.000|CC1|ALL RIGHT.                      
20110119081656.000|20110119081700.000|CC1|>> Dave: ALL RIGHT, NOW...      
20110119081700.000|20110119081701.000|CC1|GETTING... GOOD LORD.           
20110119081701.000|20110119081703.000|CC1|HEY!                            
20110119081703.000|20110119081706.000|CC1|HEY!                            
20110119081706.000|20110119081707.000|CC1|BIFF!                           
20110119081707.000|20110119081707.000|CC1|STOP THAT!                      
20110119081707.000|20110119081708.000|CC1|GET HIM OUT OF HERE!            
20110119081708.000|20110119081710.000|CC1|THAT'S IT.                      
20110119081710.000|20110119081711.000|CC1|BREAK IT UP.                    
20110119081711.000|20110119081712.000|CC1|GO!                             
20110119081712.000|20110119081713.000|CC1|BEAT IT!                        
20110119081713.000|20110119081714.000|CC1|THANKS, BETTY.                  
20110119081714.000|20110119081715.000|CC1|HEY!                            
20110119081715.000|20110119081718.000|CC1|FOR THE LOVE OF...              
20110119081718.000|20110119081725.000|CC1|(CHEERS AND APPLAUSE)           
20110119081725.000|20110119081728.000|CC1|>> Dave: LET ME GET IN ON THIS  
20110119081728.000|20110119081729.000|CC1|FOR GOD'S SAKE.                 
20110119081729.000|20110119081730.000|CC1|YOU GUYS LEAVE US ALONE.        
20110119081730.000|20110119081733.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110119081733.000|20110119081734.000|CC1|KARDASHIANS.                    
20110119081734.000|20110119082247.000|SEG_01|Type=Commercial
20110119081734.000|20110119081743.000|CC1|(CHEERS AND APPLAUSE)           
20110119081741.000|20110119081741.000|XDS|%    TITLE:   
20110119081742.000|20110119081742.000|XDS|%    TITLE: FMUS0198000H
20110119081743.000|20110119081744.000|CC1|       FORD FUSION HYBRID       
20110119081744.000|20110119081746.000|CC1|      EMERGES AS THE CLEAR      
20110119081746.000|20110119081746.000|CC1|     FUEL ECONOMY LEADER.       
20110119081746.000|20110119081747.000|CC1|           KIMBERLY?            
20110119081747.000|20110119081747.000|CC1|       THE FUSION HYBRID        
20110119081747.000|20110119081750.000|CC1|        HOLDS A 10 MILE         
20110119081750.000|20110119081750.000|CC1|           PER GALLON           
20110119081750.000|20110119081751.000|CC1|     ADVANTAGE IN THE CITY      
20110119081751.000|20110119081751.000|CC1|           OVER THE             
20110119081751.000|20110119081753.000|CC1|      TOYOTA CAMRY HYBRID.      
20110119081753.000|20110119081755.000|CC1|     UH... THAT'S NOT GOOD.     
20110119081755.000|20110119081756.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110119081756.000|20110119081756.000|CC1|      HE'S GOING TO HAVE A      
20110119081756.000|20110119081758.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110119081758.000|20110119081758.000|CC1|         AND THERE YOU          
20110119081758.000|20110119081800.000|CC1|    HAVE IT. FUSION HYBRID.     
20110119081800.000|20110119081800.000|CC1|    THE MOST FUEL-EFFICIENT     
20110119081800.000|20110119082033.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110119081811.000|20110119081811.000|XDS|%    TITLE:   
20110119081811.000|20110119081811.000|XDS|%    TITLE: DIGJ3141H
20110119081841.000|20110119081841.000|XDS|%    TITLE:   
20110119081842.000|20110119081842.000|XDS|%    TITLE: ZBGH2584H
20110119081911.000|20110119081911.000|XDS|%    TITLE:   
20110119081911.000|20110119081911.000|XDS|%    TITLE: XNWN2011003H
20110119081939.000|20110119081939.000|XDS|%    TITLE:   
20110119081940.000|20110119081940.000|XDS|%    TITLE: LATE18TU10
20110119081950.000|20110119081950.000|XDS|%    TITLE:   
20110119081950.000|20110119081950.000|XDS|%    TITLE: BLU1820R
20110119082013.000|20110119082013.000|XDS|%    TITLE:   
20110119082014.000|20110119082014.000|XDS|%    TITLE: CSML1820
20110119082030.000|20110119082030.000|XDS|%    TITLE:   
20110119082030.000|20110119082030.000|XDS|%    TITLE: LETRMN-3432-006
20110119082033.000|20110119082044.000|CC1|(APPLAUSE)                      
20110119082049.000|20110119082049.000|XDS|%    TITLE:   
20110119082049.000|20110119082049.000|XDS|%    TITLE: AMAB27643H
20110119082044.000|20110119082059.000|CC1|               ?                
20110119082059.000|20110119082109.000|CC1|               ?                
20110119082109.000|20110119082129.000|CC1|               ?                
20110119082119.000|20110119082119.000|XDS|%    TITLE:   
20110119082119.000|20110119082119.000|XDS|%    TITLE: MPCO0083000H
20110119082129.000|20110119082132.000|CC1|[ coughing, tea kettle whistle ]
20110119082132.000|20110119082135.000|CC1|               [ water pouring ]
20110119082134.000|20110119082134.000|XDS|%    TITLE:   
20110119082134.000|20110119082134.000|XDS|%    TITLE: NQTF0015H
20110119082135.000|20110119082136.000|CC1|  Beat your worst flu symptoms. 
20110119082136.000|20110119082136.000|CC1|        New Theraflu Max D      
20110119082136.000|20110119082138.000|CC1|           [ punches ]          
20110119082138.000|20110119082138.000|CC1|    contains the most powerful  
20110119082138.000|20110119082139.000|CC1|    medicine allowable          
20110119082139.000|20110119082139.000|CC1|without a prescription to fight 
20110119082139.000|20110119082142.000|CC1|your worst flu symptoms.        
20110119082142.000|20110119082247.000|CC1|  Theraflu Max D. Serious power.
20110119082149.000|20110119082149.000|SEG_01|Type=Story start
20110119082149.000|20110119082149.000|XDS|%    TITLE:   
20110119082149.000|20110119082149.000|XDS|%    TITLE: CSMC3011H
20110119082219.000|20110119082219.000|XDS|%    TITLE:   
20110119082219.000|20110119082219.000|XDS|%    TITLE: LETRMN-3432-007
20110119082221.000|20110119082221.000|XDS|%    TITLE:   
20110119082221.000|20110119082221.000|XDS|%    TITLE: BGD1820R
20110119082242.000|20110119082242.000|XDS|%    TITLE:   
20110119082243.000|20110119082243.000|XDS|%    TITLE: LETRMN-3432-008
20110119082247.000|20110119082250.000|CC1|(BAND PLAYING "LOCOMOTION")     
20110119082250.000|20110119082255.000|CC1|(CHEERS AND APPLAUSE)           
20110119082255.000|20110119082258.000|CC1|>> Dave: YEAH, YEAH, YEAH, YEAH.
20110119082258.000|20110119082259.000|CC1|CAROL KING, THE GREAT CAROL     
20110119082259.000|20110119082300.000|CC1|KING.                           
20110119082300.000|20110119082300.000|CC1|>> Paul: OWE THAT.              
20110119082300.000|20110119082302.000|CC1|>> Dave: LITTLE EVA....         
20110119082302.000|20110119082303.000|CC1|>> Paul: WAS THE ARTIST.        
20110119082303.000|20110119082304.000|CC1|>> Dave: A YOUNG WOMAN WHO      
20110119082304.000|20110119082305.000|CC1|WORKED FOR CAROL KING.          
20110119082305.000|20110119082306.000|CC1|IS THAT TRUE?                   
20110119082306.000|20110119082307.000|CC1|>> Paul: YEAH, THEY MADE HER    
20110119082307.000|20110119082308.000|CC1|INTO A STAR.                    
20110119082308.000|20110119082309.000|CC1|>> Dave: FANTASTIC.             
20110119082309.000|20110119082310.000|CC1|>> Paul: WHAT AN ERA.           
20110119082310.000|20110119082313.000|CC1|>> Dave: OUR NEXT GUESTS ARE THE
20110119082313.000|20110119082316.000|CC1|STARS OF THEIR OWN REALITY      
20110119082316.000|20110119082318.000|CC1|SERIES CALLED "KOURTNEY AND KIM 
20110119082318.000|20110119082319.000|CC1|TAKE NEW YORK" AND IT PREMIERS  
20110119082319.000|20110119082323.000|CC1|THIS SUNDAY AT 10:00 P.M. ON E! 
20110119082323.000|20110119082324.000|CC1|HERE THEY ARE THE LOVELY        
20110119082324.000|20110119082327.000|CC1|KOURTNEY AND KIM KARDASHIAN.    
20110119082327.000|20110119082329.000|CC1|(BAND PLAYS "I'LL TAKE          
20110119082329.000|20110119082334.000|CC1|MANHATTAN")                     
20110119082334.000|20110119082335.000|CC1|HOW ARE YOU, KIM?               
20110119082335.000|20110119082337.000|CC1|NICE TO SEE YOU AGAIN.          
20110119082337.000|20110119082338.000|CC1|(APPLAUSE)                      
20110119082338.000|20110119082339.000|CC1|HAPPY NEW YEAR.                 
20110119082339.000|20110119082342.000|CC1|>> HAPPY NEW YEAR.              
20110119082342.000|20110119082343.000|CC1|>> Dave: I'VE BEEN VERY BUSY    
20110119082343.000|20110119082344.000|CC1|HERE.                           
20110119082344.000|20110119082345.000|CC1|I WANT TO BE AS CLEAR ABOUT THIS
20110119082345.000|20110119082347.000|CC1|AS I POSSIBLY CAN.              
20110119082347.000|20110119082348.000|CC1|FIRST OF ALL, HOW MANY SISTERS  
20110119082348.000|20110119082349.000|CC1|ARE WE TALKING ABOUT?           
20110119082349.000|20110119082351.000|CC1|>> THERE'S FIVE GIRLS.          
20110119082351.000|20110119082352.000|CC1|>> THERE'S SIX GIRLS.           
20110119082352.000|20110119082353.000|CC1|>> WHAT?                        
20110119082353.000|20110119082354.000|CC1|(LAUGHTER)                      
20110119082354.000|20110119082359.000|CC1|>> THERE'S SIX KIDS.            
20110119082359.000|20110119082400.000|CC1|COUNTING OUR STEPBROTHERS       
20110119082400.000|20110119082401.000|CC1|THERE'S TEN OF US.              
20110119082401.000|20110119082402.000|CC1|>> I DON'T KNOW WHO WE WERE     
20110119082402.000|20110119082402.000|CC1|COUNTING HERE.                  
20110119082402.000|20110119082405.000|CC1|>> MY MOM GAVE BIRTH TO SIX     
20110119082405.000|20110119082405.000|CC1|SO....                          
20110119082405.000|20110119082406.000|CC1|>> Dave: AND HOW MANY OF THE    
20110119082406.000|20110119082410.000|CC1|KIDS HAVE SHOWS?                
20110119082410.000|20110119082411.000|CC1|(LAUGHTER)                      
20110119082411.000|20110119082413.000|CC1|>> INCLUDING BRANDON AND BRODIE 
20110119082413.000|20110119082415.000|CC1|THEY HAD A SHOW AND BRODIE WAS  
20110119082415.000|20110119082416.000|CC1|ON "THE HILLS" SO I WOULD SAY   
20110119082416.000|20110119082417.000|CC1|EIGHT OUT OF TEN.               
20110119082417.000|20110119082418.000|CC1|>> Dave: THAT'S REMARKABLE.     
20110119082418.000|20110119082420.000|CC1|I MEAN, IF YOU THINK ABOUT IT   
20110119082420.000|20110119082422.000|CC1|PEOPLE... HARDLY ANY FAMILY     
20110119082422.000|20110119082424.000|CC1|REALLY GETS A SHOW AND EIGHT OUT
20110119082424.000|20110119082426.000|CC1|OF TEN OF YOUR SIBLINGS HAVE HAD
20110119082426.000|20110119082427.000|CC1|SHOWS!                          
20110119082427.000|20110119082429.000|CC1|>> WELL, WE'RE ALL ON ONE SHOW. 
20110119082429.000|20110119082429.000|CC1|>> Dave: RIGHT.                 
20110119082429.000|20110119082432.000|CC1|>> AND THEN, LIKE...            
20110119082432.000|20110119082434.000|CC1|>> KHLOE JUST GOT ONE.          
20110119082434.000|20110119082436.000|CC1|>> Dave: AND WHAT HAPPENED TO   
20110119082436.000|20110119082436.000|CC1|TAKING MIAMI?                   
20110119082436.000|20110119082437.000|CC1|THAT WAS THE SHOW...            
20110119082437.000|20110119082439.000|CC1|>> WE TOOK MIAMI.               
20110119082439.000|20110119082440.000|CC1|>> Dave: YEAH, YOU TOOK MIAMI.  
20110119082440.000|20110119082441.000|CC1|>> IT'S TAKEN.                  
20110119082441.000|20110119082443.000|CC1|WE NEEDED TO MOVE ON.           
20110119082443.000|20110119082444.000|CC1|>> Dave: SO THE SHOW IS "TAKING 
20110119082444.000|20110119082445.000|CC1|NEW YORK"?                      
20110119082445.000|20110119082446.000|CC1|>> YES.                         
20110119082446.000|20110119082447.000|CC1|>> Dave: TELL US WHAT ABOUT SORT
20110119082447.000|20110119082449.000|CC1|OF THINGS YOU DO IN NEW YORK.   
20110119082449.000|20110119082449.000|CC1|>> WELL...                      
20110119082449.000|20110119082451.000|CC1|>> WE WANTED TO DO SOMETHING... 
20110119082451.000|20110119082453.000|CC1|WE WANTED TO MAKE SURE WE       
20110119082453.000|20110119082453.000|CC1|DEFINITELY DID SOME VERY NEW    
20110119082453.000|20110119082454.000|CC1|YORK THINGS.                    
20110119082454.000|20110119082455.000|CC1|>> Dave: HAVE YOU LIVED HERE    
20110119082455.000|20110119082455.000|CC1|BEFORE?                         
20110119082455.000|20110119082456.000|CC1|>> NEVER.                       
20110119082456.000|20110119082459.000|CC1|WE VISIT A LOT AND MY BOYFRIEND 
20110119082459.000|20110119082502.000|CC1|IS FROM NEW YORK, THIS IS HIS   
20110119082502.000|20110119082504.000|CC1|HOMETOWN SO WE COME A LOT AND   
20110119082504.000|20110119082505.000|CC1|VISIT HIS PARENTS.              
20110119082505.000|20110119082507.000|CC1|>> WE DO LIKE THE NORMAL THINGS 
20110119082507.000|20110119082508.000|CC1|LIKE RIDE THE SUBWAY, GO TO THE 
20110119082508.000|20110119082510.000|CC1|TOP OF THE EMPIRE STATE         
20110119082510.000|20110119082510.000|CC1|BUILDING.                       
20110119082510.000|20110119082511.000|CC1|(LAUGHTER)                      
20110119082511.000|20110119082511.000|CC1|>> Dave:                        
20110119082511.000|20110119082514.000|CC1|>> VERY, LIKE, NEW YORKY THINGS.
20110119082514.000|20110119082515.000|CC1|>> STATUE OF LIBERTY.           
20110119082515.000|20110119082517.000|CC1|WE PROBABLY GAINED ABOUT TEN    
20110119082517.000|20110119082517.000|CC1|POUNDS....                      
20110119082517.000|20110119082519.000|CC1|>> Dave: LOT OF GREAT FOOD.     
20110119082519.000|20110119082520.000|CC1|>> NUTS ON THE STREET CORNERS   
20110119082520.000|20110119082521.000|CC1|AND PIZZA.                      
20110119082521.000|20110119082523.000|CC1|>> WE'RE NUTS FOR NUTS.         
20110119082523.000|20110119082524.000|CC1|>> LIKE, WE HAD NUTS FOR NUTS   
20110119082524.000|20110119082525.000|CC1|EVERY SINGLE DAY.               
20110119082525.000|20110119082527.000|CC1|THAT WAS LIKE OUR AFTERNOON     
20110119082527.000|20110119082527.000|CC1|SNACK.                          
20110119082527.000|20110119082528.000|CC1|>> Dave: YOU HAVE TO WATCH THE  
20110119082528.000|20110119082531.000|CC1|NUTS ON THETREET CORNERS HERE.  
20110119082531.000|20110119082535.000|CC1|(LAUGHTER AND APPLAUSE)         
20110119082535.000|20110119082537.000|CC1|>> Dave: IS THAT GOLD FINGERNAIL
20110119082537.000|20110119082538.000|CC1|POLISH YOU'RE WEARING?          
20110119082538.000|20110119082539.000|CC1|>> IT'S CALLED MINK.            
20110119082539.000|20110119082540.000|CC1|>> Dave: WOW!                   
20110119082540.000|20110119082542.000|CC1|LOOK AT THAT!                   
20110119082542.000|20110119082542.000|CC1|WHOA!                           
20110119082542.000|20110119082548.000|CC1|THAT IS SOMETHING.              
20110119082548.000|20110119082550.000|CC1|(LAUGHTER)                      
20110119082550.000|20110119082553.000|CC1|>> IT'S NOT REAL GOLD.          
20110119082553.000|20110119082554.000|CC1|(LAUGHTER)                      
20110119082554.000|20110119082555.000|CC1|>> Dave: I REMEMBER THE LAST    
20110119082555.000|20110119082558.000|CC1|TIME YOU WERE HERE I WAS WORRIED
20110119082558.000|20110119082559.000|CC1|ABOUT YOU.                      
20110119082559.000|20110119082600.000|CC1|DID THAT SITUATION EVER GET     
20110119082600.000|20110119082600.000|CC1|BETTER?                         
20110119082600.000|20110119082601.000|CC1|>> YES.                         
20110119082601.000|20110119082602.000|CC1|WE ARE GOOD.                    
20110119082602.000|20110119082605.000|CC1|ABOUT MY BOY END?               
20110119082605.000|20110119082605.000|CC1|>> Dave: YEAH                   
20110119082605.000|20110119082606.000|CC1|>> OR ABOUT... WE WERE TALKING  
20110119082606.000|20110119082608.000|CC1|ABOUT A LOT OF FUN THINGS.      
20110119082608.000|20110119082609.000|CC1|>> I WAS WORRIED BECAUSE YOU    
20110119082609.000|20110119082612.000|CC1|SEEMED A LITTLE SNARKY TO ME AND
20110119082612.000|20110119082613.000|CC1|THAT'S PUTTING IT LIGHTLY, I    
20110119082613.000|20110119082614.000|CC1|THINK.                          
20110119082614.000|20110119082615.000|CC1|>> SNARKY.                      
20110119082615.000|20110119082617.000|CC1|>> Dave: BECAUSE ON THE SHOW    
20110119082617.000|20110119082618.000|CC1|THAT I SAW HE WAS ALWAYS TAKING 
20110119082618.000|20110119082621.000|CC1|HIS HAND AND HITTING THE WALL OR
20110119082621.000|20110119082621.000|CC1|PULLING THE REFRIGERATOR OVER.  
20110119082621.000|20110119082623.000|CC1|WHAT WAS THE DEAL ON THE GUY?   
20110119082623.000|20110119082624.000|CC1|>> REFRIGERATOR.                
20110119082624.000|20110119082626.000|CC1|>> I THINK SCOTT, LIKE....      
20110119082626.000|20110119082628.000|CC1|>> Dave: SCOTT IS THE GUY'S     
20110119082628.000|20110119082628.000|CC1|NAME?                           
20110119082628.000|20110119082631.000|CC1|>> SNARKY SCOTT.                
20110119082631.000|20110119082632.000|CC1|HE HAD A LOT OF GROWING UP TO DO
20110119082632.000|20110119082634.000|CC1|AND HE'S GROWN UP A LOT.        
20110119082634.000|20110119082635.000|CC1|>> Dave: HOW OLD IS HE?         
20110119082635.000|20110119082636.000|CC1|>> HE'S 27.                     
20110119082636.000|20110119082637.000|CC1|>> Dave: WHAT DOES HE DO?       
