TOP|20110119150001|2011-01-19_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|23a678a0-23e5-11e0-9b2b-001517add720
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119152001.000|20110119152002.000|CC1|HIS FIVE CHILDREN, THEIR SPOUSES
20110119152002.000|20110119152006.000|CC1|AND HIS 19 GRANDCHILDREN.       
20110119152006.000|20110119152008.000|CC1|HE MAY HAVE BEEN THE LAST OF THE
20110119152008.000|20110119152008.000|CC1|HAPPY WARRIORS, COMBINING       
20110119152008.000|20110119152015.000|CC1|IDEALISM WITH HOPE.             
20110119152015.000|20110119152016.000|CC1|FOR SAR IN INTELLIGENT SHRIVER  
20110119152016.000|20110119152019.000|CC1|POLITICS INCLUDING A RUN FOR    
20110119152019.000|20110119152019.000|CC1|VICE PRESIDENT WITH GEORGE      
20110119152019.000|20110119152021.000|CC1|McGOVERN WAS A MEANINGS TO AN   
20110119152021.000|20110119152023.000|CC1|END WAY TO LIVE A LIFE OF PUBLIC
20110119152023.000|20110119152023.000|CC1|SERVICE.                        
20110119152023.000|20110119152024.000|CC1|>> I WOULD LIKE OUR COUNTRY TO  
20110119152024.000|20110119152025.000|CC1|BE AS BRIGHT AND GLORIOUS AS IT 
20110119152025.000|20110119152025.000|CC1|WAS WHEN WE STARTED.            
20110119152025.000|20110119152028.000|CC1|>> WE WENT ON A TRIP AROUND THE 
20110119152028.000|20110119152029.000|CC1|WORLD TO FIND OUT IF FOREIGN    
20110119152029.000|20110119152030.000|CC1|COUNTRIES WANTED AN AMERICA OF  
20110119152030.000|20110119152036.000|CC1|THIS TYPE AND THEY DO.          
20110119152036.000|20110119152037.000|CC1|>> Reporter: HE YOU BROUGHT THAT
20110119152037.000|20110119152040.000|CC1|SPIRIT TO THE PEACE CORPS,      
20110119152040.000|20110119152042.000|CC1|CREATING THE AGENCY FOR HIS     
20110119152042.000|20110119152043.000|CC1|BROTHER-IN-LAW, JOHN F. KENNEDY.
20110119152043.000|20110119152044.000|CC1|>> WE APPEAL TO THE SPIRIT OF   
20110119152044.000|20110119152045.000|CC1|PERSONAL INITIATIVE,            
20110119152045.000|20110119152045.000|CC1|VOLUNTEERING TO DO SOMETHING FOR
20110119152045.000|20110119152046.000|CC1|YOUR COUNTRY.                   
20110119152046.000|20110119152048.000|CC1|>> REPORTER: USING HIS KENNEDY  
20110119152048.000|20110119152050.000|CC1|CONNECTIONS, BRAINS AND OUTSIZED
20110119152050.000|20110119152052.000|CC1|PERSONALITY HE LED THE WAR ON   
20110119152052.000|20110119152054.000|CC1|POVERTY, LAUNCHING HEAD START,  
20110119152054.000|20110119152057.000|CC1|VISTA, THE JOB CORPS AND THEN   
20110119152057.000|20110119152057.000|CC1|HELPING HIS WIFE EUNICE CREATE  
20110119152057.000|20110119152104.000|CC1|THE SPECIAL OLYMPICS.           
20110119152104.000|20110119152107.000|CC1|WELL INTO HIS 90s THE SIGNATURE 
20110119152107.000|20110119152109.000|CC1|SMILE HAD LONG FADED.           
20110119152109.000|20110119152112.000|CC1|BUT HE HAD BEGUN HIS LONG       
20110119152112.000|20110119152115.000|CC1|GOOD-BYE, A SLOW RETREAT INTO   
20110119152115.000|20110119152116.000|CC1|THE WORLD OF ALZHEIMER'S.       
20110119152116.000|20110119152123.000|CC1|>> SARGENT SHRIVER WAS AN IDEAL 
20110119152123.000|20110119152124.000|CC1|WALKING ENCYCLOPEDIA.           
20110119152124.000|20110119152125.000|CC1|HIS MIND, A BEAUTIFULLY TUNED   
20110119152125.000|20110119152125.000|CC1|INSTRUMENT.                     
20110119152125.000|20110119152126.000|CC1|THAT WAS THEN.                  
20110119152126.000|20110119152127.000|CC1|TODAY HE DOESN'T EVEN KNOW MY   
20110119152127.000|20110119152128.000|CC1|NAME.                           
20110119152128.000|20110119152128.000|CC1|>> REPORTER: THAT INSPIRED A    
20110119152128.000|20110119152129.000|CC1|FINAL CHAPTER OF SERVICE, A     
20110119152129.000|20110119152130.000|CC1|DEVOTION FROM HIS DAUGHTER      
20110119152130.000|20110119152132.000|CC1|MARIA.                          
20110119152132.000|20110119152138.000|CC1|>> BELIEVE IT OR NOT HE STILL   
20110119152138.000|20110119152139.000|CC1|REMEMBER THE HAIL MARY, BUT HE  
20110119152139.000|20110119152139.000|CC1|DOESN'T REMEMBER ME, MARIA.     
20110119152139.000|20110119152140.000|CC1|I WOULD BE LYING IF I DIDN'T    
20110119152140.000|20110119152142.000|CC1|ADMIT THAT MAKES ME CRY.        
20110119152142.000|20110119152143.000|CC1|>> REPORTER: IN THE END POIGNANT
20110119152143.000|20110119152147.000|CC1|FAREWELLS INCLUDED HIS BELOVED  
20110119152147.000|20110119152147.000|CC1|EUNICE, WHO HE SEEMED TO NOT    
20110119152147.000|20110119152150.000|CC1|WANT TO LEAVE BEHIND.           
20110119152150.000|20110119152152.000|CC1|LAST SEEN IN PUBLIC AFTER THE   
20110119152152.000|20110119152154.000|CC1|DEATH OF SENATOR EDWARD KENNEDY,
20110119152154.000|20110119152155.000|CC1|SARGENT SHRIVER WAS STILL       
20110119152155.000|20110119152155.000|CC1|INSPIRING GENERATIONS OF        
20110119152155.000|20110119152200.000|CC1|VOLUNTEERS TO COME.             
20110119152200.000|20110119152202.000|CC1|IN A STATEMENT, THE FAMILY SAID 
20110119152202.000|20110119152203.000|CC1|SARG WENT TO HEAVEN TO JOIN THE 
20110119152203.000|20110119152204.000|CC1|LOVE OF HIS LIFE, OUR MOTHER    
20110119152204.000|20110119152207.000|CC1|EUNICE KENNEDY SHRIVER.         
20110119152207.000|20110119152209.000|CC1|OUR THOUGHTS AND SYMPATHY WITH  
20110119152209.000|20110119152210.000|CC1|OUR GOOD FRIEND MARIA AND THE   
20110119152210.000|20110119152211.000|CC1|WHOLE SHRIVER FAMILY TODAY.     
20110119152211.000|20110119152213.000|CC1|MEREDITH?                       
20110119152213.000|20110119152213.000|CC1|>> ABSOLUTELY.                  
20110119152213.000|20110119152217.000|CC1|THANK YOU SO MUCH.              
20110119152217.000|20110119152217.000|CC1|HIS CHILDREN CERTAINLY CARRIED  
20110119152217.000|20110119152219.000|CC1|ON HIS LEGACY.                  
20110119152219.000|20110119152221.000|CC1|>> THINK ABOUT THE LEGACY.      
20110119152221.000|20110119152224.000|CC1|PEACE CORPS, HEAD START, JOB    
20110119152224.000|20110119152226.000|CC1|CORPS, SPECIAL OLYMPICS,        
20110119152226.000|20110119152227.000|CC1|VOLUNTEERISM SO IMPORTANT FOR   
20110119152227.000|20110119152228.000|CC1|HIM.                            
20110119152228.000|20110119152230.000|CC1|POLITICS WASN'T A BLOOD SPORT.  
20110119152230.000|20110119152231.000|CC1|IT WAS A MEANS TO AN END,       
20110119152231.000|20110119152235.000|CC1|SOMETHING TO BE ACCOMPLISHED.   
20110119152235.000|20110119152237.000|CC1|WE ECHO ANDREA'S SYMPATHIES AND 
20110119152237.000|20110119152238.000|CC1|EXCHANGED NOTES WITH MARIA.     
20110119152238.000|20110119152238.000|CC1|WE LOVE YOU.                    
20110119152238.000|20110119152240.000|CC1|OUR THOUGHTS ARE WITH YOU.      
20110119152240.000|20110119152240.000|CC1|>> WE'LL BE BACK IN A MOMENT.   
20110119152240.000|20110119152449.000|CC1|THIS IS "TODAY" ON NBC.         
20110119152449.000|20110119152452.000|SEG|Type=Story
20110119152449.000|20110119152451.000|CC1|>>> JUST AHEAD, A GUY WHO'S BEEN
20110119152451.000|20110119152452.000|CC1|CALLED A                        
20110119152452.000|20110119152712.000|SEG|Type=Story
20110119152452.000|20110119152453.000|CC1|>>> JUST AHEAD, A GUY WHO'S BEEN
20110119152453.000|20110119152454.000|CC1|CALLED A LIGHTNING ROD, GLENN   
20110119152454.000|20110119152456.000|CC1|BECK GETS PERSONAL.             
20110119152456.000|20110119152458.000|CC1|HOW HE OVERCAME ALCOHOL AND DRUG
20110119152458.000|20110119152458.000|CC1|ADDICTION, EVEN THOUGHTS OF     
20110119152458.000|20110119152459.000|CC1|SUICIDE TO FIND THE LIFE HE     
20110119152459.000|20110119152501.000|CC1|ALWAYS WANTED.                  
20110119152501.000|20110119152502.000|CC1|>> AND PRINCE WILLIAM AND KATE'S
20110119152502.000|20110119152503.000|CC1|WEDDING JUST A HUNDRED DAYS     
20110119152503.000|20110119152509.000|CC1|AWAY.                           
20110119152509.000|20110119152510.000|CC1|MORE AFTER YOUR LOCAL NEWS AND  
20110119152510.000|20110119152517.000|CC1|WEATHER.                        
20110119152517.000|20110119152712.000|SEG_01|Type=Commercial
20110119152517.000|20110119152518.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110119152518.000|20110119152520.000|CC1|          I'LL TAKE IT.         
20110119152520.000|20110119152520.000|CC1|     AND SINCE Double Miles     
20110119152520.000|20110119152521.000|CC1|          ADD UP FAST,          
20110119152521.000|20110119152521.000|CC1|          WE CAN BRING          
20110119152521.000|20110119152522.000|CC1|         THE WHOLE GANG.        
20110119152522.000|20110119152524.000|CC1|        FIRE!                   
20110119152524.000|20110119152524.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110119152524.000|20110119152525.000|CC1|          Double Miles!         
20110119152525.000|20110119152527.000|CC1|            HAVE YOU SEEN GARTH?
20110119152527.000|20110119152529.000|CC1|                     OH!        
20110119152529.000|20110119152529.000|CC1|    [ Male Announcer ] GET THE  
20110119152529.000|20110119152531.000|CC1|  Venture Card FROM Capital One.
20110119152531.000|20110119152531.000|CC1|        MONEY MAGAZINE'S        
20110119152531.000|20110119152532.000|CC1|        BEST REWARDS CARD       
20110119152532.000|20110119152532.000|CC1|      IF YOU AIM TO RACK UP     
20110119152532.000|20110119152534.000|CC1|          AIRLINE MILES.        
20110119152534.000|20110119152534.000|CC1|          WHAT'S IN YOUR WALLET?
20110119152534.000|20110119152552.000|CC1| BeBeBeBeBeBaaa!                
20110119152552.000|20110119152555.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110119152555.000|20110119152555.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110119152555.000|20110119152558.000|CC1|          TO REMEMBER ?         
20110119152558.000|20110119152601.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110119152601.000|20110119152601.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110119152601.000|20110119152604.000|CC1|             TO BE ?            
20110119152604.000|20110119152712.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110119152712.000|20110119152917.000|SEG_01|Type=Story start
20110119152712.000|20110119152917.000|SEG|Type=Story
20110119152712.000|20110119152713.000|CC1|>>> GOOD MORNING TO YOU.        
20110119152713.000|20110119152715.000|CC1|THE TIME IS 7:27.               
20110119152715.000|20110119152716.000|CC1|I'M ROBERT KOVACIK.             
20110119152716.000|20110119152718.000|CC1|THERE IS AN INCREASED POLICE    
20110119152718.000|20110119152720.000|CC1|PRESENT ON THE GARDENA HIGH     
20110119152720.000|20110119152722.000|CC1|SCHOOL CAMPUS RIGHT NOW IN THE  
20110119152722.000|20110119152726.000|CC1|WAKE OF THAT SHOOTING YESTERDAY.
20110119152726.000|20110119152727.000|CC1|"TODAY IN L.A.'S" JOHN CADIZ    
20110119152727.000|20110119152730.000|CC1|KLEMACK IS LIVE NOW WITH MORE.  
20110119152730.000|20110119152730.000|CC1|JOHN?                           
20110119152730.000|20110119152733.000|CC1|>> Reporter: I WANTED TO SHOW   
20110119152733.000|20110119152735.000|CC1|YOU THIS PICTURE LIVE.          
20110119152735.000|20110119152736.000|CC1|THIS IS THE SECURITY PROCEDURE  
20110119152736.000|20110119152738.000|CC1|THAT THEY HAVE NORMALLY IN      
20110119152738.000|20110119152741.000|CC1|PLACE, THEY NORMALLY DO RANDOM  
20110119152741.000|20110119152741.000|CC1|SCREENINGS.                     
20110119152741.000|20110119152742.000|CC1|THIS MORNING IT LOOKS LIKE      
20110119152742.000|20110119152743.000|CC1|THEY'RE DOING EVERY STUDENT     
20110119152743.000|20110119152745.000|CC1|ALMOST AS THEY'RE GOING IN.     
20110119152745.000|20110119152747.000|CC1|THEY'RE BEING CHECKED WITH THAT 
20110119152747.000|20110119152751.000|CC1|WAND THAT WE TALKED ABOUT, HOW  
20110119152751.000|20110119152752.000|CC1|THEY GO THROUGH.                
20110119152752.000|20110119152753.000|CC1|I TALKED WITH THE SUPERINTENDENT
20110119152753.000|20110119152755.000|CC1|THIS MORNING, A WHILE AGO HE    
20110119152755.000|20110119152757.000|CC1|SAID THE SAFETY PROCEDURES HERE 
20110119152757.000|20110119152758.000|CC1|CONCERN HIM AND THEY WILL BE    
20110119152758.000|20110119152759.000|CC1|SKRUT NIDZED.                   
20110119152759.000|20110119152801.000|CC1|THE DISTRICT POLICY IS TO USE   
20110119152801.000|20110119152804.000|CC1|THOUGH WANDS AS YOU SEE THERE.  
20110119152804.000|20110119152806.000|CC1|PARENTS THIS MORNING CAN VOICE  
20110119152806.000|20110119152808.000|CC1|THEIR CONCERNS.                 
20110119152808.000|20110119152810.000|CC1|>> SEND THE KIDS TO SCHOOL ONE  
20110119152810.000|20110119152812.000|CC1|MOMENT HAPPY, SEEING THEM OFF,  
20110119152812.000|20110119152815.000|CC1|THEN ALL OF A SUDDEN SOMETHING  
20110119152815.000|20110119152816.000|CC1|DEVASTATING AS THIS.            
20110119152816.000|20110119152822.000|CC1|IT'S A MIND BENDER.             
20110119152822.000|20110119152825.000|CC1|>> Reporter: VERY EMOTIONAL 24  
20110119152825.000|20110119152825.000|CC1|HOURS.                          
20110119152825.000|20110119152827.000|CC1|TWO STUDENTS STILL IN THE       
20110119152827.000|20110119152827.000|CC1|HOSPITAL.                       
20110119152827.000|20110119152828.000|CC1|BOTH 15 YEARS OLD.              
20110119152828.000|20110119152830.000|CC1|ONE SHOT IN THE NECK IN FAIR    
20110119152830.000|20110119152830.000|CC1|CONDITION.                      
20110119152830.000|20110119152832.000|CC1|THE OTHER SHOT IN THE HEAD IN   
20110119152832.000|20110119152835.000|CC1|CRITICAL CONDITION.             
20110119152835.000|20110119152839.000|CC1|THE 17-YEAR-OLD SUSPECT IN      
20110119152839.000|20110119152840.000|CC1|JUVENILE DETENTION.             
20110119152840.000|20110119152841.000|CC1|PARENTS MEETING WITH SCHOOL     
20110119152841.000|20110119152844.000|CC1|STAFF STARTING AT 8:00 THIS     
20110119152844.000|20110119152844.000|CC1|MORNING.                        
20110119152844.000|20110119152917.000|CC1|THAT'S THE LATEST FROM GARDENA. 
20110119152917.000|20110119153016.000|SEG|Type=Story
20110119152917.000|20110119152919.000|CC1|>>> WELCOME BACK.               
20110119152919.000|20110119152921.000|CC1|AS WE LOOK AT CALTRANS CAMERA,  
20110119152921.000|20110119152923.000|CC1|THE NORTHBOUND SIDE OF THE 405  
20110119152923.000|20110119152925.000|CC1|FREEWAY LOOKING GOOD.           
20110119152925.000|20110119152927.000|CC1|SOUTHBOUND SIDE NOT LOOKING BAD.
20110119152927.000|20110119152929.000|CC1|WE ONE INCIDENT FOR YOU ON THE  
20110119152929.000|20110119152931.000|CC1|WESTBOUND SIDE OF THE 91, RIGHT 
20110119152931.000|20110119152933.000|CC1|BEFORE NORTHBOUND 110.          
20110119152933.000|20110119152934.000|CC1|YOU CAN SEE WE HAVE A CRASH     
20110119152934.000|20110119152936.000|CC1|THERE, IT'S BLOCKING TWO LANES. 
20110119152936.000|20110119153016.000|CC1|AND VERY SLOW IN THAT AREA.     
20110119153016.000|20110119153112.000|SEG|Type=Story
20110119153016.000|20110119153019.000|CC1|>>> 7:30 ON WEDNESDAY MORNING,  
20110119153019.000|20110119153021.000|CC1|JANUARY 19, 2011.               
20110119153021.000|20110119153023.000|CC1|YOU ARE LOOKING AT THE VIEW HIGH
20110119153023.000|20110119153024.000|CC1|ABOVE NEW YORK CITY FROM THE TOP
20110119153024.000|20110119153025.000|CC1|OF THE ROCK.                    
20110119153025.000|20110119153027.000|CC1|NOT THE PRETTIEST OF MORNINGS IN
20110119153027.000|20110119153028.000|CC1|MANHATTAN.                      
20110119153028.000|20110119153029.000|CC1|YOU CAN'T REALLY TELL FROM THAT 
20110119153029.000|20110119153029.000|CC1|SHOT.                           
20110119153029.000|20110119153032.000|CC1|BUT WE STILL HAVE A FEW FOLKS   
20110119153032.000|20110119153034.000|CC1|BRAVING THE WEATHER OUT ON THE  
20110119153034.000|20110119153039.000|CC1|PLAZA THIS MORNING.             
20110119153039.000|20110119153042.000|CC1|I'M MEREDITH VIEIRA ALONGSIDE   
20110119153042.000|20110119153042.000|CC1|MATT LAUER.                     
20110119153042.000|20110119153044.000|CC1|JUST AHEAD, GLENN BECK, A FIERY 
20110119153044.000|20110119153045.000|CC1|PRESENCE ON TV AND RADIO.       
20110119153045.000|20110119153047.000|CC1|THIS MORNING HE'S GETTING       
20110119153047.000|20110119153049.000|CC1|PERSONAL OPENING UP ABOUT PAST  
20110119153049.000|20110119153051.000|CC1|BATTLES WITH DRUGS AND ALCOHOL, 
20110119153051.000|20110119153053.000|CC1|EVEN THOUGHTS OF SUICIDE.       
20110119153053.000|20110119153056.000|CC1|HE WILL BE HERE ALONG WITH HIS  
20110119153056.000|20110119153058.000|CC1|CO-AUTHOR DR. KEITH ADLER TO    
20110119153058.000|20110119153100.000|CC1|TALK ABOUT WHAT YOU CAN LEARN TO
20110119153100.000|20110119153101.000|CC1|TRANSFORM YOUR LIFE.            
20110119153101.000|20110119153104.000|CC1|>> AND AN INTERVIEW WITH KELLY  
20110119153104.000|20110119153105.000|CC1|PRESTON, JOHN TRAVOLTA'S WIFE.  
20110119153105.000|20110119153108.000|CC1|SHE'S SPEAKING OUT IN THE FIST  
20110119153108.000|20110119153109.000|CC1|TELEVISION INTERVIEW SINCE THE  
20110119153109.000|20110119153112.000|CC1|BIRTH OF THEIR BABY BOY BEN.    
20110119153112.000|20110119153520.000|SEG|Type=Story
20110119153112.000|20110119153114.000|CC1|>>> AND A HUNDRED DAYS AND      
20110119153114.000|20110119153115.000|CC1|COUNTING.                       
20110119153115.000|20110119153116.000|CC1|THE DETAILS ON PRINCE WILLIAM   
20110119153116.000|20110119153117.000|CC1|AND KATE MIDDLETON'S WEDDING AS 
20110119153117.000|20110119153119.000|CC1|THE BIG DAY APPROACHES.         
20110119153119.000|20110119153120.000|CC1|>> THE BIG APPLE WILL NEVER BE  
20110119153120.000|20110119153121.000|CC1|THE SAME.                       
20110119153121.000|20110119153124.000|CC1|THE KARDASHIANS ARE COMING TO   
20110119153124.000|20110119153124.000|CC1|TAKE NEW YORK.                  
20110119153124.000|20110119153130.000|CC1|KIM AND KOURTNEY WILL BE HERE TO
20110119153130.000|20110119153130.000|CC1|EXPLAIN.                        
20110119153130.000|20110119153132.000|CC1|>> AND ANOTHER CASE OF CYBER    
20110119153132.000|20110119153132.000|CC1|BULLYING.                       
20110119153132.000|20110119153133.000|CC1|TWO HIGH SCHOOL STUDENTS HAVE   
20110119153133.000|20110119153135.000|CC1|BEEN ARRESTED FOR CREATING A    
20110119153135.000|20110119153136.000|CC1|FAKE FACEBOOK PROFILE ABOUT A   
20110119153136.000|20110119153137.000|CC1|CLASSMATE.                      
20110119153137.000|20110119153139.000|CC1|MARK POTTER IS AT THE SCHOOL    
20110119153139.000|20110119153140.000|CC1|WITH DETAILS.                   
20110119153140.000|20110119153141.000|CC1|MARK, GOOD MORNING.             
20110119153141.000|20110119153142.000|CC1|>> Reporter: GOOD MORNING, MATT.
20110119153142.000|20110119153144.000|CC1|TWO GIRLS FROM THE HIGH SCHOOL  
20110119153144.000|20110119153145.000|CC1|ARE UNDER HOME DETENTION        
20110119153145.000|20110119153148.000|CC1|AWAITING ARRAIGNMENT NEXT WEEK. 
20110119153148.000|20110119153150.000|CC1|POLICE SAY WHAT THEY THOUGHT WAS
20110119153150.000|20110119153151.000|CC1|A JOKE ON FACEBOOK WAS ACTUALLY 
20110119153151.000|20110119153156.000|CC1|QUITE HURTFUL.                  
20110119153156.000|20110119153158.000|CC1|THE PHONY FACEBOOK ACCOUNTS WITH
20110119153158.000|20110119153200.000|CC1|GRAPHIC SEXUAL IMAGES WERE THE  
20110119153200.000|20110119153203.000|CC1|TALK OF THIS HIGH SCHOOL IN     
20110119153203.000|20110119153204.000|CC1|SOUTHWEST FLORIDA WHERE FELLOW  
20110119153204.000|20110119153206.000|CC1|STUDENTS FEEL SORRY FOR THE     
20110119153206.000|20110119153207.000|CC1|VICTIM, A TEENAGE GIRL.         
20110119153207.000|20110119153208.000|CC1|>> I'M SURE SHE'S PROBABLY      
20110119153208.000|20110119153209.000|CC1|REALLY EMBARRASSED.             
20110119153209.000|20110119153211.000|CC1|I WOULD BE.                     
20110119153211.000|20110119153211.000|CC1|>> Reporter: ACCORDING TO A     
20110119153211.000|20110119153212.000|CC1|POLICE REPORT TWO FACEBOOK      
20110119153212.000|20110119153214.000|CC1|ACCOUNTS WERE OPENED IN THE NAME
20110119153214.000|20110119153216.000|CC1|OF A STUDENT, WITHOUT HER       
20110119153216.000|20110119153216.000|CC1|KNOWLEDGE.                      
20110119153216.000|20110119153218.000|CC1|PICTURES OF HER FACE WERE       
20110119153218.000|20110119153221.000|CC1|SUPERIMPOSED OVER NUDE AND      
20110119153221.000|20110119153222.000|CC1|OBSCENE IMAGES AND COMMENTS.    
20110119153222.000|20110119153225.000|CC1|>> THIS IS A VERY SERIOUS CRIME.
20110119153225.000|20110119153226.000|CC1|THE SOLE PURPOSE OF THE PAGE WAS
20110119153226.000|20110119153229.000|CC1|TO EMBARRASS AND TERRORIZE THE  
20110119153229.000|20110119153229.000|CC1|VICTIM.                         
20110119153229.000|20110119153230.000|CC1|>> Reporter: ARRESTED ARE       
20110119153230.000|20110119153233.000|CC1|16-YEAR-OLD TAYLOR WYNN AND     
20110119153233.000|20110119153235.000|CC1|15-YEAR-OLD McKENZIE BARKER.    
20110119153235.000|20110119153236.000|CC1|THEY ARE ACCUSED OF AGGRAVATED  
20110119153236.000|20110119153238.000|CC1|STALKING OF A MINOR, A          
20110119153238.000|20110119153239.000|CC1|THIRD-DEGREE FELONY.            
20110119153239.000|20110119153241.000|CC1|ONE OF THE GIRLS SAID SHE PICKED
20110119153241.000|20110119153243.000|CC1|ON THE VICTIM BECAUSE NOBODY    
20110119153243.000|20110119153244.000|CC1|LIKED HER AND BECAUSE SHE       
20110119153244.000|20110119153246.000|CC1|THOUGHT IT WOULD BE A FUNNY     
20110119153246.000|20110119153246.000|CC1|JOKE.                           
20110119153246.000|20110119153248.000|CC1|POLICE SAY FOR THE VICTIM THE   
20110119153248.000|20110119153251.000|CC1|TEASING AT SCHOOL WAS VERY      
20110119153251.000|20110119153251.000|CC1|DIFFICULT.                      
20110119153251.000|20110119153254.000|CC1|>> THIS DID CAUSE EXTREME       
20110119153254.000|20110119153255.000|CC1|EMOTIONAL DISTRESS FOR HER.     
20110119153255.000|20110119153256.000|CC1|WE HAVE BEEN STAYING IN TOUCH   
20110119153256.000|20110119153258.000|CC1|WITH HER AND HER FATHER         
20110119153258.000|20110119153300.000|CC1|THROUGHOUT THIS PROCESS TO TAKE 
20110119153300.000|20110119153300.000|CC1|SURE SHE WAS WEATHERING THE     
20110119153300.000|20110119153303.000|CC1|STORM, IF YOU WILL, THE BEST SHE
20110119153303.000|20110119153303.000|CC1|CAN.                            
20110119153303.000|20110119153304.000|CC1|>> Reporter: DEBBIE JOHNSON     
20110119153304.000|20110119153305.000|CC1|KNOWS ALL TOO WELL THE PAIN OF  
20110119153305.000|20110119153307.000|CC1|CYBER BULLYING.                 
20110119153307.000|20110119153309.000|CC1|HER SON JEFFREY HANGED HIMSELF  
20110119153309.000|20110119153310.000|CC1|SIX YEARS AGO AFTER HE WAS      
20110119153310.000|20110119153312.000|CC1|BULLIED IN SCHOOL.              
20110119153312.000|20110119153313.000|CC1|>> EVENTUALLY, YOU KNOW, YOU    
20110119153313.000|20110119153316.000|CC1|JUST GET BETTER AT GOING ON.    
20110119153316.000|20110119153318.000|CC1|BUT IT DOESN'T GET EASIER.      
20110119153318.000|20110119153319.000|CC1|THE PAIN DOESN'T GO AWAY.       
20110119153319.000|20110119153321.000|CC1|>> Reporter: A FLORIDA          
20110119153321.000|20110119153322.000|CC1|ANTI-BULLYING LAW BEARS JEF     
20110119153322.000|20110119153323.000|CC1|JEFFREY'S NAME.                 
20110119153323.000|20110119153325.000|CC1|AROUND THE COUNTRY, AUTHORITIES 
20110119153325.000|20110119153326.000|CC1|SAY CRIMINAL PROSECUTIONS FOR   
20110119153326.000|20110119153328.000|CC1|CYBER BULLYING ARE ON THE RISE. 
20110119153328.000|20110119153330.000|CC1|IN A RECENT CASE IN CONNECTICUT 
20110119153330.000|20110119153332.000|CC1|TWO COLLEGE STUDENTS WERE       
20110119153332.000|20110119153334.000|CC1|ARRESTED FOR ALLEGEDLY          
20110119153334.000|20110119153335.000|CC1|IMPERSONATING A HIGH SCHOOL     
20110119153335.000|20110119153336.000|CC1|FRIEND ON FACEBOOK, CRUELLY     
20110119153336.000|20110119153337.000|CC1|TAUNTING HER ABOUT HER WEIGHT.  
20110119153337.000|20110119153339.000|CC1|THE VICTIM APPEARED ON "TODAY." 
20110119153339.000|20110119153341.000|CC1|>> IT'S REALLY NOT ABOUT THEM   
20110119153341.000|20110119153342.000|CC1|ANYMORE.                        
20110119153342.000|20110119153344.000|CC1|IT'S ABOUT HOW I'M HANDLING     
20110119153344.000|20110119153344.000|CC1|MYSELF NOW.                     
20110119153344.000|20110119153347.000|CC1|>> Reporter: THE PRINCIPAL AT   
20110119153347.000|20110119153349.000|CC1|ESTERO HIGH AGREES CYBER BULLIES
20110119153349.000|20110119153352.000|CC1|SHOULD BE ARRESTED, EVEN IF THEY
20110119153352.000|20110119153352.000|CC1|ARE TEENAGERS.                  
20110119153352.000|20110119153354.000|CC1|>> THERE IS TOO MUCH OUT THERE  
20110119153354.000|20110119153355.000|CC1|THAT'S HURTFUL TO OTHER         
20110119153355.000|20110119153355.000|CC1|STUDENTS.                       
20110119153355.000|20110119153357.000|CC1|THIS IS THE ONLY WAY WE CAN GET 
20110119153357.000|20110119153359.000|CC1|THE MESSAGE OUT THEN THAT'S THE 
20110119153359.000|20110119153401.000|CC1|WAY WE NEED TO GO.              
20110119153401.000|20110119153402.000|CC1|>> Reporter: NOW A REQUEST FOR  
20110119153402.000|20110119153404.000|CC1|COMMENT FROM THE TWO GIRLS      
20110119153404.000|20110119153405.000|CC1|ARRESTED IN FLORIDA WAS TURNED  
20110119153405.000|20110119153406.000|CC1|DOWN.                           
20110119153406.000|20110119153407.000|CC1|MEANTIME PROSECUTORS SAY THEY   
20110119153407.000|20110119153408.000|CC1|STILL HAVE SEVERAL WEEKS TO     
20110119153408.000|20110119153410.000|CC1|DECIDE ON FORMAL CHARGES IN THIS
20110119153410.000|20110119153412.000|CC1|CASE INCLUDING WHETHER TO CHARGE
20110119153412.000|20110119153414.000|CC1|THE GIRLS HERE AS JUVENILES OR  
20110119153414.000|20110119153415.000|CC1|ADULTS.                         
20110119153415.000|20110119153415.000|CC1|MATT?                           
20110119153415.000|20110119153417.000|CC1|>> MARK POTTER IN FLORIDA ON THE
20110119153417.000|20110119153417.000|CC1|STORY FOR US.                   
20110119153417.000|20110119153419.000|CC1|AS ALWAYS, THANK YOU VERY MUCH. 
20110119153419.000|20110119153421.000|CC1|LET'S GET ANOTHER CHECK ON THE  
20110119153421.000|20110119153424.000|CC1|WEATHER NOW FROM MR. ROKER.     
20110119153424.000|20110119153426.000|CC1|>> Announcer: "TODAY'S WEATHER" 
20110119153426.000|20110119153428.000|CC1|IS BROUGHT TO YOU BY TURBOTAX   
20110119153428.000|20110119153429.000|CC1|SOFTWARE.                       
