TOP|20110119060001|2011-01-19_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b43fe5a0-2399-11e0-8f31-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|Congresswoman Giffords and Astronaut Mark Kelly
LAN|ENG
LBT|2011-01-18 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119064529.000|20110119064529.000|CC1|      SURVIVAL IS ALL ABOUT     
20110119064529.000|20110119064530.000|CC1|         STAYING POWER.         
20110119064530.000|20110119064530.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110119064530.000|20110119064534.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110119064534.000|20110119064536.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110119064536.000|20110119064537.000|CC1|          [ whistles ]          
20110119064537.000|20110119064537.000|CC1|            [ Bear ]            
20110119064537.000|20110119064540.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110119064540.000|20110119064541.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110119064541.000|20110119064541.000|CC1|           WITH TWICE           
20110119064541.000|20110119064543.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110119064543.000|20110119064543.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110119064543.000|20110119064546.000|CC1|       IS LIKE TASTY GRAVY      
20110119064546.000|20110119064547.000|CC1|        TO A HUNGRY WOLF.       
20110119064547.000|20110119064549.000|CC1|       [ wolves snarling ]      
20110119064549.000|20110119064552.000|CC1|                   AAH!         
20110119064552.000|20110119064554.000|CC1|              LOOKS DRY TO ME!  
20110119064554.000|20110119064554.000|CC1|            LOOKS DRY           
20110119064554.000|20110119064555.000|CC1|        TO ME TOO, BEAR.        
20110119064554.000|20110119064554.000|XDS|%   LENGTH: 0:43:00 of 0:59:00
20110119064555.000|20110119064555.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110119064555.000|20110119064843.000|CC1|    DEGREE ADRENALINE SERIES.   
20110119064654.000|20110119064654.000|SEG_01|Type=Story start
20110119064654.000|20110119064654.000|XDS|%   LENGTH: 0:44:00 of 0:59:00
20110119064833.000|20110119064833.000|XDS|%   LENGTH: 0:45:00 of 0:59:00
20110119064843.000|20110119065917.000|SEG|Type=Story
20110119064843.000|20110119064846.000|CC1|>>> STATION, THIS IS ABC        
20110119064846.000|20110119064846.000|CC1|PRIMETIME.                      
20110119064846.000|20110119064847.000|CC1|HOW DO YOU HEAR YOU?            
20110119064847.000|20110119064849.000|CC1|>> I HEAR YOU LOUD AND CLEAR.   
20110119064849.000|20110119064850.000|CC1|WELCOME ABOARD THE INTERNATIONAL
20110119064850.000|20110119064851.000|CC1|SPACE STATION.                  
20110119064851.000|20110119064854.000|CC1|>> JUST MANY THORNING I SPOKE   
20110119064854.000|20110119064856.000|CC1|WITH MARK TEKELLY'S BROTHER,    
20110119064856.000|20110119064858.000|CC1|SCOTT, WHO HAS SPENT 103 DAYS IN
20110119064858.000|20110119064901.000|CC1|SPACE AND IS 200 MILES UP IN THE
20110119064901.000|20110119064901.000|CC1|SPACE STATION.                  
20110119064901.000|20110119064903.000|CC1|THE LAST TEN DAYS IN DAILY      
20110119064903.000|20110119064906.000|CC1|CONTACT WITH THE BROTHER WITH   
20110119064906.000|20110119064908.000|CC1|WHOM HE IS SO CLOSE AND SO FAR. 
20110119064908.000|20110119064910.000|CC1|>> I UNDERSTAND THIS IS, YOU    
20110119064910.000|20110119064913.000|CC1|KNOW, THIS IS A SITUATION I'M   
20110119064913.000|20110119064913.000|CC1|IN.                             
20110119064913.000|20110119064915.000|CC1|I'M KNOW I'M NOT COMING HOME,   
20110119064915.000|20110119064917.000|CC1|SO, I THINK THE BEST I CAN DO IS
20110119064917.000|20110119064919.000|CC1|JUST CONTINUE TO DO MY JOB, AS  
20110119064919.000|20110119064922.000|CC1|I'VE DONE ALL ALONG.            
20110119064922.000|20110119064924.000|CC1|>> IF HE WAS ON THE PLANET HE   
20110119064924.000|20110119064925.000|CC1|WOULD BE HERE WITH ME AND HE    
20110119064925.000|20110119064926.000|CC1|WOULD BE HELPING.               
20110119064926.000|20110119064928.000|CC1|AND HE -- I KNOW HE FEELS       
20110119064928.000|20110119064929.000|CC1|SOMEWHAT ISOLATED.              
20110119064929.000|20110119064932.000|CC1|HE CALLS ME FOUR, FIVE TIMES A  
20110119064932.000|20110119064932.000|CC1|DAY.                            
20110119064932.000|20110119064933.000|CC1|SIX TIMES A DAY.                
20110119064933.000|20110119064934.000|CC1|>> Reporter: LOVING BROTHERS,   
20110119064934.000|20110119064937.000|CC1|BUT BRED FOR STRENGTH IN CRISIS.
20110119064937.000|20110119064941.000|CC1|IS THERE A WORD, A SENTENCE THAT
20110119064941.000|20110119064942.000|CC1|YOU SAY TO EACH OTHER IN TOUGH  
20110119064942.000|20110119064944.000|CC1|TIMES?                          
20110119064944.000|20110119064948.000|CC1|>> YOU KNOW, WE'RE NOT THAT, YOU
20110119064948.000|20110119064949.000|CC1|KNOW, TOUCHY FEELY KIND OF      
20110119064949.000|20110119064952.000|CC1|PEOPLE, AND, SO, YOU KNOW, WHEN 
20110119064952.000|20110119064953.000|CC1|I CALL, I JUST ASK HIM, YOU     
20110119064953.000|20110119064955.000|CC1|KNOW, USUALLY THE FIRST THING   
20110119064955.000|20110119064956.000|CC1|IS, HOW'S GABBY?                
20110119064956.000|20110119064958.000|CC1|AND THEN, YOU KNOW, HOW ARE YOU 
20110119064958.000|20110119064958.000|CC1|DOING?                          
20110119064958.000|20110119064959.000|CC1|>> Reporter: AND IT'S NOT JUST  
20110119064959.000|20110119065001.000|CC1|HIS BROTHER.                    
20110119065001.000|20110119065002.000|CC1|NASA HAS SENT FULL SUPPORT TO   
20110119065002.000|20110119065004.000|CC1|MARK KELLY, THE COMMANDER THEY  
20110119065004.000|20110119065005.000|CC1|CHOSE TO LEAD WHAT IS LIKELY TO 
20110119065005.000|20110119065008.000|CC1|BE THE HISTORIC LAST SHUTTLE    
20110119065008.000|20110119065009.000|CC1|MISSION.                        
20110119065009.000|20110119065010.000|CC1|THREE MONTHS FROM NOW, ON APRIL 
20110119065010.000|20110119065015.000|CC1|19th, HE IS SUPPOSED TO COMMAND 
20110119065015.000|20110119065018.000|CC1|STS-134, "ENDEAVOR."            
20110119065018.000|20110119065019.000|CC1|I DON'T KNOW IF YOU KNOW THIS,  
20110119065019.000|20110119065022.000|CC1|BUT YOUR CREW HAD A TWEET TODAY.
20110119065022.000|20110119065024.000|CC1|THEY SENT WORD OUT, AND THEY    
20110119065024.000|20110119065026.000|CC1|SAID, GABBY IS IMPROVING, MARK  
20110119065026.000|20110119065029.000|CC1|IS STRONG, STS-134 WILL SUCCEED.
20110119065029.000|20110119065030.000|CC1|>> ALL RIGHT.                   
20110119065030.000|20110119065031.000|CC1|I LIKE THAT.                    
20110119065031.000|20110119065033.000|CC1|THEY'RE A GOOD BUNCH.           
20110119065033.000|20110119065036.000|CC1|I MEAN, THEY'RE -- I MEAN, I GOT
20110119065036.000|20110119065038.000|CC1|GREAT BUNCH OF GUYS.            
20110119065038.000|20110119065039.000|CC1|>> Reporter: APRIL 19th.        
20110119065039.000|20110119065041.000|CC1|WILL YOU BE THE COMMANDER OF THE
20110119065041.000|20110119065044.000|CC1|FINAL SHUTTLE MISSION?          
20110119065044.000|20110119065046.000|CC1|>> IT'S -- IT'S A GOOD QUESTION.
20110119065046.000|20110119065049.000|CC1|I DON'T KNOW.                   
20110119065049.000|20110119065051.000|CC1|I -- I DON'T KNOW.              
20110119065051.000|20110119065053.000|CC1|>> HERE'S OUR PILOT, MARK KELLY.
20110119065053.000|20110119065054.000|CC1|>> Reporter: I'VE FLOWN IN SPACE
20110119065054.000|20110119065055.000|CC1|THREE TIMES.                    
20110119065055.000|20110119065058.000|CC1|I DON'T HAVE TO DO IT AGAIN.    
20110119065058.000|20110119065101.000|CC1|MY GOAL, THOUGH, IS TO MAKE SURE
20110119065101.000|20110119065103.000|CC1|THAT MY CREW IS SAFE AND THAT   
20110119065103.000|20110119065106.000|CC1|THEY CAN EXECUTE THIS MISSION   
20110119065106.000|20110119065106.000|CC1|SAFELY.                         
20110119065106.000|20110119065107.000|CC1|>> Reporter: THERE'S A PROTOCOL 
20110119065107.000|20110119065110.000|CC1|ABOUT FAMILY CRISIS, YES?       
20110119065110.000|20110119065111.000|CC1|>> YES.                         
20110119065111.000|20110119065113.000|CC1|>> Reporter: THAT YOU WITHDRAW  
20110119065113.000|20110119065114.000|CC1|IF YOU'RE DEALING WITH A FAMILY 
20110119065114.000|20110119065115.000|CC1|CRISIS?                         
20110119065115.000|20110119065116.000|CC1|>> OH, NO, NOT NECESSARILY.     
20110119065116.000|20110119065118.000|CC1|IT DEPENDS ON WHAT IT IS.       
20110119065118.000|20110119065119.000|CC1|>> Reporter: NASA HAS DESIGNATED
20110119065119.000|20110119065121.000|CC1|A BACKUP COMMANDER IN CASE HE   
20110119065121.000|20110119065125.000|CC1|NEEDS TO STAY.                  
20110119065125.000|20110119065127.000|CC1|BEING AN ASTRONAUT WAS A DREAM, 
20110119065127.000|20110119065130.000|CC1|AND TO BE ON THIS MISSION, THIS 
20110119065130.000|20110119065133.000|CC1|FINAL MISSION -- IT'S A DREAM.  
20110119065133.000|20110119065135.000|CC1|>> IT WAS, BUT YOU KNOW, THINGS 
20110119065135.000|20110119065138.000|CC1|DON'T ALWAYS TURN OUT AS YOU    
20110119065138.000|20110119065138.000|CC1|EXPECT.                         
20110119065138.000|20110119065139.000|CC1|THEY JUST DON'T.                
20110119065139.000|20110119065141.000|CC1|SO -- MY NUMBER ONE PRIORITY IS 
20110119065141.000|20110119065143.000|CC1|HER.                            
20110119065143.000|20110119065144.000|CC1|I'LL HAVE THIS CONVERSATION WITH
20110119065144.000|20110119065145.000|CC1|HER.                            
20110119065145.000|20110119065146.000|CC1|I'LL CONSIDER WHAT SHE SAYS.    
20110119065146.000|20110119065148.000|CC1|HOPEFULLY WE CAN MAKE THIS      
20110119065148.000|20110119065150.000|CC1|DECISION JOINTLY.               
20110119065150.000|20110119065152.000|CC1|BUT -- I GET THE FINAL SAY ON   
20110119065152.000|20110119065153.000|CC1|THIS ONE.                       
20110119065153.000|20110119065155.000|CC1|USUALLY SHE GETS THE SAY.       
20110119065155.000|20110119065157.000|CC1|>> Reporter: DO YOU WANT HER TO 
20110119065157.000|20110119065159.000|CC1|GO BACK INTO CONGRESS AFTER     
20110119065159.000|20110119065200.000|CC1|THIS?                           
20110119065200.000|20110119065201.000|CC1|DO YOU REALLY WANT HER TO GO    
20110119065201.000|20110119065205.000|CC1|BACK?                           
20110119065205.000|20110119065206.000|CC1|>> THAT'S A TOUGH, TOUGH        
20110119065206.000|20110119065206.000|CC1|DECISION.                       
20110119065206.000|20110119065208.000|CC1|PROBABLY NOT.                   
20110119065208.000|20110119065209.000|CC1|BUT I KNOW THAT'S PROBABLY NOT  
20110119065209.000|20110119065212.000|CC1|GOING TO MATTER TO HER.         
20110119065212.000|20110119065215.000|CC1|I THINK -- I THINK SHE'S SUCH A 
20110119065215.000|20110119065217.000|CC1|DEVOTED PUBLIC SERVANT THAT     
20110119065217.000|20110119065218.000|CC1|SHE'S GOING TO COME OUT OF THIS 
20110119065218.000|20110119065220.000|CC1|AND BE MORE RESOLVED TO FIX     
20110119065220.000|20110119065222.000|CC1|THINGS, YOU KNOW, TO MAKE THINGS
20110119065222.000|20110119065223.000|CC1|BETTER FOR PEOPLE.              
20110119065223.000|20110119065224.000|CC1|>> Reporter: IF SHE DIDN'T,     
20110119065224.000|20110119065226.000|CC1|WOULD YOU EVER GO AND RUN?      
20110119065226.000|20110119065226.000|CC1|>> RUN FOR OFFICE?              
20110119065226.000|20110119065228.000|CC1|>> Reporter: YES.               
20110119065228.000|20110119065231.000|CC1|>> YOU KNOW, I -- PROBABLY NOT. 
20110119065231.000|20110119065232.000|CC1|PROBABLY NOT.                   
20110119065232.000|20110119065234.000|CC1|IT'S A LOT HARDER -- WHAT SHE   
20110119065234.000|20110119065237.000|CC1|DOES IS A LOT HARDER THAN WHAT I
20110119065237.000|20110119065237.000|CC1|DO.                             
20110119065237.000|20110119065238.000|CC1|YOU KNOW, SHE --                
20110119065238.000|20110119065240.000|CC1|>> Reporter: IT'S HARD TO       
20110119065240.000|20110119065241.000|CC1|IMAGINE FOR ORDINARY FOLK.      
20110119065241.000|20110119065242.000|CC1|>> I KNOW.                      
20110119065242.000|20110119065244.000|CC1|THE WAY SHE DOES IT.            
20110119065244.000|20110119065245.000|CC1|THE WAY SHE DOES HER JOB, WHICH 
20110119065245.000|20110119065246.000|CC1|WOULD BE THE STANDARD THAT I    
20110119065246.000|20110119065248.000|CC1|WOULD HAVE TO LIVE UP TO, I'M   
20110119065248.000|20110119065250.000|CC1|NOT WILLING TO WORK THAT HARD.  
20110119065250.000|20110119065253.000|CC1|I MEAN, AND I -- I MEAN, I JUST 
20110119065253.000|20110119065254.000|CC1|WOULDN'T.                       
20110119065254.000|20110119065256.000|CC1|SHE WORKS AROUND THE CLOCK.     
20110119065256.000|20110119065257.000|CC1|>> WE WANT TO MAKE SURE.        
20110119065257.000|20110119065258.000|CC1|>> Reporter: >> Reporter: AND   
20110119065258.000|20110119065259.000|CC1|ONE OF THE RESULTS OF ALL THAT  
20110119065259.000|20110119065303.000|CC1|WORK, IN AN IRONIC TWIST OF     
20110119065303.000|20110119065305.000|CC1|FATE, GIFFORDS PRESERVED A FIRST
20110119065305.000|20110119065307.000|CC1|CLASS TRAUMA CENTER FOR THE     
20110119065307.000|20110119065309.000|CC1|PEOPLE OF TUCSON.               
20110119065309.000|20110119065311.000|CC1|SHE RESTORED THE TRAUMA CENTER  
20110119065311.000|20110119065312.000|CC1|HERE, THE ONE THAT SAVED HER    
20110119065312.000|20110119065313.000|CC1|LIFE?                           
20110119065313.000|20110119065313.000|CC1|>> YES.                         
20110119065313.000|20110119065315.000|CC1|AND, YOU KNOW, IF THAT DIDN'T   
20110119065315.000|20110119065316.000|CC1|HAPPEN, SHE WOULD NOT HAVE      
20110119065316.000|20110119065319.000|CC1|SURVIVED THIS.                  
20110119065319.000|20110119065321.000|CC1|>> Reporter: AND KELLY SAYS THE 
20110119065321.000|20110119065322.000|CC1|DOCTORS AND NURSES OF ARIZONA   
20110119065322.000|20110119065325.000|CC1|HAVE BEEN TIRELESS, NOT JUST IN 
20110119065325.000|20110119065327.000|CC1|SAVING HIS WIFE'S LIFE, BUT THE 
20110119065327.000|20110119065329.000|CC1|13 OTHERS WHO WERE WOUNDED.     
20110119065329.000|20110119065331.000|CC1|>> ONE OF THE TRAUMA SURGEONS,  
20110119065331.000|20110119065333.000|CC1|DR. RHEE, HAS BEEN AT THIS      
20110119065333.000|20110119065335.000|CC1|HOSPITAL, HANDLING THIS, SO MANY
20110119065335.000|20110119065337.000|CC1|HOURS THAT HE MOVED HIS FAMILY  
20110119065337.000|20110119065341.000|CC1|INTO A HOTEL ACROSS THE STREET. 
20110119065341.000|20110119065346.000|CC1|AND STANDING IN EVERY CORNER IS 
20110119065346.000|20110119065349.000|CC1|A TUCSON POLICE DEPARTMENT      
20110119065349.000|20110119065350.000|CC1|VOLUNTEER --                    
20110119065350.000|20110119065352.000|CC1|>> Reporter: VOLUNTEER.         
20110119065352.000|20110119065354.000|CC1|>> AND THEY'RE THERE AROUND THE 
20110119065354.000|20110119065355.000|CC1|CLOCK, STANDING GUARD, ON THEIR 
20110119065355.000|20110119065358.000|CC1|OWN TIME.                       
20110119065358.000|20110119065359.000|CC1|>> Reporter: AND OUTSIDE?       
20110119065359.000|20110119065401.000|CC1|THE TRIBUTES GROW.              
20110119065401.000|20110119065405.000|CC1|WELL WISHERS SENDING BLESSINGS. 
20110119065405.000|20110119065407.000|CC1|"GABBY HAS OPENED HER EYES.     
20110119065407.000|20110119065408.000|CC1|LET'S OPEN OURS."               
20110119065408.000|20110119065411.000|CC1|>> IT'S KIND OF HARD TO, YOU    
20110119065411.000|20110119065413.000|CC1|KNOW, JUST, YOU KNOW, THE       
20110119065413.000|20110119065415.000|CC1|ENORMITY OF, YOU KNOW, HOW,     
20110119065415.000|20110119065416.000|CC1|WHAT -- YOU KNOW, HOW MUCH      
20110119065416.000|20110119065418.000|CC1|PEOPLE CARE.                    
20110119065418.000|20110119065418.000|CC1|4.                              
20110119065418.000|20110119065419.000|CC1|>> Reporter: AND WHAT DO YOU    
20110119065419.000|20110119065423.000|CC1|THINK SHE'D MOST WANT TO SAY TO 
20110119065423.000|20110119065425.000|CC1|EVERYBODY LISTENING TONIGHT, IF 
20110119065425.000|20110119065427.000|CC1|SHE COULD?                      
20110119065427.000|20110119065430.000|CC1|>> SHE CERTAINLY WOULD, YOU     
20110119065430.000|20110119065434.000|CC1|KNOW, SHE WOULD SAY THAT, YOU   
20110119065434.000|20110119065437.000|CC1|KNOW, IT'S TIME TO, YOU KNOW,   
20110119065437.000|20110119065438.000|CC1|TURN SOMETHING REALLY BAD INTO  
20110119065438.000|20110119065440.000|CC1|SOMETHING GOOD.                 
20110119065440.000|20110119065442.000|CC1|SHE WOULD WANT FOR SOMETHING    
20110119065442.000|20110119065443.000|CC1|POSITIVE TO COME OUT OF IT.     
20110119065443.000|20110119065445.000|CC1|I DON'T KNOW WHAT THAT IS, YOU  
20110119065445.000|20110119065447.000|CC1|KNOW, I THINK AT SOME POINT     
20110119065447.000|20110119065449.000|CC1|MAYBE WE CAN FIGURE THAT OUT.   
20110119065449.000|20110119065450.000|CC1|>> Reporter: HOW MANY MORE DAYS 
20110119065450.000|20110119065452.000|CC1|CAN YOU SIT BY HER SIDE HOLDING 
20110119065452.000|20110119065454.000|CC1|HER HAND?                       
20110119065454.000|20110119065457.000|CC1|>> AS MANY AS IT TAKES, YOU     
20110119065457.000|20110119065457.000|CC1|KNOW?                           
20110119065457.000|20110119065501.000|CC1|I -- WHATEVER IT TAKES.         
20110119065501.000|20110119065502.000|CC1|>> Reporter: IN THE MEANTIME, HE
20110119065502.000|20110119065505.000|CC1|HAS ANOTHER KIND OF MISSION TO  
20110119065505.000|20110119065506.000|CC1|COMMAND.                        
20110119065506.000|20110119065510.000|CC1|SOME DECISIONS, LIFE AND DEATH, 
20110119065510.000|20110119065511.000|CC1|OTHERS, SMALL ONES.             
20110119065511.000|20110119065513.000|CC1|LIKE MAKING SURE HIS WIFE HEARS 
20110119065513.000|20110119065515.000|CC1|THAT SONG, "BEAUTIFUL DAY," THE 
20110119065515.000|20110119065517.000|CC1|ONE SHE PLAYED TO REACH HIM WHEN
20110119065517.000|20110119065518.000|CC1|HE WAS FAR AWAY.                
20110119065518.000|20110119065524.000|CC1|? BEAUTIFUL DAY ?               
20110119065524.000|20110119065525.000|CC1|>> SHE LOVES THAT SONG.         
20110119065525.000|20110119065527.000|CC1|IT'S HER FAVORITE SONG.         
20110119065527.000|20110119065529.000|CC1|I'VE BEEN MEANING TO GET IT INTO
20110119065529.000|20110119065531.000|CC1|HER ROOM, A LITTLE MUSIC IN THE 
20110119065531.000|20110119065532.000|CC1|BACKGROUND FOR HER.             
20110119065532.000|20110119065535.000|CC1|I MEAN, SHE LOVES TO PLAY WITH  
20110119065535.000|20110119065537.000|CC1|MY RING, SO, THAT'S WHAT I'M    
20110119065537.000|20110119065538.000|CC1|GOING TO -- I'M BE OVER THERE   
20110119065538.000|20110119065540.000|CC1|RIGHT NOW AND I KNOW SHE CAN,   
20110119065540.000|20110119065542.000|CC1|YOU KNOW, SHE'LL BE, YOU KNOW,  
20110119065542.000|20110119065544.000|CC1|PULLING IT OFF MY FINGER AND    
20110119065544.000|20110119065545.000|CC1|PUTTING IT ON HERS AND MOVING IT
20110119065545.000|20110119065547.000|CC1|FROM ONE TO THE OTHER.          
20110119065549.000|20110119065549.000|XDS|%   LENGTH: 0:52:00 of 0:59:00
20110119065547.000|20110119065551.000|CC1|? BUT                           
20110119065551.000|20110119065600.000|CC1|>> WE'LL BE RIGHT BACK.         
20110119065600.000|20110119065601.000|CC1|MICHELLE: NEW AT 11:00, TWO     
20110119065601.000|20110119065602.000|CC1|STUDENTS SHOT ON CAMPUS.        
20110119065602.000|20110119065603.000|CC1|VIDEO OF THE TEEN THAT          
20110119065603.000|20110119065605.000|CC1|ALLEGEDLY BROUGHT THE GUN TO    
20110119065605.000|20110119065605.000|CC1|SCHOOL.                         
20110119065605.000|20110119065607.000|CC1|A GAS MAIN EXPLODES IN A        
20110119065607.000|20110119065608.000|CC1|MASSIVE FIREBALL.               
20110119065608.000|20110119065609.000|CC1|AND TEMPERATURES DROPPING.      
20110119065609.000|20110119065917.000|SEG_01|Type=Commercial
20110119065609.000|20110119065610.000|CC1|>> Man: DELIVERING A 200-POUND  
20110119065610.000|20110119065611.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110119065611.000|20110119065613.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110119065613.000|20110119065613.000|CC1|ONE WRONG TURN,                 
20110119065613.000|20110119065614.000|CC1|AND I COULD END UP              
20110119065614.000|20110119065615.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110119065615.000|20110119065617.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110119065617.000|20110119065617.000|XDS|%   LENGTH: 0:53:00 of 0:59:00
20110119065617.000|20110119065617.000|CC1|>> Man: SO I MAKE SURE          
20110119065617.000|20110119065618.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110119065618.000|20110119065619.000|CC1|TO GET ME EXACTLY               
20110119065619.000|20110119065620.000|CC1|WHERE I NEED TO BE.             
20110119065620.000|20110119065621.000|CC1|IT'S THE SAME WITH TAXES.       
20110119065621.000|20110119065622.000|CC1|TURBOTAX HAS A UNIQUE           
20110119065622.000|20110119065624.000|CC1|GPS FEATURE THAT GUIDES ME      
20110119065624.000|20110119065625.000|CC1|STEP-BY-STEP.                   
20110119065625.000|20110119065626.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110119065626.000|20110119065627.000|CC1|ALONG THE WAY                   
20110119065627.000|20110119065627.000|CC1|AND EVEN LETS ME TALK           
20110119065627.000|20110119065628.000|CC1|TO A TAX EXPERT                 
20110119065628.000|20110119065630.000|CC1|SO I'M NEVER ALONE.             
20110119065630.000|20110119065631.000|CC1|WHICH HELPS ME KNOW             
20110119065631.000|20110119065631.000|CC1|IT'S DONE RIGHT                 
20110119065631.000|20110119065633.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110119065633.000|20110119065635.000|CC1|GUARANTEED.                     
20110119065635.000|20110119065636.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110119065636.000|20110119065637.000|CC1| YOU DON'T PAY                  
20110119065637.000|20110119065638.000|CC1| UNLESS YOU'RE SATISFIED        
20110119065638.000|20110119065639.000|CC1| WITH THE RESULTS.              
20110119065639.000|20110119065640.000|CC1|         I HAVE ASTHMA.         
20110119065640.000|20110119065641.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110119065641.000|20110119065641.000|CC1|     I'D GET THIS TIGHTNESS     
20110119065641.000|20110119065643.000|CC1|          IN MY CHEST.          
20110119065643.000|20110119065643.000|CC1|         SO I WENT BACK         
20110119065643.000|20110119065646.000|CC1|       TO MY DOCTOR AGAIN.      
20110119065646.000|20110119065646.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110119065646.000|20110119065648.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110119065648.000|20110119065650.000|CC1|       ALL DAY AND NIGHT.       
20110119065650.000|20110119065650.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110119065650.000|20110119065651.000|CC1|        MY LUNG FUNCTION,       
20110119065651.000|20110119065653.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110119065653.000|20110119065653.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110119065653.000|20110119065655.000|CC1|        A RESCUE INHALER        
20110119065655.000|20110119065657.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110119065657.000|20110119065657.000|CC1|       IT IS A COMBINATION      
20110119065657.000|20110119065658.000|CC1|        OF TWO MEDICINES        
20110119065658.000|20110119065658.000|CC1|     AND SHOULD NOT BE TAKEN    
20110119065658.000|20110119065700.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110119065700.000|20110119065702.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110119065702.000|20110119065704.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110119065704.000|20110119065704.000|CC1|   INCREASE THE RISK OF DEATH   
20110119065704.000|20110119065706.000|CC1|      FROM ASTHMA PROBLEMS,     
20110119065706.000|20110119065706.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110119065706.000|20110119065708.000|CC1|   MAY HAVE AN INCREASED RISK   
20110119065708.000|20110119065708.000|CC1|      OF BEING HOSPITALIZED     
20110119065708.000|20110119065710.000|CC1|      FOR ASTHMA PROBLEMS.      
20110119065710.000|20110119065710.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110119065710.000|20110119065712.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110119065712.000|20110119065712.000|CC1|        WITH A LONG-TERM        
20110119065712.000|20110119065714.000|CC1|     ASTHMA CONTROL MEDICINE    
20110119065714.000|20110119065716.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110119065716.000|20110119065716.000|CC1|        ONCE YOUR ASTHMA        
20110119065716.000|20110119065718.000|CC1|       IS WELL CONTROLLED,      
20110119065718.000|20110119065718.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110119065718.000|20110119065720.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110119065720.000|20110119065721.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110119065720.000|20110119065720.000|XDS|%   LENGTH: 0:54:00 of 0:59:00
20110119065721.000|20110119065721.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110119065721.000|20110119065724.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110119065724.000|20110119065725.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110119065725.000|20110119065725.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110119065725.000|20110119065728.000|CC1|         OR GETS WORSE.         
20110119065728.000|20110119065729.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110119065729.000|20110119065729.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110119065729.000|20110119065731.000|CC1|       ALL DAY AND NIGHT.       
20110119065731.000|20110119065731.000|CC1|              [ inhales ]       
20110119065731.000|20110119065733.000|CC1|       [ exhales ]              
20110119065733.000|20110119065733.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110119065733.000|20110119065736.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110119065736.000|20110119065736.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110119065736.000|20110119065737.000|CC1|     AFFORD YOUR MEDICATION,    
20110119065737.000|20110119065737.000|CC1|           ASTRAZENECA          
20110119065737.000|20110119065739.000|CC1|       MAY BE ABLE TO HELP.     
20110119065739.000|20110119065741.000|CC1|     [ cheers and applause ]    
20110119065741.000|20110119065746.000|CC1|               ? ?              
20110119065746.000|20110119065752.000|CC1|               ? ?              
20110119065752.000|20110119065757.000|CC1|               ? ?              
20110119065757.000|20110119065804.000|CC1|               ? ?              
20110119065804.000|20110119065805.000|CC1|     [ Male Announcer ] AT&T.   
20110119065805.000|20110119065805.000|CC1|       THE NATION'S FASTEST     
20110119065805.000|20110119065807.000|CC1|     MOBILE BROADBAND NETWORK   
20110119065807.000|20110119065809.000|CC1|    IS GETTING FASTER WITH 4G.  
20110119065809.000|20110119065812.000|CC1|               ? ?              
20110119065812.000|20110119065812.000|CC1|     [ indistinct shouting ]    
