TOP|20110119070001|2011-01-19_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|97ea4a58-239e-11e0-a7bc-001517add720
DUR|0:34:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119072937.000|20110119072939.000|CC1|TAKE A LOOK AT IT FROM ANOTHER  
20110119072939.000|20110119072940.000|CC1|ANGLE.                          
20110119072940.000|20110119072942.000|CC1|THE PUCK CROSSED THE LINE BEFORE
20110119072942.000|20110119072945.000|CC1|THE PLAYER FELL INTO THE NET.   
20110119072945.000|20110119073012.000|SEG|Type=Story
20110119072945.000|20110119072949.000|CC1|>>> TO OTTAWA.                  
20110119072949.000|20110119072951.000|CC1|JONAS HILLER PROVED WHY HE'S AN 
20110119072951.000|20110119072953.000|CC1|ALL-STAR FOR SENATORS.          
20110119072953.000|20110119072954.000|CC1|POINT-BLANK SPOT.               
20110119072954.000|20110119072956.000|CC1|NADLOOK EASY.                   
20110119072956.000|20110119072957.000|CC1|COREY PERRY HAD THE BEST GOAL OF
20110119072957.000|20110119072957.000|CC1|THE NIGHT.                      
20110119072957.000|20110119072959.000|CC1|OFF OF THE REBOUND, WENT WITH   
20110119072959.000|20110119073001.000|CC1|HIS BACK TO THE NET AND THEN TOP
20110119073001.000|20110119073004.000|CC1|SHELF WHILE FALLING TO THE ICE. 
20110119073004.000|20110119073005.000|CC1|1-0.                            
20110119073005.000|20110119073006.000|CC1|OTTAWA TIED IT BUT IN THE       
20110119073006.000|20110119073008.000|CC1|SHOOTOUT HERE COMES BOBBY RYAN, 
20110119073008.000|20110119073010.000|CC1|WHO SHOOTS AND SCORES AND THE   
20110119073010.000|20110119073012.000|CC1|DUCKS WON IT, 2-1.              
20110119073012.000|20110119073058.000|SEG|Type=Story
20110119073012.000|20110119073014.000|CC1|>>> SO FIRST BLUSH IT APPEARS   
20110119073014.000|20110119073016.000|CC1|THE DODGERS SIGNED A BRITISH    
20110119073016.000|20110119073017.000|CC1|LANDMARK THE TEAMS.             
20110119073017.000|20110119073019.000|CC1|WHY WOULD THEY NEED A RIVER     
20110119073019.000|20110119073022.000|CC1|EXCEPT FRANK McCOURT IS CRYING  
20110119073022.000|20110119073025.000|CC1|NOWADAYS BUT UPON CLOSER        
20110119073025.000|20110119073027.000|CC1|INSPECTION THAMES IS PRONOUNCED 
20110119073027.000|20110119073030.000|CC1|TIMMS AS MARCUS THAMES.         
20110119073030.000|20110119073033.000|CC1|AND SPEAKING OF TAKING A BIG    
20110119073033.000|20110119073036.000|CC1|SWING, 12th SEED AGNUS.         
20110119073036.000|20110119073037.000|CC1|GOT THE SURPRISE OF HER LIFE AT 
20110119073037.000|20110119073039.000|CC1|THE AUSTRALIAN OPEN WHILE       
20110119073039.000|20110119073040.000|CC1|RETURNING TO SERVE.             
20110119073040.000|20110119073042.000|CC1|THE TOP OF HER RACQUET FLEW OFF 
20110119073042.000|20110119073044.000|CC1|LEAVING HER WITH THE HANDLE WITH
20110119073044.000|20110119073045.000|CC1|THE PRICE THE EXPRESSION IS MORE
20110119073045.000|20110119073047.000|CC1|THAN THE RACQUET ITSELF.        
20110119073047.000|20110119073049.000|CC1|SWING AND A MISS THERE IT GOES. 
20110119073049.000|20110119073050.000|CC1|YOU NEVER SEE THAT.             
20110119073050.000|20110119073052.000|CC1|LOOK AT HER FACE.               
20110119073052.000|20110119073054.000|CC1|BUT FORTUNATELY STILL WON THE   
20110119073054.000|20110119073054.000|CC1|MATCH.                          
20110119073054.000|20110119073057.000|CC1|ANDY ROD DICK AND SERENA        
20110119073057.000|20110119073058.000|CC1|WILLIAMS ALSO WON THEIR MATCHES.
20110119073058.000|20110119073352.000|SEG|Type=Story
20110119073058.000|20110119073100.000|CC1|>>> ROBERTO CARLOS THAT'S THE   
20110119073100.000|20110119073102.000|CC1|MAN, LOOK AT THIS CORNER KICK.  
20110119073102.000|20110119073104.000|CC1|LIKE BECKHAM INTO THE CORNER OF 
20110119073104.000|20110119073104.000|CC1|THE NET.                        
20110119073104.000|20110119073106.000|CC1|IT'S CALLED AN OLYMPIC GOAL.    
20110119073106.000|20110119073108.000|CC1|ONE OF THE TOUGHEST MATCHES IN  
20110119073108.000|20110119073109.000|CC1|SOCCER TO PULL OFF.             
20110119073109.000|20110119073111.000|CC1|THE BALL WENT THROUGH HIS       
20110119073111.000|20110119073112.000|CC1|TEAMMATE'S LEGS AND INTO THE    
20110119073112.000|20110119073112.000|CC1|NET.                            
20110119073112.000|20110119073114.000|CC1|WE OFTEN SAY THAT'S REMARKABLE. 
20110119073114.000|20110119073116.000|CC1|BETTER TO BE LUCKY THAN GOOD,   
20110119073116.000|20110119073117.000|CC1|BUT IN THAT CASE THAT'S ALL     
20110119073117.000|20110119073128.000|CC1|SKILL.                          
20110119073128.000|20110119073352.000|SEG_01|Type=Commercial
20110119073128.000|20110119073128.000|CC1|                  FEE COURT     
20110119073128.000|20110119073129.000|CC1|             IS NOW IN SESSION. 
20110119073129.000|20110119073130.000|CC1|               ? ?              
20110119073130.000|20110119073130.000|CC1|THAT AIRLINE CHARGED ME         
20110119073130.000|20110119073134.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110119073134.000|20110119073134.000|CC1| SOUTHWEST WOULD NEVER          
20110119073134.000|20110119073135.000|CC1|       DO THAT.                 
20110119073135.000|20110119073135.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110119073135.000|20110119073138.000|CC1|THAT IS NOT RIGHT.              
20110119073138.000|20110119073138.000|CC1|I DON'T UNDERSTAND HOW          
20110119073138.000|20110119073138.000|CC1|THREE CLICKS OF A MOUSE         
20110119073138.000|20110119073140.000|CC1|CAN COST ME 150 DOLLARS.        
20110119073140.000|20110119073141.000|CC1|              SIR.              
20110119073141.000|20110119073141.000|CC1|               IT'S PERSONNEL   
20110119073141.000|20110119073143.000|CC1|              ON THE TELEPHONE. 
20110119073143.000|20110119073143.000|CC1|         [ laughing ]           
20110119073143.000|20110119073144.000|CC1|           IT'S COMPUTER TIME...
20110119073144.000|20110119073144.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110119073144.000|20110119073147.000|CC1|                ON THE DESKS.   
20110119073147.000|20110119073147.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110119073147.000|20110119073149.000|CC1|          FOR FREE, YOUR HONOR. 
20110119073149.000|20110119073149.000|CC1|   JURY?                        
20110119073149.000|20110119073149.000|CC1|             GUILTY.            
20110119073149.000|20110119073151.000|CC1|           [ cheering ]         
20110119073151.000|20110119073151.000|CC1|        [ Male Announcer ]      
20110119073151.000|20110119073151.000|CC1|      DON'T PAY A CHANGE FEE    
20110119073151.000|20110119073154.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110119073154.000|20110119073154.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110119073154.000|20110119073352.000|CC1|       WITH NO CHANGE FEES.     
20110119073352.000|20110119073445.000|SEG_01|Type=Story start
20110119073352.000|20110119073445.000|SEG|Type=Story
20110119073352.000|20110119073357.000|CC1|>>> HAVE YOU SEEN THIS DINOSAUR 
20110119073357.000|20110119073359.000|CC1|UNCOUNTERS LIFESIZE MOVING.     
20110119073359.000|20110119073401.000|CC1|>> IT REALLY IS FANTASTIC.      
20110119073401.000|20110119073402.000|CC1|FAMILIES LOVES TO EXHIBIT.      
20110119073402.000|20110119073404.000|CC1|IT'S EXTREMELY POPULAR.         
20110119073404.000|20110119073406.000|CC1|WE'VE HEARD ABOUT THE NEW       
20110119073406.000|20110119073408.000|CC1|DINOEXHIBIT OPEN AT JULY IN THE 
20110119073408.000|20110119073410.000|CC1|EXHIBIT AND A SNEAK PEEK        
20110119073410.000|20110119073445.000|CC1|TOMORROW IT'S CALLED THE ñ3     
20110119073438.000|20110119073438.000|XDS|%   RATING: (NOT RATED) (72)
20110119073445.000|20110119073445.000|XDS|%    TITLE: The Tonight Show with Jay Leno
END|20110119073445|2011-01-19_0700_US_KNBC_Channel_4_News_at_11PM
