TOP|20110119150001|2011-01-19_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|268de030-23e5-11e0-b2a9-001517add6f2
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119153648.000|20110119153649.000|CC1|>> YOU KNOW --                  
20110119153649.000|20110119153652.000|CC1|>> NOTEEK RE-ELECTION, ME       
20110119153652.000|20110119153652.000|CC1|ACCURATE.                       
20110119153652.000|20110119153654.000|CC1|>> MY BIGGEST NCERNS ARE        
20110119153654.000|20110119153656.000|CC1|CENTERED AROUND SEATS AT KAREN  
20110119153656.000|20110119153658.000|CC1|MENTIONED AS WELL, DICK LUGER'S 
20110119153658.000|20110119153659.000|CC1|SEAT, HE HAS BE A RESPONSIBLE   
20110119153659.000|20110119153701.000|CC1|CERIST ON A RANGE OF INTESTS    
20110119153701.000|20110119153702.000|CC1|INCLUDING NATIONAL SECURIT --   
20110119153702.000|20110119153703.000|CC1|>> BUTE'S A REPUBLAN.           
20110119153703.000|20110119153705.000|CC1|>> EXACTL BUT --                
20110119153705.000|20110119153708.000|CC1|>> SHE MENTIONED NELSON, THE    
20110119153708.000|20110119153708.000|CC1|DEMOCRAT.                       
20110119153708.000|20110119153710.000|CC1|>> BEN NELSON, AND, HERB KOHL   
20110119153710.000|20110119153711.000|CC1|MAY NOT RUN AGAIN, HE'S GETTING 
20110119153711.000|20110119153713.000|CC1|UP THERE IN YEARS AND WEOULD    
20110119153713.000|20110119153715.000|CC1|FACE INCREASING PRESSURE BUT,   
20110119153715.000|20110119153717.000|CC1|LOOK, T FACT IS THE TEA PARTY   
20110119153717.000|20110119153719.000|CC1|ON THE RIGH CONTINUES TOP TRY   
20110119153719.000|20110119153720.000|CC1|TO DONATE THE REPUBLICAN        
20110119153720.000|20110119153723.000|CC1|PARTY, AND I THINK, ULTIMATELY, 
20110119153723.000|20110119153725.000|CC1|IT IS -- IF THE TEA PARTY       
20110119153725.000|20110119153726.000|CC1|CONTINUED TO DRIVE THE          
20110119153726.000|20110119153726.000|CC1|REPUBLICANS TO THE RHT AND WE   
20110119153726.000|20110119153728.000|CC1|T INCREASINGLY PRIMARY          
20110119153728.000|20110119153729.000|CC1|CHALLENGES FROM E LEFT ON THE   
20110119153729.000|20110119153730.000|CC1|DEMOCRATIC SIDE,HE BIG LOSER    
20110119153730.000|20110119153733.000|CC1|WILL BE T AMERICAN PEOPLE, WHO  
20110119153733.000|20110119153734.000|CC1|WANT THEIR GOVERNMENT TO GOVERN 
20110119153734.000|20110119153735.000|CC1|--                              
20110119153735.000|20110119153736.000|CC1|>> BALANCE OF POWEIN THE        
20110119153736.000|20110119153737.000|CC1|SENATE, 51-47, DOCRATS HAVE     
20110119153737.000|20110119153738.000|CC1|THE EDGE, TWO INDENDENTS,       
20110119153738.000|20110119153741.000|CC1|QUK QUESTI ABOUT WHAT KENT      
20110119153741.000|20110119153743.000|CC1|CONRAD -- I KEEP SAYG THAT,     
20110119153743.000|20110119153746.000|CC1|MY MISTAKE, HEILL NOT SEEK      
20110119153746.000|20110119153746.000|CC1|RELECTION.                      
20110119153746.000|20110119153750.000|CC1|THE GUWHO IS KNO AS A FISCAL    
20110119153750.000|20110119153751.000|CC1|HAWK AND A MAYLECTED TO         
20110119153751.000|20110119153753.000|CC1|CONGRESS IN THE EARLY '9 AND    
20110119153753.000|20110119153754.000|CC1|SAID IF WEON'T HAVE A BALANCED  
20110119153754.000|20110119153756.000|CC1|FEDEL BUDGET WITHIN A YR I      
20110119153756.000|20110119153757.000|CC1|WILL NOT RUN F RE-ECTION AND    
20110119153757.000|20110119153759.000|CC1|STUCTO HIS WORD, BTHE WAY,      
20110119153759.000|20110119153801.000|CC1|BUT LATER CAME BACK A VOTED     
20110119153801.000|20110119153803.000|CC1|WHEN A SEAT REOPENED IN HIS HOME
20110119153803.000|20110119153804.000|CC1|STATE AND  SAID I CAN DO MORE   
20110119153804.000|20110119153807.000|CC1|GOOD ON THE OUTSIDE THAN CAN    
20110119153807.000|20110119153808.000|CC1|ON THE INSIDE, WT DOES THAT     
20110119153808.000|20110119153809.000|CC1|SAY TO THEMERICAN PEOPLE ABOUT  
20110119153809.000|20110119153811.000|CC1|E EFFECTIVENESS OVER CONGRES    
20110119153811.000|20110119153814.000|CC1|>> WELL, THINK, YOUKNOW, THE    
20110119153814.000|20110119153818.000|CC1|FACT THAT WE SAW SO MANY        
20110119153818.000|20110119153819.000|CC1|DEMOCRAT SEATS GO REPUBCAN IN   
20110119153819.000|20110119153820.000|CC1|THE LAST ELECTION CYCL AND      
20110119153820.000|20110119153822.000|CC1|WE'RE LOOKING AT SO MANY OF     
20110119153822.000|20110119153824.000|CC1|THESE MODERATE DEMRATSEATS,     
20110119153824.000|20110119153826.000|CC1|LET'SNCLUDE MARY LANDRIEU FRO   
20110119153826.000|20110119153828.000|CC1|LOUISIANA AS WELL AND THESE ARE 
20110119153828.000|20110119153829.000|CC1|DEMOCRATS WHO AREONSTANTLY      
20110119153829.000|20110119153831.000|CC1|HAVING TO FIGHT AGAINST THEIR   
20110119153831.000|20110119153832.000|CC1|OWN ADNISTRATION.               
20110119153832.000|20110119153835.000|CC1|WHETR ON CAP-AND-TRADE, ON      
20110119153835.000|20110119153837.000|CC1|HEALTH CARE,R OFFSHORE OIL      
20110119153837.000|20110119153839.000|CC1|DRILLI, THE QUESTION IS D       
20110119153839.000|20110119153840.000|CC1|THESE MEMBERS OF COGRESS,       
20110119153840.000|20110119153841.000|CC1|DEMOCRATS, WANT TO SPEND THE    
20110119153841.000|20110119153843.000|CC1|NEXT S YEARS IF TY THINK        
20110119153843.000|20110119153844.000|CC1|PRESIDENT OBAMA WI BE           
20110119153844.000|20110119153846.000|CC1|REELTED, FIGHTING AAINST        
20110119153846.000|20110119153848.000|CC1|THEIR OWN ADNISTRATION,         
20110119153848.000|20110119153850.000|CC1|FIGHTING FOR THE PEOPLE IN THEIR
20110119153850.000|20110119153853.000|CC1|DISTRICTS AGAIT AN AGENDA, A    
20110119153853.000|20110119153854.000|CC1|DEMOCRATICGENDA, THAT THE       
20110119153854.000|20110119153856.000|CC1|PELE IN THEIR DISTRICT SIMPLY   
20110119153856.000|20110119153857.000|CC1|DO NOT AGREE --                 
20110119153857.000|20110119153858.000|CC1|>> SOUNDS LIKE FRIENDLYFIRE, I  
20110119153858.000|20110119153901.000|CC1|HAVE TO RUN, BERRD, THE LAS     
20110119153901.000|20110119153901.000|CC1|RD, QUICKLY                     
20110119153901.000|20110119153903.000|CC1|>> MY GREATEST CONRN IS THE     
20110119153903.000|20110119153905.000|CC1|PRIMARY PROCESS WHICH I         
20110119153905.000|20110119153905.000|CC1|INCREASINGLY GIVG US            
20110119153905.000|20110119153906.000|CC1|CANDIDATESO THE LEFT AND RIGHT  
20110119153906.000|20110119153909.000|CC1|OF THE POLITAL MAINSTREAM AN    
20110119153909.000|20110119153910.000|CC1|IS N SO MUCH THE                
20110119153910.000|20110119153912.000|CC1|ADMINISTRATION BUT WHETHER THE  
20110119153912.000|20110119153913.000|CC1|PARTIES WILL ON THEMSELS UP     
20110119153913.000|20110119153914.000|CC1|AND ALLOW THE POLITICAL CENTER  
20110119153914.000|20110119153916.000|CC1|OF THE AMERICAN PEOPLE, TO      
20110119153916.000|20110119153918.000|CC1|EXPRESS THEIVOICE IN THE        
20110119153918.000|20110119153919.000|CC1|UPCOMING ELECTION.              
20110119153919.000|20110119153921.000|CC1|BILL: VOTERS WL DECIDE TH.      
20110119153921.000|20110119153924.000|CC1|BERNARD, REN, THA YOU.          
20110119153924.000|20110119153925.000|CC1| BEFORE T HOUR                  
20110119153925.000|20110119153926.000|CC1|MARTHA: WE'RE AWAITING THE BIG  
20110119153926.000|20110119153929.000|CC1|VOTE ON CAPITOL HL ON THE       
20110119153929.000|20110119153930.000|CC1|REPEAL OF THE HEALTH CARE BILL  
20110119153930.000|20110119153932.000|CC1|AND THE VOTE IGNITED THE DEBATE 
20110119153932.000|20110119153935.000|CC1|OVER WHETHER TPAYER MONEY WHO   
20110119153935.000|20110119153936.000|CC1|D UP IF THE BILL GOES FORWAR    
20110119153936.000|20110119153937.000|CC1| PLANNED, GOING TO ABORTN       
20110119153937.000|20110119153939.000|CC1|AND SHANN BREAM IS LIVE ON THE  
20110119153939.000|20110119153941.000|CC1|STORY FOR US IN WASHINGTON AND  
20110119153941.000|20110119153942.000|CC1|THIS IS A VERYIG PART OF THE    
20110119153942.000|20110119153946.000|CC1|DEBATE, OVER THE BILL,          
20110119153946.000|20110119153946.000|CC1|ORIGINLY.                       
20110119153946.000|20110119153948.000|CC1|AND NOW WE S ITRESUACED.        
20110119153948.000|20110119153949.000|CC1|>> Reporter: YOUILL REMEMBER    
20110119153949.000|20110119153951.000|CC1|ITAS A STICKING POINT, WHEN IT  
20110119153951.000|20110119153954.000|CC1|CAMEO GETTI TOGETHER EUGH       
20110119153954.000|20110119153955.000|CC1|NOTES TOET THE HEALTH CARE      
20110119153955.000|20110119153957.000|CC1|BILL PASSED, SEVERALEMOCRATS    
20110119153957.000|20110119153959.000|CC1|LED BY BART STUPAK WANTED       
20110119153959.000|20110119154001.000|CC1|LANGUAGE PUT IO THE BILL TO     
20110119154001.000|20110119154002.000|CC1|ECIFICALLY PROHIBIT ANY TAX     
20110119154002.000|20110119154004.000|CC1|MAYO MONEY FROM GOING TO IF YOU 
20110119154004.000|20110119154005.000|CC1|HAD ABORTION AND THEYIDN'T GET  
20110119154005.000|20110119154006.000|CC1|THE LANGUAGENTO THE BILL AND    
20110119154006.000|20110119154008.000|CC1|YOU WILL REMEMBER THE THE       
20110119154008.000|20110119154009.000|CC1|PRIDENT PUT SIMILAR LANGUAGE    
20110119154009.000|20110119154012.000|CC1|INTO AN EXECUTIVE ORDER D, F    
20110119154012.000|20110119154014.000|CC1|MOST LAWMAKERS TT SETTLED THE   
20110119154014.000|20110119154014.000|CC1|ISSUE.                          
20110119154014.000|20110119154016.000|CC1|TAKE A LISTEN.                  
20110119154016.000|20110119154018.000|CC1|>> THE BIL IS IN LAW FOR 9      
20110119154018.000|20110119154020.000|CC1|MONTHS N AND I HAVE NOTEEN      
20110119154020.000|20110119154021.000|CC1|ANY EVIDENCE THAT A DIM HAS     
20110119154021.000|20110119154023.000|CC1|BEEN SPENT TO SUPPORT AN        
20110119154023.000|20110119154024.000|CC1|ABORTION ANYWHERE IN THE        
20110119154024.000|20110119154025.000|CC1|COUNTRY.                        
20110119154025.000|20110119154027.000|CC1|SO, THINK THAT THE INTENT OF    
20110119154027.000|20110119154029.000|CC1|THE CONGRESS, VERY CLEARLY, WAS 
20110119154029.000|20110119154030.000|CC1|TO PROHIBIT T USE OF PUBLIC     
20110119154030.000|20110119154032.000|CC1|FUNDS FOR ABORTION ANDHAT       
20110119154032.000|20110119154033.000|CC1|INTENT HAS BN CARRIED OUT BY    
20110119154033.000|20110119154034.000|CC1|THE ADMINISTRATION.             
20110119154034.000|20110119154036.000|CC1|>> THE CRITICS SAY STATUTORY    
20110119154036.000|20110119154038.000|CC1|LANGUAGE, THLAW, IS ALWAYS      
20110119154038.000|20110119154039.000|CC1|GOINTO TRUMP AN EXECUTIVE       
20110119154039.000|20110119154040.000|CC1|ORDER AND FOR THEM THE ISSUE IS 
20110119154040.000|20110119154045.000|CC1|T SETTLED, MARTHA.              
20110119154045.000|20110119154047.000|CC1|MARTHA:SHANNON, THE HOUSE HAS   
20110119154047.000|20110119154049.000|CC1|CERTAINLY CHGED A LOT SINCE     
20110119154049.000|20110119154050.000|CC1|OBAMACE WAS PASSED AND THAT     
20110119154050.000|20110119154051.000|CC1|WAS EVIDENT IN T MIDTE          
20110119154051.000|20110119154054.000|CC1|ELECTIONS ANDOW WILL THAT       
20110119154054.000|20110119154054.000|CC1|IMCT ALL OF THIS.               
20110119154054.000|20110119154056.000|CC1| IT IS ENCOURAGING TO THE       
20110119154056.000|20110119154057.000|CC1|PRO-LIFE COUNITY.               
20110119154057.000|20110119154058.000|CC1|80 NEW MEMBERS, IDENTIF         
20110119154058.000|20110119154059.000|CC1|THEMLVES STRONGLY AS PRO-LIFE   
20110119154059.000|20110119154100.000|CC1|AND THAT CHANGES THINGS, WHEN   
20110119154100.000|20110119154103.000|CC1|YOU GET TO VOTING ON FUNDING    
20110119154103.000|20110119154103.000|CC1|MECHANMS.                       
20110119154103.000|20110119154104.000|CC1|PRO-LIFE ADVATES HAVE HIGH      
20110119154104.000|20110119154106.000|CC1|HOPES DURING THEPROCES THEY     
20110119154106.000|20110119154108.000|CC1|WILL GET THE TUGHER LANGUAGE    
20110119154108.000|20110119154110.000|CC1|THEYERE LOOKINGOR INTO LAW      
20110119154110.000|20110119154118.000|CC1|INCLUDING MARJORIE DANNONFELDER.
20110119154118.000|20110119154122.000|CC1|>> AND, THINKBOUT WHAT A --     
20110119154122.000|20110119154123.000|CC1|WHAT THE PROPOSALIS, I MEANS    
20110119154123.000|20110119154124.000|CC1|EVERYONE IN THCOUNTRY DOESN'T   
20110119154124.000|20110119154125.000|CC1|VE TO FUND OTHER PEOPLE'S       
20110119154125.000|20110119154130.000|CC1|ABORTIONS, AND IT IS A PTTY --  
20110119154130.000|20110119154131.000|CC1|AND THESE ARE STRONG PRO-LI     
20110119154131.000|20110119154133.000|CC1|MEERS OF CONGRESS WHO WOULD DO  
20110119154133.000|20110119154135.000|CC1|MORE IF THEY HAD THE OPPORTUNITY
20110119154135.000|20110119154136.000|CC1|AND WE HOPTHEY WILL             
20110119154136.000|20110119154137.000|CC1|>> Reporter: SOUING VERY        
20110119154137.000|20110119154139.000|CC1|ENCOURAGED ABOUT THE ISSUE,     
20110119154139.000|20110119154139.000|CC1|MARTHA.                         
20110119154139.000|20110119154140.000|CC1|MARTHA: SHANNON BRM, THANK YOU  
20110119154140.000|20110119154140.000|CC1|VERYUCH.                        
20110119154140.000|20110119154142.000|CC1|BILL: WHAT DYOU THINK ABOUT     
20110119154142.000|20110119154146.000|CC1|THEIG WELCOMEND POMP FOR THE    
20110119154146.000|20110119154146.000|CC1|PRESIDENT OF CHINA AND HE MIT   
20110119154146.000|20110119154148.000|CC1|BE OUR BANKER BUT SOME S IT IS  
20110119154148.000|20110119154151.000|CC1|GOING OVERBOARD, PRESIDENTUSH   
20110119154151.000|20110119154153.000|CC1|GAVE HU A LOWER-KEY VISITN      
20110119154153.000|20110119154153.000|CC1|'06.                            
20110119154153.000|20110119154156.000|CC1|WHY THE CHANGE, YOU WONDER?     
20110119154156.000|20110119154158.000|CC1|MARTHA: WE WANT TO KNOW WT YOU  
20110119154158.000|20110119154159.000|CC1|THINK ABOU THAT.                
20110119154159.000|20110119154201.000|CC1|GO TO FOXNEWS.COM AND TE OUR    
20110119154201.000|20110119154202.000|CC1|SURVEYWHAT DO YOU THINK AUT     
20110119154202.000|20110119154203.000|CC1|THE BIG VISIT FROM THE PRESIDENT
20110119154203.000|20110119154205.000|CC1|OF CHINA, WHAT IS THE MOST      
20110119154205.000|20110119154206.000|CC1|CRITICALSSUE ON E               
20110119154206.000|20110119154207.000|CC1|PRESIDENT'S AGENDA              
20110119154207.000|20110119154208.000|CC1|WE'LL LOOK AT UR ANSWERS,       
20110119154208.000|20110119154518.000|CC1|COMI UP, NEXT.                  
20110119154518.000|20110119154520.000|CC1|MARTHA: BIG NEWST THE WHITE     
20110119154520.000|20110119154521.000|CC1|HOUSE TODAY, THE PRESIDENTS OF  
20110119154521.000|20110119154523.000|CC1|THE WORLD' TWOEADING POWE,      
20110119154523.000|20110119154524.000|CC1|REAL, ARE MEETING BEHIND        
20110119154524.000|20110119154525.000|CC1|CLOSED DORS, RIGHT NOW,         
20110119154525.000|20110119154526.000|CC1|WOULDN'T YOU LIKE TO B A FLY ON 
20110119154526.000|20110119154528.000|CC1|THE WALL ANDEAR WHAT IS GOI     
20110119154528.000|20110119154529.000|CC1|ON IN THERE?                    
20110119154529.000|20110119154530.000|CC1|ALREY THE PUBLIC COMNTS ARE     
20110119154530.000|20110119154532.000|CC1|ALREADY HINTING REALLY AT       
20110119154532.000|20110119154534.000|CC1|UNDERLYINGENSIONS IN THE        
20110119154534.000|20110119154534.000|CC1|RELATIONSHIP.                   
20110119154534.000|20110119154535.000|CC1|NOW, GO BACK, THE LASTIME THE   
20110119154535.000|20110119154537.000|CC1|U.S. HOSTED A STATE VISIT WITH  
20110119154537.000|20110119154540.000|CC1|CHA WAS 1997, AFTERIANANMEN     
20110119154540.000|20110119154541.000|CC1|SQUARE DURING THE CLINTONEARS   
20110119154541.000|20110119154545.000|CC1|AND 2006, PRESIDENT GEORGE W.   
20110119154545.000|20110119154546.000|CC1|BUSH HOISTED HU JINTAO IN A     
20110119154546.000|20110119154548.000|CC1|VE DIFFERENT WAY, AN OFFICIAL   
20110119154548.000|20110119154549.000|CC1|VISIT.                          
20110119154549.000|20110119154550.000|CC1|IT WAS A MEETI IN THE OVA       
20110119154550.000|20110119154551.000|CC1|OFFICE, NONE OF WHAT WE ARE     
20110119154551.000|20110119154553.000|CC1|SEEING RELATED TO ALL OF THIS   
20110119154553.000|20110119154554.000|CC1|AND, DENIED HIM THE PRIVILEGES  
20110119154554.000|20110119154556.000|CC1|OF A FULL STA VISIT WHICH I     
20110119154556.000|20110119154557.000|CC1|WHAT WE ARE WITNSING, RIGHT     
20110119154557.000|20110119154559.000|CC1|NOW, AND NINA EASTONROM         
20110119154559.000|20110119154600.000|CC1|"FORTUNE" MAGAZINE IS HERE WH   
20110119154600.000|20110119154601.000|CC1|MORE.                           
20110119154601.000|20110119154602.000|CC1|WHY IS IT DIFFERENT, THIS TIME. 
20110119154602.000|20110119154603.000|CC1|>> IT IS DIFFERENT FOR A COUPLE 
20110119154603.000|20110119154605.000|CC1|OF REASONS, FIRST OF ALL,OU     
20110119154605.000|20110119154606.000|CC1|HAVE TO UNDERSTAND TH           
20110119154606.000|20110119154607.000|CC1|CO-DEPENDENT RELATIONSHIP OF    
20110119154607.000|20110119154609.000|CC1|THESE TWO NATIONS.              
20110119154609.000|20110119154612.000|CC1|WE ARE SLL REELING FROM A       
20110119154612.000|20110119154613.000|CC1|RECESSION.                      
20110119154613.000|20110119154615.000|CC1|CHINA, RIGHT W, IS GOING        
20110119154615.000|20110119154616.000|CC1|NGBUSTERS.                      
20110119154616.000|20110119154619.000|CC1|% ECONOMIC GROWTH.              
20110119154619.000|20110119154619.000|CC1|WAS --                          
20110119154619.000|20110119154621.000|CC1|>> VERSUS OUR3%.                
20110119154621.000|20110119154623.000|CC1|>> AND OUR EXTREMELY NAGGING,   
20110119154623.000|20110119154625.000|CC1|HIGH UNEMPLOYMENT AND WAS       
20110119154625.000|20110119154626.000|CC1|ERE LAST YEAR SPENDING TIME     
20110119154626.000|20110119154627.000|CC1|WITH THE U.S. AMBAADOR, JOHN    
20110119154627.000|20110119154629.000|CC1|HUNTSM AND EVERYWHERE YO GO,    
20110119154629.000|20110119154632.000|CC1|CRANES ARE THERE, BUILDINGS,    
20110119154632.000|20110119154633.000|CC1|BUILDINGAILWAYS AN OFFICE       
20110119154633.000|20110119154636.000|CC1|BUILDINGS AND SON AND THEY ARE  
20110119154636.000|20110119154638.000|CC1|GOING GANUSTERS AND THI FEEL    
20110119154638.000|20110119154640.000|CC1|-- AND PS THEY OWN A BIG CHUNK  
20110119154640.000|20110119154642.000|CC1|OF OUR DEBT AND THEY -- THE     
20110119154642.000|20110119154643.000|CC1|POR DYNAMIC HASCHANGE           
20110119154643.000|20110119154647.000|CC1|THEY FEEL THE NEED TO FLEX THEIR
20110119154647.000|20110119154649.000|CC1|MUSCLE ON THE WORLD ECONOMI     
20110119154649.000|20110119154651.000|CC1|STAGE, AND, IT IS AFFECTING OUR 
20110119154651.000|20110119154652.000|CC1|ABILITY TOROW OURAY OUT OF      
20110119154652.000|20110119154654.000|CC1|THE RECESSION, BEUSE, WE ARE    
20110119154654.000|20110119154657.000|CC1|-- SO MANY COMPANIES E LOOKING  
20110119154657.000|20110119154659.000|CC1|TO CHINA AS A HUGEMARKET        
20110119154659.000|20110119154659.000|CC1|MART: ABSOLUTELY.               
20110119154659.000|20110119154701.000|CC1|ANTHEY AREOT NECESSARILY        
20110119154701.000|20110119154702.000|CC1|OPENING THE DOOR...             
20110119154702.000|20110119154703.000|CC1|>> THEY ARE NOT.                
20110119154703.000|20110119154704.000|CC1|RTHA: A BUNCH OF CORPORATE      
20110119154704.000|20110119154705.000|CC1|LEADERS THERE TODAY, B THEY     
20110119154705.000|20110119154706.000|CC1|ARE NOT GIVING US A GREAT DEAL, 
20110119154706.000|20110119154707.000|CC1|ARE THEY.                       
20110119154707.000|20110119154708.000|CC1|>> IN ACT, PARTICULAY IN THE    
20110119154708.000|20110119154710.000|CC1|LAST YEAR, YEAR-AND-A-HF,       
20110119154710.000|20110119154713.000|CC1|CHINA IS PURSUG THE INDUSTRL    
20110119154713.000|20110119154714.000|CC1|POLICY WHE THEY ARE FAVORING    
20110119154714.000|20110119154717.000|CC1|THEIR TERPRISES, THE            
20110119154717.000|20110119154721.000|CC1|STATE-OWNED AND STATE-SUBSIDIZED
20110119154721.000|20110119154723.000|CC1|COMPANIE AT T EXPENSE OF OUR    
20110119154723.000|20110119154724.000|CC1|COMPANIES AND NOT ONLY THAT,    
20110119154724.000|20110119154726.000|CC1|THEY A ASKING FOR ACCESS TO     
20110119154726.000|20110119154727.000|CC1|OUR TECHNOLOGY  THE PRICE OF    
20110119154727.000|20110119154728.000|CC1|DOG BUSINESS THERE AND I READ   
20110119154728.000|20110119154730.000|CC1|A REPORT IT COULD B THE         
20110119154730.000|20110119154730.000|CC1|ANDEST TECHNOLOGY HEIST IN      
20110119154730.000|20110119154733.000|CC1|HISTORY.                        
20110119154733.000|20110119154735.000|CC1|AND THEY ARE ASKING A STEEPER   
20110119154735.000|20110119154737.000|CC1|AND STEEPER PRICEOR US TO BE    
20110119154737.000|20110119154739.000|CC1|ABLE TO DO BUSISS THER          
20110119154739.000|20110119154740.000|CC1|MARTHA: WHERE ES ITREAK         
20110119154740.000|20110119154741.000|CC1|DOWN?                           
20110119154741.000|20110119154743.000|CC1|AT WHAT POINT DO IT BUCKLE?     
20110119154743.000|20110119154745.000|CC1|AND I'M ALSO REMIED IN THE      
20110119154745.000|20110119154746.000|CC1|'80S JAPANOULD TAKE OVER THE    
20110119154746.000|20110119154749.000|CC1|WORLD AND A LOT OF PEOPLE LOOK  
20110119154749.000|20110119154750.000|CC1| THE SITUATION AND SAY, IN      
20110119154750.000|20110119154752.000|CC1|CHINA IT IS THE SAME THINGAND,  
20110119154752.000|20110119154754.000|CC1|OTHER SAY, IT ISIFFERENT THIS   
20110119154754.000|20110119154758.000|CC1|TIME, CHINAS ON AN UNSTOPPABLE  
20110119154758.000|20110119154758.000|CC1|MARCH.                          
20110119154758.000|20110119154759.000|CC1|>> I TAKE THE JAPAN PIECE,      
20110119154759.000|20110119154802.000|CC1|ALWAYS LOOAT THAT AND SAY, IT   
20110119154802.000|20110119154804.000|CC1|WAS. DIDN'T HAPPEN WITH JAN     
20110119154804.000|20110119154806.000|CC1|ANCHINA IS BIGGER, BIGGER       
20110119154806.000|20110119154808.000|CC1|PULATION AND THEY O SUCH A      
20110119154808.000|20110119154810.000|CC1|LARGE PERCENT  OUR DEBT.        
20110119154810.000|20110119154812.000|CC1|AND,HEY ARE AGGRESSIVE          
20110119154812.000|20110119154813.000|CC1|MILITARILY AND THAT IS THE OTHER
20110119154813.000|20110119154815.000|CC1|ING AND PLAY IN THE WORLD O     
20110119154815.000|20110119154815.000|CC1|IRAN...                         
20110119154815.000|20110119154817.000|CC1|MARTHA: 2 LLION IN THERAPY I    
20110119154817.000|20110119154819.000|CC1|INA, VERSUS OUR 1.6.            
20110119154819.000|20110119154821.000|CC1|OUR TECHNOLOGY IS MH BETTER,    
20110119154821.000|20110119154822.000|CC1|THK GOODNES BUT NUMBERS,        
20110119154822.000|20110119154824.000|CC1|SHEER NUMBER                    
20110119154824.000|20110119154825.000|CC1|>> SHEER NUMBE, BUT, THE THING  
20110119154825.000|20110119154828.000|CC1|THAT THEY ND TO REMEMB,         
20110119154828.000|20110119154829.000|CC1|EIR GDP, EONOMIC GROWTH,S       
20110119154829.000|20110119154832.000|CC1|GOING TO MATCH OURS, PROBABLY BY
20110119154832.000|20110119154834.000|CC1|2020 AND EVEN WHEN THAT HAPPENS,
20110119154834.000|20110119154836.000|CC1|PER CAPITA, P PERSON, IT WILL   
20110119154836.000|20110119154841.000|CC1|BE 1/3 WHAT OURS IS, WE STI     
20110119154841.000|20110119154843.000|CC1|HAVE A STNG, VIBRANT            
20110119154843.000|20110119154844.000|CC1|INVATIVE MIDDLE CLASS AND TY    
20110119154844.000|20110119154845.000|CC1|NEED O MARKET AND ACCESS TO     
20110119154845.000|20110119154846.000|CC1|THOSE PEOPLE AND NEE TO         
20110119154846.000|20110119154847.000|CC1|DERSTAND THAT.                  
20110119154847.000|20110119154849.000|CC1|MARTHA: AND, WE JUSTEED TO PAY  
20110119154849.000|20110119154852.000|CC1|CK OUR DEBT WHICH WOR IN OUR    
20110119154852.000|20110119154853.000|CC1|VOR, NINA EASTON, THANKS, GOOD  
20110119154853.000|20110119154854.000|CC1|INSIGHTS OTHAT.                 
20110119154854.000|20110119154856.000|CC1|GO TO SEE YOU, TO.              
20110119154856.000|20110119154859.000|CC1|BILL: A DEADLY PLANE CRASH IN   
20110119154859.000|20110119154859.000|CC1|SOUTH CAROLINA.                 
20110119154859.000|20110119154901.000|CC1|WHAT WE ARE LEARNING THE PILOT  
20110119154901.000|20110119154903.000|CC1|WAS SUPPOSED TO BE DOING WHEN HE
20110119154903.000|20110119154906.000|CC1|ASHED INTO AN RV PARK AND IT    
20110119154906.000|20110119154911.000|CC1|ISHE J OF SANITATION            
20110119154911.000|20110119154915.000|CC1|DEPAMENT TO KEEP THE STREETS    
20110119154915.000|20110119154916.000|CC1|EAN, BUT IT ALSO THEIR JOB TO   
20110119154916.000|20110119154917.000|CC1|KEEP THE STRTS SAFE.            
20110119154917.000|20110119154936.000|CC1|THE STOR NEXT.                  
20110119154936.000|20110119155230.000|SEG_01|Type=Commercial
20110119154936.000|20110119154936.000|CC1|    EVERYTHINGS BETTER          
20110119154936.000|20110119154938.000|CC1|    WITH SWANSON BRO IN IT,     
20110119154938.000|20110119154938.000|CC1|    ANSSENTIAL INGREDIENT       
20110119154938.000|20110119154940.000|CC1|        IN A KITCHEN.           
20110119154940.000|20110119154940.000|CC1|    SWANSON 100% NATUR          
20110119154940.000|20110119154943.000|CC1|        CHICKEN BROTH.          
20110119154943.000|20110119154944.000|CC1|       [ Female Announcer ]     
20110119154944.000|20110119154946.000|CC1|  WATER WAS MEANT TO BE PERFT.  
20110119154946.000|20110119154948.000|CC1|     CRP, CLEAR, UNTOUCHED.     
20110119154948.000|20110119154948.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110119154948.000|20110119154950.000|CC1|   TO MAKE THE WATER WERINK,    
20110119154950.000|20110119154952.000|CC1|       TASTA LITTLE MORE,       
20110119154952.000|20110119154953.000|CC1|             PERFECT.           
20110119154953.000|20110119154953.000|CC1|           REDUCE LEAD          
20110119154953.000|20110119154955.000|CC1|       D OTHER IMPURITIES       
20110119154955.000|20110119154955.000|CC1|   WI THE ADVANCED FILTRATION   
20110119154955.000|20110119155230.000|CC1|         SYSTEM OF BRITA.       
20110119155230.000|20110119155237.000|SEG_01|Type=Story start
20110119155230.000|20110119155237.000|CC1|ACCORDING TO WITNESSES THERE.   
20110119155237.000|20110119155238.000|CC1|A PILOT APPARENTLY W TRYING TO  
