TOP|20110119000001|2011-01-19_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6d7afd8a-2367-11e0-8acc-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119004007.000|20110119004008.000|CC1|>> WHAT'S ONE OF YOUR FAVORITE  
20110119004008.000|20110119004009.000|CC1|SONGS OF MINE?                  
20110119004009.000|20110119004014.000|CC1|>> I'D BE LIKE TO YOU IF I SAID 
20110119004014.000|20110119004018.000|CC1|FOR A SONG.                     
20110119004018.000|20110119004021.000|CC1|YOU KNOW, I --                  
20110119004021.000|20110119004022.000|CC1|>> Ellen: THAT'S A SHAME.       
20110119004022.000|20110119004023.000|CC1|>> THAT'S A SHAME.              
20110119004023.000|20110119004025.000|CC1|>> Ellen: I WAS STARTING TO LIKE
20110119004025.000|20110119004025.000|CC1|YOU.                            
20110119004025.000|20110119004027.000|CC1|>> I WAS STARTING TO LIKE YOU.  
20110119004027.000|20110119004029.000|CC1|>> I'M HONEST.                  
20110119004029.000|20110119004030.000|CC1|>> Ellen: IT'S GOOD TO BE       
20110119004030.000|20110119004031.000|CC1|HONEST.                         
20110119004031.000|20110119004034.000|CC1|>> IT'S GOOD TO BE HONEST.      
20110119004034.000|20110119004035.000|CC1|>> I THINK I CAN BE A GREAT HELP
20110119004035.000|20110119004036.000|CC1|TO YOU.                         
20110119004036.000|20110119004036.000|CC1|>> Ellen: OKAY, OKAY.           
20110119004036.000|20110119004038.000|CC1|LET ME TELL YOU A FEW THINGS    
20110119004038.000|20110119004039.000|CC1|YOU'D BE EXPECTED TO DO.        
20110119004039.000|20110119004041.000|CC1|>> LET ME TELL YOU A FEW THINGS 
20110119004041.000|20110119004044.000|CC1|YOU'D BE EXPECTED TO DO.        
20110119004044.000|20110119004045.000|CC1|>> Ellen: BY THE WAY, I'M SURE  
20110119004045.000|20110119004047.000|CC1|YOU KNOW JENNY FROM THE BLOCK.  
20110119004047.000|20110119004050.000|CC1|THAT SONG.                      
20110119004050.000|20110119004053.000|CC1|>> ? DON'T BE FOOLED BY THE     
20110119004053.000|20110119004054.000|CC1|ROCKS I GOT ?                   
20110119004054.000|20110119004055.000|CC1|? I'M STILL, I'M STILL JENNY    
20110119004055.000|20110119004057.000|CC1|FROM THE BLOCK ?                
20110119004057.000|20110119004057.000|CC1|>> Ellen: GOOD, GOOD.           
20110119004057.000|20110119004100.000|CC1|ALL RIGHT.                      
20110119004100.000|20110119004103.000|CC1|SO IT'S LOTS OF LONG HOURS.     
20110119004103.000|20110119004103.000|CC1|WEEKENDS.                       
20110119004103.000|20110119004104.000|CC1|>> WEEKENDS.                    
20110119004104.000|20110119004107.000|CC1|>> Ellen: A LOT OF SCHEDULING.  
20110119004107.000|20110119004109.000|CC1|SOME CELEBRITIES WILL ASK YOU TO
20110119004109.000|20110119004110.000|CC1|DO CRAZY THINGS.                
20110119004110.000|20110119004111.000|CC1|>> SOME CELEBRITIES WILL ASK YOU
20110119004111.000|20110119004113.000|CC1|TO DO CRAZY THINGS.             
20110119004113.000|20110119004114.000|CC1|I WON'T DO THAT.                
20110119004114.000|20110119004116.000|CC1|HAVE YOU EVER SHAVED A WOMAN'S  
20110119004116.000|20110119004116.000|CC1|LEGS?                           
20110119004116.000|20110119004117.000|CC1|>> HAVE I EVER SHAVED A WOMAN'S 
20110119004117.000|20110119004118.000|CC1|LEG?                            
20110119004118.000|20110119004118.000|CC1|NO, I HAVEN'T.                  
20110119004118.000|20110119004118.000|CC1|>> NO?                          
20110119004118.000|20110119004120.000|CC1|>> Ellen: OKAY.                 
20110119004120.000|20110119004121.000|CC1|>> OKAY.                        
20110119004121.000|20110119004123.000|CC1|>> Ellen: I WANT TO KNOW IF WE  
20110119004123.000|20110119004124.000|CC1|HAVE A CONNECTION.              
20110119004124.000|20110119004126.000|CC1|>> I JUST WANT TO KNOW IF WE    
20110119004126.000|20110119004127.000|CC1|HAVE A CONNECTION.              
20110119004127.000|20110119004129.000|CC1|>> ANYTHING YOU WOULD NEED --   
20110119004129.000|20110119004130.000|CC1|>> LET'S SEE HOW WE ARE NOT     
20110119004130.000|20110119004131.000|CC1|TALKING.                        
20110119004131.000|20110119004146.000|CC1|[LAUGHTER]                      
20110119004146.000|20110119004148.000|CC1|>> Ellen: CLOSE YOUR EYES.      
20110119004148.000|20110119004149.000|CC1|CLOSE YOUR EYES, PLEASE, SIR.   
20110119004149.000|20110119004151.000|CC1|>> CLOSE YOUR EYES, PLEASE.     
20110119004151.000|20110119004158.000|CC1|THANK YOU.                      
20110119004158.000|20110119004158.000|CC1|>> Ellen: OKAY.                 
20110119004158.000|20110119004159.000|CC1|OPEN THEM.                      
20110119004159.000|20110119004200.000|CC1|>> OKAY.                        
20110119004200.000|20110119004200.000|CC1|OPEN THEM.                      
20110119004200.000|20110119004202.000|CC1|>> Ellen: CLOSE THEM AGAIN.     
20110119004202.000|20110119004203.000|CC1|>> JUST CLOSE THEM ONE MORE     
20110119004203.000|20110119004205.000|CC1|TIME.                           
20110119004205.000|20110119004208.000|CC1|[APPLAUSE]                      
20110119004208.000|20110119004211.000|CC1|>> Ellen: WHAT A POWERFUL,      
20110119004211.000|20110119004211.000|CC1|POWERFUL FEELING.               
20110119004211.000|20110119004213.000|CC1|>> WHAT A POWERFUL, POWERFUL    
20110119004213.000|20110119004216.000|CC1|FEELING.                        
20110119004216.000|20110119004217.000|CC1|>> Ellen: I WAS JUST THINKING   
20110119004217.000|20110119004219.000|CC1|ABOUT HOW FAMOUS I AM.          
20110119004219.000|20110119004220.000|CC1|>> I WAS JUST THINKING ABOUT HOW
20110119004220.000|20110119004222.000|CC1|FAMOUS I AM.                    
20110119004222.000|20110119004223.000|CC1|>> Ellen: WHAT WERE YOU         
20110119004223.000|20110119004223.000|CC1|THINKING?                       
20110119004223.000|20110119004225.000|CC1|>> WHAT WERE YOU THINKING?      
20110119004225.000|20110119004227.000|CC1|>> JUST ENJOYING BEING HERE IN  
20110119004227.000|20110119004229.000|CC1|THE MOMENT.                     
20110119004229.000|20110119004230.000|CC1|>> Ellen: OKAY.                 
20110119004230.000|20110119004231.000|CC1|I WANT TO TEST YOUR PHONE       
20110119004231.000|20110119004232.000|CC1|ETIQUETTE.                      
20110119004232.000|20110119004234.000|CC1|I'M GOING TO PRETEND TO CALL    
20110119004234.000|20110119004234.000|CC1|YOU.                            
20110119004234.000|20110119004236.000|CC1|>> I'M GOING TO TEST YOUR PHONE 
20110119004236.000|20110119004238.000|CC1|ETIQUETTE.                      
20110119004238.000|20110119004241.000|CC1|HOLD UP YOUR FINGERS TO THE EAR.
20110119004241.000|20110119004243.000|CC1|RING, RING.                     
20110119004243.000|20110119004243.000|CC1|>> HELLO.                       
20110119004243.000|20110119004244.000|CC1|>> Ellen: DON'T ANSWER THAT     
20110119004244.000|20110119004245.000|CC1|FAST.                           
20110119004245.000|20110119004246.000|CC1|>> RING, RING.                  
20110119004246.000|20110119004248.000|CC1|RING, RING, RING.               
20110119004248.000|20110119004248.000|CC1|OKAY, ANSWER.                   
20110119004248.000|20110119004249.000|CC1|>> HELLO.                       
20110119004249.000|20110119004251.000|CC1|>> Ellen: CAN I SPEAK TO JENNY? 
20110119004251.000|20110119004252.000|CC1|>> CAN I SPEAK TO JENNY?        
20110119004252.000|20110119004256.000|CC1|>> MAY I ASK WHO'S CALLING?     
20110119004256.000|20110119004257.000|CC1|>> JENNY.                       
20110119004257.000|20110119004258.000|CC1|>> WILL SHE KNOW WHAT THIS IS   
20110119004258.000|20110119004259.000|CC1|ABOUT?                          
20110119004259.000|20110119004300.000|CC1|>> Ellen: NO, CAN I JUST PLEASE 
20110119004300.000|20110119004301.000|CC1|SPEAK TO HER?                   
20110119004301.000|20110119004302.000|CC1|>> NO, CAN I JUST PLEASE SPEAK  
20110119004302.000|20110119004303.000|CC1|TO HER?                         
20110119004303.000|20110119004304.000|CC1|>> I'M SORRY.                   
20110119004304.000|20110119004305.000|CC1|MISS LOPEZ IS NOT AVAILABLE     
20110119004305.000|20110119004307.000|CC1|RIGHT NOW.                      
20110119004307.000|20110119004308.000|CC1|>> Ellen: I AM MISS LOPEZ.      
20110119004308.000|20110119004309.000|CC1|LOOK AT ME.                     
20110119004309.000|20110119004309.000|CC1|>> I AM MISS LOPEZ.             
20110119004309.000|20110119004311.000|CC1|LOOK AT ME.                     
20110119004311.000|20110119004312.000|CC1|>> OKAY.                        
20110119004312.000|20110119004312.000|CC1|>> Ellen: THAT WAS A TRICK.     
20110119004312.000|20110119004313.000|CC1|>> THAT WAS A TRICK.            
20110119004313.000|20110119004317.000|CC1|>> OKAY.                        
20110119004317.000|20110119004318.000|CC1|>> Ellen: ALL RIGHT.            
20110119004318.000|20110119004318.000|CC1|>> ALL RIGHT.                   
20110119004318.000|20110119004319.000|CC1|>> Ellen: OKAY.                 
20110119004319.000|20110119004320.000|CC1|WELL, LET ME THINK ABOUT IT.    
20110119004320.000|20110119004321.000|CC1|>> OKAY, COOL.                  
20110119004321.000|20110119004322.000|CC1|LET ME THINK ABOUT IT.          
20110119004322.000|20110119004325.000|CC1|AND THANKS FOR COMING IN.       
20110119004325.000|20110119004328.000|CC1|I HAVE ONE MORE PERSON COMING   
20110119004328.000|20110119004328.000|CC1|IN.                             
20110119004328.000|20110119004328.000|CC1|>> Ellen: OKAY.                 
20110119004328.000|20110119004329.000|CC1|>> OKAY.                        
20110119004329.000|20110119004330.000|CC1|THANKS, SCOTT.                  
20110119004330.000|20110119004330.000|CC1|>> Ellen: BYE-BYE.              
20110119004330.000|20110119004331.000|CC1|>> BYE-BYE.                     
20110119004331.000|20110119004333.000|CC1|>> Ellen: SCREAM IT.            
20110119004333.000|20110119004334.000|CC1|>> BYE.                         
20110119004334.000|20110119004337.000|CC1|[APPLAUSE]                      
20110119004337.000|20110119004340.000|CC1|[CHEERS AND APPLAUSE]           
20110119004340.000|20110119004341.000|CC1|>> Ellen: LET'S DO ONE MORE, ALL
20110119004341.000|20110119004345.000|CC1|RIGHT?                          
20110119004345.000|20110119004346.000|CC1|HI, I'M JENNIFER LOPEZ.         
20110119004346.000|20110119004347.000|CC1|>> HI, I'M JENNIFER LOPEZ.      
20110119004347.000|20110119004349.000|CC1|J-LO.                           
20110119004349.000|20110119004351.000|CC1|JENNY FROM THE BLOCK.           
20110119004351.000|20110119004352.000|CC1|YOU CAN CALL ME MISS LOPEZ.     
20110119004352.000|20110119004353.000|CC1|TELL ME ABOUT YOU.              
20110119004353.000|20110119004355.000|CC1|I'M FROM THE BLOCK.             
20110119004355.000|20110119004357.000|CC1|>> I'M ORIGINALLY FROM          
20110119004357.000|20110119004357.000|CC1|MASSACHUSETTS.                  
20110119004357.000|20110119004400.000|CC1|>> Ellen: WHAT'S YOUR BIGGEST   
20110119004400.000|20110119004401.000|CC1|WEAKNESS?                       
20110119004401.000|20110119004402.000|CC1|MINE IS CHOCOLATE.              
20110119004402.000|20110119004404.000|CC1|>> MINE IS CHOCOLATE.           
20110119004404.000|20110119004406.000|CC1|>> CHOCOLATE IS MY --           
20110119004406.000|20110119004408.000|CC1|>> Ellen: HIGH FIVE.            
20110119004408.000|20110119004409.000|CC1|WHAT'S YOUR GREATEST STRENGTH?  
20110119004409.000|20110119004410.000|CC1|>> WHAT'S YOUR GREATEST         
20110119004410.000|20110119004411.000|CC1|STRENGTH?                       
20110119004411.000|20110119004413.000|CC1|>> TAKING WHAT COMES.           
20110119004413.000|20110119004414.000|CC1|>> Ellen: MINE IS CHOCOLATE.    
20110119004414.000|20110119004420.000|CC1|HIGH FIVE.                      
20110119004420.000|20110119004422.000|CC1|>> DUDE, I AM HOOKED ON THOSE   
20110119004422.000|20110119004422.000|CC1|COOKING SHOWS.                  
20110119004422.000|20110119004425.000|CC1|THEY'RE CREATING THE CHOCOLATE. 
20110119004425.000|20110119004426.000|CC1|THEY'RE ROLLING IT OUT.         
20110119004426.000|20110119004428.000|CC1|>> Ellen: DON'T TALK ABOUT      
20110119004428.000|20110119004428.000|CC1|CHOCOLATE.                      
20110119004428.000|20110119004429.000|CC1|>> DON'T TALK ABOUT CHOCOLATE   
20110119004429.000|20110119004430.000|CC1|FOR ME.                         
20110119004430.000|20110119004431.000|CC1|>> Ellen: TOO MUCH FOR ME.      
20110119004431.000|20110119004432.000|CC1|TOO MUCH, TOO MUCH, TOO MUCH,   
20110119004432.000|20110119004433.000|CC1|TOO MUCH, TOO MUCH, TOO MUCH,   
20110119004433.000|20110119004434.000|CC1|TOO MUCH.                       
20110119004434.000|20110119004436.000|CC1|>> TOO MUCH, TOO MUCH, TOO MUCH,
20110119004436.000|20110119004437.000|CC1|TOO MUCH, TOO MUCH.             
20110119004437.000|20110119004437.000|CC1|>> Ellen: TOO MUCH.             
20110119004437.000|20110119004438.000|CC1|TOO MUCH!                       
20110119004438.000|20110119004439.000|CC1|>> TOO MUCH.                    
20110119004439.000|20110119004442.000|CC1|[LAUGHTER]                      
20110119004442.000|20110119004445.000|CC1|>> Ellen: NAME SOME OF YOUR     
20110119004445.000|20110119004446.000|CC1|FAVORITE ACTRESSES.             
20110119004446.000|20110119004448.000|CC1|>> NAME SOME OF YOUR FAVORITE   
20110119004448.000|20110119004449.000|CC1|ACTRESSES.                      
20110119004449.000|20110119004450.000|CC1|>> ANGELINA JOLIE.              
20110119004450.000|20110119004452.000|CC1|>> Ellen: UH-HUH.               
20110119004452.000|20110119004453.000|CC1|>> NICOLE KIDMAN.               
20110119004453.000|20110119004454.000|CC1|>> Ellen: WHO ELSE?             
20110119004454.000|20110119004456.000|CC1|WHO ELSE?                       
20110119004456.000|20110119004456.000|CC1|>> AMY ADAMS.                   
20110119004456.000|20110119004457.000|CC1|>> Ellen: PLEASE.               
20110119004457.000|20110119004500.000|CC1|>> PLEASE.                      
20110119004500.000|20110119004501.000|CC1|>> Ellen: I'M GOING TO BRING    
20110119004501.000|20110119004502.000|CC1|SCOTT BACK IN.                  
20110119004502.000|20110119004504.000|CC1|I WANT BOTH OF YOU TO BE IN HERE
20110119004504.000|20110119004504.000|CC1|AT THE SAME TIME.               
20110119004504.000|20110119004506.000|CC1|>> I'M GOING TO BRING SCOTT BACK
20110119004506.000|20110119004507.000|CC1|IN.                             
20110119004507.000|20110119004509.000|CC1|I WANT BOTH OF YOU TO BE IN HERE
20110119004509.000|20110119004510.000|CC1|TOGETHER.                       
20110119004510.000|20110119004511.000|CC1|>> Ellen: PUT YOUR HANDS ON YOUR
20110119004511.000|20110119004512.000|CC1|TEMPLES.                        
20110119004512.000|20110119004513.000|CC1|I'M GOING TO THINK ABOUT IT.    
20110119004513.000|20110119004516.000|CC1|>> I'M GOING TO THINK ABOUT IT. 
20110119004516.000|20110119004517.000|CC1|>> Ellen: I THINK SCOTT WILL    
20110119004517.000|20110119004517.000|CC1|COME IN.                        
20110119004517.000|20110119004525.000|CC1|>> I THINK SCOTT WILL COME IN.  
20110119004525.000|20110119004528.000|CC1|HAVE A SEAT, SCOTT.             
20110119004528.000|20110119004528.000|CC1|>> THANK YOU.                   
20110119004528.000|20110119004530.000|CC1|>> Ellen: BOTH OF YOU ARE GREAT.
20110119004530.000|20110119004532.000|CC1|>> BOTH OF YOU ARE GREAT.       
20110119004532.000|20110119004533.000|CC1|>> Ellen: AND PART OF BEING MY  
20110119004533.000|20110119004535.000|CC1|ASSISTANT IS ANTICIPATING MY    
20110119004535.000|20110119004536.000|CC1|NEEDS AND THINKING FOR ME.      
20110119004536.000|20110119004539.000|CC1|>> AND PART OF BEING MY         
20110119004539.000|20110119004540.000|CC1|ASSISTANT IS ANTICIPATING MY    
20110119004540.000|20110119004543.000|CC1|NEEDS AND THINKING FOR ME.      
20110119004543.000|20110119004553.000|CC1|JENNY FROM THE BLOCK LOVES      
20110119004553.000|20110119004555.000|CC1|PUNCTUALITY.                    
20110119004555.000|20110119004557.000|CC1|>> Ellen: NOW, FINISH THIS      
20110119004557.000|20110119004558.000|CC1|SENTENCE.                       
20110119004558.000|20110119004601.000|CC1|>> SCOTT AND EMILY.             
20110119004601.000|20110119004603.000|CC1|>> Ellen: YOU ARE --            
20110119004603.000|20110119004607.000|CC1|>> SCOTT AND EMILY, YOU ARE --  
20110119004607.000|20110119004608.000|CC1|>> Ellen: YOU'RE ON "THE ELLEN  
20110119004608.000|20110119004610.000|CC1|DEGENERES SHOW" SHOW RIGHT NOW. 
20110119004610.000|20110119004611.000|CC1|>> YOU'RE ON "THE ELLEN         
20110119004611.000|20110119004614.000|CC1|DEGENERES SHOW" SHOW RIGHT NOW. 
20110119004614.000|20110119004615.000|CC1|>> Ellen: THERE THE CAMERAS     
20110119004615.000|20110119004616.000|CC1|RIGHT THERE AND RIGHT THERE.    
20110119004616.000|20110119004619.000|CC1|>> RIGHT THERE AND RIGHT THERE. 
20110119004619.000|20110119004621.000|CC1|THEY MADE ME DO IT!             
20110119004621.000|20110119004629.000|CC1|>> Ellen: WE'LL BE RIGHT BACK.  
20110119004629.000|20110119004630.000|CC1|THERE'S A LOT MORE SKIN, IT     
20110119004630.000|20110119004632.000|CC1|APPEARS.                        
20110119004632.000|20110119004633.000|CC1|I SAW A PICTURE.                
20110119004633.000|20110119004634.000|CC1|YOU WEAR LESS CLOTHES.          
20110119004634.000|20110119004740.000|CC1|>> YEAH.                        
20110119004740.000|20110119004752.000|SEG_01|Type=Commercial
20110119004740.000|20110119004740.000|CC1|         [ Female ]             
20110119004740.000|20110119004741.000|CC1|     The arthCrescent           
20110119004741.000|20110119004743.000|CC1|    you ve on holiday.          
20110119004743.000|20110119004743.000|CC1|      e are the ones            
20110119004743.000|20110119004744.000|CC1|    e on a Friday.              
20110119004744.000|20110119004744.000|CC1|            Piury               
20110119004744.000|20110119004746.000|CC1|     escent Pza Poc.            
20110119004746.000|20110119004748.000|CC1|   With just a feingredients,   
20110119004748.000|20110119004750.000|CC1|             you veany to make .
20110119004750.000|20110119004752.000|CC1|     The Cresthe other 364.     
20110119004752.000|20110119004848.000|SEG_01|Type=Story start
20110119004752.000|20110119004848.000|CC1|>> Ellen: OUR NEXT GUEST IS THE 
20110119004848.000|20110119004850.000|CC1|VERY HANDSOME STAR OF THE HIT   
20110119004850.000|20110119004851.000|CC1|USA SHOW "WHITE COLLAR."        
20110119004851.000|20110119004852.000|CC1|TAKE A LOOK.                    
20110119004852.000|20110119004854.000|CC1|>> YOU CAN DO ALL THE THINGS YOU
20110119004854.000|20110119004855.000|CC1|MENTIONED.                      
20110119004855.000|20110119004857.000|CC1|JUST DO IT MY WAY.              
20110119004857.000|20110119004858.000|CC1|IT'S FUN.                       
20110119004858.000|20110119004900.000|CC1|I THINK IT WILL BE -- ALL RIGHT.
20110119004900.000|20110119004909.000|CC1|JUST HEAR ME OUT.               
20110119004909.000|20110119004917.000|CC1|HOW ARE WE DOING?               
20110119004917.000|20110119004919.000|CC1|WORK FOR THE OTHER SIDE.        
20110119004919.000|20110119004920.000|CC1|>> Ellen: PLEASE WELCOME MATT   
20110119004920.000|20110119004928.000|CC1|BOMER.                          
20110119004928.000|20110119004935.000|CC1|[CHEERS AND APPLAUSE]           
20110119004935.000|20110119004935.000|CC1|>> Ellen: ALL RIGHT.            
20110119004935.000|20110119004937.000|CC1|SO YOU WERE PRESENTING AT THE   
20110119004937.000|20110119004939.000|CC1|GOLDEN GLOBES THE OTHER NIGHT AS
20110119004939.000|20110119004939.000|CC1|WELL.                           
20110119004939.000|20110119004940.000|CC1|WAS THAT YOUR FIRST TIME AT THE 
20110119004940.000|20110119004941.000|CC1|GLOBES?                         
20110119004941.000|20110119004941.000|CC1|>> IT WAS.                      
20110119004941.000|20110119004942.000|CC1|IT WAS MY FIRST TIME.           
20110119004942.000|20110119004943.000|CC1|>> Ellen: HAVE YOU ALWAYS WANTED
20110119004943.000|20110119004944.000|CC1|TO GO?                          
20110119004944.000|20110119004944.000|CC1|>> YEAH, YEAH.                  
20110119004944.000|20110119004946.000|CC1|IT'S SO GREAT, BECAUSE YOU MIX  
20110119004946.000|20110119004947.000|CC1|THE FILM AND TV COMMUNITY AND   
20110119004947.000|20110119004948.000|CC1|ALCOHOL, WHICH IS SUCH A        
20110119004948.000|20110119004949.000|CC1|GREAT --                        
20110119004949.000|20110119004949.000|CC1|>> Ellen: RIGHT.                
20110119004949.000|20110119004950.000|CC1|>> -- COMBINATION.              
20110119004950.000|20110119004951.000|CC1|AND THEY ASKED ME TO PRESENT,   
20110119004951.000|20110119004953.000|CC1|WHICH WAS SUCH AN HONOR.        
20110119004953.000|20110119004955.000|CC1|I THOUGHT FOR SURE IT WOULD BE, 
20110119004955.000|20110119004957.000|CC1|YOU KNOW, BEST SUPPORTING       
20110119004957.000|20110119004958.000|CC1|ACTRESS IN A FOREIGN LANGUAGE   
20110119004958.000|20110119005000.000|CC1|SHORT CARTOON, BUT I GOT TO DO  
20110119005000.000|20110119005001.000|CC1|BEST ACTOR IN A COMEDY, SO IT   
20110119005001.000|20110119005002.000|CC1|WAS REALLY, REALLY FUN.         
20110119005002.000|20110119005004.000|CC1|>> Ellen: WERE YOU NERVOUS OR DO
20110119005004.000|20110119005005.000|CC1|YOU LIKE THINGS LIKE THAT?      
20110119005005.000|20110119005006.000|CC1|>> IT'S FUN.                    
20110119005006.000|20110119005008.000|CC1|I MEAN, IT'S A VERY RELAXED     
20110119005008.000|20110119005009.000|CC1|EVENT BECAUSE PEOPLE DON'T TAKE 
20110119005009.000|20110119005010.000|CC1|THEMSELVES TOO, TOO SERIOUSLY   
20110119005010.000|20110119005012.000|CC1|THERE.                          
20110119005012.000|20110119005012.000|CC1|YEAH.                           
20110119005012.000|20110119005013.000|CC1|I WAS A LITTLE NERVOUS, BUT IT  
20110119005013.000|20110119005015.000|CC1|WAS -- IT WAS -- I WAS JUST     
20110119005015.000|20110119005016.000|CC1|GRATEFUL TO BE THERE.           
20110119005016.000|20110119005017.000|CC1|>> Ellen: NOW, WERE YOU AS      
20110119005017.000|20110119005019.000|CC1|NERVOUS -- IT'S ONE THING TO    
20110119005019.000|20110119005021.000|CC1|SHOOT A SHOW THAT'S SINGLE      
20110119005021.000|20110119005022.000|CC1|CAMERA AND YOU'RE ON THE STREETS
20110119005022.000|20110119005024.000|CC1|AND YOU HAVE ALL THE PRIVACY,   
20110119005024.000|20110119005027.000|CC1|BUT TO DO SOMETHING LIVE LIKE   
20110119005027.000|20110119005028.000|CC1|GOLDEN GLOBES OR TO SING AT THE 
20110119005028.000|20110119005029.000|CC1|KENNEDY CENTER HONORS --        
20110119005029.000|20110119005030.000|CC1|>> YES.                         
20110119005030.000|20110119005032.000|CC1|>> Ellen: I DIDN'T EVEN KNOW YOU
20110119005032.000|20110119005032.000|CC1|SANG.                           
20110119005032.000|20110119005033.000|CC1|>> I WAS DEFINITELY NERVOUS FOR 
20110119005033.000|20110119005034.000|CC1|THAT.                           
20110119005034.000|20110119005034.000|CC1|>> Ellen: HOW DID THAT COME     
20110119005034.000|20110119005035.000|CC1|ABOUT?                          
20110119005035.000|20110119005036.000|CC1|>> A DIRECTOR I'D WORKED WITH   
20110119005036.000|20110119005038.000|CC1|ABOUT 10 YEARS AGO ASKED ME TO  
20110119005038.000|20110119005038.000|CC1|DO IT.                          
20110119005038.000|20110119005041.000|CC1|I THOUGHT, FRANKLY, IT WOULD BE 
20110119005041.000|20110119005042.000|CC1|UNPATRIOTIC TO SAY NO.          
20110119005042.000|20110119005043.000|CC1|SO IT WAS SO COOL.              
20110119005043.000|20110119005045.000|CC1|IT WAS SUCH AN AMAZING, AMAZING 
20110119005045.000|20110119005045.000|CC1|CROWD OF PEOPLE.                
20110119005045.000|20110119005046.000|CC1|>> Ellen: WHEN'S THE LAST TIME  
20110119005046.000|20110119005049.000|CC1|YOU HAD SUNG IN FRONT OF --     
20110119005049.000|20110119005051.000|CC1|WELL, IT WAS THE OBAMAS, OPRAH. 
20110119005051.000|20110119005053.000|CC1|>> THE OBAMAS WERE THERE.       
20110119005053.000|20110119005054.000|CC1|IT WAS HIGH PRESSURE FOR SURE.  
20110119005054.000|20110119005056.000|CC1|IT HAD BEEN ABOUT 10 YEARS.     
20110119005056.000|20110119005057.000|CC1|>> Ellen: SINCE YOU SANG?       
20110119005057.000|20110119005100.000|CC1|>> I GOT SICK ABOUT THREE DAYS  
20110119005100.000|20110119005102.000|CC1|BEFOREHAND AND GOT A SHOT OF    
20110119005102.000|20110119005104.000|CC1|CORTISONE WHICH IS LIKE DRINKING
20110119005104.000|20110119005106.000|CC1|A SIX-PACK OF RED BULL WHICH    
20110119005106.000|20110119005108.000|CC1|COMPOUNDS THE NERVES, BUT IT WAS
20110119005108.000|20110119005109.000|CC1|SO, SO FUN.                     
20110119005109.000|20110119005110.000|CC1|>> Ellen: THAT SOMEHOW HEALS    
20110119005110.000|20110119005111.000|CC1|WHEN YOU'RE SICK?               
20110119005111.000|20110119005113.000|CC1|>> IT TAKES AWAY THE SWELLING OF
20110119005113.000|20110119005114.000|CC1|YOUR VOCAL CORDS.               
20110119005114.000|20110119005116.000|CC1|>> Ellen: BUT IF YOU'RE NERVOUS 
20110119005116.000|20110119005117.000|CC1|ALREADY, I CAN'T IMAGINE WHAT   
20110119005117.000|20110119005118.000|CC1|THAT'S LIKE TO TRY TO CALM DOWN 
20110119005118.000|20110119005119.000|CC1|AND SING.                       
20110119005119.000|20110119005121.000|CC1|>> IT WAS THE FIRST TIME I HAD A
20110119005121.000|20110119005122.000|CC1|SERIOUS DEBATE AS TO WHETHER OR 
20110119005122.000|20110119005124.000|CC1|NOT I WAS GOING TO PEE IN MY    
20110119005124.000|20110119005124.000|CC1|PANTS BEFORE.                   
20110119005124.000|20110119005125.000|CC1|I THOUGHT I'M IN BLACK TIE.     
20110119005125.000|20110119005126.000|CC1|MAYBE IT WON'T SHOW.            
20110119005126.000|20110119005128.000|CC1|I'LL BE ABLE TO GET OFF STAGE   
20110119005128.000|20110119005129.000|CC1|BEFORE ANYBODY NOTICES.         
20110119005129.000|20110119005131.000|CC1|>> Ellen: AND YOU BROUGHT YOUR  
20110119005131.000|20110119005131.000|CC1|MOM.                            
20110119005131.000|20110119005134.000|CC1|>> I BROUGHT MY MOM, WHO WAS    
20110119005134.000|20110119005134.000|CC1|AMAZING.                        
20110119005134.000|20110119005135.000|CC1|THE FIRST THING SHE SAID WHEN   
20110119005135.000|20110119005137.000|CC1|SHE GOT OFF THE PLANE IN D.C.,  
20110119005137.000|20110119005139.000|CC1|MATT, I JUST WANT YOU TO KNOW   
20110119005139.000|20110119005141.000|CC1|THIS IS NOT MY COMFORT ZONE.    
20110119005141.000|20110119005142.000|CC1|I WAS LIKE, OH, REALLY?         
20110119005142.000|20110119005143.000|CC1|I HAVE DINNER WITH THE PRESIDENT
20110119005143.000|20110119005145.000|CC1|ALL THE TIME.                   
20110119005145.000|20110119005148.000|CC1|WE JUST KEPT REMINDING OURSELVES
20110119005148.000|20110119005150.000|CC1|OUTSIDE FORK, YOU KNOW, SALAD.  
20110119005150.000|20110119005151.000|CC1|INSIDE FORK, ENTREE.            
20110119005151.000|20110119005154.000|CC1|BUT WE WERE A LONG WAY FROM     
20110119005154.000|20110119005155.000|CC1|SPRING, TEXAS.                  
20110119005155.000|20110119005156.000|CC1|>> Ellen: SO LET'S TALK ABOUT   
20110119005156.000|20110119005157.000|CC1|THE NEW SEASON OF "WHITE        
20110119005157.000|20110119005158.000|CC1|COLLAR."                        
20110119005158.000|20110119005200.000|CC1|THERE'S A LOT MORE SKIN, IT     
20110119005200.000|20110119005201.000|CC1|APPEARS.                        
20110119005201.000|20110119005202.000|CC1|I SAW A PICTURE.                
