TOP|20110119010001|2011-01-19_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|cb73a218-236f-11e0-a1df-001517add720
DUR|0:59:43.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119014640.000|20110119014643.000|CC1|I BET YOU'RE NOT DRESSED UP IN  
20110119014643.000|20110119014653.000|CC1|SOLID BLACK AND SSM MASK.       
20110119014653.000|20110119014655.000|CC1|>> SHAWN ADKINS IS SHOWING      
20110119014655.000|20110119014656.000|CC1|IMMATURITY BY DOING ALL THAT AND
20110119014656.000|20110119014658.000|CC1|IT DOES SHOW SOME INTEREST WITH 
20110119014658.000|20110119014659.000|CC1|THE MACABRE.                    
20110119014659.000|20110119014700.000|CC1|IT DOES SHOW SOME INTEREST.     
20110119014700.000|20110119014703.000|CC1|>> IMMATURITY AT HIS AGE?       
20110119014703.000|20110119014704.000|CC1|>> YEAH, THAT'S A PROBLEM.      
20110119014704.000|20110119014705.000|CC1|THAT'S A SERIOUS PROBLEM.       
20110119014705.000|20110119014707.000|CC1|>> IT'S MORE THAN IMMATURITY TO 
20110119014707.000|20110119014710.000|CC1|ME AND SMOKING POT.             
20110119014710.000|20110119014714.000|CC1|>> LIZ, I WANT TO HEAR HIM      
20110119014714.000|20110119014715.000|CC1|WHISPERING TO YOU.              
20110119014715.000|20110119014715.000|CC1|OKAY?                           
20110119014715.000|20110119014715.000|CC1|GO AHEAD, LESLIE.               
20110119014715.000|20110119014716.000|CC1|>> BUT THAT KIND OF DUMB        
20110119014716.000|20110119014722.000|CC1|BEHAVIOR IN PUBLIC INDICATES    
20110119014722.000|20110119014722.000|CC1|SOMEBODY WHO IS NOT VERY        
20110119014722.000|20110119014723.000|CC1|RESPONSIBLE WHO MIGHT VERY WELL 
20110119014723.000|20110119014724.000|CC1|DO SOMETHING IMPULSIVE OR       
20110119014724.000|20110119014724.000|CC1|STUPID.                         
20110119014724.000|20110119014725.000|CC1|>> LET'S TAKE A LOOK AT SHAWN   
20110119014725.000|20110119014727.000|CC1|ADKINS AND WHAT LOOKS TO BE A   
20110119014727.000|20110119014729.000|CC1|BIG FAT DOOBIE.                 
20110119014729.000|20110119014730.000|CC1|>> THIS IS SOMEONE COMPLETELY   
20110119014730.000|20110119014731.000|CC1|IRRESPONSIBLE.                  
20110119014731.000|20110119014733.000|CC1|>> KIDS, DON'T TRY THIS AT HOME.
20110119014733.000|20110119014734.000|CC1|WE'RE TRYING THIS AT MY HOME.   
20110119014734.000|20110119014738.000|CC1|IT'S VERY DANGEROUS.            
20110119014738.000|20110119014740.000|CC1|THERE ARE MANY THINGS THAT COULD
20110119014740.000|20110119014746.000|CC1|GO WRONG.                       
20110119014746.000|20110119014747.000|CC1|IF YOU GET CAUGHT, YOU DON'T    
20110119014747.000|20110119014807.000|CC1|WANT TO GET CAUGHT.             
20110119014807.000|20110119014810.000|CC1|I'M ALIVE!                      
20110119014810.000|20110119014810.000|CC1|>> OKAY.                        
20110119014810.000|20110119014812.000|CC1|THAT'S APPARENTLY SHAUP ADKINS  
20110119014812.000|20110119014813.000|CC1|SMOKING POT.                    
20110119014813.000|20110119014818.000|CC1|IT WAS ON THE FIND HAILEY DUNN  
20110119014818.000|20110119014819.000|CC1|CHANNEL ON YOUTUBE.             
20110119014819.000|20110119014820.000|CC1|CALLS TO ADKINS AND HIS LAWYERS 
20110119014820.000|20110119014821.000|CC1|NOT RETURNED.                   
20110119014821.000|20110119014824.000|CC1|DID I JUST HEAR HIM DROP THE    
20110119014824.000|20110119014824.000|CC1|F-BOMB?                         
20110119014824.000|20110119014825.000|CC1|DID I HEAR THAT, LIZ?           
20110119014825.000|20110119014829.000|CC1|YEAH, I THINK I DID.            
20110119014829.000|20110119014832.000|CC1|TO MICHAEL JOINING US OUT OF NEW
20110119014832.000|20110119014834.000|CC1|YORK, WEIGH IN, MICHAEL?        
20110119014834.000|20110119014836.000|CC1|>> I TELL YOU, THERE'S NO DOUBT 
20110119014836.000|20110119014837.000|CC1|THAT SHAWN HAS A BIG PROBLEM AND
20110119014837.000|20110119014839.000|CC1|HE'S A GOOD LOOKING SUSPECT BUT 
20110119014839.000|20110119014841.000|CC1|THERE'S A LOT OF QUESTIONS.     
20110119014841.000|20110119014842.000|CC1|I'M SURE THE POLICE ARE DOING   
20110119014842.000|20110119014843.000|CC1|THE BEST THEY CAN HERE.         
20110119014843.000|20110119014844.000|CC1|THERE'S A LOT OF PEOPLE OF      
20110119014844.000|20110119014846.000|CC1|INTEREST HERE AND A LOT OF      
20110119014846.000|20110119014847.000|CC1|QUESTIONS OF WHY THEY'RE DOING  
20110119014847.000|20110119014849.000|CC1|THINGS A LITTLE BIT LATER THAN  
20110119014849.000|20110119014853.000|CC1|SOONER AND HOW FAR ARE THEY     
20110119014853.000|20110119014854.000|CC1|GOING WITH WITH WHAT THEY'RE    
20110119014854.000|20110119014855.000|CC1|DOING.                          
20110119014855.000|20110119014855.000|CC1|AS A FATHER AND, OF COURSE, I'M 
20110119014855.000|20110119014856.000|CC1|SURE HE'S A WONDERFUL PERSON BUT
20110119014856.000|20110119014857.000|CC1|YOU NEED TO ASK SOME QUESTIONS  
20110119014857.000|20110119014858.000|CC1|AND THERE'S A LOT OF QUESTIONS  
20110119014858.000|20110119014901.000|CC1|THAT AREN'T BEING ANSWERED.     
20110119014901.000|20110119014902.000|CC1|I UNDERSTAND THERE'S A BROTHER  
20110119014902.000|20110119014903.000|CC1|WHO IS 16 YEARS OLD.            
20110119014903.000|20110119014904.000|CC1|YOU HAVE A 13-YEAR-OLD GIRL.    
20110119014904.000|20110119014904.000|CC1|THEY HAVE FRIENDS.              
20110119014904.000|20110119014904.000|CC1|THEY TALK.                      
20110119014904.000|20110119014905.000|CC1|>> WHAT ABOUT THE BROTHER?      
20110119014905.000|20110119014906.000|CC1|WHAT'S THE DEAL ABOUT THE       
20110119014906.000|20110119014906.000|CC1|BROTHER?                        
20110119014906.000|20110119014907.000|CC1|DO YOU HAVE A QUESTION ABOUT    
20110119014907.000|20110119014908.000|CC1|HIM?                            
20110119014908.000|20110119014909.000|CC1|>> I HAVE A QUESTION ABOUT HOW  
20110119014909.000|20110119014910.000|CC1|HE MUST KNOW SOMETHING.         
20110119014910.000|20110119014913.000|CC1|>> HE WAS GONE FROM 9:00 THAT   
20110119014913.000|20110119014915.000|CC1|EVENING UNTIL 4:00 THE NEXT     
20110119014915.000|20110119014915.000|CC1|AFTERNOON.                      
20110119014915.000|20110119014920.000|CC1|>> BUT DOES HE TALK TO HIS      
20110119014920.000|20110119014920.000|CC1|SISTER?                         
20110119014920.000|20110119014921.000|CC1|DO THEY HAVE A RELATIONSHIP?    
20110119014921.000|20110119014921.000|CC1|WHAT ARE THE POLICE GETTING FROM
20110119014921.000|20110119014922.000|CC1|HIM?                            
20110119014922.000|20110119014924.000|CC1|WHAT ARE THE POLICE GETTING FROM
20110119014924.000|20110119014925.000|CC1|CLASSMATES?                     
20110119014925.000|20110119014926.000|CC1|I UNDERSTAND THAT SHE WAS       
20110119014926.000|20110119014927.000|CC1|SUPPOSED TO SLEEP AT THE        
20110119014927.000|20110119014928.000|CC1|FATHER'S HOUSE THAT EVENING OR A
20110119014928.000|20110119014930.000|CC1|FRIEND'S HOUSE BUT THAT COULDN'T
20110119014930.000|20110119014930.000|CC1|BE VERIFIED.                    
20110119014930.000|20110119014932.000|CC1|WHEN DID THE MOTHER SEE HER LAST
20110119014932.000|20110119014933.000|CC1|THE NIGHT BEFORE?               
20110119014933.000|20110119014934.000|CC1|WHERE WAS SHE?                  
20110119014934.000|20110119014935.000|CC1|WAS SHE AT THE FATHER'S HOUSE?  
20110119014935.000|20110119014936.000|CC1|WHO REALLY SAW HER THERE?       
20110119014936.000|20110119014943.000|CC1|DO WE HAVE ANY INDICATION THAT  
20110119014943.000|20110119014944.000|CC1|ADKINS ACTUALLY WAS WITH HER ON 
20110119014944.000|20110119014944.000|CC1|THE 27th?                       
20110119014944.000|20110119014945.000|CC1|SO THERE'S THINGS LIKE THAT.    
20110119014945.000|20110119014947.000|CC1|>> TO HOWARD OLIVER, DEPUTY     
20110119014947.000|20110119014950.000|CC1|MEDICAL EXAMINER, FORENSIC      
20110119014950.000|20110119014951.000|CC1|PATHOLOGIST JOINING US OUT OF   
20110119014951.000|20110119014952.000|CC1|L.A., YOU'VE HEARD THE          
20110119014952.000|20110119014955.000|CC1|DISCUSSION ABOUT THE ACID THAT  
20110119014955.000|20110119014957.000|CC1|COPS BELIEVE THE BOYFRIEND HAS  
20110119014957.000|20110119014959.000|CC1|ACCESS TO AT HIS JOB.           
20110119014959.000|20110119015003.000|CC1|WHAT WOULD THAT DO TO A BODY?   
20110119015003.000|20110119015004.000|CC1|>> WELL, IT WOULD TAKE A GREAT  
20110119015004.000|20110119015007.000|CC1|DEAL OF ACID, ENOUGH TO SUBMERGE
20110119015007.000|20110119015009.000|CC1|THE BODY BUT IT WOULD           
20110119015009.000|20110119015011.000|CC1|THE TISSUES OFF THE BODY        
20110119015011.000|20110119015012.000|CC1|INCLUDING THE BONES.            
20110119015012.000|20110119015014.000|CC1|>> OUT TO THE LINES.            
20110119015014.000|20110119015015.000|CC1|TINA, OHIO.                     
20110119015015.000|20110119015015.000|CC1|HI, TINA.                       
20110119015015.000|20110119015016.000|CC1|>> Caller: HI, NANCY.           
20110119015016.000|20110119015018.000|CC1|>> HI, DEAR, WHAT'S YOUR        
20110119015018.000|20110119015018.000|CC1|QUESTIONS?                      
20110119015018.000|20110119015019.000|CC1|>> Caller: IT KIND OF ALREADY   
20110119015019.000|20110119015020.000|CC1|GOT ANSWERED.                   
20110119015020.000|20110119015023.000|CC1|I WAS GOING TO ASK WHEN WAS THE 
20110119015023.000|20110119015023.000|CC1|LAST TIME THE BROTHER SEEN HIS  
20110119015023.000|20110119015024.000|CC1|SISTER.                         
20110119015024.000|20110119015028.000|CC1|>> LET'S GO BACK OVER THAT WITH 
20110119015028.000|20110119015029.000|CC1|BILLIE DUNN.                    
20110119015029.000|20110119015031.000|CC1|BILLIE, YOU HAVE A 16-YEAR-OLD  
20110119015031.000|20110119015032.000|CC1|SON.                            
20110119015032.000|20110119015033.000|CC1|WHAT TIME DID HE LEAVE THE HOUSE
20110119015033.000|20110119015033.000|CC1|THE NIGHT BEFORE?               
20110119015033.000|20110119015035.000|CC1|>> I THOUGHT HE LEFT AROUND --  
20110119015035.000|20110119015038.000|CC1|HE SAYS HE LEFT AROUND 9:00 AND 
20110119015038.000|20110119015039.000|CC1|HAILEY WAS IN HIS ROOM PLAYING  
20110119015039.000|20110119015040.000|CC1|HIS XBOX.                       
20110119015040.000|20110119015042.000|CC1|I THOUGHT HE LEFT A LITTLE      
20110119015042.000|20110119015043.000|CC1|EARLIER.                        
20110119015043.000|20110119015044.000|CC1|>> NOW, WHAT TIME DID YOU SEE   
20110119015044.000|20110119015047.000|CC1|HER LAST, THE NIGHT BEFORE?     
20110119015047.000|20110119015049.000|CC1|>> I SAW HER ABOUT 10:00 OR     
20110119015049.000|20110119015050.000|CC1|11:00 IN HER BEDROOM.           
20110119015050.000|20110119015053.000|CC1|>> WAS SHE STILL PLAYING GAMES? 
20110119015053.000|20110119015055.000|CC1|>> NO.                          
20110119015055.000|20110119015056.000|CC1|SHE WAS WATCHING TV, LAYING IN  
20110119015056.000|20110119015056.000|CC1|BED.                            
20110119015056.000|20110119015059.000|CC1|>> NOW, THE NEXT MORNING, YOU   
20110119015059.000|20110119015100.000|CC1|CHECKED IN ON HER BEFORE YOU    
20110119015100.000|20110119015101.000|CC1|LEFT.                           
20110119015101.000|20110119015103.000|CC1|AND YOU BELIEVE YOU SAW HER     
20110119015103.000|20110119015104.000|CC1|LYING IN HER BED AROUND 6:00    
20110119015104.000|20110119015105.000|CC1|A.M., RIGHT?                    
20110119015105.000|20110119015119.000|CC1|>> RIGHT.                       
20110119015119.000|20110119015127.000|CC1|>> YOU KNOW, HA I'M HERE FOR,   
20110119015127.000|20110119015128.000|CC1|BRING THAT CHILD HOME.          
20110119015128.000|20110119015324.000|SEG_01|Type=Commercial
20110119015128.000|20110119015131.000|CC1|apricot.              can my ow,
20110119015131.000|20110119015131.000|CC1|And I really love my bank's     
20110119015131.000|20110119015135.000|CC1|Raise Your Rate CD.             
20110119015135.000|20110119015135.000|CC1|   I'm sorry, did you say       
20110119015135.000|20110119015137.000|CC1|   you'd love a pay raise ASAP ?
20110119015137.000|20110119015137.000|CC1|Uh, actually, I said I love     
20110119015137.000|20110119015141.000|CC1|my bank's Raise Your Rate CD.   
20110119015141.000|20110119015141.000|CC1|                You spent 8 days
20110119015141.000|20110119015142.000|CC1|                lost at sea ?   
20110119015142.000|20110119015144.000|CC1|No, uh...                       
20110119015144.000|20110119015144.000|CC1|       You love watching        
20110119015144.000|20110119015146.000|CC1|       your neighbors watch TV ?
20110119015146.000|20110119015146.000|CC1|At Ally, you'll love our        
20110119015146.000|20110119015148.000|CC1|Raise Your Rate CD that offers  
20110119015148.000|20110119015148.000|CC1|a one-time rate increase        
20110119015148.000|20110119015151.000|CC1|if our current rates go up.     
20110119015151.000|20110119015151.000|CC1|Ally.                           
20110119015151.000|20110119015153.000|CC1|Do you love your bank ?         
20110119015153.000|20110119015153.000|CC1|       [ Female Announcer ]     
20110119015153.000|20110119015155.000|CC1|        THERE'S COMPLETE.       
20110119015155.000|20110119015156.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110119015156.000|20110119015156.000|CC1|      LIKE WHAT YOU GET FROM    
20110119015156.000|20110119015158.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110119015158.000|20110119015158.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110119015158.000|20110119015201.000|CC1|        FOR WOMEN OVER 50.      
20110119015201.000|20110119015202.000|CC1|        IT HAS VITAMIN D,       
20110119015202.000|20110119015202.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110119015202.000|20110119015205.000|CC1|     SUPPORTS BREAST HEALTH,    
20110119015205.000|20110119015209.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110119015209.000|20110119015209.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110119015209.000|20110119015209.000|CC1|     SUPPORTS BREAST HEALTH,    
20110119015209.000|20110119015210.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110119015210.000|20110119015212.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110119015212.000|20110119015212.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110119015212.000|20110119015214.000|CC1|    TO GO TO THE BATHROOM,      
20110119015214.000|20110119015214.000|CC1|    THERE'S DULCOLAX            
20110119015214.000|20110119015216.000|CC1|    STOOL SOFTENER.             
20110119015216.000|20110119015216.000|CC1|    DULCOLAX STOOL SOFTENER     
20110119015216.000|20110119015218.000|CC1|    DOESN'T MAKE YOU GO...      
20110119015218.000|20110119015218.000|CC1|    IT JUST MAKES IT            
20110119015218.000|20110119015220.000|CC1|    EASIER TO GO.               
20110119015220.000|20110119015221.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110119015221.000|20110119015223.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110119015223.000|20110119015226.000|CC1|               ? ?              
20110119015226.000|20110119015226.000|CC1|     [ indistinct shouting ]    
20110119015226.000|20110119015230.000|CC1|         ? ANOTHER DAY ?        
20110119015230.000|20110119015233.000|CC1|       ? ANOTHER DOLLAR ?       
20110119015233.000|20110119015235.000|CC1|        ? DAYLIGHT COMES ?      
20110119015235.000|20110119015235.000|CC1|        [ dogs barking ]        
20110119015235.000|20110119015237.000|CC1|        ? I'M ON MY WAY ?       
20110119015237.000|20110119015240.000|CC1|         ? ANOTHER DAY ?        
20110119015240.000|20110119015243.000|CC1|       ? ANOTHER DOLLAR ?       
20110119015243.000|20110119015248.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110119015248.000|20110119015251.000|CC1|         ? ANOTHER DAY ?        
20110119015251.000|20110119015324.000|CC1|       ? ANOTHER DOLLAR ?       
20110119015324.000|20110119015324.000|SEG_01|Type=Story start
20110119015324.000|20110119015324.000|CC1|522 BUCKS -- THAT'S WHAT        
20110119015324.000|20110119015327.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110119015327.000|20110119015327.000|CC1|  WHEN THEY CALL ME             
20110119015327.000|20110119015329.000|CC1|TO SWITCH TO ESURANCE.          
20110119015329.000|20110119015420.000|SEG_01|Type=Commercial
20110119015329.000|20110119015329.000|CC1|      IF THEY SWITCH TO ESURANCE
20110119015329.000|20110119015330.000|CC1|                   ONLINE,      
20110119015330.000|20110119015330.000|CC1|               THEY COULD SAVE  
20110119015330.000|20110119015333.000|CC1|                 522 CLAMS.     
20110119015333.000|20110119015333.000|CC1|  I COULD SAVE 'EM              
20110119015333.000|20110119015335.000|CC1|    522 SMACKERS.               
20110119015335.000|20110119015335.000|CC1|             YOU TALKIN' DOUGH? 
20110119015335.000|20110119015337.000|CC1|   BREAD.                       
20110119015337.000|20110119015337.000|CC1|                     BENJAMINS? 
20110119015337.000|20110119015338.000|CC1|SCRATCH. GREENBACKS.            
20110119015338.000|20110119015339.000|CC1|  MOOLAH. CHEDDAR.              
20110119015339.000|20110119015341.000|CC1|     SIMOLEONS.                 
20110119015341.000|20110119015341.000|CC1|      DON'T TRY                 
20110119015341.000|20110119015344.000|CC1|   TO OUT-SAVE ME.              
20110119015344.000|20110119015345.000|CC1|        HE'S "THE SAVER."       
20110119015345.000|20110119015345.000|CC1|                   I KNOW       
20110119015345.000|20110119015346.000|CC1|              HE'S "THE SAVER." 
20110119015346.000|20110119015346.000|CC1|       [ Female Announcer ]     
20110119015346.000|20110119015349.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110119015349.000|20110119015350.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110119015350.000|20110119015350.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110119015350.000|20110119015420.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110119015420.000|20110119015618.000|SEG_01|Type=Story start
20110119015420.000|20110119015618.000|SEG|Type=Story
20110119015420.000|20110119015423.000|CC1|>>> THE CRIMINAL SIDE OF THE    
20110119015423.000|20110119015424.000|CC1|INVESTIGATION LOOKS TO BE MORE  
20110119015424.000|20110119015428.000|CC1|EVIDENT AND ALSO BY THE BASIS OF
20110119015428.000|20110119015431.000|CC1|THAT WE HAVEN'T FOUND HAILEY    
20110119015431.000|20110119015431.000|CC1|YET.                            
20110119015431.000|20110119015433.000|CC1|THERE'S ALWAYS HOPE.            
20110119015433.000|20110119015434.000|CC1|HOPE IS A GOOD THING.           
20110119015434.000|20110119015435.000|CC1|WE NEED TO KEEP IT UP.          
20110119015435.000|20110119015438.000|CC1|>> WE ARE HEARING WORDS FROM OUR
20110119015438.000|20110119015439.000|CC1|CONTROL ROOM IN NEW YORK THAT   
20110119015439.000|20110119015441.000|CC1|THOSE VIDEOS OF SEAN ATKINS ARE 
20110119015441.000|20110119015443.000|CC1|ABOUT FOUR YEARS OLD.           
20110119015443.000|20110119015445.000|CC1|NOW, THAT MEANS, LET'S SEE,     
20110119015445.000|20110119015448.000|CC1|BILLIE, YOU HAVE KNOWN HIM FOR, 
20110119015448.000|20110119015449.000|CC1|WHAT, 2 1/2 YEARS?              
20110119015449.000|20110119015450.000|CC1|>> YES.                         
20110119015450.000|20110119015453.000|CC1|>> SO THOSE WERE TAKEN IN THE   
20110119015453.000|20110119015455.000|CC1|YEAR BEFORE YOU GUYS HOOKED UP. 
20110119015455.000|20110119015458.000|CC1|OUT TO THE LINES.               
20110119015458.000|20110119015459.000|CC1|VERONICA IN NORTH CAROLINA.     
20110119015459.000|20110119015501.000|CC1|HI, VERONICA.                   
20110119015501.000|20110119015502.000|CC1|>> Caller: HI, NANNANCY.        
20110119015502.000|20110119015504.000|CC1|>> WHAT'S YOUR QUESTION, DEAR?  
20110119015504.000|20110119015507.000|CC1|>> Caller: MY QUESTION IS, WHEN 
20110119015507.000|20110119015514.000|CC1|SEAN WENT TO WORK, COULD HE HAVE
20110119015514.000|20110119015514.000|CC1|WENT JUST ONE HOUR BY?          
20110119015514.000|20110119015517.000|CC1|>> YES, HE COULD HAVE.          
20110119015517.000|20110119015518.000|CC1|WHAT ABOUT IT?                  
20110119015518.000|20110119015520.000|CC1|OUT TO YOU, MARC KLAAS.         
20110119015520.000|20110119015522.000|CC1|>> I THINK HE COULD ARE GONE FOR
20110119015522.000|20110119015523.000|CC1|AN ALIBI.                       
20110119015523.000|20110119015525.000|CC1|HE WENT THERE, GOT A COKE, AND  
20110119015525.000|20110119015527.000|CC1|TURNED AROUND AND WENT BACK TO  
20110119015527.000|20110119015527.000|CC1|COLORADO CITY.                  
20110119015527.000|20110119015529.000|CC1|IT'S NOT BEEN EXPLAINED WHY HE  
20110119015529.000|20110119015533.000|CC1|DID THAT AND HE'S DENIED WHY HE 
20110119015533.000|20110119015533.000|CC1|DID THAT.                       
20110119015533.000|20110119015534.000|CC1|>> BACK TO THE LINES.           
20110119015534.000|20110119015536.000|CC1|MICHELLE, INDIANA.              
20110119015536.000|20110119015536.000|CC1|HI, MICHELLE.                   
20110119015536.000|20110119015538.000|CC1|>> Caller: HI, NANCY.           
20110119015538.000|20110119015539.000|CC1|GREAT SHOW.                     
20110119015539.000|20110119015540.000|CC1|>> THANK YOU.                   
20110119015540.000|20110119015543.000|CC1|>> Caller: I WAS WONDERING, DID 
20110119015543.000|20110119015545.000|CC1|THE PARENTS EVER GET A          
20110119015545.000|20110119015546.000|CC1|BACKGROUND CHECK?               
20110119015546.000|20110119015549.000|CC1|AND DID THE POLICE DO THE SAME? 
20110119015549.000|20110119015550.000|CC1|ON ALL THE SUSPECTS IN QUESTION?
20110119015550.000|20110119015552.000|CC1|>> A BACKGROUND CHECK.          
20110119015552.000|20110119015553.000|CC1|YOU MEAN AS FAR AS CRIMINAL     
20110119015553.000|20110119015554.000|CC1|HISTORY?                        
20110119015554.000|20110119015556.000|CC1|WHAT DO WE KNOW ABOUT CRIMINAL  
20110119015556.000|20110119015558.000|CC1|HISTORY, JEAN CASAREZ?          
20110119015558.000|20110119015600.000|CC1|>> CRIMINAL HISTORY.            
20110119015600.000|20110119015601.000|CC1|WHAT WE DO KNOW -- ARE YOU      
20110119015601.000|20110119015604.000|CC1|TALKING ABOUT IN REGARD TO SEAN 
20110119015604.000|20110119015605.000|CC1|ATKINS?                         
20110119015605.000|20110119015605.000|CC1|>> YES.                         
20110119015605.000|20110119015607.000|CC1|>> IT SEEMS AS THOUGH THERE WERE
20110119015607.000|20110119015609.000|CC1|SOME DOMESTIC ISSUES IN THE PAST
20110119015609.000|20110119015610.000|CC1|BUT NOTHING OF VIOLENT CRIME.   
20110119015610.000|20110119015611.000|CC1|>> NOTHING, NOTHING AT ALL.     
20110119015611.000|20110119015612.000|CC1|>> NO.                          
20110119015612.000|20110119015616.000|CC1|>> EVERYONE, TIP LINE           
20110119015616.000|20110119015616.000|CC1|325-728-5294.                   
20110119015616.000|20110119015618.000|CC1|THERE IS A $15,000 REWARD.      
20110119015618.000|20110119015944.000|SEG|Type=Story
20110119015618.000|20110119015620.000|CC1|>>> LET'S STOP AND REMEMBER ARMY
20110119015620.000|20110119015623.000|CC1|PRIVATE FIRST CLASS TYLER       
20110119015623.000|20110119015625.000|CC1|McKENZIE, 20, EVANS, COLORADO,  
20110119015625.000|20110119015626.000|CC1|KILLED IRAQ.                    
20110119015626.000|20110119015627.000|CC1|AWARDED BRONZE STAR, PURPLE     
20110119015627.000|20110119015630.000|CC1|HEART FROM A LINE OF MILITARY   
20110119015630.000|20110119015630.000|CC1|VETS.                           
20110119015630.000|20110119015632.000|CC1|STOOD TALL AT 6'7".             
20110119015632.000|20110119015633.000|CC1|HIS NIECE, PAIGE, HAS HIS       
20110119015633.000|20110119015634.000|CC1|BEAUTIFUL EYES.                 
20110119015634.000|20110119015637.000|CC1|LOVED DRAWING, PAINT BALL.      
20110119015637.000|20110119015638.000|CC1|LEAVES BAND PARENTS JULIE AND   
20110119015638.000|20110119015641.000|CC1|DAVID AND ARMY VET SISTER       
20110119015641.000|20110119015641.000|CC1|NICOLE.                         
20110119015641.000|20110119015643.000|CC1|TYLER MACKENZIE.                
20110119015643.000|20110119015647.000|CC1|AMERICAN HERO.                  
20110119015647.000|20110119015647.000|CC1|THANKS TO OUR GUESTS BUT        
20110119015647.000|20110119015648.000|CC1|ESPECIALLY TO YOU.              
20110119015648.000|20110119015650.000|CC1|A SPECIAL GOOD NIGHT FROM       
20110119015650.000|20110119015650.000|CC1|CALIFORNIA AND NEW JERSEY       
20110119015650.000|20110119015652.000|CC1|FRIENDS, WINNERS OF THE FASHION 
20110119015652.000|20110119015654.000|CC1|FUNDS THE CURE AUCTION.         
20110119015654.000|20110119015656.000|CC1|IEKSA AND JULIET.               
20110119015656.000|20110119015656.000|CC1|AREN'T THEY BEAUTIFUL?          
20110119015656.000|20110119015703.000|CC1|AND CONGRATULATIONS TO AMAYA AND
20110119015703.000|20110119015705.000|CC1|JERMAINE WELCOMES THEIR NEW TINY
20110119015705.000|20110119015706.000|CC1|CRIME FIGHTER.                  
20110119015706.000|20110119015709.000|CC1|WHAT A STAR.                    
20110119015709.000|20110119015710.000|CC1|EVERYBODY, I'LL SEE YOU TOMORROW
20110119015710.000|20110119015711.000|CC1|NIGHT.                          
20110119015711.000|20110119015712.000|CC1|8:00 SHARP EASTERN.             
20110119015712.000|20110119015944.000|CC1|UNTIL THEN, GOOD NIGHT, FRIEND. 
END|20110119015944|2011-01-19_0100_US_HLN_Nancy_Grace
