TOP|20110119010001|2011-01-19_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cdaa0cca-236f-11e0-a033-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119013453.000|20110119013455.000|CC1|GOT TO DO IT GOT TO B 21.       
20110119013455.000|20110119013456.000|CC1|GOT TO BLIMITS ON IT AND ALL    
20110119013456.000|20110119013457.000|CC1|THAT KIND OF STUFF.             
20110119013457.000|20110119013458.000|CC1|U KNOW AS WELL AS I DO THERE    
20110119013458.000|20110119013500.000|CC1|IS AAYS GOING TO BEOOKIES       
20110119013500.000|20110119013501.000|CC1|AND UNDERGROUND STUFF EVEN IF   
20110119013501.000|20110119013503.000|CC1|YOU DO LEGALIZE GAMBLING.       
20110119013503.000|20110119013503.000|CC1|UNDERGUND ECONOMY IS STILL      
20110119013503.000|20110119013504.000|CC1|GOING TO EXIST.                 
20110119013504.000|20110119013506.000|CC1|>> BUT MUCH LESS AND PERFECT    
20110119013506.000|20110119013507.000|CC1|ISN'T ONOF THEHOICES.           
20110119013507.000|20110119013508.000|CC1|ADULTSHOULD BE FREE TO DOHAT    
20110119013508.000|20110119013510.000|CC1|WE WANT TO DO.                  
20110119013510.000|20110119013511.000|CC1|>> Bill: NOT IN THE DR RANGE    
20110119013511.000|20110119013514.000|CC1|BECAUSE THERE, THE CHILD ABUSE  
20110119013514.000|20110119013515.000|CC1|COMPONENT KICKINTO LEVEL        
20110119013515.000|20110119013516.000|CC1|THAT YOU D'T ACKNOWLEDGE.       
20110119013516.000|20110119013517.000|CC1| I DON'TCKNOWLEDGE.             
20110119013517.000|20110119013521.000|CC1|I DON'T THINK MANYRUG USERS.    
20110119013521.000|20110119013521.000|CC1|>> Bill: 70%.                   
20110119013521.000|20110119013522.000|CC1|THIS IS IN SNE AND YOU LISTEN   
20110119013522.000|20110119013524.000|CC1|TO ME NOW.                      
20110119013524.000|20110119013524.000|CC1|70%.                            
20110119013524.000|20110119013527.000|CC1|>> WHAT KIND OF STONE?          
20110119013527.000|20110119013529.000|CC1| Bill: CHILD ABUSE ISAUSED      
20110119013529.000|20110119013531.000|CC1|BY SUBSTANCE.                   
20110119013531.000|20110119013532.000|CC1|>> ALCOHOL MOSTLY.              
20110119013532.000|20110119013533.000|CC1|>> Bill: ALCOL AND DRUGS        
20110119013533.000|20110119013535.000|CC1|>> MOSTLY ALCOHOL.              
20110119013535.000|20110119013536.000|CC1|>> Bill: 70%.                   
20110119013536.000|20110119013537.000|CC1|YOADD THAT COMPONENT IN BY      
20110119013537.000|20110119013538.000|CC1|LEGALIZING DRUGS THAT CHILD     
20110119013538.000|20110119013539.000|CC1|ABUSE COMPONENT GOES UP.        
20110119013539.000|20110119013541.000|CC1|THAT'S AIG DIFFERENCE BETWEEN   
20110119013541.000|20110119013542.000|CC1|GALING AND DRUGS.               
20110119013542.000|20110119013544.000|CC1|LAST WORD, STOSSEL.             
20110119013544.000|20110119013546.000|CC1|>> ADULT SHOULD BE FREE TO D    
20110119013546.000|20110119013547.000|CC1|WHATEVER WE WANT TO DO.         
20110119013547.000|20110119013549.000|CC1|>> Bill: FREE  BE YOU AND ME.   
20110119013549.000|20110119013551.000|CC1|>> UNLESS THEY HURT SOMEBODY    
20110119013551.000|20110119013551.000|CC1|ELSE.                           
20110119013551.000|20110119013552.000|CC1|>> Bill: YOU CAN SING THAT SONG.
20110119013552.000|20110119013554.000|CC1|>> CAN I SING LITTLE TOWN OF    
20110119013554.000|20110119013555.000|CC1|BETHLEHEM.                      
20110119013555.000|20110119013557.000|CC1|THINK OF THE LYRIC CAST OUT OUR 
20110119013557.000|20110119013558.000|CC1|SIN.                            
20110119013558.000|20110119013559.000|CC1|THAT'S WHAT RENDELL WAS TALKING 
20110119013559.000|20110119013559.000|CC1|ABOUT.                          
20110119013559.000|20110119013600.000|CC1|YOU CAN'T DEAL WITH YOU SIN     
20110119013600.000|20110119013602.000|CC1|UNLESS YOU ARE FREE.            
20110119013602.000|20110119013604.000|CC1|>> Bill: HE GOT FEISTY THERE.   
20110119013604.000|20110119013607.000|CC1|>> I LED IT.                    
20110119013607.000|20110119013608.000|CC1|>>ill: JOHN STOSL,              
20110119013608.000|20110119013608.000|CC1|EVERYBODY.                      
20110119013608.000|20110119013610.000|CC1|EN WE COME BACK WHETHER         
20110119013610.000|20110119013615.000|CC1|ESIDENT OBAMA HELPED JAR        
20110119013615.000|20110119013616.000|CC1|LOUGHNER DEFEND HIMSE IN        
20110119013616.000|20110119013616.000|CC1|COURT?                          
20110119013616.000|20110119013619.000|CC1|LEL NEXT.                       
20110119013619.000|20110119013729.000|SEG_01|Type=Commercial
20110119013619.000|20110119013621.000|CC1|  ANTHE LIFE YOU WANT TO LIVE.  
20110119013621.000|20110119013623.000|CC1|   FORTUNATELY THERE'S Enbrel   
20110119013623.000|20110119013623.000|CC1|  TH#1 MOST DOCTOR-PRESCRIBED   
20110119013623.000|20110119013627.000|CC1|    BIOLOGIC MEDICINE FORA.     
20110119013627.000|20110119013627.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110119013627.000|20110119013631.000|CC1|       STIFFNS, FATIGUE,        
20110119013631.000|20110119013632.000|CC1|      AND STOP JOI DAMAGE.      
20110119013632.000|20110119013632.000|CC1|    BECAUSE brel SUPPRESSES     
20110119013632.000|20110119013635.000|CC1|       UR IMMUNE SYSTEM,        
20110119013635.000|20110119013635.000|CC1|     MAY LOWER YOUR ABILITY     
20110119013635.000|20110119013637.000|CC1|       TO FIGHT INFECTIONS.     
20110119013637.000|20110119013637.000|CC1|    SERIS, SOMETIMES FAL,       
20110119013637.000|20110119013639.000|CC1|              EVENTS            
20110119013639.000|20110119013639.000|CC1|      INCLUDING INFECTIONS,     
20110119013639.000|20110119013641.000|CC1|          TUBERCULOSIS,@        
20110119013641.000|20110119013643.000|CC1|   LYMPHOMA, AND OTHER CANCS,   
20110119013643.000|20110119013643.000|CC1|      AND NERVOUS SYSTEM AND    
20110119013643.000|20110119013645.000|CC1|  BLOOD SORDERS HAVE OURRED.    
20110119013645.000|20110119013646.000|CC1|     BEFORE STARTING Enbrel,    
20110119013646.000|20110119013646.000|CC1|   YOUROCTOR SHOULD TEST YOU    
20110119013646.000|20110119013649.000|CC1|        FOR TUBEULOSIS.         
20110119013649.000|20110119013649.000|CC1|   ASK YOUR DOCTOR IF Y LIVE    
20110119013649.000|20110119013651.000|CC1|     OR HAVE LIVED  AN AREA     
20110119013651.000|20110119013651.000|CC1| WHE CERTAIN FUNGAL INFECTIONS  
20110119013651.000|20110119013653.000|CC1|           ARE COMMON.          
20110119013653.000|20110119013653.000|CC1|  DON'T START Enel IF YOU HAVE  
20110119013653.000|20110119013656.000|CC1|    AN INFECTION LIKE THE FLU.  
20110119013656.000|20110119013656.000|CC1|         TELL YOUR DOOR         
20110119013656.000|20110119013659.000|CC1|  IF YOU'RE PRONTO INFECTIONS,  
20110119013659.000|20110119013659.000|CC1|       HAVE CUTS OR SORES,      
20110119013659.000|20110119013701.000|CC1|      HAVE HAD HEPATITIS,       
20110119013701.000|20110119013701.000|CC1|        HAVE BEEN TREAD         
20110119013701.000|20110119013703.000|CC1|        FOR HEART FAILE,        
20110119013703.000|20110119013703.000|CC1|     OR IF, WHILE OEnbrel,      
20110119013703.000|20110119013705.000|CC1|          YOU EXPEENCE          
20110119013705.000|20110119013705.000|CC1|   PERSISNT FEVER, BRUISING,    
20110119013705.000|20110119013708.000|CC1|      BLEEDING, OR PALENESS.    
20110119013708.000|20110119013708.000|CC1|     ASK YOUR RHEUMATOLOGT      
20110119013708.000|20110119013711.000|CC1|   IF Enbrel IS RHT FOR YOU.    
20110119013711.000|20110119013711.000|CC1|     D HELP BRIDGE THE GAP      
20110119013711.000|20110119013713.000|CC1|   BETWEEN THE LIFE YOU LIV..   
20110119013713.000|20110119013716.000|CC1|  AND THE LIFE YOU WANT TO LIV  
20110119013716.000|20110119013717.000|CC1|         THAT 18-WHEELER        
20110119013717.000|20110119013718.000|CC1|     SHOULD HAVE CRUSHED US.    
20110119013718.000|20110119013718.000|CC1|       THE STEERING WHEEL       
20110119013718.000|20110119013719.000|CC1|         S IN MY P.             
20110119013719.000|20110119013721.000|CC1|    [ Won ] I WAS WATCHI        
20110119013721.000|20110119013721.000|CC1|     THE MOST HORRIFIC THING    
20110119013721.000|20110119013723.000|CC1|      A DRIVER COULD WATCH.     
20110119013723.000|20110119013723.000|CC1|     THE SOUND OF THE IMPACT    
20110119013723.000|20110119013725.000|CC1|         WAS TREMENDOUS.        
20110119013725.000|20110119013725.000|CC1|   ITCTUALLY WAS SO VIOLENT     
20110119013725.000|20110119013728.000|CC1|   THAT I THINK I BLACKED OUT.  
20110119013728.000|20110119013729.000|CC1|  HEITS THE FRONT OF THE CAR,   
20110119013729.000|20110119013729.000|CC1|      AND THEN IFLIPS UP        
20110119013729.000|20110119013730.000|SEG_01|Type=Story start
20110119013729.000|20110119013730.000|CC1|AND THEN LAND ON TOP OF MY R.   
20110119013730.000|20110119013733.000|CC1|WE JUSGOT AMMED FROM BEHIND.    
20110119013733.000|20110119013733.000|CC1|       "PLEASE JUST CHECK       
20110119013733.000|20110119013735.000|CC1|THAT THE BABY HAS A HEARTEAT."  
20110119013735.000|20110119013857.000|SEG_01|Type=Commercial
20110119013735.000|20110119013735.000|CC1|      [ Woman ] YOU CAN'T       
20110119013735.000|20110119013736.000|CC1|      BELIEVE YOU'RE ALIVE      
20110119013736.000|20110119013738.000|CC1|ANTHAT YOU LIVED THROUGH THAT.  
20110119013738.000|20110119013738.000|CC1|      [ Male Announcer ] THE    
20110119013738.000|20110119013740.000|CC1|  ACCIDENTS CHANGED THR LIVES.  
20110119013740.000|20110119013742.000|CC1|  THE FILMS COULCHANGE YOURS.   
20110119013742.000|20110119013817.000|CC1|  SEE THEM AT MBA.COM/IMPACT.   
20110119013817.000|20110119013817.000|CC1|                            x?  
20110119013817.000|20110119013817.000|CC1|w??çyq<?Pó                      
20110119013817.000|20110119013817.000|CC1|    CAN A TRADINSITE HELP MAKE  
20110119013817.000|20110119013817.000|CC1|    YOU A SHARR TRADER?         
20110119013817.000|20110119013818.000|CC1|  THE FILMS COULCHANGE YOURS.0??
20110119013818.000|20110119013819.000|CC1|            MINE CAN.           
20110119013819.000|20110119013820.000|CC1|    TD AMERITRADE CAN.          
20110119013820.000|20110119013820.000|CC1|        THEY'VE GOT             
20110119013820.000|20110119013822.000|CC1|        TRADING SPECIALISTS     
20110119013822.000|20110119013823.000|CC1|        I CAN CALL FOR HELP.    
20110119013823.000|20110119013825.000|CC1|            AND PAPER TRADING.  
20110119013825.000|20110119013825.000|CC1|    FREE PRACTICE TRADG THAT    
20110119013825.000|20110119013827.000|CC1|    HELPS ME HONE MY THNIQUE.   
20110119013827.000|20110119013829.000|CC1|            COMPLEX OPTIONS.    
20110119013829.000|20110119013829.000|CC1|        AND FR TUTORIALS.       
20110119013829.000|20110119013832.000|CC1|        ONLINE OR INERSON.      
20110119013832.000|20110119013832.000|CC1|    CAN A TRING SITE REALLY     
20110119013832.000|20110119013834.000|CC1|    MAKE A DFERENCE?            
20110119013834.000|20110119013835.000|CC1|        IF IT CAN'T, WHY A      
20110119013835.000|20110119013836.000|CC1|        YOU TRADING THERE?      
20110119013836.000|20110119013838.000|CC1|    NUMBER ONE IN ONLINE EQUY   
20110119013838.000|20110119013840.000|CC1|    TRADES: TD AMERITRE.        
20110119013840.000|20110119013840.000|CC1|    TRE COMMISSION-FREE         
20110119013840.000|20110119013842.000|CC1|        FOR 30AYS,              
20110119013842.000|20110119013842.000|CC1|    PLUS GET UP TO $500         
20110119013842.000|20110119013857.000|CC1|    WHENOU OPEN AN ACCOUNT.     
20110119013857.000|20110119013858.000|SEG_01|Type=Story start
20110119013857.000|20110119013858.000|CC1|>>ill: THANKS FOR STAYING WITH  
20110119013858.000|20110119013901.000|CC1|US I'M BILL OWE -- O'RLLY.      
20110119013901.000|20110119013902.000|CC1|PRESIDENT OBA SAID THIS ABOUT   
20110119013902.000|20110119013904.000|CC1|JUDGE ROLL WHO WAS MDERED BY    
20110119013904.000|20110119013905.000|CC1|RED LOUGHNER.                   
20110119013905.000|20110119013907.000|CC1|>> HIS COLLEAGS DESIBEDIM       
20110119013907.000|20110119013909.000|CC1|AS THE HDEST WORKING JUDGE      
20110119013909.000|20110119013912.000|CC1|WITHIN THE NINTH CIRCUIT.       
20110119013912.000|20110119013914.000|CC1|HE WAS ON HIS WAYACK FROM       
20110119013914.000|20110119013916.000|CC1|TENDING MASS.                   
20110119013916.000|20110119013918.000|CC1|ASE DID EVERY DAY.              
20110119013918.000|20110119013920.000|CC1|WHEN H DECIDED TO STO BY AND    
20110119013920.000|20110119013923.000|CC1|SAY HI TO HIS REPRESENTATIVE.   
20110119013923.000|20110119013925.000|CC1| Bill: DID THAT STATEMENTY      
20110119013925.000|20110119013927.000|CC1|THE PRIDENT ACTUALLY HEL        
20110119013927.000|20110119013928.000|CC1|LOUGHNER'S DENSE?               
20110119013928.000|20110119013931.000|CC1|WI US ATTORNEYS AND FOXEWS      
20110119013931.000|20110119013933.000|CC1|ANALYSTIMBERLY GUILFOYLE AND    
20110119013933.000|20110119013935.000|CC1|LIS WIEHL, DID IT HELP IT.      
20110119013935.000|20110119013937.000|CC1|>> HERE IS WHAT IS A STAKE.     
20110119013937.000|20110119013939.000|CC1|THE FEDS HAVE CHARGED HIM WITH A
20110119013939.000|20110119013943.000|CC1|FEDERAL DEATH CASE BECAUSE HE   
20110119013943.000|20110119013945.000|CC1|WAOFFICIAL CAPACITY AS A        
20110119013945.000|20110119013945.000|CC1|JUDGE.                          
20110119013945.000|20110119013946.000|CC1|OBAMA SAYING HE WAS GOING THE   
20110119013946.000|20110119013948.000|CC1|TOAY HI TO A COLLEAG THAT       
20110119013948.000|20110119013949.000|CC1|MIGHT TAKE HIM OUTF THE         
20110119013949.000|20110119013950.000|CC1|OFFICIAL CAPACITY.              
20110119013950.000|20110119013951.000|CC1|>> Bill: WHY DO THE FE SAY HE   
20110119013951.000|20110119013953.000|CC1|WASN HIS OICIAL CAPACITY?       
20110119013953.000|20110119013955.000|CC1|>> BECAUSE THE IMPORT OF THE    
20110119013955.000|20110119013955.000|CC1|CHARGE.                         
20110119013955.000|20110119013957.000|CC1|YOU HAVE TO BE ABLE TO PROVE    
20110119013957.000|20110119013958.000|CC1|TH.                             
20110119013958.000|20110119013959.000|CC1|>>ill: WIEHL, WHY DID THE FEDS  
20110119013959.000|20110119014000.000|CC1|BELIEVE THJUDGE WAS ACTING IN   
20110119014000.000|20110119014003.000|CC1|HIS OFFICIAL CAPACITY WHEN H    
20110119014003.000|20110119014003.000|CC1|WENT TO TH RALLY.               
20110119014003.000|20110119014005.000|CC1|>> BECAUSE HE WASALLED THE DAY  
20110119014005.000|20110119014006.000|CC1|BEFORE ANDOLD ABOUT THE RALLY.  
20110119014006.000|20110119014008.000|CC1|HE SAID THAT HE WTED TO GO TO   
20110119014008.000|20110119014009.000|CC1|THE RALLY  SPEAK WITH HER       
20110119014009.000|20110119014013.000|CC1|ABOUT ORCROWDING IN ARIZONA     
20110119014013.000|20110119014013.000|CC1|COURTS.                         
20110119014013.000|20110119014014.000|CC1|>> Bill: THERE YOU GO.          
20110119014014.000|20110119014015.000|CC1|MY QUESTION WAS STUD BUT YOU    
20110119014015.000|20110119014016.000|CC1|ANSWERED IT VERY WELL.          
20110119014016.000|20110119014018.000|CC1|>> IT WAS NOT SPID.             
20110119014018.000|20110119014020.000|CC1|>> Bill: NOW EVEN I UNDERSTAND. 
20110119014020.000|20110119014022.000|CC1|OBAMA, NO IMPORT AT ALL TO THIS.
20110119014022.000|20110119014023.000|CC1|'S COMPLETELY IRRELEVANT TO     
20110119014023.000|20110119014026.000|CC1|E CHARGE.                       
20110119014026.000|20110119014027.000|CC1|>> Bill: PINHEAD LYER           
20110119014027.000|20110119014029.000|CC1|SOMEWHERE SAID HE IS MAKING A   
20110119014029.000|20110119014029.000|CC1|CAAL THING.                     
20110119014029.000|20110119014031.000|CC1|>> N A WITNESS.                 
20110119014031.000|20110119014032.000|CC1|>> Bill: Y BELIEVE AS A FORMER  
20110119014032.000|20110119014033.000|CC1|PRECUTOR, GUILFOYLE, THE        
20110119014033.000|20110119014034.000|CC1|DEFENSE TORNEY IS CERTAINLY     
20110119014034.000|20110119014035.000|CC1|GOING TO USE IT?                
20110119014035.000|20110119014035.000|CC1|>> ABSOLUTELY.                  
20110119014035.000|20110119014037.000|CC1|THEY WANT TOICK ANYTHG THEY     
20110119014037.000|20110119014042.000|CC1|CAN TO AVO JUSTICE IN THIS      
20110119014042.000|20110119014042.000|CC1|CASE.                           
20110119014042.000|20110119014043.000|CC1|>> Bill: DOESN'T GO TO T DEATH  
20110119014043.000|20110119014043.000|CC1|PENALTY.                        
20110119014043.000|20110119014044.000|CC1|>> A LOT ON THE TABL HERE.      
20110119014044.000|20110119014046.000|CC1|IF THEY C AVOIDHE DEATH         
20110119014046.000|20110119014048.000|CC1|PENALTY AND SING HE WASN'T      
20110119014048.000|20110119014050.000|CC1|ACTING I THE OFFICIAL CAPACITY  
20110119014050.000|20110119014055.000|CC1|WASN'T A -- DSN'T MEAN YOU      
20110119014055.000|20110119014056.000|CC1|CAT USE IT.                     
20110119014056.000|20110119014057.000|CC1|>> Bl: I WANT TO BE CLEAR.      
20110119014057.000|20110119014058.000|CC1|I DOT THINK PRESIDENT OBAMA IN  
20110119014058.000|20110119014101.000|CC1|I IN IA THIS WAS GOINGO BE      
20110119014101.000|20110119014101.000|CC1|CONTROVERSIAL.                  
20110119014101.000|20110119014102.000|CC1|TRYING TO HUMANIZE T            
20110119014102.000|20110119014103.000|CC1|ATEMENT.                        
20110119014103.000|20110119014104.000|CC1|>> STATENT NOT COMING N A       
20110119014104.000|20110119014105.000|CC1|COT OF LAW.                     
20110119014105.000|20110119014107.000|CC1|HE IS NOT A WITNESS.            
20110119014107.000|20110119014108.000|CC1|>> Bil NO REASONABLE JUDGE,     
20110119014108.000|20110119014109.000|CC1|YOU WOULD BOTH AGR WOULD SLAP   
20110119014109.000|20110119014110.000|CC1|THISWAY.                        
20110119014110.000|20110119014112.000|CC1|>> NO, NOTHING TO DO WITH IT    
20110119014112.000|20110119014113.000|CC1|NEVERTLESS THE WHOLE JUR POLL   
20110119014113.000|20110119014114.000|CC1|IS OUT THERE.                   
20110119014114.000|20110119014115.000|CC1|NOT A GOOD IA.                  
20110119014115.000|20110119014117.000|CC1|HE IS SAYI THIS IS A            
20110119014117.000|20110119014118.000|CC1|D-FEARING MAN ATTDING           
20110119014118.000|20110119014119.000|CC1|RELIGIOU SERVICES WENT BY TO    
20110119014119.000|20110119014121.000|CC1|SAY HI.                         
20110119014121.000|20110119014122.000|CC1|>> Bil A JUDGE WILL NOT TAKE    
20110119014122.000|20110119014122.000|CC1|THIS SERIOUSLY.                 
20110119014122.000|20110119014124.000|CC1|>> BETTER NOT.                  
20110119014124.000|20110119014126.000|CC1|>> Bill:ETTER NOT               
20110119014126.000|20110119014127.000|CC1|WE ALS SHOULD MENTI IN CASE     
20110119014127.000|20110119014129.000|CC1|YOU DON'T KN THAT LOUGHNER'S    
20110119014129.000|20110119014133.000|CC1|TRIAL HAS BEEN MED TO SAN       
20110119014133.000|20110119014135.000|CC1|DIEGO.                          
20110119014135.000|20110119014137.000|CC1|SECRET BALLOTS AND UNIONS.      
20110119014137.000|20110119014139.000|CC1|THE DEMOCRATSON'T WT SECRET     
20110119014139.000|20110119014140.000|CC1|BALLOTWHEN WORKERS VOTE         
20110119014140.000|20110119014142.000|CC1|WHETHER OR NOT TO HAVE  UNION.  
20110119014142.000|20110119014142.000|CC1|>> CORCT.                       
20110119014142.000|20110119014144.000|CC1|>> THEY WA THE VOTE TOE         
20110119014144.000|20110119014144.000|CC1|EN.                             
20110119014144.000|20110119014144.000|CC1|>> RIGHT.                       
20110119014144.000|20110119014147.000|CC1|>> THEREFORE, IF SOMEBODY IS ON 
20110119014147.000|20110119014148.000|CC1|A LOSING SIDE, THEY COULD GET   
20110119014148.000|20110119014149.000|CC1|HURT                            
20110119014149.000|20110119014150.000|CC1|THAT'S THE ARGUMENT.            
20110119014150.000|20110119014152.000|CC1|>> RETRIBUON.                   
20110119014152.000|20110119014153.000|CC1|>> Bill:ECRET BLOTS.            
20110119014153.000|20110119014154.000|CC1|IT'S GONE.                      
20110119014154.000|20110119014155.000|CC1|IT DIDN'T GET ANY TRACTION.     
20110119014155.000|20110119014157.000|CC1|EY DO HAVE SECRET BLOTS         
20110119014157.000|20110119014159.000|CC1|STILL  THE UNION VOTING.        
20110119014159.000|20110119014200.000|CC1|BUT NOW THE JUSTICE DEPARTMENT  
20110119014200.000|20110119014201.000|CC1|Y BE INTRUDING?                 
20110119014201.000|20110119014203.000|CC1|>> WELL, HERE'S THE DEAL.       
20110119014203.000|20110119014203.000|CC1|YES.                            
20110119014203.000|20110119014205.000|CC1|THUGH THE NATIOL LABOR          
20110119014205.000|20110119014209.000|CC1|RELATIONS BOARD, ON FRIDAY,     
20110119014209.000|20110119014211.000|CC1|THEIR ACTING CHIEF GENERAL      
20110119014211.000|20110119014214.000|CC1|COUNSEL A MAN BY THE NAME OF    
20110119014214.000|20110119014217.000|CC1|LEAF SOLOMON SAID LISTEN TOE    
20110119014217.000|20110119014220.000|CC1|SOUTH DOTA, SOUTH CAROLINA,     
20110119014220.000|20110119014222.000|CC1|ARIZONA, Y ARE VIOLATING        
20110119014222.000|20110119014223.000|CC1|FEDERAL LAW AN THE              
20110119014223.000|20110119014224.000|CC1|NSTITUTION.                     
20110119014224.000|20110119014225.000|CC1|LATEAW IS GOING TO BE           
20110119014225.000|20110119014227.000|CC1|PREEMPTED BY THE FEDERAL LAW.   
20110119014227.000|20110119014228.000|CC1|>> Bill: THOSE FOUR ATES THEY   
20110119014228.000|20110119014230.000|CC1|WANT TO PASS AONSTITUTIONAL     
20110119014230.000|20110119014230.000|CC1|AMENDMEN                        
20110119014230.000|20110119014232.000|CC1|>> AND, IN FACT, THEY DID PASS. 
20110119014232.000|20110119014233.000|CC1|>> Bill: THEY ALL UR PASSED     
20110119014233.000|20110119014233.000|CC1|IT?                             
20110119014233.000|20110119014235.000|CC1|>> YES.                         
20110119014235.000|20110119014237.000|CC1|OVERWHELMING SUPPORT            
20110119014237.000|20110119014238.000|CC1|>> Bill:N THOSE STATES WHAT     
20110119014238.000|20110119014239.000|CC1|THE FE DECIDE YOU HAVE TO HAVE  
20110119014239.000|20110119014240.000|CC1|A SECRET BLOT.                  
20110119014240.000|20110119014242.000|CC1|>> THAT' RIGHT.                 
20110119014242.000|20110119014243.000|CC1|>> Bill: THIS NHEAD SAYS WE     
20110119014243.000|20110119014244.000|CC1|WILL OVERRE.                    
20110119014244.000|20110119014246.000|CC1|IT'S OVERTLY POLITAL THI.       
20110119014246.000|20110119014247.000|CC1|IT SHOULBE A RIGHT TO WORK      
20110119014247.000|20110119014247.000|CC1|LAW.                            
20110119014247.000|20110119014249.000|CC1|SHOULD BE ABLE TO REGULAT       
20110119014249.000|20110119014250.000|CC1|COMMERCE WHIN ITS BDERS.        
20110119014250.000|20110119014251.000|CC1|>> HE IS SAYINWHAT YOU ARE      
20110119014251.000|20110119014252.000|CC1|DOING HERE IS INTERFERING WIT   
20110119014252.000|20110119014253.000|CC1|IT.                             
20110119014253.000|20110119014254.000|CC1|>> THE FS ARE NOT GNG           
20110119014254.000|20110119014255.000|CC1|YWHERE WITH IT.                 
20110119014255.000|20110119014256.000|CC1|>> Bill: MAKE SURE YOU PREVENT  
20110119014256.000|20110119014258.000|CC1|THIS FROM BEING ENACTED.        
20110119014258.000|20110119014259.000|CC1|>> Bill: PURELY POLITIL THING   
20110119014259.000|20110119014302.000|CC1|AND HE IA PINHEAD.              
20110119014302.000|20110119014303.000|CC1|THIS IS MY FAVORITE I ITEGAL    
20110119014303.000|20110119014304.000|CC1|STORY OF THE DAY.               
20110119014304.000|20110119014307.000|CC1|UNG WOMAN IN IHO, WIEHL,        
20110119014307.000|20110119014310.000|CC1|WINS, WHAT, $0 MILLION.         
20110119014310.000|20110119014310.000|CC1|>> $190 MILLION.                
20110119014310.000|20110119014312.000|CC1|SHE SHARES 3.                   
20110119014312.000|20110119014314.000|CC1|>> SHE LOOKS IN REALLY GOOD     
20110119014314.000|20110119014314.000|CC1|SHAPE.                          
20110119014314.000|20110119014315.000|CC1|SHE H 15 AESTS.                 
20110119014315.000|20110119014318.000|CC1|THIS WOMANHE WINS $190 MILLION  
20110119014318.000|20110119014319.000|CC1|IN THE LOTTERY.                 
20110119014319.000|20110119014322.000|CC1|SHE HAS 15 AESTS.               
20110119014322.000|20110119014323.000|CC1|SHE IS MARRIED STILLUT DOESN'T  
20110119014323.000|20110119014325.000|CC1|LIVE WITH THE GUY FOR 10 YEARS. 
20110119014325.000|20110119014327.000|CC1|>> HER HBAND ACTUALLYAS THE     
20110119014327.000|20110119014329.000|CC1|15 ARRESTS.                     
20110119014329.000|20110119014330.000|CC1| Bill: HOW MANY ARRESTS DOES    
20110119014330.000|20110119014330.000|CC1|SHE HAVE.                       
20110119014330.000|20110119014332.000|CC1|>> ONE ARREST FOR BATTERY.      
20110119014332.000|20110119014332.000|CC1|THAT WAS DROPPED.               
20110119014332.000|20110119014334.000|CC1|T HE HAS 15 ARRESTS.            
20110119014334.000|20110119014335.000|CC1|WE KNOW HE HAS ONE CONCTION     
20110119014335.000|20110119014337.000|CC1|FOR UNK DRIVING.                
20110119014337.000|20110119014338.000|CC1|>> Bill: T HUSBAND WHO THEY     
20110119014338.000|20110119014338.000|CC1|ARE ESTRAED.                    
20110119014338.000|20110119014339.000|CC1|HE HAS 15.                      
20110119014339.000|20110119014341.000|CC1|>> YES.                         
20110119014341.000|20110119014343.000|CC1|>> Bill: NOW HE ULD GET HALF    
20110119014343.000|20110119014344.000|CC1|THE 190 MIION, RIGHT?           
20110119014344.000|20110119014347.000|CC1|>> IDAHOS A COMMUNITY PROPERTY  
20110119014347.000|20110119014347.000|CC1|STATE.                          
20110119014347.000|20110119014348.000|CC1|WHAT THAT MEANS IFOU ARE        
20110119014348.000|20110119014350.000|CC1|TECHNILLY MARRIED.              
20110119014350.000|20110119014352.000|CC1|>> Bill: SO HOLLY TOO LAZY TO   
20110119014352.000|20110119014353.000|CC1|DUMP THE GUY OFFICIALLY COULD   
20110119014353.000|20110119014355.000|CC1|LOSE HALOF THE 190 MILLIONO     
20110119014355.000|20110119014357.000|CC1|THE GUY WITH T HAIR CUT.        
20110119014357.000|20110119014358.000|CC1|>> CRAZY.                       
20110119014358.000|20110119014359.000|CC1|>> Bill: PUT THE GUYITH THE     
20110119014359.000|20110119014400.000|CC1|HAIR CUTACK ON.                 
20110119014400.000|20110119014400.000|CC1|HE COULD GET.                   
20110119014400.000|20110119014402.000|CC1|AND U DON'THINK HE IS COMING    
20110119014402.000|20110119014403.000|CC1|AFTER THIS?                     
20110119014403.000|20110119014405.000|CC1|>>E IS COMING AFTER IT.         
20110119014405.000|20110119014407.000|CC1|BUT IDA, I LOOKED AT THE IDAHO  
20110119014407.000|20110119014408.000|CC1|LAW.                            
20110119014408.000|20110119014409.000|CC1|EVEN THOUGH IT'S COMNITY        
20110119014409.000|20110119014410.000|CC1|OPERTY, IF THERE ARE            
20110119014410.000|20110119014412.000|CC1|COMPELNG REASONS IN QUOTES FOR  
20110119014412.000|20110119014414.000|CC1|AN IHO TO JUDGE DEFRART THAT    
