TOP|20110119230001|2011-01-19_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|349e0306-2428-11e0-9c6f-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119232416.000|20110119232418.000|CC1|SERVICES SHOULD ELIMINATE THE   
20110119232418.000|20110119232420.000|CC1|COMBAT EXCLUSION POLICIES FOR   
20110119232420.000|20110119232421.000|CC1|WOMEN, INCLUDING THE REMOVAL    
20110119232421.000|20110119232424.000|CC1|OF BARRIERSND                   
20110119232424.000|20110119232425.000|CC1|INCONSISTENCIETO CREATE A       
20110119232425.000|20110119232427.000|CC1|LEVEL PLAYING FIE FOR ALL       
20110119232427.000|20110119232428.000|CC1|QUALIFIED SERVICE MEMBERS."     
20110119232428.000|20110119232430.000|CC1|SOME WORRY AMERICANS CAN'T      
20110119232430.000|20110119232431.000|CC1|STOMACH MOREOMEN COMIN HOME     
20110119232431.000|20110119232434.000|CC1|INFLAG-DRAPED COFFIN AND        
20110119232434.000|20110119232436.000|CC1|WORRIED WOMEN CAPTUREON THE     
20110119232436.000|20110119232438.000|CC1|FRONT LINES COULD BE RAPED AND  
20110119232438.000|20110119232440.000|CC1|THEY SIMPLY AREN'T STRG         
20110119232440.000|20110119232442.000|CC1|ENOU.                           
20110119232442.000|20110119232447.000|CC1|>> AVERAGE SOLDIER HAS          
20110119232447.000|20110119232449.000|CC1|120-POUND RUCKSACKND IN THE     
20110119232449.000|20110119232451.000|CC1|HEAT AND DOES THIS DAYFTER      
20110119232451.000|20110119232452.000|CC1|DAY AFTE DAY.                   
20110119232452.000|20110119232453.000|CC1|RIGHT NOW, THE EVIDENCE THAT    
20110119232453.000|20110119232455.000|CC1|FEMALECAN PERFORM THE TASK      
20110119232455.000|20110119232456.000|CC1|IS LIMITED.                     
20110119232456.000|20110119232457.000|CC1|>> Reporte BUT WOMEN ARE        
20110119232457.000|20110119232459.000|CC1|ALREADY SERVING IN DANGEROUS    
20110119232459.000|20110119232459.000|CC1|ASSIGNNTS.                      
20110119232459.000|20110119232501.000|CC1|110 HA BEEN KLED IN THE         
20110119232501.000|20110119232502.000|CC1|IR WAR.                         
20110119232502.000|20110119232503.000|CC1|24 IN AFGHANISTAN.              
20110119232503.000|20110119232506.000|CC1|MARINE UNITS USE WOMEN TO USE   
20110119232506.000|20110119232508.000|CC1|HOUSE-TO-HSE SEARCHES AND       
20110119232508.000|20110119232508.000|CC1|GATHER INTELLIGENCE FROMHE      
20110119232508.000|20110119232510.000|CC1|FEMA VILLERS.                   
20110119232510.000|20110119232512.000|CC1|MA PROVED THEMSELVES MORE       
20110119232512.000|20110119232513.000|CC1|PSYCHOLOGICALLYESILIENT THAN    
20110119232513.000|20110119232515.000|CC1|MALESCCORDING TO THE ARMY       
20110119232515.000|20110119232517.000|CC1|VICE CHIEF WHO STUDIEDHE        
20110119232517.000|20110119232520.000|CC1|SUICIDE RATE AMONG MALE AND     
20110119232520.000|20110119232521.000|CC1|MALE SOIERS.                    
20110119232521.000|20110119232526.000|CC1|>> I MAY BE -                   
20110119232526.000|20110119232526.000|CC1|[ INAUDIBLE ]                   
20110119232526.000|20110119232527.000|CC1|THAT SEEMS TO BE HIGHER FOR     
20110119232527.000|20110119232528.000|CC1|WHATEVER ASON.                  
20110119232528.000|20110119232531.000|CC1|I' SURE THAT YOU CAN EXPLAIN    
20110119232531.000|20110119232533.000|CC1|THAN IS  IN MEN IN SOME         
20110119232533.000|20110119232533.000|CC1|INSTANCES.                      
20110119232533.000|20110119232536.000|CC1|THAT MAY BE WHY IT HAS A LOWER  
20110119232536.000|20110119232537.000|CC1|RESIENCY, LOWER SUICIDE RATE    
20110119232537.000|20110119232539.000|CC1|IN WOMEN BASED ON THE NUMBER    
20110119232539.000|20110119232541.000|CC1|THAT WE HAVE DEPLOYED.          
20110119232541.000|20110119232543.000|CC1|>> WEN ARE ALREA SERVING        
20110119232543.000|20110119232545.000|CC1|AS COMBAT HELICOPTER PILS       
20110119232545.000|20110119232547.000|CC1|AND NOW THEY SER ON             
20110119232547.000|20110119232548.000|CC1|SUBMARINES.                     
20110119232548.000|20110119232549.000|CC1|>> Chris: JENNIFER GRIFFIN      
20110119232549.000|20110119232550.000|CC1|PORTING FROM THE PENTAGON.      
20110119232550.000|20110119232552.000|CC1|JENNIFER THANKS FOR THAT.       
20110119232552.000|20110119232553.000|CC1|LIFORNIA REPUBLICAN             
20110119232553.000|20110119232555.000|CC1|CONGREMAN DUNCANUNTER           
20110119232555.000|20110119232556.000|CC1|INTRODUCED LEGISLATION TO SLOW  
20110119232556.000|20110119232558.000|CC1|DOWN REPEAOF THE "DON'T ASK,    
20110119232558.000|20110119232559.000|CC1|DOT TELL" LAW AGAINST GAY       
20110119232559.000|20110119232600.000|CC1|OPENLY SVING IN THE             
20110119232600.000|20110119232601.000|CC1|MILITARY.                       
20110119232601.000|20110119232602.000|CC1|HUNT WANTS TO INCLUDE ALL       
20110119232602.000|20110119232604.000|CC1|FOUR MILARY SERVICE CHIEFS      
20110119232604.000|20110119232607.000|CC1|AND THE LIST OF THOSE WHO MUST  
20110119232607.000|20110119232607.000|CC1|CERTIFY.                        
20110119232607.000|20110119232609.000|CC1|THE PEAL WILL NOT IMPT          
20110119232609.000|20110119232611.000|CC1|COAT RDINESS AND                
20110119232611.000|20110119232612.000|CC1|EFFEIVENESS.                    
20110119232612.000|20110119232613.000|CC1|ONLY THERESIDENT, DEFEE         
20110119232613.000|20110119232615.000|CC1|SECRETARY AN JOINTS CHIEF       
20110119232615.000|20110119232616.000|CC1|CHAIRMANUST SIGN OFF.           
20110119232616.000|20110119232617.000|CC1|SOME MEN AND WOMEN W            
20110119232617.000|20110119232618.000|CC1|COMPLETED THEIR SERVICTO        
20110119232618.000|20110119232620.000|CC1|THIS COUNTRY ARE NOT GETTING    
20110119232620.000|20110119232621.000|CC1|TH HELP THEY SERVE.             
20110119232621.000|20110119232623.000|CC1|YOU HAVE PAID FOR.              
20110119232623.000|20110119232624.000|CC1|BECAUSE OF GOVERNMENT           
20110119232624.000|20110119232625.000|CC1|BUREAUCRY.                      
20110119232625.000|20110119232627.000|CC1|CORRESPONDENT DAN SPRINGER      
20110119232627.000|20110119232628.000|CC1|LOOKS AT THE PROBLEM FROM       
20110119232628.000|20110119232631.000|CC1|NTRAL OREGON.                   
20110119232631.000|20110119232632.000|CC1|>> Reporter: SANDWICHED         
20110119232632.000|20110119232634.000|CC1|BETWEEN RAILROAD TCKS AND A     
20110119232634.000|20110119232636.000|CC1|FREEWAY JUSTUTSIDE OF BEND,     
20110119232636.000|20110119232638.000|CC1|OREGON,ITS A HOMELESSAMP.       
20110119232638.000|20110119232639.000|CC1|IN EACH TENT, LIVES A           
20110119232639.000|20110119232640.000|CC1|U.S. VETERAN.                   
20110119232640.000|20110119232642.000|CC1|ALL OF THEM LIKELY QUALIFIED    
20110119232642.000|20110119232643.000|CC1|FOR HOUSING VOUCHERS UNDER A    
20110119232643.000|20110119232644.000|CC1|PROGRAMUNDED BY CONGRES         
20110119232644.000|20110119232645.000|CC1|LAST YEAR                       
20110119232645.000|20110119232646.000|CC1|BUT BECAUSE T DEPARTMENOF       
20110119232646.000|20110119232649.000|CC1|VETERAN AFFAIRS HAVE TAKENSE    
20110119232649.000|20110119232650.000|CC1|MONTHS TO HIRE A -- SEVEN       
20110119232650.000|20110119232651.000|CC1|MONTHS TO HIRE A SEWORKER,      
20110119232651.000|20110119232652.000|CC1|THE VE REMAIN OUTN THE          
20110119232652.000|20110119232653.000|CC1|COLD.                           
20110119232653.000|20110119232654.000|CC1|>> IT SHOULDN'T TE THAT LONG    
20110119232654.000|20110119232655.000|CC1|TO GO THROUGH A SYSTE AND GET   
20110119232655.000|20110119232658.000|CC1|SOMEONE IDENTIED AND HIRED.     
20110119232658.000|20110119232659.000|CC1|>> Reporter: THE DELAY NEARLY   
20110119232659.000|20110119232700.000|CC1|COST 54-YEAR-OLD DELLBERT       
20110119232700.000|20110119232701.000|CC1|DUNCAN HIS LIFE                 
20110119232701.000|20110119232703.000|CC1|HE WAS THE FIRST TO SIGN UP     
20110119232703.000|20110119232706.000|CC1|FOR THE VOUCHERS IN AUGUST      
20110119232706.000|20110119232707.000|CC1|DELLRT HAS BEEN HOLESS,         
20110119232707.000|20110119232708.000|CC1|LIVING IN A TENT IN BD FOR      
20110119232708.000|20110119232710.000|CC1|THREE YEARS.                    
20110119232710.000|20110119232711.000|CC1|CHRISTMAS Y, WIT THE            
20110119232711.000|20110119232714.000|CC1|TEMPATURE HOVERING NEA          
20110119232714.000|20110119232715.000|CC1|ZERO, HEAS KEEPING HIMSELF      
20110119232715.000|20110119232717.000|CC1|WARM USING PROPANE ATER.        
20110119232717.000|20110119232719.000|CC1|ITAD A SMALL LEAK.              
20110119232719.000|20110119232720.000|CC1|WHEN HE WENT TO LHT A           
20110119232720.000|20110119232721.000|CC1|CIGARETTE, THE TENT NEARLY      
20110119232721.000|20110119232722.000|CC1|BLEW UP.                        
20110119232722.000|20110119232724.000|CC1|>>VERYTHING I OWNS GONE.        
20110119232724.000|20110119232725.000|CC1|THE ONLY THING I LEFT WITH WAS  
20110119232725.000|20110119232726.000|CC1|THIS PRETTY MUCH.               
20110119232726.000|20110119232729.000|CC1|AT YOU SEE IS WHAT I'VE GOT.    
20110119232729.000|20110119232730.000|CC1|>> Reporter: UNDER THE          
20110119232730.000|20110119232732.000|CC1|PROGRAM, HE A 30,000THER        
20110119232732.000|20110119232734.000|CC1|VETS ARE TARGETE FOR HOUNG      
20110119232734.000|20110119232734.000|CC1|VOUCHERS                        
20110119232734.000|20110119232736.000|CC1|THE V.A. STARTED HIRING         
20110119232736.000|20110119232738.000|CC1|CASEWORKER LAST JULY.           
20110119232738.000|20110119232739.000|CC1|TIONWIDE, STILL MORE TN A       
20110119232739.000|20110119232741.000|CC1|QUARTER OF THE POSITIONS ARE    
20110119232741.000|20110119232743.000|CC1|UNFILLED, LEAVING SOME 10,000   
20110119232743.000|20110119232744.000|CC1|ELIGLE VETS STILL HOMESS.       
20110119232744.000|20110119232746.000|CC1|>>IT CAN BE KIND OF DIFFICULT   
20110119232746.000|20110119232748.000|CC1|SOMEMES TO FILL A JOB THAT      
20110119232748.000|20110119232751.000|CC1|QUIRES A LICENSE SOCIAL         
20110119232751.000|20110119232753.000|CC1|WORKER, A CASE MANAGER WITH AN  
20110119232753.000|20110119232757.000|CC1|EMPHASIS INHINGS THAT           
20110119232757.000|20110119232759.000|CC1|MAGING CHRONIC UNEMPLOYMENT.    
20110119232759.000|20110119232802.000|CC1|CHRONIC HOMESSNESS, POSSIBLY    
20110119232802.000|20110119232803.000|CC1|SUBSTANCE ABUSE.                
20110119232803.000|20110119232804.000|CC1|>> Reporter: OGON               
20110119232804.000|20110119232806.000|CC1|CONGRESSMAN WALDEN CALLS IT     
20110119232806.000|20110119232806.000|CC1|TOO MU RED TAPE.                
20110119232806.000|20110119232808.000|CC1|>> I'M ANGRY ABOUT THE LACK OF  
20110119232808.000|20110119232811.000|CC1|URGENCY FOR AT IT MEANS FOR     
20110119232811.000|20110119232813.000|CC1|VETERANS SLEING IN TENTS IN     
20110119232813.000|20110119232814.000|CC1|PRECARIOUS SIATIONS.            
20110119232814.000|20110119232816.000|CC1|>> Reporr: THE PORTLAND V.A.    
20110119232816.000|20110119232817.000|CC1|HIRED A CASE WORR TO SERVE      
20110119232817.000|20110119232818.000|CC1|CENTL OREGON BUT MANY ARE       
20110119232818.000|20110119232819.000|CC1|ANGRY IT WILLAKE SEVERAL        
20110119232819.000|20110119232820.000|CC1|WEEKS FOR THESE VS TO GET A     
20110119232820.000|20110119232821.000|CC1|ROOF OVER THEIREAD AND          
20110119232821.000|20110119232823.000|CC1|THOUSANDS MORE ACROSS THE       
20110119232823.000|20110119232824.000|CC1|COUNTRY LL HAVE TO WAIT EVEN    
20110119232824.000|20110119232824.000|CC1|LONGER.                         
20110119232824.000|20110119232827.000|CC1|IN BEND, OREGON, DAN SPRINGER,  
20110119232827.000|20110119232828.000|CC1|FONEWS.                         
20110119232828.000|20110119232832.000|CC1|>> Chris: WHO KNOWS MOREBOUT    
20110119232832.000|20110119232832.000|CC1|GOVERNMENT                      
20110119232832.000|20110119232834.000|CC1|YOU OTHE PEOPLE RUNNING IT      
20110119232834.000|20110119232835.000|CC1|THE UNSURPRING ANSWER NEXT      
20110119232835.000|20110119232836.000|CC1|IN THEGRAPEVINE.                
20110119232836.000|20110119232838.000|CC1|THE SENATE MAJORITY LEADER      
20110119232838.000|20110119232839.000|CC1|SAYS EXACTLY WHA HE THINKS      
20110119232839.000|20110119232924.000|CC1|ABOUT CHINA'S PRESIDENT.        
20110119232924.000|20110119233054.000|SEG_01|Type=Commercial
20110119232924.000|20110119232955.000|CC1||                    >??�=m�Yr?Xw
20110119232955.000|20110119233000.000|CC1|               ??               
20110119233000.000|20110119233000.000|CC1|        [ Male Announcer ]      
20110119233000.000|20110119233001.000|CC1|        YOU'RE AT THE AGE       
20110119233001.000|20110119233001.000|CC1|    WHERE YOU DON'TET THROWN    
20110119233001.000|20110119233004.000|CC1|         BY CURVE LLS.          
20110119233004.000|20110119233005.000|CC1|               ? ?              
20110119233005.000|20110119233006.000|CC1|    THIS ISHE AGE OF KNOWING    
20110119233006.000|20110119233007.000|CC1|     HOW TO GET THINGS DON      
20110119233007.000|20110119233009.000|CC1|               ? ?              
20110119233009.000|20110119233010.000|CC1|  SO WHY WLD YOU LET SOMETHING  
20110119233010.000|20110119233010.000|CC1|    LE ERECTILE DYSFUNCTION     
20110119233010.000|20110119233014.000|CC1|         T IN YOUR WAY?         
20110119233014.000|20110119233014.000|CC1|     ISN'T IT TIMEOU TALKED     
20110119233014.000|20110119233017.000|CC1|   TO YO DOCTOR ABOUT VIAGRA?   
20110119233017.000|20110119233019.000|CC1|   2MILLION MEN ALREADY HAVE.   
20110119233019.000|20110119233020.000|CC1|               ? ?              
20110119233020.000|20110119233020.000|CC1|          WITH EVERY AG         
20110119233020.000|20110119233023.000|CC1|      COMES RESPONSIBITY.       
20110119233023.000|20110119233023.000|CC1|  ASK YOUR DOCTOR IF UR HEART   
20110119233023.000|20110119233026.000|CC1|    IS HEALY OUGH FOR SEX.      
20110119233026.000|20110119233026.000|CC1|  DO NOT TAKE VIAGRA IF YOUAKE  
20110119233026.000|20110119233029.000|CC1|     NITRATES FOR CHT PAIN,     
20110119233029.000|20110119233029.000|CC1|  AS IT MAY CAUSE AN UNFE DROP  
20110119233029.000|20110119233031.000|CC1|        IN BLOOPRESSURE.        
20110119233031.000|20110119233031.000|CC1|     SIDEFFECTS MAY INCLUDE     
20110119233031.000|20110119233033.000|CC1|       HEADACHE, FLUSHING,      
20110119233033.000|20110119233033.000|CC1|          PSET STOMACH,         
20110119233033.000|20110119233036.000|CC1|       AN ABNORMAL VISION.      
20110119233036.000|20110119233036.000|CC1|   TO AVOID LONG-TERM INJURY    
20110119233036.000|20110119233038.000|CC1|   SEEK IMMEDIATE DICAL HELP    
20110119233038.000|20110119233038.000|CC1|     FORN ERECTION LASTING      
20110119233038.000|20110119233040.000|CC1|      MORE THAN FOUR HOURS.     
20110119233040.000|20110119233040.000|CC1|        STOP TAKING VIAGRA      
20110119233040.000|20110119233042.000|CC1| AND CALL YOUR DOCTOR RIGHAWAY  
20110119233042.000|20110119233042.000|CC1|        IYOU EXPERIENCE         
20110119233042.000|20110119233044.000|CC1|    SUDDEN DECREASE OR LOSS     
20110119233044.000|20110119233046.000|CC1|      IN VISION OR HEARING.     
20110119233046.000|20110119233046.000|CC1|         THIS IS THE AGE        
20110119233046.000|20110119233049.000|CC1|        OF TAKING ACTION.       
20110119233049.000|20110119233049.000|CC1|             IAGRA.             
20110119233049.000|20110119233051.000|CC1|       TALK TO YR DOCTOR.       
20110119233051.000|20110119233051.000|CC1|         EE IF AMERICA'S        
20110119233051.000|20110119233053.000|CC1|   MOST PRESCRIBED ED TREATME   
20110119233053.000|20110119233054.000|CC1|        IS RIGHT FOR YO         
20110119233054.000|20110119233223.000|SEG_01|Type=Story start
20110119233054.000|20110119233223.000|CC1|>> Chris: NOW SOME FRESH        
20110119233223.000|20110119233224.000|CC1|PICKINGS FROM THE POLITICAL     
20110119233224.000|20110119233225.000|CC1|GRAPEVINE.                      
20110119233225.000|20110119233228.000|CC1|SENATEAJORITY LEADER HAR        
20110119233228.000|20110119233230.000|CC1|REID IS GIVING NEW MEANING TO   
20110119233230.000|20110119233231.000|CC1|E OLD SING, "AAFFE IN           
20110119233231.000|20110119233232.000|CC1|WASHINGTON IS WHEN YOU          
20110119233232.000|20110119233233.000|CC1|ACCINTALLY TELL THE TRUTH."     
20110119233233.000|20110119233234.000|CC1|HE SAID IN AN INTERVI           
20110119233234.000|20110119233235.000|CC1|TUESDAY,THE PRESIDENT OF        
20110119233235.000|20110119233237.000|CC1|CHINIS A DICTATOR.              
20110119233237.000|20110119233240.000|CC1|MAE I SHODN'T HAVE SAID,        
20110119233240.000|20110119233241.000|CC1|"DICTATOR,"UT THEY HAVE         
20110119233241.000|20110119233242.000|CC1|DIFFEREN TYPE OF GOVNMENT       
20110119233242.000|20110119233244.000|CC1|THAN WHAVE."                    
20110119233244.000|20110119233246.000|CC1|REID SPOKESMAN SAID LEADER      
20110119233246.000|20110119233247.000|CC1|AT THE LAWMAKER RENSIDERED      
20110119233247.000|20110119233249.000|CC1|AND DECIDED, "THAT WASN'THE     
20110119233249.000|20110119233250.000|CC1|BEST CHOICE OF WORDS AND        
20110119233250.000|20110119233251.000|CC1|CORRECTE IT."                   
20110119233251.000|20110119233252.000|CC1|.                               
20110119233252.000|20110119233254.000|CC1|WE HAVE YE TO LEARN WHAT        
20110119233254.000|20110119233256.000|CC1|PRESIDENT HU I BRINGIN HIS      
20110119233256.000|20110119233257.000|CC1|AMERICAN HOST ONIS VISIT BUT    
20110119233257.000|20110119233259.000|CC1|STATE DEPARTMEN RELEAS 52       
20110119233259.000|20110119233301.000|CC1|PANELS OF DLOMAT -- PAGES OF    
20110119233301.000|20110119233302.000|CC1|DIPLOMATIC GIF THE OBAMA        
20110119233302.000|20110119233304.000|CC1|ADMINISTRATION REIVED IN        
20110119233304.000|20110119233305.000|CC1|2009.                           
20110119233305.000|20110119233309.000|CC1|GGEST SPENDER W SAUDI KIN       
20110119233309.000|20110119233311.000|CC1|ABDULLAH WHOSE GENEROSITY       
20110119233311.000|20110119233313.000|CC1|INUDED A RUBY AND DIAMOND       
20110119233313.000|20110119233315.000|CC1|JEWELR SET FOR MRS. OBAMA AND   
20110119233315.000|20110119233316.000|CC1|DIAMOND EARRINGS AND A          
20110119233316.000|20110119233319.000|CC1|NECKLACE FOR EACH OF THE OBAMA  
20110119233319.000|20110119233319.000|CC1|GIRLS.                          
20110119233319.000|20110119233322.000|CC1|ITALY'S SILVIO BERLUSNI WAS     
20110119233322.000|20110119233324.000|CC1|NEXT WITH SILK ES, CRYSTAL      
20110119233324.000|20110119233325.000|CC1|TAE, CANDLE HOLR AND            
20110119233325.000|20110119233327.000|CC1|JACKETS TOTEDALING MOREHAN      
20110119233327.000|20110119233328.000|CC1|$32,000.                        
20110119233328.000|20110119233330.000|CC1|BUT ALL THE GIFTS HAVE BEE      
20110119233330.000|20110119233332.000|CC1|TURNED OVER TO THEATIONAL       
20110119233332.000|20110119233332.000|CC1|ARCHIVES.                       
20110119233332.000|20110119233417.000|SEG|Type=Story
20110119233332.000|20110119233333.000|CC1|>>> FINALLY, SOME OF YOUR       
20110119233333.000|20110119233335.000|CC1|ELECTED OICIALS APPARENTLY      
20110119233335.000|20110119233339.000|CC1|NEED A REFRESHE COURSE IN       
20110119233339.000|20110119233339.000|CC1|VICS.                           
20110119233339.000|20110119233341.000|CC1|A NEW SURVEY SHOWS PEOPLE W     
20110119233341.000|20110119233341.000|CC1|IDENTIFY THEMSELVES ASAVING     
20110119233341.000|20110119233343.000|CC1|BEEN ELECTED T OFFICET THE      
20110119233343.000|20110119233345.000|CC1|FERAL, STATE OR LOCAL LEVEL     
20110119233345.000|20110119233347.000|CC1|SCOREDIVE PNTS LOWER THA        
20110119233347.000|20110119233349.000|CC1|ORDINARY FOLKS O QUESTNS        
20110119233349.000|20110119233351.000|CC1|ABOUT THE U. CONSTITUTION       
20110119233351.000|20110119233353.000|CC1|AN BASIC CIVICS.                
20110119233353.000|20110119233355.000|CC1|ONLY 49% OF THEM COULD NE       
20110119233355.000|20110119233356.000|CC1|ALL THREE BRAHS OF              
20110119233356.000|20110119233358.000|CC1|GOVERNMENT,OMPARED WITH 50      
20110119233358.000|20110119233400.000|CC1|OF T GENERAL PUBLIC             
20110119233400.000|20110119233402.000|CC1|20% OF ELECTED OFFIAL SAID      
20110119233402.000|20110119233404.000|CC1|THE ELECTORAL COLLEGE IS A      
20110119233404.000|20110119233407.000|CC1|SCHOOL FOR TRAING THOSE         
20110119233407.000|20110119233409.000|CC1|ASRING FOR HIGHER POLITICAL     
20110119233409.000|20110119233411.000|CC1|OFFICE.                         
20110119233411.000|20110119233417.000|CC1|??                              
20110119233417.000|20110119233442.000|SEG|Type=Story
20110119233417.000|20110119233418.000|CC1|>>> NOW THE TOP STORY AT THE    
20110119233418.000|20110119233419.000|CC1|BOOM OF THE HOUR.               
20110119233419.000|20110119233421.000|CC1|HOUS VOTED TO REPEAL T          
20110119233421.000|20110119233422.000|CC1|ESIDENT'S HEALTHCARE REFORM     
20110119233422.000|20110119233423.000|CC1|LAW.                            
20110119233423.000|20110119233426.000|CC1|E YEAS AND NAY WERE             
20110119233426.000|20110119233426.000|CC1|5-189.                          
20110119233426.000|20110119233428.000|CC1|AND THREE DEMOCRATS CROSD       
20110119233428.000|20110119233429.000|CC1|OVERO VOTE WITH REPUBLICA       
20110119233429.000|20110119233431.000|CC1|IN FAVORF REPEAL.               
20110119233431.000|20110119233433.000|CC1|ONE OF THE FLASH POINTS IN THE  
20110119233433.000|20110119233435.000|CC1|DEBATE OVER OBAMACAREAS BEEN    
20110119233435.000|20110119233437.000|CC1|ABORTION NDING.                 
20110119233437.000|20110119233439.000|CC1|CORRESPONDENTHANNONREEM         
20110119233439.000|20110119233442.000|CC1|LOOKS AT THE EMOTIONAL ISSUE.   
20110119233442.000|20110119233703.000|SEG|Type=Story
20110119233442.000|20110119233443.000|CC1|>>> Reporter: IT'S BEEN         
20110119233443.000|20110119233445.000|CC1|NEARLY TEN MONTHS SCE           
20110119233445.000|20110119233447.000|CC1|PRESIDENT OBAMA SIGNED          
20110119233447.000|20110119233449.000|CC1|EXECUTIVE ORR DEGNED TO         
20110119233449.000|20110119233451.000|CC1|QUELTHEEBATE WHETHER THE        
20110119233451.000|20110119233454.000|CC1|HEALTHCARE LAW HAD A            
20110119233454.000|20110119233455.000|CC1|OPHOLES TO ALLOW TAXPAYER       
20110119233455.000|20110119233457.000|CC1|DOLLS BE USED TO FUND           
20110119233457.000|20110119233458.000|CC1|ORTION, DIRECTLY OR             
20110119233458.000|20110119233459.000|CC1|INDIRECTLY                      
20110119233459.000|20110119233501.000|CC1|>> THIS BILL ISPRO-LIFE,        
20110119233501.000|20110119233503.000|CC1|FETIES LIVES AND DS NOT         
20110119233503.000|20110119233504.000|CC1|PROMOTE FEDERAL FUNDS FO        
20110119233504.000|20110119233505.000|CC1|ABORTION.                       
20110119233505.000|20110119233506.000|CC1|>> ONE WAY OR OTHER,            
20110119233506.000|20110119233508.000|CC1|XPAYER MONEY WILL HP AND        
20110119233508.000|20110119233509.000|CC1|ASSI ABORTIONS THAT WILL        
20110119233509.000|20110119233511.000|CC1|OCCUR AS A RESULT OF            
20110119233511.000|20110119233511.000|CC1|OBAMACARE.                      
20110119233511.000|20110119233513.000|CC1|>> BUT THAT PCE OF PER          
20110119233513.000|20110119233514.000|CC1|WHH DID ENOUGH TO CONVIE A      
20110119233514.000|20110119233516.000|CC1|GROUP OF PRO-LIFE DEMOCRATS     
20110119233516.000|20110119233518.000|CC1|LED BY THEN CONGRESSMAN BART    
20110119233518.000|20110119233519.000|CC1|STUP TO CAST THEIR VOTE IN      
20110119233519.000|20110119233521.000|CC1|FAR OF OBAMACARE DIDT           
20110119233521.000|20110119233522.000|CC1|CONVINCE EPTICS.                
20110119233522.000|20110119233525.000|CC1|>>IFHIS EVER CONFLICTS WITH     
20110119233525.000|20110119233527.000|CC1|A CONGRESSNALLY PASSED LAW,     
20110119233527.000|20110119233528.000|CC1|THEN, OFCOURSE, THE STATUTE     
20110119233528.000|20110119233529.000|CC1|WILL ALWAYS PREVAIL.            
20110119233529.000|20110119233531.000|CC1| THE HEAHCARE LAW DOES NOT      
20110119233531.000|20110119233533.000|CC1|CONTAIN ANY SPECIFI LANGUAGE    
20110119233533.000|20110119233535.000|CC1|PROHIBITING THE U OF FEDERAL    
20110119233535.000|20110119233535.000|CC1|FUS FOR ABORTION.               
20110119233535.000|20110119233537.000|CC1|BUT MEMBERS OF THE PRO-CHOICE   
20110119233537.000|20110119233539.000|CC1|COMMUNITY SAY THE REVERSE IS    
20110119233539.000|20110119233540.000|CC1|TRUE AS WELL.                   
20110119233540.000|20110119233542.000|CC1|>> THERES NO FEDER FUNDING      
20110119233542.000|20110119233545.000|CC1|OF ABORTIO IN THISLAW.          
20110119233545.000|20110119233546.000|CC1|THERE IS NO FUNDING.            
20110119233546.000|20110119233547.000|CC1|>> Reporter: PRO-LIFE CRITICS   
20110119233547.000|20110119233549.000|CC1|OF THE LEGISLATION WHO INCLUDE  
20110119233549.000|20110119233550.000|CC1|MBERS FROM BOTH PARTIES S       
20110119233550.000|20110119233551.000|CC1|YOU HAVE T FOLLOW THE MONEY.    
20110119233551.000|20110119233554.000|CC1|>> THERE IS $11ILLION OUT OF    
20110119233554.000|20110119233556.000|CC1|OBAMACE THAT IS SAID ASIDE      
20110119233556.000|20110119233557.000|CC1|FOR COMMUNITY HEALTH CENTERS.   
20110119233557.000|20110119233559.000|CC1|THERE IS NOTHING THAT BLOCKS    
20110119233559.000|20110119233601.000|CC1|USING SOME IFOT ALL OF THAT     
20110119233601.000|20110119233605.000|CC1|MONEY FOR ABORTIONS OR ANY      
20110119233605.000|20110119233608.000|CC1|HER SORT OF FAMILY PLANNING.    
20110119233608.000|20110119233610.000|CC1|>> Reporter: BIPAISAN           
20110119233610.000|20110119233612.000|CC1|COALITION IN THE HOUSE LEDY     
20110119233612.000|20110119233615.000|CC1|JOPITT AND A DEMOCRAT IS        
20110119233615.000|20110119233616.000|CC1|PREPARING TO INTROCE            
20110119233616.000|20110119233617.000|CC1|LEGISLATION  CODIFY AN          
20110119233617.000|20110119233619.000|CC1|ALL-OUT BAN.                    
20110119233619.000|20110119233620.000|CC1|PRO-LI COMMUNITY WILL BE        
20110119233620.000|20110119233621.000|CC1|WATCHING.                       
20110119233621.000|20110119233622.000|CC1|>> WITHOUT QUESTION, THIS IS    
20110119233622.000|20110119233623.000|CC1|THE FIRST OPPORNITY TO MAKE     
20110119233623.000|20110119233625.000|CC1|GOODN THE PROMISES SO MANY      
20110119233625.000|20110119233626.000|CC1|NEW MEMBER OF CONGRESSMADE.     
20110119233626.000|20110119233629.000|CC1|80UT OF 87 NEW MBERS OF         
20110119233629.000|20110119233630.000|CC1|CONGRE ARE STRONGLY             
20110119233630.000|20110119233631.000|CC1|PRLIFE.                         
20110119233631.000|20110119233632.000|CC1|>> Reporte CRITICS OFHE         
20110119233632.000|20110119233634.000|CC1|PROPOSAL SAY IT'S UNNECESSARY.  
20110119233634.000|20110119233636.000|CC1|AND THAT PRO-LIFE AOCATES       
