TOP|20110119022901|2011-01-19_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-aa61-001517add6fa
DUR|0:30:48.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:54:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119025605.000|20110119025607.000|CC1|HONEST, TRUTHFUL LEADERSHIP THAT
20110119025607.000|20110119025607.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110119025607.000|20110119025609.000|CC1|SUMMONS THE BEST IN US AS WE    
20110119025609.000|20110119025612.000|CC1|REMEMBER JOHN KENNEDY ONCE DID. 
20110119025612.000|20110119025615.000|CC1|>> Reporter: IN SUBSEQUENT YEARS
20110119025615.000|20110119025616.000|CC1|HE WORKED WITH HIS WIFE, EUNICE,
20110119025616.000|20110119025618.000|CC1|TO EXPAND THE SPECIAL OLYMPICS. 
20110119025618.000|20110119025622.000|CC1|EUNICE DIED IN 2009.            
20110119025622.000|20110119025624.000|CC1|IN 1994, HE RECEIVED THE        
20110119025624.000|20110119025626.000|CC1|PRESIDENTIAL MEDAL OF FREEDOM,  
20110119025626.000|20110119025627.000|CC1|THE NATION'S HIGHEST CIVILIAN   
20110119025627.000|20110119025628.000|CC1|HONOR, FROM PRESIDENT BILL      
20110119025628.000|20110119025631.000|CC1|CLINTON.                        
20110119025631.000|20110119025633.000|CC1|IN 2003, HE WAS DIAGNOSED WITH  
20110119025633.000|20110119025635.000|CC1|ALZHEIMER'S DISEASE.            
20110119025635.000|20110119025637.000|CC1|IN ONE OF HIS LAST PUBLIC       
20110119025637.000|20110119025639.000|CC1|APPEARANCES, HE DEMONSTRATED HIS
20110119025639.000|20110119025641.000|CC1|UNENDING BELIEF IN THE POWER OF 
20110119025641.000|20110119025642.000|CC1|PUBLIC SERVICE.                 
20110119025642.000|20110119025644.000|CC1|BORN YEARS BEFORE WITH THE PEACE
20110119025644.000|20110119025646.000|CC1|CORPS.                          
20110119025646.000|20110119025648.000|CC1|>> SO I RECOMMEND NOW THAT WE   
20110119025648.000|20110119025650.000|CC1|SHOULD UNLEASH THE POWER OF     
20110119025650.000|20110119025652.000|CC1|YOUNG PEOPLE IN ALL NATIONS TO  
20110119025652.000|20110119025654.000|CC1|SEE THE WORLD FOR WHAT IT IS NOW
20110119025654.000|20110119025656.000|CC1|AND INSPIRE THEM TO JOIN US IN  
20110119025656.000|20110119025657.000|CC1|CHANGING THAT WORLD FOR THE     
20110119025657.000|20110119025659.000|CC1|BETTER.                         
20110119025659.000|20110119025700.000|CC1|>> Reporter: SERGEANT SHRIVER   
20110119025700.000|20110119025701.000|CC1|WAS 95.                         
20110119025701.000|20110119025703.000|CC1|>> Couric: AND THAT IS THE CBS  
20110119025703.000|20110119025704.000|CC1|EVENING NEWS FOR TONIGHT.       
20110119025704.000|20110119025706.000|CC1|I'M KATIE COURIC.               
20110119025706.000|20110119025707.000|CC1|THANK YOU FOR WATCHING.         
20110119025707.000|20110119025708.000|CC1|I'LL SEE YOU TOMORROW.          
20110119025708.000|20110119025710.000|CC1|GOOD NIGHT                      
20110119025710.000|20110119025906.000|SEG_01|Type=Commercial
20110119025710.000|20110119025712.000|CC1| Captioning sponsored by CBS    
20110119025712.000|20110119025712.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110119025712.000|20110119025713.000|CC1| Captioned by                   
20110119025713.000|20110119025713.000|CC1| Media Access Group at WGBH     
20110119025713.000|20110119025906.000|CC1| access.wgbh.org                
20110119025719.000|20110119025719.000|SEG_01|Type=Story start
20110119025719.000|20110119025719.000|XDS|%  NETWORK: CBS 
20110119025720.000|20110119025720.000|XDS|%     CALL: CWD 
20110119025906.000|20110119025906.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110119025906.000|20110119025916.000|SEG|Type=Story
20110119025906.000|20110119025909.000|CC1|>>> NOW "ENTERTAINMENT TONIGHT,"
20110119025909.000|20110119025910.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110119025910.000|20110119025916.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110119025916.000|20110119025930.000|SEG|Type=Story
20110119025916.000|20110119025917.000|CC1|>>> REGIS IS RETIRING.          
20110119025917.000|20110119025918.000|CC1|>> THIS WILL BE MY LAST YEAR ON 
20110119025918.000|20110119025920.000|CC1|THIS SHOW.                      
20110119025920.000|20110119025921.000|CC1|>> THE TV LEGEND LEAVING AFTER  
20110119025921.000|20110119025923.000|CC1|28 YEARS.                       
20110119025923.000|20110119025925.000|CC1|>> IT'S BEEN A PLEASURE AND A   
20110119025925.000|20110119025927.000|CC1|PRIVILEGE AND A DREAM COME TRUE.
20110119025927.000|20110119025928.000|CC1|>> WE HAVE THE LATEST NEWS ON   
20110119025928.000|20110119025930.000|CC1|HIS SURPRISE ANNOUNCEMENT.      
20110119025930.000|20110119025938.000|SEG|Type=Story
20110119025930.000|20110119025931.000|CC1|>>> THEN, OPRAH'S STUNNING      
20110119025931.000|20110119025932.000|CC1|CONFESSION.                     
20110119025932.000|20110119025933.000|CC1|>> I DID STUPID THINGS LIKE     
20110119025933.000|20110119025934.000|CC1|DRINKING DETERGENT.             
20110119025934.000|20110119025936.000|CC1|>> WHAT LED HER TO HAVE THOUGHTS
20110119025936.000|20110119025938.000|CC1|OF SUICIDE?                     
20110119025938.000|20110119025949.000|SEG|Type=Story
20110119025938.000|20110119025942.000|CC1|>>> RICKY'S ROAST.              
20110119025942.000|20110119025944.000|CC1|DID HE GO TOO FAR?              
20110119025944.000|20110119025945.000|CC1|>> I DON'T KNOW WHAT LINE I     
20110119025945.000|20110119025945.000|CC1|CROSSED.                        
20110119025945.000|20110119025949.000|CC1|IT WASN'T MY LINE.              
20110119025949.000|20110119025949.000|CC1|>> WHAT HE'S SAYING TODAY?      
END|20110119025949|2011-01-19_0229_US_KCBS_CBS_Evening_News
