TOP|20110119200001|2011-01-19_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0fe7fdbe-240f-11e0-bc9a-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119203924.000|20110119203925.000|CC1|UNITED STATES REMAINS HIGHER    
20110119203925.000|20110119203928.000|CC1|THAN THATF OTHER COUNTRIES,     
20110119203928.000|20110119203928.000|CC1|AND MORE CPANIES NOT            
20110119203928.000|20110119203930.000|CC1|PERFMING AS WELL AS OURS.       
20110119203930.000|20110119203932.000|CC1|WI US FROM THE FOX BUSINESS     
20110119203932.000|20110119203933.000|CC1|NEORK, SOUNDS LIKE TY           
20110119203933.000|20110119203935.000|CC1|FIGURED OUT A WAY TO CUT BACK   
20110119203935.000|20110119203939.000|CC1|AND NOT NEED S MY PEOPLE.       
20110119203939.000|20110119203940.000|CC1|>>Guest:HAT IS AESULT OF        
20110119203940.000|20110119203942.000|CC1|THE RECESSIONE HAVE EN.         
20110119203942.000|20110119203944.000|CC1|NO DOUBT, GREAT FORORPORATE     
20110119203944.000|20110119203944.000|CC1|AMICA.                          
20110119203944.000|20110119203945.000|CC1|THEY ARE MAKG MONEY.            
20110119203945.000|20110119203947.000|CC1|WE HAVE SEEN PROFITS BEING MADE 
20110119203947.000|20110119203950.000|CC1|ANYWHERE FROM APPLE TO DEL      
20110119203950.000|20110119203951.000|CC1|AIRLINES, TO CITIGRP, ACROSS    
20110119203951.000|20110119203953.000|CC1|L THE SECTORS ARE DOING WELL    
20110119203953.000|20110119203955.000|CC1|BUT THEY ARE NOT HIRING AND THAT
20110119203955.000|20110119203956.000|CC1|IS BECAUSE THE RECESSION S      
20110119203956.000|20110119203958.000|CC1|MADE THEM MRE CAUTIOUS.         
20110119203958.000|20110119204000.000|CC1|THEY ARE NOT HIRING ANDMAKING   
20110119204000.000|20110119204001.000|CC1|DOITH LESS WORKS SO THE         
20110119204001.000|20110119204003.000|CC1|WORKERS ARE CERTAINLY WORKI     
20110119204003.000|20110119204005.000|CC1|MORE B IN THIS JOB ENVIRONMENT  
20110119204005.000|20110119204006.000|CC1|THEY DON WANT TO RSE A STINK    
20110119204006.000|20110119204008.000|CC1|AND NOW THE UNEMPLOYMENT RA,    
20110119204008.000|20110119204012.000|CC1|TO GIVEYOU AN IDEA OFHERE T     
20110119204012.000|20110119204018.000|CC1|TES STAND, U.K., 7.9ERCENT,     
20110119204018.000|20110119204021.000|CC1|AND GERMANY 6.7ERCENT, AN       
20110119204021.000|20110119204022.000|CC1|CADA 7.6 PERCENT.               
20110119204022.000|20110119204024.000|CC1|WHERE IS THE UNEMPLOENT FOR     
20110119204024.000|20110119204028.000|CC1|THE ITED STATES, 9.4 PERCENT.   
20110119204028.000|20110119204030.000|CC1|AND E NUMBERS ARE PRTY          
20110119204030.000|20110119204030.000|CC1|ACCURATE                        
20110119204030.000|20110119204031.000|CC1|>>epard: YOU MENTION DTA        
20110119204031.000|20110119204033.000|CC1|ANTHAT COULD BE GOOD SIGN OF    
20110119204033.000|20110119204034.000|CC1|WHATAS HAPPENED.                
20110119204034.000|20110119204036.000|CC1|DELTA MEAGED WITHORTHWEST,      
20110119204036.000|20110119204037.000|CC1|AND T DOWN THE ROUTESAND PUT    
20110119204037.000|20110119204039.000|CC1|MORE PEOPLE ON THE PLANES,      
20110119204039.000|20110119204040.000|CC1|ISED FEES AND FIRED             
20110119204040.000|20110119204042.000|CC1|EMPLEEEES AND DELTA I DOING     
20110119204042.000|20110119204042.000|CC1|GREAT.                          
20110119204042.000|20110119204044.000|CC1|BUT IF YOUHINK THE FOOD ON      
20110119204044.000|20110119204046.000|CC1|DELTA AIRNES FLIGHT  THAT       
20110119204046.000|20110119204048.000|CC1|GOOD, I AM NOT PICKING ON DELT  
20110119204048.000|20110119204050.000|CC1|SPECIFIC HI BUT I F THEM A L    
20110119204050.000|20110119204053.000|CC1|AN IT IS WHAT IT I DIFFERENT    
20110119204053.000|20110119204054.000|CC1|BALLGAME.                       
20110119204054.000|20110119204055.000|CC1|>>Gues WORKS ARE STRETCD        
20110119204055.000|20110119204057.000|CC1|TO THE HIL AND T UNION          
20110119204057.000|20110119204059.000|CC1|MOVEMENT IS WEAKENED AND        
20110119204059.000|20110119204101.000|CC1|COMPANIESHAVE MORE LATITUDE OF  
20110119204101.000|20110119204103.000|CC1|FIRE AND NOT TO REPLACE WORKERS 
20110119204103.000|20110119204105.000|CC1|SO THAT CERTAINLY  PARTOF IT    
20110119204105.000|20110119204106.000|CC1|BUT ONE OF THEHINGS YOU SEE IN  
20110119204106.000|20110119204108.000|CC1|OTR COUNTRIE CANADAND           
20110119204108.000|20110119204109.000|CC1|GERMANY PARTICULARLY, JOB       
20110119204109.000|20110119204110.000|CC1|SHARING IS HUGE.                
20110119204110.000|20110119204112.000|CC1|DON'T THINK IT WILL BE THAT     
20110119204112.000|20110119204113.000|CC1|POPULAR HERE, WE WOULD SPLIT THE
20110119204113.000|20110119204115.000|CC1|HOURS,OUR PAY WOULD BE LESS,    
20110119204115.000|20110119204117.000|CC1|AND MINE WLD BE LESS BUT WE     
20110119204117.000|20110119204118.000|CC1|BOTH HAVE A JOB.                
20110119204118.000|20110119204119.000|CC1|QUICY, SOME OF THE STATSHEN     
20110119204119.000|20110119204121.000|CC1|IT CES TO UNEMPLOYNT, TO P      
20110119204121.000|20110119204125.000|CC1|THIS IN PERSPECTE, 14.5         
20110119204125.000|20110119204126.000|CC1|MILLION UMPLOYED ATHIS          
20110119204126.000|20110119204127.000|CC1|POINT.                          
20110119204127.000|20110119204129.000|CC1|6.4 MILLIONAVE BEEN JOBSS       
20110119204129.000|20110119204131.000|CC1|FOR MORE THAN SIX MONS AND 1.3  
20110119204131.000|20110119204133.000|CC1|MILLION HAVE SIMPLY JUST GIVEN  
20110119204133.000|20110119204134.000|CC1|UP.                             
20110119204134.000|20110119204137.000|CC1|AND THAT IS A SAT STEMENT.      
20110119204137.000|20110119204142.000|CC1|>>Shepard: THANKOU, SIR.        
20110119204142.000|20110119204144.000|CC1|ON THE ROAD TOECOVERY,A FEW     
20110119204144.000|20110119204146.000|CC1|PRIVATE SPOT ON THE JOBRONT,    
20110119204146.000|20110119204148.000|CC1|D WE WILL LOOK AT FOOD          
20110119204148.000|20110119204148.000|CC1|DELIVERY SERVICE WHERE BUSINS   
20110119204148.000|20110119204150.000|CC1|IS BOOMING.                     
20110119204150.000|20110119204152.000|CC1|FIRST, THOUGH  PHILADPHIA,      
20110119204152.000|20110119204154.000|CC1|ACTUALLY PENNSYLVANIA, A        
20110119204154.000|20110119204156.000|CC1|MASSIVE GAS MAIN EXPLOSION SENT 
20110119204156.000|20110119204158.000|CC1|A FIERY BALL INTO THEKY WHILE   
20110119204158.000|20110119204203.000|CC1|E CAMERAS WERE LLING.           
20110119204203.000|20110119204204.000|CC1|THEXPLOSION ROED THE            
20110119204204.000|20110119204205.000|CC1|NEIGORHOOD IN PHILADELPHIA AND  
20110119204205.000|20110119204207.000|CC1|KILL AT LEAST ON PERSON,        
20110119204207.000|20110119204209.000|CC1|PUTTING REE OTHERS IN CRITICAL  
20110119204209.000|20110119204209.000|CC1|CONDITION.                      
20110119204209.000|20110119204211.000|CC1|AND FORCING DENS FROM THEIR     
20110119204211.000|20110119204213.000|CC1|HOMES.                          
20110119204213.000|20110119204217.000|CC1|(INAIBLE)                       
20110119204217.000|20110119204223.000|CC1|THE WHOLE HOUSE SHOCK.          
20110119204223.000|20110119204225.000|CC1|(INAUDIBLE)                     
20110119204225.000|20110119204227.000|CC1|IT SOUNDS LKE A PLANE HIT THE   
20110119204227.000|20110119204227.000|CC1|SIDE.                           
20110119204227.000|20110119204229.000|CC1|THE WHE HOUSE SHOOK.            
20110119204229.000|20110119204230.000|CC1|>>Shepard: THE GAS COMPANY      
20110119204230.000|20110119204231.000|CC1|WORKERSERE ON THE SCENE BEFORE  
20110119204231.000|20110119204232.000|CC1|THE EXPLOSION INSPECTING RORTS  
20110119204232.000|20110119204234.000|CC1|OF A GAS LEAK AND FIREFIGHTERS  
20110119204234.000|20110119204236.000|CC1|BALANCED THE FLAMES FOR THREE   
20110119204236.000|20110119204237.000|CC1|HOURS.                          
20110119204237.000|20110119204238.000|CC1|AND MANY NEW PHONES HAVE        
20110119204238.000|20110119204241.000|CC1|CAMERAS, OF CURSE, BUT HAVE YOU 
20110119204241.000|20110119204248.000|CC1|HEAR ABOUT GD I GEOTAGGING?     
20110119204248.000|20110119204250.000|CC1|ITELPS TO ORGANIZE A            
20110119204250.000|20110119204251.000|CC1|ANALYSTS SAYT COULD BE A BOONE  
20110119204251.000|20110119204253.000|CC1|FOR CRIMINALS,  WELL, AND WE    
20110119204253.000|20110119204324.000|CC1|WILL SH YOU THATEXT.            
20110119204324.000|20110119204601.000|SEG_01|Type=Commercial
20110119204324.000|20110119204455.000|CC1||            ú÷?6÷?=>pNúoçW@jdM?O
20110119204455.000|20110119204456.000|CC1|IT SA IT'S GOT A RUNNING TIME   
20110119204456.000|20110119204457.000|CC1|         191 MINUS.             
20110119204457.000|20110119204458.000|CC1|           [ Wife ] THAT'SOO    
20110119204458.000|20110119204500.000|CC1|   THAT'S 3 HRS.                
20110119204500.000|20110119204500.000|CC1| IT SAYS MYRESHMAN ROOMMATE'S   
20110119204500.000|20110119204502.000|CC1|          NA IS JAKE.           
20110119204502.000|20110119204504.000|CC1|  SHE SOUNDSICE.                
20110119204504.000|20110119204504.000|CC1|                  IT SAYS       
20110119204504.000|20110119204505.000|CC1|           IT A SELF PORAIT.    
20110119204505.000|20110119204507.000|CC1|             REALLY?            
20110119204507.000|20110119204507.000|CC1|         [ Guy ] IT SAY         
20110119204507.000|20110119204508.000|CC1|       HE'S DAVID PAYMER.       
20110119204508.000|20110119204510.000|CC1|               OH, OK. YEAH.    
20110119204510.000|20110119204510.000|CC1|         [ Kid ] IT YS          
20110119204510.000|20110119204512.000|CC1|    YOU HAVE 4 MILLION HI.      
20110119204512.000|20110119204512.000|CC1|        [ Male Announcer ]      
20110119204512.000|20110119204514.000|CC1|     AT&T FEELS EVERY FAMILY    
20110119204514.000|20110119204516.000|CC1|  SHOULD HAVE ACCESS  THE GO.   
20110119204516.000|20110119204516.000|CC1|      SO WE'RE MAKINMOBILE      
20110119204516.000|20110119204517.000|CC1|    BROADBD MORE AFFORDABLE.    
20110119204517.000|20110119204517.000|CC1|    WITH SMARHONE DATA PLANS    
20110119204517.000|20110119204520.000|CC1|  STARTING AT ONLY $15 PER NE.  
20110119204520.000|20110119204522.000|CC1|     AT&T. RETHINK SSIBLE.      
20110119204522.000|20110119204522.000|CC1|                   NOW GET      
20110119204522.000|20110119204522.000|CC1|              THE MOTOROLA BRAVO
20110119204522.000|20110119204527.000|CC1|               FOR ONLY $49.99. 
20110119204527.000|20110119204528.000|CC1|         HOT WAFFLES...         
20110119204528.000|20110119204528.000|CC1|     AT&T. RETHINK SSIBLE.      
20110119204528.000|20110119204531.000|CC1| THSMELL OF WARM MAPLSYRUP.     
20110119204531.000|20110119204534.000|CC1|   HONEYSE AND ROSEMARY.        
20110119204534.000|20110119204538.000|CC1|  THE SMELL  SVING CREAM.       
20110119204538.000|20110119204538.000|CC1|   WHATEVER SCENTS FI YOUR      
20110119204538.000|20110119204540.000|CC1|           HOUSEHOLD,           
20110119204540.000|20110119204540.000|CC1|  PURINA TIDY CATS SCO HELPS    
20110119204540.000|20110119204543.000|CC1|        NEUTRALIZE ODORS        
20110119204543.000|20110119204544.000|CC1|    IN MULTIPLE CAT HOS...      
20110119204544.000|20110119204544.000|CC1|    VING YOU JUST WHAT YOU      
20110119204544.000|20110119204546.000|CC1|              NEED              
20110119204546.000|20110119204546.000|CC1|  TO KEEP YOUR HOUSE SLLING     
20110119204546.000|20110119204548.000|CC1|        LIKE IT SHOULD.         
20110119204548.000|20110119204551.000|CC1|    PURINA TIDY CATS SCOOP.     
20110119204551.000|20110119204551.000|CC1|  KEEP YOUHOME SMELLING LIKE    
20110119204551.000|20110119204554.000|CC1|             HO.                
20110119204554.000|20110119204600.000|CC1|                C?              
20110119204600.000|20110119204601.000|CC1| >>ShepardMILLIONS OF PEOPLE    
20110119204601.000|20110119204602.000|SEG_01|Type=Story start
20110119204601.000|20110119204602.000|CC1|CARRY SMART PHONE AROUND LIKE   
20110119204602.000|20110119204606.000|CC1|iPHOS ANDLACKBERRYS AND USE     
20110119204606.000|20110119204608.000|CC1|THEM TO SNAP PHOTOGRAPHS OR TAKE
20110119204608.000|20110119204611.000|CC1|VIDEOS BUT SHANG OF THE         
20110119204611.000|20110119204613.000|CC1|PICTURES CLD POSE A SECURITY    
20110119204613.000|20110119204614.000|CC1|RI.                             
20110119204614.000|20110119204618.000|CC1|THE RISK IS CALLED GEOTAGGIN    
20110119204618.000|20110119204619.000|CC1|AND G.P.S. CHIPS FOUND IN       
20110119204619.000|20110119204620.000|CC1|BLACKBERRYS AND iPHONES STAMP   
20110119204620.000|20110119204621.000|CC1|A PICTURE WITH THE EXACT        
20110119204621.000|20110119204623.000|CC1|LOCATION WHERE YOU TOO I AND    
20110119204623.000|20110119204625.000|CC1|YOU CAN USE IT IN WEBTES TO     
20110119204625.000|20110119204628.000|CC1|MAP OUT YOUR PHOTOGPHS IF YOU   
20110119204628.000|20110119204630.000|CC1|ARE ON AXPEDITION.              
20110119204630.000|20110119204632.000|CC1|BUT, A FEW SECURITY EERTS SAY   
20110119204632.000|20110119204634.000|CC1|IS PROVIDESANOTHER TOOL FOR     
20110119204634.000|20110119204634.000|CC1|CRINALS.                        
20110119204634.000|20110119204636.000|CC1|IF YOUR FALY IS ON CATION,      
20110119204636.000|20110119204638.000|CC1|BURGLARS CAN KNOW YOU ARE OUT OF
20110119204638.000|20110119204639.000|CC1|TOWN AND ROB YOUR HOUSE.        
20110119204639.000|20110119204641.000|CC1|WE ARE TOLD THERE IS A SIMPLE   
20110119204641.000|20110119204646.000|CC1|FIX AND WE ARE JOID BY EDITOR   
20110119204646.000|20110119204649.000|CC1|D CHIEF OF PCAGAZINE.           
20110119204649.000|20110119204650.000|CC1|AND I AM OL'ISS TAKING          
20110119204650.000|20110119204653.000|CC1|PICTURES A AOOTBALL GAME A      
20110119204653.000|20110119204656.000|CC1|I PUT IT ON A SITE THEN SOMNE   
20110119204656.000|20110119204657.000|CC1|COULD ROB THE APARTMENT.        
20110119204657.000|20110119204658.000|CC1|>>Guest: THAT IS A PROEM        
20110119204658.000|20110119204700.000|CC1|WITH SME TECHNOLO, ALWAYS ON,   
20110119204700.000|20110119204702.000|CC1|ALWAYS AWARE, AND MOSTF THE     
20110119204702.000|20110119204704.000|CC1|SMART PHONES HAVE G.P.S.BUILD   
20110119204704.000|20110119204706.000|CC1|IN AND THEY STA WITH            
20110119204706.000|20110119204707.000|CC1|GEOTAGGING TURNED O SO IF YOU   
20110119204707.000|20110119204710.000|CC1|TA A PHOTOOU CLD SAY            
20110119204710.000|20110119204712.000|CC1|ACTLY WHERE YOU ARE IF THAT     
20110119204712.000|20110119204712.000|CC1|PHOTO ATHAT MOMENT.             
20110119204712.000|20110119204714.000|CC1|THAT IS NOT PROBLEM.            
20110119204714.000|20110119204715.000|CC1|BUPEOPLE ARE SHARING            
20110119204715.000|20110119204716.000|CC1|PHOTRAPHS, SHARING THEM ON      
20110119204716.000|20110119204718.000|CC1|TWITTER AND ON FACEBOOKAND      
20110119204718.000|20110119204720.000|CC1|SHARING THEM ON TWITT, GO TO    
20110119204720.000|20110119204722.000|CC1|FLICKER AND SEAR ON GEOTGING    
20110119204722.000|20110119204723.000|CC1|AND ALL THE PHOTOGRAPHS WITH    
20110119204723.000|20110119204725.000|CC1|PS RIGHT NEXT TO THEM SHOWG     
20110119204725.000|20110119204727.000|CC1|WHERE THE WAS TAKE AND IF YOU   
20110119204727.000|20110119204728.000|CC1|HAVE COMPASS IN THE PHONE IT    
20110119204728.000|20110119204731.000|CC1|NELL THE DIRTION YOU WERE       
20110119204731.000|20110119204732.000|CC1|POINTED.                        
20110119204732.000|20110119204733.000|CC1|FANTASTIC FOR TRAVEL.           
20110119204733.000|20110119204734.000|CC1|>>Shepard: BUT IF YOU WANTTO    
20110119204734.000|20110119204736.000|CC1|FIND THE SP, YOU CAN DO IT.     
20110119204736.000|20110119204738.000|CC1|>>Guest: BUT PEOPLE ARE ON      
20110119204738.000|20110119204739.000|CC1|VACATION AND TANG PTOGRAPHS     
20110119204739.000|20110119204742.000|CC1|AND LETTIN PELE KW THEY ARE     
20110119204742.000|20110119204743.000|CC1|NOT HOME.                       
20110119204743.000|20110119204744.000|CC1|WHAT IF TY ARE IN THEOOD        
20110119204744.000|20110119204746.000|CC1|STORE, THEY GO SHOPPING FOR THE 
20110119204746.000|20110119204747.000|CC1|AFTERNOON D THEY SAY, I COULD   
20110119204747.000|20110119204748.000|CC1|NOT BELIEVE THE CROWD, THEYTAKE 
20110119204748.000|20110119204750.000|CC1|A PICTURE AND NOW THEY ARE 20   
20110119204750.000|20110119204751.000|CC1|MILES AWAY FROM THEIR HOME,AND  
20110119204751.000|20110119204753.000|CC1|YOCAN GO ONAND SAY, WELL, I     
20110119204753.000|20110119204755.000|CC1|KNOW THEM OR I KW THE SITE OR   
20110119204755.000|20110119204756.000|CC1|PEOPLE WHO ARE SHADY AND TY     
20110119204756.000|20110119204758.000|CC1|WILL GO TO THE HSE AND ROB IT.  
20110119204758.000|20110119204759.000|CC1|TH IS THE CONCERN.              
20110119204759.000|20110119204801.000|CC1|BUT IT IS EASYO TURN OFF.       
20110119204801.000|20110119204803.000|CC1|YOU GO TO SETTINGS OR OPTIONS   
20110119204803.000|20110119204806.000|CC1|AND IT IS ALWAYS GOING TO B     
20110119204806.000|20110119204807.000|CC1|"LOCATION," BASED STU.          
20110119204807.000|20110119204809.000|CC1|, FOR EXAMPLE, YOUR iPHONE      
20110119204809.000|20110119204811.000|CC1|AND TURN IT OFF IT IS UNDER     
20110119204811.000|20110119204812.000|CC1|SETTGS AND GENERAL AND THE      
20110119204812.000|20110119204815.000|CC1|LOCATION SERCES, TURN I OFF.    
20110119204815.000|20110119204815.000|CC1|DONE.                           
20110119204815.000|20110119204818.000|CC1|SAME THING ON BLABERRY, TORCH,  
20110119204818.000|20110119204820.000|CC1|AS I DO, OPTIONS DEVICE, AND    
20110119204820.000|20110119204823.000|CC1|LOCAON SETTGS, AND LOCATION     
20110119204823.000|20110119204824.000|CC1|SERVICES, AND "F."              
20110119204824.000|20110119204826.000|CC1|IF NOT, IT WILL BE ON AND IT IS 
20110119204826.000|20110119204828.000|CC1|FUNNY BECAUS SOMETIMES I TAKE   
20110119204828.000|20110119204829.000|CC1|PICTURES WITH MY BLACKRRY, I    
20110119204829.000|20110119204830.000|CC1|WILL NOTICE THAT I HAVE         
20110119204830.000|20110119204832.000|CC1|ACDENTALLY SLIPPEDND HIT THE    
20110119204832.000|20110119204834.000|CC1|"LOCATIO SERVICES AND SO, I AM  
20110119204834.000|20110119204836.000|CC1|TELLING PEOPLE WHERE I AM.      
20110119204836.000|20110119204838.000|CC1|I DON'T FEEL LIKEOING THAT.     
20110119204838.000|20110119204840.000|CC1|WHO NEEDS TO KNOW WHERE I AM.   
20110119204840.000|20110119204841.000|CC1|>>Shepd: HOW IS THE CAMERA      
20110119204841.000|20110119204842.000|CC1|ON THE TORCH?                   
20110119204842.000|20110119204843.000|CC1|>>est: IT IS QUITE GOOD.        
20110119204843.000|20110119204848.000|CC1|I HAVE TAKEN PHOTOGRAP AND      
20110119204848.000|20110119204850.000|CC1|PEOPLE SAY, WHAT CAMER DID YOU  
20110119204850.000|20110119204851.000|CC1|USE?                            
20110119204851.000|20110119204853.000|CC1|>>epard: THE OLD BLACKBERRYS    
20110119204853.000|20110119204855.000|CC1|WAS LIKE SHOOTI THROUGH A       
20110119204855.000|20110119204857.000|CC1|GLASS O MILK.                   
20110119204857.000|20110119204900.000|CC1|>>est: NO, THE LOOK GREAT       
20110119204900.000|20110119204903.000|CC1|BUT MAKE SRE THE LENS ISLEAN    
20110119204903.000|20110119204906.000|CC1|IF YOU WAN GOOD POTOGRAPH.      
20110119204906.000|20110119204907.000|CC1|>>Shepard: YOU HAVE LT FROM     
20110119204907.000|20110119204912.000|CC1|YO POCKET, THAT IS NO GOOD.     
20110119204912.000|20110119204914.000|CC1|LANCE, ALWS GOOD TO E YOU       
20110119204914.000|20110119204916.000|CC1|FROM PC MAGAZINE.               
20110119204916.000|20110119204919.000|CC1|PIONS USUALLY GET A BAD RAP IF  
20110119204919.000|20110119204920.000|CC1|THIS CITY AND ONE BIRD THAT     
20110119204920.000|20110119204921.000|CC1|EARNED THATEPUTATION BY         
20110119204921.000|20110119204925.000|CC1|COMMITNG A DRUG RELED FLONY     
20110119204925.000|20110119205015.000|SEG_01|Type=Commercial
20110119204925.000|20110119204957.000|CC1| WILL EXPLAIN THAT.             
20110119204957.000|20110119204957.000|CC1|      ARE YOU RECEIVING A YOUT  
20110119204957.000|20110119204959.000|CC1|      FROM A LEGAL SETEMENT     
20110119204959.000|20110119204959.000|CC1|              OR ANNUITY OVER 10
20110119204959.000|20110119205001.000|CC1|              OR EVEN 20 YEARS? 
20110119205001.000|20110119205001.000|CC1|         CALL IMPERIAL          
20110119205001.000|20110119205003.000|CC1|         STCTURED SETTLEMENTS.  
20110119205003.000|20110119205003.000|CC1|            THE EXPERTS AT      
20110119205003.000|20110119205006.000|CC1|            IMPERIAL CAN CONVERT
20110119205006.000|20110119205006.000|CC1|      UR LONG-TERM PAYOUT INTO  
20110119205006.000|20110119205012.000|CC1|      A LUMP SUM OF CASH TODAY. 
20110119205012.000|20110119205012.000|CC1|                     [ sneeze]  
20110119205012.000|20110119205015.000|CC1|CLIENT'S HERE.                  
20110119205015.000|20110119205015.000|SEG_01|Type=Story start
20110119205015.000|20110119205015.000|CC1|WHOA! THAT ACHY COLD EEDS       
20110119205015.000|20110119205018.000|CC1| ALKA-SELTZER US!               
20110119205018.000|20110119205018.000|CC1|IT RUSHES MULTIE                
20110119205018.000|20110119205020.000|CC1| COLD FIGHTERS,                 
20110119205020.000|20110119205020.000|CC1|US A POWERFUL                   
20110119205020.000|20110119205022.000|CC1|PAIN RELIER,                    
20110119205022.000|20110119205023.000|CC1|WHEREVER YOU NEEDT!             
20110119205023.000|20110119205023.000|CC1|            [ Bo ]              
20110119205023.000|20110119205243.000|CC1|   ? OH WHAT A RELF IT IS! ?    
20110119205243.000|20110119205244.000|CC1|>>Shepd: THE FEDS SAY A         
20110119205244.000|20110119205245.000|CC1|COMBINATIOOF SPARKS AND COAL    
20110119205245.000|20110119205249.000|CC1|ST AND METHANE GA AND FAULTY    
20110119205249.000|20110119205250.000|CC1|EQUIPMT CAUSED A MASSIV MINE    
20110119205250.000|20110119205252.000|CC1|EXPLION THAT KILLED 29 ME       
20110119205252.000|20110119205254.000|CC1|IN APRI THE DEADLY EXPLOSION    
20110119205254.000|20110119205257.000|CC1|ROCKED WEST VIRGINIA'S PER BIG  
20110119205257.000|20110119205258.000|CC1|BRANCH COAL MINE AND TODAY THE  
20110119205258.000|20110119205300.000|CC1|MINE SAFETY AND HEALTH          
20110119205300.000|20110119205301.000|CC1|ADMINISTRATION REVEALED DETAILS 
20110119205301.000|20110119205303.000|CC1|OF THEIR INVESTIGION.           
20110119205303.000|20110119205304.000|CC1|OFFICIALS REPORT THAT SPARKS    
20110119205304.000|20110119205307.000|CC1|FROM WHA IS CALLED A LONG WALL  
20110119205307.000|20110119205308.000|CC1|SHEARER CAUD THE EPLOSION.      
20110119205308.000|20110119205309.000|CC1|HERE IS PICTURE OF ONE.         
20110119205309.000|20110119205311.000|CC1|BUT IT IS NOT THE O FROM BIG    
20110119205311.000|20110119205312.000|CC1|BRANCH.                         
20110119205312.000|20110119205314.000|CC1|D IT IS A MONSTER MACHINE THA   
20110119205314.000|20110119205316.000|CC1|SHAVES OFF LAYERS OF CO.        
20110119205316.000|20110119205317.000|CC1|OFFICIS SAY THE ONE AT BIG      
20110119205317.000|20110119205319.000|CC1|BRANCH WAS MISSING WATER        
20110119205319.000|20110119205321.000|CC1|SPRAYERS TCONTROL THE DUS AND   
20110119205321.000|20110119205323.000|CC1|SPAR BEFORE THEY TURNNTO        
20110119205323.000|20110119205323.000|CC1|EXPLIONS.                       
20110119205323.000|20110119205325.000|CC1|WE SHOULD TE REGULATORS FER     
20110119205325.000|20110119205327.000|CC1|TEN SITEDHE OERS OF THE         
20110119205327.000|20110119205329.000|CC1|MINE, MASSEY ENERGY,OR          
20110119205329.000|20110119205331.000|CC1|EXCESSIVE COAL DEFENNT          
20110119205331.000|20110119205333.000|CC1|ACCUMULATION AND POOR           
20110119205333.000|20110119205336.000|CC1|NTILATION.                      
20110119205336.000|20110119205338.000|CC1|AND NO A LOOK AT WHAT IS        
20110119205338.000|20110119205340.000|CC1|WORKING ONHE ROAD TO RECORY     
20110119205340.000|20110119205342.000|CC1|BACK IN 2005 A FLORID MAN       
20110119205342.000|20110119205344.000|CC1|OPENED HIS FOOD SERVICEOMPANY   
20110119205344.000|20110119205346.000|CC1|WITH $500.                      
20110119205346.000|20110119205347.000|CC1|TODAY, BUSINESS IS POOLG.       
20110119205347.000|20110119205350.000|CC1|THEY CALL IT "FRESH DIET,"      
20110119205350.000|20110119205352.000|CC1|MARKETING HEALTHY MEALS AND     
20110119205352.000|20110119205353.000|CC1|SNACKS DELIVED TO THE CIENT'S   
20110119205353.000|20110119205354.000|CC1|FRONT DOORS.                    
20110119205354.000|20110119205356.000|CC1|AND PHIL ISLIVE AT A FRESH DI   
20110119205356.000|20110119205358.000|CC1|KITCHEN  MII.                   
20110119205358.000|20110119205359.000|CC1|PH?                             
20110119205359.000|20110119205405.000|CC1|>>Guest: RIG N WE HAVE SIX      
20110119205405.000|20110119205407.000|CC1|OUNCE FILLETS FOR CUSTOME WHOSE 
20110119205407.000|20110119205410.000|CC1|RECEIVE SALMON IN TONIGHT'S     
20110119205410.000|20110119205412.000|CC1|DELIRY OF FOOD AND HERE WE      
20110119205412.000|20110119205412.000|CC1|HA BREAKFAST.                   
20110119205412.000|20110119205414.000|CC1|THE ACTION IS DE IN THE KITS    
20110119205414.000|20110119205415.000|CC1|BE BECAUSE EVERYING IS COOK     
20110119205415.000|20110119205418.000|CC1|FOR TOMORROWND NOW BEING PCK    
20110119205418.000|20110119205419.000|CC1|UP AND IWILL BE DELIVERED AT    
20110119205419.000|20110119205421.000|CC1|THE DOORST OF CUSTORS THIS      
20110119205421.000|20110119205422.000|CC1|EVENING.                        
20110119205422.000|20110119205423.000|CC1|TH IS THE CONCEPT.              
20110119205423.000|20110119205425.000|CC1|FRESH DIET STTED AS A HEALTHY   
20110119205425.000|20110119205428.000|CC1|AND FRESH WAY TO GET            
20110119205428.000|20110119205429.000|CC1|PREPORONED MEALS, THREE DY,     
20110119205429.000|20110119205431.000|CC1|AND TWO STACKED, DELIVERED TO   
20110119205431.000|20110119205433.000|CC1|CUSTOMERS WHO SND $35 A DAY     
20110119205433.000|20110119205435.000|CC1|AND THIS TIME IN THE AFTERNN    
20110119205435.000|20110119205436.000|CC1|THEY ARE LINED UP WITH THE      
20110119205436.000|20110119205438.000|CC1|CUSTOMERS' NAME AND A FEWOURS   
20110119205438.000|20110119205439.000|CC1|TH WILL BE ATHEIROOR.           
20110119205439.000|20110119205442.000|CC1|THE SECRET OF THE SUCCE IS      
20110119205442.000|20110119205443.000|CC1|ASIDE FROM DELICIOUS HEALTHY    
20110119205443.000|20110119205445.000|CC1|ESH FOOD, IS TECHNOLOGY.        
