TOP|20110119080501|2011-01-19_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|996c8668-23ab-11e0-a8aa-001517add6fa
DUR|1:02:44.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:54:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119084007.000|20110119084007.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110119084153.000|20110119084153.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110119084158.000|20110119084159.000|CC1|>> Jimmy: HI, EVERYONE, WE'RE   
20110119084159.000|20110119084159.000|CC1|BACK.                           
20110119084159.000|20110119084202.000|CC1|STILL TO COME, ANDREW NORELLI   
20110119084202.000|20110119084203.000|CC1|WILL BE HERE.                   
20110119084203.000|20110119084205.000|CC1|OUR NEXT GUEST SHOT             
20110119084205.000|20110119084206.000|CC1|GUNS, CHOPPED WOOD AND SKINNED  
20110119084206.000|20110119084206.000|CC1|SQUIRREL ALL THE WAY TO A GOLDEN
20110119084206.000|20110119084207.000|CC1|GLOBE NOMINATION FOR HER        
20110119084207.000|20110119084208.000|CC1|PERFORMANCE IN THE MOVIE        
20110119084208.000|20110119084209.000|CC1|?WINTER'S BONE."                
20110119084211.000|20110119084211.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110119084209.000|20110119084211.000|CC1|>> WHEN YOU COME INTO THIS, HE  
20110119084211.000|20110119084215.000|CC1|PUTS HIS HOUSE HERE UP FOR HIS  
20110119084215.000|20110119084215.000|CC1|BOND.                           
20110119084215.000|20110119084217.000|CC1|>> HE WHAT NOW?                 
20110119084217.000|20110119084219.000|CC1|>> HE SIGNED OVER EVERYTHING.   
20110119084219.000|20110119084222.000|CC1|IF HE DOESN'T SHOW AT TRIAL,    
20110119084222.000|20110119084224.000|CC1|SEE, THE WAY THE DEAL WORKS IS, 
20110119084224.000|20110119084224.000|CC1|Y'ALL ARE GOING TO LOSE THIS    
20110119084224.000|20110119084229.000|CC1|PLACE.                          
20110119084229.000|20110119084230.000|CC1|YOU GOT SOME PLACE TO GO?       
20110119084230.000|20110119084232.000|CC1|>> I'LL FIND HIM.               
20110119084232.000|20110119084233.000|CC1|>> I'VE BEEN LOOKING --         
20110119084233.000|20110119084236.000|CC1|>> I SAID I'LL FIND HIM.        
20110119084236.000|20110119084241.000|CC1|>> Jimmy: "WINTER'S BONE" IS NOW
20110119084241.000|20110119084243.000|CC1|AVAILABLE ON BLU-RAY,           
20110119084243.000|20110119084243.000|CC1|DVD AND DIGITAL DOWNLOAD.       
20110119084243.000|20110119084244.000|CC1|PLEASE SAY HELLO TO JENNIFER    
20110119084244.000|20110119084251.000|CC1|LAWRENCE.                       
20110119084251.000|20110119084255.000|CC1|[ CHEERS AND APPLAUSE ]         
20110119084255.000|20110119084258.000|CC1|>> Jimmy: FIRST OF ALL, YOU'RE  
20110119084258.000|20110119084259.000|CC1|TERRIFIC IN THE MOVIE.          
20110119084259.000|20110119084300.000|CC1|YOU DID A GREAT JOB.            
20110119084300.000|20110119084300.000|CC1|>> THANK YOU.                   
20110119084300.000|20110119084301.000|CC1|>> Jimmy: AND WELL DESERVED,    
20110119084301.000|20110119084303.000|CC1|YOUR GOLDEN GLOBE NOMINATION.   
20110119084303.000|20110119084304.000|CC1|AND THIS IS YOUR FIRST -- YOU   
20110119084304.000|20110119084306.000|CC1|HAD TWO AWARD SHOWS THIS        
20110119084306.000|20110119084306.000|CC1|WEEKEND, RIGHT?                 
20110119084306.000|20110119084309.000|CC1|>> OH, YEAH, I FORGOT.          
20110119084309.000|20110119084310.000|CC1|>> Jimmy: WERE THESE YOUR FIRST 
20110119084310.000|20110119084311.000|CC1|AWARD NOMINATIONS?              
20110119084311.000|20110119084312.000|CC1|HAD YOU BEEN TO THIS SORT OF    
20110119084312.000|20110119084312.000|CC1|THING BEFORE?                   
20110119084312.000|20110119084314.000|CC1|>> UM, I HAVE.                  
20110119084314.000|20110119084314.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110119084314.000|20110119084315.000|CC1|I'VE BEEN TO AWARD SHOWS AND    
20110119084315.000|20110119084317.000|CC1|HAVEN'T BEEN NOMINATED BEFORE,  
20110119084317.000|20110119084317.000|CC1|BUT THIS IS BIGGER.             
20110119084317.000|20110119084319.000|CC1|>> Jimmy: A BIGGER DEAL?        
20110119084319.000|20110119084319.000|CC1|>> YEAH.                        
20110119084319.000|20110119084322.000|CC1|>> Jimmy: YOU TGO TO SOMETHING  
20110119084322.000|20110119084323.000|CC1|LIKE THE GOLDEN GLOBES, THE     
20110119084323.000|20110119084326.000|CC1|STARS OF THE STARS, IT'S LIKE   
20110119084326.000|20110119084327.000|CC1|THE VERY TOP STARS IN THE       
20110119084327.000|20110119084327.000|CC1|AUDIENCE.                       
20110119084327.000|20110119084328.000|CC1|>> I KNOW.                      
20110119084328.000|20110119084329.000|CC1|EVERYBODY IS REALLY FAMOUS.     
20110119084329.000|20110119084330.000|CC1|I'M LIKE, I'M NOT COOL ENOUGH TO
20110119084330.000|20110119084331.000|CC1|BE AT THIS PARTY.               
20110119084331.000|20110119084333.000|CC1|>> Jimmy: AND HOW DOES IT WORK? 
20110119084333.000|20110119084335.000|CC1|MOST OF THEM HAVE SEEN THE MOVIE
20110119084335.000|20110119084337.000|CC1|AND COME UP TO YOU AND SAY      
20110119084337.000|20110119084337.000|CC1|SOMETHING?                      
20110119084337.000|20110119084338.000|CC1|>> NO, NOT REALLY.              
20110119084338.000|20110119084340.000|CC1|>> Jimmy: NOT REALLY?           
20110119084340.000|20110119084341.000|CC1|>> I MEAN, SOME PEOPLE DO BUT   
20110119084341.000|20110119084343.000|CC1|MOST IT'S JUST ME GOING --      
20110119084343.000|20110119084346.000|CC1|>> Jimmy: WHO ARE YOU MOST ABOUT
20110119084346.000|20110119084347.000|CC1|OF ALL THE PEOPLE THAT YOU MELT 
20110119084347.000|20110119084348.000|CC1|THERE?                          
20110119084348.000|20110119084349.000|CC1|>> I DIDN'T SEE IT COMING, I    
20110119084349.000|20110119084351.000|CC1|DIDN'T EXPECT IT BUT -- YEAH, I 
20110119084351.000|20110119084352.000|CC1|DID.                            
20110119084352.000|20110119084354.000|CC1|BRAD PITT AND ANGELINA JOLIE.   
20110119084354.000|20110119084356.000|CC1|WHO ARE LIKE, TWO FEET AWAY FROM
20110119084356.000|20110119084357.000|CC1|MY TABLE AND I WAS JUST -- IT   
20110119084357.000|20110119084359.000|CC1|CHANGED YOU.                    
20110119084359.000|20110119084400.000|CC1|>> Jimmy: REALLY?               
20110119084400.000|20110119084403.000|CC1|>> I HAVE HEART PALPITATIONS.   
20110119084403.000|20110119084404.000|CC1|THEY SHOULD BE KING AND QUEEN OF
20110119084404.000|20110119084405.000|CC1|AMERICA.                        
20110119084405.000|20110119084407.000|CC1|I WOULD PAY TAXES TO THEM.      
20110119084407.000|20110119084408.000|CC1|NOT EVEN THINK TWICE ABOUT IT.  
20110119084408.000|20110119084410.000|CC1|I WAS JUST SO BLOWN AWAY.       
20110119084410.000|20110119084411.000|CC1|>> Jimmy: DID YOU TALK TO THEM? 
20110119084411.000|20110119084412.000|CC1|>> NO.                          
20110119084412.000|20110119084415.000|CC1|>> Jimmy:REALLY.                
20110119084415.000|20110119084416.000|CC1|>> OF COURSE NOT.               
20110119084417.000|20110119084417.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110119084416.000|20110119084418.000|CC1|I DIDN'T TALK TO ANYBODY.       
20110119084418.000|20110119084418.000|CC1|>> Jimmy: NOBODY?               
20110119084418.000|20110119084420.000|CC1|>> I'M HAVING TROUBLE TALKING TO
20110119084420.000|20110119084420.000|CC1|YOU.                            
20110119084420.000|20110119084422.000|CC1|YOU'RE FAMOUS, TOO.             
20110119084422.000|20110119084423.000|CC1|>> Jimmy: WHO WERE YOU SITTING  
20110119084423.000|20110119084424.000|CC1|WITH AT THE TABLE?              
20110119084424.000|20110119084425.000|CC1|WEREN'T YOU --                  
20110119084425.000|20110119084427.000|CC1|>> TILDA SWINTON WAS AT MY      
20110119084427.000|20110119084428.000|CC1|TABLE.                          
20110119084428.000|20110119084428.000|CC1|GOSH.                           
20110119084428.000|20110119084431.000|CC1|EVERY TIME SHE TRIED TO START A 
20110119084431.000|20110119084433.000|CC1|NORMAL CONVERSATION, I WOULD GO,
20110119084433.000|20110119084435.000|CC1|I'M SUCH A BIG FAN OF YOURS.    
20110119084435.000|20110119084437.000|CC1|SHE'S JUST LIKE, OKAY, SO, ARE  
20110119084437.000|20110119084438.000|CC1|YOU MISERABLE YET?              
20110119084438.000|20110119084441.000|CC1|I'M JUST REALLY TIRED.          
20110119084441.000|20110119084441.000|CC1|I'M SUCH A BIG FAN.             
20110119084441.000|20110119084443.000|CC1|>> Jimmy: SO, JUST THE TWO OF   
20110119084443.000|20110119084443.000|CC1|YOU TOGETHER?                   
20110119084443.000|20110119084454.000|CC1|>> WELL, CATHERINE ZETA-JONES   
20110119084454.000|20110119084455.000|CC1|AND MICHAEL DOUGLAS WERE GOING  
20110119084455.000|20110119084502.000|CC1|TO BE, BUT THEY WERE AT THE     
20110119084502.000|20110119084503.000|CC1|WRONG TABLE.                    
20110119084503.000|20110119084509.000|CC1|>> Jimmy: SO THEY DID NOT -- DO 
20110119084509.000|20110119084511.000|CC1|YOU THINK THEY TURNED AROUND    
20110119084511.000|20110119084512.000|CC1|BECAUSE YOU WERE THERE?         
20110119084512.000|20110119084513.000|CC1|>> I DON'T KNOW.                
20110119084513.000|20110119084514.000|CC1|>> Jimmy: SO, YOU'RE MEETING    
20110119084514.000|20110119084517.000|CC1|THESE PEOPLE, IT'S INTIMIDATING 
20110119084517.000|20110119084518.000|CC1|TO BE MEETING THESE PEOPLE.     
20110119084518.000|20110119084520.000|CC1|BUT YOU EVER STOP TO THINK,     
20110119084520.000|20110119084520.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110119084520.000|20110119084521.000|CC1|WELL, MAYBE IT ISN'T, BECAUSE   
20110119084521.000|20110119084522.000|CC1|I'M ONE OF THEM NOW AND MAYBE   
20110119084522.000|20110119084523.000|CC1|IT'S NOT THAT BIG A DEAL.       
20110119084523.000|20110119084524.000|CC1|>> NO.                          
20110119084524.000|20110119084525.000|CC1|>> Jimmy: REALLY?               
20110119084525.000|20110119084525.000|CC1|>> NO.                          
20110119084525.000|20110119084526.000|CC1|>> Jimmy: DID YOU REALLY SKIN   
20110119084526.000|20110119084528.000|CC1|THAT SKILL IN THE MOVIE?        
20110119084528.000|20110119084528.000|CC1|>> YEAH.                        
20110119084528.000|20110119084529.000|CC1|>> Jimmy: YOU DID?              
20110119084529.000|20110119084529.000|CC1|WOW.                            
20110119084529.000|20110119084530.000|CC1|AND WHERE DID THE SQUIRRELS COME
20110119084530.000|20110119084532.000|CC1|FROM THAT YOU SKINNED?          
20110119084532.000|20110119084535.000|CC1|>> A HUNTER CAME OVER WITH A ZIP
20110119084535.000|20110119084539.000|CC1|LOCK BAG OF FROZEN SQUIRRELS.   
20110119084539.000|20110119084540.000|CC1|SORRY, YEAH.                    
20110119084540.000|20110119084541.000|CC1|WE DIDN'T KILL THEM FOR THE     
20110119084541.000|20110119084543.000|CC1|MOVIE, ACTUALLY THE ONLY REASON 
20110119084543.000|20110119084544.000|CC1|THAT WE DID IT IS BECAUSE THEY  
20110119084544.000|20110119084546.000|CC1|WERE ALREADY, YOU KNOW --       
20110119084546.000|20110119084547.000|CC1|>> Jimmy: THEY WERE THERE.      
20110119084547.000|20110119084548.000|CC1|>> GREAT FOR US.                
20110119084548.000|20110119084549.000|CC1|JUST NOT FOR THE SQUIRRELS.     
20110119084549.000|20110119084551.000|CC1|>> Jimmy: HAD YOU DONE IT       
20110119084551.000|20110119084551.000|CC1|BEFORE?                         
20110119084551.000|20110119084551.000|CC1|>> NO.                          
20110119084551.000|20110119084553.000|CC1|>> Jimmy: DO YOU HAVE TO GO TO  
20110119084553.000|20110119084554.000|CC1|SQUIRREL SKINNING SCHOOL?       
20110119084554.000|20110119084556.000|CC1|BECAUSE IT LOOKED LIKE YOU KNEW 
20110119084556.000|20110119084557.000|CC1|WHAT YOU WERE DOING?            
20110119084557.000|20110119084600.000|CC1|>> I WENT TO THE ACADEMY OF     
20110119084600.000|20110119084600.000|CC1|SQUIRREL SKINNING.              
20110119084600.000|20110119084603.000|CC1|YEAH, NO, I WAS -- I LEARNED    
20110119084603.000|20110119084604.000|CC1|FROM A HUNTER.                  
20110119084604.000|20110119084604.000|CC1|>> Jimmy: YOU DID?              
20110119084604.000|20110119084605.000|CC1|>> I DID.                       
20110119084605.000|20110119084607.000|CC1|>> Jimmy: HOW LONG DID IT TAKE  
20110119084607.000|20110119084607.000|CC1|HIM TO TEACH YOU?               
20110119084607.000|20110119084610.000|CC1|>> I REALLY WASN'T ONLY UP FOR  
20110119084610.000|20110119084611.000|CC1|ONE LESSON AND I WAS LIKE, YOU  
20110119084611.000|20110119084614.000|CC1|KNOW, I THINK WE'RE GOOD HERE.  
20110119084614.000|20110119084615.000|CC1|>> Jimmy: THIS IS EMBARRASSING, 
20110119084615.000|20110119084616.000|CC1|BECAUSE THIS IS HOW I WATCHED   
20110119084616.000|20110119084617.000|CC1|THAT SCENE.                     
20110119084617.000|20110119084618.000|CC1|>> I DO, TOO.                   
20110119084618.000|20110119084621.000|CC1|>> Jimmy: THROUGH A TINY CRACK. 
20110119084621.000|20110119084623.000|CC1|>> ANYBODY BEHIND ME IN THE     
20110119084623.000|20110119084625.000|CC1|THEATER SEES MY HEAD GO DOWN.   
20110119084625.000|20110119084625.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110119084625.000|20110119084626.000|CC1|>> Jimmy: AND THE KIDS THAT PLAY
20110119084626.000|20110119084627.000|CC1|YOUR BROTHER AND SISTER ARE     
20110119084627.000|20110119084628.000|CC1|GREAT.                          
20110119084628.000|20110119084629.000|CC1|BUT THEY REALLY KEPT IT TOGETHER
20110119084629.000|20110119084631.000|CC1|DURING THE SQUIRREL, YOU KNOW, A
20110119084631.000|20110119084633.000|CC1|LITTLE GIRL SEEING A SQUIRREL   
20110119084633.000|20110119084633.000|CC1|SKINNED --                      
20110119084633.000|20110119084635.000|CC1|>> WELL, SHE LIVES THERE.       
20110119084635.000|20110119084637.000|CC1|THAT'S HER ACTUAL -- THAT'S HER 
20110119084637.000|20110119084638.000|CC1|HOUSE AND HER PROPERTY AND      
20110119084638.000|20110119084640.000|CC1|EVERYTHING, SO, SHE WAS --      
20110119084640.000|20110119084641.000|CC1|>> Jimmy: SHE SKINNED THEM      
20110119084641.000|20110119084642.000|CC1|BEFORE.                         
20110119084642.000|20110119084644.000|CC1|>> SHE WAS TEACHING ME HOW TO DO
20110119084644.000|20110119084645.000|CC1|STUFF.                          
20110119084645.000|20110119084646.000|CC1|DON'T PULL THAT OUT, YOU'LL EAT 
20110119084646.000|20110119084647.000|CC1|THAT, AND I WAS LIKE, WILL CITY 
20110119084647.000|20110119084650.000|CC1|OKAY.                           
20110119084650.000|20110119084651.000|CC1|>> Jimmy: YOU'RE MOM CAME WITH  
20110119084651.000|20110119084653.000|CC1|YOU TO THE GOLDEN GLOBES?       
20110119084653.000|20110119084653.000|CC1|>> YEAH.                        
20110119084653.000|20110119084654.000|CC1|>> Jimmy: WAS THAT GOOD OR NOT  
20110119084654.000|20110119084655.000|CC1|GOOD?                           
20110119084655.000|20110119084656.000|CC1|>> NO, THAT WAS GOOD.           
20110119084656.000|20110119084700.000|CC1|SHE -- SHE, LIKE, I WAS ON      
20110119084700.000|20110119084702.000|CC1|ANTIBIOTICS AND SO ANY TIME --  
20110119084702.000|20110119084702.000|CC1|>> Jimmy: WHY?                  
20110119084702.000|20110119084703.000|CC1|>> JUST BECAUSE I THOUGHT I WAS 
20110119084703.000|20110119084705.000|CC1|SICK AND I WASN'T AND IT WAS    
20110119084705.000|20110119084707.000|CC1|JUST -- NOW I'M STILL ON THEM   
20110119084707.000|20110119084709.000|CC1|BECAUSE I THOUGHT I WAS SICK    
20110119084709.000|20110119084711.000|CC1|THAT ONE NIGHT.                 
20110119084711.000|20110119084713.000|CC1|SHE DOESN'T -- SHE NEVER        
20110119084713.000|20110119084715.000|CC1|BELIEVES IN ANYBODY -- AT LEAST,
20110119084715.000|20110119084717.000|CC1|HER KIDS BEING SICK OR HURT.    
20110119084717.000|20110119084719.000|CC1|WE WOULD NEVER TAKE TRIPS TO THE
20110119084719.000|20110119084719.000|CC1|HOSPITAL.                       
20110119084719.000|20110119084721.000|CC1|WE WOULD JUST GO STRAIGHT TO THE
20110119084721.000|20110119084721.000|CC1|MORGUE.                         
20110119084721.000|20110119084722.000|CC1|BECAUSE WE WERE NEVER HURT OR   
20110119084722.000|20110119084723.000|CC1|ANYTHING.                       
20110119084723.000|20110119084725.000|CC1|I GOT HIT BY A CAR WHEN I WAS 18
20110119084725.000|20110119084726.000|CC1|MONTHS OLD, DIDN'T GO TO THE    
20110119084726.000|20110119084727.000|CC1|HOSPITAL.                       
20110119084727.000|20110119084728.000|CC1|>> Jimmy: WAIT A MINUTE.        
20110119084729.000|20110119084729.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110119084728.000|20110119084729.000|CC1|>> SORRY --                     
20110119084729.000|20110119084731.000|CC1|>> Jimmy: WHY WERE YOU HIT BY A 
20110119084731.000|20110119084732.000|CC1|CAR AT 18 MONTHS?               
20110119084732.000|20110119084734.000|CC1|>> I WAS ADVENTUROUS.           
20110119084734.000|20110119084736.000|CC1|>> Jimmy: I GUESS SO.           
20110119084736.000|20110119084738.000|CC1|>> IT KIND OF BACKED OVER ME.   
20110119084738.000|20110119084740.000|CC1|I WASN'T REALLY HURT.           
20110119084740.000|20110119084741.000|CC1|>> Jimmy: YOU WENT UNDER --     
20110119084741.000|20110119084742.000|CC1|>> I DIDN'T KNOW WE WERE GOING  
20110119084742.000|20110119084743.000|CC1|HERE TONIGHT.                   
20110119084743.000|20110119084744.000|CC1|>> Jimmy: YOU WERE IN THE SPACE 
20110119084744.000|20110119084745.000|CC1|UNDER THE TIRES?                
20110119084745.000|20110119084749.000|CC1|>> HE WAS BACKING OUT AND I WAS,
20110119084749.000|20110119084751.000|CC1|YOU KNOW --                     
20110119084751.000|20110119084753.000|CC1|>> Jimmy: BEING 18 MONTHS OLD.  
20110119084753.000|20110119084754.000|CC1|WHO WAS THE PERSON THAT RAN YOU 
20110119084754.000|20110119084755.000|CC1|OVER?                           
20110119084755.000|20110119084756.000|CC1|>> OUR NEIGHBOR.                
20110119084756.000|20110119084758.000|CC1|>> Jimmy: THAT'S A BAD NEIGHBOR.
20110119084758.000|20110119084759.000|CC1|>> YEAH.                        
20110119084759.000|20110119084800.000|CC1|ISN'T IT, THOUGH?               
20110119084800.000|20110119084801.000|CC1|>> Jimmy: BUT YOU WERE FINE AND 
20110119084801.000|20110119084803.000|CC1|YOUR MOM DIDN'T TAKE YOU TO THE 
20110119084803.000|20110119084803.000|CC1|DOCTOR ARE?                     
20110119084803.000|20110119084806.000|CC1|>> NO, SHE, YEAH, SHE WAS LIKE, 
20110119084806.000|20110119084808.000|CC1|I LOOKED AT YOUR EYES, WEREN'T  
20110119084808.000|20110119084809.000|CC1|DILATED OR ANYTHING.            
20110119084809.000|20110119084811.000|CC1|MY MOM THINKS SHE'S A NURSE.    
20110119084811.000|20110119084813.000|CC1|SHE THINKS -- SHE JUST GOT BORED
20110119084813.000|20110119084815.000|CC1|WITH THE MATH PART OF MEDICAL   
20110119084815.000|20110119084815.000|CC1|SCHOOL.                         
20110119084815.000|20110119084816.000|CC1|AND THAT'S THE ONLY THING THAT  
20110119084816.000|20110119084817.000|CC1|KEPT HER AWAY.                  
20110119084817.000|20110119084820.000|CC1|>> Jimmy: YOU NEVER WANT WENT TO
20110119084820.000|20110119084821.000|CC1|THE DOCTOR AT ALL.              
20110119084821.000|20110119084822.000|CC1|WHEN UP GET RUN OVER BY A CAR   
20110119084822.000|20110119084825.000|CC1|AND A YEAR AND A HALF --        
20110119084825.000|20110119084828.000|CC1|>> I'M ONE OF THE REAL ONES.    
20110119084828.000|20110119084830.000|CC1|>> Jimmy: YOUR MOM DIDN'T LIKE  
20110119084831.000|20110119084831.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110119084830.000|20110119084837.000|CC1|THE ANTIBIOTICS.                
20110119084837.000|20110119084840.000|CC1|>> EVERY SINGLE TIME I TALKED   
20110119084840.000|20110119084843.000|CC1|ABOUT IT, SHE WOULD SCOFF AND   
20110119084843.000|20110119084848.000|CC1|MAKE A NOISE.                   
20110119084848.000|20110119084850.000|CC1|IT WAS SO EMBARRASSING.         
20110119084850.000|20110119084852.000|CC1|>> Jimmy: YOU WOULD BE THE WORST
20110119084852.000|20110119084857.000|CC1|PATIENT ON DR. DREW'S REALITY   
20110119084857.000|20110119084857.000|CC1|SH                              
20110119084857.000|20110119084858.000|CC1|SHOW.                           
20110119084858.000|20110119084859.000|CC1|>> I'M ADDICTED TO VACCINES.    
20110119084859.000|20110119084901.000|CC1|>> Jimmy: WELL, CONGRATULATIONS.
20110119084901.000|20110119084902.000|CC1|YOU DID A GREAT JOB IN THE      
20110119084902.000|20110119084903.000|CC1|MOVIE.                          
20110119084903.000|20110119084906.000|CC1|AND I KNOW YOU GOT, THE X-MEN IS
20110119084906.000|20110119084907.000|CC1|YOUR NEXT MOVIE.                
20110119084907.000|20110119084908.000|CC1|>> YES.                         
20110119084908.000|20110119084909.000|CC1|>> Jimmy: YOU WILL SOON HAVE    
20110119084909.000|20110119084910.000|CC1|SUPER POWERS.                   
20110119084910.000|20110119084912.000|CC1|AND, WHO DO YOU PLAY?           
20110119084912.000|20110119084915.000|CC1|>> I PLAY MYSTIQUE AND RAVEN.   
20110119084915.000|20110119084917.000|CC1|>> OH, THE YOUNG VERSION OF --  
20110119084917.000|20110119084919.000|CC1|>> REBECCA ROMIJN.              
20110119084919.000|20110119084920.000|CC1|>> Jimmy: SO, YOU'RE COVERED    
20110119084920.000|20110119084921.000|CC1|WITH PAINT?                     
20110119084921.000|20110119084922.000|CC1|>> I AM, FOR SOME OF IT.        
20110119084922.000|20110119084923.000|CC1|>> Jimmy: AND YOU HAVE THE      
20110119084923.000|20110119084925.000|CC1|ABILITY TO SKIN A SQUIRREL WITH 
20110119084925.000|20110119084925.000|CC1|YOUR MIND?                      
20110119084925.000|20110119084926.000|CC1|>> YEAH.                        
20110119084926.000|20110119084929.000|CC1|I CAN SKIN A SQUIRREL BLUE.     
20110119084929.000|20110119084931.000|CC1|>> Jimmy: JENNIFER LAWRENCE,    
20110119084931.000|20110119084933.000|CC1|EVERYBODY.                      
20110119084937.000|20110119084937.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110119084933.000|20110119084938.000|CC1|"WINTER'S BONE" AVAILABLE ON    
20110119084938.000|20110119084940.000|CC1|BLU-RAY, ET CETERA, NOW.        
20110119084940.000|20110119084941.000|CC1|WE'LL BE RIGHT BACK WITH ANDREW 
20110119084941.000|20110119084957.000|CC1|MORRELL LI.                     
20110119084957.000|20110119085811.000|SEG_01|Type=Commercial
20110119084957.000|20110119085006.000|CC1|               ?                
20110119085006.000|20110119085012.000|CC1|               ?                
20110119085012.000|20110119085014.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110119085014.000|20110119085014.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110119085014.000|20110119085016.000|CC1|          NASTY BREATH.         
20110119085016.000|20110119085016.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110119085016.000|20110119085019.000|CC1|          PROBABLY NOT.         
20110119085019.000|20110119085019.000|CC1|           JOIN ME AND          
20110119085019.000|20110119085020.000|CC1|    THE SAFE BREATH ALLIANCE    
20110119085020.000|20110119085020.000|CC1|        AS WE PUT AN END        
20110119085020.000|20110119085022.000|CC1|        TO UNSAFE BREATH.       
20110119085022.000|20110119085022.000|CC1|        [ Male Announcer ]      
20110119085022.000|20110119085022.000|CC1|     THE SAFE BREATH ALLIANCE   
20110119085022.000|20110119085024.000|CC1|        ENDORSES DENTYNE.       
20110119085024.000|20110119085024.000|CC1|           GET INVOLVED         
20110119085024.000|20110119085027.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110119085027.000|20110119085028.000|CC1|  [ Male Announcer ] THE AVERAGE
20110119085028.000|20110119085032.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110119085032.000|20110119085032.000|CC1|          HERE'S THE GUM        
20110119085032.000|20110119085034.000|CC1|    FOR THE REST OF THE TIME.   
20110119085034.000|20110119085036.000|CC1|          DENTYNE PURE.         
20110119085036.000|20110119085036.000|CC1|           IT PURIFIES          
20110119085036.000|20110119085037.000|CC1|     YOUR BREATH DELICIOUSLY    
20110119085037.000|20110119085039.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110119085039.000|20110119085039.000|CC1|          DENTYNE PURE.         
20110119085039.000|20110119085234.000|CC1|      PRACTICE SAFE BREATH.     
20110119085040.000|20110119085040.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110119085141.000|20110119085141.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110119085329.000|20110119085329.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110119085344.000|20110119085344.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110119085234.000|20110119085428.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110119085428.000|20110119085429.000|CC1|   UNDER 550 CALORIE MEALS.     
20110119085429.000|20110119085431.000|CC1|     [ laughs ]                 
20110119085431.000|20110119085431.000|CC1|        [ Male Announcer ]      
20110119085431.000|20110119085433.000|CC1|         IT'S APPLEBEE'S        
20110119085433.000|20110119085433.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110119085433.000|20110119085435.000|CC1|   AND UNDER 550 CALORIES MENwa 
20110119085435.000|20110119085435.000|CC1|    GREAT TASTING GENEROUS NEW  
20110119085435.000|20110119085437.000|CC1|    DISHES STARTING AT $8.99.   
20110119085437.000|20110119085437.000|CC1|        IT'S ALL THE TASTE      
20110119085437.000|20110119085438.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110119085438.000|20110119085439.000|CC1|       ONLY AT APPLEBEE'S.      
20110119085439.000|20110119085439.000|CC1|         THERE'S NO PLACE       
20110119085439.000|20110119085440.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110119085440.000|20110119085558.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110119085447.000|20110119085447.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110119085551.000|20110119085551.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110119085558.000|20110119085559.000|CC1|               ? ?              
20110119085559.000|20110119085559.000|CC1|   [ Female Announcer ] PICKING 
20110119085559.000|20110119085601.000|CC1|    TIGHTS ISN'T ALWAYS EASY.   
20110119085601.000|20110119085602.000|CC1|               ? ?              
20110119085602.000|20110119085605.000|CC1|   PICKING A FREE DETERGENT IS. 
20110119085605.000|20110119085605.000|CC1|  SWITCH TO TIDE FREE & GENTLE  
20110119085605.000|20110119085608.000|CC1|  IN THE WHITE AND BLUE BOTTLE. 
20110119085608.000|20110119085608.000|CC1|     NO OTHER FREE DETERGENT    
20110119085608.000|20110119085610.000|CC1|        IS MILDER ON SKIN.      
20110119085610.000|20110119085610.000|CC1|      AND UNLIKE THE LEADING    
20110119085610.000|20110119085612.000|CC1|         FREE DETERGENT,        
20110119085612.000|20110119085612.000|CC1|     IT REMOVES MORE RESIDUE    
20110119085612.000|20110119085616.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110119085616.000|20110119085616.000|CC1|      SO NOTHING SPOILS THIS    
