TOP|20110119010001|2011-01-19_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cedc0e5e-236f-11e0-99f7-001517add6fa
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119013136.000|20110119013137.000|CC1|SO IF THEY SEE THEM BEHIND THE  
20110119013137.000|20110119013140.000|CC1|WHEEL, THEY'RE BREAKING THE LAW.
20110119013140.000|20110119013141.000|CC1|>> Reporter: HUNTINGTON BEACH IS
20110119013141.000|20110119013145.000|CC1|AVERAGING 1,700 DWI ARREST A    
20110119013145.000|20110119013146.000|CC1|YEAR, MORE THAN ANY OTHER CITY  
20110119013146.000|20110119013146.000|CC1|IN ORANGE COUNTY.               
20110119013146.000|20110119013148.000|CC1|POLICE SAY THEY ARE MANDATED TO 
20110119013148.000|20110119013149.000|CC1|RELEASE THE NAMES OF THOSE      
20110119013149.000|20110119013151.000|CC1|ARRESTED, WHICH THEY DO ON THEIR
20110119013151.000|20110119013151.000|CC1|WEB SITE.                       
20110119013151.000|20110119013153.000|CC1|BUT SOME CONTEND ADDING A       
20110119013153.000|20110119013154.000|CC1|PICTURE IN SUCH A PUBLIC FORUM  
20110119013154.000|20110119013156.000|CC1|IS A BREACH OF PRIVACY.         
20110119013156.000|20110119013158.000|CC1|>> YOU'RE GOING TO START LOOKING
20110119013158.000|20110119013201.000|CC1|AT FACEBOOK WHO'S ON THERE.     
20110119013201.000|20110119013203.000|CC1|YOU KNOW, IT'S -- IS MY         
20110119013203.000|20110119013203.000|CC1|FIRESTONE THERE?                
20110119013203.000|20110119013205.000|CC1|I THINK IT MIGHT TURN INTO -- I 
20110119013205.000|20110119013207.000|CC1|THINK IT COULD GET OUT OF       
20110119013207.000|20110119013208.000|CC1|CONTROL.                        
20110119013208.000|20110119013209.000|CC1|>> Reporter: NOT THAT LONG AGO  
20110119013209.000|20110119013211.000|CC1|POLICE WOULD PROVIDE A WRITTEN  
20110119013211.000|20110119013213.000|CC1|CRIMELOG THROUGH THEIR IN-HOUSE 
20110119013213.000|20110119013215.000|CC1|RECORDS DEPARTMENT.             
20110119013215.000|20110119013217.000|CC1|IT WAS PUBLIC INFORMATION AND IS
20110119013217.000|20110119013219.000|CC1|NOW AVAILABLE ONLINE.           
20110119013219.000|20110119013220.000|CC1|ADDING A FACE TO FACEBOOK, SOME 
20110119013220.000|20110119013222.000|CC1|DOUBT, WILL CHANGE ANYONE'S     
20110119013222.000|20110119013222.000|CC1|HABIT.                          
20110119013222.000|20110119013223.000|CC1|>> I FUNDING PEOPLE WANT TO     
20110119013223.000|20110119013225.000|CC1|DRINK AND DRIVE, I MEAN, THEY'RE
20110119013225.000|20110119013230.000|CC1|GOING TO DO IT REGARDLESS OF    
20110119013230.000|20110119013231.000|CC1|WHETHER THEIR PICTURE'S ON      
20110119013231.000|20110119013233.000|CC1|FACEBOOK OR NOT.                
20110119013233.000|20110119013238.000|CC1|>> Reporter: POLICE THINK IT'S  
20110119013238.000|20110119013243.000|CC1|ADDING ANOTHER VENUE OF         
20110119013243.000|20110119013243.000|CC1|INFORMATION.                    
20110119013243.000|20110119013245.000|CC1|>> I WISH THEY WOULD DO MORE TO 
20110119013245.000|20110119013247.000|CC1|PEOPLE WHO DO THAT, BUT THEY    
20110119013247.000|20110119013247.000|CC1|DON'T.                          
20110119013247.000|20110119013249.000|CC1|>> Reporter: COUNCILMAN DWYER IS
20110119013249.000|20110119013251.000|CC1|SAYING ALSO THERE'S ANOTHER SET 
20110119013251.000|20110119013252.000|CC1|OF STATISTICS ABOUT WHICH HE IS 
20110119013252.000|20110119013253.000|CC1|NOT VERY PLEASED.               
20110119013253.000|20110119013256.000|CC1|THE FACT THAT HUNTINGTON BEACH  
20110119013256.000|20110119013257.000|CC1|HAS MORE DUI-RELATED FATALITIES 
20110119013257.000|20110119013259.000|CC1|AND INJURIES THAN ANY OTHER CITY
20110119013259.000|20110119013301.000|CC1|OF ITS SIZE IN CALIFORNIA.      
20110119013301.000|20110119013303.000|CC1|THE COUNCIL EXPECTED TO VOTE    
20110119013303.000|20110119013303.000|CC1|LATER TONIGHT.                  
20110119013303.000|20110119013306.000|CC1|LIVE IN HUNTINGTON BEACH, VIKKI 
20110119013306.000|20110119013308.000|CC1|VARGAS, NBC NEWS L.A.           
20110119013308.000|20110119013308.000|CC1|>> THANKS.                      
20110119013308.000|20110119013359.000|SEG|Type=Story
20110119013308.000|20110119013311.000|CC1|>>> THE LATEST BOOK ON FORMER   
20110119013311.000|20110119013311.000|CC1|PRESIDENT RONALD REAGAN CLAIMS  
20110119013311.000|20110119013312.000|CC1|THAT HE SUFFERED FROM           
20110119013312.000|20110119013314.000|CC1|ALZHEIMER'S WHILE HE WAS IN     
20110119013314.000|20110119013314.000|CC1|OFFICE.                         
20110119013314.000|20110119013317.000|CC1|THIS BOOK WAS WRITTEN BY RAN OLD
20110119013317.000|20110119013319.000|CC1|AND NORTH KOREANS'S SON --      
20110119013319.000|20110119013322.000|CC1|RONALD AND NANCY'S SON, RON.    
20110119013322.000|20110119013325.000|CC1|MICHAEL REAGAN IS NOT TOO HAPPY 
20110119013325.000|20110119013325.000|CC1|ABOUT THE BOOK.                 
20110119013325.000|20110119013328.000|CC1|IT'S CALLED "MY FATHER AT 100." 
20110119013328.000|20110119013330.000|CC1|IN IT, REAGAN IS SUGGESTING THAT
20110119013330.000|20110119013331.000|CC1|THE PRESIDENT MAY HAVE HAD      
20110119013331.000|20110119013332.000|CC1|ALZHEIMER'S DURING HIS SECOND   
20110119013332.000|20110119013332.000|CC1|TERM IN OFFICE.                 
20110119013332.000|20110119013335.000|CC1|IN A STATEMENT ON HIS TWITTER   
20110119013335.000|20110119013337.000|CC1|PAGE, MICHAEL REAGAN CALLED RON 
20110119013337.000|20110119013339.000|CC1|AN EMBARRASSMENT TO HIS FATHER  
20110119013339.000|20110119013340.000|CC1|AND MOTHER AND ACCUSED HIM OF   
20110119013340.000|20110119013341.000|CC1|SELLING OUT HIS FATHER JUST TO  
20110119013341.000|20110119013343.000|CC1|SELL THE BOOK.                  
20110119013343.000|20110119013344.000|CC1|MICHAEL REAGAN IS PRESIDENT     
20110119013344.000|20110119013346.000|CC1|RONALD REAGAN'S ADOPTED SON,    
20110119013346.000|20110119013346.000|CC1|FROM HIS FIRST MARRIAGE TO      
20110119013346.000|20110119013349.000|CC1|ACTRESS JANE WYMAN.             
20110119013349.000|20110119013350.000|CC1|HE'S A STAUNCH CONSERVATIVE.    
20110119013350.000|20110119013352.000|CC1|WHILE RON HAS STRONG LIBERAL    
20110119013352.000|20110119013352.000|CC1|VIEWS.                          
20110119013352.000|20110119013355.000|CC1|THE BOOK RELEASED COINCIDES WITH
20110119013355.000|20110119013355.000|CC1|WHAT WOULD HAVE BEEN PRESIDENT  
20110119013355.000|20110119013358.000|CC1|REAGAN'S 00 BIRTHDAY.           
20110119013358.000|20110119013359.000|CC1|-- 100th.                       
20110119013359.000|20110119013629.000|SEG|Type=Story
20110119013359.000|20110119013401.000|CC1|>>> IT IS THE 50TH ANNIVERSARY  
20110119013401.000|20110119013402.000|CC1|OF THE INAUGURATION OF JOHN F.  
20110119013402.000|20110119013403.000|CC1|KENNEDY.                        
20110119013403.000|20110119013404.000|CC1|AND A LOCAL PHOTOGRAPHER HAD A  
20110119013404.000|20110119013406.000|CC1|UNIQUE, UP-CLOSE VIEW OF THAT   
20110119013406.000|20110119013407.000|CC1|HISTORIC EVENT.                 
20110119013407.000|20110119013411.000|CC1|HE NOW HAS PERSONAL PHOTOGRAPHS 
20110119013411.000|20110119013411.000|CC1|ON DISPLAY.                     
20110119013411.000|20110119013414.000|CC1|AND OUR CARY BERGLUND TAKES A   
20110119013414.000|20110119013415.000|CC1|LOOK.                           
20110119013415.000|20110119013416.000|CC1|>> Reporter: IF THERE'S A       
20110119013416.000|20110119013417.000|CC1|CERTAIN HOLLYWOOD LOOK IT THESE 
20110119013417.000|20110119013419.000|CC1|ICONIC WASHINGTON IMAGES, PART  
20110119013419.000|20110119013420.000|CC1|OF IT IS DUE TO THE YOUNG,      
20110119013420.000|20110119013423.000|CC1|GLAMOROUS PRESIDENT AND FIRST   
20110119013423.000|20110119013424.000|CC1|LADY, AND PART MAY BE DUE IN    
20110119013424.000|20110119013426.000|CC1|PART TO THE MAN WHO TOOK THESE  
20110119013426.000|20110119013427.000|CC1|PHOTOGRAPHS.                    
20110119013427.000|20110119013428.000|CC1|PHIL STERN WAS BROUGHT TO D.C.  
20110119013428.000|20110119013429.000|CC1|BY THE MAN WHO GOVERNED         
20110119013429.000|20110119013431.000|CC1|HOLLYWOOD, FRANK SINATRA.       
20110119013431.000|20110119013433.000|CC1|IN FACT, THE MINUTE SINATRA WAS 
20110119013433.000|20110119013437.000|CC1|HIRED TO PRODUCE THE GALA --    
20110119013437.000|20110119013439.000|CC1|>> THE GUY FILLED OUT A MEMO    
20110119013439.000|20110119013443.000|CC1|CARD IN WHICH I WROTE, "DEAR    
20110119013443.000|20110119013443.000|CC1|FRANK, CONGRATULATIONS.         
20110119013443.000|20110119013446.000|CC1|AND I HEREBY APPLY FOR THE JOB  
20110119013446.000|20110119013447.000|CC1|OF RESIDENT PHOTOGRAPHER."      
20110119013447.000|20110119013449.000|CC1|>> Reporter: STERN HAD ALREADY  
20110119013449.000|20110119013451.000|CC1|GAINED THE TRUST OF ALMOST      
20110119013451.000|20110119013452.000|CC1|EVERYONE IN FILM AND MUSIC.     
20110119013452.000|20110119013453.000|CC1|>> THEY.                        
20110119013453.000|20110119013456.000|CC1|COMFORTABLE WITH MY PRESENCE.   
20110119013456.000|20110119013458.000|CC1|GENERALLY THEY IT.              
20110119013458.000|20110119013458.000|CC1|>> Reporter: WHY DO YOU THINK   
20110119013458.000|20110119013459.000|CC1|THAT WAS?                       
20110119013459.000|20110119013501.000|CC1|WHAT WAS IT ABOUT YOU?          
20110119013501.000|20110119013502.000|CC1|>> I DON'T KNOW.                
20110119013502.000|20110119013503.000|CC1|IT'S NOT MY CHARM.              
20110119013503.000|20110119013505.000|CC1|>> Reporter: STERN HAD THAT     
20110119013505.000|20110119013506.000|CC1|KNACK OF CAPTURING THE          
20110119013506.000|20110119013507.000|CC1|UNEXPECTED.                     
20110119013507.000|20110119013509.000|CC1|WHICH HE SAYS IS SOMETIMES --   
20110119013509.000|20110119013510.000|CC1|>> LUCK.                        
20110119013510.000|20110119013514.000|CC1|AND THE INSTINCT.               
20110119013514.000|20110119013517.000|CC1|AND HAVING DONE SOMETHING RIGHT.
20110119013517.000|20110119013519.000|CC1|LIKE LOAD THE CAMERA WITH FILM. 
20110119013519.000|20110119013521.000|CC1|>> Reporter: SO WITH FILM IN HIS
20110119013521.000|20110119013523.000|CC1|CAMERA, HE A FRONTS ROW SEAT TO 
20110119013523.000|20110119013524.000|CC1|ARGUABLY ONE OF THE MOST        
20110119013524.000|20110119013525.000|CC1|MEMORABLE PRESIDENTIAL          
20110119013525.000|20110119013527.000|CC1|INAUGURATIONS IN HISTORY.       
20110119013527.000|20110119013531.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110119013531.000|20110119013531.000|CC1|DO FOR YOU --                   
20110119013531.000|20110119013534.000|CC1|>> IT WAS A VERY HEADY PERIOD,  
20110119013534.000|20110119013534.000|CC1|OBVIOUSLY.                      
20110119013534.000|20110119013536.000|CC1|>> Reporter: PHIL KEPT HIS HEAD 
20110119013536.000|20110119013537.000|CC1|ON HIS SHOULDERS.               
20110119013537.000|20110119013540.000|CC1|NOW THOSE PICTURES WILL INAG    
20110119013540.000|20110119013543.000|CC1|RATE THE PHIL -- IINAUGURATE THE
20110119013543.000|20110119013545.000|CC1|PHIL STERN GALLERY, ABOUT TO    
20110119013545.000|20110119013546.000|CC1|OPEN IN LOS ANGELES ON 6TH      
20110119013546.000|20110119013548.000|CC1|STREET IN DOWNTOWN L.A.         
20110119013548.000|20110119013550.000|CC1|MANY OF THE ICONIC IMAGE WILL   
20110119013550.000|20110119013551.000|CC1|HANG, EVENTUALLY BEGGING THE    
20110119013551.000|20110119013553.000|CC1|QUESTIONS -- WHAT WAS MARILYN   
20110119013553.000|20110119013553.000|CC1|THINKING?                       
20110119013553.000|20110119013555.000|CC1|>> I WOULD MAKE A GUESS OF WHAT 
20110119013555.000|20110119013557.000|CC1|SHE'S THINKING, AND THAT IS HOW 
20110119013557.000|20110119013559.000|CC1|THE HELL SHE'S GOING TO REMEMBER
20110119013559.000|20110119013559.000|CC1|THE LINES.                      
20110119013559.000|20110119013601.000|CC1|>> Reporter: AND WHAT WAS JAMES 
20110119013601.000|20110119013602.000|CC1|DEAN UP TO HERE?                
20110119013602.000|20110119013606.000|CC1|>> IT WAS HIS WHIMSY, NOT MINE. 
20110119013606.000|20110119013607.000|CC1|THE ONLY CREDIT I CAN TAKE IS   
20110119013607.000|20110119013609.000|CC1|THAT I WAS SHARP ENOUGH TO CATCH
20110119013609.000|20110119013611.000|CC1|IT WHEN HE DID IT.              
20110119013611.000|20110119013612.000|CC1|>> Reporter: AND WAS IT REALLY A
20110119013612.000|20110119013615.000|CC1|QUARTER TO 3:00?                
20110119013615.000|20110119013619.000|CC1|>> IT WAS -- TIREDNESS, FATIGUE 
20110119013619.000|20110119013621.000|CC1|SEEM TO SHOW IN THAT IMAGE.     
20110119013621.000|20110119013622.000|CC1|>> Reporter: IN DOWNTOWN LOS    
20110119013622.000|20110119013625.000|CC1|ANGELES, I'M CARY BERGLUND,     
20110119013625.000|20110119013626.000|CC1|CHANNEL 4 NEWS.                 
20110119013626.000|20110119013627.000|CC1|>> AND THERE IS SOMETHING VERY  
20110119013627.000|20110119013628.000|CC1|SPECIAL ABOUT BLACK AND WHITE   
20110119013628.000|20110119013629.000|CC1|PHOTOGRAPHS.                    
20110119013629.000|20110119013644.000|SEG|Type=Story
20110119013629.000|20110119013630.000|CC1|>>> OKAY, A LEGAL BATTLE IS     
20110119013630.000|20110119013632.000|CC1|BREWING OVER THE MEGA MILLIONS  
20110119013632.000|20110119013632.000|CC1|JACKPOT.                        
20110119013632.000|20110119013634.000|CC1|ONE OF THE WINNERS DOESN'T WANT 
20110119013634.000|20110119013636.000|CC1|TO SHARE HER ONINGS WITH AN     
20110119013636.000|20110119013638.000|CC1|ABUSIVE -- HER WINNINGS WITH AN 
20110119013638.000|20110119013639.000|CC1|ABUSIVE HUSBAND WHO'S BEEN      
20110119013639.000|20110119013640.000|CC1|ARRESTED SEVERAL TIMES.         
20110119013640.000|20110119013641.000|CC1|CAN SHE REALLY DO THAT?         
20110119013641.000|20110119013644.000|CC1|KEVIN TIBBLES WITH THE STORY.   
20110119013644.000|20110119013910.000|SEG|Type=Story
20110119013644.000|20110119013645.000|CC1|>>> HELLO, AMERICA.             
20110119013645.000|20110119013647.000|CC1|TONIGHT'S --                    
20110119013647.000|20110119013649.000|CC1|>> Reporter: SO BIG IS RIGHT,   
20110119013649.000|20110119013650.000|CC1|$380 MILLION BIG.               
20110119013650.000|20110119013654.000|CC1|THE SECOND LARGEST LOTTERY      
20110119013654.000|20110119013655.000|CC1|JACKPOT IN U.S. HISTORY.        
20110119013655.000|20110119013657.000|CC1|THE FIRST WINNER TO COME        
20110119013657.000|20110119013700.000|CC1|FORWARD, JIM McCOLLER FROM      
20110119013700.000|20110119013700.000|CC1|WASHINGTON STATE.               
20110119013700.000|20110119013702.000|CC1|HE COULDN'T WAIT TO SHARE HIS   
20110119013702.000|20110119013703.000|CC1|$190 MILLION PRIZE WITH HIS     
20110119013703.000|20110119013703.000|CC1|WIFE.                           
20110119013703.000|20110119013705.000|CC1|>> BEEN MARRIED 41 YEARS.       
20110119013705.000|20110119013707.000|CC1|I KNOW WHAT TO DO WITH THIS     
20110119013707.000|20110119013708.000|CC1|CHECK.                          
20110119013708.000|20110119013709.000|CC1|>> Reporter: THE SECOND WINNER  
20110119013709.000|20110119013711.000|CC1|DIDN'T CLAIM HER PRIZE UNTIL    
20110119013711.000|20110119013712.000|CC1|SEVERAL DAYS LATER.             
20110119013712.000|20110119013714.000|CC1|LOTTERY OFFICIALS IN IDAHO MADE 
20110119013714.000|20110119013715.000|CC1|THIS MYSTERIOUS ANNOUNCEMENT.   
20110119013715.000|20110119013718.000|CC1|>> SHE WANT US TO RESPECT HER   
20110119013718.000|20110119013719.000|CC1|PRIVACY, AND WE'RE HONORING THAT
20110119013719.000|20110119013720.000|CC1|REQUEST HERE AT THE LOTTERY.    
20110119013720.000|20110119013722.000|CC1|>> Reporter: THE WINNER --      
20110119013722.000|20110119013724.000|CC1|29-YEAR-OLD HOLLY LOTTY, A BANK 
20110119013724.000|20110119013725.000|CC1|TELLER AND SINGLE MOTHER TWO OF 
20110119013725.000|20110119013730.000|CC1|FROM THE TINY TOWN OF RASTRUM,  
20110119013730.000|20110119013730.000|CC1|IDAHO.                          
20110119013730.000|20110119013731.000|CC1|>> HER KNEES BUCKLED.           
20110119013731.000|20110119013732.000|CC1|SHE COULDN'T BELIEVE IT.        
20110119013732.000|20110119013733.000|CC1|SHE SHOUTED FOR JOY.            
20110119013733.000|20110119013736.000|CC1|>> Reporter: LOTTY              
20110119013736.000|20110119013738.000|CC1|IMMEDIATELY                     
20110119013738.000|20110119013739.000|CC1|QUIT HER JOB AT THE BANK, AND   
20110119013739.000|20110119013740.000|CC1|SHE AND HER KID V DISAPPEARED   
20110119013740.000|20110119013741.000|CC1|FROM THE HOME.                  
20110119013741.000|20110119013743.000|CC1|NO ONE'S HEARD A PEEP FROM HER  
20110119013743.000|20110119013744.000|CC1|PUBLICLY.                       
20110119013744.000|20110119013745.000|CC1|AND LIKE THE CINDERELLA STORY,  
20110119013745.000|20110119013747.000|CC1|IT HIT A SNAG WHEN A MUGSHOT OF 
20110119013747.000|20110119013749.000|CC1|HER SURFACED FROM 2003.         
20110119013749.000|20110119013751.000|CC1|AFTER SHE'D BEEN CHARGED WITH   
20110119013751.000|20110119013751.000|CC1|BATTERY.                        
20110119013751.000|20110119013753.000|CC1|THE PICTURE SHOWS HER WITH A    
20110119013753.000|20110119013754.000|CC1|BLACK EYE.                      
20110119013754.000|20110119013757.000|CC1|THE CHARGE WERE LATER DROPPED.  
20110119013757.000|20110119013759.000|CC1|AND THESE PICTURES OF HER,      
20110119013759.000|20110119013801.000|CC1|STRANGED HUSBAND, JOSHUA.       
20110119013801.000|20110119013803.000|CC1|HE'S BEEN CHARGED IN AT LEAST   
20110119013803.000|20110119013804.000|CC1|NINE INCIDENTS FROM DRIVING     
20110119013804.000|20110119013805.000|CC1|UNDER THE INFLUENCE AND         
20110119013805.000|20110119013807.000|CC1|SECOND-DEGREE KIDNAPPING TO     
20110119013807.000|20110119013808.000|CC1|DOMESTIC BATTERY.               
20110119013808.000|20110119013810.000|CC1|THE COUPLE MAY BE SEPARATED, BUT
20110119013810.000|20110119013811.000|CC1|THEY AREN'T DIVORCED.           
20110119013811.000|20110119013813.000|CC1|AND IN IDAHO, A COMMUNITY       
20110119013813.000|20110119013814.000|CC1|PROPERTY STATE, JOSHUA COULD    
20110119013814.000|20110119013816.000|CC1|WIND UP A VERY RICH MAN.        
20110119013816.000|20110119013818.000|CC1|>> ON THE ONE HAND, YOU HAVE    
20110119013818.000|20110119013819.000|CC1|SUCH A GREAT FORTUNE.           
20110119013819.000|20110119013821.000|CC1|ON THE OTHER HAND, YOU FEEL IT'S
20110119013821.000|20110119013823.000|CC1|SOMEWHAT UNFAIR THAT SOMEONE    
20110119013823.000|20110119013825.000|CC1|ELSE SHOULD SHARE IN THAT       
20110119013825.000|20110119013825.000|CC1|WINDFALL.                       
20110119013825.000|20110119013827.000|CC1|>> Reporter: MANY IN THIS SMALL 
20110119013827.000|20110119013828.000|CC1|IDAHO TOWN SAY HOLLY SHOULDN'T  
20110119013828.000|20110119013829.000|CC1|HAVE TO SHARE.                  
20110119013829.000|20110119013831.000|CC1|>> SHE SHOULD GET IT, THEY'RE   
20110119013831.000|20110119013833.000|CC1|SEPARATED, AND SHE GOT THE      
20110119013833.000|20110119013835.000|CC1|TICKET, SO IT -- IT BELONGS TO  
20110119013835.000|20110119013835.000|CC1|HER.                            
20110119013835.000|20110119013837.000|CC1|>> Reporter: HOLLY LOTTY HASN'T 
20110119013837.000|20110119013838.000|CC1|BEEN SEEN IN THESE PARTS SINCE  
20110119013838.000|20110119013839.000|CC1|HER NUMBERS CAME UP.            
20110119013839.000|20110119013841.000|CC1|SHE'S REPORTEDLY THINKING THINGS
20110119013841.000|20110119013844.000|CC1|THROUGH IN A WARMER PLACE ON THE
20110119013844.000|20110119013844.000|CC1|BEACH.                          
20110119013844.000|20110119013846.000|CC1|NOW NBC NEWS REACHED OUT TO     
20110119013846.000|20110119013847.000|CC1|HOLLY AND HER ESTRANGED HUSBAND,
20110119013847.000|20110119013849.000|CC1|BUT TO NO AVAIL.                
20110119013849.000|20110119013850.000|CC1|INTERESTINGLY ENOUGH, ACCORDING 
20110119013850.000|20110119013853.000|CC1|TO ONE OF HER SOCIAL NETWORK    
20110119013853.000|20110119013854.000|CC1|SITES, HOLLY SAYS SHE'S BEEN    
20110119013854.000|20110119013856.000|CC1|GETTING A LOT OF INQUIRIES      
20110119013856.000|20110119013858.000|CC1|LATELY, AND SHE SAYS SHE'S GOING
20110119013858.000|20110119013902.000|CC1|TO GET BACK TO EVERY SINGLE ONE.
20110119013902.000|20110119013903.000|CC1|>> IT'S GOING TO BE INTERESTING 
20110119013903.000|20110119013905.000|CC1|TO SEE HOW THAT UNFOLDS.        
20110119013905.000|20110119013906.000|CC1|>> YES, IT WILL.                
20110119013906.000|20110119013907.000|CC1|THERE ARE SEVERAL FORTUNES IN   
20110119013907.000|20110119013909.000|CC1|THAT LARGE AMOUNT SHE HAS TO    
20110119013909.000|20110119013910.000|CC1|DEAL WITH THERE.                
20110119013910.000|20110119013914.000|SEG|Type=Story
20110119013910.000|20110119013912.000|CC1|>>> A BIG MERGER IN THE WORLD OF
20110119013912.000|20110119013913.000|CC1|TELEVISION AND MEDIA.           
20110119013913.000|20110119013914.000|CC1|WE HAVE MORE ON THAT STORY      
20110119013914.000|20110119013914.000|CC1|STRAIGHT AHEAD.                 
20110119013914.000|20110119014157.000|SEG|Type=Story
20110119013914.000|20110119013915.000|CC1|>>> ALSO, FASHION.              
20110119013915.000|20110119013917.000|CC1|YOU KNOW IT'S ABOUT TIMING AND  
20110119013917.000|20110119013918.000|CC1|TRENDS.                         
20110119013918.000|20110119013919.000|CC1|JUST AHEAD, WE'LL LOOK AT SOME  
20110119013919.000|20110119013920.000|CC1|SUMMER FASHIONS AND THE BEST    
20110119013920.000|20110119014121.000|CC1|TIME TO BUY THEM.               
20110119014121.000|20110119014157.000|SEG_01|Type=Commercial
20110119014121.000|20110119014122.000|CC1|      I HAVE FALLEN IN LOVE     
20110119014122.000|20110119014123.000|CC1|    WITH MAKING BIRD HOUSES.    
20110119014123.000|20110119014124.000|CC1|            CAW CAW!            
20110119014124.000|20110119014124.000|CC1|WHAT IS THAT?                   
20110119014124.000|20110119014126.000|CC1|     THAT'S A HORRIBLE CR.      
20110119014126.000|20110119014126.000|CC1|    HERE ARE SOME THINGS THAT   
20110119014126.000|20110119014129.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110119014129.000|20110119014129.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110119014129.000|20110119014131.000|CC1|   FOR THE REST OF MY LIFE      
20110119014131.000|20110119014131.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110119014131.000|20110119014133.000|CC1|     OF MY HEART.               
20110119014133.000|20110119014133.000|CC1|     FOR ME, CHEERIOS           
20110119014133.000|20110119014136.000|CC1|     IS A GOOD PLACE TO START.  
20110119014136.000|20110119014136.000|CC1|      [ Male Announcer ]        
20110119014136.000|20110119014136.000|CC1|      GOT SOMETHING             
20110119014136.000|20110119014138.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110119014138.000|20110119014139.000|CC1|      TAKE CARE OF YOUR HEART.  
20110119014139.000|20110119014140.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110119014140.000|20110119014140.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110119014140.000|20110119014144.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110119014144.000|20110119014144.000|CC1|            BRRRBB...           
20110119014144.000|20110119014146.000|CC1|     MAKES YOU FEEL AGELESS.    
20110119014146.000|20110119014146.000|CC1|        [ Male Announcer ]      
20110119014146.000|20110119014147.000|CC1|            IT'S TIME.          
20110119014147.000|20110119014147.000|CC1|         LOVE YOUR HEART        
20110119014147.000|20110119014149.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110119014149.000|20110119014149.000|CC1|            CHEERIOS.           
20110119014149.000|20110119014157.000|CC1|         [ Bob ] SQUAK.         
20110119014157.000|20110119014223.000|SEG_01|Type=Story start
20110119014157.000|20110119014223.000|SEG|Type=Story
20110119014157.000|20110119014159.000|CC1|>>> WHILE MOST OF US ARE BUSY   
20110119014159.000|20110119014200.000|CC1|WONDERING WHETHER THE WEATHER'S 
20110119014200.000|20110119014201.000|CC1|GOING TO STAY NICE AND WARM THE 
20110119014201.000|20110119014203.000|CC1|NEXT COUPLE OF DAYS, THE FASHION
20110119014203.000|20110119014205.000|CC1|INDUSTRY IS SWITCHING INTO HIGH 
20110119014205.000|20110119014207.000|CC1|GEAR WITH THE NEW SUMMER        
20110119014207.000|20110119014208.000|CC1|FASHIONS OF 2011.               
20110119014208.000|20110119014209.000|CC1|OBVIOUSLY IT FEELS LIKE SUMMER  
20110119014209.000|20110119014209.000|CC1|HERE.                           
20110119014209.000|20110119014211.000|CC1|THAT'S A GOOD THING AS L.A.'S   
20110119014211.000|20110119014212.000|CC1|FASHION DISTRICT SHOWCASES THE  
20110119014212.000|20110119014214.000|CC1|NEW SUMMER, 2011, LINES.        
20110119014214.000|20110119014216.000|CC1|>> WHAT WILL YOU BE ABLE TO BUY 
20110119014216.000|20110119014218.000|CC1|IN JUST A COUPLE OF MONTHS?     
20110119014218.000|20110119014219.000|CC1|JENNIFER BJORKLUND HAS A SNEAK  
20110119014219.000|20110119014223.000|CC1|PREVIEW OF WHAT'S NEW.          
20110119014223.000|20110119014404.000|SEG|Type=Story
20110119014223.000|20110119014226.000|CC1|>>> REAL HEAD-TURNING PIECES.   
20110119014226.000|20110119014227.000|CC1|IT HAS A FEMININE EDGE.         
20110119014227.000|20110119014230.000|CC1|>> Reporter: THE LATEST FROM    
20110119014230.000|20110119014231.000|CC1|WTB, WE THE BEAUTIFUL.          
20110119014231.000|20110119014235.000|CC1|RICHIE SAMBORA AND NIKKI LONG'S 
20110119014235.000|20110119014236.000|CC1|LINE.                           
20110119014236.000|20110119014239.000|CC1|>> THEY CARRY IT ALMOST ALL THE 
20110119014239.000|20110119014239.000|CC1|TIME.                           
20110119014239.000|20110119014240.000|CC1|A LITTLE ROCK AND ROLL.         
20110119014240.000|20110119014242.000|CC1|>> Reporter: IT'S ONLY JANUARY, 
20110119014242.000|20110119014244.000|CC1|BUT THE FASHION WORLD ALREADY IS
20110119014244.000|20110119014245.000|CC1|JUMPING AHEAD TO THE SUMMERTIME.
20110119014245.000|20110119014247.000|CC1|IT'S L.A. FASHION MARKETS WEEK  
20110119014247.000|20110119014249.000|CC1|WHERE BUYER GET THE FIRST LOOK  
20110119014249.000|20110119014253.000|CC1|AT DESIGNERS' NEW LINES.        
20110119014253.000|20110119014259.000|CC1|DESIGNER JOY HAHN SAYS          
20110119014259.000|20110119014300.000|CC1|INTERNATIONAL BUYERS WANT THE   
20110119014300.000|20110119014301.000|CC1|SAME THING.                     
