TOP|20110119220002|2011-01-19_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d39796f6-241f-11e0-938b-001517add6fa
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119224024.000|20110119224025.000|CC1|CENTRAL THEN IS SHE IS NOT      
20110119224025.000|20110119224027.000|CC1|PLAYING FOR THE CENTER.         
20110119224027.000|20110119224028.000|CC1|THE PRESIDENT NEEDS A FOIL WHO  
20110119224028.000|20110119224030.000|CC1|WANTS TO GO TO THE CENTER AND   
20110119224030.000|20110119224031.000|CC1|DOES IT BADLY.                  
20110119224031.000|20110119224031.000|CC1|>> WHY?                         
20110119224031.000|20110119224033.000|CC1|>> SHE'S JUST PLAYING TO THE    
20110119224033.000|20110119224034.000|CC1|RIGHT.                          
20110119224034.000|20110119224035.000|CC1|>> WHY DID SHE NEED A FOIL?     
20110119224035.000|20110119224037.000|CC1|>> FOR POLITICAL REASONS.       
20110119224037.000|20110119224039.000|CC1|HE NEEDS TO WIN BACK THE SENATE.
20110119224039.000|20110119224041.000|CC1|GOING AGAINST PALIN DOESN'T HELP
20110119224041.000|20110119224045.000|CC1|HIM WIN BACK THE SENATE.        
20110119224045.000|20110119224047.000|CC1|>> SOMETHING LIKE MITT ROMNEY IS
20110119224047.000|20110119224052.000|CC1|SITTING THERE, LETTING HER GET  
20110119224052.000|20110119224053.000|CC1|ALL THIS NOISE.                 
20110119224053.000|20110119224054.000|CC1|>> THERE'S JUST NO MILEAGE FOR  
20110119224054.000|20110119224056.000|CC1|IT.                             
20110119224056.000|20110119224059.000|CC1|>> LET'S LOOK AT HOW SHE'S DOING
20110119224059.000|20110119224100.000|CC1|NOW.                            
20110119224100.000|20110119224101.000|CC1|27% OF AMERICANS HAVE A POSITIVE
20110119224101.000|20110119224104.000|CC1|VIEW OF THAT PERSON.            
20110119224104.000|20110119224107.000|CC1|27%, 49 AND RISING, NEGATIVE.   
20110119224107.000|20110119224110.000|CC1|>> THIS IS VERY SERIOUS BUSINESS
20110119224110.000|20110119224111.000|CC1|FOR HER.                        
20110119224111.000|20110119224112.000|CC1|>> EXCEPT FOR THAT 27%, THERE'S 
20110119224112.000|20110119224114.000|CC1|NO FIGHT.                       
20110119224114.000|20110119224116.000|CC1|>> WHO IS SHE HISTORICALLY LIKE?
20110119224116.000|20110119224119.000|CC1|IS SHE LIKE JESSE JACKSON?      
20110119224119.000|20110119224124.000|CC1|IS SHE LIKE SHARPTON?           
20110119224124.000|20110119224126.000|CC1|>> YOU LOOK AT HER FULL         
20110119224126.000|20110119224129.000|CC1|DIMENSIONS THERE'S NOBODY LIKE  
20110119224129.000|20110119224130.000|CC1|HER IN MY LIFETIME.             
20110119224130.000|20110119224132.000|CC1|TO HAVE THE EFFECT SHE HAS AND  
20110119224132.000|20110119224133.000|CC1|HER AMBITIONS, THERE'S NOBODY   
20110119224133.000|20110119224138.000|CC1|LIKE HER.                       
20110119224138.000|20110119224141.000|CC1|>> SHE'S NOT WILL ROGERS, NOT   
20110119224141.000|20110119224141.000|CC1|ENTERTAINING.                   
20110119224141.000|20110119224143.000|CC1|SHE'S NOT MARK TWAIN, SHE'S NOT 
20110119224143.000|20110119224144.000|CC1|HELPING OR AMERICAN CULTURE.    
20110119224144.000|20110119224149.000|CC1|>> SHE'S NOT WITTY, NO.         
20110119224149.000|20110119224151.000|CC1|I THINK SHE DID REVEAL SOMETHING
20110119224151.000|20110119224153.000|CC1|BY WHO SHE SURROUNDED HERSELF IN
20110119224153.000|20110119224156.000|CC1|THAT QUOTE.                     
20110119224156.000|20110119224159.000|CC1|SHE IS PULLING THOSE GUYS AROUND
20110119224159.000|20110119224159.000|CC1|HER.                            
20110119224159.000|20110119224201.000|CC1|THEY ARE, THEY ARE TOXIC, AND   
20110119224201.000|20110119224203.000|CC1|THEY ARE THE PEOPLE WHO CAN'T BE
20110119224203.000|20110119224206.000|CC1|SILENCED OR THE REPUBLIC WILL   
20110119224206.000|20110119224206.000|CC1|COLLAPSED.                      
20110119224206.000|20110119224208.000|CC1|SHE DID NOT PICK REPUBLICAN     
20110119224208.000|20110119224210.000|CC1|LEADERS, SO I THINK SHE HAS     
20110119224210.000|20110119224211.000|CC1|PUSHED HERSELF FARTHER AND      
20110119224211.000|20110119224212.000|CC1|FARTHER OUT ON THE RIGHT.       
20110119224212.000|20110119224214.000|CC1|I DON'T KNOW IF SHE KNOWS       
20110119224214.000|20110119224215.000|CC1|EXACTLY WHAT SHE'S DOING, I     
20110119224215.000|20110119224217.000|CC1|REALLY DON'T, BUT THAT'S BEEN   
20110119224217.000|20110119224217.000|CC1|THE GETTING.                    
20110119224217.000|20110119224219.000|CC1|SHE'S A DIVISIVE FIGURE.        
20110119224219.000|20110119224221.000|CC1|>> THE ONLY PERSON SHE LEFT OUT 
20110119224221.000|20110119224224.000|CC1|OF HER COTILL ONWAS MICHAEL     
20110119224224.000|20110119224225.000|CC1|SAVAGE.                         
20110119224225.000|20110119224225.000|CC1|>> AND GLENN BECK.              
20110119224225.000|20110119224228.000|CC1|>> I THINK THIS IS A ROTATING   
20110119224228.000|20110119224229.000|CC1|CAST.                           
20110119224229.000|20110119224231.000|CC1|>> WHAT A CROWD TO WANT TO JOIN.
20110119224231.000|20110119224233.000|CC1|THERE'S SOME BRAINS IN THERE,   
20110119224233.000|20110119224235.000|CC1|BUT THERE'S A LOT OF CRAZINESS, 
20110119224235.000|20110119224236.000|CC1|TOO.                            
20110119224236.000|20110119224245.000|CC1|>> IT'S NOT MT. RUSHMORE FOR    
20110119224245.000|20110119224246.000|CC1|SURE.                           
20110119224246.000|20110119224248.000|CC1|>> THIS IS KIND OF A COMIC NOTE.
20110119224248.000|20110119224249.000|CC1|REPUBLICANS ARE TAKING CREDIT   
20110119224249.000|20110119224251.000|CC1|FOR THE UP TICK IN THE ECONOMY  
20110119224251.000|20110119224251.000|CC1|ALL RIGHT.                      
20110119224251.000|20110119224252.000|CC1|THAT'S AHEAD.                   
20110119224252.000|20110119224253.000|CC1|THIS IS "HARDBALL" ONLY ON      
20110119224253.000|20110119224254.000|CC1|MSNBC.                          
20110119224254.000|20110119224359.000|SEG_01|Type=Commercial
20110119224254.000|20110119224257.000|CC1|   I MEAN, I STILL NEED HELP.   
20110119224257.000|20110119224257.000|CC1|       TDD# 1-800-345-2550      
20110119224257.000|20110119224257.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110119224257.000|20110119224259.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110119224259.000|20110119224259.000|CC1|       TDD# 1-800-345-2550      
20110119224259.000|20110119224259.000|CC1|         I NEED SOMEBODY        
20110119224259.000|20110119224301.000|CC1|       WHO WORKS WITH ME,       
20110119224301.000|20110119224301.000|CC1|       TDD# 1-800-345-2550      
20110119224301.000|20110119224301.000|CC1|        SPEAKS A LANGUAGE       
20110119224301.000|20110119224303.000|CC1|          I UNDERSTAND,         
20110119224303.000|20110119224303.000|CC1|       TDD# 1-800-345-2550      
20110119224303.000|20110119224303.000|CC1|     AND BASICALLY HELPS ME     
20110119224303.000|20110119224305.000|CC1|     MAKE BETTER DECISIONS.     
20110119224305.000|20110119224305.000|CC1|       TDD# 1-800-345-2550      
20110119224305.000|20110119224309.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110119224309.000|20110119224309.000|CC1|       TDD# 1-800-345-2550      
20110119224309.000|20110119224309.000|CC1|        [ Male Announcer ]      
20110119224309.000|20110119224310.000|CC1|           NO HARD SELL.        
20110119224310.000|20110119224310.000|CC1|       TDD# 1-800-345-2550      
20110119224310.000|20110119224311.000|CC1|           NO ATTITUDE.         
20110119224311.000|20110119224311.000|CC1|       TDD# 1-800-345-2550      
20110119224311.000|20110119224313.000|CC1|         NO BROKER-SPEAK.       
20110119224313.000|20110119224313.000|CC1|       TDD# 1-800-345-2550      
20110119224313.000|20110119224313.000|CC1|          IT'S DIFFERENT        
20110119224313.000|20110119224315.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110119224315.000|20110119224315.000|CC1|       TDD# 1-800-345-2550      
20110119224315.000|20110119224359.000|CC1|              ? ?               
20110119224359.000|20110119224709.000|SEG_01|Type=Story start
20110119224359.000|20110119224709.000|SEG|Type=Story
20110119224359.000|20110119224401.000|CC1|>>> HERE'S THE BIG NEWS.        
20110119224401.000|20110119224408.000|CC1|THE PRESIDENT WILL BE GOING TO  
20110119224408.000|20110119224409.000|CC1|WISCONSIN NEXT WEDNESDAY.       
20110119224409.000|20110119224411.000|CC1|IF YOU WANT TO KNOW WHY HE'S    
20110119224411.000|20110119224413.000|CC1|GOING THERE, JUST CHECK THE     
20110119224413.000|20110119224414.000|CC1|ELECTION RETURNS FROM THAT      
20110119224414.000|20110119224414.000|CC1|COUNTY.                         
20110119224414.000|20110119224418.000|CC1|OBAMA WON IT WITH 53%, BUT LAST 
20110119224418.000|20110119224421.000|CC1|NOVEMBER SCOTT WALKER WON WITH  
20110119224421.000|20110119224423.000|CC1|60% AND RON JOHNSON WON THE     
20110119224423.000|20110119224429.000|CC1|SENATE RACE THERE, THAT COUNTY  
20110119224429.000|20110119224432.000|CC1|HAS GOT TO BE WON BACK, NEEDS TO
20110119224432.000|20110119224434.000|CC1|WIN BACK THE WORKING-CLASS      
20110119224434.000|20110119224438.000|CC1|WORKERS FROM SCRANTON TO        
20110119224438.000|20110119224438.000|CC1|OSHKOSH.                        
20110119224438.000|20110119224441.000|CC1|IT'S NOT A POPULARITY CONTEST.  
20110119224441.000|20110119224443.000|CC1|HE HAS TO DELIVER IN PLACES LIKE
20110119224443.000|20110119224444.000|CC1|WISCONSIN.                      
20110119224444.000|20110119224458.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110119224458.000|20110119224709.000|SEG_01|Type=Commercial
20110119224458.000|20110119224500.000|CC1|               ? ?              
20110119224500.000|20110119224502.000|CC1|   ? YOU LOOK LIKE AN ANGEL ?   
20110119224502.000|20110119224504.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110119224504.000|20110119224504.000|CC1|           [ laughs ]           
20110119224504.000|20110119224506.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110119224506.000|20110119224508.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110119224508.000|20110119224510.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110119224510.000|20110119224510.000|CC1|        [ Male Announcer ]      
20110119224510.000|20110119224511.000|CC1|        WE PUT IT THROUGH       
20110119224511.000|20110119224513.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110119224513.000|20110119224513.000|CC1|        SO IT'LL STAND UP       
20110119224513.000|20110119224516.000|CC1|     TO JUST ABOUT ANYTHING.    
20110119224516.000|20110119224517.000|CC1|        THE NISSAN ALTIMA.      
20110119224517.000|20110119224517.000|CC1|      INNOVATION THAT LASTS.    
20110119224517.000|20110119224520.000|CC1|       INNOVATION FOR ALL.      
20110119224520.000|20110119224522.000|CC1|          NOW GET 0% APR        
20110119224522.000|20110119224524.000|CC1|    OR A $199 PER MONTH LEASE.  
20110119224524.000|20110119224528.000|CC1|               ? ?              
20110119224528.000|20110119224530.000|CC1|               ? ?              
20110119224530.000|20110119224532.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110119224532.000|20110119224532.000|CC1|      ? PUNCHING THAT CLOCK     
20110119224532.000|20110119224534.000|CC1|      FROM DUSK TILL DAWN ?     
20110119224534.000|20110119224534.000|CC1|       ? COUNTIN' THE DAYS      
20110119224534.000|20110119224536.000|CC1|       TILL FRIDAY NIGHT ?      
20110119224536.000|20110119224536.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110119224536.000|20110119224538.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110119224538.000|20110119224538.000|CC1|   [ Male Announcer ] ADVANCED  
20110119224538.000|20110119224541.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110119224541.000|20110119224542.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110119224542.000|20110119224542.000|CC1|     AND HELPS MAKE ALL OF US   
20110119224542.000|20110119224545.000|CC1|      MORE ENERGY EFFICIENT     
20110119224545.000|20110119224545.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110119224545.000|20110119224547.000|CC1|      CAN GET IN STEP WITH.     
20110119224547.000|20110119224548.000|CC1|           [ static ]           
20110119224548.000|20110119224550.000|CC1|     ? I NEED A GOOD TIME ?     
20110119224550.000|20110119224550.000|CC1|        [ Male Announcer ]      
20110119224550.000|20110119224552.000|CC1|      ECOMAGINATION FROM GE.    
20110119224552.000|20110119224552.000|CC1|         IT'S TECHNOLOGY        
20110119224552.000|20110119224556.000|CC1|    THAT MAKES THE WORLD WORK.  
20110119224556.000|20110119224558.000|CC1|               ? ?              
20110119224558.000|20110119224559.000|CC1|               ? ?              
20110119224559.000|20110119224600.000|CC1| I LOVE MY GRANDMA.             
20110119224600.000|20110119224602.000|CC1|  I LOVE YOU GRANDMA.           
20110119224602.000|20110119224602.000|CC1|          GRANDMA JUST          
20110119224602.000|20110119224604.000|CC1|         MAKES ME HAPPY.        
20110119224604.000|20110119224607.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110119224607.000|20110119224608.000|CC1|GRANDMA IS THE BESTEST.         
20110119224608.000|20110119224610.000|CC1| THE TOTAL PACKAGE.             
20110119224610.000|20110119224612.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110119224612.000|20110119224614.000|CC1|      WAY COOL.                 
20110119224614.000|20110119224617.000|CC1|               ? ?              
20110119224617.000|20110119224619.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110119224619.000|20110119224622.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110119224622.000|20110119224623.000|CC1|        ? IS TO LOVE... ?       
20110119224623.000|20110119224623.000|CC1| SOME PEOPLE CALL US            
20110119224623.000|20110119224626.000|CC1|  FRICK AND FRACK.              
20110119224626.000|20110119224627.000|CC1|WE DO FINGER PAINTING.          
20110119224627.000|20110119224627.000|CC1|     THIS IS HOW                
20110119224627.000|20110119224630.000|CC1| GRANDPA AND I ROLL.            
20110119224630.000|20110119224632.000|CC1|          ? AND I DO ?          
20110119224632.000|20110119224634.000|CC1|          [ pins fall ]         
20110119224634.000|20110119224636.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110119224636.000|20110119224638.000|CC1|MY BEST FRIEND EVER.            
20110119224638.000|20110119224639.000|CC1|            MY BEST FRIEND EVER.
20110119224639.000|20110119224642.000|CC1|               ? ?              
20110119224642.000|20110119224643.000|CC1|    [ laughing ]                
20110119224643.000|20110119224645.000|CC1|               [ boy laughs ]   
20110119224645.000|20110119224647.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110119224647.000|20110119224647.000|CC1|     AFTER THIS                 
20110119224647.000|20110119224649.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110119224649.000|20110119224649.000|CC1|                  CAN WE GO GET 
20110119224649.000|20110119224649.000|CC1|                 SOME ICE CREAM?
20110119224649.000|20110119224652.000|CC1|               YEAH.            
20110119224652.000|20110119224653.000|CC1|          ? AND I DO ?          
20110119224653.000|20110119224656.000|CC1|          ? AND I DO ?          
20110119224656.000|20110119224709.000|CC1|         ? AND I DO ?           
20110119224709.000|20110119224728.000|SEG_01|Type=Story start
20110119224709.000|20110119224728.000|SEG|Type=Story
20110119224709.000|20110119224711.000|CC1|>>> BOUNCE AROUND FROM MONTH TO 
20110119224711.000|20110119224713.000|CC1|MONTH, BUT THE TREND IS CLEAR.  
20110119224713.000|20110119224714.000|CC1|WE SAW 12 STRAIGHT MONTHS OF    
20110119224714.000|20110119224716.000|CC1|PRIVATE SECTOR JOB GROWTH.      
20110119224716.000|20110119224718.000|CC1|THE FIRST TIME THAT'S BEEN TRUE 
20110119224718.000|20110119224720.000|CC1|SINCE 2006.                     
20110119224720.000|20110119224723.000|CC1|THE ECONOMY ADDED 1.3 MILLION   
20110119224723.000|20110119224724.000|CC1|JOBS LAST YEAR.                 
20110119224724.000|20110119224727.000|CC1|EACH QUARTER WAS STRONGER THAN  
20110119224727.000|20110119224728.000|CC1|THE LAST.                       
20110119224728.000|20110119225442.000|SEG|Type=Story
20110119224728.000|20110119224731.000|CC1|>>> WELCOME BACK TO "HARDBALL   
20110119224731.000|20110119224732.000|CC1|JUST THAT PRESIDENT OBAMA EARLY 
20110119224732.000|20110119224733.000|CC1|THIS MONTH, WITH THE FIRST      
20110119224733.000|20110119224735.000|CC1|GLIMMER OF GOOD ECONOMIC NEWS.  
20110119224735.000|20110119224739.000|CC1|NOW COMES THE FUN PART.         
20110119224739.000|20110119224740.000|CC1|SOME REPUBLICANS HAVE STARTED   
20110119224740.000|20110119224741.000|CC1|THE PIN ALREADY.                
20110119224741.000|20110119224745.000|CC1|HERE'S SENATOR JON KYL ON BLOOM 
20110119224745.000|20110119224748.000|CC1|BERG AFTER BEING ASKED ABOUT    
20110119224748.000|20110119224749.000|CC1|CORPORATION BALANCE SHEETS      
20110119224749.000|20110119224750.000|CC1|BOOMING AND OBAMA'S ROLE.       
20110119224750.000|20110119224752.000|CC1|>> I WOULD CONTEND THAT FOR THE 
20110119224752.000|20110119224758.000|CC1|LAST TWO YEARS IT'S BEEN HIGHLY 
20110119224758.000|20110119224758.000|CC1|ANTI-BUS.                       
20110119224758.000|20110119224759.000|CC1|SOME OF THE RESULTS THAT YOU    
20110119224759.000|20110119224801.000|CC1|JUST TALKED ABOUT I SUSPECT ARE 
20110119224801.000|20110119224804.000|CC1|COMING FROM THE FACT THAT WE    
20110119224804.000|20110119224805.000|CC1|EXTENDED TAX RATES THAT THE     
20110119224805.000|20110119224807.000|CC1|PRESIDENT DID NOT WANT TO       
20110119224807.000|20110119224808.000|CC1|EXTEND, BUT WAS WILLING TO DO SO
20110119224808.000|20110119224810.000|CC1|AT THE END OF THE YEAR LAST     
20110119224810.000|20110119224811.000|CC1|YEAR.                           
20110119224811.000|20110119224812.000|CC1|>> JOSH MARSHALL, FOUNDER AND   
20110119224812.000|20110119224815.000|CC1|EDITOR OF TALKING POINTS MEMO,  
20110119224815.000|20110119224817.000|CC1|AND CLARENCE PAIGE, A COLUMNIST 
20110119224817.000|20110119224819.000|CC1|FOR "THE CHICAGO TRIBUNE."      
20110119224819.000|20110119224824.000|CC1|I REMEMBER JIMMY DURANTE SAY    
20110119224824.000|20110119224825.000|CC1|EVERYBODY HAS TO GET INTO THE   
20110119224825.000|20110119224825.000|CC1|ACT.                            
20110119224825.000|20110119224827.000|CC1|THERE THEY ARE CLAIMING NOT EVEN
20110119224827.000|20110119224829.000|CC1|SHOW UP FOR WORK YESTERDAY, THE 
20110119224829.000|20110119224830.000|CC1|REPUBLICANS ARE CLAIMING CREDIT 
20110119224830.000|20110119224831.000|CC1|FOR A BETTER ECONOMY.           
20110119224831.000|20110119224832.000|CC1|>> I THINK IT'S ONE OF THESE    
20110119224832.000|20110119224834.000|CC1|THINGS WHEN YOU'RE IN POLITICS, 
20110119224834.000|20110119224836.000|CC1|YOU CLAIM CREDIT FOR EVERYTHING,
20110119224836.000|20110119224837.000|CC1|WHETHER OR NOT IT MAKES SENSE OR
20110119224837.000|20110119224837.000|CC1|NOT.                            
20110119224837.000|20110119224839.000|CC1|I THINK, YOU KNOW, NO ONE IS    
20110119224839.000|20110119224842.000|CC1|TAKING SERIALLY THE IDEA THAT   
20110119224842.000|20110119224843.000|CC1|ANYTHING THE REPUBLICANS HAVE   
20110119224843.000|20110119224845.000|CC1|BON IN THE LAST SIX WEEKS IS    
20110119224845.000|20110119224846.000|CC1|HAVING AN EFFECT ON THE ECONOMY.
20110119224846.000|20110119224848.000|CC1|WHAT'S INTERESTING TO ME IS     
20110119224848.000|20110119224849.000|CC1|WHETHER OR NOT THE REALITY IS   
20110119224849.000|20110119224851.000|CC1|GOING TO BE THERE IN SIX MONTHS 
20110119224851.000|20110119224854.000|CC1|OR IN A YEAR, THE CREDIBILITY OF
20110119224854.000|20110119224855.000|CC1|THOSE CLAIMS WILL BECOME        
20110119224855.000|20110119224855.000|CC1|GREATER.                        
20110119224855.000|20110119224857.000|CC1|THAT'S WHEN WE'LL SEE A FIGHT   
20110119224857.000|20110119224900.000|CC1|BETWEEN THE PRESIDENT AND       
20110119224900.000|20110119224902.000|CC1|REPUBLICANS AND CONGRESS OVER   
20110119224902.000|20110119224905.000|CC1|WHY THE ECONOMY IS BETTER, IF IN
20110119224905.000|20110119224908.000|CC1|FACT IT IS, IN 2011 AND TO THE  
20110119224908.000|20110119224910.000|CC1|MIDDLE OF 2012.                 
20110119224910.000|20110119224913.000|CC1|>> IS IT OBJECTIVE TRUE THAT THE
20110119224913.000|20110119224914.000|CC1|REPUBLICANS DESERVE ANY CREDIT  
20110119224914.000|20110119224915.000|CC1|FOR THE UP TICK?                
20110119224915.000|20110119224918.000|CC1|>> CERTAINLY NOT FOR WHAT JON   
20110119224918.000|20110119224920.000|CC1|KYL CITED, WHICH WAS THE TAX    
20110119224920.000|20110119224921.000|CC1|DEAL, WHICH OCCURRED AT THE END 
20110119224921.000|20110119224924.000|CC1|OF THE YEAR, AS HE SAID, AT A   
20110119224924.000|20110119224925.000|CC1|TIME WHEN THEY WERE TABULATING  
20110119224925.000|20110119224927.000|CC1|FIGURES FOR THE ECONOMIC        
20110119224927.000|20110119224930.000|CC1|RECOVERY, WHICH HAS BEEN STEADY.
20110119224930.000|20110119224932.000|CC1|IT'S BEEN SLOW BUT STEADY       
20110119224932.000|20110119224933.000|CC1|GROWTH.                         
20110119224933.000|20110119224934.000|CC1|>> AND THERE WERE TAXES FOR     
20110119224934.000|20110119224935.000|CC1|2011.                           
20110119224935.000|20110119224937.000|CC1|>> THAT'S POINT NUMBER TWO.     
20110119224937.000|20110119224938.000|CC1|EXACTLY.                        
20110119224938.000|20110119224940.000|CC1|STEADY GROWTH UNDER OBAMA'S     
20110119224940.000|20110119224942.000|CC1|PRESIDENCY, TOO SLOW, BUT THERE 
20110119224942.000|20110119224943.000|CC1|HAS BEEN A RECOVERY GOING ON.   
20110119224943.000|20110119224945.000|CC1|NOW THAT IT'S STARTING TO SHOW  
20110119224945.000|20110119224947.000|CC1|IN THE UNEMPLOYMENT FIGURES,    
20110119224947.000|20110119224948.000|CC1|PRESIDENT OBAMA SHOULD FEEL VERY
20110119224948.000|20110119224949.000|CC1|COMPLIMENTED THAT REPUBLICANS   
20110119224949.000|20110119224953.000|CC1|ARE RUSHING FORWARD TO TRY TO   
20110119224953.000|20110119224953.000|CC1|CLAIM CREDIT.                   
20110119224953.000|20110119224956.000|CC1|YOU GUARANTEE WHETHER OR NOT A  
20110119224956.000|20110119224957.000|CC1|RECOVERY IS SHOWING ITSELF, THEY
20110119224957.000|20110119224958.000|CC1|WOULD NOT BE --                 
20110119224958.000|20110119225003.000|CC1|>> YOU KNOW, JOSH, WHILE THE AIR
20110119225003.000|20110119225007.000|CC1|YEW BLOOM FROM THE              
20110119225007.000|20110119225009.000|CC1|ROSE, TAKING CREDIT FOR HEALTH  
20110119225009.000|20110119225009.000|CC1|CARE CAN.                       
20110119225009.000|20110119225011.000|CC1|HIS REPUBLICANS ARE DANCING     
20110119225011.000|20110119225013.000|CC1|AROUND THE HOUSE FLOOR AT THIS  
20110119225013.000|20110119225015.000|CC1|VERY MOMENT TRYING TO KILL HAD  
20110119225015.000|20110119225017.000|CC1|HEALTH CARE AND EVERYBODY BE    
20110119225017.000|20110119225020.000|CC1|KNOWS IT IS BASICALLY HANGING IN
20110119225020.000|20110119225021.000|CC1|EFFIGY, NO IMPACT WHATSOEVER.   
20110119225021.000|20110119225024.000|CC1|HOW CAN REPUBLICANS SEEM TO BE  
20110119225024.000|20110119225026.000|CC1|BUSY ON JOBS WHEN ALL OF THEM   
20110119225026.000|20110119225027.000|CC1|ARE SO FESTIVELY RUNNING AROUND 
20110119225027.000|20110119225029.000|CC1|THE PRESIDENT PAINTING FACES ON 
20110119225029.000|20110119225029.000|CC1|THEM?                           
20110119225029.000|20110119225031.000|CC1|I MEAN, THEY ARE BASICALLY JUST 
20110119225031.000|20110119225032.000|CC1|BEING CHILDREN OUT THERE?       
20110119225032.000|20110119225033.000|CC1|HOW CAN THEY CLAIM THEY ARE     
20110119225033.000|20110119225034.000|CC1|DOING GREAT WORK ON THE ECONOMY 
20110119225034.000|20110119225036.000|CC1|WHEN NOBODY HAS SEEN THEM DO    
20110119225036.000|20110119225036.000|CC1|ANYTHING?                       
20110119225036.000|20110119225037.000|CC1|>> I THINK THIS IS A BIG        
20110119225037.000|20110119225038.000|CC1|QUESTION GOING FORWARD THE NEXT 
20110119225038.000|20110119225040.000|CC1|FEW MONTHS.                     
20110119225040.000|20110119225041.000|CC1|YOU HAVE SEEN ONE OF DEMOCRATS' 
20110119225041.000|20110119225043.000|CC1|BIG ANGLES ON THIS RELITIGATING 
20110119225043.000|20110119225044.000|CC1|HEALTH CARE THAT THEY ARE DOING 
20110119225044.000|20110119225047.000|CC1|NOW IS NOT SO MUCH TO GET INTO  
20110119225047.000|20110119225049.000|CC1|THE BILL ON ITS MER RIRKTS      
20110119225049.000|20110119225049.000|CC1|ALTHOUGH THEY ARE DOING THAT,   
20110119225049.000|20110119225051.000|CC1|TOO, BUT TO TAKE EVERYTHING     
20110119225051.000|20110119225052.000|CC1|BACK, WHY ARE YOU DOING THIS?   
20110119225052.000|20110119225053.000|CC1|JOBS IS THE NUMBER ONE I SHALL  
20110119225053.000|20110119225054.000|CC1|SUE?                            
20110119225054.000|20110119225055.000|CC1|WHY ARE YOU WASTING TIME WITH   
20110119225055.000|20110119225056.000|CC1|THIS STUPID THING AND THAT      
20110119225056.000|20110119225058.000|CC1|STUPID THING AND THE OTHER OR   
20110119225058.000|20110119225059.000|CC1|THINGS NEVER BECOME LAW?        
20110119225059.000|20110119225101.000|CC1|THE DYNAMIC THERE IS THAT THE   
20110119225101.000|20110119225102.000|CC1|REPUBLICANS ARE COMING IN ON    
20110119225102.000|20110119225105.000|CC1|THIS, YOU KNOW, BIG WAVE OF     
20110119225105.000|20110119225106.000|CC1|FERVOR, AT LEAST FROM THEIR     
20110119225106.000|20110119225108.000|CC1|BASE, WITH A LOT OF, YOU KNOW,  
20110119225108.000|20110119225109.000|CC1|AN AGENDA THAT THEIR BASE REALLY
20110119225109.000|20110119225111.000|CC1|CARES A LOT ABOUT, BUT ONES THAT
20110119225111.000|20110119225113.000|CC1|ARE EITHER NOT THAT IMPORTANT OR
20110119225113.000|20110119225115.000|CC1|OPPOSED BY A MAJORITY OF THE    
20110119225115.000|20110119225115.000|CC1|PEOPLE.                         
20110119225115.000|20110119225117.000|CC1|SO I THINK THAT IS A REAL ANGLE 
20110119225117.000|20110119225118.000|CC1|THAT THE DEMOCRATS HAVE TO SORT 
20110119225118.000|20110119225120.000|CC1|OF USE THE JOB ISSUE AGAINST    
20110119225120.000|20110119225125.000|CC1|THEM AS A SORT OF A CUDGEL BY   
20110119225125.000|20110119225125.000|CC1|BASICALLY SAYING THEY ARE       
20110119225125.000|20110119225127.000|CC1|SPENDING TIME ON THIS STUFF THAT
20110119225127.000|20110119225129.000|CC1|A, ISN'T GOOD POLICY, AND B,    
20110119225129.000|20110119225132.000|CC1|NEVER GOING TO HAPPEN TO WHY    
20110119225132.000|20110119225132.000|CC1|WASTE THEIR TIME?               
20110119225132.000|20110119225134.000|CC1|>> AFTER WORLD WAR II DID ALL   
20110119225134.000|20110119225135.000|CC1|THE THINGS REPUBLICANS DID JOSH 
20110119225135.000|20110119225137.000|CC1|IS ON THE MARK HERE, DID ALL THE
