TOP|20110119170001|2011-01-19_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ba2a480e-23f1-11e0-82f5-001517add6fa
DUR|0:29:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119172050.000|20110119172051.000|CC1|GOING TO HAPPEN.                
20110119172051.000|20110119172052.000|CC1|THAT'S ONE THING I HAVE LEARNED.
20110119172052.000|20110119172054.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110119172054.000|20110119172056.000|CC1|WE MUST CHANGE OURSELVES.       
20110119172056.000|20110119172058.000|CC1|OUR SPENDING IN OUR OWN LIVES IS
20110119172058.000|20110119172100.000|CC1|JUST AS OUT OF CONTROL AS IN    
20110119172100.000|20110119172101.000|CC1|WASHINGTON.                     
20110119172101.000|20110119172104.000|CC1|WHO ARE WE TO SAY, FIX THAT?    
20110119172104.000|20110119172105.000|CC1|>> HOW DO YOU RESPOND TO THE    
20110119172105.000|20110119172107.000|CC1|ACCUSATIONS OF PEOPLE MAKING TO 
20110119172107.000|20110119172108.000|CC1|THE CRITICISM THAT THEY HAVE    
20110119172108.000|20110119172111.000|CC1|BEEN SAYING IN THE PAST WEEK    
20110119172111.000|20110119172112.000|CC1|SINCE THE SHOOTING THAT YOU MAY 
20110119172112.000|20110119172114.000|CC1|BE SOMEWHAT TO BLAME WITH THE   
20110119172114.000|20110119172115.000|CC1|POLITICAL DISCOURSE IN THE      
20110119172115.000|20110119172116.000|CC1|COUNTRY?                        
20110119172116.000|20110119172120.000|CC1|>> YOU GO BACK TO JEFFERSON AND 
20110119172120.000|20110119172120.000|CC1|ADAMS.                          
20110119172120.000|20110119172123.000|CC1|IN 1800 THE ELECTION OF 1800 AND
20110119172123.000|20110119172124.000|CC1|LISTEN TO WHAT THEY SAID ABOUT  
20110119172124.000|20110119172126.000|CC1|EACH OTHER.                     
20110119172126.000|20110119172127.000|CC1|JEFFERSON WAS -- ADAMS SAID IF  
20110119172127.000|20110119172129.000|CC1|JEFFERSON WAS ELECTED YOUR      
20110119172129.000|20110119172131.000|CC1|CHILDREN WERE GOING TO BE RAPED 
20110119172131.000|20110119172133.000|CC1|AND YOUR VILLAGES WOULD BE      
20110119172133.000|20110119172133.000|CC1|BURNED.                         
20110119172133.000|20110119172136.000|CC1|COME ON.                        
20110119172136.000|20110119172136.000|CC1|COME ON.                        
20110119172136.000|20110119172138.000|CC1|WE HAD THIS KIND OF PASSION     
20110119172138.000|20110119172138.000|CC1|BEFORE.                         
20110119172138.000|20110119172140.000|CC1|I'M NOT TELLING YOU THAT        
20110119172140.000|20110119172141.000|CC1|ANYONE'S COMING OVER TO RAPE    
20110119172141.000|20110119172144.000|CC1|YOUR CHILDREN OR BURN YOUR TOWN 
20110119172144.000|20110119172144.000|CC1|DOWN.                           
20110119172144.000|20110119172148.000|CC1|>> WELL, WE'LL HAVE TO LEAVE IT 
20110119172148.000|20110119172149.000|CC1|THERE.                          
20110119172149.000|20110119172150.000|CC1|CLEARLY YOU WILL TURN TO THE    
20110119172150.000|20110119172150.000|CC1|BOOK FOR MORE ANSWERS.          
20110119172150.000|20110119172153.000|CC1|THE BOOK IS CALLED "SEVEN       
20110119172153.000|20110119172156.000|CC1|WONDERS THAT WILL CHANGE YOUR   
20110119172156.000|20110119172156.000|CC1|LIFE."                          
20110119172156.000|20110119172157.000|CC1|GREAT TO HAVE YOU WITH US.      
20110119172157.000|20110119172159.000|CC1|WE HOPE YOU'RE BACK FOR MORE,   
20110119172159.000|20110119172159.000|CC1|GLENN.                          
20110119172159.000|20110119172201.000|CC1|WE'LL BE RIGHT BACK AFTER THIS. 
20110119172201.000|20110119172503.000|SEG_01|Type=Commercial
20110119172201.000|20110119172203.000|CC1|       what makes Peter, Peter ?
20110119172203.000|20110119172203.000|CC1|Well, I'm an avid               
20110119172203.000|20110119172204.000|CC1|catamaran sailor.               
20110119172204.000|20110119172204.000|CC1|I can my own homemade jam,      
20110119172204.000|20110119172207.000|CC1|apricot.                        
20110119172207.000|20110119172207.000|CC1|And I really love my bank's     
20110119172207.000|20110119172210.000|CC1|Raise Your Rate CD.             
20110119172210.000|20110119172210.000|CC1|   I'm sorry, did you say       
20110119172210.000|20110119172213.000|CC1|   you'd love a pay raise ASAP ?
20110119172213.000|20110119172213.000|CC1|Uh, actually, I said I love     
20110119172213.000|20110119172216.000|CC1|my bank's Raise Your Rate CD.   
20110119172216.000|20110119172216.000|CC1|                You spent 8 days
20110119172216.000|20110119172218.000|CC1|                lost at sea ?   
20110119172218.000|20110119172219.000|CC1|No, uh...                       
20110119172219.000|20110119172219.000|CC1|       You love watching        
20110119172219.000|20110119172222.000|CC1|       your neighbors watch TV ?
20110119172222.000|20110119172222.000|CC1|At Ally, you'll love our        
20110119172222.000|20110119172224.000|CC1|Raise Your Rate CD that offers  
20110119172224.000|20110119172224.000|CC1|a one-time rate increase        
20110119172224.000|20110119172226.000|CC1|if our current rates go up.     
20110119172226.000|20110119172226.000|CC1|Ally.                           
20110119172226.000|20110119172229.000|CC1|Do you love your bank ?         
20110119172229.000|20110119172229.000|CC1|    LOSE THOSE LINES            
20110119172229.000|20110119172231.000|CC1|    FOR UP TO A YEAR!           
20110119172231.000|20110119172231.000|CC1|  JUVÉDERM® XC IS               
20110119172231.000|20110119172233.000|CC1|  THE GEL FILLER                
20110119172233.000|20110119172233.000|CC1|        YOUR DOCTOR USES        
20110119172233.000|20110119172235.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110119172235.000|20110119172236.000|CC1|  LINES RIGHT HERE.             
20110119172236.000|20110119172236.000|CC1|    TEMPORARY SIDE EFFECTS      
20110119172236.000|20110119172237.000|CC1|        INCLUDE REDNESS,        
20110119172237.000|20110119172239.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110119172239.000|20110119172240.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110119172240.000|20110119172241.000|CC1|  ASK YOUR DOCTOR               
20110119172241.000|20110119172244.000|CC1|  ABOUT JUVÉDERM® XC.           
20110119172244.000|20110119172244.000|CC1|     WANT A FOUR-STAR HOTEL     
20110119172244.000|20110119172246.000|CC1|      AT A TWO-STAR PRICE?      
20110119172246.000|20110119172248.000|CC1|       GO TO Hotwire.com.       
20110119172248.000|20110119172248.000|CC1|     WHEN FOUR-STAR HOTELS      
20110119172248.000|20110119172250.000|CC1|       HAVE UNSOLD ROOMS        
20110119172250.000|20110119172250.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110119172250.000|20110119172252.000|CC1|         TO FILL THEM,          
20110119172252.000|20110119172252.000|CC1|           SO YOU GET           
20110119172252.000|20110119172253.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110119172253.000|20110119172253.000|CC1|           BACKED BY            
20110119172253.000|20110119172255.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110119172255.000|20110119172256.000|CC1|       ? H-O-T-W-I-R-E ?        
20110119172256.000|20110119172314.000|CC1|        ? Hotwire.com ?         
20110119172314.000|20110119172315.000|CC1|       I HAVE ASTIGMATISM.      
20110119172315.000|20110119172315.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110119172315.000|20110119172317.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110119172317.000|20110119172318.000|CC1|       AND BLUR MY VISION.      
20110119172318.000|20110119172318.000|CC1|        MY EYE DOCTOR SAID      
20110119172318.000|20110119172320.000|CC1|        THERE'S GREAT NEWS      
20110119172320.000|20110119172322.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110119172322.000|20110119172324.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110119172324.000|20110119172324.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110119172324.000|20110119172326.000|CC1|           OF ITS KIND          
20110119172326.000|20110119172326.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110119172326.000|20110119172329.000|CC1|        WITH EVERY BLINK        
20110119172329.000|20110119172329.000|CC1|           AND CREATED          
20110119172329.000|20110119172331.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110119172331.000|20110119172331.000|CC1|    I'M SEEING MORE CLEARLY,    
20110119172331.000|20110119172334.000|CC1|      CRISPLY, COMFORTABLY,     
20110119172334.000|20110119172336.000|CC1|          ALL DAY LONG.         
20110119172336.000|20110119172336.000|CC1|        NOW LIFE DOESN'T        
20110119172336.000|20110119172338.000|CC1|       HAVE TO BE A BLUR.       
20110119172338.000|20110119172338.000|CC1|        [ Male Announcer ]      
20110119172338.000|20110119172340.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110119172340.000|20110119172345.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110119172345.000|20110119172345.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110119172345.000|20110119172346.000|CC1|   HONEY BUNCHES OF OATS.       
20110119172346.000|20110119172348.000|CC1|   WHOA...WITH CINNAMON!        
20110119172348.000|20110119172348.000|CC1|   IT'S GOT WARM,               
20110119172348.000|20110119172350.000|CC1|   FRESHLY BAKED CINNAMON       
20110119172350.000|20110119172350.000|CC1|   IN ONE DELICIOUS             
20110119172350.000|20110119172352.000|CC1|   HEART HEALTHY CEREAL.        
20110119172352.000|20110119172352.000|CC1|   MMMM. CAN'T YOU              
20110119172352.000|20110119172354.000|CC1|   JUST TASTE IT?               
20110119172354.000|20110119172354.000|CC1|   TRY HONEY BUNCHES            
20110119172354.000|20110119172356.000|CC1|   OF OATS WITH CINNAMON.       
20110119172356.000|20110119172428.000|CC1|   HECK, TRY 'EM ALL.           
20110119172428.000|20110119172429.000|CC1|    [ Woman ] I THINK PEOPLE    
20110119172429.000|20110119172431.000|CC1| WERE STUNNED AT THE HURRICANE. 
20110119172431.000|20110119172431.000|CC1|   AND IT'S THE LITTLE THINGS   
20110119172431.000|20110119172433.000|CC1|   THAT YOU DON'T THINK ABOUT.  
20110119172433.000|20110119172433.000|CC1|    PEOPLE THINK OF THE FOOD,   
20110119172433.000|20110119172435.000|CC1|     THEY THINK OF HOUSING,     
20110119172435.000|20110119172435.000|CC1| BUT NO ONE THINKS: "HOW ARE YOU
20110119172435.000|20110119172439.000|CC1|  GOING TO WASH YOUR CLOTHES?"  
20110119172439.000|20110119172441.000|CC1|   I BROUGHT TOWELS, BLANKETS.  
20110119172441.000|20110119172442.000|CC1|             SOCKS.             
20110119172442.000|20110119172443.000|CC1|     SHEETS AND PILLOWCASES.    
20110119172443.000|20110119172443.000|CC1|             [ Man ]            
20110119172443.000|20110119172444.000|CC1|    YOU JUST DON'T FEEL HUMAN   
20110119172444.000|20110119172446.000|CC1|     WITHOUT CLEAN CLOTHES.     
20110119172446.000|20110119172446.000|CC1|       [ Female Announcer ]     
20110119172446.000|20110119172447.000|CC1|        TIDE LOADS OF HOPE      
20110119172447.000|20110119172447.000|CC1|    IS A FREE LAUNDRY SERVICE   
20110119172447.000|20110119172449.000|CC1|   THAT PROVIDES CLEAN CLOTHES  
20110119172449.000|20110119172449.000|CC1|           FOR FAMILIES         
20110119172449.000|20110119172451.000|CC1|      AFFECTED BY DISASTERS.    
20110119172451.000|20110119172451.000|CC1|     TOGETHER WE CAN PROVIDE    
20110119172451.000|20110119172454.000|CC1|          LOADS OF HOPE.        
20110119172454.000|20110119172454.000|CC1|       VISIT US ON FACEBOOK     
20110119172454.000|20110119172503.000|CC1|   TO SEE OUR EFFORTS IN HAITI. 
20110119172503.000|20110119172714.000|SEG_01|Type=Story start
20110119172503.000|20110119172714.000|SEG|Type=Story
20110119172503.000|20110119172505.000|CC1|>>> COMING UP, GOURMET SEAFOOD  
20110119172505.000|20110119172507.000|CC1|DISHES IN "TODAY'S KITCHEN."    
20110119172507.000|20110119172509.000|CC1|>> AND HOW TO PULL OFF LONG HAIR
20110119172509.000|20110119172510.000|CC1|AFTER 40 AFTER YOUR LOCAL NEWS  
20110119172510.000|20110119172513.000|CC1|AND WEATHER.                    
20110119172513.000|20110119172606.000|SEG_01|Type=Commercial
20110119172513.000|20110119172513.000|CC1|         OF A STRAWBERRY        
20110119172513.000|20110119172516.000|CC1|         TOASTER STRUDEL.       
20110119172516.000|20110119172518.000|CC1|       SEE THE DIFFERENCE?      
20110119172518.000|20110119172520.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110119172520.000|20110119172523.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110119172523.000|20110119172524.000|CC1|      [ Female Announcer ]      
20110119172524.000|20110119172524.000|CC1|      BACK TO SCHOOL MEANS      
20110119172524.000|20110119172526.000|CC1|      BACK TO BUSY MORNINGS.    
20110119172526.000|20110119172526.000|CC1|      THAT'S WHY I GOT THEM     
20110119172526.000|20110119172528.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110119172528.000|20110119172530.000|CC1|        WARM FLAKY PASTRY       
20110119172530.000|20110119172530.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110119172530.000|20110119172532.000|CC1|        MY KIDS WILL LOVE.      
20110119172532.000|20110119172532.000|CC1|      PLUS I GET TWO BOXTOPS    
20110119172532.000|20110119172536.000|CC1|        FOR THEIR SCHOOL.       
20110119172536.000|20110119172536.000|CC1|         TOASTER STRUDEL.       
20110119172536.000|20110119172538.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110119172538.000|20110119172539.000|CC1|       [ Female Announcer ]     
20110119172539.000|20110119172539.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110119172539.000|20110119172541.000|CC1|       I'M 43.                  
20110119172541.000|20110119172541.000|CC1|       [ Female Announcer ]     
20110119172541.000|20110119172543.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110119172543.000|20110119172543.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110119172543.000|20110119172544.000|CC1|           IS CLINICALLY PROVEN 
20110119172544.000|20110119172544.000|CC1| TO GIVE 10 YEARS BACK          
20110119172544.000|20110119172546.000|CC1| TO THE LOOK OF SKIN.           
20110119172546.000|20110119172547.000|CC1|       DIMINISHING THE LOOK     
20110119172547.000|20110119172548.000|CC1|      OF EVEN DEEP WRINKLES.    
20110119172548.000|20110119172550.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110119172550.000|20110119172550.000|CC1|    [ Female Announcer ] ROC®   
20110119172550.000|20110119172553.000|CC1|      WE KEEP OUR PROMISES.     
20110119172553.000|20110119172555.000|CC1|GUIDANCE, I GET EXACTLY         
20110119172555.000|20110119172556.000|CC1|WHERE I WANT TO GO.             
20110119172556.000|20110119172556.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110119172556.000|20110119172558.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110119172558.000|20110119172559.000|CC1|GPS FEATURE THAT GUIDES ME      
20110119172559.000|20110119172600.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110119172600.000|20110119172601.000|CC1|I DESERVE.                      
20110119172601.000|20110119172602.000|CC1|AND CALCULATIONS                
20110119172602.000|20110119172603.000|CC1|ARE GUARANTEED ACCURATE.        
20110119172603.000|20110119172605.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110119172605.000|20110119172606.000|CC1|GUARANTEED.                     
20110119172606.000|20110119172714.000|SEG_01|Type=Story start
20110119172606.000|20110119172714.000|CC1|>> Man: TRY TURBOTAX NOW        
20110119172714.000|20110119172950.000|SEG|Type=Story
20110119172714.000|20110119172715.000|CC1|>>> GOOD MORNING.               
20110119172715.000|20110119172716.000|CC1|THE POSSIBILITY OFFAL NEW NFL   
20110119172716.000|20110119172718.000|CC1|STADIUM IN DOWNTOWN LOS ANGELES 
20110119172718.000|20110119172719.000|CC1|MOVES ANOTHER STEP FORWARD      
20110119172719.000|20110119172719.000|CC1|TODAY.                          
20110119172719.000|20110119172721.000|CC1|THE PROPOSAL GOES BEFORE THE    
20110119172721.000|20110119172722.000|CC1|CITY COUNCIL'S TRADE COMMERCE   
20110119172722.000|20110119172724.000|CC1|AND TOURISM COMMITTEE.          
20110119172724.000|20110119172726.000|CC1|BACKED BY THE PRESIDENT OF AEG  
20110119172726.000|20110119172728.000|CC1|WHICH ALSO OWNS STAPLES CENTER  
20110119172728.000|20110119172730.000|CC1|AND L.A. LIVE.                  
20110119172730.000|20110119172732.000|CC1|NEW STADIUM WOULD INCORPORATE   
20110119172732.000|20110119172733.000|CC1|PART OF THE CONVENTION WEST     
20110119172733.000|20110119172733.000|CC1|HALL.                           
20110119172733.000|20110119172735.000|CC1|THE STADIUM WOULD HAVE A        
20110119172735.000|20110119172737.000|CC1|RETRACTABLE ROOF AND DOUBLE AS A
20110119172737.000|20110119172737.000|CC1|CONVENTION SPACE.               
20110119172737.000|20110119172739.000|CC1|HE SAYS THE NEW FACILITY COULD  
20110119172739.000|20110119172741.000|CC1|BE BUILT AT NO COST TO          
20110119172741.000|20110119172741.000|CC1|TAXPAYERS.                      
20110119172741.000|20110119172743.000|CC1|THE ORANGE COUNTY FAIR IS       
20110119172743.000|20110119172744.000|CC1|GETTING NATIONAL ATTENTION.     
20110119172744.000|20110119172747.000|CC1|THE MAGAZINE VENUE TODAY RANKED 
20110119172747.000|20110119172748.000|CC1|THE FAIR AS THE EIGHTH BEST IN  
20110119172748.000|20110119172749.000|CC1|THE COUNTRY.                    
20110119172749.000|20110119172751.000|CC1|THE RANKING WAS BASED ON        
20110119172751.000|20110119172752.000|CC1|ATTENDANCE.                     
20110119172752.000|20110119172754.000|CC1|FAIR OFFICIALS SAY LAST YEAR'S  
20110119172754.000|20110119172755.000|CC1|FAIR WAS THE HEIST ATTENDED IN  
20110119172755.000|20110119172757.000|CC1|ITS 120-YEAR HISTORY.           
20110119172757.000|20110119172758.000|CC1|500,000 PEOPLE WALKED THROUGH   
20110119172758.000|20110119172759.000|CC1|THE GATES.                      
20110119172759.000|20110119172800.000|CC1|THE THEME FOR THIS YEAR'S FAIR  
20110119172800.000|20110119172801.000|CC1|IS LET'S EAT.                   
20110119172801.000|20110119172803.000|CC1|THE FAIR IS SET TO RUN FROM JULY
20110119172803.000|20110119172805.000|CC1|15 TO AUGUST 14.                
20110119172805.000|20110119172807.000|CC1|GET THE LATEST NEWS, WEATHER AND
20110119172807.000|20110119172807.000|CC1|TRAFFIC.                        
20110119172807.000|20110119172950.000|SEG_01|Type=Commercial
20110119172807.000|20110119172808.000|CC1|        o.                      
20110119172808.000|20110119172809.000|CC1|           Oh yes hi.           
20110119172809.000|20110119172809.000|CC1|  Can you put my grandma on the 
20110119172809.000|20110119172810.000|CC1|      phone please? Thanks.     
20110119172810.000|20110119172811.000|CC1|Excuse me a sec.                
20110119172811.000|20110119172811.000|CC1|Another person calling          
20110119172811.000|20110119172813.000|CC1|for her grandmother.            
20110119172813.000|20110119172813.000|CC1|                 She thinks it's
20110119172813.000|20110119172814.000|CC1|                 her soup huh?  
20110119172814.000|20110119172814.000|CC1|I'm told she's in the           
20110119172814.000|20110119172816.000|CC1|garden picking herbs.           
20110119172816.000|20110119172817.000|CC1|         She is so cute.        
20110119172817.000|20110119172818.000|CC1|         Okay I'll hold.        
20110119172818.000|20110119172819.000|CC1|She's holding.              Wha?
20110119172819.000|20110119172819.000|CC1|           (announcer)          
20110119172819.000|20110119172821.000|CC1|            Progresso.          
20110119172821.000|20110119172823.000|CC1|    You gotta taste this soup.  
20110119172823.000|20110119172823.000|CC1|                               H
20110119172823.000|20110119172824.000|CC1|             SAUCE              
20110119172824.000|20110119172824.000|CC1|                  AND STILL REAS
20110119172824.000|20110119172827.000|CC1|             GOALS?             
20110119172827.000|20110119172827.000|CC1|       YOU CAN WITH GREEN       
20110119172827.000|20110119172829.000|CC1|    GIANT FROZEN VEGETABLES.    
20110119172829.000|20110119172829.000|CC1|     OVER TWENTY DELICIOUS      
20110119172829.000|20110119172829.000|CC1|      VARIETIES HAVE SIXTY      
20110119172829.000|20110119172832.000|CC1|        CALORIES OR LESS        
20110119172832.000|20110119172832.000|CC1|                         PER SET
20110119172832.000|20110119172834.000|CC1|       WATCHERS-ENDORSED.       
20110119172834.000|20110119172834.000|CC1|     TRY GREEN GIANT FROZEN     
20110119172834.000|20110119172938.000|CC1|     VEGETABLES WITH SAUCE.     
20110119172938.000|20110119172940.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110119172940.000|20110119172940.000|CC1|      THE NEXT, YOU START       
20110119172940.000|20110119172945.000|CC1|       FEELING BIT OFF.         
20110119172945.000|20110119172945.000|CC1|         THE MOMENT YOU         
20110119172945.000|20110119172948.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110119172948.000|20110119172948.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110119172948.000|20110119172950.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
END|20110119172950|2011-01-19_1700_US_KNBC_Today_Show
