TOP|20110119120001|2011-01-19_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff3042ee-23cb-11e0-9847-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119123308.000|20110119123308.000|CC1|PLUGGED HIM IN.                 
20110119123308.000|20110119123310.000|CC1|>> I THINK HE WENT OFF -- HEAS  
20110119123310.000|20110119123311.000|CC1|HIS BACK TO US.                 
20110119123311.000|20110119123313.000|CC1|AND HE WENT OUIDE.              
20110119123313.000|20110119123314.000|CC1|>> I'M JUST ADING THE ZIPPER    
20110119123314.000|20110119123317.000|CC1|ON THE OUTSIDE OF OUR WORLD     
20110119123317.000|20110119123319.000|CC1|HEADQUARTERS HERE, THE LATT     
20110119123319.000|20110119123321.000|CC1|HEADLINES FROM THE FOX NEWS     
20110119123321.000|20110119123322.000|CC1|CORNER OTHE WORLD.              
20110119123322.000|20110119123324.000|CC1|SOON'T READ THE BUILDING.       
20110119123324.000|20110119123326.000|CC1|READ OUR INFORMATION.           
20110119123326.000|20110119123327.000|CC1|AND RIGHT NOW, WE WANT TO TELL  
20110119123327.000|20110119123328.000|CC1|YOU ALL OUT THE DAY HEAD        
20110119123328.000|20110119123329.000|CC1|WEATHERWISE.                    
20110119123329.000|20110119123330.000|CC1|D TAKE A LOOK A A MA            
20110119123330.000|20110119123331.000|CC1|SHOWYOU THAT WE DO HAVE A       
20110119123331.000|20110119123334.000|CC1|LITTLE BIT OF SOME RAINND SOME  
20110119123334.000|20110119123336.000|CC1|SNOW MOVING THROUGH RPGSSF      
20110119123336.000|20110119123337.000|CC1|THE NORTHEAST.                  
20110119123337.000|20110119123339.000|CC1|DOWN THROUGH THE DELMARVA AND   
20110119123339.000|20110119123340.000|CC1|BACK THROUGHORTIONS OF WEST     
20110119123340.000|20110119123340.000|CC1|VIRGINIA ATHIS HOUR.            
20110119123340.000|20110119123343.000|CC1|ALSO, THEY'VE HAD A BIG STORM   
20110119123343.000|20110119123345.000|CC1|MOVE THRGH DIXIE LAND OVER THE  
20110119123345.000|20110119123347.000|CC1|LAST 12 HOURS ALL THE WAYROM    
20110119123347.000|20110119123348.000|CC1|THE LF COAST RIGHT UP -- RIGHT  
20110119123348.000|20110119123351.000|CC1|NOW, IT'XITING THE CAROLINAS.   
20110119123351.000|20110119123352.000|CC1|NEXT MAP SHOWS YOU              
20110119123352.000|20110119123353.000|CC1|TEMPERATURE AS YOU HEADUT       
20110119123353.000|20110119123355.000|CC1|DAY TO SCHOO OR WORK.           
20110119123355.000|20110119123356.000|CC1|IF YOU PUSH E BTTON AND TAKE    
20110119123356.000|20110119123358.000|CC1|A LOOK.                         
20110119123358.000|20110119123401.000|CC1|BITTERLY CLD, ONLY ONE IN       
20110119123401.000|20110119123402.000|CC1|MINNEAPOLIS.                    
20110119123402.000|20110119123403.000|CC1|YOU ADD 10 TO IT AND Y GOT      
20110119123403.000|20110119123404.000|CC1|RAPID CITY TEMPERATURE.         
20110119123404.000|20110119123406.000|CC1|16 RIGHT NOW I CHICAGOLAND.     
20110119123406.000|20110119123407.000|CC1|MUCH OF THE OO VALLEY STUCKN    
20110119123407.000|20110119123409.000|CC1|TH20'S AS IS THE CASE           
20110119123409.000|20110119123410.000|CC1|THUGHOUT NEW ENGLAND AND 40'S   
20110119123410.000|20110119123412.000|CC1|IN THE M ATLANT.                
20110119123412.000|20110119123413.000|CC1|LATER ON TODAY, THE HIGHS ONLY  
20110119123413.000|20110119123416.000|CC1|GOINGO BE 22 IN KANSAS CITY.    
20110119123416.000|20110119123417.000|CC1|HOWEVER, THROUGH PORTIONS OF THE
20110119123417.000|20110119123419.000|CC1|MID AND LOWER MISSISSIPPI       
20110119123419.000|20110119123420.000|CC1|VALLEY, TEMPERATES IN THE 40'S  
20110119123420.000|20110119123421.000|CC1|AND IN THE 50'S.                
20110119123421.000|20110119123422.000|CC1|'S ALONG THEGULF COAST ALL      
20110119123422.000|20110119123424.000|CC1|THE WAY FRO TEXAS RIGHT THROUGH 
20110119123424.000|20110119123426.000|CC1|FLORIDA WHERE, LOO AT TAMPA,    
20110119123426.000|20110119123428.000|CC1|SHOWING OF ALMOST 70 DEGREES    
20110119123428.000|20110119123428.000|CC1|LATER TODAY.                    
20110119123428.000|20110119123429.000|CC1|ALL RIGHT.                      
20110119123429.000|20110119123431.000|CC1|THAT'S A QICK LOOK AT THE FOX   
20110119123431.000|20110119123431.000|CC1|TRAVELCAST FROM OUTSID OUR      
20110119123431.000|20110119123433.000|CC1|WORLD HEADQUARTERS.             
20110119123433.000|20110119123434.000|CC1|>> STEVE WAS READINGHE          
20110119123434.000|20110119123436.000|CC1|HEADLINES BUT DID  TO HIMSELF.  
20110119123436.000|20110119123437.000|CC1|WE'LL HAVE TREAD THEM OUTLOUD   
20110119123437.000|20110119123438.000|CC1|FOR THE ST OF AMERICA.          
20110119123438.000|20110119123438.000|CC1|OK?                             
20110119123438.000|20110119123439.000|CC1|>>  OK.                         
20110119123439.000|20110119123440.000|CC1|LET'S DO JUST THAT.             
20110119123440.000|20110119123441.000|CC1|>> I'LL KICK IT OFF.            
20110119123441.000|20110119123443.000|CC1|WE BEGIN WITH THFOX NEWS        
20110119123443.000|20110119123443.000|CC1|ALERT.                          
20110119123443.000|20110119123444.000|CC1|AT LEAST SEVENEOPLE NOW         
20110119123444.000|20110119123445.000|CC1|CONFIRMED DEAD.                 
20110119123445.000|20110119123447.000|CC1|DOZENS MORE HURT AFTER A        
20110119123447.000|20110119123449.000|CC1|HOMICIDE BOMBER BLEW HIMSELF UP 
20110119123449.000|20110119123450.000|CC1|-- BW UP AN AMBULANCE, I        
20110119123450.000|20110119123451.000|CC1|SHOULD S, THIS MORNING IN       
20110119123451.000|20110119123452.000|CC1|IR.                             
20110119123452.000|20110119123455.000|CC1| HAPPENED AT TH IRAQI POLICE    
20110119123455.000|20110119123455.000|CC1|COMPOUND.                       
20110119123455.000|20110119123457.000|CC1|A COND BOMBERWAS SHOTEAD BY     
20110119123457.000|20110119123500.000|CC1|POLICE BEFORE HE COULD ENTER THE
20110119123500.000|20110119123500.000|CC1|COMPOUND.                       
20110119123500.000|20110119123501.000|CC1|GRETCH?                         
20110119123501.000|20110119123502.000|CC1|>>  CADAVER DOGSOUND EVIDENCE   
20110119123502.000|20110119123504.000|CC1|IN THE CASE OF MISSING          
20110119123504.000|20110119123507.000|CC1|13-YEAR-OLCHEERLEADER HALEY     
20110119123507.000|20110119123507.000|CC1|DUNN.                           
20110119123507.000|20110119123509.000|CC1|POLICE HAVEN'T DISCLOSED WHAT   
20110119123509.000|20110119123510.000|CC1|THAT EVIDENCIS ONLY SAYINGT     
20110119123510.000|20110119123512.000|CC1|WAS DISCOVEREDT A LANDFILL IN   
20110119123512.000|20110119123513.000|CC1|ABILEN TES.                     
20110119123513.000|20110119123514.000|CC1|THAT'S HORRIBLNEWS.             
20110119123514.000|20110119123516.000|CC1|AND TH IS 70 MILES AWAY FRO     
20110119123516.000|20110119123518.000|CC1|DUNN'S HOMETOWN OFOLORADO CITY  
20110119123518.000|20110119123519.000|CC1|WHERE SHE WAS PORTED MISSING    
20110119123519.000|20110119123520.000|CC1|LAST MONTH                      
20110119123520.000|20110119123522.000|CC1|MOTHER'S FORMER LIVE-IN         
20110119123522.000|20110119123523.000|CC1|BOYFRIEND AWN ATKINS WAS THE    
20110119123523.000|20110119123525.000|CC1|FIT PERSON TO SEE HALEY AND IS  
20110119123525.000|20110119123527.000|CC1|A PERS OF INTEREST IN THE       
20110119123527.000|20110119123527.000|CC1|CASE.                           
20110119123527.000|20110119123529.000|CC1|>> MEANWHILE, IN A NEW          
20110119123529.000|20110119123530.000|CC1|INTERVIEW, ASTNAUT MARK KELLY,  
20110119123530.000|20110119123532.000|CC1|THE HUSBAND OF CONGREWOMAN      
20110119123532.000|20110119123533.000|CC1|GABRIELLE GIFFORDS SGESTS HE    
20110119123533.000|20110119123534.000|CC1|ES NOT WANT HER TO RETURN TO    
20110119123534.000|20110119123535.000|CC1|CONGRESS.                       
20110119123535.000|20110119123537.000|CC1|HE ALSO SAYS HE HEARD THE       
20110119123537.000|20110119123540.000|CC1|ITIAL REPORTS THHE DIED.        
20110119123540.000|20110119123543.000|CC1|>> TV ON AND THEY REPTED THAT   
20110119123543.000|20110119123544.000|CC1|SHE HAD DIED.                   
20110119123544.000|20110119123547.000|CC1|AND THE KIDS STARTED CRYING.    
20110119123547.000|20110119123551.000|CC1| MOTH, YOU KNOW, STARTS --      
20110119123551.000|20110119123552.000|CC1|SHE ALMOST SCREAMED.            
20110119123552.000|20110119123554.000|CC1|AND I JUST WALKED INT THE       
20110119123554.000|20110119123555.000|CC1|BATHROOMND, YOU KNOW,ROKE       
20110119123555.000|20110119123557.000|CC1|DOWN.                           
20110119123557.000|20110119123558.000|CC1|>>  INVESTIGATORS ALS RELEASED  
20110119123558.000|20110119123600.000|CC1|A DESCPTION OF THE STILL        
20110119123600.000|20110119123601.000|CC1|UNRELEASED SURVEILLANCE TAPE    
20110119123601.000|20110119123603.000|CC1|SHOWING GIFFORD BEING SHOT AND  
20110119123603.000|20110119123605.000|CC1|AN INVESTIGATOR DESCRIBES T     
20110119123605.000|20110119123606.000|CC1|FOOTAGE AS "FIVE SECONDS OF     
20110119123606.000|20110119123607.000|CC1|HORR."                          
20110119123607.000|20110119123608.000|CC1| ALSO REPORTEDLY SHOWS JUDGE    
20110119123608.000|20110119123611.000|CC1|JOHN ROLL JUMPING ON TOP OF A   
20110119123611.000|20110119123614.000|CC1|GIFFOR STAFFER ANDAVING HIS     
20110119123614.000|20110119123614.000|CC1|LIFE.                           
20110119123614.000|20110119123616.000|CC1|THE DGE WAS KILLED IN THE       
20110119123616.000|20110119123616.000|CC1|SHOOTING.                       
20110119123616.000|20110119123617.000|CC1| IT'S NO TUNNEL OF LVE          
20110119123617.000|20110119123620.000|CC1|BETWEEN NEW JERSEY GOVERNOR     
20110119123620.000|20110119123622.000|CC1|CHRIS CHRISTI AND SENATOR CHUCK 
20110119123622.000|20110119123624.000|CC1|SCHUMER OF NEW YORK.            
20110119123624.000|20110119123625.000|CC1|SCHUMER BLASTEDHRISTIE FOR      
20110119123625.000|20110119123627.000|CC1|KILLING A PROPOSED $8.7ILLION   
20110119123627.000|20110119123630.000|CC1|RAIL TUNL URGED THE HUDSON      
20110119123630.000|20110119123631.000|CC1|RIVER.                          
20110119123631.000|20110119123634.000|CC1|WELL, CHRTIE IN RARE FM         
20110119123634.000|20110119123636.000|CC1|FIRED BACK.                     
20110119123636.000|20110119123639.000|CC1|>>  WAS A RRIBLE, TERRIBLE      
20110119123639.000|20110119123639.000|CC1|DECISION.                       
20110119123639.000|20110119123640.000|CC1|>>  IFENATOR SCHUMER WOULD      
20110119123640.000|20110119123642.000|CC1|LIKE TO TELL ME WHERE H WAS     
20110119123642.000|20110119123643.000|CC1|GOING TO GET THE ADDITIONAL $5  
20110119123643.000|20110119123645.000|CC1|BIION IF HE GOT IT, Y KNOW,     
20110119123645.000|20110119123646.000|CC1|SINCE HE'S SH AN IMPORTA GUY    
20110119123646.000|20110119123647.000|CC1|INHE UNITED STES SENATE NOW,    
20110119123647.000|20110119123648.000|CC1|AYBE HE'S GOT IT HIMSELF AND    
20110119123648.000|20110119123650.000|CC1|WANTS TO OER ME ANOTHER $5      
20110119123650.000|20110119123651.000|CC1|BILLION, MAY WE CAN HAVE A      
20110119123651.000|20110119123652.000|CC1|CONVERSATION.                   
20110119123652.000|20110119123653.000|CC1|UNL THAT TIME, HE SHOULD MIND   
20110119123653.000|20110119123654.000|CC1|HIS MANNE ON THE OTH SIDE O     
20110119123654.000|20110119123656.000|CC1|THE HUDSON RIVER.               
20110119123656.000|20110119123658.000|CC1|>>  TOUCHE, I GUES              
20110119123658.000|20110119123700.000|CC1|CHRISTIE SAYS T TUNNEL WOULD    
20110119123700.000|20110119123702.000|CC1|HAVEEEN A BOONDOGGLE FOR NEW    
20110119123702.000|20110119123703.000|CC1|YORK AND BAD DEALOR NEW JSEY    
20110119123703.000|20110119123704.000|CC1|BEUSE HIS STATE WOULD HAVE      
20110119123704.000|20110119123705.000|CC1|BEEN STUCK WITH THE COST        
20110119123705.000|20110119123706.000|CC1|OVERRUNS                        
20110119123706.000|20110119123707.000|CC1|>>  WHICH COULDAVE BEEN INTO    
20110119123707.000|20110119123707.000|CC1|E LLIONS.                       
20110119123707.000|20110119123708.000|CC1|>> ALL RHT.                     
20110119123708.000|20110119123710.000|CC1|HEY, WE'RE GNG TOE TO TOE WITH  
20110119123710.000|20110119123713.000|CC1|OUR NE GUEST, LEGENDA BOXING    
20110119123713.000|20110119123716.000|CC1|PROMER DON KING IS HERE.        
20110119123716.000|20110119123718.000|CC1|'S GOT A LITTLE PROMOTER IN     
20110119123718.000|20110119123718.000|CC1|HI DOESN'T HE?                  
20110119123718.000|20110119123719.000|CC1|>>  HE'S AN AMERAN.             
20110119123719.000|20110119123721.000|CC1|HE FIGHTS BA, YOU KNOW, HE      
20110119123721.000|20110119123722.000|CC1|DOT JUST TAKE IT ON THE CHIN    
20110119123722.000|20110119123724.000|CC1|WITHOUT GIVING RETALITION.      
20110119123724.000|20110119123725.000|CC1|HE'S A COUNTERPCHER.            
20110119123725.000|20110119123726.000|CC1|>> THAT'S OD.                   
20110119123726.000|20110119123727.000|CC1|W YORK, NEW JERS, LET THEM      
20110119123727.000|20110119123728.000|CC1|FIGHT IT OUT.                   
20110119123728.000|20110119123731.000|CC1|>> DID YOU HEA IN HOUSTON,      
20110119123731.000|20110119123733.000|CC1|THEY'RE HOLDING TIR FIRST       
20110119123733.000|20110119123735.000|CC1|BLACK TEA PARTY WITH            
20110119123735.000|20110119123735.000|CC1|AFRICAN-AMERICANS.              
20110119123735.000|20110119123738.000|CC1|THEY SAY WE'RE TRYG TOREAK      
20110119123738.000|20110119123739.000|CC1|THE EREOTYPE THAT THE TEA       
20110119123739.000|20110119123739.000|CC1|PARTY IS RACIST.                
20110119123739.000|20110119123741.000|CC1|>>  WE, THAT'S GOING TO BE      
20110119123741.000|20110119123743.000|CC1|VERY DIFFICULT FORHEM BECAUSE   
20110119123743.000|20110119123746.000|CC1| HAVE00 YEARSF STEREOTYP        
20110119123746.000|20110119123747.000|CC1|IMAGE,STEVE.                    
20110119123747.000|20110119123749.000|CC1|WE'RE LAZY, LETRGIC AND WE      
20110119123749.000|20110119123750.000|CC1|CAN'T RISE TO THE OCCASI.       
20110119123750.000|20110119123752.000|CC1|WE ALL LIE, CHEAT AND STEAL.    
20110119123752.000|20110119123754.000|CC1|WE'RE HEAENS AND SAVAG.         
20110119123754.000|20110119123755.000|CC1|YOU HA TO OVERCOME THAT.        
20110119123755.000|20110119123758.000|CC1|WE'RE DOING A GREAT JOB IN      
20110119123758.000|20110119123800.000|CC1|AMERICA TO BRING ABOUT CHANGE   
20110119123800.000|20110119123801.000|CC1|IN THIS TYPE OF AIVITY          
20110119123801.000|20110119123803.000|CC1|THAT BEEN PERPETUATED SO LO.    
20110119123803.000|20110119123805.000|CC1|I THINK THEY SHOULD ALSO REMOVE 
20110119123805.000|20110119123808.000|CC1|THE 3/5 COMPROMISE FR OUR       
20110119123808.000|20110119123808.000|CC1|CONSTITUTION.                   
20110119123808.000|20110119123809.000|CC1|>>MENDED IT                     
20110119123809.000|20110119123811.000|CC1|>> YES, END, NO NO, AMEND,      
20110119123811.000|20110119123815.000|CC1|TAKE OUT, DELETE, BECAUSE       
20110119123815.000|20110119123816.000|CC1|TRADITION KEEPS THINGS GOING.   
20110119123816.000|20110119123817.000|CC1|IT DOESN'T HAVE TO BE WHAT YOU  
20110119123817.000|20110119123818.000|CC1|SAY TODAY ORWHATER.             
20110119123818.000|20110119123819.000|CC1|YOU HAVE TO ENTIFY IT.          
20110119123819.000|20110119123820.000|CC1|THEY SAY THE WORDYOU KNOW       
20110119123820.000|20110119123821.000|CC1|WHAT THAT MEANS.                
20110119123821.000|20110119123822.000|CC1|ALL ESE DIFFERENT THINGS.       
20110119123822.000|20110119123824.000|CC1|LET'REMOVE SOME OF THESE        
20110119123824.000|20110119123825.000|CC1|SYMBOLS D CUSTOMS AND           
20110119123825.000|20110119123828.000|CC1|TRADITIONS AND MAK AMERICA WHAT 
20110119123828.000|20110119123829.000|CC1|AMERICA COULD BE.               
20110119123829.000|20110119123830.000|CC1|AT LERTY AND DEPTH OF           
20110119123830.000|20110119123832.000|CC1|SPIR, EQUALITY, ALL O US        
20110119123832.000|20110119123833.000|CC1|WORKING TOGEER.                 
20110119123833.000|20110119123834.000|CC1| WORKING TOGETHER.              
20110119123834.000|20110119123835.000|CC1|>> Y'RE A GOOD TIVAT.           
20110119123835.000|20110119123837.000|CC1|T'S TAKE A LOOK AT THE MISSION  
20110119123837.000|20110119123838.000|CC1|STATEMENT OF THIS TEA PARTY.    
20110119123838.000|20110119123838.000|CC1|>> ALL RIGHT.                   
20110119123838.000|20110119123840.000|CC1|>> THAT'S BEING FORMED DOWN IN  
20110119123840.000|20110119123840.000|CC1|HOTON, TEXAS.                   
20110119123840.000|20110119123843.000|CC1|TO BUILD A STRONG BASE OF       
20110119123843.000|20110119123844.000|CC1|CONSERVATIVE BCK                
20110119123844.000|20110119123845.000|CC1|ENTRRENEURS, ELECT OFFICIALS    
20110119123845.000|20110119123847.000|CC1|AND CONSTITUENTS THAT PROVI     
20110119123847.000|20110119123849.000|CC1|ACK CONRVATIVES A VIABLE WAY    
20110119123849.000|20110119123851.000|CC1|TOXPRESS AND IMPLEMENT THEIR    
20110119123851.000|20110119123852.000|CC1|CONSERVATIVEALUES POLITICALLY.  
20110119123852.000|20110119123853.000|CC1|WHATO YOU THINK ABT THAT?       
20110119123853.000|20110119123856.000|CC1|>>  WELL, I THINK THAT'S A CUSE 
20110119123856.000|20110119123858.000|CC1|WHERE  THEY STICK TO THE        
20110119123858.000|20110119123859.000|CC1|CONSTITUTION AND FIGHT FOR THE  
20110119123859.000|20110119123901.000|CC1|RIGHTS OF THE AMERIC PEOPLE     
20110119123901.000|20110119123904.000|CC1|INDIVISIBLE TH LIBTY A          
20110119123904.000|20110119123906.000|CC1|JUSTICE FOR ALL, THIS IS WHAT IT
20110119123906.000|20110119123906.000|CC1|HAS TOE.                        
20110119123906.000|20110119123908.000|CC1|WE DREED UPS MOHAWK INDIANS     
20110119123908.000|20110119123911.000|CC1|AND THREW AWAY THE T FOR        
20110119123911.000|20110119123912.000|CC1|TAING ABOUT A X LAW AND         
20110119123912.000|20110119123913.000|CC1|TALKING ABOUT TAXATION WIOUT    
20110119123913.000|20110119123914.000|CC1|REPRESENTATION, YOU KNOW WT I   
20110119123914.000|20110119123914.000|CC1|MEAN?                           
20110119123914.000|20110119123916.000|CC1|>>  SOW GOT TO BE ABLE TO       
20110119123916.000|20110119123917.000|CC1|UNDERSTAND ALL THE DIFFERENT    
20110119123917.000|20110119123918.000|CC1|PAIES THAT ARE GOING TO COME    
20110119123918.000|20110119123919.000|CC1|UP.                             
20110119123919.000|20110119123921.000|CC1|I'M A REPUICRAT.                
20110119123921.000|20110119123923.000|CC1|I'M FOR WHOEVER IS BEST FOR     
20110119123923.000|20110119123923.000|CC1|AMICA.                          
20110119123923.000|20110119123924.000|CC1|THE AMERICANEOPLE, YOU KNO      
20110119123924.000|20110119123927.000|CC1|BLACK AN WHITE ALIKE,NOT THE    
20110119123927.000|20110119123927.000|CC1|INDIVIDUAL.                     
20110119123927.000|20110119123929.000|CC1|BUT YOMUST IDENTIFY WITH WHAT   
20110119123929.000|20110119123934.000|CC1|YOU COME FROMITH ETHNICITY,     
20110119123934.000|20110119123935.000|CC1|BEING WHATEVER YOURE AND BEING  
20110119123935.000|20110119123935.000|CC1|UAL.                            
20110119123935.000|20110119123936.000|CC1|BEING ABLE TDEAL WITH ON        
20110119123936.000|20110119123938.000|CC1|ANOTR, YOU KNOW WHAT I MEAN?    
20110119123938.000|20110119123939.000|CC1|THAT'S WHAT WRE GOING TO DON    
20110119123939.000|20110119123940.000|CC1|E BIG FIGHT WHAVE.              
20110119123940.000|20110119123941.000|CC1|>> I'M WORRIED ABOUT BOXING.    
20110119123941.000|20110119123943.000|CC1|I'M A HUGE BOXING FAN.          
20110119123943.000|20110119123943.000|CC1|I'M WORRIED ABOUT IT            
20110119123943.000|20110119123945.000|CC1|I HAVEN'T SEEN YOU IN A WHILE.  
20110119123945.000|20110119123946.000|CC1|MARC 12TH YOU HAVE A BIG DATE   
20110119123946.000|20110119123947.000|CC1|THAT'S GOING TO HELP BRING THE  
20110119123947.000|20110119123948.000|CC1|SPORT BACK, RIGHT?              
20110119123948.000|20110119123949.000|CC1|>>  IT'S GOING TO BE GREAT.     
20110119123949.000|20110119123951.000|CC1|IT'S GOING TO BE IN LAS VEGAS AT
20110119123951.000|20110119123955.000|CC1|THE MGM GRAND, BOB ARHAM AND    
20110119123955.000|20110119123955.000|CC1|MYSELF.                         
20110119123955.000|20110119123956.000|CC1|>>  TWO ENIES.                  
20110119123956.000|20110119123957.000|CC1|>> COMING TOGETHER.             
20110119123957.000|20110119123957.000|CC1|WORKINTOGETHER WORK             
20110119123957.000|20110119123959.000|CC1|THAT'S WHAT AMERICA IS ALL      
20110119123959.000|20110119123959.000|CC1|ABOUT.                          
20110119123959.000|20110119124001.000|CC1|>> WE'RE DEMONSTRANG THAT, Y    
20110119124001.000|20110119124001.000|CC1|KNOW, NOT TALKING THE TALK,     
20110119124001.000|20110119124003.000|CC1|WE'R TALKING THE TALK AND       
20110119124003.000|20110119124003.000|CC1|WALKING THE WALK.               
20110119124003.000|20110119124005.000|CC1|>> WHO'S IN THE RING?           
20110119124005.000|20110119124010.000|CC1|>>  YOU GOT RICARDO MAYORBA, AND
20110119124010.000|20110119124013.000|CC1|'S TAKING ON MIGUEL KOTO, HE    
20110119124013.000|20110119124014.000|CC1|IS FROM PUERTO RICO, YOUNOW     
20110119124014.000|20110119124015.000|CC1|WH I AN?                        
20110119124015.000|20110119124016.000|CC1|  YOU HAVE T FLAG TODAY?        
20110119124016.000|20110119124017.000|CC1|>> I GOT THE --                 
20110119124017.000|20110119124021.000|CC1|>> WHERSY PUERTO RICO FLAG?     
20110119124021.000|20110119124021.000|CC1|PUTO RICO!                      
20110119124021.000|20110119124022.000|CC1|PUERTO RICO!                    
20110119124022.000|20110119124025.000|CC1|NO, NO, NO!                     
20110119124025.000|20110119124026.000|CC1|PUERTO RICO!                    
20110119124026.000|20110119124026.000|CC1|YES.                            
20110119124026.000|20110119124027.000|CC1|>>  ALL RIGHT.                  
20110119124027.000|20110119124029.000|CC1|>>  COMEDY.                     
20110119124029.000|20110119124030.000|CC1|>>  NOW, WHAT WEIGHT CLASS ARE  
20110119124030.000|20110119124033.000|CC1|THOSE O FIGHTERS?               
20110119124033.000|20110119124035.000|CC1|>>  THEY'RE ING TO FIGHT 154,   
20110119124035.000|20110119124038.000|CC1|SUPER WELTERWEIGHT A JUNIOR     
20110119124038.000|20110119124039.000|CC1|MIDDLEWEIGHT, EY'LL BE          
20110119124039.000|20110119124040.000|CC1|FIGHTING FROM NICARUA SO THIS   
20110119124040.000|20110119124042.000|CC1|ISOR HIM, RICARDO AND I THINK   
20110119124042.000|20110119124043.000|CC1|IT'S GOING TO BE A SUPER FIGHT. 
20110119124043.000|20110119124046.000|CC1|IT'S GOING TO  A GREAT, GREAT   
20110119124046.000|20110119124047.000|CC1|FIGHT AND WE ARE DEMONRATING    
20110119124047.000|20110119124048.000|CC1|EVEN THOUGH WE HAVE DIFFERENT   
20110119124048.000|20110119124050.000|CC1|IDEAS GOING IDIFFERENT          
20110119124050.000|20110119124051.000|CC1|DIRECTIONS, WE CAN COMTOGETHER  
20110119124051.000|20110119124052.000|CC1|IN AMERICA TO MAKE THINGS BETTER
20110119124052.000|20110119124055.000|CC1|AND WE'LL HAVE A SUPER          
20110119124055.000|20110119124055.000|CC1|SENSATIONAL GHT.                
20110119124055.000|20110119124056.000|CC1|>> YOU HAVE SOMEONE ON THEIGHT  
20110119124056.000|20110119124058.000|CC1|THAT IS A FURE BBI.             
20110119124058.000|20110119124100.000|CC1|>> HE'S GOG TO  A RABBI,        
20110119124100.000|20110119124102.000|CC1|GOING TO BE ABLE TO G OUT       
20110119124102.000|20110119124104.000|CC1|THER AND TEACH.                 
20110119124104.000|20110119124106.000|CC1|THERE HES.                      
20110119124106.000|20110119124108.000|CC1|BY.                             
20110119124108.000|20110119124110.000|CC1|>>  ENDER HOLYFIELDAS HERE      
20110119124110.000|20110119124111.000|CC1|ONMONDAY, HE'S , HE'SOING       
20110119124111.000|20110119124112.000|CC1|TO FIGHT AGAIN.                 
20110119124112.000|20110119124113.000|CC1|DOOU THINK HE'S GOING TOWIN?    
20110119124113.000|20110119124115.000|CC1|>>  HE'SINNING IF HE HAS THE    
20110119124115.000|20110119124117.000|CC1|ABILITY AND THE CAPILITYO G     
20110119124117.000|20110119124120.000|CC1|INTO THE RING AT 48.            
20110119124120.000|20110119124122.000|CC1|AT 45, THEY CAN'T GET IN.       
20110119124122.000|20110119124123.000|CC1|THE AL DEAL IS TRYING TO DO     
20110119124123.000|20110119124125.000|CC1|HIS THING BUT WE GOT ANOTHER    
20110119124125.000|20110119124127.000|CC1|GREAT FIGHT, TOO, BRIAN, W GOT  
20110119124127.000|20110119124128.000|CC1|ONE THAT'S ON THE 29TH OF       
20110119124128.000|20110119124129.000|CC1|NUARY.                          
20110119124129.000|20110119124131.000|CC1|THIS FIGHTS GOING TO TAKE       
20110119124131.000|20110119124134.000|CC1|TIMOTHY BRADLEY AND DEVON       
20110119124134.000|20110119124137.000|CC1|ALANDER, THE BE TWO IN THE      
20110119124137.000|20110119124140.000|CC1|WORLD OTHER THAN MAYWEATHER.    
20110119124140.000|20110119124141.000|CC1|THAT WILL BE IN MICHIGAN.       
20110119124141.000|20110119124142.000|CC1|>> ALWAYS GREAT TO SEE YOU.     
20110119124142.000|20110119124144.000|CC1|>> ALWAYS A PLEASURE TO SEE YOU.
20110119124144.000|20110119124145.000|CC1|>> GRETCHEN, YOU'RE VELY.       
20110119124145.000|20110119124146.000|CC1|I ENVY YOUR HUSBAND.            
20110119124146.000|20110119124148.000|CC1|OH, MAN, WOW!                   
20110119124148.000|20110119124151.000|CC1|ANBRIAN, YOU'RE BEAUTIFUL.      
20110119124151.000|20110119124153.000|CC1|JUST GREAT FOR BOXIN THAT'S     
20110119124153.000|20110119124154.000|CC1|AT FRIENDS MEAN                 
20110119124154.000|20110119124155.000|CC1|FRIENDS IN AMERI.               
20110119124155.000|20110119124157.000|CC1|>>  AND THAT'S THE BEST OF L.   
20110119124157.000|20110119124159.000|CC1| THANK YOU, GUYS.               
20110119124159.000|20110119124200.000|CC1|>>STILL NOT SURE WRE TO         
20110119124200.000|20110119124201.000|CC1|ART.                            
20110119124201.000|20110119124203.000|CC1|DAVE RAMSEY I HERE AWERING      
20110119124203.000|20110119124204.000|CC1|YOUR E-MAILS.                   
20110119124204.000|20110119124206.000|CC1|>> AND GAT NEWSOR WOMEN, A      
20110119124206.000|20110119124207.000|CC1|COON PRESCRIPTION PILL SHING    
20110119124207.000|20110119124209.000|CC1|SURPRISING SIDE EFFECT.         
20110119124209.000|20110119124210.000|CC1| PREVENTS HOT FLASHES?          
20110119124210.000|20110119124211.000|CC1|>>  I'LL DRINKO THAT.           
20110119124211.000|20110119124213.000|CC1|BUT FIRST, THE TRIVIA QUESTION  
20110119124213.000|20110119124215.000|CC1|OF THE DAY BORN O THIS DAYN     
20110119124215.000|20110119124218.000|CC1|1947, THE EMMY AWARD WINNING    
