TOP|20110119160001|2011-01-19_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|86043192-23ed-11e0-a5e4-001517add720
DUR|0:59:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119162647.000|20110119162648.000|CC1|AND CALCULATIONS                
20110119162648.000|20110119162650.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110119162650.000|20110119162652.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110119162652.000|20110119162653.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110119162653.000|20110119162654.000|CC1|IN CASE OF AN AUDIT.            
20110119162654.000|20110119162655.000|CC1|WHICH HELPS ME REACH            
20110119162655.000|20110119162656.000|CC1|MY MAXIMUM REFUND,              
20110119162656.000|20110119162658.000|CC1|GUARANTEED.                     
20110119162658.000|20110119162700.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110119162700.000|20110119162700.000|CC1| YOU DON'T PAY                  
20110119162700.000|20110119162701.000|CC1| UNLESS YOU'RE SATISFIED        
20110119162701.000|20110119162749.000|CC1| WITH THE RESULTS.              
20110119162749.000|20110119162750.000|CC1|PHILLIP:  GOOD MORNING.         
20110119162750.000|20110119162751.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110119162751.000|20110119162752.000|CC1|FROM EYEWITNESS NEWS.           
20110119162752.000|20110119162755.000|SEG_01|Type=Story start
20110119162752.000|20110119162755.000|CC1|NEW DETAILS IN A WRONG-WAY      
20110119162755.000|20110119162757.000|CC1|CRASH THAT KILLED TWO ON 91     
20110119162757.000|20110119162759.000|CC1|FREEWAY IN ANAHEIM MERCEDES     
20110119162759.000|20110119162801.000|CC1|HEADING WESTBOUND IN EASTBOUND  
20110119162801.000|20110119162803.000|CC1|CAR-POOL LANE IT HIT A TOYOTA   
20110119162803.000|20110119162805.000|CC1|NEAR SOUTH RAYMOND AVENUE       
20110119162805.000|20110119162807.000|CC1|CONVERTER DRIVER 26-YEAR-OLD    
20110119162807.000|20110119162808.000|CC1|MAN FROM DIAMOND BAR AND        
20110119162808.000|20110119162809.000|CC1|PASSENGER 24-YEAR-OLD WOMAN     
20110119162809.000|20110119162811.000|CC1|FROM LONG BEACH WERE KILLED.    
20110119162811.000|20110119162813.000|CC1|THE DRIVER OF THE MERD          
20110119162813.000|20110119162814.000|CC1|21-YEAR-OLD FROM SOUTH GATE     
20110119162814.000|20110119162816.000|CC1|WAS ARRESTED BUT HOSPITALIZED   
20110119162816.000|20110119162818.000|CC1|WITH SIGNIFICANT INJURIES.      
20110119162818.000|20110119162820.000|CC1|CHECK WEATHER AND TRAFFIC.      
20110119162820.000|20110119162821.000|CC1|GARTH:  GOOD MORNING,           
20110119162821.000|20110119162821.000|CC1|EVERYBODY.                      
20110119162821.000|20110119162822.000|CC1|FOR AS YOU BEAUTIFUL DAY,       
20110119162822.000|20110119162824.000|CC1|TODAY, NO WINDS YET BUT COMING  
20110119162824.000|20110119162825.000|CC1|TONIGHT TEMPERATURE COOL OFF A  
20110119162825.000|20110119162828.000|CC1|LITTLE BIT ALMOST NORMAL, 72,   
20110119162828.000|20110119162831.000|CC1|WE ARE 2, SO WINDS TONIGHT      
20110119162831.000|20110119162832.000|CC1|WIND WARNINGS HIGH-WIND         
20110119162832.000|20110119162833.000|CC1|WARNINGS WIND ADVISORIES        
20110119162833.000|20110119162834.000|CC1|PRETTY MUCH ENTIRE AREA UP AND  
20110119162834.000|20110119162835.000|CC1|RUNNING, THAT WILL CONTINUE     
20110119162835.000|20110119162837.000|CC1|THROUGH AT LEAST TOMORROW       
20110119162837.000|20110119162839.000|CC1|AFTERNOON RELEASES ON FRIDAY    
20110119162839.000|20110119162840.000|CC1|WEEKEND COOLING DOWN THE WAY    
20110119162840.000|20110119162842.000|CC1|WE SHOULD BE CHECK OF TRAFFIC   
20110119162842.000|20110119162843.000|CC1|ALYSHA GOOD MORNING.            
20110119162843.000|20110119162845.000|CC1|ALYSHA:  GOOD MORNING THAT      
20110119162845.000|20110119162848.000|CC1|TRAFFIC ALERT CLEARED INTO      
20110119162848.000|20110119162849.000|CC1|POMONA A COUPLE CARS SMASHED    
20110119162849.000|20110119162852.000|CC1|TOGETHER 60 APPROACHING GRAND   
20110119162852.000|20110119162854.000|CC1|AVENUE, WATCH THE OUT FOR ICY   
20110119162854.000|20110119162858.000|CC1|ROADS NEAR 38 SOUTH, THAT IS    
20110119162858.000|20110119162858.000|CC1|CHP.                            
20110119162858.000|20110119162900.000|CC1|>> THANK YOU, STAY WITH ABC7    
20110119162900.000|20110119162901.000|CC1|FOR BREAKING ABOUT NEWS HAVE    
20110119162901.000|20110119163012.000|CC1|HERE IN 25.                     
20110119163007.000|20110119163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110119163012.000|20110119163014.000|CC1|? MOMMA MIA ?                   
20110119163014.000|20110119163039.000|SEG|Type=Story
20110119163014.000|20110119163015.000|CC1|>>> LOTS OF ADULT CHILDREN LIVE 
20110119163015.000|20110119163016.000|CC1|WITH THEIR PARENTS.             
20110119163016.000|20110119163019.000|CC1|BUT ONLY ONE OF THEM HAS JOAN   
20110119163019.000|20110119163023.000|CC1|RIVERS FOR A MOTHER.            
20110119163023.000|20110119163029.000|CC1|A NEW REALITY SHOW.             
20110119163029.000|20110119163030.000|CC1|THEY GOT HERE JUST IN THE NICK  
20110119163030.000|20110119163030.000|CC1|OF TIME.                        
20110119163030.000|20110119163032.000|CC1|IT'S GREAT TO SEE JOAN AND      
20110119163032.000|20110119163033.000|CC1|MELISSA RIVERS.                 
20110119163033.000|20110119163033.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110119163033.000|20110119163034.000|CC1|WE'LL TALK TO THEM IN A COUPLE  
20110119163034.000|20110119163034.000|CC1|MINUTES.                        
20110119163034.000|20110119163036.000|CC1|>> ARE YOU READY FOR THIS,      
20110119163036.000|20110119163036.000|CC1|GEORGE?                         
20110119163036.000|20110119163037.000|CC1|>> I'VE BEEN PREPARING.         
20110119163037.000|20110119163039.000|CC1|>> IT'S ALL ABOUT YOU, BABE.    
20110119163039.000|20110119163050.000|SEG|Type=Story
20110119163039.000|20110119163041.000|CC1|>>> ALSO THIS MORNING, A NEW WAY
20110119163041.000|20110119163043.000|CC1|TO CUT YOUR HEALTH CARE COSTS.  
20110119163043.000|20110119163044.000|CC1|ORDERING YOUR OWN MEDICAL TESTS.
20110119163044.000|20110119163046.000|CC1|OUR DR. RICHARD BESSER IS GOING 
20110119163046.000|20110119163047.000|CC1|TO BE BACK WITH SOME INFORMATION
20110119163047.000|20110119163049.000|CC1|THAT COULD SAVE YOU MONEY AND   
20110119163049.000|20110119163050.000|CC1|KEEP YOUR HEALTHY.              
20110119163050.000|20110119163115.000|SEG|Type=Story
20110119163050.000|20110119163051.000|CC1|>>> OKAY, ROBIN.                
20110119163051.000|20110119163053.000|CC1|WHAT WAS YOUR HAIR LIKE IN THE  
20110119163053.000|20110119163053.000|CC1|1990s.                          
20110119163053.000|20110119163054.000|CC1|>> I DON'T WANT TO TALK ABOUT   
20110119163054.000|20110119163055.000|CC1|IT.                             
20110119163055.000|20110119163056.000|CC1|>> I DON'T WANT TO TALK ABOUT MY
20110119163056.000|20110119163058.000|CC1|HAIR IN THE 1990s, EITHER.      
20110119163058.000|20110119163100.000|CC1|BUT JENNIFER ANISTON IS.        
20110119163100.000|20110119163103.000|CC1|EVERY WOMAN WAS SPORTING THE    
20110119163103.000|20110119163103.000|CC1|RACHEL.                         
20110119163103.000|20110119163104.000|CC1|THAT'S NOT THE RACHEL.          
20110119163104.000|20110119163104.000|CC1|THAT IS.                        
20110119163104.000|20110119163106.000|CC1|SHE'S DISOWNING IT NOW.         
20110119163106.000|20110119163109.000|CC1|>> DO YOU REMEMBER WHEN THEY    
20110119163109.000|20110119163111.000|CC1|MENTIONED GEORGE IN "FRIENDS"?  
20110119163111.000|20110119163112.000|CC1|REMEMBER THAT EPISODE?          
20110119163112.000|20110119163114.000|CC1|WE MIGHT HAVE TO PULL THAT OUT, 
20110119163114.000|20110119163114.000|CC1|TOO.                            
20110119163114.000|20110119163115.000|CC1|DON'T MESS WITH ME.             
20110119163115.000|20110119163421.000|SEG|Type=Story
20110119163115.000|20110119163118.000|CC1|>>> LET'S GO BACK DOWN TO SAM --
20110119163118.000|20110119163120.000|CC1|HE'S HAVING A GREAT TIME DOWN IN
20110119163120.000|20110119163123.000|CC1|FLORIDA AT "THE DISNEY DREAM"   
20110119163123.000|20110119163126.000|CC1|CRUISE SHIP, WITH VERY HAPPY    
20110119163126.000|20110119163126.000|CC1|GUESTS.                         
20110119163126.000|20110119163126.000|CC1|SAM?                            
20110119163126.000|20110119163130.000|CC1|>> I DON'T KNOW WHAT'S GOING ON 
20110119163130.000|20110119163130.000|CC1|YET.                            
20110119163130.000|20110119163132.000|CC1|CALYPSO BAND THAT PLAYS AT      
20110119163132.000|20110119163134.000|CC1|DISNEY ANIMAL KINGDOM.          
20110119163136.000|20110119163136.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110119163134.000|20110119163136.000|CC1|IF YOU LIKE THE MUSIC, WE'LL PUT
20110119163136.000|20110119163138.000|CC1|THEIR CD ON TWITTER.            
20110119163138.000|20110119163142.000|CC1|RACHEL QUINN IS "THE DISNEY     
20110119163142.000|20110119163143.000|CC1|DREAM'S" CRUISE DIRECTOR.       
20110119163143.000|20110119163143.000|CC1|GOOD MORNING.                   
20110119163143.000|20110119163144.000|CC1|>> GOOD MORNING.                
20110119163144.000|20110119163146.000|CC1|>> IF I DIDN'T HAVE THIS JOB, I 
20110119163146.000|20110119163147.000|CC1|WOULD WANT YOUR JOB.            
20110119163147.000|20110119163149.000|CC1|>> YOU SHOULD WANT MY JOB, SAM. 
20110119163149.000|20110119163151.000|CC1|IT'S THE BEST JOB.              
20110119163151.000|20110119163152.000|CC1|>> NO.                          
20110119163152.000|20110119163153.000|CC1|YOU'RE SUPPOSED TO VOLUNTEER TO 
20110119163153.000|20110119163155.000|CC1|SWAP OUT OR SOMETHING.          
20110119163155.000|20110119163156.000|CC1|>> LOOK AT THAT BEAUTIFUL SHIP. 
20110119163156.000|20110119163158.000|CC1|I DON'T WANT TO SWAP JOBS.      
20110119163158.000|20110119163200.000|CC1|>> IF THERE'S SOMETHING THAT I  
20110119163200.000|20110119163203.000|CC1|WANT TO INTERVIEW TO BE A CRUISE
20110119163203.000|20110119163206.000|CC1|DIRECTOR, I HAVE TO KNOW MANY   
20110119163206.000|20110119163207.000|CC1|DIFFERENT THINGS.               
20110119163207.000|20110119163210.000|CC1|I HAVE TO SAY EVERYBODY'S NAME. 
20110119163210.000|20110119163212.000|CC1|>> YOU NEED TO GENERATE FUN     
20110119163212.000|20110119163213.000|CC1|ONBOARD AND MAKE SURE EVERYBODY 
20110119163213.000|20110119163215.000|CC1|HAS THE BEST TIME THEY CAN      
20110119163215.000|20110119163215.000|CC1|POSSIBLY HAVE.                  
20110119163215.000|20110119163218.000|CC1|>> YOU'RE THE PERSON I WANT TO  
20110119163218.000|20110119163222.000|CC1|DO TO DO THE AQUA DUCK.         
20110119163222.000|20110119163223.000|CC1|CAN YOU DEBT ME ON THERE?       
20110119163223.000|20110119163225.000|CC1|>> I'LL SEE WHAT I CAN DO.      
20110119163225.000|20110119163227.000|CC1|>> AND BEHIND US, WE HAVE ALL OF
20110119163227.000|20110119163230.000|CC1|THE WINNERS OF THE DISNEY DREAM.
20110119163230.000|20110119163231.000|CC1|I DON'T KNOW IF YOU KNOW THIS OR
20110119163231.000|20110119163231.000|CC1|NOT.                            
20110119163231.000|20110119163233.000|CC1|TWO OF THE FAMILIES WITH US THIS
20110119163233.000|20110119163234.000|CC1|MORNING ARE GOING TO BECOME OUR 
20110119163234.000|20110119163235.000|CC1|"GMA" AMBASSADORS.              
20110119163235.000|20110119163238.000|CC1|AND YOU WILL GIVE US DREAM      
20110119163238.000|20110119163240.000|CC1|DIARIES ON FLIP CAMS.           
20110119163240.000|20110119163241.000|CC1|AND BE SHOWING EVERYBODY ELSE   
20110119163241.000|20110119163241.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110119163241.000|20110119163244.000|CC1|YOUR FAMILY VACATION ON FRIDAY. 
20110119163244.000|20110119163247.000|CC1|WILL THE JENNIFER PERONGO       
20110119163247.000|20110119163248.000|CC1|FAMILY.                         
20110119163248.000|20110119163249.000|CC1|JENNIFER, STEP FORWARD.         
20110119163249.000|20110119163251.000|CC1|AND THE DEBBIE MURPHY FAMILY.   
20110119163251.000|20110119163252.000|CC1|YOU'RE RIGHT HERE.              
20110119163252.000|20110119163252.000|CC1|THANK YOU.                      
20110119163252.000|20110119163255.000|CC1|YOU DON'T HAVE YOUR HANDS FULL  
20110119163255.000|20110119163255.000|CC1|ENOUGH ALREADY.                 
20110119163255.000|20110119163257.000|CC1|DEBBIE MURPHY, WHERE ARE YOU?   
20110119163257.000|20110119163258.000|CC1|>> RIGHT HERE.                  
20110119163258.000|20110119163300.000|CC1|>> I'M SO GLAD YOU GOT THE FLIP 
20110119163300.000|20110119163300.000|CC1|CAM.                            
20110119163300.000|20110119163302.000|CC1|YOU GUYS, WE'RE GOING TO PUT YOU
20110119163302.000|20110119163303.000|CC1|TO WORK.                        
20110119163303.000|20110119163305.000|CC1|THE REST OF US CAN ENJOY        
20110119163305.000|20110119163306.000|CC1|VACATION.                       
20110119163306.000|20110119163307.000|CC1|LET'S GET TO THE BOARDS.        
20110119163307.000|20110119163308.000|CC1|SOME THINGS WE WANT TO TALK     
20110119163308.000|20110119163310.000|CC1|ABOUT BEFORE YOU HEAD OUT THE   
20110119163310.000|20110119163310.000|CC1|DOOR.                           
20110119163310.000|20110119163312.000|CC1|WE HAVE A BIG SNOW AND ICEMAKING
20110119163312.000|20110119163313.000|CC1|SYSTEM IN THE MIDDLE OF THE     
20110119163313.000|20110119163315.000|CC1|COUNTRY, THAT MAKES YOU THINK   
20110119163315.000|20110119163317.000|CC1|ABOUT WARMER WEATHER.           
20110119163317.000|20110119163319.000|CC1|THAT SPREADS INTO THE NORTHEAST.
20110119163319.000|20110119163321.000|CC1|SO, WE WILL SEE A SNOWMAKER FOR 
20110119163321.000|20110119163323.000|CC1|THURSDAY NIGHT, INTO FRIDAY     
20110119163323.000|20110119163325.000|CC1|AGAIN IN THE NORTHEAST.         
20110119163325.000|20110119163326.000|CC1|IT'S UNCLEAR HOW MUCH COASTAL   
20110119163326.000|20110119163328.000|CC1|AREAS WILL GET AND INLAND AREAS 
20110119163328.000|20110119163330.000|CC1|WILL GET.                       
20110119163330.000|20110119163331.000|CC1|ON THE WEST COAST, WE'RE        
20110119163331.000|20110119163331.000|CC1|GORGEOUSLY WARM.                
20110119163331.000|20110119163333.000|CC1|L.A. ABOUT 71 DEGREES.          
20110119163333.000|20110119163334.000|CC1|JOE OWE, 64.                    
20110119163334.000|20110119163335.000|CC1|IT'S GORGEOUS IN FLORIDA THIS   
20110119163335.000|20110119163336.000|CC1|MORNING.                        
20110119163336.000|20110119163341.000|CC1|HAITTLE RAIN THIS MORNING.      
20110119163341.000|20110119163342.000|CC1|GARTH:  GOOD MORNING,           
20110119163342.000|20110119163342.000|CC1|EVERYBODY.                      
20110119163342.000|20110119163344.000|CC1|I'M GARTH KEMP, SUNNY, COOLER   
20110119163344.000|20110119163346.000|CC1|TODAY BY A GOOD NINE            
20110119163346.000|20110119163347.000|CC1|DEGRADATION 73 DOWNTOWN TODAY,  
20110119163347.000|20110119163350.000|CC1|WINDS PICK UP TONIGHT HOWLING   
20110119163350.000|20110119163351.000|CC1|AROUND HERE SEE HIGH-WIND       
20110119163351.000|20110119163352.000|CC1|WARNINGS THROUGHOUT THE AREA    
20110119163352.000|20110119163354.000|CC1|WIND ADVISORIES CONTINUING, TO  
20110119163354.000|20110119163356.000|CC1|COOL SANTA ANA THEN ABLE TO     
20110119163357.000|20110119163357.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110119163356.000|20110119163357.000|CC1|MOVE 70, BY THURSDAY AFTERNOON  
20110119163357.000|20110119163359.000|CC1|LOSE THEM.                      
20110119163359.000|20110119163402.000|CC1|?                               
20110119163402.000|20110119163403.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110119163403.000|20110119163404.000|CC1|YOU BY TURBOTAX.                
20110119163404.000|20110119163408.000|CC1|ROBIN --                        
20110119163408.000|20110119163410.000|CC1|IT'S A LITTLE WARM.             
20110119163410.000|20110119163412.000|CC1|>> HAVE FUN.                    
20110119163412.000|20110119163416.000|CC1|GET A LITTLE SUN.               
20110119163416.000|20110119163417.000|CC1|YOU KNOW, WE'RE BARELY ABOVE    
20110119163417.000|20110119163418.000|CC1|FREEZING HERE.                  
20110119163418.000|20110119163419.000|CC1|THANKS, SAM.                    
20110119163419.000|20110119163420.000|CC1|YOU HAVE EARNED IT, THOUGH.     
20110119163420.000|20110119163421.000|CC1|ENJOY IT.                       
20110119163421.000|20110119163839.000|SEG|Type=Story
20110119163421.000|20110119163423.000|CC1|>>> LET'S GO TO "AMERICA'S      
20110119163423.000|20110119163424.000|CC1|HEALTH."                        
20110119163424.000|20110119163426.000|CC1|MOST OF US WAIT FOR A DOCTOR'S  
20110119163426.000|20110119163427.000|CC1|RECOMMENDATION BEFORE HAVING LAB
20110119163427.000|20110119163427.000|CC1|WORK DONE.                      
20110119163427.000|20110119163429.000|CC1|BUT A GROWING NUMBER OF PATIENTS
20110119163429.000|20110119163430.000|CC1|ARE SKIPPING THE WAITING ROOM   
20110119163430.000|20110119163431.000|CC1|AND ORDERING THEIR OWN TESTS    
20110119163431.000|20110119163432.000|CC1|ONLINE.                         
20110119163432.000|20110119163434.000|CC1|ACCORDING TO THE LATEST FIGURES,
20110119163434.000|20110119163437.000|CC1|IT'S A $1 MILLION A YEAR        
20110119163437.000|20110119163439.000|CC1|BUSINESS AND ONLY GETTING       
20110119163439.000|20110119163440.000|CC1|BIGGER.                         
20110119163440.000|20110119163440.000|CC1|OUR THANKS TO "THE WALL STREET  
20110119163440.000|20110119163441.000|CC1|JOURNAL" FOR LETTING US KNOW    
20110119163441.000|20110119163442.000|CC1|ABOUT THIS.                     
20110119163442.000|20110119163443.000|CC1|WHO EXACTLY IS DOING THIS?      
20110119163443.000|20110119163445.000|CC1|>> TWO GROUPS OF PEOPLE.        
20110119163445.000|20110119163446.000|CC1|THOSE PEOPLE WHO DON'T HAVE     
20110119163446.000|20110119163447.000|CC1|INSURANCE, WHO DON'T WANT TO PAY
20110119163448.000|20110119163448.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110119163447.000|20110119163448.000|CC1|FOR THE DOCTOR VISITS.          
20110119163448.000|20110119163450.000|CC1|THOSE WHO HAVE INSURANCE BUT    
20110119163450.000|20110119163451.000|CC1|HAVE A BIG CO-PAY.              
20110119163451.000|20110119163455.000|CC1|DON'T WANT TO PAY FOR THAT EVERY
20110119163455.000|20110119163455.000|CC1|TIME THEY GET A LAB TEST.       
20110119163455.000|20110119163456.000|CC1|THEN, THERE'S THIS GROUP OF     
20110119163456.000|20110119163458.000|CC1|PEOPLE, BABY BOOMERS AND OTHERS 
20110119163458.000|20110119163459.000|CC1|WHO WANT TO TAKE CONTROL OF     
20110119163459.000|20110119163500.000|CC1|THEIR HEALTH.                   
20110119163500.000|20110119163500.000|CC1|THAT'S A REALLY GOOD THING.     
20110119163500.000|20110119163502.000|CC1|I WANT TO KNOW THE INFORMATION. 
20110119163502.000|20110119163504.000|CC1|IT'S MY BODY.                   
20110119163504.000|20110119163505.000|CC1|THEY WANT TO DO IT THEMSELVES.  
20110119163505.000|20110119163506.000|CC1|>> AND THESE ARE THE GROUPS THAT
20110119163506.000|20110119163507.000|CC1|ARE GOING TO CONTINUE TO GROW.  
20110119163507.000|20110119163509.000|CC1|>> THEY ARE.                    
20110119163509.000|20110119163511.000|CC1|>> UNFORTUNATELY, FOR THE       
20110119163511.000|20110119163512.000|CC1|UNINSURED.                      
20110119163512.000|20110119163513.000|CC1|HOPEFULLY THAT WILL GO AWAY.    
20110119163513.000|20110119163515.000|CC1|WHAT ARE WE TALKING ABOUT HERE? 
20110119163515.000|20110119163516.000|CC1|>> THINGS THAT PEOPLE ARE       
20110119163516.000|20110119163517.000|CC1|FAMILIAR WITH.                  
20110119163517.000|20110119163518.000|CC1|THE GLUCOSE MONITORING TEST, FOR
20110119163518.000|20110119163520.000|CC1|PEOPLE WITH DIABETES.           
20110119163520.000|20110119163522.000|CC1|THE PREGNANCY TEST.             
20110119163522.000|20110119163523.000|CC1|AND THEN, THERE'S BLOOD PRESSURE
20110119163523.000|20110119163524.000|CC1|MONITORING, WHERE YOU CAN DO IT 
20110119163524.000|20110119163526.000|CC1|AT HOME, TO GET MORE ACCURATE   
20110119163526.000|20110119163527.000|CC1|RESULTS BECAUSE YOU'RE NOT      
20110119163527.000|20110119163528.000|CC1|WORRIED, LIKE YOU ARE WHEN      
20110119163528.000|20110119163529.000|CC1|YOU'RE AT THE DOCTOR'S OFFICE.  
20110119163529.000|20110119163531.000|CC1|THE NEW ONES ARE THE ONES THAT I
20110119163531.000|20110119163532.000|CC1|REALLY WANT TO TALK ABOUT TODAY.
20110119163532.000|20110119163534.000|CC1|THESE ARE THINGS THAT PEOPLE I  
20110119163534.000|20110119163535.000|CC1|DON'T THINK REALIZE YOU CAN DO  
20110119163535.000|20110119163537.000|CC1|AT HOME.                        
20110119163537.000|20110119163540.000|CC1|THIS IS HEMOGLOBIN A1C.         
20110119163540.000|20110119163542.000|CC1|A MONITORING TEST FOR DIABETES. 
20110119163542.000|20110119163544.000|CC1|AND THIS IS A CHOLESTEROL CHECK.
20110119163544.000|20110119163545.000|CC1|THIS CHOLESTEROL CHECK MACHINE  
20110119163545.000|20110119163547.000|CC1|COSTS ABOUT 100 BUCKS TO HAVE.  
20110119163547.000|20110119163549.000|CC1|BUT IT'S SOMETHING WHERE, SAY   
20110119163551.000|20110119163551.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110119163549.000|20110119163551.000|CC1|YOU'RE ON A CHOLESTEROL         
20110119163551.000|20110119163551.000|CC1|MEDICATION.                     
20110119163551.000|20110119163553.000|CC1|AND YOUR DOCTOR IS NORMALLY     
20110119163553.000|20110119163554.000|CC1|CHECK YOU EVERY SIX MONTHS.     
20110119163554.000|20110119163555.000|CC1|YOU COULD DO THIS ON YOUR OWN   
20110119163555.000|20110119163557.000|CC1|AND NOT HAVE TO PAY THAT BILL   
20110119163557.000|20110119163559.000|CC1|EVERY TIME YOU GO INTO THE      
20110119163559.000|20110119163559.000|CC1|DOCTOR'S.                       
20110119163559.000|20110119163601.000|CC1|SOME OF THE KITS THAT YOU GET,  
20110119163601.000|20110119163604.000|CC1|YOU HAVE TO GO DO A LABORATORY. 
20110119163604.000|20110119163604.000|CC1|THERE'S INFORMATION ONLINE.     
20110119163604.000|20110119163606.000|CC1|AND THEY SEND YOU TO A          
20110119163606.000|20110119163607.000|CC1|LABORATORY.                     
20110119163607.000|20110119163609.000|CC1|THEY SEND THE BLOOD IN AND SEND 
20110119163609.000|20110119163610.000|CC1|THE RESULTS DIRECTLY TO YOU.    
20110119163610.000|20110119163611.000|CC1|>> RIGHT.                       
20110119163611.000|20110119163613.000|CC1|>> OTHERS, YOU DRAW YOUR OWN    
20110119163613.000|20110119163614.000|CC1|BLOOD AND SEND THAT IN.         
20110119163614.000|20110119163615.000|CC1|>> DRAW YOUR OWN BLOOD?         
20110119163615.000|20110119163619.000|CC1|>> A FINGER STICK.              
20110119163619.000|20110119163619.000|CC1|>> ALL RIGHT.                   
20110119163619.000|20110119163620.000|CC1|>> LIKE WITH YOU DO WITH        
20110119163620.000|20110119163621.000|CC1|DIABETES CHECKING.              
20110119163621.000|20110119163621.000|CC1|>> SURE.                        
20110119163621.000|20110119163623.000|CC1|>> YOU SEND THAT IN AND THE     
20110119163623.000|20110119163623.000|CC1|RESULTS COME TO YOU.            
20110119163623.000|20110119163625.000|CC1|THERE'S A NUMBER OF DIFFERENT   
20110119163625.000|20110119163625.000|CC1|WAYS TO DO THIS.                
20110119163625.000|20110119163629.000|CC1|>> WITH ANYTHING, THERE ARE PROS
20110119163629.000|20110119163629.000|CC1|AND CONS.                       
20110119163629.000|20110119163630.000|CC1|WHAT ARE THE ADVANTAGES?        
20110119163630.000|20110119163631.000|CC1|>> THERE ARE.                   
20110119163631.000|20110119163632.000|CC1|BIG PRO IS COST.                
20110119163632.000|20110119163634.000|CC1|A LOT OF THE TESTS ARE CHEAPER. 
20110119163634.000|20110119163636.000|CC1|AND IF IT ENCOURAGES PEOPLE TO  
20110119163636.000|20110119163638.000|CC1|GET TESTED, THAT'S A GOOD THING.
20110119163638.000|20110119163639.000|CC1|IT'S CONVENIENT.                
20110119163639.000|20110119163640.000|CC1|IT'S RAPID.                     
20110119163640.000|20110119163641.000|CC1|YOU GET THE RESULT VERY QUICKLY.
20110119163641.000|20110119163643.000|CC1|SO, YOU DON'T HAVE TO WORRY AND 
20110119163643.000|20110119163643.000|CC1|WAIT.                           
20110119163643.000|20110119163645.000|CC1|AND IT CAN BE EMPOWERING.       
20110119163645.000|20110119163648.000|CC1|IT CAN GET PEOPLE POSSIBLY TO   
20110119163648.000|20110119163649.000|CC1|MONITOR AND MAINTAIN THEMSELVES 
20110119163649.000|20110119163651.000|CC1|WHEN THEY HAVE A DISEASE, IN    
20110119163651.000|20110119163652.000|CC1|WAYS THEY OTHERWISE WOULDN'T.   
20110119163654.000|20110119163654.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110119163652.000|20110119163655.000|CC1|>> I'M SURE YOU'RE GOING TO SAY,
20110119163655.000|20110119163658.000|CC1|THIS DOES NOT ELIMINATE OR      
20110119163658.000|20110119163659.000|CC1|REPLACE OUR DOCTOR VISIT.       
20110119163659.000|20110119163659.000|CC1|>> IT DOESN'T.                  
20110119163659.000|20110119163702.000|CC1|AND THAT'S ONE OF THE BIG       
20110119163702.000|20110119163702.000|CC1|DISADVANTAGES.                  
20110119163702.000|20110119163703.000|CC1|YOU WANT PEOPLE TO DO THIS IN   
20110119163703.000|20110119163706.000|CC1|CONCERT WITH THEIR DOCTOR.      
20110119163706.000|20110119163706.000|CC1|YOU HAVE A MEDICAL CONDITION    
20110119163706.000|20110119163708.000|CC1|THAT YOU NEED MONITORING, TALK  
20110119163708.000|20110119163708.000|CC1|TO YOUR DOCTOR.                 
20110119163708.000|20110119163709.000|CC1|THEY'LL TELL YOU WHEN YOU NEED  
20110119163709.000|20110119163710.000|CC1|THE TESTS.                      
20110119163710.000|20110119163711.000|CC1|YOU GET THE RESULTS AND SEND IT 
20110119163711.000|20110119163712.000|CC1|IN.                             
20110119163712.000|20110119163713.000|CC1|THAT'S A REALLY GOOD THING.     
20110119163713.000|20110119163714.000|CC1|WANT TO MAKE SURE THAT THE      
20110119163714.000|20110119163716.000|CC1|PRODUCTS YOU'RE USING ARE       
20110119163716.000|20110119163716.000|CC1|APPROVED.                       
20110119163716.000|20110119163719.000|CC1|AND APPROVED BY THE FDA.        
20110119163719.000|20110119163721.000|CC1|YOU CAN GO TO THE FDA WEBSITE TO
20110119163721.000|20110119163721.000|CC1|GET THAT INFORMATION.           
20110119163721.000|20110119163722.000|CC1|SOME KITS ON THE MARKET ARE NOT 
20110119163722.000|20110119163723.000|CC1|VERY GOOD.                      
20110119163723.000|20110119163726.000|CC1|YOU WANT TO MAKE SURE THE       
20110119163726.000|20110119163726.000|CC1|RESULTS ARE ACCURATE.           
20110119163726.000|20110119163728.000|CC1|YOU MAY END UP SPENDING MORE    
