TOP|20110119020001|2011-01-19_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-af6d-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119022014.000|20110119022015.000|CC1|DEFEND THIS TO THE LAST CONGRESS
20110119022015.000|20110119022016.000|CC1|FROM REPUBLICANS WANTING TO DO  
20110119022016.000|20110119022018.000|CC1|AWAY WITH THE POLICIES.         
20110119022018.000|20110119022019.000|CC1|WHAT WAS NOT CLEAR UNTIL NOW AND
20110119022019.000|20110119022021.000|CC1|WHAT NANCY PELOSI MADE CRYSTAL  
20110119022021.000|20110119022022.000|CC1|CLEAR TO ME TODAY IN MY         
20110119022022.000|20110119022023.000|CC1|INTERVIEW WITH HER ON CAPITOL   
20110119022023.000|20110119022025.000|CC1|HILL IS THAT DEMOCRATS THINK    
20110119022025.000|20110119022027.000|CC1|THEY WILL NOT ONLY BE SUCCESSFUL
20110119022027.000|20110119022028.000|CC1|IN DEPENDING THEIR POLICY       
20110119022028.000|20110119022030.000|CC1|ACHIEVEMENTS BUT DEMOCRATS      
20110119022030.000|20110119022033.000|CC1|SCREAM THE TO BE DLILGTED WITH  
20110119022033.000|20110119022036.000|CC1|HOW POLITICS ARE WORKING OUT    
20110119022036.000|20110119022036.000|CC1|HERE AS WELL.                   
20110119022036.000|20110119022038.000|CC1|LEADER PELOSI, THANK YOU FOR THE
20110119022038.000|20110119022038.000|CC1|TIME.                           
20110119022038.000|20110119022039.000|CC1|I APPRECIATE IT.                
20110119022039.000|20110119022042.000|CC1|>> MY PLEASURE, THANK YOU,      
20110119022042.000|20110119022042.000|CC1|RACHEL.                         
20110119022042.000|20110119022046.000|CC1|>> THE DEBATE ON THE REPUBLICAN 
20110119022046.000|20110119022047.000|CC1|PROPOSAL TO REPEAL HEALTH REFORM
20110119022047.000|20110119022049.000|CC1|IS MUCH ANTICIPATED AND         
20110119022049.000|20110119022050.000|CC1|BEGINNING.                      
20110119022050.000|20110119022052.000|CC1|A LOT OF CONGRESSIONAL DEMOCRATS
20110119022052.000|20110119022053.000|CC1|I HAVE TALKED TO DESCRIBED THIS 
20110119022053.000|20110119022055.000|CC1|EFFORT AS A SECOND OPPORTUNITY  
20110119022055.000|20110119022056.000|CC1|FOR DEMOCRATS TO CONVINCE THE   
20110119022056.000|20110119022057.000|CC1|COUNTRY THAT HEALTH REFORM IS A 
20110119022057.000|20110119022058.000|CC1|GOOD IDEA.                      
20110119022058.000|20110119022059.000|CC1|DO YOU SEE IT THAT WAY?         
20110119022059.000|20110119022101.000|CC1|>> WELL, I THINK IT IS A        
20110119022101.000|20110119022103.000|CC1|CONTINUATION OF THE EFFORT TO DO
20110119022103.000|20110119022103.000|CC1|SO.                             
20110119022103.000|20110119022105.000|CC1|WHAT IS MOST CONVINCING OF ALL, 
20110119022105.000|20110119022106.000|CC1|THOUGH, IS HAVING THE BILL COME 
20110119022106.000|20110119022107.000|CC1|INTO EFFECT AND PEOPLE SEEING   
20110119022107.000|20110119022109.000|CC1|WHAT IT MEANS IN THEIR LIVES AND
20110119022109.000|20110119022111.000|CC1|WHAT WE ARE SEEING NOW IS THOSE 
20110119022111.000|20110119022116.000|CC1|PROVISIONS THAT HAVE BECOME LAW 
20110119022116.000|20110119022117.000|CC1|THAT HELP ON THE PRE-EXISTING   
20110119022117.000|20110119022119.000|CC1|CONDITION, ESPECIALLY IMPORTANT 
20110119022119.000|20110119022121.000|CC1|TO CHILDREN AND WOMEN, ALLOWING 
20110119022121.000|20110119022123.000|CC1|A YOUNG PERSON TO STAY ON HIS OR
20110119022123.000|20110119022127.000|CC1|HER PARENTS' POLICY UNTIL HE'S  
20110119022127.000|20110119022128.000|CC1|26 YEARS OLD.                   
20110119022128.000|20110119022131.000|CC1|ALL THOSE KINDS OF THINGS OF    
20110119022131.000|20110119022134.000|CC1|THEM HAVING CARE AND NO CO-PAY, 
20110119022134.000|20110119022134.000|CC1|FOR EXAMPLE.                    
20110119022134.000|20110119022136.000|CC1|AS PEOPLE UNDERSTAND WHAT THIS  
20110119022136.000|20110119022138.000|CC1|MEANS TO THEIR HEALTH AND THEIR 
20110119022138.000|20110119022140.000|CC1|ECONOMIC SECURITY BECAUSE OF    
20110119022140.000|20110119022144.000|CC1|REDUCING COSTS I THINK WILL --  
20110119022144.000|20110119022146.000|CC1|PEOPLE WILL HAVE A MORE         
20110119022146.000|20110119022147.000|CC1|FAVORABLE VIEW OF IT, BUT YES,  
20110119022147.000|20110119022148.000|CC1|THIS BILL WILL AFFORD US THAT   
20110119022148.000|20110119022149.000|CC1|OPPORTUNITY.                    
20110119022149.000|20110119022152.000|CC1|>> WE ARE SEEING SOME SIGNS OF  
20110119022152.000|20110119022154.000|CC1|CHANGE AND SOME DELIBERATE      
20110119022154.000|20110119022156.000|CC1|EFFORT BY HEALTH REFORM         
20110119022156.000|20110119022159.000|CC1|PROPONENTS TO ACHIEVE CHANGE.   
20110119022159.000|20110119022201.000|CC1|THE REPUBLICANS SUPPORT FOR     
20110119022201.000|20110119022203.000|CC1|REPEAL IS DROPPING.             
20110119022203.000|20110119022204.000|CC1|AMONG THE OTHER SIDE ON THIS    
20110119022204.000|20110119022206.000|CC1|ISSUE, THOUGH, THERE IS A       
20110119022206.000|20110119022208.000|CC1|SIGNIFICANT CHUNK OF THE PUBLIC 
20110119022208.000|20110119022210.000|CC1|WHO WOULD LIKE TO SEE NOT ONLY  
20110119022210.000|20110119022212.000|CC1|HEALTH REFORM NOT REPEALED BUT  
20110119022212.000|20110119022213.000|CC1|HEALTH REFORM EXPANDED.         
20110119022213.000|20110119022215.000|CC1|OF COURSE, UNDER YOUR LEADERSHIP
20110119022215.000|20110119022217.000|CC1|THE HOUSE DID PASS A PUBLIC     
20110119022217.000|20110119022217.000|CC1|OPTION.                         
20110119022217.000|20110119022220.000|CC1|AND MANY PEOPLE HAVE TALKED     
20110119022220.000|20110119022222.000|CC1|ABOUT HEALTH REFORM THAT DID    
20110119022222.000|20110119022223.000|CC1|PASS WITH A POPE POTENTIAL      
20110119022223.000|20110119022224.000|CC1|STEPPINGSTONE ON THE ISSUE.     
20110119022224.000|20110119022226.000|CC1|DO YOU THINK THIS COULD BE BUILT
20110119022226.000|20110119022226.000|CC1|ON?                             
20110119022226.000|20110119022227.000|CC1|>> WELL, LET ME SAY THIS.       
20110119022227.000|20110119022229.000|CC1|THE POINT YOU MAKE IS A VERY    
20110119022229.000|20110119022232.000|CC1|GOOD ONE BECAUSE WHEN PEOPLE SAY
20110119022232.000|20110119022235.000|CC1|THAT THEY ARE OPPOSED TO THE    
20110119022235.000|20110119022237.000|CC1|BILL IS BECAUSE IT DOESN'T DO   
20110119022237.000|20110119022237.000|CC1|ENOUGH.                         
20110119022237.000|20110119022238.000|CC1|THAT'S NEVER PUT INTO THE       
20110119022238.000|20110119022238.000|CC1|CALCULATION.                    
20110119022238.000|20110119022240.000|CC1|YOU ARE OPPOSED TO IT, SO YOU   
20110119022240.000|20110119022243.000|CC1|ARE OPPOSED TO ANY HEALTH CARE  
20110119022243.000|20110119022243.000|CC1|INITIATIVE.                     
20110119022243.000|20110119022244.000|CC1|SOME PEOPLE THOUGHT IT SHOULD BE
20110119022244.000|20110119022247.000|CC1|MORE, MANY OF OUR FRIENDS.      
20110119022247.000|20110119022249.000|CC1|AND I THINK THAT THIS IS NOT    
20110119022249.000|20110119022250.000|CC1|IDEOLOGY, THIS BILL, IT IS A    
20110119022250.000|20110119022251.000|CC1|PROBLEM SOLVER.                 
20110119022251.000|20110119022254.000|CC1|AND IT IS A BETTER WAY TO SOLVE 
20110119022254.000|20110119022256.000|CC1|THE PROBLEM, WHICH INCLUDES THE 
20110119022256.000|20110119022258.000|CC1|QUALITY OF CARE AND LOWERS THE  
20110119022258.000|20110119022300.000|CC1|COST TO INDIVIDUALS AND TO THE  
20110119022300.000|20110119022301.000|CC1|FEDERAL GOVERNMENT AND TO       
20110119022301.000|20110119022301.000|CC1|BUSINESS.                       
20110119022301.000|20110119022303.000|CC1|THEN WE ARE OPEN TO THOSE.      
20110119022303.000|20110119022305.000|CC1|AS YOU KNOW, THE PUBLIC OPTION  
20110119022305.000|20110119022307.000|CC1|WOULD SAVE AN ADDITIONAL $100   
20110119022307.000|20110119022308.000|CC1|BILLION.                        
20110119022308.000|20110119022309.000|CC1|IT DIDN'T MAKE THE CUT.         
20110119022309.000|20110119022311.000|CC1|IT DIDN'T HAVE ENOUGH SUPPORT TO
20110119022311.000|20110119022312.000|CC1|SURVIVE THE HOUSE AND THE SENATE
20110119022312.000|20110119022313.000|CC1|AND THE REST.                   
20110119022313.000|20110119022316.000|CC1|BUT WHAT IS IN THE BILL ACHIEVES
20110119022316.000|20110119022317.000|CC1|MANY OF THE SAME PURPOSES OF    
20110119022317.000|20110119022317.000|CC1|THAT.                           
20110119022317.000|20110119022320.000|CC1|SO I DON'T WANT TO -- I WANT    
20110119022320.000|20110119022321.000|CC1|PEOPLE TO UNDERSTAND            
20110119022321.000|20110119022322.000|CC1|OPPORTUNITIES THAT ARE THERE FOR
20110119022322.000|20110119022324.000|CC1|INDIVIDUALS TO HAVE ACCESS TO   
20110119022324.000|20110119022326.000|CC1|QUALITY AFFORDABLE HEALTH CARE. 
20110119022326.000|20110119022330.000|CC1|>> IF REPUBLICANS IN THE HOUSE  
20110119022330.000|20110119022332.000|CC1|TRY TO SABOTAGE IMPLEMENTATION  
20110119022332.000|20110119022335.000|CC1|OF HEALTH REFORM BY GUTTING ITS 
20110119022335.000|20110119022337.000|CC1|FUNDING, DO YOU HAVE A STRATEGY 
20110119022337.000|20110119022338.000|CC1|TO TRY TO PROTECT IT FROM THAT? 
20110119022338.000|20110119022340.000|CC1|>> WELL, WE HAVE BEEN WORKING   
20110119022340.000|20110119022341.000|CC1|WITH THE PRESIDENT ON THIS      
20110119022341.000|20110119022343.000|CC1|BECAUSE THAT IS A WAY THEY COULD
20110119022343.000|20110119022345.000|CC1|TRY TO DO IT, BUT, AGAIN,       
20110119022345.000|20110119022346.000|CC1|GETTING BACK TO YOUR EARLIER    
20110119022346.000|20110119022348.000|CC1|POINT, IT IS A WAY TO TAKE THIS 
20110119022348.000|20110119022350.000|CC1|MESSAGE TO THE PUBLIC AS THEY   
20110119022350.000|20110119022354.000|CC1|ARE SABOTAGING YOUR ABILITY TO  
20110119022354.000|20110119022358.000|CC1|NOT BE ENDING DISCRIMINATION ON 
20110119022358.000|20110119022400.000|CC1|THE PRE-EXISTING CONDITION OR   
20110119022400.000|20110119022401.000|CC1|FOR YOUR CHILD TO STAY ON YOUR  
20110119022401.000|20110119022401.000|CC1|POLICY.                         
20110119022401.000|20110119022402.000|CC1|IN OTHER WORDS, YOU HAVE TO TAKE
20110119022402.000|20110119022406.000|CC1|WHAT IT MEANS TO PEOPLE IN THEIR
20110119022406.000|20110119022407.000|CC1|LIVES.                          
20110119022407.000|20110119022409.000|CC1|ADHERING IN THE HEARING TODAY AT
20110119022409.000|20110119022410.000|CC1|THE CAPITOL, SEVEN PEOPLE CAME  
20110119022410.000|20110119022411.000|CC1|IN TO TALK ABOUT WHAT IT MEANT  
20110119022411.000|20110119022414.000|CC1|TO THEM, A MOTHER OF TWINS WHO  
20110119022414.000|20110119022416.000|CC1|WHEN THEY WERE 4 YEARS OLD, THE 
20110119022416.000|20110119022417.000|CC1|TWIN GIRLS WERE BOTH DIAGNOSED  
20110119022417.000|20110119022418.000|CC1|WITH CANCER.                    
20110119022418.000|20110119022420.000|CC1|THEY ARE 11 NOW.                
20110119022420.000|20110119022422.000|CC1|SHE TOLD US THE STORY OF ALL    
20110119022422.000|20110119022423.000|CC1|THAT AND HOW THIS BILL IS MAKING
20110119022423.000|20110119022426.000|CC1|A DIFFERENCE RIGHT AWAY FOR THEM
20110119022426.000|20110119022429.000|CC1|AND IT HAS BEEN IN EFFECT BEFORE
20110119022429.000|20110119022431.000|CC1|HAD THE FAMILY WOULDN'T HAVE HAD
20110119022431.000|20110119022432.000|CC1|TO DECLARE BANKRUPTCY.          
20110119022432.000|20110119022434.000|CC1|THOSE KINDS OF STORIES ABOUT    
20110119022434.000|20110119022436.000|CC1|HEALTH AND ECONOMIC WELL BEING  
20110119022436.000|20110119022439.000|CC1|ARE WHAT WE HAVE TO DRIVE HOME  
20110119022439.000|20110119022440.000|CC1|TO THE AMERICAN PEOPLE AS THE   
20110119022440.000|20110119022441.000|CC1|REPUBLICANS TRY TO SABOTAGE THE 
20110119022441.000|20110119022442.000|CC1|BILL.                           
20110119022442.000|20110119022444.000|CC1|>> YOU HAVE TO DRIVE THAT HOME  
20110119022444.000|20110119022448.000|CC1|IN A WAY MORE EFFECTIVELY THAN  
20110119022448.000|20110119022448.000|CC1|DURING THE DEBATE?              
20110119022448.000|20110119022450.000|CC1|THE EFFORT TO SORT OF TAKE A    
20110119022450.000|20110119022451.000|CC1|SECOND STAB AT SELLING THE      
20110119022451.000|20110119022453.000|CC1|VIRTUES OF THE BILL TO THE      
20110119022453.000|20110119022455.000|CC1|PUBLIC, DOES THAT REFLECT A     
20110119022455.000|20110119022456.000|CC1|FAILURE TO HAVE DONE THAT       
20110119022456.000|20110119022457.000|CC1|EFFECTIVELY DURING THE INITIAL  
20110119022457.000|20110119022457.000|CC1|DEBATE?                         
20110119022457.000|20110119022459.000|CC1|>> WELL, TO TELL YOU THE TRUTH, 
20110119022459.000|20110119022503.000|CC1|THE HOUSE DEMOCRATS SAVED THIS  
20110119022503.000|20110119022504.000|CC1|HEALTH CARE REFORM BILL.        
20110119022504.000|20110119022506.000|CC1|I AM PROUD OF MY COLLEAGUES.    
20110119022506.000|20110119022510.000|CC1|IN THE MONTH OF AUGUST EVERY    
20110119022510.000|20110119022512.000|CC1|YEAR, A HALF A YEAR AGO WE HAD  
20110119022512.000|20110119022514.000|CC1|HUNDREDS OF TOWN MEETINGS AND   
20110119022514.000|20110119022516.000|CC1|PUBLIC EVENTS TALK TO PROMOTE   
20110119022516.000|20110119022517.000|CC1|WHAT WAS IN THE HEALTH CARE     
20110119022517.000|20110119022517.000|CC1|BILL.                           
20110119022517.000|20110119022519.000|CC1|WITHOUT THAT I THINK THE BILL   
20110119022519.000|20110119022523.000|CC1|WOULD HAVE BEEN GONE.           
20110119022523.000|20110119022524.000|CC1|OUR MEMBERS HAVE ADVANCED IT, WE
20110119022524.000|20110119022527.000|CC1|PASSED IT, WE HAD TO WAIT FOR   
20110119022527.000|20110119022527.000|CC1|THE SENATE A LONG TIME TO DO A  
20110119022527.000|20110119022529.000|CC1|BILL BECAUSE OF THE             
20110119022529.000|20110119022532.000|CC1|INSTRUCTIONAL PART OF THE PUBLIC
20110119022532.000|20110119022533.000|CC1|OR REPUBLICANS IN THE SENATE,   
20110119022533.000|20110119022535.000|CC1|THIS IS IT NOW.                 
20110119022535.000|20110119022536.000|CC1|WE ARE GOING FORWARD.           
20110119022536.000|20110119022538.000|CC1|WHATEVER SUCCESS THE OTHER SIDE 
20110119022538.000|20110119022539.000|CC1|MAY HAVE HAD IN MISREPRESENTING 
20110119022539.000|20110119022541.000|CC1|WHAT WAS IN THE BILL WE HAVE HAD
20110119022541.000|20110119022543.000|CC1|MORE SUCCESS IN CONVEYING WHAT  
20110119022543.000|20110119022545.000|CC1|ACTUALLY IS IN THE BILL AND HOW 
20110119022545.000|20110119022549.000|CC1|IT SOLVES PROBLEMS FOR AMERICA'S
20110119022549.000|20110119022549.000|CC1|WORKING FAMILIES.               
20110119022549.000|20110119022551.000|CC1|HOW IT GIVES LEVERAGE TO THEM   
20110119022551.000|20110119022552.000|CC1|AWAY FROM THE INSURANCE         
20110119022552.000|20110119022554.000|CC1|COMPANIES BUT TO THE PATIENTS.  
20110119022554.000|20110119022555.000|CC1|>> IN TERMS OF THE WAY THE      
20110119022555.000|20110119022558.000|CC1|REPUBLICANS HAVE TRIED TO PARLAY
20110119022558.000|20110119022600.000|CC1|THEIR OPPOSITION TO HEALTH      
20110119022600.000|20110119022602.000|CC1|REFORM INTO POLITICAL CAPITAL   
20110119022602.000|20110119022604.000|CC1|FOR THEMSELVES, NOT ONLY IN THE 
20110119022604.000|20110119022606.000|CC1|PAST ELECTION, BUT THEY WERE    
20110119022606.000|20110119022609.000|CC1|HOPING TO DO THAT IN THE SECOND 
20110119022609.000|20110119022609.000|CC1|HALF OF THE PRESIDENT'S TERM, DO
20110119022609.000|20110119022610.000|CC1|YOU THINK MEMBERS OF CONGRESS   
20110119022610.000|20110119022613.000|CC1|WHO ARE VOTING TO REPEAL HEALTH 
20110119022613.000|20110119022615.000|CC1|REFORM SHOULD BE CALLED ON TO   
20110119022615.000|20110119022618.000|CC1|ALSO REJECT THEIR OWN GOVERNMENT
20110119022618.000|20110119022619.000|CC1|PROVIDED HEALTH INSURANCE IF    
20110119022619.000|20110119022620.000|CC1|THAT IS SOMETHING THEY ARE SO   
20110119022620.000|20110119022621.000|CC1|AGAINST ON PRINCIPLE?           
20110119022621.000|20110119022624.000|CC1|>> YES, LET ME GO BACK TO YOUR  
20110119022624.000|20110119022624.000|CC1|OPENING PREMISE.                
20110119022624.000|20110119022627.000|CC1|I DON'T THINK THIS ELECTION WAS 
20110119022627.000|20110119022628.000|CC1|ABOUT HEALTH CARE REFORM.       
20110119022628.000|20110119022630.000|CC1|IT WAS ABOUT 9.5% UNEMPLOYMENT  
20110119022630.000|20110119022631.000|CC1|AND IN SOME PLACES WORSE THAN   
20110119022631.000|20110119022632.000|CC1|THAT.                           
20110119022632.000|20110119022634.000|CC1|IT IS HARD TO TALK ABOUT HEALTH 
20110119022634.000|20110119022635.000|CC1|REFORM IF PEOPLE DON'T HAVE     
20110119022635.000|20110119022636.000|CC1|JOBS.                           
20110119022636.000|20110119022639.000|CC1|JOBS, JOBS, THAT'S WHAT OUR     
20110119022639.000|20110119022642.000|CC1|PRIORITY IS, TO CREATE JOBS.    
20110119022642.000|20110119022644.000|CC1|OUR CERTAIN INSTRUCTION IN THE  
20110119022644.000|20110119022646.000|CC1|SENATE, WE HAD INITIATIVES AS WE
20110119022646.000|20110119022649.000|CC1|GO FORWARD, IT IS JOB CREATION. 
20110119022649.000|20110119022651.000|CC1|WE WISH OUR REPUBLICANS SUCCESS 
20110119022651.000|20110119022652.000|CC1|IN CREATING INITIATIVES AND THEY
20110119022652.000|20110119022652.000|CC1|HAVE.                           
20110119022652.000|20110119022654.000|CC1|BUT THAT'S WHAT THE ELECTION WAS
20110119022654.000|20110119022654.000|CC1|ABOUT.                          
20110119022654.000|20110119022656.000|CC1|IF WE HAD NOT PASSED HEALTH CARE
20110119022656.000|20110119022659.000|CC1|REFORM WE MAY HAVE LOST MORE    
20110119022659.000|20110119022700.000|CC1|SEATS FROM BEING INEFFECTIVE AND
20110119022700.000|20110119022702.000|CC1|OUR MEMBERS ARE VERY PROUD OF   
20110119022702.000|20110119022704.000|CC1|THE VOTES THAT THEY TOOK.       
20110119022704.000|20110119022705.000|CC1|THEY ARE VERY PROUD OF THE VOTES
20110119022705.000|20110119022707.000|CC1|THEY TOOK ON HEALTH CARE.       
20110119022707.000|20110119022709.000|CC1|>> FORMER SPEAKER NANCY PELOSI  
20110119022709.000|20110119022711.000|CC1|TODAY ALSO MADE A CONNECTION IN 
20110119022711.000|20110119022712.000|CC1|THIS INTERVIEW BETWEEN HEALTH   
20110119022712.000|20110119022714.000|CC1|REFORM AND RESPONSE TO THE      
20110119022714.000|20110119022716.000|CC1|SHOOTINGS IN TUCSON.            
20110119022716.000|20110119022718.000|CC1|LISTEN TO THIS.                 
20110119022718.000|20110119022720.000|CC1|>> YOU'RE SAYING, IN THE EFFORT 
20110119022720.000|20110119022721.000|CC1|TO REPEAL HEALTH REFORM WOULD BE
20110119022721.000|20110119022722.000|CC1|A STEP BACKWARDS ON MENTAL      
20110119022722.000|20110119022723.000|CC1|HEALTH.                         
20110119022723.000|20110119022724.000|CC1|>> ABSOLUTELY, POSITIVELY.      
20110119022724.000|20110119022725.000|CC1|>> THAT'S NEXT.                 
20110119022725.000|20110119022726.000|CC1|PLEASE STAY WITH US.            
20110119022726.000|20110119023101.000|SEG_01|Type=Commercial
20110119022726.000|20110119022728.000|CC1|   WHO'S YOUR SOMEONE?          
20110119022728.000|20110119022728.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110119022728.000|20110119022730.000|CC1|      CAN HELP.                 
20110119022730.000|20110119022730.000|CC1|      LOW CHOLESTEROL,          
20110119022730.000|20110119022732.000|CC1|   ZERO GRAMS TRANS FAT,        
20110119022732.000|20110119022732.000|CC1|      AND A HEALTHY             
20110119022732.000|20110119022735.000|CC1|      LEVEL OF SODIUM.          
20110119022735.000|20110119022735.000|CC1|      IT'S AMAZING              
20110119022735.000|20110119022738.000|CC1|      WHAT SOUP CAN DO.         
20110119022738.000|20110119022739.000|CC1|       NOBODY IN MY FAMILY      
20110119022739.000|20110119022740.000|CC1|    EVER HAD A HEART ATTACK.    
20110119022740.000|20110119022740.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110119022740.000|20110119022743.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110119022743.000|20110119022744.000|CC1|        ALL OF A SUDDEN,        
20110119022744.000|20110119022744.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20110119022744.000|20110119022746.000|CC1|     GOING OFF IN YOUR BODY.    
20110119022746.000|20110119022746.000|CC1|        MY DOCTOR PUT ME        
20110119022746.000|20110119022748.000|CC1|      ON AN ASPIRIN REGIMEN     
20110119022748.000|20110119022750.000|CC1|    TO HELP PROTECT MY LIFE.    
20110119022750.000|20110119022750.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110119022750.000|20110119022752.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20110119022752.000|20110119022752.000|CC1|            SO BE SURE          
20110119022752.000|20110119022753.000|CC1|      TO TALK TO YOUR DOCTOR    
20110119022753.000|20110119022753.000|CC1|         BEFORE YOU BEGIN       
20110119022753.000|20110119022755.000|CC1|       AN ASPIRIN REGIMEN.      
20110119022755.000|20110119022755.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20110119022755.000|20110119022758.000|CC1|     CHECK WITH YOUR DOCTOR,    
20110119022758.000|20110119022758.000|CC1|      'CAUSE IT CAN HAPPEN      
20110119022758.000|20110119022800.000|CC1|           TO ANYBODY.          
20110119022800.000|20110119022800.000|CC1|   [ Male Announcer ] BE READY  
20110119022800.000|20110119022802.000|CC1|   IF A HEART ATTACK STRIKES.   
20110119022802.000|20110119022802.000|CC1|     DONATE $5 TO WomenHeart    
20110119022802.000|20110119022805.000|CC1|       AT IamProHeart.com,      
20110119022805.000|20110119022805.000|CC1|        AND WE'LL SEND YOU      
20110119022805.000|20110119022808.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20110119022808.000|20110119022810.000|CC1|               ? ?              
20110119022810.000|20110119022810.000|CC1|   [ Male Announcer ] DEBATING  
20110119022810.000|20110119022813.000|CC1| IS PART OF THE AMERICAN FABRIC.
20110119022813.000|20110119022816.000|CC1|         IT IS WHO WE ARE       
20110119022816.000|20110119022818.000|CC1|     AND WHAT MAKES US GREAT.   
20110119022818.000|20110119022818.000|CC1|       WE DEBATE POLITICS.      
20110119022818.000|20110119022821.000|CC1|        WE DEBATE SPORTS.       
20110119022821.000|20110119022821.000|CC1|          WE DEBATE ART.        
20110119022821.000|20110119022825.000|CC1|      AND WE DEBATE DEBATES.    
20110119022825.000|20110119022826.000|CC1|               ? ?              
20110119022826.000|20110119022828.000|CC1|   BUT WHEN IT COMES TO CARS... 
20110119022828.000|20110119022831.000|CC1|      THE DEBATE...IS OVER.     
20110119022831.000|20110119022833.000|CC1|        THE 2011 S-CLASS.       
20110119022833.000|20110119022833.000|CC1|          MERCEDES-BENZ.        
20110119022833.000|20110119022853.000|CC1|       THE BEST OR NOTHING.     
20110119022853.000|20110119022853.000|CC1|         AT FIRST? SURE.        
20110119022853.000|20110119022854.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110119022854.000|20110119022856.000|CC1|       TDD# 1-800-345-2550      
20110119022856.000|20110119022856.000|CC1|       TDD# 1-800-345-2550      
20110119022856.000|20110119022856.000|CC1|          IF ANYTHING,          
20110119022856.000|20110119022858.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110119022858.000|20110119022858.000|CC1|       TDD# 1-800-345-2550      
20110119022858.000|20110119022858.000|CC1|         BUT THE MOMENT         
20110119022858.000|20110119022900.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110119022900.000|20110119022900.000|CC1|       TDD# 1-800-345-2550      
20110119022900.000|20110119022902.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110119022902.000|20110119022902.000|CC1|       TDD# 1-800-345-2550      
20110119022902.000|20110119022902.000|CC1|         NO "HERE'S HOW         
20110119022902.000|20110119022904.000|CC1|      YOUR MONEY'S DOING."      
20110119022904.000|20110119022904.000|CC1|       TDD# 1-800-345-2550      
20110119022904.000|20110119022904.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110119022904.000|20110119022907.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110119022907.000|20110119022907.000|CC1|       TDD# 1-800-345-2550      
20110119022907.000|20110119022909.000|CC1|      COME ON, SURPRISE ME!     
20110119022909.000|20110119022909.000|CC1|     TDD# 1-800-345-2550        
20110119022909.000|20110119022909.000|CC1|      [ Male Announcer ]        
20110119022909.000|20110119022909.000|CC1|      A GO-TO PERSON TO         
20110119022909.000|20110119022911.000|CC1|      HELP YOU GET STARTED.     
20110119022911.000|20110119022911.000|CC1|       TDD# 1-800-345-2550      
20110119022911.000|20110119022911.000|CC1|    REGULAR DETAILED ANALYSIS   
20110119022911.000|20110119022914.000|CC1|        OF YOUR PORTFOLIO.      
20110119022914.000|20110119022914.000|CC1|       TDD# 1-800-345-2550      
20110119022914.000|20110119022914.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110119022914.000|20110119022917.000|CC1|       AT NO EXTRA CHARGE,      
20110119022917.000|20110119022917.000|CC1|       TDD# 1-800-345-2550      
20110119022917.000|20110119022918.000|CC1|          TALK TO CHUCK.        
20110119022918.000|20110119023101.000|CC1|       TDD# 1-800-345-2550      
20110119023101.000|20110119023916.000|SEG_01|Type=Story start
20110119023101.000|20110119023916.000|SEG|Type=Story
20110119023101.000|20110119023105.000|CC1|>>> IN TERMS OF GROUNDS ON WHICH
20110119023105.000|20110119023107.000|CC1|REPUBLICANS AND DEMOCRATS -- A  
20110119023107.000|20110119023109.000|CC1|ROUND ON WHICH REPUBLICANS AND  
20110119023109.000|20110119023110.000|CC1|DEMOCRATS MAY BE ABLE TO COME   
20110119023110.000|20110119023113.000|CC1|TOGETHER, EVEN IN THE HOUSE AND 
20110119023113.000|20110119023114.000|CC1|WHAT IS A HARD PARTISAN TIME,   
20110119023114.000|20110119023118.000|CC1|AFTER TUCSON, IS IT POLITICALLY 
20110119023118.000|20110119023120.000|CC1|FEASIBLE TO REFORM ANY OF THE   
20110119023120.000|20110119023121.000|CC1|NATION'S LAWS OR POLICIES THAT  
20110119023121.000|20110119023123.000|CC1|TOUCH ON GUNS?                  
20110119023123.000|20110119023124.000|CC1|AND NOT IS IT A GOOD IDEA, BUT  
20110119023124.000|20110119023126.000|CC1|DO YOU THINK IT IS POLITICALLY  
20110119023126.000|20110119023128.000|CC1|FEASIBLE TO DO ANYTHING ABOUT   
20110119023128.000|20110119023128.000|CC1|GUNS?                           
20110119023128.000|20110119023132.000|CC1|>> ONE INITIATIVE THAT I THINK  
