TOP|20110119040001|2011-01-19_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f4281414-2388-11e0-814a-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119044146.000|20110119044146.000|CC1|RICK: YES.                      
20110119044146.000|20110119044148.000|CC1|CAN YOU BELIEVE THAT?           
20110119044148.000|20110119044151.000|CC1|AT THE HELM OF THE SHOW FOR 28  
20110119044151.000|20110119044152.000|CC1|YEARS.                          
20110119044152.000|20110119044153.000|CC1|FIRST ALONGSIDE KATHIE LEE      
20110119044153.000|20110119044154.000|CC1|GIFFORD AND DAN KELLY RIP UP.   
20110119044154.000|20110119044157.000|CC1|THERE IS NO SPECIFIC DEPARTURE  
20110119044157.000|20110119044157.000|CC1|DATE.                           
20110119044157.000|20110119044159.000|CC1|HE SAYS HE WILL STEP DOWN AT THE
20110119044159.000|20110119044201.000|CC1|END OF THE SUMMER.              
20110119044201.000|20110119044202.000|CC1|EIGHTY YEARS OLD IN AUGUST.     
20110119044202.000|20110119044204.000|CC1|SHARON: LOVE HIM.               
20110119044204.000|20110119044206.000|CC1|JENNIFER ANNISTON GETS A LOT OF 
20110119044206.000|20110119044207.000|CC1|ATTENTION FOR HER HAIRSTYLE.    
20110119044207.000|20110119044210.000|CC1|SHE SAYS THE SHORTER HAIR CUT,  
20110119044210.000|20110119044212.000|CC1|WELL, LET ME TURN ON MY         
20110119044212.000|20110119044213.000|CC1|MICROPHONE AND MAYBE YOU CAN    
20110119044213.000|20110119044214.000|CC1|HEAR ME.                        
20110119044214.000|20110119044219.000|CC1|SHE SAYS THE SHORT HAIR THAT SHE
20110119044219.000|20110119044220.000|CC1|HAD, YOU SEE THE LOOK THAT SHE  
20110119044220.000|20110119044222.000|CC1|HAD DURING THE FIRST TWO SEASONS
20110119044222.000|20110119044224.000|CC1|WAS THE UGLIEST TICKETS SHE HAS 
20110119044224.000|20110119044227.000|CC1|EVER SEEN.                      
20110119044227.000|20110119044228.000|CC1|NOWADAYS THE 41 YEAR-OLD STAR   
20110119044228.000|20110119044234.000|CC1|FAVORS LONG, STRAIGHT, BLOND    
20110119044234.000|20110119044234.000|CC1|LOCKS.                          
20110119044234.000|20110119044235.000|CC1|SHE STILL WORKS WITH THE SAME   
20110119044235.000|20110119044238.000|CC1|HAIR CUT.                       
20110119044238.000|20110119044241.000|CC1|THIS ONE OF LOVE.               
20110119044241.000|20110119044244.000|CC1|RICK: THEY ALLEGEDLY TOOK AN    
20110119044244.000|20110119044247.000|CC1|ILLEGAL BY OF AN APPLE.         
20110119044247.000|20110119044248.000|CC1|SHARON: TONIGHT ONE SUSPECTED   
20110119044248.000|20110119044249.000|CC1|HACKER IS SPEAKING OUT.         
20110119044249.000|20110119044253.000|CC1|WHY HE SAYS THE FEDS ARE        
20110119044253.000|20110119044253.000|CC1|EXAGGERATING.                   
20110119044253.000|20110119044255.000|CC1|EVELYN: WE ARE LOOKING AT A COOL
20110119044255.000|20110119044255.000|CC1|DOWN.                           
20110119044255.000|20110119044256.000|CC1|HOW COOL?                       
20110119044256.000|20110119044257.000|CC1|THOSE ANSWERS COMING UP IN JUST 
20110119044257.000|20110119044535.000|CC1|A FEW.                          
20110119044535.000|20110119044612.000|SEG_01|Type=Commercial
20110119044535.000|20110119044535.000|CC1|    SEVEN YEARS AGO,            
20110119044535.000|20110119044536.000|CC1|    I HAD THIS IDEA.            
20110119044536.000|20110119044536.000|CC1|    TO MAKE BABY FOOD           
20110119044536.000|20110119044538.000|CC1|    THE WAY MOMS WOULD.         
20110119044538.000|20110119044538.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110119044538.000|20110119044542.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110119044542.000|20110119044543.000|CC1|    IN A BUSINESS LIKE OURS,    
20110119044543.000|20110119044543.000|CC1|    PERSONAL CONNECTIONS        
20110119044543.000|20110119044546.000|CC1|    ARE SO IMPORTANT.           
20110119044546.000|20110119044546.000|CC1|    WE USE OUR AMERICAN         
20110119044546.000|20110119044548.000|CC1|    EXPRESS OPEN GOLD CARD      
20110119044548.000|20110119044548.000|CC1|        TO FURTHER              
20110119044548.000|20110119044550.000|CC1|    THOSE CONNECTIONS.          
20110119044550.000|20110119044550.000|CC1|    LAST YEAR WE TOOK           
20110119044550.000|20110119044551.000|CC1|    DOZENS OF TRIPS             
20110119044551.000|20110119044551.000|CC1|    USING MEMBERSHIP            
20110119044551.000|20110119044553.000|CC1|    REWARDS POINTS TO MEET      
20110119044553.000|20110119044553.000|CC1|    WITH THE FARMERS THAT       
20110119044553.000|20110119044555.000|CC1|    GROW OUR SWEET POTATOES     
20110119044555.000|20110119044555.000|CC1|    AND MERCHANTS THAT          
20110119044555.000|20110119044557.000|CC1|    SELL OUR PRODUCT.           
20110119044557.000|20110119044557.000|CC1|    WE'VE GONE FROM BEING       
20110119044557.000|20110119044600.000|CC1|    IN 5 STORES TO 7,500.       
20110119044600.000|20110119044600.000|CC1|    BOOMING IS USING POINTS     
20110119044600.000|20110119044603.000|CC1|    TO MAKE CONNECTIONS         
20110119044603.000|20110119044612.000|CC1|    THAT GROW YOUR BUSINESS.    
20110119044612.000|20110119044614.000|SEG_01|Type=Story start
20110119044612.000|20110119044614.000|CC1|SHARON: AND L8:00 SOME SAY IT   
20110119044614.000|20110119044616.000|CC1|WAS BEFORE THIS HAPPENED.       
20110119044616.000|20110119044618.000|CC1|TWO MEN FACE CHARGES FOR HACKING
20110119044618.000|20110119044620.000|CC1|INTO THOUSANDS OF THE MAIL      
20110119044620.000|20110119044621.000|CC1|ACCOUNTS, INCLUDING VERY        
20110119044621.000|20110119044622.000|CC1|PROMINENT PEOPLE.               
20110119044622.000|20110119044624.000|CC1|FEDERAL INVESTIGATORS SAY THIS  
20110119044624.000|20110119044626.000|CC1|IS A SERIOUS OFFENSE.           
20110119044626.000|20110119044627.000|CC1|TODAY ONE OF THE DEFENDANTS     
20110119044627.000|20110119044628.000|CC1|SPOKE OUT SAYING THE GOVERNMENT 
20110119044628.000|20110119044633.000|CC1|HAS IT ALL WRONG.               
20110119044633.000|20110119044635.000|CC1|206 YEAR-OLD DANIEL WORKS IN    
20110119044635.000|20110119044636.000|CC1|SECURITY AT A CALIFORNIA        
20110119044636.000|20110119044637.000|CC1|BOOKSTORE.                      
20110119044637.000|20110119044640.000|CC1|TODAY HE WAS IN FEDERAL COURT IN
20110119044640.000|20110119044641.000|CC1|NEW JERSEY DRIERS TO ATTACKING  
20110119044641.000|20110119044642.000|CC1|THE E-MAIL ADDRESSES OF         
20110119044642.000|20110119044644.000|CC1|THOUSANDS OF IPAD USERS,        
20110119044644.000|20110119044647.000|CC1|INCLUDING MAYOR MICHAEL         
20110119044647.000|20110119044648.000|CC1|BLOOMBERG, PRESIDENT OF OBAMA'S 
20110119044648.000|20110119044650.000|CC1|FORMER CHIEF OF STAFF, A MOVIE  
20110119044650.000|20110119044652.000|CC1|MOGUL PARTY WINE STAIN.         
20110119044652.000|20110119044653.000|CC1|>> I MAINTAIN MY INNOCENCE AND  
20110119044653.000|20110119044657.000|CC1|THE NOT WORRIED ABOUT THIS AND  
20110119044657.000|20110119044657.000|CC1|ALL.                            
20110119044657.000|20110119044701.000|CC1|>> Reporter: THE U.S. ATTORNEY  
20110119044701.000|20110119044703.000|CC1|SAYS SPINDLER AND ANDREW ARE    
20110119044703.000|20110119044703.000|CC1|ENAMOR ARE FACING SERIOUS       
20110119044703.000|20110119044706.000|CC1|CHARGES THAT COULD LAND THEM IN 
20110119044706.000|20110119044708.000|CC1|PRISON FOR UP TO FIVE YEARS IF  
20110119044708.000|20110119044710.000|CC1|FOUND GUILTY.                   
20110119044710.000|20110119044711.000|CC1|>> THE TREATED THE CRIMINAL     
20110119044711.000|20110119044712.000|CC1|THEFT OF CONFIDENTIAL           
20110119044712.000|20110119044714.000|CC1|INFORMATION AS A JOKE, LITERALLY
20110119044714.000|20110119044717.000|CC1|BRAGGING ABOUT IT TO INCREASE   
20110119044717.000|20110119044718.000|CC1|THEIR NOTORIETY AND PRESTIGE.   
20110119044718.000|20110119044720.000|CC1|THERE IS NOTHING FUNNY ABOUT THE
20110119044720.000|20110119044722.000|CC1|CONSEQUENCES OF ILLEGAL COMPUTER
20110119044722.000|20110119044724.000|CC1|HACKING BUT MACK DEFENSE CLAIMED
20110119044724.000|20110119044725.000|CC1|HE IS PART OF A GROUP OF PEOPLE 
20110119044725.000|20110119044728.000|CC1|WHO CALL THEMSELVES DISRUPTING  
20110119044728.000|20110119044729.000|CC1|THE INTERNET.                   
20110119044729.000|20110119044731.000|CC1|THEY EVEN CLAIM THEIR ACTIVITIES
20110119044731.000|20110119044732.000|CC1|CAN BE A THREAT TO NATIONAL     
20110119044732.000|20110119044733.000|CC1|SECURITY.                       
20110119044733.000|20110119044735.000|CC1|HE SAYS THE GOVERNMENT IS       
20110119044735.000|20110119044736.000|CC1|EXAGGERATING.                   
20110119044736.000|20110119044737.000|CC1|>> I THINK A LOT OF THE         
20110119044737.000|20110119044740.000|CC1|INFORMATION WAS MISQUOTED AND   
20110119044740.000|20110119044742.000|CC1|TAKEN OUT OF CONTEXT.           
20110119044742.000|20110119044745.000|CC1|THIS HAS BEEN BLOWN WAY OUT OF  
20110119044745.000|20110119044745.000|CC1|PROPORTION.                     
20110119044745.000|20110119044746.000|CC1|SHARON: IT IS UNCLEAR WHAT THE  
20110119044746.000|20110119044749.000|CC1|TWO WANTED TO DO WITH THE E-MAIL
20110119044749.000|20110119044749.000|CC1|ADDRESSES, BUT THE COMPLAINT    
20110119044749.000|20110119044750.000|CC1|ALLEGES THAT THEY WERE GOING TO 
20110119044750.000|20110119044752.000|CC1|SELL THEM TO STAMMERS.          
20110119044752.000|20110119044754.000|CC1|THE JUDGE SAYS THE INTERNET IS  
20110119044754.000|20110119044756.000|CC1|OFF-LIMITS FOR NOW.             
20110119044756.000|20110119044758.000|CC1|RICK: A BRITISH DRIVER TURNS A  
20110119044758.000|20110119044800.000|CC1|CONVENIENCE STORE INTO A        
20110119044800.000|20110119044800.000|CC1|DRIVE-THROUGH.                  
20110119044800.000|20110119044803.000|CC1|A WOMAN LOST CONTROL OF HER     
20110119044803.000|20110119044804.000|CC1|MERCEDES AND LOOK AT THAT.      
20110119044804.000|20110119044805.000|CC1|SHE CAN SMASHING THROUGH THE    
20110119044805.000|20110119044809.000|CC1|FRONT OF RESTORE IN CENTRAL     
20110119044809.000|20110119044809.000|CC1|ENGLAND ABOUT 70 MILES NORTHWEST
20110119044809.000|20110119044811.000|CC1|OF LONDON.                      
20110119044811.000|20110119044812.000|CC1|THREE PEOPLE WERE IN THE STORE  
20110119044812.000|20110119044815.000|CC1|AT THE TIME, BUT NONE WERE HURT.
20110119044815.000|20110119044816.000|CC1|THE STUNT DRIVER TOLD POLICE SHE
20110119044816.000|20110119044819.000|CC1|HAD NO IDEA WHAT HAPPENED.      
20110119044819.000|20110119044820.000|CC1|SHARON: THAT FOR WOMEN AND THE  
20110119044820.000|20110119044821.000|CC1|POOR PEOPLE IN THE STORE AND THE
20110119044821.000|20110119044825.000|CC1|POOR STORE OWNER.               
20110119044825.000|20110119044826.000|CC1|ALL THOSE GOODIES.              
20110119044826.000|20110119044828.000|CC1|RICK: SPEAKING OF GOODIES.      
20110119044828.000|20110119044829.000|CC1|THE WEATHER TODAY.              
20110119044829.000|20110119044832.000|CC1|IS IT GOING TO CONTINUE?        
20110119044832.000|20110119044835.000|CC1|EVELYN: KIND OF, SORT OF.       
20110119044835.000|20110119044837.000|CC1|IT IS CONTINUING.               
20110119044837.000|20110119044839.000|CC1|WE ARE GETTING COOLER, BUT BY   
20110119044839.000|20110119044842.000|CC1|COOL THERE WE ARE TALKING REALLY
20110119044842.000|20110119044843.000|CC1|COOL.                           
20110119044843.000|20110119044844.000|CC1|THOSE NUMBERS IN JUST A LITTLE  
20110119044844.000|20110119044844.000|CC1|BIT.                            
20110119044844.000|20110119044848.000|CC1|VERA TAKING YOU OUTSIDE.        
20110119044848.000|20110119044849.000|CC1|LAX, MOSTLY CONDITIONS.         
20110119044849.000|20110119044851.000|CC1|WE WILL CONTINUE TO SEE CLEAR   
20110119044851.000|20110119044851.000|CC1|CONDITIONS OF THE THE NEXT      
20110119044851.000|20110119044854.000|CC1|COUPLE OF DAYS.                 
20110119044854.000|20110119044855.000|CC1|GUSTY ONSHORE WINDS.            
20110119044855.000|20110119044857.000|CC1|WE ARE LOOKING AT SEVERAL WHEN  
20110119044857.000|20110119044859.000|CC1|THE ADVISORIES AND WIND WATCHES 
20110119044859.000|20110119044902.000|CC1|IN EFFECT AS WE HEAD INTO THE   
20110119044902.000|20110119044903.000|CC1|OVERNIGHT HOURS.                
20110119044903.000|20110119044903.000|CC1|WE HEAD TO TOMORROW.            
20110119044903.000|20110119044905.000|CC1|HERE IS THE TEMPERATURE THANK.  
20110119044905.000|20110119044907.000|CC1|A LITTLE BUMPY.                 
20110119044907.000|20110119044909.000|CC1|LOOKING AT COOLER TEMPERATURES, 
20110119044909.000|20110119044911.000|CC1|BUT BY COOLER WE ARE STILL      
20110119044911.000|20110119044912.000|CC1|TALKING 70'S.                   
20110119044912.000|20110119044913.000|CC1|NEAR AVERAGE NUMBERS.           
20110119044913.000|20110119044915.000|CC1|BY THE WEEKEND WE ARE CALLING IT
20110119044915.000|20110119044917.000|CC1|DOWN AND WARMING GET RIGHT BACK 
20110119044917.000|20110119044918.000|CC1|UP.                             
20110119044918.000|20110119044920.000|CC1|JUST A LITTLE BIT OF A          
20110119044920.000|20110119044921.000|CC1|TEMPERATURE ROLLERCOASTER.      
20110119044921.000|20110119044922.000|CC1|YOU WILL TAKE YOU THROUGH THAT, 
20110119044922.000|20110119044923.000|CC1|BUT WE ARE SHOWING YOU          
20110119044923.000|20110119044925.000|CC1|TEMPERATURES RIGHT NOW.         
20110119044925.000|20110119044927.000|CC1|TEMPERATURES INTO THE SIXTIES   
20110119044927.000|20110119044928.000|CC1|THIS EVENING.                   
20110119044928.000|20110119044931.000|CC1|SIXTY-SEVEN FOR BURBANK, 65 FOR 
20110119044931.000|20110119044934.000|CC1|IRVINE, RIVERSIDE AND           
20110119044934.000|20110119044934.000|CC1|61 DEGREES.                     
20110119044934.000|20110119044935.000|CC1|VERY MILD.                      
20110119044935.000|20110119044938.000|CC1|WARM AS WE HEAD INTO TOMORROW.  
20110119044938.000|20110119044940.000|CC1|WE ARE CALLING IT DOWN.         
20110119044940.000|20110119044942.000|CC1|TODAY WE GET INTO THE LOW 80'S. 
20110119044942.000|20110119044944.000|CC1|TOMORROW THE LOW 70'S.          
20110119044944.000|20110119044946.000|CC1|BY COOLER IT IS STILL PLEASANT  
20110119044946.000|20110119044949.000|CC1|OUTSIDE, JUST NOT AS HOT.       
20110119044949.000|20110119044951.000|CC1|SEVENTY-FOUR AND PACOIMA, 70    
20110119044951.000|20110119044952.000|CC1|SANTA CLARITA.                  
20110119044952.000|20110119044954.000|CC1|ACCUSTOMED TO THE UPPER 60's.   
20110119044954.000|20110119044956.000|CC1|AS WE HEAD OVER TO ORANGE       
20110119044956.000|20110119044958.000|CC1|COUNTY, THE SAME THING, UPPER   
20110119044958.000|20110119044959.000|CC1|60's, OF.                       
20110119044959.000|20110119045003.000|CC1|RICK: THESE, ANAHEIM,           
20110119045003.000|20110119045004.000|CC1|74 DEGREES, CHINO HILLS 72, OR  
20110119045004.000|20110119045007.000|CC1|74 AND CHECKING IN WITH THE     
20110119045007.000|20110119045009.000|CC1|I.E., TEMPERATURES TOMORROW INTO
20110119045009.000|20110119045011.000|CC1|THE 70's.                       
20110119045011.000|20110119045012.000|CC1|SEVENTY-TWO SAMBAR OF THE NOTE, 
20110119045012.000|20110119045016.000|CC1|74 RIVERSIDE, AND FENTON A 74.  
20110119045016.000|20110119045017.000|CC1|FINALLY THAT ANTICIPATED        
20110119045017.000|20110119045018.000|CC1|FORECAST.                       
20110119045018.000|20110119045019.000|CC1|TRY TO FIGURE OUT IF IT WILL BE 
20110119045019.000|20110119045020.000|CC1|COOL OR WARM.                   
20110119045020.000|20110119045021.000|CC1|SOME NICE THAT WE DON'T WANT    
20110119045021.000|20110119045024.000|CC1|THIS WHETHER TO GO AWAY.        
20110119045024.000|20110119045026.000|CC1|A BIT COOLER.                   
20110119045026.000|20110119045027.000|CC1|THE BIG STORY IS REALLY GOING TO
20110119045027.000|20110119045028.000|CC1|BE THE WIND.                    
20110119045028.000|20110119045029.000|CC1|WIND IS THE WORD.               
20110119045029.000|20110119045031.000|CC1|WE ARE STILL KEEPING THINGS INTO
20110119045031.000|20110119045033.000|CC1|THE 70's AND THE BASIN.         
20110119045033.000|20110119045038.000|CC1|THE VALLEYS INTO THE 80'S AND   
20110119045038.000|20110119045038.000|CC1|70'S.                           
20110119045038.000|20110119045040.000|CC1|TEMPERATURES INTO THE UPPER 60'S
20110119045040.000|20110119045041.000|CC1|AND 70'S.                       
20110119045041.000|20110119045042.000|CC1|BACK TO YOU.                    
20110119045042.000|20110119045045.000|CC1|SHARON: NICE.                   
20110119045045.000|20110119045045.000|CC1|RICK: DEBUT.                    
20110119045045.000|20110119045046.000|CC1|IT NEXT TO MY TRIBUTE TO THE    
20110119045046.000|20110119045048.000|CC1|FAME OF HOLLYWOOD.              
20110119045048.000|20110119045050.000|CC1|SHARON: A STAR-STUDDED HONOR.   
20110119045050.000|20110119045052.000|CC1|INSIDE THE A LIST PARTY NEXT AT 
20110119045052.000|20110119045342.000|SEG_01|Type=Commercial
20110119045052.000|20110119045223.000|CC1|8:00.                           
20110119045223.000|20110119045225.000|CC1|       FEELING A BIT OFF?       
20110119045225.000|20110119045225.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110119045225.000|20110119045228.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110119045228.000|20110119045228.000|CC1|        IN THE BUD, WITH        
20110119045228.000|20110119045231.000|CC1|        OSCILLOCOCCINUM.        
20110119045231.000|20110119045231.000|CC1|      GET OSCILLO AND FEEL      
20110119045231.000|20110119045234.000|CC1|      LIKE YOURSELF AGAIN.      
20110119045234.000|20110119045234.000|CC1|        OSCILLOCOCCINUM,        
20110119045234.000|20110119045342.000|CC1|       NIP IT IN THE BUD.       
20110119045342.000|20110119045345.000|SEG_01|Type=Story start
20110119045342.000|20110119045345.000|CC1|>> A TRIBUTE IN SANTA MONICA    
20110119045345.000|20110119045348.000|CC1|TO HOLLYWOOD LIVING LEGEND      
20110119045348.000|20110119045349.000|CC1|ELIZABETH TAYLOR BUT THE        
20110119045349.000|20110119045351.000|CC1|ACTRESS WAS NOT ABLE TO         
20110119045351.000|20110119045351.000|CC1|ATTEND.                         
20110119045351.000|20110119045353.000|CC1|>> IT'S BEEN QUITE AN           
20110119045353.000|20110119045355.000|CC1|EVENING AND SUZANNE MARQUES     
20110119045355.000|20110119045356.000|CC1|IS LIVE WITH HIGHLIGHTS.        
20110119045356.000|20110119045357.000|CC1|>> GOOD EVENING YOU GUYS.       
20110119045357.000|20110119045400.000|CC1|YES, CAME ELIZABETH TAYLOR      
20110119045400.000|20110119045402.000|CC1|WASN'T ABLE TO COME OUT BUT     
20110119045402.000|20110119045407.000|CC1|HER COSTAR IN THE FILM THAT     
20110119045407.000|20110119045408.000|CC1|SKYROCKETED HER TO FAME         
20110119045408.000|20110119045414.000|CC1|ACCEPTED IT ON HER BEHALF.      
20110119045414.000|20110119045416.000|CC1|MICEY RAN I WAS HERE TO         
20110119045416.000|20110119045418.000|CC1|CELEBRATE MEN AND WOMEN WHO     
20110119045418.000|20110119045420.000|CC1|PROMOTE GENDER EQUALITY IN      
20110119045420.000|20110119045424.000|CC1|MEDIA.                          
20110119045424.000|20110119045425.000|CC1|CAME ELIZABETH TAYLOR           
20110119045425.000|20110119045427.000|CC1|HONORED AS A LIVING LEGEND      
20110119045427.000|20110119045429.000|CC1|AFTER STARRING IN FIFTY-FIVE    
20110119045429.000|20110119045431.000|CC1|FILMS AND WINNING THE BEST      
20110119045431.000|20110119045434.000|CC1|ACTRESS OSCAR TWICE.            
20110119045434.000|20110119045439.000|CC1|NOW, MICKEY RAN I SAID IT'S     
20110119045439.000|20110119045440.000|CC1|HARD TO PICK A FAVORITE OF      
20110119045440.000|20110119045445.000|CC1|HER ROLES.                      
20110119045445.000|20110119045447.000|CC1|HE JUST HOPES HE MAKES HIS      
20110119045447.000|20110119045448.000|CC1|DEAR FRIEND PROUD.              
20110119045448.000|20110119045450.000|CC1|>> SHE CAME FROM ENGLAND AND    
20110119045450.000|20110119045452.000|CC1|SHE WAS JUST A LITTLE GIRL,     
20110119045452.000|20110119045454.000|CC1|AND THE THEN SHE DEVELOPED      
20110119045454.000|20110119045457.000|CC1|INTO A FINE ACTRESS.            
20110119045457.000|20110119045458.000|CC1|AND SHE MADE A LOT OF           
20110119045458.000|20110119045500.000|CC1|PICTURES AND A LOT OF PEOPLE    
20110119045500.000|20110119045500.000|CC1|HAPPY.                          
20110119045500.000|20110119045504.000|CC1|WE HOPE THAT WE CAN DO A JOB    
20110119045504.000|20110119045505.000|CC1|THAT WILL MAKE PEOPLE HAPPY     
20110119045505.000|20110119045508.000|CC1|TONIGHT TOO.                    
20110119045508.000|20110119045509.000|CC1|>>Reporter: NOW, HE MADE        
20110119045509.000|20110119045511.000|CC1|SURE TO TELL ME THAT HE HAS     
20110119045511.000|20110119045513.000|CC1|STARRED IN 331 FILMS.           
20110119045513.000|20110119045515.000|CC1|I'M NOT SURE IF THAT NUMBER     
20110119045515.000|20110119045517.000|CC1|IS ACCURATE BUT I WOULD         
20110119045517.000|20110119045519.000|CC1|BELIEVE HIM AND HE SAID HE'S    
20110119045519.000|20110119045522.000|CC1|VERY PROUD OF CAME ELIZABETH    
20110119045522.000|20110119045527.000|CC1|HONORED TONIGHT.                
20110119045527.000|20110119045530.000|CC1|>> DRIVERS FOUND A SLIPPERY     
20110119045530.000|20110119045531.000|CC1|SLOPE TRYING TO GET AROUND      
20110119045531.000|20110119045531.000|CC1|TOWN.                           
20110119045531.000|20110119045533.000|CC1|THEY HAD NOWHERE TO GO BUT      
20110119045533.000|20110119045534.000|CC1|DOWN AND NOWHERE TO STOP        
20110119045534.000|20110119045536.000|CC1|WHEN HE HIT THE ICY             
20110119045536.000|20110119045536.000|CC1|HILLSIDE.                       
20110119045536.000|20110119045537.000|CC1|THE STORY AHEAD.                
20110119045537.000|20110119045539.000|CC1|>> AND THEN OUT OF WORK         
20110119045539.000|20110119045542.000|CC1|WELDER CARVES OUT SOME          
20110119045542.000|20110119045543.000|CC1|ANSWERS TO WHAT HE CAN DO       
20110119045543.000|20110119045544.000|CC1|WITH SO MUCH TIME ON HIS        
20110119045544.000|20110119045545.000|CC1|HANDS.                          
20110119045545.000|20110119045547.000|CC1|HE MAY HAVE FOUND SEASONAL      
20110119045547.000|20110119045548.000|CC1|WORK IN ICE SCULPTING.          
20110119045548.000|20110119045549.000|CC1|"KCAL 9 NEWS" AT 9:00 UP        
20110119045549.000|20110119045737.000|CC1|NEXT.                           
20110119045737.000|20110119045837.000|CC1|LEYNA: NEXT, TWO GARDENA        
20110119045837.000|20110119045839.000|CC1|HIGH SCHOOL STUDENTS REMAIN     
20110119045839.000|20110119045840.000|CC1|HOSPITALIZED.                   
20110119045840.000|20110119045842.000|CC1|SYLVIA: BOTH WERE HIT WITH      
20110119045842.000|20110119045843.000|CC1|THE SAME BULLET WHEN A GUN      
20110119045843.000|20110119045844.000|CC1|WENT OFF IN A BACKPACK RIGHT    
20110119045844.000|20110119045845.000|CC1|IN CLASS.                       
20110119045845.000|20110119045848.000|CC1|TONIGHT THE INCOMING LAUSD      
20110119045848.000|20110119045849.000|CC1|SUPERINTENDENT IS TRYING TO     
20110119045849.000|20110119045852.000|CC1|COME TO GRIPS WITH A TRAUMA     
20110119045852.000|20110119045853.000|CC1|THAT STUDENTS AND PARENTS       
20110119045853.000|20110119045853.000|CC1|ARE FEELING.                    
20110119045853.000|20110119045855.000|CC1|LEYNA: THE KENNEDY FAMILY       
20110119045855.000|20110119045858.000|CC1|MOURNING THE DEATH OF 'KEY      
20110119045858.000|20110119045900.000|CC1|FAMILY MEMBER AS SARGENT        
20110119045900.000|20110119045901.000|CC1|SHRIVER PASSES WAY.             
20110119045901.000|20110119045903.000|CC1|SYLVIA: AND TWO DAYS AFTER      
20110119045903.000|20110119045913.000|CC1|BABY DOC DUVALIER RETURNS TO    
20110119045913.000|20110119045914.000|CC1|HEIGHT I HE'S TAKE MEAN         
20110119045914.000|20110119045914.000|CC1|CUSTODY.                        
20110119045914.000|20110119045915.000|CC1|LEYNA: "KCAL 9 NEWS" AT 9:00    
20110119045915.000|20110119045922.000|CC1|STARTS RIGHT NOW.               
20110119045922.000|20110119045923.000|CC1|TOMORROW CLASSES WILL RESUME    
20110119045923.000|20110119045925.000|CC1|AT GARDENA HIGH SCHOOL AFTER    
20110119045925.000|20110119045926.000|CC1|AN ACCIDENTAL SHOOTING LEFT     
20110119045926.000|20110119045927.000|CC1|TWO STUDENTS HOSPITALIZED       
20110119045927.000|20110119045928.000|CC1|AND PUT THE SCHOOL ON           
20110119045928.000|20110119045929.000|CC1|LOCKDOWN.                       
20110119045929.000|20110119045930.000|CC1|SYLVIA: POLICE AND PARNTS       
20110119045930.000|20110119045931.000|CC1|HAVE QUESTIONS ABOUT THE        
20110119045931.000|20110119045932.000|CC1|INCIDENT AND THE STUDENT WHO    
20110119045932.000|20110119045934.000|CC1|BROUGHT THE GUN TO CAMPUS IS    
20110119045934.000|20110119045936.000|CC1|FACING SERIOUS CHARGES.         
20110119045936.000|20110119045937.000|CC1|POLICE SAY THE 17-YEAR-OLD      
20110119045937.000|20110119045939.000|CC1|HAD THE GUN IN HIS BACKPACK.    
20110119045939.000|20110119045941.000|CC1|WHEN HE SET IT DOWN THE GUN     
20110119045941.000|20110119045942.000|CC1|WENT OFF.                       
20110119045942.000|20110119045943.000|CC1|TWO STUDENTS WERE HIT BY THE    
20110119045943.000|20110119045944.000|CC1|SAME BULLET.                    
20110119045944.000|20110119045947.000|CC1|IT HIT A 15-YEAR-OLD BOY IN     
20110119045947.000|20110119045949.000|CC1|THE NECK, THEN HIT A            
20110119045949.000|20110119045950.000|CC1|15-YEAR-OLD GIRL'S SKULL.       
END|20110119045950|2011-01-19_0400_US_KCAL_KCAL_9_News_at_8PM
