TOP|20110119160002|2011-01-19_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|892bf9b8-23ed-11e0-a4a1-001517add6fa
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119162824.000|20110119162825.000|CC1|SCHOOL WAS ARRESTED AND         
20110119162825.000|20110119162828.000|CC1|BOOKED ON ASSAULT WITH A        
20110119162828.000|20110119162828.000|CC1|DEADLY WEAPON.                  
20110119162828.000|20110119162830.000|CC1|THE GUN IN A BACKPACK           
20110119162830.000|20110119162831.000|CC1|DISCHARGED BEFORE 11:00 AM      
20110119162831.000|20110119162832.000|CC1|YESTERDAY.                      
20110119162832.000|20110119162834.000|CC1|ONE BULLET STRUCK A             
20110119162834.000|20110119162835.000|CC1|15-YEAR-OLD BOY IN THE NECK     
20110119162835.000|20110119162836.000|CC1|AND A 15-YEAR-OLD GIRL IN       
20110119162836.000|20110119162837.000|CC1|THE HEAD.                       
20110119162837.000|20110119162838.000|CC1|THE BOY IS IN FAIR CONDITION    
20110119162838.000|20110119162839.000|CC1|THIS MORNING, THE GIRL IS       
20110119162839.000|20110119162841.000|CC1|STILL LISTED IN CRITICAL.       
20110119162841.000|20110119162842.000|CC1|COMING UP TODAY ON "CBS 2       
20110119162842.000|20110119162843.000|CC1|NEWS" AT 11:00 AM.              
20110119162843.000|20110119162846.000|CC1|FIGHTING HOT FLASHES.           
20110119162846.000|20110119162848.000|CC1|A DRUG USED FOR AN ENTIRELY     
20110119162848.000|20110119162849.000|CC1|DIFFERENT PROBLEM IS PROVING    
20110119162849.000|20110119162851.000|CC1|TO HELP WOMEN TO GET THROUGH    
20110119162851.000|20110119162852.000|CC1|MENOPAUSE MORE EASILY.          
20110119162852.000|20110119162854.000|CC1|THAT IS AT 11:00 AM.            
20110119162854.000|20110119162855.000|CC1|MORE "THE EARLY SHOW" COMING    
20110119162855.000|20110119163035.000|CC1|UP AHEAD.                       
20110119163002.000|20110119163002.000|XDS|%    TITLE: CSI6505R
20110119163035.000|20110119165207.000|SEG|Type=Story
20110119163035.000|20110119163036.000|CC1|>>> CAN YOU FEEL IT?            
20110119163036.000|20110119163038.000|CC1|>> YES.                         
20110119163038.000|20110119163040.000|CC1|>> GET READY TO ROLL!           
20110119163040.000|20110119163042.000|CC1|LOTS OF ENERGY OUT HERE ON THE  
20110119163042.000|20110119163042.000|CC1|PLAZA THIS MORNING.             
20110119163042.000|20110119163044.000|CC1|WELCOME BACK, EVERYBODY, TO "THE
20110119163044.000|20110119163044.000|CC1|EARLY SHOW."                    
20110119163044.000|20110119163046.000|CC1|COMING UP, REMEMBER THAT OLD    
20110119163046.000|20110119163048.000|CC1|PHRASE, GET YOUR MIND OUT OF THE
20110119163048.000|20110119163049.000|CC1|GUTTER?                         
20110119163049.000|20110119163049.000|CC1|YES?                            
20110119163049.000|20110119163049.000|CC1|NO.                             
20110119163049.000|20110119163051.000|CC1|>> NO COMMENT.                  
20110119163051.000|20110119163052.000|CC1|>> OKAY, WELL GUESS WHAT?       
20110119163052.000|20110119163053.000|CC1|IT DOESN'T APPLY THIS WINTER.   
20110119163053.000|20110119163054.000|CC1|WE'RE GOING TO GET YOU THINKING 
20110119163054.000|20110119163056.000|CC1|ABOUT GUTTERS TODAY, AND YOUR   
20110119163056.000|20110119163057.000|CC1|ROOFS, AND ALL THE OTHER PARTS  
20110119163057.000|20110119163059.000|CC1|OF YOUR HOUSE THAT CAN BE       
20110119163059.000|20110119163100.000|CC1|DAMAGED BY SNOW AND ICE AND IF  
20110119163100.000|20110119163102.000|CC1|YOU'RE A HOMEOWNER THIS COULD   
20110119163102.000|20110119163103.000|CC1|SAVE YOU LOTS OF MONEY.         
20110119163103.000|20110119163104.000|CC1|BUT MORE IMPORTANTLY, TONS OF   
20110119163104.000|20110119163105.000|CC1|AGGRAVATION.                    
20110119163105.000|20110119163106.000|CC1|>> I NEEDED THIS SEGMENT        
20110119163106.000|20110119163106.000|CC1|YESTERDAY.                      
20110119163106.000|20110119163107.000|CC1|>> YEAH?                        
20110119163107.000|20110119163107.000|CC1|>> BECAUSE THE HOUSE IS A       
20110119163107.000|20110119163109.000|CC1|DISASTER.                       
20110119163109.000|20110119163111.000|CC1|>> BOYS, AFTER THE SHOW, GO TAKE
20110119163111.000|20110119163113.000|CC1|CARE OF THAT ICE ON HER ROOF.   
20110119163113.000|20110119163114.000|CC1|>> YEAH.                        
20110119163114.000|20110119163115.000|CC1|>> THE PATIO, THE ROOF,         
20110119163115.000|20110119163116.000|CC1|EVERYTHING.                     
20110119163116.000|20110119163117.000|CC1|YOU NEED HELP, WE'RE HERE.      
20110119163117.000|20110119163120.000|CC1|>> SPEAKING OF WINTER DAMAGE,   
20110119163120.000|20110119163121.000|CC1|SKIN AND HAIR TAKE QUITE A      
20110119163121.000|20110119163123.000|CC1|BEATING, AS WELL, DURING THIS   
20110119163123.000|20110119163123.000|CC1|TIME OF YEAR.                   
20110119163123.000|20110119163126.000|CC1|WHICH MOST OF US KNOW ALL TOO   
20110119163126.000|20110119163127.000|CC1|WELL.                           
20110119163127.000|20110119163129.000|CC1|BUT IF YOU'RE PLAGUED BY A DULL 
20110119163129.000|20110119163131.000|CC1|COMPLEXION, LACKLUSTER LOCKS,   
20110119163131.000|20110119163133.000|CC1|DRY SKIN, WE HAVE THE BEST, AND 
20110119163133.000|20110119163136.000|CC1|I WANT TO STRESS HERE,          
20110119163136.000|20110119163137.000|CC1|AFFORDABLE PRODUCTS SO YOU CAN  
20110119163137.000|20110119163139.000|CC1|WINTERIZE YOUR SKIN IN THE      
20110119163139.000|20110119163140.000|CC1|COMING WEEKS AND MONTHS.        
20110119163140.000|20110119163142.000|CC1|YOU'LL BE GLOWING LONG BEFORE   
20110119163142.000|20110119163143.000|CC1|THE SUN HAS KISSED YOUR SKIN.   
20110119163143.000|20110119163148.000|CC1|>> NO LACKLUSTER LOCKS.         
20110119163148.000|20110119163150.000|CC1|>> WE'RE ALSO TALKING SOUP THIS 
20110119163150.000|20110119163150.000|CC1|MORNING.                        
20110119163150.000|20110119163150.000|CC1|GOOD STUFF.                     
20110119163150.000|20110119163151.000|CC1|>> YEAH.                        
20110119163151.000|20110119163153.000|CC1|>> TO DO IN THE WINTERTIME.     
20110119163153.000|20110119163155.000|CC1|AND KATIE LEE IS NOT JUST MAKING
20110119163155.000|20110119163156.000|CC1|GOOD SOUP THIS MORNING.         
20110119163156.000|20110119163156.000|CC1|GREAT SOUP.                     
20110119163156.000|20110119163158.000|CC1|WE'RE ALSO TALKING ABOUT SOUP   
20110119163158.000|20110119163200.000|CC1|THAT CAN HELP CLEAR YOUR SINUSES
20110119163200.000|20110119163200.000|CC1|A LITTLE BIT.                   
20110119163200.000|20110119163202.000|CC1|MAYBE BOOST YOUR IMMUNE SYSTEM. 
20110119163202.000|20110119163205.000|CC1|MAYBE IMPROVE YOUR VOCABULARY.  
20110119163205.000|20110119163206.000|CC1|CHICKEN SOUP GOOD FOR THE SOUL, 
20110119163206.000|20110119163207.000|CC1|RIGHT?                          
20110119163207.000|20110119163207.000|CC1|>> HOW ABOUT THAT?              
20110119163207.000|20110119163208.000|CC1|>> VERY GOOD STUFF.             
20110119163208.000|20110119163210.000|CC1|>> LACK LUSTER.                 
20110119163210.000|20110119163212.000|CC1|>> CAN IT HELP WITH THE WEATHER 
20110119163212.000|20110119163212.000|CC1|SEGMENT?                        
20110119163212.000|20110119163213.000|CC1|>> POSSIBLY.                    
20110119163213.000|20110119163214.000|CC1|>> I DON'T THINK YOUR WEATHER   
20110119163214.000|20110119163214.000|CC1|NEEDS HELP.                     
20110119163214.000|20110119163216.000|CC1|>> I SURE DO HOPE SO.           
20110119163216.000|20110119163218.000|CC1|>> IT'S THAT GOOD.              
20110119163218.000|20110119163219.000|CC1|>> THE CHECK IS IN THE MAIL.    
20110119163219.000|20110119163220.000|CC1|LET'S TAKE A LOOK AT THE MAPS   
20110119163220.000|20110119163221.000|CC1|AND SHOW YOU WHAT'S HAPPENING   
20110119163221.000|20110119163222.000|CC1|AROUND THE COUNTRY.             
20110119163222.000|20110119163224.000|CC1|THREE BIG SYSTEMS WE'RE TAKING A
20110119163224.000|20110119163225.000|CC1|LOOK AT.                        
20110119163225.000|20110119163227.000|CC1|DROPPING SOME PRECIPITATION IN  
20110119163227.000|20110119163228.000|CC1|THE NORTHEAST IS GOING TO GET   
20110119163228.000|20110119163229.000|CC1|ANOTHER STORM BY WEEK'S END.    
20110119163229.000|20110119163230.000|CC1|HERE'S THE RADAR.               
20110119163230.000|20110119163232.000|CC1|YOU CAN YOE IN THE SOUTHEAST,   
20110119163232.000|20110119163233.000|CC1|THAT RAIN THAT WAS MOVING       
20110119163233.000|20110119163236.000|CC1|THROUGH THERE HAS JUST ABOUT    
20110119163236.000|20110119163237.000|CC1|FINISHED.                       
20110119163237.000|20110119163238.000|CC1|THERE'S SOMETHING STIRRING.     
20110119163238.000|20110119163239.000|CC1|VERY, VERY CLOSELY AROUND THE   
20110119163239.000|20110119163239.000|CC1|DENVER AREA.                    
20110119163239.000|20110119163242.000|CC1|AND THEN, OF COURSE, LAST BUT   
20110119163242.000|20110119163243.000|CC1|NOT LEAST HIGH TEMPERATURES.    
20110119163243.000|20110119163245.000|CC1|SO TWO DEGREES IN FARGO.        
20110119163245.000|20110119163246.000|CC1|NOT SO NICE.                    
20110119163246.000|20110119163248.000|CC1|BY CONTRAST, 70 DEGREES IN      
20110119163248.000|20110119163248.000|CC1|BROWNSVILLE.                    
20110119163248.000|20110119163250.000|CC1|TAKE A LOOK AT RALEIGH AND NEW  
20110119163250.000|20110119163250.000|CC1|YORK.                           
20110119163250.000|20110119163251.000|CC1|56 AND 42.                      
20110119163251.000|20110119163253.000|CC1|BY THE TIME FRIDAY GETS HERE,   
20110119163253.000|20110119163255.000|CC1|THOSE NUMBERS WILL HALVE.       
20110119163255.000|20110119163256.000|CC1|SO IT WILL BE IN THE 20s.       
20110119163256.000|20110119163258.000|CC1|IT WILL BE IN THE 30s.          
20110119163258.000|20110119163303.000|CC1|COLD FRONT IS A-COMING.         
20110119163303.000|20110119163304.000|CC1|JOSH: RIGHT OUTSIDE OUR         
20110119163304.000|20110119163305.000|CC1|WINDOW.                         
20110119163305.000|20110119163305.000|CC1|PATCHY FOG OUT THERE.           
20110119163305.000|20110119163307.000|CC1|A BEAUTIFUL SHOT OF DOWNTOWN    
20110119163307.000|20110119163309.000|CC1|L.A. IF YOU CAN SEE THROUGH     
20110119163309.000|20110119163310.000|CC1|THAT SHROUD TEMPERATURES        
20110119163310.000|20110119163312.000|CC1|INTO THE 70S TODAY AND          
20110119163312.000|20110119163313.000|CC1|DROPPING INTO THE MID-70s       
20110119163313.000|20110119163315.000|CC1|AND WARMING UP FOR THE UPPER    
20110119163315.000|20110119163317.000|CC1|70S THURSDAY AND FRIDAY.        
20110119163317.000|20110119163318.000|CC1|WINDY TONIGHT.                  
20110119163318.000|20110119163320.000|CC1|COOLER AGAIN FOR SATURDAY.      
20110119163320.000|20110119163321.000|CC1|SIBILA?                         
20110119163321.000|20110119163322.000|CC1|SIBILA: JOSH TOMORROW           
20110119163322.000|20110119163326.000|CC1|MORNING 4:30 AM COMMON          
20110119163326.000|20110119163327.000|CC1|DISHWASHER PROBLEMS TO GET      
20110119163327.000|20110119163328.000|CC1|YOUR FORKS, MUGS AND PLATES     
20110119163328.000|20110119163329.000|CC1|PERFECTLY CLEAN.                
20110119163329.000|20110119163334.000|CC1|THAT'S TOMORROW.                
20110119163334.000|20110119163335.000|CC1|>> THANKS SO MUCH.              
20110119163335.000|20110119163336.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110119163336.000|20110119163338.000|CC1|HERE'S YOUR LATEST POPCORN.     
20110119163338.000|20110119163339.000|CC1|SO GIVE ME THE SKINNY.          
20110119163339.000|20110119163340.000|CC1|GIVE ME A GOOD, FUN FACT.       
20110119163340.000|20110119163345.000|CC1|>> GOOD, FUN FACT.              
20110119163345.000|20110119163347.000|CC1|POPCORN EACH KERNEL CAN POP UP  
20110119163347.000|20110119163348.000|CC1|TO THREE FEET IN THE AIR.       
20110119163348.000|20110119163350.000|CC1|>> THAT'S ALMOST AS TALL AS I   
20110119163350.000|20110119163350.000|CC1|AM.                             
20110119163350.000|20110119163352.000|CC1|>> IT'S NATIONAL POPCORN DAY GET
20110119163352.000|20110119163353.000|CC1|YOUR KERNELS READY.             
20110119163353.000|20110119163354.000|CC1|DON'T GET THEM STUCK IN YOUR    
20110119163354.000|20110119163354.000|CC1|TEETH.                          
20110119163354.000|20110119163356.000|CC1|THAT'S REALLY GOOD, ACTUALLY.   
20110119163356.000|20110119163358.000|CC1|ERICA -- OR CHRIS, ACTUALLY.    
20110119163358.000|20110119163359.000|CC1|>> BRING SOME IN.               
20110119163359.000|20110119163400.000|CC1|YOU CAN CALL ME WHATEVER YOU    
20110119163400.000|20110119163401.000|CC1|WANT AS LONG AS YOU BRING POP   
20110119163401.000|20110119163402.000|CC1|LARN CAN YOU.                   
20110119163402.000|20110119163403.000|CC1|>> DONE.                        
20110119163403.000|20110119163404.000|CC1|>> JUST A MONTH INTO WINTER AND 
20110119163404.000|20110119163406.000|CC1|MANY HOMEOWNERS AROUND THE      
20110119163407.000|20110119163407.000|XDS|%    TITLE:   
20110119163406.000|20110119163407.000|CC1|NATION ARE DEALING WITH SNOW AND
20110119163407.000|20110119163409.000|CC1|ICE BUILDUP THAT CAN EASILY     
20110119163409.000|20110119163410.000|CC1|CAUSE EXTENSIVE DAMAGE.         
20110119163410.000|20110119163413.000|CC1|HOST MUCH DIY NETWORK'S 10 GRAND
20110119163413.000|20110119163415.000|CC1|IN YOUR HAND IS HERE WITH WAYS  
20110119163415.000|20110119163417.000|CC1|TO PREVENT PROBLEMS BOTH INSIDE 
20110119163417.000|20110119163418.000|CC1|AND OUT.                        
20110119163418.000|20110119163419.000|CC1|TEN GRAND IN YOUR HOUSE?        
20110119163419.000|20110119163422.000|CC1|>> HOW YOU DOING?               
20110119163422.000|20110119163423.000|CC1|LET'S SAVE SOME PEOPLE SOME     
20110119163423.000|20110119163424.000|CC1|MONEY HERE.                     
20110119163424.000|20110119163425.000|CC1|BECAUSE THIS IS A PROBLEM, I    
20110119163425.000|20110119163426.000|CC1|MEAN EVERYBODY'S HAVING,        
20110119163426.000|20110119163427.000|CC1|ESPECIALLY UP AND DOWN THE      
20110119163427.000|20110119163428.000|CC1|NORTHEAST RIGHT NOW.            
20110119163428.000|20110119163428.000|CC1|>> YEAH.                        
20110119163428.000|20110119163430.000|CC1|>> GOT A LITTLE MOCK-UP OVER    
20110119163430.000|20110119163430.000|CC1|HERE.                           
20110119163430.000|20110119163431.000|CC1|WHAT ARE SOME OF THE THINGS THAT
20110119163431.000|20110119163434.000|CC1|PEOPLE REALLY NEED TO BE AWARE  
20110119163434.000|20110119163435.000|CC1|OF?                             
20110119163435.000|20110119163435.000|CC1|S                               
20110119163435.000|20110119163436.000|CC1|>> IT'S THE WEIGHT OF THE SNOW  
20110119163436.000|20110119163438.000|CC1|AND THE ICE.                    
20110119163438.000|20110119163439.000|CC1|ICE AT ONE INCH THICK WEIGHS    
20110119163439.000|20110119163441.000|CC1|FIVE POUNDS A SQUARE FOOT.      
20110119163441.000|20110119163443.000|CC1|TWELVE INCHES OF SNOW, FIVE     
20110119163443.000|20110119163444.000|CC1|POUNDS A SQUARE FOOT.           
20110119163444.000|20110119163445.000|CC1|IT PUTS A LOT OF STRESS ON YOUR 
20110119163445.000|20110119163446.000|CC1|ROOF.                           
20110119163446.000|20110119163448.000|CC1|YOU WANT TO PULL THAT SNOW OFF  
20110119163448.000|20110119163449.000|CC1|THE ROOF AS SOON AS POSSIBLE.   
20110119163449.000|20110119163450.000|CC1|>> ALMOST LIKE THE SAME THEORY  
20110119163450.000|20110119163451.000|CC1|WHEN YOU WALK OUT IN THE MORNING
20110119163451.000|20110119163453.000|CC1|AND SEE A FOOT OF SNOW ON TOP OF
20110119163453.000|20110119163454.000|CC1|YOUR CAR, YOU'VE GOT TO BRUSH IT
20110119163454.000|20110119163455.000|CC1|OFF THE ROOF.                   
20110119163455.000|20110119163456.000|CC1|YOU'VE GOT A TOOL THAT HELPS    
20110119163456.000|20110119163456.000|CC1|PEOPLE.                         
20110119163456.000|20110119163458.000|CC1|>> I DON'T WANT ANYBODY GETTING 
20110119163458.000|20110119163459.000|CC1|ON THEIR ROOF AND REMOVING SNOW.
20110119163459.000|20110119163502.000|CC1|YOU WANT TO USE A SNOW RAKE.    
20110119163502.000|20110119163504.000|CC1|YOU CAN PULL THAT OFF OF THE    
20110119163504.000|20110119163505.000|CC1|ROOF WITH THE SNOW RAKE.        
20110119163505.000|20110119163506.000|CC1|YOU WANT TO GO WITH THE SLOPE OF
20110119163506.000|20110119163507.000|CC1|THE ROOF.                       
20110119163507.000|20110119163509.000|CC1|YOU NOVER WANT TO PULL IT       
20110119163509.000|20110119163510.000|CC1|SIDEWAYS BECAUSE YOU COULD      
20110119163510.000|20110119163511.000|CC1|DAMAGE THE SHINGLE.             
20110119163511.000|20110119163512.000|CC1|>> GOT IT.                      
20110119163512.000|20110119163513.000|CC1|>> AND THAT'S THE ONE KEY MAKE  
20110119163513.000|20110119163515.000|CC1|SURE YOU'RE PULLING IT DOWN AND 
20110119163515.000|20110119163515.000|CC1|NOT ACROSS.                     
20110119163515.000|20110119163516.000|CC1|>> EXACTLY.                     
20110119163516.000|20110119163517.000|CC1|>> SOMETHING LIKE THIS, AND I   
20110119163517.000|20110119163519.000|CC1|GUESS YOU CAN GET EXTENDERS     
20110119163519.000|20110119163520.000|CC1|PLACED ON IT TO MAKE IT AS LONG 
20110119163520.000|20110119163521.000|CC1|AS YOU HAVE TO?                 
20110119163521.000|20110119163523.000|CC1|>> OH, YEAH, TELESCOPIC POLE SO 
20110119163523.000|20110119163525.000|CC1|YOU CAN REACH REALLY HIGH AND   
20110119163525.000|20110119163526.000|CC1|PULL AS MUCH SNOW OFF AS        
20110119163526.000|20110119163527.000|CC1|POSSIBLE.                       
20110119163527.000|20110119163528.000|CC1|>> LET'S TALK ABOUT THE ICE DAMS
20110119163528.000|20110119163529.000|CC1|YOU'RE TALKING ABOUT.           
20110119163529.000|20110119163530.000|CC1|>> ICE DAMS.                    
20110119163530.000|20110119163531.000|CC1|ICE DAMS ARE CREATED WHEN HEAT  
20110119163531.000|20110119163532.000|CC1|FROM YOUR HOME GETS INTO YOUR   
20110119163532.000|20110119163533.000|CC1|ATTIC.                          
20110119163533.000|20110119163534.000|CC1|ALL RIGHT?                      
20110119163534.000|20110119163537.000|CC1|AND IT HEATS THE UNDERSIDE OF   
20110119163537.000|20110119163537.000|CC1|THE ROOF.                       
20110119163537.000|20110119163539.000|CC1|NOW THAT WILL MELT THE SNOW.    
20110119163539.000|20110119163541.000|CC1|THE WATER WILL DRAIN DOWN YOUR  
20110119163541.000|20110119163543.000|CC1|ROOF AND WHEN IT HITS THE       
20110119163543.000|20110119163543.000|CC1|OVERHANG, THE OVERHANG IS NOT   
20110119163543.000|20110119163546.000|CC1|HEATED, OKAY?                   
20110119163546.000|20110119163548.000|CC1|THE ICE DAMS CAN FORM.          
20110119163548.000|20110119163550.000|CC1|>> SO IF YOU'VE GOT THAT TYPE OF
20110119163550.000|20110119163551.000|CC1|BUILDUP, CERTAINLY, HOW DO YOU  
20110119163551.000|20110119163552.000|CC1|GET RID OF IT?                  
20110119163552.000|20110119163555.000|CC1|>> TAKE A HAMMER, A CHISEL,     
20110119163555.000|20110119163555.000|CC1|OKAY?                           
20110119163555.000|20110119163557.000|CC1|AND CREATE A LITTLE TROUGH      
20110119163557.000|20110119163558.000|CC1|THROUGH THE ICE DOM.            
20110119163558.000|20110119163601.000|CC1|YOU DON'T HAVE TO CHIP AWAY AT  
20110119163601.000|20110119163602.000|CC1|THE WHOLE ICE DAM.              
20110119163602.000|20110119163603.000|CC1|AND YOU DON'T WANT TO DAMAGE THE
20110119163603.000|20110119163604.000|CC1|ROOF, AS WELL.                  
20110119163604.000|20110119163605.000|CC1|>> ALSO YOU'VE GOT SOME ROOF    
20110119163605.000|20110119163606.000|CC1|MELT RIGHT THERE.               
20110119163606.000|20110119163607.000|CC1|NOW WITH ALL THIS WE HAVE TO    
20110119163607.000|20110119163609.000|CC1|STRESS, YOU HAVE TO BE CAREFUL. 
20110119163609.000|20110119163610.000|CC1|YOU DO HAVE TO PUT YOURSELF IN A
20110119163610.000|20110119163612.000|CC1|POSITION TO BE ABLE TO DO ALL   
20110119163612.000|20110119163614.000|CC1|THIS, BUT SAFETY IS KEY.        
20110119163614.000|20110119163615.000|CC1|>> IT'S DEFINITELY DANGEROUS.   
20110119163615.000|20110119163616.000|CC1|YOU'RE GOING TO BE ON A LADDER. 
20110119163616.000|20110119163618.000|CC1|SO YOU HAVE TO BE CAREFUL.      
20110119163618.000|20110119163621.000|CC1|ROOFMELT IS ALSO A GREAT OPTION.
20110119163621.000|20110119163622.000|CC1|CALCIUM CHLORIDE TABLETS.       
20110119163622.000|20110119163624.000|CC1|YOU THROW THAT ON TOP OF THE ICE
20110119163624.000|20110119163625.000|CC1|DAM, IT WILL MELT IT, CREATE A  
20110119163625.000|20110119163627.000|CC1|TROUGH AND THE WATER WILL RUN   
20110119163627.000|20110119163627.000|CC1|THROUGH.                        
20110119163627.000|20110119163628.000|CC1|>> NOW LET'S TALK ABOUT         
20110119163628.000|20110119163629.000|CC1|PREVENTION AND PREVENTING THESE 
20110119163629.000|20110119163631.000|CC1|ICE DAMS FROM FORMING IN THE    
20110119163631.000|20110119163631.000|CC1|FUTURE.                         
20110119163631.000|20110119163632.000|CC1|>> RIGHT.                       
20110119163632.000|20110119163633.000|CC1|THIS IS A GREAT WAY TO PREVENT  
20110119163633.000|20110119163635.000|CC1|IT.                             
20110119163635.000|20110119163635.000|CC1|DE-ICER CABLE.                  
20110119163635.000|20110119163637.000|CC1|RAND YOU CAN SEE IT'S VERY EASY 
20110119163637.000|20110119163637.000|CC1|TO INSTALL.                     
20110119163637.000|20110119163638.000|CC1|COMES IN A KIT.                 
20110119163638.000|20110119163641.000|CC1|YOU WANT TO INSTALL IT IN A     
20110119163641.000|20110119163643.000|CC1|ZIGZAG PATTERN AT THE BOTTOM    
20110119163643.000|20110119163644.000|CC1|PORTION OF YOUR ROOF.           
20110119163644.000|20110119163646.000|CC1|THIS WILL MELT THE ICE WHEN IT  
20110119163646.000|20110119163647.000|CC1|FORMS.                          
20110119163647.000|20110119163648.000|CC1|>> AND YOU JUST NEED IT ON THE  
20110119163648.000|20110119163650.000|CC1|FIRST COUPLE OF INCHES?         
20110119163650.000|20110119163650.000|CC1|>> FIRST THREE FEET OF THE ROOF.
20110119163650.000|20110119163652.000|CC1|>> ALL RIGHT.                   
20110119163652.000|20110119163654.000|CC1|LET'S MOVE ON A LITTLE BIT.     
20110119163654.000|20110119163655.000|CC1|LET'S TALK ABOUT THE GUTTERS.   
20110119163655.000|20110119163657.000|CC1|BECAUSE THAT'S ALWAYS A HUGE    
20110119163657.000|20110119163658.000|CC1|ISSUE FOR PEOPLE.               
20110119163658.000|20110119163659.000|CC1|>> YOU HAVE TO BE PRO-ACTIVE    
20110119163659.000|20110119163700.000|CC1|WITH THE GUTTERS.               
20110119163700.000|20110119163702.000|CC1|BEFORE THE WINTER STARTS YOU    
20110119163702.000|20110119163703.000|CC1|HAVE TO GET UP AND TAKE A LOOK  
20110119163703.000|20110119163704.000|CC1|AT YOUR GUTTERS.                
20110119163704.000|20110119163706.000|CC1|MAKE SURE THERE'S NO DEBRIS IN  
20110119163706.000|20110119163708.000|CC1|HERE CLOGGING THE GUTTER OR THE 
20110119163708.000|20110119163709.000|CC1|DOWNSPOT.                       
20110119163709.000|20110119163710.000|CC1|THEN ALSO IF ICE IS IN THERE YOU
20110119163710.000|20110119163712.000|CC1|WANT TO TAKE A HAMMER AND CHISEL
20110119163712.000|20110119163714.000|CC1|AGAIN, CREATE A TROUGH OR USE A 
20110119163714.000|20110119163716.000|CC1|HOSE WITH HOT WATER.            
20110119163716.000|20110119163717.000|CC1|NOT COLD WATER.                 
20110119163717.000|20110119163718.000|CC1|YOU'LL JUST MAKE THE PROBLEM    
20110119163718.000|20110119163718.000|CC1|WORSE.                          
20110119163718.000|20110119163719.000|CC1|GET THE HOT WATER IN THE GUTTER 
20110119163719.000|20110119163721.000|CC1|AND THAT WILL MELT THE ICE AWAY.
20110119163721.000|20110119163723.000|CC1|>> HEATED GUTTERS, NOT A BAD WAY
20110119163723.000|20110119163724.000|CC1|TO GO EITHER?                   
20110119163724.000|20110119163728.000|CC1|>> THIS IS A GREAT PRODUCT.     
20110119163728.000|20110119163730.000|CC1|IT'S CALLED GUTTERGLOVE.        
20110119163730.000|20110119163731.000|CC1|THIS WILL ALSO STOP DEBRIS FROM 
20110119163731.000|20110119163733.000|CC1|GETTING IN THERE, AS WELL.      
20110119163733.000|20110119163734.000|CC1|YOU INSTALL THIS OVER THE TOP OF
20110119163734.000|20110119163736.000|CC1|YOUR GUTTER AND IT HAS A HEATED 
20110119163736.000|20110119163737.000|CC1|CABLE IN IT.                    
20110119163737.000|20110119163738.000|CC1|THIS WILL MELT ANY ICE OR SNOW  
20110119163738.000|20110119163740.000|CC1|THAT ACCUMULATES ON YOUR ROOF.  
20110119163740.000|20110119163742.000|CC1|>> YOU HAVE TO BE CAREFUL WITH  
20110119163742.000|20110119163743.000|CC1|WATER DAMAGE, TOO, BECAUSE WE'RE
20110119163743.000|20110119163744.000|CC1|TALKING ABOUT A LOT OF MELTING  
20110119163744.000|20110119163745.000|CC1|GOING ON HERE.                  
20110119163745.000|20110119163746.000|CC1|NOT ONLY DO YOU HAVE PROBLEMS   
20110119163746.000|20110119163747.000|CC1|WITH THE SNOW AND THE ICE, WHEN 
20110119163747.000|20110119163749.000|CC1|IT ALL MELTS THAT CAN LEAD TO   
20110119163749.000|20110119163750.000|CC1|OTHER ISSUES.                   
20110119163750.000|20110119163752.000|CC1|>> YOU CAN GET MOISTURE IN YOUR 
20110119163752.000|20110119163752.000|CC1|ATTIC.                          
20110119163752.000|20110119163753.000|CC1|AND MOISTURE CAUSES MOLD AND    
20110119163753.000|20110119163755.000|CC1|MILDEW WHICH CAN BE A PROBLEM   
20110119163755.000|20110119163756.000|CC1|FOR THE RESPIRATORY SYSTEM.     
20110119163756.000|20110119163758.000|CC1|YOU WANT TO CHECK AND SEE IF    
20110119163758.000|20110119163800.000|CC1|THERE'S ANY DAMP INSULATION.    
20110119163800.000|20110119163803.000|CC1|ANY WATER CONDENSATING ON NAILS,
20110119163803.000|20110119163805.000|CC1|THAT'S WHERE YOU'LL SEE IT      
20110119163805.000|20110119163805.000|CC1|FIRST.                          
20110119163805.000|20110119163806.000|CC1|>> YOU'RE LOOKING AT PICTURES OF
20110119163806.000|20110119163807.000|CC1|MOLD.                           
20110119163807.000|20110119163809.000|CC1|YOU HAVE TO BE PRO-ACTIVE.      
20110119163809.000|20110119163810.000|CC1|BUT ALSO AFTER THE FACT YOU HAVE
20110119163810.000|20110119163812.000|CC1|TO CHECK FOR THINGS LIKE THAT.  
20110119163812.000|20110119163813.000|CC1|ESPECIALLY IN OLDER HOMES.      
20110119163813.000|20110119163814.000|CC1|>> ABSOLUTELY.                  
20110119163814.000|20110119163816.000|CC1|YOU WANT TO USE AN R-38         
20110119163816.000|20110119163817.000|CC1|INSULATION.                     
20110119163817.000|20110119163818.000|CC1|AND IN COLDERTE CLIMATES YOU WA 
20110119163818.000|20110119163820.000|CC1|TO USE AN R-49.                 
