TOP|20110119040001|2011-01-19_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f42802da-2388-11e0-9fe8-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119042117.000|20110119042118.000|CC1|TRYING TO DOING THAT UNDER      
20110119042118.000|20110119042120.000|CC1|PRESIDENT OBAMA'S PAY CUTS.     
20110119042120.000|20110119042121.000|CC1|THEY HAVE TO DO THIS IN A       
20110119042121.000|20110119042123.000|CC1|BUSINESS-FRIENDLY MANNER AND    
20110119042123.000|20110119042125.000|CC1|FIND OLD RULES THAT NOBODY CARES
20110119042125.000|20110119042127.000|CC1|ABOUT ANYMORE FOR THE PRESIDENT 
20110119042127.000|20110119042128.000|CC1|TO OFFER UP A TOKEN SACRIFICE TO
20110119042128.000|20110119042130.000|CC1|THE RICH.                       
20110119042130.000|20110119042144.000|CC1|WHOSE IDEA WAS THIS?            
20110119042144.000|20110119042146.000|CC1|HOUSE REPUBLICAN LEADER ERIC    
20110119042146.000|20110119042147.000|CC1|CANTOR SAYS MINE.               
20110119042147.000|20110119042148.000|CC1|HE SAYS HE GAVE A SIMILAR PLAN  
20110119042148.000|20110119042149.000|CC1|TO MR. OBAMA ONE YEAR AGO.      
20110119042149.000|20110119042151.000|CC1|I APPLAUD PRESIDENT OBAMA SAID  
20110119042151.000|20110119042152.000|CC1|REPUBLICAN CHAIRMAN DARRELL     
20110119042152.000|20110119042153.000|CC1|ISSA.                           
20110119042153.000|20110119042155.000|CC1|MEANWHILE, THE PRESIDENT OF THE 
20110119042155.000|20110119042156.000|CC1|CONSUMER GROUP PUBLIC CITIZEN   
20110119042156.000|20110119042157.000|CC1|WRITES ABOUT OBAMA'S POSITION ON
20110119042157.000|20110119042158.000|CC1|REGULATION TODAY, QUOTE, THIS IS
20110119042158.000|20110119042200.000|CC1|THE WRONG WAY TO THINK ABOUT    
20110119042200.000|20110119042201.000|CC1|REGULATION.                     
20110119042201.000|20110119042202.000|CC1|MARKETS CANNOT FUNCTION WITHOUT 
20110119042202.000|20110119042204.000|CC1|PROPER REGULATION.              
20110119042204.000|20110119042205.000|CC1|WE DO NOT NEED BALANCE BETWEEN  
20110119042205.000|20110119042206.000|CC1|REGULATION AND THE FREE MARKET. 
20110119042206.000|20110119042207.000|CC1|WE NEED EFFECTIVE REGULATIONS   
20110119042207.000|20110119042209.000|CC1|THAT FOSTER THE RIGHT TYPES OF  
20110119042209.000|20110119042210.000|CC1|MARKETS.                        
20110119042210.000|20110119042212.000|CC1|THE PRESIDENT HAD A SIMILAR VIEW
20110119042212.000|20110119042213.000|CC1|OF REGULATION WHEN HE WAS       
20110119042213.000|20110119042214.000|CC1|RUNNING FOR PRESIDENT.          
20110119042214.000|20110119042216.000|CC1|>> WE PUT IN PLACE RULES TO MAKE
20110119042216.000|20110119042217.000|CC1|COMPETITION FAIR AND OPEN AND   
20110119042217.000|20110119042219.000|CC1|HONEST.                         
20110119042219.000|20110119042220.000|CC1|WE HAVE DONE THIS NOT TO STIFLE 
20110119042220.000|20110119042222.000|CC1|BUT RATHER TO ADVANCE PROSPERITY
20110119042222.000|20110119042223.000|CC1|AND LIBERTY.                    
20110119042223.000|20110119042225.000|CC1|DEREGULATION OF THE             
20110119042225.000|20110119042226.000|CC1|TELECOMMUNICATIONS SECTOR, FOR  
20110119042226.000|20110119042228.000|CC1|EXAMPLE, FOSTERED COMPETITION   
20110119042228.000|20110119042229.000|CC1|BUT ALSO CONTRIBUTED TO MASSIVE 
20110119042229.000|20110119042231.000|CC1|OVERINVESTMENT.                 
20110119042231.000|20110119042232.000|CC1|PARTIAL DEREGULATION OF THE     
20110119042232.000|20110119042233.000|CC1|ELECTRICITY SECTOR ENABLED      
20110119042233.000|20110119042234.000|CC1|MARKET MANIPULATION.            
20110119042234.000|20110119042235.000|CC1|>> AS I HAVE ALREADY TOLD YOU   
20110119042235.000|20110119042237.000|CC1|SHE WOULD, WITH US TONIGHT IN   
20110119042237.000|20110119042239.000|CC1|ARIANNA HUFFINGTON, THE CHIEF   
20110119042239.000|20110119042240.000|CC1|AND EDITOR OF "THE HUFFINGTON   
20110119042240.000|20110119042241.000|CC1|POST."                          
20110119042241.000|20110119042243.000|CC1|AND AUTHOR OF "THIRD WORLD      
20110119042243.000|20110119042244.000|CC1|AMERICA."                       
20110119042244.000|20110119042245.000|CC1|AS ALWAYS, GOOD TO SEE YOU.     
20110119042245.000|20110119042246.000|CC1|>> GOOD TO SEE YOU, KEITH.      
20110119042246.000|20110119042250.000|CC1|>> WHAT THE HELL IS THIS,       
20110119042250.000|20110119042252.000|CC1|POLITICAL PANDORING OR A SERIOUS
20110119042252.000|20110119042253.000|CC1|LOOK TO JOB GROWTH OR SOMETHING 
20110119042253.000|20110119042254.000|CC1|ELSE?                           
20110119042254.000|20110119042256.000|CC1|>> WELL, IT SHOWS HE IS LOOKING 
20110119042256.000|20110119042258.000|CC1|FOR RE-ELECTION.                
20110119042258.000|20110119042300.000|CC1|THERE'S NO OTHER EXPLANATION.   
20110119042300.000|20110119042303.000|CC1|OBVIOUSLY HE WANTS BUSINESSES TO
20110119042303.000|20110119042307.000|CC1|STOP JUST GIVING TO REPUBLICANS.
20110119042307.000|20110119042308.000|CC1|AND THEN START CONTRIBUTING ONCE
20110119042308.000|20110119042309.000|CC1|AGAIN TO HIS RE-ELECTION        
20110119042309.000|20110119042311.000|CC1|CAMPAIGN AS THEY DID IN 2008,   
20110119042311.000|20110119042312.000|CC1|ESPECIALLY WALL STREET.         
20110119042312.000|20110119042313.000|CC1|BUT FOR ME, KEITH, IT DOESN'T   
20110119042313.000|20110119042315.000|CC1|MAKE ANY SENSE AT ALL.          
20110119042315.000|20110119042316.000|CC1|BECAUSE WE NEED TO HAVE A BIG   
20110119042316.000|20110119042318.000|CC1|DEBATE ABOUT HOW TO SAVE        
20110119042318.000|20110119042319.000|CC1|AMERICAN CAPITAL.               
20110119042319.000|20110119042321.000|CC1|THIS IS NOT A LEFT/RIGHT THING. 
20110119042321.000|20110119042322.000|CC1|THERE ARE MANY THINGS WRONG, AND
20110119042322.000|20110119042324.000|CC1|YOU CAN HEAR MANY GOOD          
20110119042324.000|20110119042326.000|CC1|CAPITALISTS WHO SLEEP WITH      
20110119042326.000|20110119042329.000|CC1|COPIES OF THIS BOOK UNDER THEIR 
20110119042329.000|20110119042330.000|CC1|PILLOW WORRIED ABOUT WHAT'S     
20110119042330.000|20110119042331.000|CC1|HAPPENING.                      
20110119042331.000|20110119042334.000|CC1|I REMEMBER WHEN I STARTED TO    
20110119042334.000|20110119042336.000|CC1|COME ON YEARS AGO THAT BEFORE HE
20110119042336.000|20110119042338.000|CC1|WROTE "THE WEALTH OF NATIONS" HE
20110119042338.000|20110119042340.000|CC1|WROTE "THE MORAL SENTIMENT."    
20110119042340.000|20110119042342.000|CC1|HE WROTE AGAIN AND AGAIN THE    
20110119042342.000|20110119042343.000|CC1|CAPITALISTS CANNOT SURVIVE      
20110119042343.000|20110119042347.000|CC1|WITHOUT A MORAL FOUNDATION.     
20110119042347.000|20110119042348.000|CC1|THE PROBLEM IN DEBATING IS NOT  
20110119042348.000|20110119042350.000|CC1|JUST REGULATIONS.               
20110119042350.000|20110119042352.000|CC1|HE SAID BASIC MORALITY IN THE   
20110119042352.000|20110119042353.000|CC1|WAY THAT BUSINESSES AND         
20110119042353.000|20110119042355.000|CC1|ESPECIALLY THE FINANCIAL SECTOR 
20110119042355.000|20110119042358.000|CC1|OPERATE BECAUSE THEY ARE NOT    
20110119042358.000|20110119042400.000|CC1|REGULATING OR PLAYING IN THE    
20110119042400.000|20110119042401.000|CC1|MARKET.                         
20110119042401.000|20110119042407.000|CC1|IT IS SHORT-TERM PROFIT.        
20110119042407.000|20110119042410.000|CC1|>> IT IS MUCH BETTER TO SLEEP   
20110119042410.000|20110119042411.000|CC1|WITH THE PILLOWS UNDER THE BOOK 
20110119042411.000|20110119042413.000|CC1|THAN READ THEM.                 
20110119042413.000|20110119042415.000|CC1|WHAT HE HINTED AT TODAY, THIS   
20110119042415.000|20110119042418.000|CC1|DIRECTIVE TO ESSENTIALLY GO ON A
20110119042418.000|20110119042420.000|CC1|WITCH HUNT FOR UNNECESSARY      
20110119042420.000|20110119042421.000|CC1|REGULATIONS, WHAT IS AT STAKE IF
20110119042421.000|20110119042426.000|CC1|THAT GOES FORWARD IN ANY KIND OF
20110119042426.000|20110119042427.000|CC1|MEANINGFUL WAY AS OPPOSED TO    
20110119042427.000|20110119042429.000|CC1|SIMPLY STARTING AND ENDING WITH 
20110119042429.000|20110119042430.000|CC1|AN OP-ED IN THE WALL STREET     
20110119042430.000|20110119042432.000|CC1|JOURNAL.                        
20110119042432.000|20110119042433.000|CC1|THAT'S YOUR BUSINESS, JUST DON'T
20110119042433.000|20110119042436.000|CC1|DO IT.                          
20110119042436.000|20110119042437.000|CC1|>> HE DOES AMEND THAT.          
20110119042437.000|20110119042438.000|CC1|I ALREADY THAT FROM 14 TO 16    
20110119042438.000|20110119042445.000|CC1|WHITE HOUSE OFFICIALS DEDICATED 
20110119042445.000|20110119042446.000|CC1|TO THIS TASK.                   
20110119042446.000|20110119042447.000|CC1|AND THE TRUTH IS THAT IF YOU    
20110119042447.000|20110119042449.000|CC1|REALLY WANT TO DO SOMETHING     
20110119042449.000|20110119042450.000|CC1|FUNDAMENTAL TO DEAL WITH THE RED
20110119042450.000|20110119042451.000|CC1|TAPE, YOU SHOULD HAVE DEALT WITH
20110119042451.000|20110119042453.000|CC1|THE TAX CUT.                    
20110119042453.000|20110119042455.000|CC1|I MEAN, THERE'S TONS OF STUFF IN
20110119042455.000|20110119042456.000|CC1|A TAX CUT, INCLUDING MANY       
20110119042456.000|20110119042458.000|CC1|LOOPHOLES.                      
20110119042458.000|20110119042459.000|CC1|OF WHICH ALLOW MANY BUSINESSES  
20110119042459.000|20110119042500.000|CC1|TO AVOID PAYING TAXES AND MANY  
20110119042500.000|20110119042502.000|CC1|WEALTHY INDIVIDUALS.            
20110119042502.000|20110119042503.000|CC1|BUT INSTEAD HE DID SOMETHING SO 
20110119042503.000|20110119042504.000|CC1|OBVIOUS, PURE DEMAGOGUERY.      
20110119042504.000|20110119042506.000|CC1|WHAT IS REALLY STUNNING IS THE  
20110119042506.000|20110119042507.000|CC1|TIMING BECAUSE THIS IS A VERY   
20110119042507.000|20110119042508.000|CC1|MOMENT WHEN REGULATIONS HAVE    
20110119042508.000|20110119042510.000|CC1|BEEN PUT IN THE BOOKS ABOUT     
20110119042510.000|20110119042512.000|CC1|FINANCIAL REFORM.               
20110119042512.000|20110119042514.000|CC1|AND WHEN MILLIONS OF DOLLARS ARE
20110119042514.000|20110119042516.000|CC1|BEING SPENT BY THOUSANDS OF     
20110119042516.000|20110119042518.000|CC1|LOBBYISTS TRYING TO UNDERMINE   
20110119042518.000|20110119042519.000|CC1|THESE REGULATIONS -- WE SAW WHAT
20110119042519.000|20110119042520.000|CC1|HAPPENS WHEN REGULATIONS ARE    
20110119042520.000|20110119042521.000|CC1|UNDERMINED.                     
20110119042521.000|20110119042523.000|CC1|WE SAW WHAT HAPPENED IN WEST    
20110119042523.000|20110119042525.000|CC1|VIRGINIA, THE MINING DISASTER,  
20110119042525.000|20110119042529.000|CC1|WE SAW THE BP DISASTER, THERE   
20110119042529.000|20110119042531.000|CC1|ARE REAL-LIFE CONSEQUENCES HERE.
20110119042531.000|20110119042536.000|CC1|>> PRESIDENT CLINTON WAS ACCUSED
20110119042536.000|20110119042537.000|CC1|OF OVER REGULATION OF BUSINESS  
20110119042537.000|20110119042539.000|CC1|CREATING 22 MILLION JOBS IN THE 
20110119042539.000|20110119042540.000|CC1|PROCESS.                        
20110119042540.000|20110119042541.000|CC1|IS THIS PRESIDENT PERHAPS       
20110119042541.000|20110119042543.000|CC1|SCAPEGOATING REGULATIONS TO     
20110119042543.000|20110119042544.000|CC1|EITHER DIRECT THE EYE AWAY FROM 
20110119042544.000|20110119042546.000|CC1|THE FACT THAT MAYBE HE DIDN'T   
20110119042546.000|20110119042548.000|CC1|GET QUITE THE STIMULUS BILL,    
20110119042548.000|20110119042550.000|CC1|QUITE THE JOB CREATION BILL THAT
20110119042550.000|20110119042551.000|CC1|HE SHOULD HAVE GONE FOR, IS THAT
20110119042551.000|20110119042553.000|CC1|WHAT'S HAPPENING HERE, TOO?     
20110119042553.000|20110119042556.000|CC1|>> WELL, I'M SURE THAT'S PART OF
20110119042556.000|20110119042600.000|CC1|IT BECAUSE THE STIMULUS BILL IS 
20110119042600.000|20110119042601.000|CC1|BEING INADEQUATE AND INCLUDED   
20110119042601.000|20110119042603.000|CC1|$300 MILLION OF TAX CUTS ARE    
20110119042603.000|20110119042604.000|CC1|SOMEHOW BEING CALLED STIMULUS.  
20110119042604.000|20110119042607.000|CC1|ALSO, WE HAVE SEEN THAT A LOT OF
20110119042607.000|20110119042609.000|CC1|THE THINGS THAT HE COULD HAVE   
20110119042609.000|20110119042611.000|CC1|DONE IN A MASSIVE INFRASTRUCTURE
20110119042611.000|20110119042612.000|CC1|SPENDING, WHICH WE NEED ANYWAY, 
20110119042612.000|20110119042615.000|CC1|MANY FOR EMPLOYMENT.            
20110119042615.000|20110119042628.000|CC1|AND MORE WAYS TO SUPPORT        
20110119042628.000|20110119042629.000|CC1|INOVATION, INCLUDING THE VISA   
20110119042629.000|20110119042631.000|CC1|START-UP ACT THAT WOULD ALLOW   
20110119042631.000|20110119042632.000|CC1|PEOPLE HERE WHO HAVE BEEN       
20110119042632.000|20110119042633.000|CC1|EDUCATED HERE AND PEOPLE WHO CAN
20110119042633.000|20110119042635.000|CC1|COME HERE WITH MONEY AND IDEAS  
20110119042635.000|20110119042636.000|CC1|TO CREATE JOBS.                 
20110119042636.000|20110119042637.000|CC1|BUT BECAUSE OF THE              
20110119042637.000|20110119042638.000|CC1|ANTI-IMMIGRATION PROBLEM, WE    
20110119042638.000|20110119042640.000|CC1|CAN'T GET THAT AND IT WOULD     
20110119042640.000|20110119042642.000|CC1|CREATE JOBS.                    
20110119042642.000|20110119042643.000|CC1|>> ARIANNA HUFFINGTON, ALWAYS A 
20110119042643.000|20110119042644.000|CC1|PLEASURE.                       
20110119042644.000|20110119043015.000|SEG|Type=Story
20110119042644.000|20110119042646.000|CC1|>>> DAVID FROHM IN A TIME WHEN  
20110119042646.000|20110119042647.000|CC1|NEW POLLING SUGGESTS AMERICANS  
20110119042647.000|20110119042648.000|CC1|SEEM TO BE REJECTING VIOLENT    
20110119042648.000|20110119042649.000|CC1|RHETORIC AHEAD.                 
20110119042649.000|20110119043015.000|SEG_01|Type=Commercial
20110119042649.000|20110119042652.000|CC1|                prostate cancer.
20110119042652.000|20110119042653.000|CC1|        I needed a coach.       
20110119042653.000|20110119042653.000|CC1| Our doctor was great, but with 
20110119042653.000|20110119042656.000|CC1|     so many tough decisions    
20110119042656.000|20110119042657.000|CC1|          I felt lost.          
20110119042657.000|20110119042657.000|CC1|   UnitedHealthcare offered us  
20110119042657.000|20110119042700.000|CC1|     a specially trained RN     
20110119042700.000|20110119042700.000|CC1|       who helped us weigh      
20110119042700.000|20110119042703.000|CC1| and understand all our options.
20110119042703.000|20110119042703.000|CC1|   For me cancer was as scary   
20110119042703.000|20110119042705.000|CC1|        as a fastball is        
20110119042705.000|20110119042706.000|CC1|     to some of these kids.     
20110119042706.000|20110119042706.000|CC1|    But my coach had hit that   
20110119042706.000|20110119042709.000|CC1|          pitch before.         
20110119042709.000|20110119042709.000|CC1|          Turning data          
20110119042709.000|20110119042711.000|CC1|      into useful answers.      
20110119042711.000|20110119042711.000|CC1| We're 78,000 people looking out
20110119042711.000|20110119042714.000|CC1|    for 70 million Americans.   
20110119042714.000|20110119042716.000|CC1|    That's health in numbers.   
20110119042716.000|20110119042717.000|CC1|        UnitedHealthcare.       
20110119042717.000|20110119042718.000|CC1|              SHE FELT LOST...  
20110119042718.000|20110119042718.000|CC1|          UNTIL THE COMBINATION 
20110119042718.000|20110119042721.000|CC1|        OF THREE GOOD PROBIOTICS
20110119042721.000|20110119042722.000|CC1|       IN Phillips' Colon Health
20110119042722.000|20110119042722.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110119042722.000|20110119042726.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110119042726.000|20110119042726.000|CC1| ...AND?                        
20110119042726.000|20110119042726.000|CC1|               IT HELPED BALANCE
20110119042726.000|20110119042728.000|CC1|                     HER COLON. 
20110119042728.000|20110119042728.000|CC1|         OH, NOW THAT'S         
20110119042728.000|20110119042729.000|CC1|         THE BEST PART.         
20110119042729.000|20110119042730.000|CC1|  I LOVE YOUR WORK.             
20110119042730.000|20110119042730.000|CC1|       [ Female Announcer ]     
20110119042730.000|20110119042732.000|CC1|     Phillips' Colon Health.    
20110119042732.000|20110119042732.000|CC1|       TDD# 1-800-345-2550      
20110119042732.000|20110119042733.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110119042733.000|20110119042735.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110119042735.000|20110119042735.000|CC1|       TDD# 1-800-345-2550      
20110119042735.000|20110119042735.000|CC1|            ARE STILL           
20110119042735.000|20110119042736.000|CC1|    TALKING ABOUT RETIREMENT    
20110119042736.000|20110119042736.000|CC1|       TDD# 1-800-345-2550      
20110119042736.000|20110119042738.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110119042738.000|20110119042738.000|CC1|       TDD# 1-800-345-2550      
20110119042738.000|20110119042738.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110119042738.000|20110119042741.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110119042741.000|20110119042741.000|CC1|       TDD# 1-800-345-2550      
20110119042741.000|20110119042741.000|CC1|        IT'S BEACH HOMES        
20110119042741.000|20110119042743.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110119042743.000|20110119042743.000|CC1|       TDD# 1-800-345-2550      
20110119042743.000|20110119042745.000|CC1|            COME ON!            
20110119042745.000|20110119042745.000|CC1|       TDD# 1-800-345-2550      
20110119042745.000|20110119042745.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110119042745.000|20110119042747.000|CC1|         IN A PRACTICAL,        
20110119042747.000|20110119042747.000|CC1|       TDD# 1-800-345-2550      
20110119042747.000|20110119042747.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110119042747.000|20110119042749.000|CC1|          KIND OF WAY.          
20110119042749.000|20110119042749.000|CC1|       TDD# 1-800-345-2550      
20110119042749.000|20110119042752.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110119042752.000|20110119042752.000|CC1|       TDD# 1-800-345-2550      
20110119042752.000|20110119042752.000|CC1|        [ Male Announcer ]      
20110119042752.000|20110119042754.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110119042754.000|20110119042754.000|CC1|       TDD# 1-800-345-2550      
20110119042754.000|20110119042756.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110119042756.000|20110119042756.000|CC1|       TDD# 1-800-345-2550      
20110119042756.000|20110119042756.000|CC1|      GET REAL. GET STARTED.    
20110119042756.000|20110119042759.000|CC1|          TALK TO CHUCK.        
20110119042759.000|20110119043015.000|CC1|       TDD# 1-800-345-2550      
20110119043015.000|20110119043026.000|SEG_01|Type=Story start
20110119043015.000|20110119043026.000|SEG|Type=Story
20110119043015.000|20110119043016.000|CC1|>>> SO THEY ASKED MRS. PALIN IF 
20110119043016.000|20110119043017.000|CC1|SHE KNOWS WHAT BLOOD LIBEL      
20110119043017.000|20110119043018.000|CC1|MEANS, AND SHE SAID, IT IS LIKE 
20110119043018.000|20110119043022.000|CC1|THAT MOVIE.                     
20110119043022.000|20110119043024.000|CC1|I WISH HER ANSWER WAS THAT GOOD.
20110119043024.000|20110119043026.000|CC1|2012 RHETORIC AHEAD.            
20110119043026.000|20110119043045.000|SEG|Type=Story
20110119043026.000|20110119043029.000|CC1|>>> FIRST, ON THIS DATE IN 1983 
20110119043029.000|20110119043030.000|CC1|PRESIDENT THEODORE ROOSEVELT    
20110119043030.000|20110119043031.000|CC1|SENT A MESSAGE TO THE KING IN   
20110119043031.000|20110119043033.000|CC1|ENGLAND.                        
20110119043033.000|20110119043036.000|CC1|THE RADIO TRANSMISSION WAS      
20110119043036.000|20110119043042.000|CC1|INTERRUPTED BY TWO TRAFFIC      
20110119043042.000|20110119043044.000|CC1|REPORTS AND A COMMERCIAL FOR    
20110119043044.000|20110119043045.000|CC1|GOLD LINE.                      
20110119043045.000|20110119043126.000|SEG|Type=Story
20110119043045.000|20110119043047.000|CC1|>>> LET'S PLAY "ODDBALL."       
20110119043047.000|20110119043049.000|CC1|WE BEGIN DOWN UNDER AT THE      
20110119043049.000|20110119043051.000|CC1|AUSTRALIA OPEN WITH THE MATCH   
20110119043051.000|20110119043054.000|CC1|HERE.                           
20110119043054.000|20110119043058.000|CC1|THE BATTLE WOULD SEE WHO WOULD  
20110119043058.000|20110119043102.000|CC1|ADVANCE IN THE CATEGORY.        
20110119043102.000|20110119043103.000|CC1|IF YOU EVER WONDER WHY PLAYERS  
20110119043103.000|20110119043106.000|CC1|TUG AT THE STRINGS ON THEIR     
20110119043106.000|20110119043109.000|CC1|RACKET, HERE'S A HINT.          
20110119043109.000|20110119043111.000|CC1|HELLO!                          
20110119043111.000|20110119043112.000|CC1|SHE BREAKS HER RACKET.          
20110119043112.000|20110119043114.000|CC1|THE HEAD GOES FLYING INTO THE   
20110119043114.000|20110119043115.000|CC1|CROWD LEAVING HER WITH A HANDLE 
20110119043115.000|20110119043117.000|CC1|AND A CONFUSED LOOK.            
20110119043117.000|20110119043119.000|CC1|ISN'T THIS WHERE IT USED TO BE? 
20110119043119.000|20110119043121.000|CC1|NOBODY WAS HURT BY THE FLYING   
20110119043121.000|20110119043122.000|CC1|RACKET BUT SHE DID REQUEST A    
20110119043122.000|20110119043123.000|CC1|REPLAY TO SHOW IT WAS NOT HER   
20110119043123.000|20110119043124.000|CC1|FAULT.                          
20110119043124.000|20110119043126.000|CC1|NICE GRIP, THOUGH.              
20110119043126.000|20110119043158.000|SEG|Type=Story
20110119043126.000|20110119043131.000|CC1|>>> WE TRAVEL TO 30,000 FEET    
20110119043131.000|20110119043132.000|CC1|ABOVE FOR THE, HEY, DIDN'T I SEE
20110119043132.000|20110119043133.000|CC1|THAT IN A MOVIE MOMENT OF THE   
20110119043133.000|20110119043134.000|CC1|DAY?                            
20110119043134.000|20110119043135.000|CC1|VERA WAS GOING ABOUT HER        
20110119043135.000|20110119043137.000|CC1|BUSINESS AS A FLIGHT ATTENDANT  
20110119043137.000|20110119043138.000|CC1|WHEN HER BOYFRIEND ON THE LOUD  
20110119043138.000|20110119043142.000|CC1|SPEAKER.                        
20110119043142.000|20110119043143.000|CC1|HE SIMPLY ASKED FOR HER HAND IN 
20110119043143.000|20110119043144.000|CC1|MARRIAGE.                       
20110119043144.000|20110119043145.000|CC1|LUCKILY FOR ALL ABOARD SHE SAID 
20110119043145.000|20110119043148.000|CC1|YES.                            
20110119043148.000|20110119043149.000|CC1|AND TWO HOURS OF AWKWARDNESS FOR
20110119043149.000|20110119043151.000|CC1|PARACHUTE USAGE WERE AVOIDED.   
20110119043151.000|20110119043153.000|CC1|NICE MOMENT FOR ALL INVOLVED BUT
20110119043153.000|20110119043155.000|CC1|YOU DON'T WANT TO KNOW HOW HE   
20110119043155.000|20110119043156.000|CC1|GOT THE RING PAST THE TSA       
20110119043156.000|20110119043158.000|CC1|ENTRANCE.                       
20110119043158.000|20110119043235.000|SEG|Type=Story
20110119043158.000|20110119043203.000|CC1|>>> TIRED OF WEARING THOSE      
20110119043203.000|20110119043204.000|CC1|ANNOYING GLASSES TO SEE THINGS  
20110119043204.000|20110119043206.000|CC1|IN 3-D?                         
20110119043206.000|20110119043208.000|CC1|THIS MAN POSTED HIS             
20110119043208.000|20110119043210.000|CC1|DEMONSTRATION AS A SOLUTION.    
20110119043210.000|20110119043211.000|CC1|HE ATTACHED ELECTRODES TO YOUR  
20110119043211.000|20110119043212.000|CC1|TEMPLES AND SYNCHRONIZED THEM TO
20110119043212.000|20110119043213.000|CC1|THE VIDEO.                      
20110119043213.000|20110119043216.000|CC1|LET THE ENJOYMENT OF 3-D BEGIN. 
20110119043216.000|20110119043220.000|CC1|ALTERNATE EYE BLINKS.           
20110119043220.000|20110119043221.000|CC1|THE BLINKATRON 20,000 CREATES   
20110119043221.000|20110119043223.000|CC1|THE ILLUSION OF THE THREE       
20110119043223.000|20110119043229.000|CC1|DIMENSIONAL VIDEO.              
20110119043229.000|20110119043231.000|CC1|MAYBE JUST MAYBE THIS IS THE    
20110119043231.000|20110119043232.000|CC1|ONLY MAN WITH A VISION OF THE   
20110119043232.000|20110119043234.000|CC1|FUTURE.                         
20110119043234.000|20110119043235.000|CC1|OR HE'S REALLY HIGH.            
20110119043235.000|20110119043543.000|SEG|Type=Story
20110119043235.000|20110119043239.000|CC1|>>> TIME MARCHES ON!            
20110119043239.000|20110119043241.000|CC1|THE PUBLIC OPINION JURY MIGHT BE
20110119043241.000|20110119043242.000|CC1|OUT ON WHETHER VIOLENT RHETORIC 
20110119043242.000|20110119043243.000|CC1|CONTRIBUTED TO THE LAST         
20110119043243.000|20110119043245.000|CC1|POLITICAL SHOOTING.             
20110119043245.000|20110119043246.000|CC1|IT IS NOT OUT, HOWEVER, ON      
20110119043246.000|20110119043247.000|CC1|WHETHER VIOLENT RHETORIC MAY    
20110119043247.000|20110119043248.000|CC1|CAUSE A NEXT ONE.               
20110119043248.000|20110119043306.000|CC1|DETAILS NEXT.                   
20110119043306.000|20110119043543.000|SEG_01|Type=Commercial
20110119043306.000|20110119043307.000|CC1|        [ Male Announcer ]      
20110119043307.000|20110119043308.000|CC1|     YOU ARE A BUSINESS PRO.    
20110119043308.000|20110119043310.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110119043310.000|20110119043310.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110119043310.000|20110119043313.000|CC1|       FROM A MILE AWAY...      
20110119043313.000|20110119043313.000|CC1|       WHILE GOING SHOELESS     
20110119043313.000|20110119043317.000|CC1|    AND METAL-FREE IN SECONDS.  
20110119043317.000|20110119043319.000|CC1|  AND YOU...RENT FROM National. 
20110119043319.000|20110119043321.000|CC1|      BECAUSE ONLY National     
20110119043321.000|20110119043321.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110119043321.000|20110119043324.000|CC1|     IN THE AISLE...AND GO.     
20110119043324.000|20110119043324.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110119043324.000|20110119043326.000|CC1|            OR ABOVE,           
20110119043326.000|20110119043326.000|CC1|          AND STILL PAY         
20110119043326.000|20110119043328.000|CC1|       THE MID-SIZE PRICE.      
20110119043328.000|20110119043330.000|CC1|      NOW THIS...WILL WORK.     
20110119043330.000|20110119043330.000|CC1|        [ Male Announcer ]      
20110119043330.000|20110119043332.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110119043332.000|20110119043333.000|CC1|          JUST LIKE YOU.        
20110119043333.000|20110119043333.000|CC1|           GO National.         
20110119043333.000|20110119043407.000|CC1|          GO LIKE A PRO.        
20110119043407.000|20110119043407.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110119043407.000|20110119043409.000|CC1|        OF 191 MINUTES.         
20110119043409.000|20110119043410.000|CC1|           [ Wife ] THAT'S GOOD.
20110119043410.000|20110119043411.000|CC1|   THAT'S 3 HOURS.              
