TOP|20110119020001|2011-01-19_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|303f0838-2378-11e0-a918-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119023844.000|20110119023845.000|CC1|>> SN: YOU WANHIM TO SEE        
20110119023845.000|20110119023847.000|CC1|THAT HE DIDN'T WIN INHE END?    
20110119023847.000|20110119023848.000|CC1|>> RIGHT.                       
20110119023848.000|20110119023849.000|CC1|>> SEAN:OU ARE SUGGESTG         
20110119023849.000|20110119023851.000|CC1|OTR PEOPLE WHEN YOU GET         
20110119023851.000|20110119023853.000|CC1|STABBED IN THE BACK, WHAT?      
20110119023853.000|20110119023857.000|CC1|>> DECENT POPLE CAN'T GET       
20110119023857.000|20110119023858.000|CC1|VENGEFUL WITHOUTOSING           
20110119023858.000|20110119023859.000|CC1|DECE.                           
20110119023859.000|20110119023901.000|CC1|>> COPING TH HOW EVIL PELE      
20110119023901.000|20110119023903.000|CC1|OFTENIN IS DIFFICULT.           
20110119023903.000|20110119023905.000|CC1|AND THIS BOOK HELPS PEOE        
20110119023905.000|20110119023907.000|CC1|ND A WAYHROUGH THAT.            
20110119023907.000|20110119023910.000|CC1|IAS COMPLETELY OPEN, AS I       
20110119023910.000|20110119023911.000|CC1|HAVE BOME.                      
20110119023911.000|20110119023913.000|CC1|I'M SO FREED IT IS AMAZING.     
20110119023913.000|20110119023915.000|CC1|I WAS EN IN THAT BOOK ABOUT     
20110119023915.000|20110119023917.000|CC1|A NUMBE OF CIRCUMSTANCESHAT     
20110119023917.000|20110119023918.000|CC1|I'VE SURVIVED TO OVE THE        
20110119023918.000|20110119023920.000|CC1|POINT.                          
20110119023920.000|20110119023922.000|CC1|MY HULIATIONS WERE PUBLIC.      
20110119023922.000|20110119023924.000|CC1|PEOPLE CALL ME A HOMEPHOBE AND  
20110119023924.000|20110119023926.000|CC1|RACIST TWO OF TH FARTHEST       
20110119023926.000|20110119023927.000|CC1|FROM TRUE THINGS YOU CAN CL     
20110119023927.000|20110119023928.000|CC1|ME.                             
20110119023928.000|20110119023929.000|CC1|>>EAN: YOU,HROUGH YOUR          
20110119023929.000|20110119023931.000|CC1|EXPERIENCE, THROUGH WT WE       
20110119023931.000|20110119023933.000|CC1|SAW IN TUCSON, YOU REALLY       
20110119023933.000|20110119023934.000|CC1|BELIEVE THAT FREEDOM OF SPCH    
20110119023934.000|20110119023936.000|CC1|IS IN JEOPARDY IN TH            
20110119023936.000|20110119023936.000|CC1|COUNTRY?                        
20110119023936.000|20110119023939.000|CC1|>> THAT'S WHY I QUITRADIO.      
20110119023939.000|20110119023941.000|CC1|FRAY AUGUST 13th, I S           
20110119023941.000|20110119023944.000|CC1|MEDIA MATTERS, BAN LEAGUE,      
20110119023944.000|20110119023946.000|CC1|NAACP I SAID TS IS STUPID       
20110119023946.000|20110119023947.000|CC1|AND I'M DONWITH IT.             
20110119023947.000|20110119023949.000|CC1|I CALLED MY PARTNER ANDAID      
20110119023949.000|20110119023950.000|CC1|I'M DONEITH IT.                 
20110119023950.000|20110119023952.000|CC1|GEORGE STEPNOPOULOS SAID I      
20110119023952.000|20110119023952.000|CC1|GOT FIRED.                      
20110119023952.000|20110119023955.000|CC1|I ON MYSELF, SO NO, I DN'T      
20110119023955.000|20110119023956.000|CC1|FIRE MYSELF.                    
20110119023956.000|20110119023957.000|CC1|I SAID HAD ENOUGH.              
20110119023957.000|20110119023959.000|CC1|THEN WENT ON THE LARRY KING     
20110119023959.000|20110119024001.000|CC1|SHOW AND EXPLAINED, THERE I     
20110119024001.000|20110119024003.000|CC1|NO FREED OF SPEECH ANYORE.      
20110119024003.000|20110119024005.000|CC1|IT IS ALL ABOUT IF SOMEBODY IS  
20110119024005.000|20110119024006.000|CC1|OFFENDED.                       
20110119024006.000|20110119024008.000|CC1| IS AUT SPECIAL INTEREST        
20110119024008.000|20110119024011.000|CC1|GROUPS AND ACTIVIST GROUPS WHO  
20110119024011.000|20110119024014.000|CC1|RN THEIR LIVIN BYTTACKING,      
20110119024014.000|20110119024015.000|CC1|HURTING AND DEMOLISHING         
20110119024015.000|20110119024016.000|CC1|SOMEBODY ELSE.                  
20110119024016.000|20110119024018.000|CC1|RIGHT NOW IT IS THELIP SIDE     
20110119024018.000|20110119024021.000|CC1|OF WHAT WE HAD INHE 50s.        
20110119024021.000|20110119024023.000|CC1|WHENHE RIGHT WAS ATTACKING      
20110119024023.000|20110119024025.000|CC1|ANYTHI WHICH COULD SEEM         
20110119024025.000|20110119024025.000|CC1|LEFTIST.                        
20110119024025.000|20110119024027.000|CC1|NOW WE HAVE THE LEFT ATTKING    
20110119024027.000|20110119024029.000|CC1|ANYTHING THAT DOESN'T AGREE     
20110119024029.000|20110119024030.000|CC1|WITH THEM.                      
20110119024030.000|20110119024032.000|CC1|>> SEAN: YOU INK IN IS NEW      
20110119024032.000|20110119024033.000|CC1|McCAHY ERA?                     
20110119024033.000|20110119024036.000|CC1|>> ABSOLUTELY.                  
20110119024036.000|20110119024038.000|CC1|BLATANT!                        
20110119024038.000|20110119024039.000|CC1|>> SEAN: WHYS SARAH PALIN       
20110119024039.000|20110119024041.000|CC1|ALL CKED OUT?                   
20110119024041.000|20110119024046.000|CC1|>> BECAUSE I S IT BLUNTLY,      
20110119024046.000|20110119024047.000|CC1|JUST BALL                       
20110119024047.000|20110119024049.000|CC1|THEY DON'TIKE THAT IN A         
20110119024049.000|20110119024049.000|CC1|WOMAN.                          
20110119024049.000|20110119024050.000|CC1|SHE PRETTY.                     
20110119024050.000|20110119024051.000|CC1|SMAR                            
20110119024051.000|20110119024052.000|CC1|TOUGH.                          
20110119024052.000|20110119024053.000|CC1|SH IS STRONG.                   
20110119024053.000|20110119024054.000|CC1|SHE WON'T QUIT.                 
20110119024054.000|20110119024055.000|CC1|SHE WON'T BACK DOWN.            
20110119024055.000|20110119024057.000|CC1|THEY CAN'T STAND THA            
20110119024057.000|20110119024100.000|CC1|NOW THEY GOT TWO O US.          
20110119024100.000|20110119024102.000|CC1|>> SEAN: SHE SAID ST NIGHT      
20110119024102.000|20110119024103.000|CC1|THEY ARE NOT GOING TO SHUT HER  
20110119024103.000|20110119024105.000|CC1|UP.                             
20110119024105.000|20110119024107.000|CC1| SHE TEXTED ME DAY TO TELL      
20110119024107.000|20110119024109.000|CC1|YOSHE HAD A GRE TIME WH         
20110119024109.000|20110119024110.000|CC1|YOU  THE SHOW.                  
20110119024110.000|20110119024111.000|CC1|>> SEAN: ON THE SHOW.           
20110119024111.000|20110119024112.000|CC1|>> YOU HAVE TO WAT WHAT I       
20110119024112.000|20110119024112.000|CC1|SAY.                            
20110119024112.000|20110119024115.000|CC1|I COULD START A PROBLEM FOR.    
20110119024115.000|20110119024116.000|CC1|>> SEA YOU ONLY MADE ME         
20110119024116.000|20110119024117.000|CC1|BLUSH TWICE.                    
20110119024117.000|20110119024119.000|CC1|YOU WANTO SHOW THE TATTOO       
20110119024119.000|20110119024120.000|CC1|BEFORE WE LEAVE?                
20110119024120.000|20110119024122.000|CC1|>> I DD ALREADY, LEAVE ME       
20110119024122.000|20110119024123.000|CC1|ALONE.                          
20110119024123.000|20110119024125.000|CC1|>> SEA SEE YOU AGAIN SOON.      
20110119024125.000|20110119024126.000|CC1|OUR GREAT, GREAT AMERICAN       
20110119024126.000|20110119024137.000|CC1|PANEL, STRAIGHT AHD.            
20110119024137.000|20110119024545.000|SEG_01|Type=Commercial
20110119024137.000|20110119024138.000|CC1|            [ ding ]            
20110119024138.000|20110119024138.000|CC1|           DO YOUAVE SOMETHING  
20110119024138.000|20110119024140.000|CC1|                  FOR PA?       
20110119024140.000|20110119024142.000|CC1|             OH, Bayer Aspirin? 
20110119024142.000|20110119024142.000|CC1|                   I'M NOT      
20110119024142.000|20110119024143.000|CC1|          HAVINA HEART ATTACK.  
20110119024143.000|20110119024143.000|CC1|          IT'S MY BACK.         
20110119024143.000|20110119024145.000|CC1|IT WORKS GREAT F PAIN.          
20110119024145.000|20110119024145.000|CC1|  [ Male Announcer NOTHG'S      
20110119024145.000|20110119024147.000|CC1|  PROVEN TO REEVE PAIN BETTER   
20110119024147.000|20110119024147.000|CC1|       THAN ExtrStrength        
20110119024147.000|20110119024148.000|CC1|          Bayer Asrin.          
20110119024148.000|20110119024148.000|CC1|         IT RUSHES RELIEF       
20110119024148.000|20110119024150.000|CC1|       TO THE SITE OF PAIN.     
20110119024150.000|20110119024150.000|CC1| FEEL BETR?                     
20110119024150.000|20110119024150.000|CC1|                    YEAH.       
20110119024150.000|20110119024152.000|CC1|             THANKSOR THE TIP.  
20110119024152.000|20110119024208.000|CC1| host: COULSWITCHING TO GEICO   
20110119024208.000|20110119024210.000|CC1|REALLYAVE YOU FIFTEEN PERCENT   
20110119024210.000|20110119024210.000|CC1|         IT RUSHES RELIEF       
20110119024210.000|20110119024210.000|CC1|       TO THE SITE OF PAIN.     
20110119024210.000|20110119024210.000|CC1|                              ñz
20110119024210.000|20110119024213.000|CC1|   OR MORE ON CAR INSURAN?      
20110119024213.000|20110119024213.000|CC1|             ho:                
20110119024213.000|20110119024216.000|CC1|    WAS ABE LINCOLN HONEST      
20110119024216.000|20110119024216.000|CC1|   ma todd: DOES THIS DRESS     
20110119024216.000|20110119024229.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110119024229.000|20110119024233.000|CC1|       abe: PERHAPS A.          
20110119024233.000|20110119024233.000|CC1|       vo: GEIC FIFTEEN         
20110119024233.000|20110119024235.000|CC1|     MINUTES COULSAVE YOU       
20110119024235.000|20110119024235.000|CC1|        FIFTEEN PERCENT         
20110119024235.000|20110119024337.000|CC1|   OR MORE ON CAR INSURAN.      
20110119024337.000|20110119024338.000|CC1|     HI.                        
20110119024338.000|20110119024338.000|CC1|                  YOU KNOW,     
20110119024338.000|20110119024339.000|CC1|        I N SAVE YOU 15% TODAY  
20110119024339.000|20110119024339.000|CC1|    IF YOU OPEN  A CHARGE CARD  
20110119024339.000|20110119024342.000|CC1|          ACCOUNWITH US.        
20110119024342.000|20110119024342.000|CC1|        [ Male Announcer ]      
20110119024342.000|20110119024342.000|CC1|      IDENTITY THIEVES NEV      
20110119024342.000|20110119024344.000|CC1|     STOP COMING UP WITH YS     
20110119024344.000|20110119024345.000|CC1|        TO SAL FROM YOU.        
20110119024345.000|20110119024345.000|CC1|   THEY CAN OPEUP AN ACCOUNT    
20110119024345.000|20110119024347.000|CC1|           INOUR NAME           
20110119024347.000|20110119024347.000|CC1|            AND GO ON           
20110119024347.000|20110119024349.000|CC1|    A SEOUS SPENDING SPREE.     
20110119024349.000|20110119024351.000|CC1|DOOU HAVE CUFFLINKS?            
20110119024351.000|20110119024351.000|CC1|                   MM-HMM.      
20110119024351.000|20110119024353.000|CC1|     GOLD ONES?                 
20110119024353.000|20110119024353.000|CC1|        [ Ma Announcer ]        
20110119024353.000|20110119024354.000|CC1|        NOT  OUR WATCH.         
20110119024354.000|20110119024355.000|CC1|         WE'RE LifeLock.        
20110119024355.000|20110119024355.000|CC1|         OUR SOLE PURPOSE       
20110119024355.000|20110119024358.000|CC1|  IS TO HELP PROTECTUR MEMBERS  
20110119024358.000|20110119024359.000|CC1|       FROMDENTITY THEFT        
20110119024359.000|20110119024359.000|CC1|   BY KEEPING THEIR INFMATION   
20110119024359.000|20110119024402.000|CC1|      SAFER AND RE SECURE.      
20110119024402.000|20110119024402.000|CC1|      SO GO TO LifeLock.com     
20110119024402.000|20110119024406.000|CC1|          OR CALL TODAY.        
20110119024406.000|20110119024406.000|CC1|   LifeLock's PROTECTN STARTS   
20110119024406.000|20110119024409.000|CC1|           WHERE BAS            
20110119024409.000|20110119024411.000|CC1| AND CREDIT CARD COMPANIES ST.  
20110119024411.000|20110119024412.000|CC1|         WITH A PATENTED,       
20110119024412.000|20110119024414.000|CC1|     BILLION POINT DATABASE,    
20110119024414.000|20110119024415.000|CC1|         SCAN THE GLOBE         
20110119024415.000|20110119024417.000|CC1|       FOYOUR DATA, 24/7.       
20110119024417.000|20110119024417.000|CC1|           TRY LifeLock         
20110119024417.000|20110119024419.000|CC1|      RISK FREE FOR 60 DAYS.    
20110119024419.000|20110119024422.000|CC1|     JUST MENTION RiskFree60.   
20110119024422.000|20110119024422.000|CC1|      GET THE PEACE  MIND       
20110119024422.000|20110119024426.000|CC1|   YOU AND YO FAMILY DESERVE.   
20110119024426.000|20110119024432.000|CC1|               ? ?              
20110119024432.000|20110119024432.000|CC1|      LifeLock. RELENTLESS      
20110119024432.000|20110119024544.000|CC1|    PROTECTING YOUR ENTITY.     
20110119024544.000|20110119024545.000|CC1|.                               
20110119024545.000|20110119024548.000|SEG_01|Type=Story start
20110119024545.000|20110119024548.000|CC1|>> SEAN: HE SERVED AS COON      
20110119024548.000|20110119024549.000|CC1|CASES TECH FOR THE REPUBLICAN   
20110119024549.000|20110119024551.000|CC1|NATIONAL COMMITTE DOUG HE       
20110119024551.000|20110119024558.000|CC1|IS BACK.                        
20110119024558.000|20110119024559.000|CC1|JEHMU EEN IS HERE.              
20110119024559.000|20110119024608.000|CC1|FORMER RERTER MODEL,TV          
20110119024608.000|20110119024611.000|CC1|PERSONALITY LEANN TWEEDEN.      
20110119024611.000|20110119024613.000|CC1|YOU JUST GOT BACK FROM          
20110119024613.000|20110119024614.000|CC1|AFGHISTAN AND IRAQ.             
20110119024614.000|20110119024616.000|CC1|YOU HAVE PCTURES?               
20110119024616.000|20110119024617.000|CC1|>> IO.                          
20110119024617.000|20110119024623.000|CC1|THANK YOU FOR SENDING ANG --    
20110119024623.000|20110119024624.000|CC1|>> SEAN: WAIT A MINUTE GO TO    
20110119024624.000|20110119024624.000|CC1|THAT.                           
20110119024624.000|20110119024628.000|CC1|>> THAT'S ME HOLDI THE --       
20110119024628.000|20110119024630.000|CC1|>> SEA WHERE ARE TH CARS?       
20110119024630.000|20110119024635.000|CC1|>> HE'S HOLDING THEM DOWNOW.    
20110119024635.000|20110119024637.000|CC1|THERE' ANOTHER ONE WHERE I'M    
20110119024637.000|20110119024640.000|CC1|GIVING THE -- A LOT OF THESE    
20110119024640.000|20110119024642.000|CC1|BASES WE WENT TO, WE MIGHT      
20110119024642.000|20110119024644.000|CC1|ONLY SEE 50ROOPS.               
20110119024644.000|20110119024647.000|CC1|A LOT WERE THANKFULUST THE      
20110119024647.000|20110119024649.000|CC1|FACTHAT YOU SAID THANK YOU      
20110119024649.000|20110119024652.000|CC1|TO THEM A ACKNOWDGED THEM,      
20110119024652.000|20110119024653.000|CC1|MADE THEIR DAY.                 
20110119024653.000|20110119024655.000|CC1|>> SEAN: THIS IS WHAT TRI       
20110119024655.000|20110119024659.000|CC1|>> MY 16 U TOUR, 14 I IN        
20110119024659.000|20110119024701.000|CC1|IRAQ AND AFGHASTAN.             
20110119024701.000|20110119024703.000|CC1|THISID IS A FRIEND OF MINE      
20110119024703.000|20110119024705.000|CC1|NOW.                            
20110119024705.000|20110119024705.000|CC1|--                              
20110119024705.000|20110119024707.000|CC1|>> SN: I BURDENED YOU WITH      
20110119024707.000|20110119024708.000|CC1|HOW MANYBOXES DO YOU THINK      
20110119024708.000|20110119024709.000|CC1|YOU CAN CARRY?                  
20110119024709.000|20110119024711.000|CC1|>> I CARRIED ALL.               
20110119024711.000|20110119024713.000|CC1|I GOT THEM OUT TO T GUYS,       
20110119024713.000|20110119024714.000|CC1|THANK U.                        
20110119024714.000|20110119024715.000|CC1|GRT AMERICAN.                   
20110119024715.000|20110119024717.000|CC1|>> SEA NO, YOU ARE THE ONE      
20110119024717.000|20110119024718.000|CC1|THEY LOVE.                      
20110119024718.000|20110119024720.000|CC1|MICHAEL MOOR PEOPLE WHOWN       
20110119024720.000|20110119024723.000|CC1|GU BEUSE THEY PBABLY            
20110119024723.000|20110119024724.000|CC1|NEVER HEARD THIS BEFORE, YOU    
20110119024724.000|20110119024727.000|CC1|ON A GUN, YOU AR A RACIST       
20110119024727.000|20110119024728.000|CC1|MICHAEL MOORE SAYSO.            
20110119024728.000|20110119024730.000|CC1|>> THA IMAGINA PERSONA IS       
20110119024730.000|20110119024732.000|CC1|GOING TO BREAK INTO YOUR HOME   
20110119024732.000|20110119024734.000|CC1|AND KILL YOU, WHO DOES THAT     
20110119024734.000|20110119024735.000|CC1|PERSON LOOLIKE?                 
20110119024735.000|20110119024739.000|CC1|IT IS NOT PIMPLE FACE JAMIE     
20110119024739.000|20110119024740.000|CC1|DOWN THE STREET.                
20110119024740.000|20110119024741.000|CC1|WE NEVER WANT TO TALK ABOUT     
20110119024741.000|20110119024744.000|CC1|THE RAAL OR THE CLASS PART      
20110119024744.000|20110119024745.000|CC1|OF THIS IN TERMS OF HOIT IS     
20110119024745.000|20110119024748.000|CC1|THEOOR, OR PEOPLE OF COR        
20110119024748.000|20110119024750.000|CC1|THAT WEMAGINE THAT WE'R         
20110119024750.000|20110119024751.000|CC1|AFRA OF.                        
20110119024751.000|20110119024753.000|CC1|>> SEAN: ITIS BECAUSE WE'RE     
20110119024753.000|20110119024755.000|CC1|RACIST PEOPLE HAVE GUNS.        
20110119024755.000|20110119024757.000|CC1|THAT'S -- CAN HE GET ANY MORE   
20110119024757.000|20110119024759.000|CC1|ABSURD OR BECOME MORE OF A      
20110119024759.000|20110119024801.000|CC1|CARTOON CHARACTER THAN HE       
20110119024801.000|20110119024801.000|CC1|ALREADY IS?                     
20110119024801.000|20110119024803.000|CC1|>> EVY TIME IHINK IT IS         
20110119024803.000|20110119024804.000|CC1|NOT POSSIBLE HE CROSSES THAT    
20110119024804.000|20110119024805.000|CC1|LINE AGN.                       
20110119024805.000|20110119024807.000|CC1| DON'T OWN GUNS BUT I LIKE TO   
20110119024807.000|20110119024809.000|CC1|GO SHOOTING WITH FRIENDS WHO    
20110119024809.000|20110119024810.000|CC1|.                               
20110119024810.000|20110119024811.000|CC1|I'M PROBAB IN THAT GREY         
20110119024811.000|20110119024812.000|CC1|AREA                            
20110119024812.000|20110119024814.000|CC1|>> SEAN: YOUPROBABLY HAVE       
20110119024814.000|20110119024815.000|CC1|RACIST TENDANCIES.              
20110119024815.000|20110119024817.000|CC1|>> PERHAPS IN HIS MIND.         
20110119024817.000|20110119024819.000|CC1|'VEEEN ATTACKS ON TALK          
20110119024819.000|20110119024825.000|CC1|RADIO,S -- IT REMINDS MEF       
20110119024825.000|20110119024826.000|CC1|THE 80s WHEWE HAD SO MANY       
20110119024826.000|20110119024829.000|CC1|PEOPLE SAY SUICIDES BY          
20110119024829.000|20110119024831.000|CC1|TEENAGERS WERE CAUSED BY HEY    
20110119024831.000|20110119024831.000|CC1|METAL.                          
20110119024831.000|20110119024835.000|CC1|IF TEENAGERS MAYBE THEY         
20110119024835.000|20110119024838.000|CC1|DN'T HAVE AN OZZY RECORD        
20110119024838.000|20110119024840.000|CC1|THIS PERN IN ARIZONA DIDN'T     
20110119024840.000|20110119024842.000|CC1|LISTENO TALK RADIO.             
20110119024842.000|20110119024844.000|CC1|>> CLEARLY MICHAEL MOORE IS A   
20110119024844.000|20110119024845.000|CC1|PROVOCATEUR.                    
20110119024845.000|20110119024847.000|CC1|IT IS A BANKET STATEMENT THAT   
20110119024847.000|20110119024847.000|CC1|IS NOT TRUE.                    
20110119024847.000|20110119024851.000|CC1|THE BIGGER ISSUE ISHAT 34       
20110119024851.000|20110119024852.000|CC1|PEOPLE EVERYDAY IN IS           
20110119024852.000|20110119024854.000|CC1|COUNTRY ARE MURDERED BY A GU    
20110119024854.000|20110119024855.000|CC1|IF YOU ASK ANY POLICE OFFIC     
20110119024855.000|20110119024856.000|CC1|EY WILL TELL YOUHE PERSON       
20110119024856.000|20110119024858.000|CC1|WHO MURDERS YOU IS PROBABLY     
20110119024858.000|20110119024859.000|CC1|GOING TO LOOK LIKE YOU.         
20110119024859.000|20110119024900.000|CC1|THAT'S THE REALITY.             
20110119024900.000|20110119024903.000|CC1|BUT THE REALITY IS SO, THERE    
20110119024903.000|20110119024907.000|CC1|ARE MORE BLACKS AND LATINOS,    
20110119024907.000|20110119024909.000|CC1|DISPROPORTNATELY MURDERED BY    
20110119024909.000|20110119024910.000|CC1|GUNS A WE HAVE TO ADDRS         
20110119024910.000|20110119024913.000|CC1|THE FACT THAT MANY TIMES IT IS  
20110119024913.000|20110119024914.000|CC1|HAPPENING FROMITHIN THE SAME    
20110119024914.000|20110119024915.000|CC1|COMMUNIT                        
20110119024915.000|20110119024916.000|CC1|>> SEAN: I SOMEBODY HAS         
20110119024916.000|20110119024918.000|CC1|MURDER IN THEIR HEA, DONE       
20110119024918.000|20110119024919.000|CC1|THEY VE MURDER IN THEIR         
20110119024919.000|20110119024920.000|CC1|HEART?                          
20110119024920.000|20110119024922.000|CC1|>> IF THEY WANT TO KL YOU,      
20110119024922.000|20110119024923.000|CC1|THEYILL KILL YOU WITH A         
20110119024923.000|20110119024926.000|CC1|KNIFE, RK, STRANGLE YOU,        
20110119024926.000|20110119024928.000|CC1|DROWN YOU, WHATEVER IT TAK.     
20110119024928.000|20110119024930.000|CC1|MICHL MOORE ARE WE EVEN         
20110119024930.000|20110119024931.000|CC1|LISTENING TO THIS GUY?          
20110119024931.000|20110119024933.000|CC1|MY GUN DOES NOT KNOW WHO IS     
20110119024933.000|20110119024934.000|CC1|BREAKING IN.                    
20110119024934.000|20110119024936.000|CC1|MY GUN KNOWS SOMEBOD IS         
20110119024936.000|20110119024937.000|CC1|BREAKINGNTO MY HOME AND         
20110119024937.000|20110119024938.000|CC1|TRYING TO KL ME.                
20110119024938.000|20110119024939.000|CC1|>> WSHOULD BE LIENING TO        
20110119024939.000|20110119024940.000|CC1|HIM.                            
20110119024940.000|20110119024941.000|CC1|IF YOU LOOK AT AFTER BOWLING    
20110119024941.000|20110119024943.000|CC1|FOR COLUMBI WHEN KRT TOOK       
20110119024943.000|20110119024945.000|CC1|THAT INTERVIEW AND CHGE         
20110119024945.000|20110119024946.000|CC1|THEIR POLICY AFTER HE TK        
20110119024946.000|20110119024947.000|CC1|THOSE YOUNG                     
20110119024947.000|20110119024950.000|CC1|[ TALKING OVER EACH OTHER       
20110119024950.000|20110119024952.000|CC1|>> SEAN: WHAT IS ONE OF THE     
20110119024952.000|20110119024954.000|CC1|WORST THINGS YOU CAN CALL       
20110119024954.000|20110119024955.000|CC1|SOMEBODY?                       
20110119024955.000|20110119024957.000|CC1|ISN'T BEING CLED A RACIST       
20110119024957.000|20110119024958.000|CC1|ONE OF THEORST THINGS YOU       
20110119024958.000|20110119025000.000|CC1|CAN CALL SOMEBODY?              
20110119025000.000|20110119025001.000|CC1|THIS SWEEPING GENERALIZATION    
20110119025001.000|20110119025003.000|CC1|AND ACCUTION --                 
20110119025003.000|20110119025004.000|CC1|>> I IS NOT ABOUT BEING         
20110119025004.000|20110119025008.000|CC1|CALLED RACIST --                
20110119025008.000|20110119025009.000|CC1| THIS IS AUT POLICIES THAT      
20110119025009.000|20110119025011.000|CC1|OUR MEMBEROF CONGRESSEFUSE      
20110119025011.000|20110119025013.000|CC1|TO TALK ABOUT.                  
20110119025013.000|20110119025014.000|CC1|WE DON'T NEED TO HAVE PEOPLE    
20110119025014.000|20110119025015.000|CC1|WHO ARE ON THE TERRORIST WATCH  
20110119025015.000|20110119025018.000|CC1|LIST BEING ABLE TO HA --        
20110119025018.000|20110119025019.000|CC1|>> SEAN: I'VE HAD AUN MOST      
20110119025019.000|20110119025021.000|CC1|OF MY LIFE.                     
20110119025021.000|20110119025022.000|CC1|>> I LOVE GOG TO THE GUN        
20110119025022.000|20110119025022.000|CC1|RANGE.                          
20110119025022.000|20110119025025.000|CC1|I DON'T OWN A G BUT I LOVE      
20110119025025.000|20110119025026.000|CC1|SHOOTING A RIFLE                
20110119025026.000|20110119025027.000|CC1|WE DON'T ND TO GET GUNS IN      
20110119025027.000|20110119025030.000|CC1|THE HANDS OF PEOPLE O ARE       
20110119025030.000|20110119025031.000|CC1|MENTALLY ILL.                   
20110119025031.000|20110119025040.000|CC1|[ TALKING OVER EACOTHER ]       
20110119025040.000|20110119025042.000|CC1|>> MOST MEMBERS DISAGREE WITH   
20110119025042.000|20110119025044.000|CC1|THE LDERSHIP --                 
20110119025044.000|20110119025045.000|CC1|W?S OR                          
20110119025045.000|20110119025047.000|CC1|ANHING ELSE IF Y DISAGREE       
20110119025047.000|20110119025048.000|CC1|WITH DEMOCRA THEY THROW THE     
20110119025048.000|20110119025050.000|CC1|RACE CARD WE'VE SEEN IT TIME    
20110119025050.000|20110119025051.000|CC1|AFTER TIME.                     
20110119025051.000|20110119025053.000|CC1|THE PERVERSENE IS MEBODY        
20110119025053.000|20110119025054.000|CC1|SUFFERS THIS MORE THAN BLACK    
20110119025054.000|20110119025055.000|CC1|REPUBLICANS.                    
20110119025055.000|20110119025056.000|CC1|OK AT THE TRTMENT TIM           
20110119025056.000|20110119025058.000|CC1|SCOTT HAS GOTTEN THAT ALAN      
20110119025058.000|20110119025059.000|CC1|WEST HAS GOTTEN.                
20110119025059.000|20110119025100.000|CC1|TWO MEMBERS  CONGRESS FOR       
20110119025100.000|20110119025103.000|CC1|TW WEEKS AND THEY'VE BE         
20110119025103.000|20110119025105.000|CC1|RGINALIZEED BY THEIR OWN        
20110119025105.000|20110119025105.000|CC1|COMMUNITY.                      
20110119025105.000|20110119025107.000|CC1|IT IS A JOKE.                   
20110119025107.000|20110119025108.000|CC1|>> SEAN: WE HAVE TO TAKE A      
20110119025108.000|20110119025109.000|CC1|QUICK BREAK.                    
20110119025109.000|20110119025112.000|CC1|TRADITION, LEEANN TWDEN WILL    
20110119025112.000|20110119025113.000|CC1|TAKE US OUT WITH OUR GREAT      
20110119025113.000|20110119025117.000|CC1|THROUGH.                        
20110119025117.000|20110119025121.000|CC1|-- THROW.                       
20110119025121.000|20110119025458.000|SEG_01|Type=Commercial
20110119025121.000|20110119025123.000|CC1|     KNOW IT'S INTIMIDATING.    
20110119025123.000|20110119025124.000|CC1|         INSTANTORQUE.          
20110119025124.000|20110119025126.000|CC1| TOP SPEEOF 100 MILES AN HOUR.  
20110119025126.000|20110119025129.000|CC1|   THAT'S ONE SERIO MACHINE.    
20110119025129.000|20110119025131.000|CC1|         ANY SOCK CAN.          
20110119025131.000|20110119025132.000|CC1|       THE VOLT ONLY NEEDS      
20110119025132.000|20110119025132.000|CC1|        OUT A BUCK FIFTY        
20110119025132.000|20110119025134.000|CC1|      WORTH OF CHARGE A DAY.    
20110119025134.000|20110119025134.000|CC1|      AND FOR LONG TRIPS,       
20110119025134.000|20110119025136.000|CC1|         IT CAN U GAS.          
20110119025136.000|20110119025138.000|CC1|          GET PSYCHED.          
20110119025138.000|20110119025138.000|CC1|      THIS IS A BIG EP UP       
20110119025138.000|20110119025140.000|CC1|      FROM T LEAFBLOWER.        
20110119025140.000|20110119025141.000|CC1|     THE 2011HEVROLET VOLT.     
20110119025141.000|20110119025144.000|CC1|   IT MORE CAR THAN ELECTRIC.   
20110119025144.000|20110119025215.000|CC1|WITTHE Venture Card             
20110119025215.000|20110119025216.000|CC1| FROM Capital One,              
20110119025216.000|20110119025216.000|CC1|WE GET Double Miles             
20110119025216.000|20110119025217.000|CC1|ON ERY PURCHASE.                
20110119025217.000|20110119025217.000|CC1|  SO WE EARNED A TR TO VEGAS    
20110119025217.000|20110119025219.000|CC1|         TWICE AS FT!           
20110119025219.000|20110119025220.000|CC1|            [ brays ]           
20110119025220.000|20110119025220.000|CC1|     AND SCE Double Miles       
20110119025220.000|20110119025222.000|CC1|          ADD  FAST,            
20110119025222.000|20110119025223.000|CC1| WE CAN BRING THE WHOLE GANG    
