TOP|20110119083601|2011-01-19_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|8f5d23d0-23b0-11e0-a785-001517add6fa
DUR|1:02:44.29
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:54:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119090153.000|20110119090156.000|CC1|SHE JUST HAD A BABY.            
20110119090156.000|20110119090158.000|CC1|CONGRATULATIONS TO NICOLE       
20110119090158.000|20110119090159.000|CC1|KIDMAN AND -- THAT GUY.         
20110119090159.000|20110119090201.000|CC1|KEITH URBAN.                    
20110119090201.000|20110119090204.000|CC1|KEITH URBAN.                    
20110119090204.000|20110119090206.000|CC1|SEE, HE'S AUSTRALIAN TOO.       
20110119090206.000|20110119090208.000|CC1|THAT PROVES YOU'RE NOT ALL THE  
20110119090208.000|20110119090208.000|CC1|SAME.                           
20110119090208.000|20110119090211.000|CC1|ONE IS A MAN AND ONE IS A LADY. 
20110119090211.000|20110119090213.000|CC1|ARE WE OUT OF TIME?             
20110119090213.000|20110119090215.000|CC1|I'LL ONLY DO A COUPLE MORE      
20110119090215.000|20110119090215.000|CC1|THEN.                           
20110119090215.000|20110119090217.000|CC1|THIS IS FROM DEMONLED NEW YORK. 
20110119090217.000|20110119090218.000|CC1|OH!                             
20110119090218.000|20110119090220.000|CC1|-- DONALD IN NEW YORK.          
20110119090220.000|20110119090224.000|CC1|HE SAYS CRAIG, DOES REGIS       
20110119090224.000|20110119090228.000|CC1|LEAVING THE SHOW GO WITH THE    
20110119090228.000|20110119090231.000|CC1|RUMORS OF GEOFF LEAVING TO      
20110119090231.000|20110119090232.000|CC1|CO-HOST WITH KELLY?             
20110119090232.000|20110119090233.000|CC1|SHUT UP.                        
20110119090233.000|20110119090235.000|CC1|THIS IS FROM MELISSA IN CORAL   
20110119090235.000|20110119090235.000|CC1|SPRINGS, FLORIDA.               
20110119090235.000|20110119090238.000|CC1|CRAIG, I THINK I'M OVER TWITTER 
20110119090238.000|20110119090240.000|CC1|IT WAS FUN WHILE IT LASTED,     
20110119090240.000|20110119090241.000|CC1|DON'T YOU THINK?                
20110119090241.000|20110119090246.000|CC1|[LAUGHTER]                      
20110119090246.000|20110119090247.000|CC1|I LIKE THE WAY I'M GETTING      
20110119090247.000|20110119090250.000|CC1|CRANKY AS I GET OLDER.          
20110119090250.000|20110119090252.000|CC1|THIS IS FROM A MAN -- GET OFF   
20110119090252.000|20110119090254.000|CC1|OF MY LAWN!                     
20110119090254.000|20110119090256.000|CC1|THIS IS FROM A THAN DURHAM,     
20110119090256.000|20110119090256.000|CC1|NORTH CAROLINA.                 
20110119090256.000|20110119090258.000|CC1|HEY, CRAIG, MY ROOMMATES AND I  
20110119090258.000|20110119090300.000|CC1|WANT TO THROW A THEME PARTY     
20110119090300.000|20110119090303.000|CC1|NEXT MONTH, BUT WE DON'T HAVE   
20110119090303.000|20110119090304.000|CC1|ANY THEME.                      
20110119090304.000|20110119090306.000|CC1|DO YOU HAVE ANY IDEAS?          
20110119090306.000|20110119090307.000|CC1|YES, I DO.                      
20110119090307.000|20110119090309.000|CC1|THE ENLIGHTENMENT.              
20110119090309.000|20110119090310.000|CC1|WHICH PERIOD?                   
20110119090310.000|20110119090311.000|CC1|I DON'T KNOW.                   
20110119090311.000|20110119090313.000|CC1|WHY DON'T YOU TAKE IT FROM THE  
20110119090313.000|20110119090316.000|CC1|ARGUMENT ABOUT -- UM, ACCESS TO 
20110119090316.000|20110119090320.000|CC1|A DINNER ETY STARTING WITH      
20110119090320.000|20110119090323.000|CC1|SAINT AUGUSTINE AND TAKE IT ALL 
20110119090323.000|20110119090328.000|CC1|THE WAY TO THE END -- DIETY     
20110119090328.000|20110119090329.000|CC1|WITH SAINT AUGUSTINE AND TAKE   
20110119090329.000|20110119090333.000|CC1|IT ALL THE WAY TO THE           
20110119090333.000|20110119090334.000|CC1|REFORMATION.                    
20110119090334.000|20110119090335.000|CC1|WHEN DID IT END?                
20110119090335.000|20110119090336.000|CC1|I DON'T KNOW!                   
20110119090336.000|20110119090339.000|CC1|[APPLAUSE]                      
20110119090339.000|20110119090341.000|CC1|ARE YOU CLAPPING BECAUSE YOU    
20110119090341.000|20110119090343.000|CC1|KNOW WHEN IT IS?                
20110119090343.000|20110119090344.000|CC1|[LAUGHTER]                      
20110119090344.000|20110119090345.000|CC1|OR THE ENLIGHTENMENT?           
20110119090345.000|20110119090349.000|CC1|WHEN DID THE ENLIGHTENMENT END? 
20110119090349.000|20110119090350.000|CC1|I THINK IT PROBABLY DID.        
20110119090350.000|20110119090352.000|CC1|I THINK THE ENLIGHTENMENT ENDED 
20110119090352.000|20110119090354.000|CC1|ON JANUARY 3, 2005.             
20110119090354.000|20110119090354.000|CC1|WHY?                            
20110119090354.000|20110119090355.000|CC1|MY FIRST SHOW.                  
20110119090355.000|20110119090815.000|SEG_01|Type=Commercial
20110119090355.000|20110119090358.000|CC1|[LAUGHTER]                      
20110119090358.000|20110119090410.000|CC1|WE'LL BE RIGHT BACK.            
20110119090410.000|20110119090410.000|CC1|                    [ Thuds ]   
20110119090410.000|20110119090410.000|CC1|[ Man ]                         
20110119090410.000|20110119090411.000|CC1|That's it!                      
20110119090411.000|20110119090413.000|CC1|        [ Thudding ]            
20110119090412.000|20110119090412.000|XDS|%    TITLE: BHTT1004000H
20110119090413.000|20110119090413.000|CC1|- [ Announcer ]                 
20110119090413.000|20110119090413.000|CC1|                 To do a job we-
20110119090413.000|20110119090416.000|CC1|- This is gonna take a while.   
20110119090416.000|20110119090417.000|CC1|                             yo.
20110119090417.000|20110119090417.000|CC1|                               s
20110119090417.000|20110119090419.000|CC1|                               .
20110119090419.000|20110119090419.000|CC1|                               e
20110119090419.000|20110119090422.000|CC1|                               .
20110119090422.000|20110119090454.000|CC1|                               .
20110119090428.000|20110119090428.000|XDS|%    TITLE:   
20110119090429.000|20110119090429.000|XDS|%    TITLE: XNWN2011003H
20110119090454.000|20110119090457.000|CC1|               ? ?              
20110119090457.000|20110119090457.000|CC1|     [ indistinct shouting ]    
20110119090457.000|20110119090501.000|CC1|         ? ANOTHER DAY ?        
20110119090459.000|20110119090459.000|XDS|%    TITLE:   
20110119090459.000|20110119090459.000|XDS|%    TITLE: WVNJ0004000H
20110119090501.000|20110119090504.000|CC1|       ? ANOTHER DOLLAR ?       
20110119090504.000|20110119090506.000|CC1|        ? DAYLIGHT COMES ?      
20110119090506.000|20110119090506.000|CC1|        [ dogs barking ]        
20110119090506.000|20110119090508.000|CC1|        ? I'M ON MY WAY ?       
20110119090508.000|20110119090511.000|CC1|         ? ANOTHER DAY ?        
20110119090511.000|20110119090514.000|CC1|       ? ANOTHER DOLLAR ?       
20110119090514.000|20110119090519.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110119090519.000|20110119090522.000|CC1|         ? ANOTHER DAY ?        
20110119090522.000|20110119090554.000|CC1|       ? ANOTHER DOLLAR ?       
20110119090529.000|20110119090529.000|XDS|%    TITLE:   
20110119090529.000|20110119090529.000|XDS|%    TITLE: QDTVA137H
20110119090554.000|20110119090555.000|CC1|         ? ANOTHER DAY ?        
20110119090555.000|20110119090555.000|CC1|    ATE SOMETHING LOADED        
20110119090555.000|20110119090556.000|CC1|        WITH FAT?               
20110119090556.000|20110119090558.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110119090558.000|20110119090558.000|CC1|    25 OF OUR CAMPBELL'S        
20110119090558.000|20110119090600.000|CC1|        CHUNKY SOUPS            
20110119090558.000|20110119090558.000|XDS|%    TITLE:   
20110119090559.000|20110119090559.000|XDS|%    TITLE: CPCU0123000H
20110119090600.000|20110119090602.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110119090602.000|20110119090602.000|CC1|        AND A FULL SERVING      
20110119090602.000|20110119090604.000|CC1|        OF VEGETABLES.          
20110119090604.000|20110119090604.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110119090604.000|20110119090606.000|CC1|        SOUP FROM CAMPBELL'S.   
20110119090606.000|20110119090606.000|CC1|        IT'S AMAZING            
20110119090606.000|20110119090808.000|CC1|    WHAT SOUP CAN DO.?          
20110119090614.000|20110119090614.000|XDS|%    TITLE:   
20110119090615.000|20110119090615.000|XDS|%    TITLE: BLU1820MRR
20110119090800.000|20110119090800.000|XDS|%    TITLE:   
20110119090801.000|20110119090801.000|XDS|%    TITLE: DRH07A0615
20110119090808.000|20110119090811.000|CC1|[APPLAUSE]                      
20110119090811.000|20110119090812.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110119090812.000|20110119090815.000|CC1|WELCOME BACK.                   
20110119090815.000|20110119090817.000|SEG_01|Type=Story start
20110119090815.000|20110119090817.000|CC1|IS MY TIE TOO LONG?             
20110119090817.000|20110119090819.000|CC1|I'M JUST SEEING IT IN THE       
20110119090819.000|20110119090819.000|CC1|MONITOR.                        
20110119090819.000|20110119090821.000|CC1|LOOK AT THAT!                   
20110119090821.000|20110119090822.000|CC1|IT SEEMS TO BE POINTING AT A    
20110119090822.000|20110119090826.000|CC1|MUCH BIGGER AREA OF MY BODY.    
20110119090826.000|20110119090828.000|CC1|THIS WAY FOR CRAZY TIMES!       
20110119090828.000|20110119090831.000|CC1|[LAUGHTER]                      
20110119090831.000|20110119090832.000|CC1|MY FIRST GUEST TONIGHT, YOU     
20110119090832.000|20110119090835.000|CC1|KNOW HIM AS THE LONG TIME HOST  
20110119090835.000|20110119090838.000|CC1|OF "LARRY KING LIVE" ON CNN.    
20110119090838.000|20110119090841.000|CC1|THAT'S A CLUE TO WHO IT IS.     
20110119090841.000|20110119090843.000|CC1|PLEASE WELCOME AMERICAN         
20110119090843.000|20110119090844.000|CC1|BROADCAST LENLED LARRY KING,    
20110119090844.000|20110119090846.000|CC1|EVERYBODY!                      
20110119090846.000|20110119090848.000|CC1|-- LENLED LARRY KING,           
20110119090848.000|20110119090848.000|CC1|EVERYBODY!                      
20110119090848.000|20110119090859.000|CC1|[APPLAUSE]                      
20110119090859.000|20110119090908.000|CC1|[APPLAUSE]                      
20110119090908.000|20110119090909.000|CC1|LARRY KING!                     
20110119090909.000|20110119090911.000|CC1|>> GREAT AUDIENCE.              
20110119090911.000|20110119090913.000|CC1|GREAT AUDIENCE, CRAIG.          
20110119090913.000|20110119090914.000|CC1|CRAIG: REALLY?                  
20110119090914.000|20110119090915.000|CC1|OK, I GUESS.                    
20110119090915.000|20110119090916.000|CC1|NO, THEY ARE NICE.              
20110119090916.000|20110119090917.000|CC1|THEY ARE A GOOD AUDIENCE.       
20110119090917.000|20110119090918.000|CC1|HOW ARE YOU, LARRY?             
20110119090918.000|20110119090921.000|CC1|I HAVEN'T SEEN YOU SINCE --     
20110119090921.000|20110119090923.000|CC1|>> A WHILE.                     
20110119090923.000|20110119090926.000|CC1|CRAIG: IT HAS BEEN A WHILE .    
20110119090926.000|20110119090928.000|CC1|>> THIS SHOW IS TERRIFIC.       
20110119090928.000|20110119090930.000|CC1|YOU ARE IN ANOTHER REALM.       
20110119090930.000|20110119090932.000|CC1|[LAUGHTER]                      
20110119090932.000|20110119090934.000|CC1|YOU ARE DIFFERENT, MAN.         
20110119090934.000|20110119090937.000|CC1|THERE IS SOMETHING ABOUT YOU -- 
20110119090937.000|20110119090939.000|CC1|YOU CAN LAST 25 YEARS TOO.      
20110119090939.000|20110119090941.000|CC1|CRAIG: THAT'S THE WORST THING   
20110119090941.000|20110119090942.000|CC1|YOU EVER SAID.                  
20110119090942.000|20110119090946.000|CC1|[LAUGHTER]                      
20110119090946.000|20110119090948.000|CC1|YOU DID 25 YEARS OF --          
20110119090948.000|20110119090951.000|CC1|>> I'VE BEEN IN BROADCASTING 52 
20110119090951.000|20110119090952.000|CC1|YEARS.                          
20110119090952.000|20110119090954.000|CC1|I STARTED IN 1957.              
20110119090954.000|20110119090956.000|CC1|CRAIG: YOU AND REGIS?           
20110119090956.000|20110119090959.000|CC1|>> REGIS IS OLDER THAN ME.      
20110119090959.000|20110119091003.000|CC1|REGIS STARTED ABOUT AT THE SAME 
20110119091003.000|20110119091005.000|CC1|TIME AND HE STARTED IN SAN      
20110119091005.000|20110119091006.000|CC1|DIEGO.                          
20110119091006.000|20110119091007.000|CC1|CRAIG: THAT'S WHEN YOU WERE     
20110119091007.000|20110119091008.000|CC1|DOING ALL THAT STUFF WITH THOSE 
20110119091008.000|20110119091009.000|CC1|GUYS.                           
20110119091009.000|20110119091011.000|CC1|>> I KNEW A FEW OF THOSE GUYS.  
20110119091011.000|20110119091012.000|CC1|CRAIG: THAT'S WHAT I'M SAYING.  
20110119091012.000|20110119091014.000|CC1|>> I DID A FAVOR FOR ONE OF     
20110119091014.000|20110119091015.000|CC1|THEM ONE NIGHT.                 
20110119091015.000|20110119091016.000|CC1|CRAIG: UH-OH.                   
20110119091016.000|20110119091017.000|CC1|>> THIS IS A TRUE STORY.        
20110119091017.000|20110119091020.000|CC1|I DID A BENEFIT FOR A GUY NAMED 
20110119091020.000|20110119091021.000|CC1|BOOM-BOOM.                      
20110119091021.000|20110119091023.000|CC1|CRAIG: YOU DO A FAVOR FAR GUY   
20110119091023.000|20110119091024.000|CC1|CALLED BOOM-BOOM .              
20110119091024.000|20110119091027.000|CC1|>> IT WAS FOR THE BOY'S TOWN OF 
20110119091027.000|20110119091027.000|CC1|ITALY.                          
20110119091027.000|20110119091029.000|CC1|AT THE END OF THE EVENING, I    
20110119091029.000|20110119091031.000|CC1|WAS THE M.C.                    
20110119091031.000|20110119091033.000|CC1|BOOM-BOOM IS CAULK ME TO MY     
20110119091033.000|20110119091033.000|CC1|CAR.                            
20110119091033.000|20110119091037.000|CC1|HE SAID YOU DID A GOOD JOB,     
20110119091037.000|20110119091037.000|CC1|KID.                            
20110119091037.000|20110119091038.000|CC1|I SAID THANK YOU.               
20110119091038.000|20110119091040.000|CC1|HE SAID I'M GOING TO TALK TO    
20110119091040.000|20110119091041.000|CC1|THE GUYS AND WE OWE YOU A       
20110119091041.000|20110119091042.000|CC1|FAVOR.                          
20110119091042.000|20110119091048.000|CC1|I SAID I DON'T NEED ANY FAVORS. 
20110119091048.000|20110119091050.000|CC1|HE SAID WHAT CAN WE DO FOR YOU? 
20110119091050.000|20110119091052.000|CC1|I SAID WHAT HAVE YOU GOT IN     
20110119091052.000|20110119091053.000|CC1|MIND?                           
20110119091053.000|20110119091055.000|CC1|HE SAID FIVE WORDS.             
20110119091055.000|20110119091057.000|CC1|YOU'LL NEVER HEAR THOSE FIVE    
20110119091057.000|20110119091057.000|CC1|WORDS.                          
20110119091057.000|20110119091059.000|CC1|THESE PEOPLE WILL NEVER HEAR    
20110119091059.000|20110119091101.000|CC1|THOSE FIVE WORDS.               
20110119091101.000|20110119091105.000|CC1|HE SAID "GOT ANYBODY YOU DON'T  
20110119091105.000|20110119091106.000|CC1|LIKE"?                          
20110119091106.000|20110119091107.000|CC1|[LAUGHTER]                      
20110119091107.000|20110119091109.000|CC1|CRAIG: DO YOU A NUMBER FOR      
20110119091109.000|20110119091112.000|CC1|BOOM-BOOM?                      
20110119091112.000|20110119091113.000|CC1|>> TO TELL YOU THE TRUTH, THE   
20110119091113.000|20110119091115.000|CC1|FIRST THING YOU THINK OF IF     
20110119091115.000|20110119091116.000|CC1|THAT IS EVER SAID TO YOU BY A   
20110119091116.000|20110119091119.000|CC1|MEMBER OF THE MAFIA IS NAMES.   
20110119091119.000|20110119091120.000|CC1|CRAIG: YEAH, I KNOW.            
20110119091120.000|20110119091123.000|CC1|I THOUGHT OF A COUPLE RIGHT     
20110119091123.000|20110119091123.000|CC1|THERE.                          
20110119091123.000|20110119091125.000|CC1|>> I THOUGHT OF THE GENERAL     
20110119091125.000|20110119091127.000|CC1|MANAGER AT CHANNEL 4 I WAS      
20110119091127.000|20110119091127.000|CC1|WORKING.                        
20110119091127.000|20110119091129.000|CC1|I SAVED HIS LIFE THAT NIGHT.    
20110119091129.000|20110119091130.000|CC1|CRAIG: YEAH?                    
20110119091130.000|20110119091132.000|CC1|>> FINALLY HE SAID WELL, WE GOT 
20110119091132.000|20110119091134.000|CC1|TO DO SOMETHING FOR YOU.        
20110119091134.000|20110119091136.000|CC1|HE SAID YOU LIKE HORSERACING?   
20110119091136.000|20110119091137.000|CC1|I SAID YEAH.                    
20110119091137.000|20110119091140.000|CC1|HE SAID WE'LL BE IN TOUCH.      
20110119091140.000|20110119091142.000|CC1|I GET A CALL ONE MORNING AND A  
20110119091142.000|20110119091145.000|CC1|STRANGE VOICE SAID APPLETREE IN 
20110119091145.000|20110119091148.000|CC1|THE THIRD TODAY AT HIALEAH.     
20110119091148.000|20110119091152.000|CC1|I TOOK ALL OF MY MONEY AND PUT  
20110119091152.000|20110119091155.000|CC1|IT ON APPLETREE.                
20110119091155.000|20110119091156.000|CC1|THERE WERE THREE SURE THINGS IN 
20110119091156.000|20110119091158.000|CC1|LIFE, DEATH, TAXES AND          
20110119091158.000|20110119091159.000|CC1|APPLETREE.                      
20110119091159.000|20110119091201.000|CC1|CRAIG: I DIDN'T KNOW YOU LIKED  
20110119091201.000|20110119091202.000|CC1|THE HORSERACES.                 
20110119091202.000|20110119091205.000|CC1|IF I DID -- SECRETARIAT!        
20110119091205.000|20110119091208.000|CC1|>> ?                            
20110119091208.000|20110119091212.000|CC1|[APPLAUSE]                      
20110119091212.000|20110119091214.000|CC1|CRAIG: THERE YOU GO.            
20110119091214.000|20110119091222.000|CC1|[APPLAUSE]                      
20110119091222.000|20110119091223.000|CC1|>> SEE THAT?                    
20110119091223.000|20110119091225.000|CC1|THAT'S SICK.                    
20110119091225.000|20110119091226.000|CC1|[LAUGHTER]                      
20110119091226.000|20110119091227.000|CC1|THAT'S PART OF THE ILLNESS.     
20110119091227.000|20110119091229.000|CC1|CRAIG: IT IS WHAT I DO HERE TO  
20110119091229.000|20110119091233.000|CC1|TRY AND BREAK THE MONOTONY.     
20110119091233.000|20110119091235.000|CC1|>> WHEN YOU PITCHED THIS SHOW   
20110119091235.000|20110119091237.000|CC1|TO THE SUITS UPSTAIRS.          
20110119091237.000|20110119091239.000|CC1|CRAIG: I DIDN'T DO ANY OF THAT. 
20110119091239.000|20110119091241.000|CC1|>> NO ONE PITCHED IT?           
20110119091241.000|20110119091242.000|CC1|CRAIG: NO.                      
20110119091242.000|20110119091246.000|CC1|CRAIG KILBORN WAS HERE DOING    
20110119091246.000|20110119091248.000|CC1|HIS SHOW AND IT WAS A GREAT     
20110119091248.000|20110119091249.000|CC1|SHOW AND I CAME ALONG AND       
20110119091249.000|20110119091250.000|CC1|RUINED IT.                      
20110119091250.000|20110119091252.000|CC1|>> DID YOU SAY I'M GOING TO     
20110119091252.000|20110119091254.000|CC1|HAVE A COFFEE CUP -- I'M GOING  
20110119091254.000|20110119091255.000|CC1|TO HAVE A TALKING PARTNER WHO   
20110119091255.000|20110119091259.000|CC1|-- WHO HAS BEEN DEAD SEVERAL    
20110119091259.000|20110119091259.000|CC1|YEARS?                          
20110119091259.000|20110119091301.000|CC1|CRAIG: HE GOT INTO BROADCASTING 
20110119091301.000|20110119091304.000|CC1|THE SAME TIME AS REGIS          
20110119091304.000|20110119091305.000|CC1|ACTUALLY.                       
20110119091306.000|20110119091306.000|XDS|%    TITLE:   
20110119091305.000|20110119091306.000|CC1|GEOFF: NO KIDDING.              
20110119091306.000|20110119091309.000|CC1|>> AND WE'RE GOING TO HAVE A    
20110119091309.000|20110119091310.000|CC1|HORSE RUN OUT TOO?              
20110119091310.000|20110119091312.000|CC1|CRAIG: NO, I DON'T DO ANY OF.   
20110119091312.000|20110119091314.000|CC1|THAT CBS DOESN'T KNOW I'M ON.   
20110119091314.000|20110119091317.000|CC1|THIS WHOLE THING IS KIND OF A   
20110119091317.000|20110119091318.000|CC1|PIRATE OPERATION.               
20110119091318.000|20110119091319.000|CC1|WHAT HAPPENS IS THEY THINK THEY 
20110119091319.000|20110119091322.000|CC1|ARE RUNNING RIGHT NOW A BONER   
20110119091322.000|20110119091324.000|CC1|PILL COMMERCIAL OR SOMETHING.   
20110119091324.000|20110119091325.000|CC1|>> THAT'S TRUE.                 
20110119091325.000|20110119091328.000|CC1|NETWORK OFFICIALS -- THEY DON'T 
20110119091328.000|20110119091331.000|CC1|KNOW -- TIM CONWAY WAS ON MY    
20110119091331.000|20110119091333.000|CC1|RADIO SHOW ONCE AND HE BET ME   
20110119091333.000|20110119091335.000|CC1|THAT HE AND I COULD SCHEDULE A  
20110119091335.000|20110119091336.000|CC1|PILOT AT NBC WITHOUT THEM       
20110119091336.000|20110119091337.000|CC1|KNOWING IT.                     
20110119091337.000|20110119091339.000|CC1|CRAIG: THEY WOULD TAKE IT RIGHT 
20110119091339.000|20110119091341.000|CC1|NOW, LARRY, I TELL YOU.         
20110119091341.000|20110119091343.000|CC1|>> WE CALLED UP AND SCHEDULED   
20110119091343.000|20110119091345.000|CC1|THE PILOT ON THE PHONE.         
20110119091345.000|20110119091347.000|CC1|THEY HAD A STUDIO FOR US AND    
20110119091347.000|20110119091348.000|CC1|CAMERA MEN AND SAID WHAT DO YOU 
20110119091348.000|20110119091351.000|CC1|GUYS NEED FOR YOUR PILOT?       
20110119091351.000|20110119091352.000|CC1|WE HAD NO PILOT.                
20110119091352.000|20110119091355.000|CC1|SO IT IS POSSIBLE THAT CBS DOES 
20110119091355.000|20110119091357.000|CC1|NOT KNOW THIS SHOW IS ON.       
20110119091357.000|20110119091359.000|CC1|CRAIG: NO, IT IS NOT A JOKE,    
20110119091359.000|20110119091359.000|CC1|LARRY.                          
20110119091359.000|20110119091401.000|CC1|THEY DON'T KNOW I'M HERE.       
20110119091401.000|20110119091402.000|CC1|[LAUGHTER]                      
20110119091402.000|20110119091403.000|CC1|WHEN THEY FIND OUT THEY ARE     
20110119091403.000|20110119091404.000|CC1|GOING TO BE MAD.                
20110119091404.000|20110119091405.000|CC1|[LAUGHTER]                      
20110119091405.000|20110119091408.000|CC1|>> SOMEONE SAID THE OTHER DAY,  
20110119091408.000|20110119091409.000|CC1|DID "LARRY KING LIVE" LEAVE OUR 
20110119091409.000|20110119091411.000|CC1|NETWORK?                        
20110119091411.000|20110119091412.000|CC1|CRAIG: WHAT ARE YOU DOING NOW?  
20110119091412.000|20110119091413.000|CC1|>> I'M GOING TO DO FOUR         
20110119091413.000|20110119091416.000|CC1|SPECIALS A YEAR FOR CNN.        
20110119091416.000|20110119091418.000|CC1|THERE ARE A LOT OF TALKS -- I   
20110119091418.000|20110119091418.000|CC1|CAN'T RETIRE.                   
20110119091418.000|20110119091420.000|CC1|I WANT TO SPEND MORE TIME WITH  
20110119091420.000|20110119091421.000|CC1|MY LITTLE BOYS.                 
20110119091421.000|20110119091422.000|CC1|THEY ARE FUN.                   
20110119091422.000|20110119091424.000|CC1|CRAIG: SO YOU DO THAT FOR A     
20110119091424.000|20110119091425.000|CC1|COUPLE OF DAYS AND THEN WHAT    
20110119091425.000|20110119091427.000|CC1|ARE YOU GOING TO DO?            
20110119091427.000|20110119091428.000|CC1|>> NO, I WANT TO BE WITH THE    
20110119091428.000|20110119091429.000|CC1|WIFE AND THE BOYS.              
20110119091429.000|20110119091430.000|CC1|I LIKE THE FAMILY LIFE.         
20110119091430.000|20110119091432.000|CC1|I HAVE A NICE LIFE.             
20110119091432.000|20110119091434.000|CC1|I LIVE IN BEVERLY HILLS.        
20110119091434.000|20110119091434.000|CC1|CRAIG: THAT'S NICE.             
20110119091434.000|20110119091438.000|CC1|DO YOU KNOW THE BIVEL HILLS     
20110119091438.000|20110119091438.000|CC1|HOUSEWIVES?                     
20110119091438.000|20110119091441.000|CC1|DO YOU -- BEVERLY HILLS         
20110119091441.000|20110119091441.000|CC1|HOUSEWIVES?                     
20110119091441.000|20110119091443.000|CC1|DO YOU EVER WATCH THAT SHOW?    
20110119091443.000|20110119091444.000|CC1|THERE ARE SOME TASTY DIMES.     
20110119091444.000|20110119091446.000|CC1|>> I BET YOU WATCH.             
20110119091446.000|20110119091447.000|CC1|CRAIG: YOU SAY THIS SHOW IS     
20110119091447.000|20110119091450.000|CC1|SICK, WE'RE NOT SICK AT ALL.    
20110119091450.000|20110119091453.000|CC1|JUST SOME DUDE TRYING TO MAKE A 
20110119091453.000|20110119091455.000|CC1|BUCK BUT THAT SHOW IS SICK.     
20110119091455.000|20110119091456.000|CC1|>> I HAVE NEVER SEEN IT.        
20110119091456.000|20110119091458.000|CC1|IS IT ON CBS?                   
20110119091458.000|20110119091459.000|CC1|CRAIG: I DON'T CARE.            
20110119091459.000|20110119091501.000|CC1|WHAT IS ITS ON?                 
20110119091501.000|20110119091502.000|CC1|BRAVO.                          
20110119091502.000|20110119091505.000|CC1|YEAH, THE GAY NETWORK.          
20110119091505.000|20110119091506.000|CC1|BRAVO!                          
20110119091506.000|20110119091508.000|CC1|BRAVO TO YOU FOR THAT BELT!     
20110119091508.000|20110119091514.000|CC1|[LAUGHTER]                      
20110119091514.000|20110119091516.000|CC1|NO, IMAGINE -- BECAUSE YOU'RE   
20110119091516.000|20110119091517.000|CC1|PART OF THE COMMUNITY OF        
20110119091517.000|20110119091518.000|CC1|BEVERLY HILLS.                  
20110119091518.000|20110119091518.000|CC1|>> I AM.                        
20110119091518.000|20110119091520.000|CC1|CRAIG: YOU HAVE PROBABLY SEEN   
20110119091520.000|20110119091521.000|CC1|THOSE GIRLS AROUND.             
20110119091521.000|20110119091523.000|CC1|>> WELL, THERE IS A LOT OF      
20110119091523.000|20110119091525.000|CC1|HOUSE WIVES IN BEVERLY HILLS.   
20110119091525.000|20110119091525.000|CC1|CRAIG: COME ON!                 
20110119091525.000|20110119091527.000|CC1|>> THERE ARE.                   
20110119091527.000|20110119091528.000|CC1|THERE ARE A LOT OF NICE PEOPLE. 
20110119091528.000|20110119091531.000|CC1|BEVERLY HILLS IS A GREAT PLACE  
20110119091531.000|20110119091532.000|CC1|TO LIVE.                        
20110119091532.000|20110119091533.000|CC1|THERE ARE CERTAIN THINGS IT     
20110119091533.000|20110119091534.000|CC1|DOESN'T HAVE.                   
20110119091534.000|20110119091535.000|CC1|A MOVIE THEATER.                
20110119091535.000|20110119091536.000|CC1|CRAIG: POOR PEOPLE.             
20110119091536.000|20110119091538.000|CC1|>> IT DOESN'T HAVE A 7/11.      
20110119091538.000|20110119091541.000|CC1|CRAIG: YOU DON'T NEED ONE DO    
20110119091541.000|20110119091542.000|CC1|YOU, REALLY?                    
20110119091542.000|20110119091546.000|CC1|>> WHAT WOULD WE DO WITH A      
20110119091546.000|20110119091546.000|CC1|7/11?                           
20110119091546.000|20110119091548.000|CC1|CRAIG: TURN IT INTO A MOVIE     
20110119091548.000|20110119091548.000|CC1|THEATER.                        
20110119091548.000|20110119091549.000|CC1|>> IT IS A WONDERFUL PLACE TO   
20110119091549.000|20110119091550.000|CC1|LIVE.                           
20110119091550.000|20110119091551.000|CC1|CRAIG: I'VE BEEN DOWN THERE     
20110119091551.000|20110119091553.000|CC1|QUITE A LOT.                    
20110119091553.000|20110119091555.000|CC1|NO ONE CAN DRIVE THERE, THOUGH. 
20110119091555.000|20110119091555.000|CC1|>> WHY?                         
20110119091555.000|20110119091556.000|CC1|CRAIG: I DON'T KNOW WHY.        
20110119091556.000|20110119091558.000|CC1|I GUESS IT DOESN'T MATTER IF    
20110119091558.000|20110119091601.000|CC1|THEY HAVE A FENDER-BENDER.      
20110119091601.000|20110119091602.000|CC1|OH, HIT SOMEONE.                
20110119091602.000|20110119091605.000|CC1|WHO CARES?                      
20110119091605.000|20110119091607.000|CC1|>> YOU KNOW THE THING ABOUT     
20110119091607.000|20110119091608.000|CC1|SOUNCH CALIFORNIA?              
