TOP|20110119023001|2011-01-19_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2d56c0d4-2378-11e0-b7cb-001517add720
DUR|0:29:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119025111.000|20110119025113.000|CC1|      increase these risks.     
20110119025113.000|20110119025113.000|CC1|    Allergic reactions, such    
20110119025113.000|20110119025115.000|CC1|  as tongue or throat swelling, 
20110119025115.000|20110119025117.000|CC1| occur rarely and may be fatal. 
20110119025117.000|20110119025117.000|CC1|    Side effects may include    
20110119025117.000|20110119025120.000|CC1|   unpleasant taste, headache,  
20110119025120.000|20110119025120.000|CC1|            dizziness           
20110119025120.000|20110119025121.000|CC1|     and morning drowsiness.    
20110119025121.000|20110119025121.000|CC1|   Ask your doctor if Lunesta   
20110119025121.000|20110119025125.000|CC1|        is right for you.       
20110119025125.000|20110119025125.000|CC1|         Get Lunesta for        
20110119025125.000|20110119025129.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110119025129.000|20110119025129.000|CC1|    Sleep well, on the wings    
20110119025129.000|20110119025138.000|CC1|           of Lunesta.          
20110119025138.000|20110119025200.000|SEG_01|Type=Story start
20110119025138.000|20110119025200.000|SEG|Type=Story
20110119025138.000|20110119025139.000|CC1|>>> SOMETHING NEW AND SURPRISING
20110119025139.000|20110119025140.000|CC1|TONIGHT FOR COUPLES TRYING TO   
20110119025140.000|20110119025142.000|CC1|HAVE A BABY.                    
20110119025142.000|20110119025143.000|CC1|A NEW REPORT HAS FOUND THAT MEN 
20110119025143.000|20110119025145.000|CC1|WHO TAKE ANTIOXIDANTS WHILE     
20110119025145.000|20110119025147.000|CC1|TRYING TO GET THEIR PARTNER     
20110119025147.000|20110119025150.000|CC1|PREGNANT ARE FOUR TIMES MORE    
20110119025150.000|20110119025151.000|CC1|LIKELY TO SUCCEED THAN MEN WHO  
20110119025151.000|20110119025151.000|CC1|DO NOT.                         
20110119025151.000|20110119025154.000|CC1|AND, THE TYPE DOESN'T MATTER,   
20110119025154.000|20110119025158.000|CC1|VITAMIN E, ZINC, MAGNESIUM ALL  
20110119025158.000|20110119025159.000|CC1|WORK.                           
20110119025159.000|20110119025200.000|CC1|SCIENTISTS JUST DON'T UNDERSTAND
20110119025200.000|20110119025200.000|CC1|WHY.                            
20110119025201.000|20110119025201.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110119025200.000|20110119025226.000|SEG|Type=Story
20110119025200.000|20110119025201.000|CC1|>>> AND, SHOULD A GIRL HAVE THE 
20110119025201.000|20110119025202.000|CC1|SAME RIGHT TO THE CROWN AS A    
20110119025202.000|20110119025202.000|CC1|BOY?                            
20110119025202.000|20110119025205.000|CC1|THE QUESTION WAS FINALLY TAKEN  
20110119025205.000|20110119025205.000|CC1|UP TODAY IN BRITAIN'S HOUSE OF  
20110119025205.000|20110119025207.000|CC1|COMMONS.                        
20110119025207.000|20110119025209.000|CC1|WITH THE MARRIAGE OF PRINCE     
20110119025209.000|20110119025210.000|CC1|WILLIAM AND KATE MIDDLETON ON   
20110119025210.000|20110119025212.000|CC1|THE HORIZON, BRITISH LAWMAKERS  
20110119025212.000|20110119025215.000|CC1|ARE FINALLY CONSIDERING CHANGING
20110119025215.000|20110119025216.000|CC1|THAT LAW THAT ALLOWS BOYS TO    
20110119025216.000|20110119025218.000|CC1|LEAPFROG THEIR SISTERS IN LINE  
20110119025218.000|20110119025221.000|CC1|FOR THE THRONE.                 
20110119025221.000|20110119025222.000|CC1|ENSURING THAT IF KATE AND       
20110119025222.000|20110119025224.000|CC1|WILLIAM'S FIRST BORN IS A GIRL, 
20110119025224.000|20110119025226.000|CC1|SHE COULD ASCEND AND BE QUEEN.  
20110119025226.000|20110119025302.000|SEG|Type=Story
20110119025226.000|20110119025227.000|CC1|>>> AND, THE MAN WITH THE GOLDEN
20110119025227.000|20110119025228.000|CC1|EAR HAS DIED.                   
20110119025228.000|20110119025229.000|CC1|DON KIRSHNER.                   
20110119025229.000|20110119025231.000|CC1|HE LIKED TO SAY HE DISCOVERED A 
20110119025231.000|20110119025232.000|CC1|KID WITH TALENT CLEANING        
20110119025232.000|20110119025234.000|CC1|BATHROOMS AT A CANDY STORE.     
20110119025234.000|20110119025235.000|CC1|A KID KIRSHNER TURNED INTO      
20110119025235.000|20110119025235.000|CC1|THIS --                         
20110119025235.000|20110119025240.000|CC1|? COULD THAT SOMEONE BE ?       
20110119025240.000|20110119025244.000|CC1|>> Reporter: BOBBY DARIN.       
20110119025244.000|20110119025246.000|CC1|BUT KIRSHNER MAY BE BEST KNOWN  
20110119025246.000|20110119025249.000|CC1|FOR BRINGING "ROCK CONCERT" INTO
20110119025249.000|20110119025252.000|CC1|AMERICAN LIVING ROOMS.          
20110119025252.000|20110119025253.000|CC1|>> TONIGHT, "ROCK CONCERT"      
20110119025253.000|20110119025253.000|CC1|PRESENTS HIGH ENERGY ROCK AND   
20110119025253.000|20110119025254.000|CC1|ROLL.                           
20110119025254.000|20110119025256.000|CC1|>> Reporter: IT FEATURED LIVE   
20110119025256.000|20110119025257.000|CC1|PERFORMANCES, THE LIKES OF JOE  
20110119025257.000|20110119025258.000|CC1|WALSH AND THE ROLLING STONES.   
20110119025258.000|20110119025259.000|CC1|AND HE DIED OF HEART FAILURE.   
20110119025301.000|20110119025301.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110119025259.000|20110119025302.000|CC1|HE WAS 76 YEARS OLD.            
20110119025302.000|20110119025559.000|SEG|Type=Story
20110119025302.000|20110119025304.000|CC1|>>> COMING UP, HOW A BOY FROM   
20110119025304.000|20110119025305.000|CC1|THE BRONX BECAME THE KING OF    
20110119025305.000|20110119025306.000|CC1|MORNING TV.                     
20110119025306.000|20110119025315.000|CC1|REGIS RETIRES?                  
20110119025315.000|20110119025559.000|SEG_01|Type=Commercial
20110119025315.000|20110119025317.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110119025317.000|20110119025319.000|CC1|GRANDMA IS THE BESTEST.         
20110119025319.000|20110119025320.000|CC1| THE TOTAL PACKAGE.             
20110119025320.000|20110119025323.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110119025323.000|20110119025324.000|CC1|      WAY COOL.                 
20110119025324.000|20110119025327.000|CC1|               ? ?              
20110119025327.000|20110119025330.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110119025330.000|20110119025333.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110119025333.000|20110119025334.000|CC1|        ? IS TO LOVE... ?       
20110119025334.000|20110119025334.000|CC1| SOME PEOPLE CALL US            
20110119025334.000|20110119025336.000|CC1|  FRICK AND FRACK.              
20110119025336.000|20110119025337.000|CC1|WE DO FINGER PAINTING.          
20110119025337.000|20110119025337.000|CC1|     THIS IS HOW                
20110119025337.000|20110119025340.000|CC1| GRANDPA AND I ROLL.            
20110119025340.000|20110119025342.000|CC1|          ? AND I DO ?          
20110119025342.000|20110119025344.000|CC1|          [ pins fall ]         
20110119025344.000|20110119025347.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110119025347.000|20110119025348.000|CC1|MY BEST FRIEND EVER.            
20110119025348.000|20110119025350.000|CC1|            MY BEST FRIEND EVER.
20110119025350.000|20110119025352.000|CC1|               ? ?              
20110119025352.000|20110119025354.000|CC1|    [ laughing ]                
20110119025354.000|20110119025355.000|CC1|               [ boy laughs ]   
20110119025355.000|20110119025358.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110119025358.000|20110119025358.000|CC1|     AFTER THIS                 
20110119025358.000|20110119025400.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110119025400.000|20110119025400.000|CC1|                  CAN WE GO GET 
20110119025400.000|20110119025400.000|CC1|                 SOME ICE CREAM?
20110119025400.000|20110119025402.000|CC1|               YEAH.            
20110119025402.000|20110119025404.000|CC1|          ? AND I DO ?          
20110119025404.000|20110119025406.000|CC1|          ? AND I DO ?          
20110119025405.000|20110119025405.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110119025406.000|20110119025408.000|CC1|         ? AND I DO ?           
20110119025408.000|20110119025408.000|CC1|       [ Female Announcer ]     
20110119025408.000|20110119025410.000|CC1|        THERE'S COMPLETE.       
20110119025410.000|20110119025411.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110119025411.000|20110119025411.000|CC1|      LIKE WHAT YOU GET FROM    
20110119025411.000|20110119025414.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110119025414.000|20110119025414.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110119025414.000|20110119025416.000|CC1|        FOR WOMEN OVER 50.      
20110119025416.000|20110119025418.000|CC1|     IT HAS VITAMIN D,          
20110119025418.000|20110119025418.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110119025418.000|20110119025421.000|CC1|     SUPPORTS BREAST HEALTH,    
20110119025421.000|20110119025423.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110119025423.000|20110119025424.000|CC1|  [ Female Announcer ] APPLYING 
20110119025424.000|20110119025426.000|CC1|         LIP BALM OVER...       
20110119025426.000|20110119025426.000|CC1|      [ record scratches ]      
20110119025426.000|20110119025427.000|CC1|           ...AND OVER          
20110119025427.000|20110119025427.000|CC1|      [ record scratches ]      
20110119025427.000|20110119025427.000|CC1|      PROBABLY ISN'T GIVING     
20110119025427.000|20110119025429.000|CC1|        RESULTS YOU WANT.       
20110119025429.000|20110119025429.000|CC1|             DISCOVER           
20110119025429.000|20110119025431.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110119025431.000|20110119025431.000|CC1|         SHOWN TO RESTORE       
20110119025431.000|20110119025433.000|CC1|      VISIBLY HEALTHIER LIPS    
20110119025433.000|20110119025436.000|CC1|         IN JUST 3 DAYS.        
20110119025436.000|20110119025437.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110119025437.000|20110119025438.000|CC1|      RETHINK YOUR LIP CARE.    
20110119025438.000|20110119025441.000|CC1|  COPD makes it hard to breathe 
20110119025441.000|20110119025441.000|CC1|   so I wasn't playing much of  
20110119025441.000|20110119025443.000|CC1|     a role in my own life.     
20110119025443.000|20110119025443.000|CC1|        But with ADVAIR,        
20110119025443.000|20110119025446.000|CC1|      I'm breathing better.     
20110119025446.000|20110119025446.000|CC1|        So now, I've got        
20110119025446.000|20110119025451.000|CC1|        the leading part.       
20110119025451.000|20110119025452.000|CC1|   ADVAIR is clinically proven  
20110119025452.000|20110119025452.000|CC1|  to help significantly improve 
20110119025452.000|20110119025455.000|CC1|         lung function.         
20110119025455.000|20110119025457.000|CC1|  Unlike most COPD medications, 
20110119025457.000|20110119025457.000|CC1|         ADVAIR contains        
20110119025457.000|20110119025500.000|CC1|    both an anti-inflammatory   
20110119025500.000|20110119025500.000|CC1|        and a long-acting       
20110119025500.000|20110119025501.000|CC1|         bronchodilator,        
20110119025501.000|20110119025503.000|CC1|        working together        
20110119025503.000|20110119025503.000|CC1|         to help improve        
20110119025503.000|20110119025505.000|CC1|   your lung function all day.  
20110119025505.000|20110119025505.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110119025505.000|20110119025505.000|CC1|      ADVAIR won't replace      
20110119025505.000|20110119025507.000|CC1|      fast-acting inhalers      
20110119025507.000|20110119025509.000|CC1|       for sudden symptoms      
20110119025509.000|20110119025509.000|CC1|     and should not be used     
20110119025509.000|20110119025511.000|CC1|     more than twice a day.     
20110119025511.000|20110119025511.000|CC1|        People with COPD        
20110119025511.000|20110119025513.000|CC1|          taking ADVAIR         
20110119025513.000|20110119025513.000|CC1|        may have a higher       
20110119025513.000|20110119025515.000|CC1|      chance of pneumonia.      
20110119025515.000|20110119025515.000|CC1|    ADVAIR may increase your    
20110119025515.000|20110119025518.000|CC1|      risk of osteoporosis      
20110119025518.000|20110119025519.000|CC1|     and some eye problems.     
20110119025519.000|20110119025519.000|CC1|  Tell your doctor if you have  
20110119025519.000|20110119025522.000|CC1|        a heart condition       
20110119025522.000|20110119025522.000|CC1|     or high blood pressure     
20110119025522.000|20110119025525.000|CC1|      before taking ADVAIR.     
20110119025525.000|20110119025525.000|CC1|     If you're still having     
20110119025525.000|20110119025526.000|CC1|      difficulty breathing,     
20110119025526.000|20110119025527.000|CC1|         take the lead.         
20110119025527.000|20110119025527.000|CC1|       Ask your doctor if       
20110119025527.000|20110119025529.000|CC1|        including ADVAIR        
20110119025529.000|20110119025529.000|CC1|       could help improve       
20110119025529.000|20110119025531.000|CC1|       your lung function.      
20110119025531.000|20110119025531.000|CC1|         Get your first         
20110119025531.000|20110119025534.000|CC1|     full prescription free     
20110119025534.000|20110119025534.000|CC1|     and save on refills at     
20110119025534.000|20110119025559.000|CC1|         ADVAIRcopd.com.        
20110119025559.000|20110119025810.000|SEG_01|Type=Story start
20110119025559.000|20110119025810.000|SEG|Type=Story
20110119025559.000|20110119025600.000|CC1|>>> TODAY, A SURPRISE           
20110119025600.000|20110119025601.000|CC1|ANNOUNCEMENT FROM OUR OLD       
20110119025601.000|20110119025603.000|CC1|FRIEND.                         
20110119025603.000|20110119025606.000|CC1|REGIS PHILBIN ANNOUNCED HE WILL 
20110119025606.000|20110119025608.000|CC1|RETIRE SOMETIME THIS SUMMER FROM
20110119025608.000|20110119025608.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110119025608.000|20110119025608.000|CC1|HIS REGULAR MORNING TELEVISION  
20110119025608.000|20110119025610.000|CC1|SHOW.                           
20110119025610.000|20110119025611.000|CC1|HE'S PROMISED A LOT OF FUN      
20110119025611.000|20110119025612.000|CC1|BETWEEN NOW AND THEN.           
20110119025612.000|20110119025614.000|CC1|A PROMISE THAT, IN 28 YEARS WITH
20110119025614.000|20110119025616.000|CC1|THE SHOW, HE NEVER FAILED TO    
20110119025616.000|20110119025617.000|CC1|DELIVER ON.                     
20110119025617.000|20110119025620.000|CC1|AND HERE'S SHARYN ALFONSI.      
20110119025620.000|20110119025623.000|CC1|>> I FEEL GOOD!                 
20110119025623.000|20110119025625.000|CC1|>> Reporter: FOR YEARS, WE'VE   
20110119025625.000|20110119025626.000|CC1|TUNED IN TO SEE WHAT HE'LL SAY  
20110119025626.000|20110119025627.000|CC1|NEXT.                           
20110119025627.000|20110119025630.000|CC1|>> BETWEEN OUR DRESSING ROOMS,  
20110119025630.000|20110119025632.000|CC1|THERE IS A LITTLE PEEPHOLE AND I
20110119025632.000|20110119025634.000|CC1|WANT YOU TO STOP USING IT.      
20110119025634.000|20110119025635.000|CC1|>> Reporter: TODAY, REGIS PROVED
20110119025635.000|20110119025636.000|CC1|HE CAN STILL STUN AN AUDIENCE.  
20110119025636.000|20110119025637.000|CC1|>> THIS WILL BE MY LAST YEAR ON 
20110119025637.000|20110119025640.000|CC1|THIS SHOW.                      
20110119025640.000|20110119025643.000|CC1|>> Reporter: PHILBIN'S ROAD TO  
20110119025643.000|20110119025643.000|CC1|BROADCASTING GIANT BEGAN IN HIS 
20110119025643.000|20110119025645.000|CC1|BELOVED BRONX.                  
20110119025645.000|20110119025648.000|CC1|FRIENDS SAY HE'S ALWAYS BEEN ONE
20110119025648.000|20110119025649.000|CC1|PART ALTAR BOY, ONE PART CUTUP  
20110119025649.000|20110119025652.000|CC1|SO PERHAPS IT WAS ONLY NATURAL  
20110119025652.000|20110119025652.000|CC1|AFTER A BRIEF STINT IN THE NAVY,
20110119025652.000|20110119025655.000|CC1|HE CHANGED COURSE.              
20110119025655.000|20110119025657.000|CC1|>> SAW JACK PAAR ONE NIGHT AND  
20110119025657.000|20110119025659.000|CC1|THOUGHT, GOSH, HE'S JUST        
20110119025659.000|20110119025700.000|CC1|SITTING THERE TALKING ABOUT WHAT
20110119025700.000|20110119025700.000|CC1|HE EXPERIENCED THE NIGHT BEFORE.
20110119025700.000|20110119025701.000|CC1|MAYBE I CAN DO THAT.            
20110119025701.000|20110119025704.000|CC1|>> Reporter: HE DID, PERFECTING 
20110119025704.000|20110119025706.000|CC1|HIS HALLMARK HOST CHAT ON A     
20110119025706.000|20110119025707.000|CC1|SERIES OF LOCAL TV SHOWS BEFORE 
20110119025707.000|20110119025710.000|CC1|BECOMING THE SIDE KICK ON "THE  
20110119025710.000|20110119025712.000|CC1|JOEY BISHOP SHOW."              
20110119025712.000|20110119025713.000|CC1|>> THAT'S HIS THING, MAN, THAT'S
20110119025714.000|20110119025714.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110119025713.000|20110119025716.000|CC1|HIS THING.                      
20110119025716.000|20110119025717.000|CC1|>> WELL, I'M GLAD HE FINALLY GOT
20110119025717.000|20110119025718.000|CC1|ONE.                            
20110119025718.000|20110119025718.000|CC1|>> Reporter: BUT THE ROAD WAS   
20110119025718.000|20110119025719.000|CC1|ROCKY.                          
20110119025719.000|20110119025720.000|CC1|LOCAL TALK SHOWS FOLLOWED, AND  
20110119025720.000|20110119025723.000|CC1|THIS --                         
20110119025723.000|20110119025724.000|CC1|>> TODAY, ON "REGIS PHILBIN'S   
20110119025724.000|20110119025727.000|CC1|HEALTH STYLES."                 
20110119025727.000|20110119025730.000|CC1|HOW TO IMPROVE YOUR SEX LIFE.   
20110119025730.000|20110119025731.000|CC1|>> ARE YOU STILL FAN THAT       
20110119025731.000|20110119025733.000|CC1|SIZING?                         
20110119025733.000|20110119025734.000|CC1|>> Reporter: BUT THAT SHOW      
20110119025734.000|20110119025734.000|CC1|DIDN'T MAKE IT.                 
20110119025734.000|20110119025735.000|CC1|SO REGIS WOULD RETURN TO HIS    
20110119025735.000|20110119025736.000|CC1|HOMETOWN, HERE, TO A LITTLE     
20110119025736.000|20110119025738.000|CC1|LOCAL MORNING SHOW THAT WOULD   
20110119025738.000|20110119025741.000|CC1|BECOME "LIVE."                  
20110119025741.000|20110119025742.000|CC1|>> THERE ARE THINGS ABOUT HIM   
20110119025742.000|20110119025744.000|CC1|HE'S WILLING TO DO BECAUSE HE   
20110119025744.000|20110119025745.000|CC1|UNDERSTANDS THE GOLDEN MOMENT   
20110119025745.000|20110119025747.000|CC1|YOU WAIT FOR IN LIVE TELEVISION.
20110119025747.000|20110119025748.000|CC1|>> Reporter: AFTER MORE THAN    
20110119025748.000|20110119025749.000|CC1|16,000 HOURS IN FRONT OF THE    
20110119025749.000|20110119025751.000|CC1|CAMERA, PHILBIN HOLDS THE       
20110119025751.000|20110119025753.000|CC1|WORLD'S RECORD FOR AIR TIME.    
20110119025753.000|20110119025754.000|CC1|AND HOLDS A SPOT IN THE HEART OF
20110119025754.000|20110119025755.000|CC1|SO MANY VIEWERS --              
20110119025755.000|20110119025756.000|CC1|>> I DON'T KNOW WHERE TO PUT    
20110119025756.000|20110119025759.000|CC1|THIS STUPID THING.              
20110119025759.000|20110119025800.000|CC1|>> Reporter: -- WHO JUST CAN'T  
20110119025800.000|20110119025801.000|CC1|IMAGINE A MORNING WITHOUT HIM.  
20110119025801.000|20110119025802.000|CC1|>> IS THAT FUNNY?               
20110119025802.000|20110119025803.000|CC1|>> Reporter: SHARYN ALFONSI, ABC
20110119025803.000|20110119025806.000|CC1|NEWS, NEW YORK.                 
20110119025806.000|20110119025808.000|CC1|>> HE'LL ONLY LEAVE WITH ME     
20110119025808.000|20110119025810.000|CC1|HOLDING ONTO HIS ANKLES.        
20110119025810.000|20110119025945.000|SEG|Type=Story
20110119025810.000|20110119025811.000|CC1|>>> AND WE WANT TO REMIND YOU   
20110119025811.000|20110119025813.000|CC1|AGAIN, WATCH OUR EXCLUSIVE      
20110119025817.000|20110119025817.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110119025813.000|20110119025817.000|CC1|INTERVIEW, THE ASTRONAUT,       
20110119025817.000|20110119025820.000|CC1|COMMANDER MARK KELLY, IT AIRS   
20110119025820.000|20110119025821.000|CC1|TONIGHT.                        
20110119025821.000|20110119025824.000|CC1|A SPECIAL EDITION OF "20/20,"   
20110119025824.000|20110119025825.000|CC1|TONIGHT AT 10:00.               
20110119025825.000|20110119025945.000|CC1|SEE YOU TONIGHT.                
END|20110119025945|2011-01-19_0230_US_KABC_World_News_With_Diane_Sawyer
