TOP|20110119150001|2011-01-19_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|271a9f16-23e5-11e0-83db-001517add6fa
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119153138.000|20110119153140.000|CC1|THAT SATURDAY.                  
20110119153140.000|20110119153145.000|CC1|HE DOES REMEMBER HOW HE LEARNED 
20110119153145.000|20110119153147.000|CC1|AND WHAT IT WAS HE LEARNED IN   
20110119153147.000|20110119153149.000|CC1|THOSE FIRST FEW HOURS.          
20110119153149.000|20110119153150.000|CC1|FOR THE FIRST TIME, WE HEARD    
20110119153150.000|20110119153151.000|CC1|ABOUT THE MOMENT ASTRONAUT MARK 
20110119153151.000|20110119153152.000|CC1|KELLY GOT THAT CALL, THAT HIS   
20110119153152.000|20110119153153.000|CC1|WIFE HAD BEEN SHOT.             
20110119153153.000|20110119153154.000|CC1|GIFFORDS' CHIEF OF STAFF,       
20110119153154.000|20110119153156.000|CC1|CALLING HIM AT HOME IN HOUSTON. 
20110119153156.000|20110119153157.000|CC1|>> AND I HAD A LOOK -- I HAD TO 
20110119153157.000|20110119153159.000|CC1|LOOK AT MY PHONE TO SAY, DID PIA
20110119153159.000|20110119153201.000|CC1|REALLY CALL ME?                 
20110119153201.000|20110119153203.000|CC1|WAS I IMAGINING THIS?           
20110119153203.000|20110119153205.000|CC1|COULD THIS BE POSSIBLE?         
20110119153205.000|20110119153206.000|CC1|>> Reporter: IT WAS A FRIEND WHO
20110119153206.000|20110119153208.000|CC1|GAVE HIM AND THE FAMILY A RIDE  
20110119153208.000|20110119153209.000|CC1|IN A PRIVATE PLANE, TO GET TO   
20110119153209.000|20110119153211.000|CC1|TUCSON TO HIS WIFE.             
20110119153211.000|20110119153212.000|CC1|ONBOARD, THEY TURNED ON THE     
20110119153212.000|20110119153213.000|CC1|NEWS.                           
20110119153213.000|20110119153214.000|CC1|>> THE CONGRESSWOMAN HAS BEEN   
20110119153214.000|20110119153215.000|CC1|KILLED.                         
20110119153215.000|20110119153219.000|CC1|>> RESPECTIVE GIFFORDS IS DEAD. 
20110119153219.000|20110119153222.000|CC1|>> AND THE KIDS STARTED CRYING. 
20110119153222.000|20110119153224.000|CC1|MY MOTHER STARTS -- I THINK SHE 
20110119153224.000|20110119153226.000|CC1|ALMOST SCREAMED.                
20110119153226.000|20110119153227.000|CC1|AND I JUST, YOU KNOW, WALKED    
20110119153227.000|20110119153229.000|CC1|INTO THE BATHROOM.              
20110119153229.000|20110119153230.000|CC1|YOU KNOW, BROKE DOWN.           
20110119153230.000|20110119153231.000|CC1|>> Reporter: HE CALLED BACK THAT
20110119153231.000|20110119153232.000|CC1|CHIEF OF STAFF WHO TOLD HIM,    
20110119153232.000|20110119153234.000|CC1|THIS CAN'T BE.                  
20110119153234.000|20110119153235.000|CC1|THAT GABRIELLE GIFFORDS' MOTHER 
20110119153235.000|20110119153236.000|CC1|HAD ARRIVED AT THE HOSPITAL.    
20110119153236.000|20110119153237.000|CC1|AND THAT GIFFORDS WAS STILL IN  
20110119153238.000|20110119153238.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110119153237.000|20110119153239.000|CC1|THE OPERATING ROOM.             
20110119153239.000|20110119153240.000|CC1|THIS MORNING, MARK KELLY WILL   
20110119153240.000|20110119153241.000|CC1|BEGIN HIS 11th DAY BY HIS WIFE'S
20110119153241.000|20110119153242.000|CC1|SIDE.                           
20110119153242.000|20110119153244.000|CC1|>> I'VE BEEN STAYING IN THE     
20110119153244.000|20110119153245.000|CC1|PEDIATRIC ICU, WITH THE LITTLE  
20110119153245.000|20110119153250.000|CC1|BABIES.                         
20110119153250.000|20110119153252.000|CC1|COUPLE NIGHTS, I'VE BEEN ABLE TO
20110119153252.000|20110119153254.000|CC1|GET A FULL NIGHT'S SLEEP, I'LL  
20110119153254.000|20110119153257.000|CC1|GO UP ON THE SIXTH FLOOR AND    
20110119153257.000|20110119153259.000|CC1|CHECK IN ON THE LITTLE INFANTS  
20110119153259.000|20110119153300.000|CC1|AND SEE HOW THEY ALL DID FOR THE
20110119153300.000|20110119153302.000|CC1|DAY.                            
20110119153302.000|20110119153302.000|CC1|>> CONSOLING?                   
20110119153302.000|20110119153303.000|CC1|>> I'LL CHECK WITH THE NURSE.   
20110119153303.000|20110119153304.000|CC1|HOW DID THE KIDS DO TODAY?      
20110119153304.000|20110119153304.000|CC1|>> Reporter: AND HE OFTEN THINKS
20110119153304.000|20110119153305.000|CC1|OF ANOTHER CHILD.               
20110119153305.000|20110119153306.000|CC1|THAT 9-YEAR-OLD GIRL WHO CAME TO
20110119153306.000|20110119153308.000|CC1|MEET HER CONGRESSWOMAN.         
20110119153308.000|20110119153309.000|CC1|>> I WAS AT HER FUNERAL THE     
20110119153309.000|20110119153311.000|CC1|OTHER DAY.                      
20110119153311.000|20110119153314.000|CC1|YOU WALK INTO THE CHURCH.       
20110119153314.000|20110119153316.000|CC1|AND YOU HEAR "SOMEWHERE OVER THE
20110119153316.000|20110119153321.000|CC1|RAINBOW" PLAYING.               
20110119153321.000|20110119153325.000|CC1|? SOMEWHERE ?                   
20110119153325.000|20110119153332.000|CC1|>> FOR A 9-YEAR-OLD GIRL TO DIE 
20110119153332.000|20110119153333.000|CC1|JUST BECAUSE SHE WAS INTERESTED 
20110119153333.000|20110119153334.000|CC1|IN DEMOCRACY.                   
20110119153334.000|20110119153335.000|CC1|IT'S JUST NOT FAIR.             
20110119153335.000|20110119153336.000|CC1|>> Reporter: HE TOLD DIANE HE   
20110119153336.000|20110119153337.000|CC1|SPOKE WITH SUSAN HILEMAN, THE   
20110119153337.000|20110119153337.000|CC1|NEIGHBOR, WHO BROUGHT CHRISTINA 
20110119153341.000|20110119153341.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110119153337.000|20110119153344.000|CC1|TO THAT SAFEWAY.                
20110119153344.000|20110119153347.000|CC1|>> I SAW SUSAN HEILMAN COMING   
20110119153347.000|20110119153349.000|CC1|OUT OF THE ICU LAST NIGHT.      
20110119153349.000|20110119153350.000|CC1|I STOPPED AND HELD HER HAND.    
20110119153350.000|20110119153352.000|CC1|AND SHE OFFERED TO TAKE HER.    
20110119153352.000|20110119153353.000|CC1|SHE TOLD ME SHE STOOD HER UP    
20110119153353.000|20110119153355.000|CC1|THERE, RIGHT IN FRONT OF HER.   
20110119153355.000|20110119153356.000|CC1|GABBY WAS TALKING TO ONE OF HER 
20110119153356.000|20110119153358.000|CC1|OTHER CONSTITUENTS.             
20110119153358.000|20110119153403.000|CC1|AND SHE LEANED DOWN NEXT TO HER 
20110119153403.000|20110119153406.000|CC1|AND SAID -- SAID, YOU KNOW,     
20110119153406.000|20110119153407.000|CC1|SOMEDAY, YOU KNOW, YOU COULD    
20110119153407.000|20110119153408.000|CC1|GROW UP AND BE LIKE GABRIELLE   
20110119153408.000|20110119153410.000|CC1|GIFFORDS.                       
20110119153410.000|20110119153411.000|CC1|AND THOSE WERE THE LAST WORDS   
20110119153411.000|20110119153428.000|CC1|SHE HEARD.                      
20110119153428.000|20110119153431.000|CC1|SO, YOU KNOW.                   
20110119153431.000|20110119153432.000|CC1|IT'S JUST -- YOU JUST CAN'T     
20110119153432.000|20110119153437.000|CC1|EXPLAIN IT.                     
20110119153437.000|20110119153438.000|CC1|YOU KNOW, THAT'S GOING TO BE ONE
20110119153438.000|20110119153440.000|CC1|OF THE HARDEST THINGS.          
20110119153440.000|20110119153441.000|CC1|HOW DO WE EXPLAIN TO GABBY THAT 
20110119153441.000|20110119153443.000|CC1|GABE ZIMMERMAN HAS DIED?        
20110119153443.000|20110119153445.000|CC1|HOW DO I EXPLAIN TO HER, THAT   
20110119153445.000|20110119153445.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110119153445.000|20110119153449.000|CC1|THERE WAS A 9-YEAR-OLD GIRL     
20110119153449.000|20110119153453.000|CC1|THAT WAS STANDING IN FRONT OF   
20110119153453.000|20110119153454.000|CC1|YOU, LOOKING                    
20110119153454.000|20110119153454.000|CC1|AND NOW, SHE'S GONE, TOO.       
20110119153454.000|20110119153455.000|CC1|>> HOW MANY MORE DAYS CAN YOU   
20110119153455.000|20110119153456.000|CC1|UP TO YOU?                      
20110119153456.000|20110119153456.000|CC1|SIT BY HER SIDE, HOLDING HER    
20110119153456.000|20110119153458.000|CC1|HAND?                           
20110119153458.000|20110119153458.000|CC1|HOW MANY MORE DAYS CAN YOU DO   
20110119153458.000|20110119153459.000|CC1|IT?                             
20110119153459.000|20110119153502.000|CC1|>> AS MANY AS IT TAKES.         
20110119153502.000|20110119153504.000|CC1|YOU KNOW?                       
20110119153504.000|20110119153506.000|CC1|WHATEVER IT TAKES.              
20110119153506.000|20110119153508.000|CC1|>> Reporter: WHATEVER IT TAKES. 
20110119153508.000|20110119153509.000|CC1|AND DIANE DID ASK THE ASTRONAUT 
20110119153509.000|20110119153510.000|CC1|IF HE PLANS TO BE THE COMMANDER 
20110119153510.000|20110119153512.000|CC1|ON THAT FINAL SHUTTLE MISSION   
20110119153512.000|20110119153513.000|CC1|SCHEDULED FOR APRIL.            
20110119153513.000|20110119153517.000|CC1|HE SAID, HE'S NOT SURE YET.     
20110119153517.000|20110119153518.000|CC1|AND WE LEARNED ALL WEEK FROM    
20110119153518.000|20110119153519.000|CC1|DIANE, THOSE REAL NOTES OF      
20110119153519.000|20110119153520.000|CC1|PROGRESS FROM THE HOSPITAL ROOM.
20110119153520.000|20110119153522.000|CC1|WE LEARNED ANOTHER MAJOR ONE    
20110119153522.000|20110119153524.000|CC1|LAST NIGHT, ABOUT THE PEN.      
20110119153524.000|20110119153524.000|CC1|MARK KELLY SAID HE WAS IN THE   
20110119153524.000|20110119153525.000|CC1|ROOM WITH HIS WIFE.             
20110119153525.000|20110119153527.000|CC1|HE SAID, TAKE THE PEN.          
20110119153527.000|20110119153527.000|CC1|SHE GRABBED THE PEN.            
20110119153527.000|20110119153528.000|CC1|AND THEN, HE SAID, HAND THE PEN 
20110119153528.000|20110119153529.000|CC1|BACK.                           
20110119153529.000|20110119153531.000|CC1|SHE HANDED IT BACK.             
20110119153531.000|20110119153533.000|CC1|ROBIN, AS YOU KNOW, EVERY,      
20110119153533.000|20110119153534.000|CC1|LITTLE SIGN LIKE THAT IS A      
20110119153534.000|20110119153535.000|CC1|CONCRETE SIGN THAT THIS RECOVERY
20110119153535.000|20110119153538.000|CC1|HAS BEEN TRULY REMARKABLE.      
20110119153538.000|20110119153538.000|CC1|>> THAT'S THE TRUTH.            
20110119153538.000|20110119153539.000|CC1|DAVID, THANK YOU FOR YOUR       
20110119153539.000|20110119153541.000|CC1|REPORTING.                      
20110119153541.000|20110119153828.000|SEG|Type=Story
20110119153541.000|20110119153542.000|CC1|>>> AND WITH MORE ON WHAT       
20110119153542.000|20110119153543.000|CC1|GABRIELLE GIFFORDS AND HER      
20110119153543.000|20110119153546.000|CC1|HUSBAND, MARK KELLY, ARE GOING  
20110119153548.000|20110119153548.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110119153546.000|20110119153549.000|CC1|THROUGH IS DR. STEVEN FLANAGAN. 
20110119153549.000|20110119153550.000|CC1|HE'S THE DIRECTOR OF THE NEW    
20110119153550.000|20110119153552.000|CC1|YORK INSTITUTE OF REHABILITATIVE
20110119153552.000|20110119153553.000|CC1|MEDICINE.                       
20110119153553.000|20110119153556.000|CC1|GOOD MORNING TO YOU.            
20110119153556.000|20110119153557.000|CC1|I SAW YOU WATCHING DAVID'S      
20110119153557.000|20110119153558.000|CC1|REPORT.                         
20110119153558.000|20110119153559.000|CC1|AND YOU'RE SHAKING YOUR HEAD    
20110119153559.000|20110119153600.000|CC1|ALONG, WITH THE PEN AND THINGS  
20110119153600.000|20110119153600.000|CC1|LIKE THAT.                      
20110119153600.000|20110119153601.000|CC1|SIR, WE'VE TALKED A LOT ABOUT   
20110119153601.000|20110119153602.000|CC1|THE CONDITION OF THE            
20110119153602.000|20110119153602.000|CC1|CONGRESSWOMAN.                  
20110119153602.000|20110119153603.000|CC1|WE WANT TO TALK MORE ABOUT THE  
20110119153603.000|20110119153606.000|CC1|CAREGIVERS.                     
20110119153606.000|20110119153608.000|CC1|MANY FAMILIES GOING THROUGH     
20110119153608.000|20110119153612.000|CC1|SIMILAR SITUATION OF A TRAUMATIC
20110119153612.000|20110119153613.000|CC1|INJURY LIKE THAT AND THE ROLLER 
20110119153613.000|20110119153616.000|CC1|COASTER OF EMOTIONS THAT FOLLOW.
20110119153616.000|20110119153617.000|CC1|JUST DESCRIBE THE TOLL THAT IT  
20110119153617.000|20110119153617.000|CC1|TAKES ON THE LOVED ONES, SIR.   
20110119153617.000|20110119153618.000|CC1|>> YOU KNOW, SO OFTEN THE CASE  
20110119153618.000|20110119153619.000|CC1|THAT AFTER TRAUMATIC BRAIN      
20110119153619.000|20110119153620.000|CC1|INJURY, JUST NOT THE PERSON WHO 
20110119153620.000|20110119153621.000|CC1|HAS BEEN INJURED THAT'S         
20110119153621.000|20110119153622.000|CC1|AFFECTED.                       
20110119153622.000|20110119153623.000|CC1|IT'S REALLY THE ENTIRE FAMILY   
20110119153623.000|20110119153623.000|CC1|AND ALL THEIR LOVED ONES.       
20110119153623.000|20110119153625.000|CC1|IT'S A BIT OF A ROLLERCOASTER.  
20110119153625.000|20110119153626.000|CC1|AT FIRST, THEY WONDER, WILL MY  
20110119153626.000|20110119153628.000|CC1|LOVED ONE SURVIVE?              
20110119153628.000|20110119153629.000|CC1|AFTER THAT'S BEEN SOMEWHAT      
20110119153629.000|20110119153630.000|CC1|ANSWERED, THEN, WHAT'S GOING TO 
20110119153630.000|20110119153631.000|CC1|HAPPEN?                         
20110119153631.000|20110119153631.000|CC1|WHAT WILL THE OUTCOME BE?       
20110119153631.000|20110119153633.000|CC1|HOW LONG WILL IT TAKE?          
20110119153633.000|20110119153634.000|CC1|WILL THEY BE THE SAME AFTER THE 
20110119153634.000|20110119153637.000|CC1|LONG-TERM?                      
20110119153637.000|20110119153638.000|CC1|THAT'S REALLY THE TYPE OF THINGS
20110119153638.000|20110119153639.000|CC1|THEY'RE STRUGGLING WITH RIGHT   
20110119153639.000|20110119153641.000|CC1|NOW.                            
20110119153641.000|20110119153643.000|CC1|>> WE HEARD MARK TALKING WITH   
20110119153643.000|20110119153644.000|CC1|DIANE, SAYING THAT HER DOCTORS, 
20110119153644.000|20110119153646.000|CC1|GABBY'S DOCTORS, ARE SAYING     
20110119153646.000|20110119153646.000|CC1|THEY'RE NOT SURE HOW MUCH SHE   
20110119153646.000|20110119153648.000|CC1|WILL REMEMBER.                  
20110119153648.000|20110119153649.000|CC1|AND MARK IS SAYING, HE DOESN'T  
20110119153649.000|20110119153651.000|CC1|KNOW HOW MUCH THEY WANT TO TELL 
20110119153651.000|20110119153653.000|CC1|HER AND WHEN TO TELL HER.       
20110119153653.000|20110119153653.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110119153653.000|20110119153654.000|CC1|HOW DO YOU GO ABOUT DETERMINING 
20110119153654.000|20110119153656.000|CC1|THAT?                           
20110119153656.000|20110119153657.000|CC1|>> YOU KNOW, WE WONDER IF IT'S A
20110119153657.000|20110119153658.000|CC1|MIXED BLESSING SOMETIMES THAT   
20110119153658.000|20110119153700.000|CC1|FOLKS DON'T REMEMBER EVERYTHING.
20110119153700.000|20110119153701.000|CC1|AND AFTER A SEVERE TRAUMATIC    
20110119153701.000|20110119153703.000|CC1|BRAIN INJURY, IT'S OFTEN THE    
20110119153703.000|20110119153704.000|CC1|CASE THAT FOLKS DON'T REMEMBER  
20110119153704.000|20110119153706.000|CC1|THE EVENTS RIGHT BEFORE OR FOR A
20110119153706.000|20110119153707.000|CC1|PERIOD OF TIME AFTERWARDS.      
20110119153707.000|20110119153708.000|CC1|BUT EVERYBODY'S A LITTLE BIT    
20110119153708.000|20110119153710.000|CC1|DIFFERENT.                      
20110119153710.000|20110119153712.000|CC1|THE DECISION, ULTIMATELY, IS ONE
20110119153712.000|20110119153716.000|CC1|MADE BY THE FAMILY.             
20110119153716.000|20110119153717.000|CC1|HOW MUCH DO YOU TELL?           
20110119153717.000|20110119153718.000|CC1|HOW MUCH CAN THEY TAKE?         
20110119153718.000|20110119153719.000|CC1|THEY KNOW THESE FOLKS BETTER    
20110119153719.000|20110119153719.000|CC1|THAN THE HEALTH CARE PROVIDERS. 
20110119153719.000|20110119153720.000|CC1|HE'LL KNOW WHAT'S RIGHT, WHEN   
20110119153720.000|20110119153721.000|CC1|THE TIME COMES.                 
20110119153721.000|20110119153722.000|CC1|>> I WOULD IMAGINE, DOCTOR.     
20110119153722.000|20110119153725.000|CC1|DON'T DO THE WHAT IFS.          
20110119153725.000|20110119153725.000|CC1|WHAT IF THIS?                   
20110119153725.000|20110119153725.000|CC1|WHAT IF THAT?                   
20110119153725.000|20110119153726.000|CC1|THAT CAN REALLY TAKE A TOLL ON  
20110119153726.000|20110119153726.000|CC1|YOU.                            
20110119153726.000|20110119153727.000|CC1|>> EXACTLY RIGHT.               
20110119153727.000|20110119153728.000|CC1|WHAT'S PAST IS PAST.            
20110119153728.000|20110119153730.000|CC1|WE CAN'T CHANGE THAT.           
20110119153730.000|20110119153730.000|CC1|WHAT WE CAN DO IS LOOK TO THE   
20110119153730.000|20110119153730.000|CC1|FUTURE.                         
20110119153730.000|20110119153732.000|CC1|AND HOW CAN WE MAKE THINGS      
20110119153732.000|20110119153733.000|CC1|BETTER FOR THE FAMILIES AND FOR 
20110119153733.000|20110119153735.000|CC1|THE PATIENTS AFTER SUCH A       
20110119153735.000|20110119153736.000|CC1|TRAUMATIC EVENT?                
20110119153736.000|20110119153737.000|CC1|>> WE HEARD HER DOCTORS TALK    
20110119153737.000|20110119153738.000|CC1|ABOUT THIS.                     
20110119153738.000|20110119153739.000|CC1|AND I WANT TO GET YOUR TAKE ON  
20110119153739.000|20110119153740.000|CC1|IT.                             
20110119153740.000|20110119153742.000|CC1|THE SUPPORT OF LOVED ONES.      
20110119153742.000|20110119153744.000|CC1|WE DON'T KNOW HOW MUCH THE      
20110119153744.000|20110119153745.000|CC1|PATIENT IS HEARING.             
20110119153745.000|20110119153747.000|CC1|AND THERE'S BEEN A LOT OF       
20110119153747.000|20110119153748.000|CC1|SPECULATION WITH DOCTORS ABOUT  
20110119153748.000|20110119153749.000|CC1|HOW MUCH IT HELPS AND DOESN'T   
20110119153749.000|20110119153750.000|CC1|HELP.                           
20110119153750.000|20110119153751.000|CC1|HER DOCTORS HAVE REALLY CHANGED 
20110119153751.000|20110119153753.000|CC1|THEIR VIEW.                     
20110119153753.000|20110119153754.000|CC1|HOW DO YOU THINK OF -- WHAT DO  
20110119153754.000|20110119153755.000|CC1|YOU THINK ABOUT THAT?           
20110119153756.000|20110119153756.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110119153755.000|20110119153801.000|CC1|THE EFFECTIVENESS OF IT?        
20110119153801.000|20110119153803.000|CC1|>> I THINK THAT'S SUCH AN       
20110119153803.000|20110119153804.000|CC1|IMPORTANT ASPECT OF RECOVERY    
20110119153804.000|20110119153806.000|CC1|FROM ANY TYPE OF ILLNESS.       
20110119153806.000|20110119153807.000|CC1|SPECIFICALLY A TRAUMATIC BRAIN  
20110119153807.000|20110119153808.000|CC1|INJURY, AS PHYSICIANS AND       
20110119153808.000|20110119153809.000|CC1|REHABILITATION SPECIALISTS, WE  
20110119153809.000|20110119153809.000|CC1|CAN DO ONLY SO MUCH.            
20110119153809.000|20110119153810.000|CC1|BUT IT'S THE LOVE AND SUPPORT OF
20110119153810.000|20110119153811.000|CC1|FAMILY THAT I'VE SEEN OVER AND  
20110119153811.000|20110119153813.000|CC1|OVER AGAIN, IN THE 20 YEARS OF  
20110119153813.000|20110119153814.000|CC1|DOING THIS, THAT MAKES THE BIG  
20110119153814.000|20110119153815.000|CC1|DIFFERENCE.                     
20110119153815.000|20110119153818.000|CC1|>> IT'S COMFORTING TO HEAR THAT.
20110119153818.000|20110119153820.000|CC1|DR. FLANAGAN, THANK YOU VERY    
20110119153820.000|20110119153823.000|CC1|MUCH FOR YOUR INSIGHT AND       
20110119153823.000|20110119153823.000|CC1|PERSPECTIVE.                    
20110119153823.000|20110119153826.000|CC1|>> THANK YOU SO MUCH.           
20110119153826.000|20110119153826.000|CC1|YOU CAN GO TO ABCNEWS.COM/GMA TO
20110119153826.000|20110119153827.000|CC1|WATCH THE FULL EPISODE OF       
20110119153827.000|20110119153828.000|CC1|DIANE'S SPECIAL "THE            
20110119153828.000|20110119153828.000|CC1|CONGRESSWOMAN & THE ASTRONAUT." 
20110119153828.000|20110119153855.000|SEG|Type=Story
20110119153828.000|20110119153829.000|CC1|>>> FOR OTHER STORIES DEVELOPING
20110119153829.000|20110119153830.000|CC1|RIGHT NOW, LET'S GO TO JUJU     
20110119153830.000|20110119153834.000|CC1|CHANG AT THE NEWSDESK.          
20110119153834.000|20110119153835.000|CC1|>> GOOD MORNING.                
20110119153835.000|20110119153836.000|CC1|>> GOOD MORNING, EVERYONE.      
20110119153836.000|20110119153837.000|CC1|WE BEGIN IN PHILADELPHIA, WHERE 
20110119153837.000|20110119153838.000|CC1|A DEADLY GAS EXPLOSION SHOOK AN 
20110119153838.000|20110119153845.000|CC1|ENTIRE NEIGHBORHOOD.            
20110119153845.000|20110119153846.000|CC1|A FIREBALL SHOT 50 FEET INTO THE
20110119153846.000|20110119153847.000|CC1|AIR.                            
20110119153847.000|20110119153849.000|CC1|THE GAS COMPANY HAD BEEN TRYING 
20110119153849.000|20110119153850.000|CC1|TO REPAIR A LEAK WHEN THE LINE  
20110119153850.000|20110119153850.000|CC1|EXPLODED.                       
20110119153850.000|20110119153851.000|CC1|ONE WORKER WAS KILLED.          
20110119153851.000|20110119153852.000|CC1|FIVE OTHERS INJURED.            
20110119153852.000|20110119153855.000|CC1|MOST IN CRITICAL CONDITION.     
20110119153855.000|20110119153912.000|SEG|Type=Story
20110119153855.000|20110119153856.000|CC1|>>> POLICE IN LOS ANGELES SAY A 
20110119153856.000|20110119153858.000|CC1|LOADED GUN IN A HIGH SCHOOL     
20110119153859.000|20110119153859.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110119153858.000|20110119153900.000|CC1|STUDENT'S BACKPACK APPARENTLY   
20110119153900.000|20110119153901.000|CC1|WENT OFF BY ACCIDENT TUESDAY,   
20110119153901.000|20110119153903.000|CC1|WHEN THE BOY DROPPED HIS BAG.   
20110119153903.000|20110119153904.000|CC1|THE BULLET STRUCK TWO OF HIS    
20110119153904.000|20110119153905.000|CC1|CLASSMATES, HITTING ONE GIRL IN 
20110119153905.000|20110119153906.000|CC1|THE HEAD.                       
20110119153906.000|20110119153907.000|CC1|SHE'S IN CRITICAL CONDITION.    
20110119153907.000|20110119153909.000|CC1|THE BOY WAS ARRESTED.           
20110119153909.000|20110119153910.000|CC1|AND POLICE ARE NOT SURE HOW HE  
20110119153910.000|20110119153912.000|CC1|GOT THE GUN INTO SCHOOL.        
20110119153912.000|20110119153929.000|SEG|Type=Story
20110119153912.000|20110119153914.000|CC1|>>> CONNECTICUT SENATOR JOE     
20110119153914.000|20110119153919.000|CC1|LIEBERMAN SAYS HE WILL NOT SEEK 
20110119153919.000|20110119153920.000|CC1|ANOTHER TERM NEXT YEAR.         
20110119153920.000|20110119153921.000|CC1|ALTHOUGH HE'S BEEN INDEPENDENT, 
20110119153921.000|20110119153922.000|CC1|LIEBERMAN TYPICALLY VOTES WITH  
20110119153922.000|20110119153922.000|CC1|DEMOCRATS.                      
20110119153922.000|20110119153923.000|CC1|AND ANOTHER CHALLENGE FOR       
20110119153923.000|20110119153924.000|CC1|DEMOCRATS TRYING TO KEEP CONTROL
20110119153924.000|20110119153925.000|CC1|OF THE SENATE IN 2012, KENT     
20110119153925.000|20110119153926.000|CC1|CONRAD OF NORTH DAKOTA IS ALSO  
20110119153926.000|20110119153929.000|CC1|RETIRING.                       
20110119153929.000|20110119153951.000|SEG|Type=Story
20110119153929.000|20110119153929.000|CC1|>>> AND THEY'RE DIGGING OUT IN  
20110119153929.000|20110119153931.000|CC1|OREGON THIS MORNING.            
20110119153931.000|20110119153932.000|CC1|NOT FROM A SNOWSTORM.           
20110119153932.000|20110119153934.000|CC1|BUT A SANDSTORM.                
20110119153934.000|20110119153935.000|CC1|HIGH WINDS LEFT SAND PILED TO   
20110119153935.000|20110119153936.000|CC1|THE ROOFS.                      
20110119153936.000|20110119153937.000|CC1|LOOK AT THAT.                   
20110119153937.000|20110119153939.000|CC1|SOME HOMES ALONG THE COAST.     
20110119153939.000|20110119153941.000|CC1|IT COULD TAKE WEEKS TO DIG OUT. 
20110119153941.000|20110119153942.000|CC1|AND UNLIKE SNOW, THIS WILL NOT  
20110119153942.000|20110119153942.000|CC1|MELT.                           
20110119153942.000|20110119153943.000|CC1|GEORGE?                         
20110119153943.000|20110119153945.000|CC1|ROBIN?                          
20110119153945.000|20110119153946.000|CC1|>> INCREDIBLE.                  
20110119153946.000|20110119153949.000|CC1|>> I HAVEN'T SEEN THAT BEFORE.  
20110119153949.000|20110119153951.000|CC1|>> I HADN'T EITHER.             
20110119153951.000|20110119154201.000|SEG|Type=Story
20110119153951.000|20110119153952.000|CC1|>>> LET'S GET TO SAM AND THE    
20110119153952.000|20110119153952.000|CC1|WEATHER IN PORT CANAVERAL,      
20110119153952.000|20110119153955.000|CC1|FLORIDA.                        
20110119153955.000|20110119153957.000|CC1|ZERO IN ON YOU ON THE OLD GOOGLE
20110119153957.000|20110119153959.000|CC1|MAP.                            
20110119153959.000|20110119154000.000|CC1|>> YOU'RE ON TOP OF MY HEAD     
20110119154000.000|20110119154001.000|CC1|THERE.                          
20110119154001.000|20110119154002.000|CC1|LET ME JUST SHOW YOU THIS.      
20110119154002.000|20110119154003.000|CC1|THIS IS INCREDIBLE.             
20110119154003.000|20110119154004.000|CC1|YOUR FIRST LOOK AT "THE DISNEY  
20110119154005.000|20110119154005.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110119154004.000|20110119154006.000|CC1|DREAM."                         
20110119154006.000|20110119154009.000|CC1|IT'S THE NEWEST AND THE BIGGEST 
20110119154009.000|20110119154011.000|CC1|CRUISE SHIP IN THE DISNEY FLEET.
20110119154011.000|20110119154015.000|CC1|TAKE THE EIFFEL TOWER.          
20110119154015.000|20110119154016.000|CC1|TURN IT ON ITS SIDE.            
20110119154016.000|20110119154017.000|CC1|AND I DON'T WANT TO HURT        
20110119154017.000|20110119154018.000|CC1|ANYBODY'S FEELINGS, BUT, "THE   
20110119154018.000|20110119154020.000|CC1|DISNEY DREAM" IS BIGGER.        
20110119154020.000|20110119154022.000|CC1|IF YOU LOOK AT THE TOP, YOU CAN 
20110119154022.000|20110119154023.000|CC1|SEE THE BRIDGE.                 
20110119154023.000|20110119154024.000|CC1|AND CAPTAIN TOM FORBERG IS ON   
20110119154024.000|20110119154029.000|CC1|THE BRIDGE.                     
20110119154029.000|20110119154031.000|CC1|IF YOU'VE CRUISED WITH DISNEY,  
20110119154031.000|20110119154032.000|CC1|LIKELY YOU HAVE SEEN HIM.       
20110119154032.000|20110119154034.000|CC1|HE HAS BEEN YOUR CAPTAIN.       
20110119154034.000|20110119154035.000|CC1|HE'S BEEN CAPTAIN OF ALL THREE  
20110119154035.000|20110119154035.000|CC1|SHIPS.                          
20110119154035.000|20110119154036.000|CC1|CAPTAIN TOM, ARE YOU UP THERE   
20110119154036.000|20110119154036.000|CC1|THIS MORNING?                   
20110119154036.000|20110119154037.000|CC1|CAN YOU HEAR US?                
