TOP|20110119033001|2011-01-19_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|e063cb10-2380-11e0-b32f-001517add6fa
DUR|0:28:16.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119035904.000|20110119035906.000|CC1|    to ban smoking on airplanes.
20110119035906.000|20110119035906.000|CC1|            The first to have   
20110119035906.000|20110119035906.000|CC1|            smoke-free bars     
20110119035906.000|20110119035909.000|CC1|            and restaurants.    
20110119035909.000|20110119035909.000|CC1|    All while saving            
20110119035909.000|20110119035909.000|CC1|    over $86 billion            
20110119035909.000|20110119035913.000|CC1|    in health care costs...     
20110119035913.000|20110119035916.000|CC1|    and over a million lives.   
20110119035916.000|20110119035918.000|CC1|    We've done a good job.      
20110119035918.000|20110119035920.000|CC1|But even if you were born today,
20110119035920.000|20110119035920.000|CC1|you'd still grow up in a world  
20110119035920.000|20110119035920.000|CC1|where tobacco kills             
20110119035920.000|20110119035923.000|CC1|more people...                  
20110119035923.000|20110119035923.000|CC1|    than AIDS, drugs, alcohol,  
20110119035923.000|20110119035928.000|CC1|    murder and car crashes...   
20110119035928.000|20110119035929.000|CC1|                combined.       
20110119035929.000|20110119035817.000|CC1|We have a lot more work to do.  
END|20110119035817|2011-01-19_0330_US_KCBS_The_Insider
