TOP|20110119230001|2011-01-19_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-966f-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119232052.000|20110119232056.000|CC1|I DON'T THINK HE UNDERSTANDS THE
20110119232056.000|20110119232057.000|CC1|AVERAGE MIDDLE CLASS FAMILY.    
20110119232057.000|20110119232100.000|CC1|AND FRANKLY, I JUST DON'T       
20110119232100.000|20110119232103.000|CC1|UNDERSTAND WHY HE BECAME A      
20110119232103.000|20110119232104.000|CC1|CONGRESSPERSON.                 
20110119232104.000|20110119232106.000|CC1|HE DOESN'T SEEM TO THINK THAT   
20110119232106.000|20110119232110.000|CC1|GOVERNMENT HAS ANY ROLE IN      
20110119232110.000|20110119232111.000|CC1|HELPING SOLVE THE PROBLEMS OF   
20110119232111.000|20110119232115.000|CC1|OUR SOCIETY.                    
20110119232115.000|20110119232116.000|CC1|SO, WHY DID HE BECOME A CONGRESS
20110119232116.000|20110119232117.000|CC1|PERSON?                         
20110119232117.000|20110119232118.000|CC1|DOESN'T HE WANT TO GOVERN, HELP 
20110119232118.000|20110119232121.000|CC1|AMERICA BE A BETTER PLACE?      
20110119232121.000|20110119232123.000|CC1|>> THIS BILL IF IT STAYS IN     
20110119232123.000|20110119232125.000|CC1|PLACE, WILL HELP YOU, AS YOU    
20110119232125.000|20110119232127.000|CC1|SAID, YOUR SON ON YOUR HUSBAND'S
20110119232127.000|20110119232128.000|CC1|POLICY, YOUR OTHER SON ALSO ON  
20110119232128.000|20110119232130.000|CC1|YOUR POLICY AND I UNDERSTAND ONE
20110119232130.000|20110119232132.000|CC1|OF YOUR SONS HAD A MOTORCYCLE   
20110119232132.000|20110119232134.000|CC1|ACCIDENT AND WAS UNINSURED AND  
20110119232134.000|20110119232136.000|CC1|HE STILL OWES MEDICAL BILLS.    
20110119232136.000|20110119232136.000|CC1|>> YEAH.                        
20110119232136.000|20110119232139.000|CC1|>> THAT ACCIDENT HAPPENED WHEN  
20110119232139.000|20110119232139.000|CC1|HE WAS COVERED IT WOULD HAVE    
20110119232139.000|20110119232141.000|CC1|BEEN A TOTALLY DIFFERENT        
20110119232141.000|20110119232141.000|CC1|SITUATION FOR YOUR FAMILY.      
20110119232141.000|20110119232143.000|CC1|THIS IS ONE OF THE THINGS THAT  
20110119232143.000|20110119232145.000|CC1|FRUSTRATES ME AS A BROADCASTER  
20110119232145.000|20110119232147.000|CC1|AND AS AN AMERICAN TAX PAYER IS 
20110119232147.000|20110119232149.000|CC1|THE CALLOUSNESS OF SOME OF --   
20110119232149.000|20110119232151.000|CC1|MANY OF THE REPUBLICANS         
20110119232151.000|20110119232153.000|CC1|COLLECTIVELY TO DO THIS TO      
20110119232153.000|20110119232154.000|CC1|FAMILIES LIKE THIS.             
20110119232154.000|20110119232155.000|CC1|WHAT DO YOU THINK THE DEMOCRATS 
20110119232155.000|20110119232156.000|CC1|SHOULD DO?                      
20110119232156.000|20110119232157.000|CC1|WHAT DO YOU THINK THE OPPOSING  
20110119232157.000|20110119232158.000|CC1|PARTY SHOULD DO?                
20110119232158.000|20110119232159.000|CC1|WHAT DO YOU THINK THE PROPER    
20110119232159.000|20110119232200.000|CC1|STRATEGY IS TO FIGHT BACK       
20110119232200.000|20110119232203.000|CC1|AGAINST THIS, WANDA?            
20110119232203.000|20110119232206.000|CC1|>> WELL, I THINK THAT IF THE    
20110119232206.000|20110119232209.000|CC1|DEMOCRATS WERE TO EMPHASIZE ALL 
20110119232209.000|20110119232210.000|CC1|THE THINGS THAT ARE JUST NOW    
20110119232210.000|20110119232213.000|CC1|TAKING EFFECT AND ARE GOING TO  
20110119232213.000|20110119232215.000|CC1|TAKE EFFECT, I THINK AS PEOPLE  
20110119232215.000|20110119232217.000|CC1|REALIZE THAT I MEAN, JANUARY 1st
20110119232217.000|20110119232220.000|CC1|MY SON WENT ON MY DENTAL.       
20110119232220.000|20110119232221.000|CC1|FEBRUARY 1st HE IS GOING ON     
20110119232221.000|20110119232222.000|CC1|MEDICAL.                        
20110119232222.000|20110119232223.000|CC1|AS PEOPLE LEARN ABOUT THOSE     
20110119232223.000|20110119232224.000|CC1|THINGS, MORE AND MORE PEOPLE ARE
20110119232224.000|20110119232228.000|CC1|GOING TO REALIZE THAT THIS IS A 
20110119232228.000|20110119232230.000|CC1|GOOD THING AND WE SHOULD        
20110119232230.000|20110119232231.000|CC1|PROBABLY EVEN ACTUALLY TAKE IT  
20110119232231.000|20110119232232.000|CC1|FURTHER.                        
20110119232232.000|20110119232233.000|CC1|>> TAKE IT FURTHER THAT IS WHAT 
20110119232233.000|20110119232236.000|CC1|THE DEMOCRATS WANT TO DO WANDA  
20110119232236.000|20110119232237.000|CC1|MOSER, THANKS FOR TELLING US    
20110119232237.000|20110119232238.000|CC1|YOUR STORY TONIGHT.             
20110119232238.000|20110119232239.000|CC1|I APPRECIATE IT.                
20110119232239.000|20110119232240.000|CC1|AND YOU KNOW, THE REASON WHY I  
20110119232240.000|20110119232246.000|CC1|LOVE THIS STORY TONIGHT IS      
20110119232246.000|20110119232248.000|CC1|BECAUSE IT IS NOT ABOUT BRINGING
20110119232248.000|20110119232249.000|CC1|PROFESSIONAL TALKERS ON WHO ARE 
20110119232249.000|20110119232251.000|CC1|GOING TO BE SO TERRIBLY DYNAMIC 
20110119232251.000|20110119232253.000|CC1|TO TELL AN UNBELIEVABLE STORY   
20110119232253.000|20110119232255.000|CC1|AND REALLY CAPTURE PEOPLE'S     
20110119232255.000|20110119232256.000|CC1|ATTENTION.                      
20110119232256.000|20110119232257.000|CC1|THIS IS ONE OF THESE STORIES    
20110119232257.000|20110119232301.000|CC1|WHERE YOU HAVE TO GO OUT AND    
20110119232301.000|20110119232302.000|CC1|GRAB PEOPLE AND ASK THEM TO     
20110119232302.000|20110119232303.000|CC1|SPEAK UP ABOUT HOW IS IT GOING  
20110119232303.000|20110119232305.000|CC1|TO AFFECT MY FAMILY, WHAT DOES  
20110119232305.000|20110119232306.000|CC1|THIS REALLY MEAN?               
20110119232306.000|20110119232308.000|CC1|THIS IS WHAT INFURIATES ME ABOUT
20110119232308.000|20110119232310.000|CC1|THE REPUBLICANS IS THEY DON'T   
20110119232310.000|20110119232311.000|CC1|HAVE ANYBODY COMING OUT IN FRONT
20110119232311.000|20110119232314.000|CC1|OF THE CAMERAS, ONLY THEIR SLICK
20110119232314.000|20110119232316.000|CC1|POLITICIAN AND ONLY THEIR SLICK 
20110119232316.000|20110119232317.000|CC1|TALKING HEADS SAYING WE HAVE TO 
20110119232317.000|20110119232318.000|CC1|REPEAL.                         
20110119232318.000|20110119232319.000|CC1|BRING THE PEOPLE OUT,           
20110119232319.000|20110119232319.000|CC1|REPUBLICANS.                    
20110119232319.000|20110119232321.000|CC1|WHERE ARE THE PEOPLE THAT SAY   
20110119232321.000|20110119232324.000|CC1|THAT WE HAVE TO REPEAL THIS?    
20110119232324.000|20110119232325.000|CC1|YOU WENT AGAINST THE PEOPLE.    
20110119232325.000|20110119232327.000|CC1|ONLY 18% OF THE AMERICAN PEOPLE 
20110119232327.000|20110119232328.000|CC1|WANTED TO REPEAL THIS AND YOU   
20110119232328.000|20110119232330.000|CC1|WENT AHEAD AND DID IT.          
20110119232330.000|20110119232331.000|CC1|THE IDEOLOGICAL FIGHT CONTINUES 
20110119232331.000|20110119232332.000|CC1|IN THIS COUNTRY.                
20110119232332.000|20110119232718.000|SEG|Type=Story
20110119232332.000|20110119232334.000|CC1|>>> COMING UP, REPUBLICANS ARE  
20110119232334.000|20110119232335.000|CC1|TRYING TO TAKE CREDIT NOW FOR   
20110119232335.000|20110119232336.000|CC1|THE ECONOMY IMPROVING.          
20110119232336.000|20110119232338.000|CC1|CAN YOU BELIEVE THAT?           
20110119232338.000|20110119232339.000|CC1|I'M BREAKING OPEN SOME BAD      
20110119232339.000|20110119232340.000|CC1|CREDIT REPORTS IN THE ZONE NEXT.
20110119232340.000|20110119232718.000|SEG_01|Type=Commercial
20110119232340.000|20110119232408.000|CC1|STAY WITH US.                   
20110119232408.000|20110119232409.000|CC1|        [ Male Announcer ]      
20110119232409.000|20110119232410.000|CC1|     YOU ARE A BUSINESS PRO.    
20110119232410.000|20110119232413.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110119232413.000|20110119232413.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110119232413.000|20110119232415.000|CC1|       FROM A MILE AWAY...      
20110119232415.000|20110119232415.000|CC1|       WHILE GOING SHOELESS     
20110119232415.000|20110119232419.000|CC1|    AND METAL-FREE IN SECONDS.  
20110119232419.000|20110119232422.000|CC1|  AND YOU...RENT FROM National. 
20110119232422.000|20110119232423.000|CC1|      BECAUSE ONLY National     
20110119232423.000|20110119232423.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110119232423.000|20110119232426.000|CC1|     IN THE AISLE...AND GO.     
20110119232426.000|20110119232426.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110119232426.000|20110119232428.000|CC1|            OR ABOVE,           
20110119232428.000|20110119232428.000|CC1|          AND STILL PAY         
20110119232428.000|20110119232430.000|CC1|       THE MID-SIZE PRICE.      
20110119232430.000|20110119232432.000|CC1|      NOW THIS...WILL WORK.     
20110119232432.000|20110119232432.000|CC1|        [ Male Announcer ]      
20110119232432.000|20110119232434.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110119232434.000|20110119232435.000|CC1|          JUST LIKE YOU.        
20110119232435.000|20110119232435.000|CC1|           GO National.         
20110119232435.000|20110119232439.000|CC1|          GO LIKE A PRO.        
20110119232439.000|20110119232439.000|CC1|        [ Male Announcer ]      
20110119232439.000|20110119232441.000|CC1|      INVESTING FOR YOURSELF    
20110119232441.000|20110119232442.000|CC1|   ISN'T SOME OPTIONAL PURSUIT. 
20110119232442.000|20110119232442.000|CC1|           A PRIVILEGE          
20110119232442.000|20110119232445.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110119232445.000|20110119232447.000|CC1|        IT'S A NECESSITY.       
20110119232447.000|20110119232447.000|CC1|         FIND INVESTMENTS       
20110119232447.000|20110119232449.000|CC1|   WITH E-TRADE'S TOP 5 LISTS.  
20110119232449.000|20110119232451.000|CC1|         QUICKLY. EASILY.       
20110119232451.000|20110119232451.000|CC1|    USE PRE-DEFINED SCREENERS   
20110119232451.000|20110119232455.000|CC1|   AND INSIGHTFUL TRADING IDEAS 
20110119232455.000|20110119232456.000|CC1|          TO DIG DEEPER.        
20110119232456.000|20110119232459.000|CC1|    WORK SMARTER. NOT HARDER.   
20110119232459.000|20110119232459.000|CC1|        DEPEND ON YOURSELF      
20110119232459.000|20110119232501.000|CC1|THE ONE PERSON YOU SHOULD TRUST 
20110119232501.000|20110119232501.000|CC1|          TO TAKE CHARGE        
20110119232501.000|20110119232505.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110119232505.000|20110119232509.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110119232509.000|20110119232509.000|CC1|   TO STAY FIT,                 
20110119232509.000|20110119232510.000|CC1|   YOU MIGHT ALSO WANT          
20110119232510.000|20110119232513.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110119232513.000|20110119232514.000|CC1|   A UNIQUE SEA SALT ADDED      
20110119232514.000|20110119232514.000|CC1|   TO OVER 40 CAMPBELL'S        
20110119232514.000|20110119232516.000|CC1|   CONDENSED SOUPS.             
20110119232516.000|20110119232516.000|CC1|   HELPS US REDUCE SODIUM,      
20110119232516.000|20110119232518.000|CC1|      BUT NOT FLAVOR.           
20110119232518.000|20110119232520.000|CC1|      SO DO A FEW LIFTS.        
20110119232520.000|20110119232521.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110119232521.000|20110119232523.000|CC1|      WHAT SOUP CAN DO.?        
20110119232523.000|20110119232525.000|CC1|              SHE FELT LOST...  
20110119232525.000|20110119232525.000|CC1|          UNTIL THE COMBINATION 
20110119232525.000|20110119232527.000|CC1|        OF THREE GOOD PROBIOTICS
20110119232527.000|20110119232529.000|CC1|       IN Phillips' Colon Health
20110119232529.000|20110119232529.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110119232529.000|20110119232532.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110119232532.000|20110119232532.000|CC1| ...AND?                        
20110119232532.000|20110119232532.000|CC1|               IT HELPED BALANCE
20110119232532.000|20110119232534.000|CC1|                     HER COLON. 
20110119232534.000|20110119232534.000|CC1|         OH, NOW THAT'S         
20110119232534.000|20110119232535.000|CC1|         THE BEST PART.         
20110119232535.000|20110119232537.000|CC1|  I LOVE YOUR WORK.             
20110119232537.000|20110119232537.000|CC1|       [ Female Announcer ]     
20110119232537.000|20110119232718.000|CC1|     Phillips' Colon Health.    
20110119232718.000|20110119233001.000|SEG_01|Type=Story start
20110119232718.000|20110119233001.000|SEG|Type=Story
20110119232718.000|20110119232722.000|CC1|>>> AND IN "PSYCHOTALK"         
20110119232722.000|20110119232723.000|CC1|TONIGHTWELL, LET'S CHECK THE    
20110119232723.000|20110119232724.000|CC1|SCHEDULE HERE.                  
20110119232724.000|20110119232724.000|CC1|THE NEW CONGRESS HAS BEEN IN    
20110119232724.000|20110119232725.000|CC1|SESSION BARELY TWO WEEKS AND THE
20110119232725.000|20110119232728.000|CC1|REPUBLICANS, THEY ARE ON A ROLL.
20110119232728.000|20110119232729.000|CC1|THEY ARE ALREADY READY TO       
20110119232729.000|20110119232730.000|CC1|REWRITE HISTORY.                
20110119232730.000|20110119232734.000|CC1|ARIZONA SENATOR JON KYL LED THE 
20110119232734.000|20110119232736.000|CC1|CHARGE AN INTERVIEW             
20110119232736.000|20110119232737.000|CC1|"BLOOMBERG'S" AL HUNT.          
20110119232737.000|20110119232738.000|CC1|MR. HUNT HAD MENTIONED WHAT A   
20110119232738.000|20110119232739.000|CC1|GREAT YEAR 2010 WAS FOR BIG     
20110119232739.000|20110119232742.000|CC1|BUSINESS AND KYL REVEALED THE   
20110119232742.000|20110119232744.000|CC1|NEWEST AND LATEST GOP TALKING   
20110119232744.000|20110119232744.000|CC1|POINT.                          
20110119232744.000|20110119232746.000|CC1|>> CORPORATE PROFITS ARE        
20110119232746.000|20110119232749.000|CC1|SOARING, GOLDMAN SACHS NAMED 110
20110119232749.000|20110119232751.000|CC1|NEW PARTNERS, BONUSES ARE       
20110119232751.000|20110119232753.000|CC1|FLOWING, S & P RISEN MORE THAN  
20110119232753.000|20110119232757.000|CC1|ANY THREE-YEAR PERIOD SINCE THE 
20110119232757.000|20110119232758.000|CC1|BUBBLE, GENERAL MOTORS, IPO.    
20110119232758.000|20110119232759.000|CC1|>> SOME OF THE RESULTS THAT YOU 
20110119232759.000|20110119232801.000|CC1|JUST TALK ABOUT I SUSPECT ARE   
20110119232801.000|20110119232803.000|CC1|COMING FROM THE FACT THAT WE    
20110119232803.000|20110119232807.000|CC1|EXTENDED TAX RATES THAT THE     
20110119232807.000|20110119232808.000|CC1|PRESIDENT DID NOT WANT TO EXTEND
20110119232808.000|20110119232809.000|CC1|BUT WILLING TO DO SO AT THE END 
20110119232809.000|20110119232813.000|CC1|OF THE YEAR LAST YEAR.          
20110119232813.000|20110119232813.000|CC1|HOLD THE PHONE.                 
20110119232813.000|20110119232815.000|CC1|WAIT A MINUTE, KEITH WORD HERE, 
20110119232815.000|20110119232819.000|CC1|AT THE END OF THE YEAR?         
20110119232819.000|20110119232822.000|CC1|JOHN KYLE IS TRYING TO MAKE US, 
20110119232822.000|20110119232823.000|CC1|THE AMERICAN PEOPLE, BELIEVE THE
20110119232823.000|20110119232824.000|CC1|CORPORATE SUCCESS OF 2010 ARE   
20110119232824.000|20110119232825.000|CC1|BECAUSE OF A TAX CUT THAT DIDN'T
20110119232825.000|20110119232831.000|CC1|GO INTO EFFECT UNTIL 2011?      
20110119232831.000|20110119232834.000|CC1|HOLD A SECOND.                  
20110119232834.000|20110119232835.000|CC1|THIS REPUBLICAN CONGRESS WAS    
20110119232835.000|20110119232836.000|CC1|AGAINST EVERYTHING PRESIDENT    
20110119232836.000|20110119232837.000|CC1|OBAMA TRIED TO DO TO JUMP START 
20110119232837.000|20110119232838.000|CC1|THIS ECONOMY.                   
20110119232838.000|20110119232846.000|CC1|BACK IN MARCH OF 2009, MR. KYL  
20110119232846.000|20110119232847.000|CC1|WHERE WAS THE STOCK MARKET,     
20110119232847.000|20110119232849.000|CC1|THEIR PENSIONS, EDUCATION FUNDS,
20110119232849.000|20110119232850.000|CC1|THEIR SAVINGS?                  
20110119232850.000|20110119232851.000|CC1|YOU GUYS FOUGHT EVERYTHING AND  
20110119232851.000|20110119232853.000|CC1|KYL IS NOT ALONE WITH THIS      
20110119232853.000|20110119232854.000|CC1|DELUSIONAL BRAND OF             
20110119232854.000|20110119232855.000|CC1|"PSYCHOTALK."                   
20110119232855.000|20110119232857.000|CC1|THE NEW CHAIRMAN OF THE HOUSE   
20110119232857.000|20110119232901.000|CC1|RULES COMMITTEE, CONGRESSMAN    
20110119232901.000|20110119232901.000|CC1|DRYER, TAKING CREDIT FOR        
20110119232901.000|20110119232903.000|CC1|DECEMBER JOB NUMBERS, DROPPED   
20110119232903.000|20110119232905.000|CC1|FROM 9.8 TO 9.4% AND THE ECONOMY
20110119232905.000|20110119232908.000|CC1|ADDED 103,000 NEW JOBS.         
20110119232908.000|20110119232909.000|CC1|>> WE CAN GET TO OUR ECONOMY    
20110119232909.000|20110119232910.000|CC1|GROWING AND WE HAVE GOTTEN SOME 
20110119232910.000|20110119232912.000|CC1|POSITIVE NUMBERS, I THINK IT IS 
20110119232912.000|20110119232913.000|CC1|IN LARGE PART BECAUSE WE HAVE   
20110119232913.000|20110119232919.000|CC1|WON OUR MAJORITY AND PURSUING   
20110119232919.000|20110119232920.000|CC1|                                
20110119232920.000|20110119232921.000|CC1|PRO-GROWTH POLICIES.            
20110119232921.000|20110119232923.000|CC1|>> BUDDY, COME ON S THERE ANY   
20110119232923.000|20110119232924.000|CC1|HONESTY AT ALL IN THE REPUBLICAN
20110119232924.000|20110119232925.000|CC1|PARTY?                          
20110119232925.000|20110119232925.000|CC1|ANY OF THESE GUYS?              
20110119232925.000|20110119232926.000|CC1|YOU WON THE MAJORITY LESS THAN  
20110119232926.000|20110119232927.000|CC1|THREE MONTHS AGO.               
20110119232927.000|20110119232929.000|CC1|I TOTALLY GET THE FACT YOU ARE  
20110119232929.000|20110119232930.000|CC1|UNWILLING TO GIVE PRESIDENT     
20110119232930.000|20110119232932.000|CC1|OBAMA A SLICE OF CREDIT FOR ANY 
20110119232932.000|20110119232937.000|CC1|OF IT WHICH HE TOTALLY DESERVES.
20110119232937.000|20110119232938.000|CC1|BUT YOU HAVE ACTUALLY HELD THE  
20110119232938.000|20110119232940.000|CC1|MAJORITY FOR 15 DAYS AND NOW    
20110119232940.000|20110119232941.000|CC1|TRYING TO SAY THIS ECONOMIC     
20110119232941.000|20110119232942.000|CC1|TURNAROUND IS ON YOUR HANDS?    
20110119232942.000|20110119232944.000|CC1|WHILE IN THE MAJORITY, LET ME   
20110119232944.000|20110119232946.000|CC1|REMIND THAT YOU YOU HAVE PASSED 
20110119232946.000|20110119232949.000|CC1|ZERO PIECES OF ECONOMIC         
20110119232949.000|20110119232949.000|CC1|LEGISLATION.                    
20110119232949.000|20110119232951.000|CC1|AND YOU HAVEN'T PROPOSED ANY.   
20110119232951.000|20110119232953.000|CC1|SO, FOR YOU AND YOUR RIGHTY     
20110119232953.000|20110119232955.000|CC1|BUDDIES TO TAKE CREDIT FOR THE  
20110119232955.000|20110119232956.000|CC1|ECONOMY TURNING AROUND IS       
20110119232956.000|20110119232959.000|CC1|NOTHING BUT REWRITING HISTORY.  
20110119232959.000|20110119233001.000|CC1|IT IS CHEAP "PSYCHOTALK."       
20110119233001.000|20110119233340.000|SEG|Type=Story
20110119233001.000|20110119233003.000|CC1|>>> COMING UP, CHINESE PRESIDENT
20110119233003.000|20110119233005.000|CC1|HU ARRIVES AT THE WHITE HOUSE   
20110119233005.000|20110119233007.000|CC1|FOR A STATE DINNER.             
20110119233007.000|20110119233007.000|CC1|PRESIDENT OBAMA TALKED TODAY    
20110119233007.000|20110119233010.000|CC1|ABOUT LEVELING THE PLAYING      
20110119233010.000|20110119233010.000|CC1|FIELD.                          
20110119233010.000|20110119233011.000|CC1|WHAT DOES THAT MEAN?            
20110119233011.000|20110119233013.000|CC1|HE NEEDS TO ACT FAST ON THIS, IN
20110119233013.000|20110119233015.000|CC1|MY OPINION, AND THE REPUBLICAN  
20110119233015.000|20110119233017.000|CC1|LEADERS, BOEHNER AND McCONNELL, 
20110119233017.000|20110119233019.000|CC1|WELL, THEY SNUBBED THE PRESIDENT
20110119233019.000|20110119233019.000|CC1|AGAIN.                          
20110119233019.000|20110119233022.000|CC1|MY PANEL WILL RESPOND TO THAT   
20110119233022.000|20110119233022.000|CC1|TONIGHT.                        
20110119233022.000|20110119233025.000|CC1|PLUS, SARAH PALIN'S LIKE ABILITY
20110119233025.000|20110119233027.000|CC1|NUMBERS HAVE REALLY GONE DOWN,  
20110119233027.000|20110119233028.000|CC1|AS PRESIDENT OBAMA'S HAVE REALLY
20110119233028.000|20110119233028.000|CC1|GONE UP.                        
20110119233028.000|20110119233030.000|CC1|YOU ARE WATCHING "THE ED SHOW"  
20110119233030.000|20110119233031.000|CC1|ON MSNBC.                       
20110119233031.000|20110119233031.000|CC1|STAY WITH US.                   
20110119233031.000|20110119233043.000|CC1|WE ARE WITH RIGHT BACK.         
20110119233043.000|20110119233341.000|SEG_01|Type=Commercial
20110119233043.000|20110119233049.000|CC1|               ? ?              
20110119233049.000|20110119233055.000|CC1|               ? ?              
20110119233055.000|20110119233101.000|CC1|               ? ?              
20110119233101.000|20110119233104.000|CC1|               ? ?              
20110119233104.000|20110119233104.000|CC1|        [ Male Announcer ]      
20110119233104.000|20110119233106.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110119233106.000|20110119233108.000|CC1|               ? ?              
20110119233108.000|20110119233108.000|CC1|    INNOVATION FOR THE PLANET,  
20110119233108.000|20110119233113.000|CC1|       INNOVATION FOR ALL.      
20110119233113.000|20110119233118.000|CC1|               ? ?              
20110119233118.000|20110119233118.000|CC1|        [ Male Announcer ]      
20110119233118.000|20110119233120.000|CC1|         FROM JET ENGINES       
20110119233120.000|20110119233121.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110119233121.000|20110119233121.000|CC1|           TO NEW WAYS          
20110119233121.000|20110119233123.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110119233123.000|20110119233123.000|CC1|       TO RENEWABLE SOURCES     
20110119233123.000|20110119233126.000|CC1|         OF CLEAN ENERGY,       
20110119233126.000|20110119233126.000|CC1|      ECOMAGINATION FROM GE     
20110119233126.000|20110119233129.000|CC1|      IS ADVANCED TECHNOLOGY    
20110119233129.000|20110119233129.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110119233129.000|20110119233132.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110119233132.000|20110119233134.000|CC1|               ? ?              
20110119233134.000|20110119233134.000|CC1|         IT'S TECHNOLOGY        
20110119233134.000|20110119233137.000|CC1|    THAT MAKES THE WORLD WORK.  
20110119233137.000|20110119233139.000|CC1|          [ squawking ]         
20110119233139.000|20110119233158.000|CC1|               ? ?              
20110119233158.000|20110119233158.000|CC1|         AT FIRST? SURE.        
20110119233158.000|20110119233159.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110119233159.000|20110119233201.000|CC1|       TDD# 1-800-345-2550      
20110119233201.000|20110119233201.000|CC1|       TDD# 1-800-345-2550      
20110119233201.000|20110119233201.000|CC1|          IF ANYTHING,          
20110119233201.000|20110119233202.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110119233202.000|20110119233202.000|CC1|       TDD# 1-800-345-2550      
20110119233202.000|20110119233202.000|CC1|         BUT THE MOMENT         
20110119233202.000|20110119233205.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110119233205.000|20110119233205.000|CC1|       TDD# 1-800-345-2550      
20110119233205.000|20110119233207.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110119233207.000|20110119233207.000|CC1|       TDD# 1-800-345-2550      
20110119233207.000|20110119233207.000|CC1|         NO "HERE'S HOW         
20110119233207.000|20110119233209.000|CC1|      YOUR MONEY'S DOING."      
20110119233209.000|20110119233209.000|CC1|       TDD# 1-800-345-2550      
20110119233209.000|20110119233209.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110119233209.000|20110119233212.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110119233212.000|20110119233212.000|CC1|       TDD# 1-800-345-2550      
20110119233212.000|20110119233214.000|CC1|      COME ON, SURPRISE ME!     
20110119233214.000|20110119233214.000|CC1|     TDD# 1-800-345-2550        
20110119233214.000|20110119233214.000|CC1|      [ Male Announcer ]        
20110119233214.000|20110119233214.000|CC1|      A GO-TO PERSON TO         
20110119233214.000|20110119233216.000|CC1|      HELP YOU GET STARTED.     
20110119233216.000|20110119233216.000|CC1|       TDD# 1-800-345-2550      
20110119233216.000|20110119233216.000|CC1|    REGULAR DETAILED ANALYSIS   
20110119233216.000|20110119233219.000|CC1|        OF YOUR PORTFOLIO.      
20110119233219.000|20110119233219.000|CC1|       TDD# 1-800-345-2550      
20110119233219.000|20110119233219.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110119233219.000|20110119233222.000|CC1|       AT NO EXTRA CHARGE,      
20110119233222.000|20110119233222.000|CC1|       TDD# 1-800-345-2550      
20110119233222.000|20110119233223.000|CC1|          TALK TO CHUCK.        
20110119233223.000|20110119233340.000|CC1|       TDD# 1-800-345-2550      
20110119233340.000|20110119233914.000|SEG|Type=Story
20110119233340.000|20110119233341.000|CC1|>>> WELCOME BACK TO "THE ED     
20110119233341.000|20110119233341.000|CC1|SHOW."                          
20110119233341.000|20110119233345.000|SEG_01|Type=Story start
20110119233341.000|20110119233345.000|CC1|THE BATTLEGROUND STORY TONIGHT, 
20110119233345.000|20110119233346.000|CC1|AMERICA'S CHINA'S PROBLEM.      
20110119233346.000|20110119233347.000|CC1|THE PRESIDENT IS HOSTING A STATE
20110119233347.000|20110119233349.000|CC1|DINNER FOR THE CHINESE          
20110119233349.000|20110119233350.000|CC1|PRESIDENT.                      
20110119233350.000|20110119233352.000|CC1|NOW, WE HAVE DONE A GREAT JOB, I
20110119233352.000|20110119233353.000|CC1|THINK, OF MAKING NICE WITH THE  
20110119233353.000|20110119233354.000|CC1|CHINESE, DON'T YOU?             
20110119233354.000|20110119233355.000|CC1|I MEAN, HECK, WHAT ELSE CAN WE  
20110119233355.000|20110119233357.000|CC1|DO FOR THEM?                    
20110119233357.000|20110119233358.000|CC1|WE ARE SENDING THEM ALL OUR     
20110119233358.000|20110119233359.000|CC1|JOBS, BUYING ALL THEIR STUFF.   
20110119233359.000|20110119233401.000|CC1|WHEN IT COMES TO ENFORCING TRADE
20110119233401.000|20110119233403.000|CC1|AGREEMENTS AND STOPPING CURRENCY
20110119233403.000|20110119233405.000|CC1|MANIPULATION, YOU KNOW WHAT IT  
20110119233405.000|20110119233405.000|CC1|IS?                             
20110119233405.000|20110119233407.000|CC1|IT IS A DIFFERENT STORY.        
20110119233407.000|20110119233408.000|CC1|CHINA JUST SEEMS TO GET WHATEVER
20110119233408.000|20110119233410.000|CC1|THEY WANT FROM THE UNITED       
20110119233410.000|20110119233410.000|CC1|STATES.                         
20110119233410.000|20110119233411.000|CC1|THIS AFTERNOON, PRESIDENT OBAMA,
