TOP|20110119140001|2011-01-19_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c4d16ebe-23dc-11e0-93c9-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119144129.000|20110119144133.000|CC1|         DOES IT FOR YOU.       
20110119144133.000|20110119144138.000|CC1|               ? ?              
20110119144138.000|20110119144143.000|CC1|               ? ?              
20110119144143.000|20110119144147.000|CC1|               ? ?              
20110119144147.000|20110119144147.000|CC1|        [ Male Announcer ]      
20110119144147.000|20110119144148.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110119144148.000|20110119144148.000|CC1|          ARE SWITCHING         
20110119144148.000|20110119144150.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110119144150.000|20110119144151.000|CC1|        HERE'S ONE STORY.       
20110119144151.000|20110119144152.000|CC1|        MY NAME IS JOSE.        
20110119144152.000|20110119144152.000|CC1|       I'M FROM CALIFORNIA      
20110119144152.000|20110119144154.000|CC1|       AND I'M A MESSENGER      
20110119144154.000|20110119144155.000|CC1| AND DELIVER ALL OVER THE PLACE.
20110119144155.000|20110119144155.000|CC1|    SO THERE'S TIMES I'M JUST   
20110119144155.000|20110119144157.000|CC1| CLIMBING IN AND OUT OF THE VAN,
20110119144157.000|20110119144157.000|CC1|    FEEL YOUR HANDS HURTING,    
20110119144157.000|20110119144200.000|CC1|   YOU FEEL YOUR BACK HURTING.  
20110119144200.000|20110119144200.000|CC1|     I USED TO TAKE TYLENOL.    
20110119144200.000|20110119144202.000|CC1|      I SWITCHED TO ADVIL.      
20110119144202.000|20110119144204.000|CC1|    BEEN USING IT EVER SINCE.   
20110119144204.000|20110119144205.000|CC1|    AND WHEN THE PAIN IS GONE   
20110119144205.000|20110119144205.000|CC1|        AND YOU FEEL GOOD       
20110119144205.000|20110119144206.000|CC1|     AND YOU FEEL HEALTHY...    
20110119144206.000|20110119144206.000|CC1|        WORK OR PLEASURE,       
20110119144206.000|20110119144209.000|CC1|    I CAN GO ON WITH MY LIFE.   
20110119144209.000|20110119144209.000|CC1|        [ Male Announcer ]      
20110119144209.000|20110119144210.000|CC1|         MAKE THE SWITCH.       
20110119144210.000|20110119144244.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110119144244.000|20110119144244.000|CC1|          [ Thinking ]          
20110119144244.000|20110119144246.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110119144246.000|20110119144246.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110119144246.000|20110119144248.000|CC1|            THE TERMS           
20110119144248.000|20110119144248.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110119144248.000|20110119144251.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110119144251.000|20110119144251.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110119144251.000|20110119144254.000|CC1|       GETTING BAMBOOZLED.      
20110119144254.000|20110119144254.000|CC1|        AND I WILL START        
20110119144254.000|20110119144257.000|CC1|     AFTER LUNCH...TOMORROW.    
20110119144257.000|20110119144259.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110119144259.000|20110119144259.000|CC1|  INTRODUCING LendingTree's FREE
20110119144259.000|20110119144302.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110119144302.000|20110119144302.000|CC1|         ENTER THE TERMS        
20110119144302.000|20110119144304.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110119144304.000|20110119144304.000|CC1|      TO INSTANTLY FIND OUT     
20110119144304.000|20110119144306.000|CC1|         HOW IT COMPARES        
20110119144306.000|20110119144306.000|CC1|         TO OTHER OFFERS,       
20110119144306.000|20110119144308.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110119144308.000|20110119144308.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110119144308.000|20110119144311.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110119144311.000|20110119144421.000|CC1|       ONLY AT LendingTree.     
20110119144421.000|20110119144656.000|SEG_01|Type=Story start
20110119144421.000|20110119144656.000|SEG|Type=Story
20110119144421.000|20110119144424.000|CC1|>>> WELL, THERE'S BEEN SOME BIG 
20110119144424.000|20110119144424.000|CC1|RETIREMENTS ON CAPITOL HILL.    
20110119144424.000|20110119144426.000|CC1|TWO OF THE SENATE'S MORE        
20110119144426.000|20110119144427.000|CC1|FAMILIAR FACES SAY THIS TERM    
20110119144427.000|20110119144428.000|CC1|WILL BE THEIR LAST.             
20110119144428.000|20110119144429.000|CC1|WE TOLD YOU YESTERDAY MORNING   
20110119144429.000|20110119144431.000|CC1|ABOUT THE NEWS OF NORTH DAKOTA  
20110119144431.000|20110119144432.000|CC1|DEMOCRATIC SENATOR KENT CONRAD. 
20110119144432.000|20110119144435.000|CC1|THIS MORNING, IT LOOKS LIKE     
20110119144435.000|20110119144436.000|CC1|CONNECTICUT                     
20110119144436.000|20110119144437.000|CC1|INDEPENDENT/DEMOCRATIC CAUCUS   
20110119144437.000|20110119144439.000|CC1|GOER, JOE LIEBERMAN, WILL BE    
20110119144439.000|20110119144440.000|CC1|ANNOUNCING HIS RETIREMENT ALSO  
20110119144440.000|20110119144441.000|CC1|IN 2012.                        
20110119144441.000|20110119144443.000|CC1|>> LET'S CHECK IN WITH KELLY    
20110119144443.000|20110119144444.000|CC1|O'DONNELL, NBC NEWS CAPITOL HILL
20110119144444.000|20110119144445.000|CC1|CORPORATE ON THESE RETIREMENTS  
20110119144445.000|20110119144447.000|CC1|AND ALSO THE BIG HEALTH CARE    
20110119144447.000|20110119144447.000|CC1|VOTE TODAY.                     
20110119144447.000|20110119144449.000|CC1|>> Reporter: WELL, IT REALLY IS 
20110119144449.000|20110119144450.000|CC1|A CHANGING OF THE GUARD HERE.   
20110119144450.000|20110119144451.000|CC1|SOME OF THE MOST EXPERIENCED AND
20110119144451.000|20110119144453.000|CC1|CERTAINLY THE BIGGEST VOICES    
20110119144453.000|20110119144455.000|CC1|WE'VE SEEN ARE MAKING A CHANGE  
20110119144455.000|20110119144456.000|CC1|IN THEIR OWN PLANS.             
20110119144456.000|20110119144458.000|CC1|JOE LIEBERMAN, OF COURSE, WAS   
20110119144458.000|20110119144500.000|CC1|THE VP NOMINEE IN 2000 ON THE   
20110119144500.000|20110119144501.000|CC1|TICKET WITH AL GORE.            
20110119144501.000|20110119144504.000|CC1|HAD THAT UNUSUAL RACE IN 2006   
20110119144504.000|20110119144506.000|CC1|WHERE HE LOST HIS OWN DEMOCRATIC
20110119144506.000|20110119144506.000|CC1|PRIMARY.                        
20110119144506.000|20110119144507.000|CC1|RAN AS AN INDEPENDENT.          
20110119144507.000|20110119144513.000|CC1|THEN 2008 REALLY IRKED HIS PARTY
20110119144513.000|20110119144515.000|CC1|BY BACKING JOHN McCAIN OVER     
20110119144515.000|20110119144515.000|CC1|BARACK OBAMA.                   
20110119144515.000|20110119144518.000|CC1|IN SOME WAYS HE'S BEEN A MAN IN 
20110119144518.000|20110119144519.000|CC1|POLITICAL EXILE.                
20110119144519.000|20110119144520.000|CC1|LOOKING AT ALL OF THAT, AIDES   
20110119144520.000|20110119144522.000|CC1|TELL US THAT HE HAS DECIDED     
20110119144522.000|20110119144523.000|CC1|TODAY HE WILL SAY THERE IS A    
20110119144523.000|20110119144525.000|CC1|TIME TO EVERY SEASON AND HIS    
20110119144525.000|20110119144526.000|CC1|TIME IS TO MOVE ON AT THE END OF
20110119144526.000|20110119144527.000|CC1|HIS TERM.                       
20110119144527.000|20110119144529.000|CC1|AND OF COURSE LIBERALS REALLY   
20110119144529.000|20110119144531.000|CC1|HAVE JOE LIEBERMAN TO GIVE MUCH 
20110119144531.000|20110119144532.000|CC1|OF THE CREDIT TO THE REPEAL OF  
20110119144532.000|20110119144533.000|CC1|DON'T ASK, DON'T TELL.          
20110119144533.000|20110119144535.000|CC1|HE REALLY SHEPHERDED THAT AND   
20110119144535.000|20110119144537.000|CC1|MANAGED TO ALONG WITH SOME      
20110119144537.000|20110119144538.000|CC1|OTHERS TO REALLY GET THAT TO    
20110119144538.000|20110119144539.000|CC1|HAPPEN.                         
20110119144539.000|20110119144541.000|CC1|SO IT IS AN IMPORTANT THING TO  
20110119144541.000|20110119144542.000|CC1|NOTE WHEN SOMEONE OF HIS        
20110119144542.000|20110119144544.000|CC1|NATIONAL STATURE DECIDES TO STEP
20110119144544.000|20110119144544.000|CC1|ASIDE.                          
20110119144544.000|20110119144546.000|CC1|KENT CONRAD, HE PRESENTS A      
20110119144546.000|20110119144548.000|CC1|BIGGER OPPORTUNITY FOR          
20110119144548.000|20110119144549.000|CC1|REPUBLICANS BECAUSE NORTH DAKOTA
20110119144549.000|20110119144550.000|CC1|COULD BE A BETTER CHANCE FOR    
20110119144550.000|20110119144553.000|CC1|THEM TO PICK UP A SEAT IN 2012. 
20110119144553.000|20110119144555.000|CC1|CERTAINLY DEMOCRATS FEEL        
20110119144555.000|20110119144556.000|CC1|CONFIDENT THEY CAN HOLD THE MORE
20110119144556.000|20110119144557.000|CC1|BLUE CONNECTICUT.               
20110119144557.000|20110119144558.000|CC1|AND OF COURSE A LOT OF THE      
20110119144558.000|20110119144600.000|CC1|ATTENTION AROUND HERE HAS BEEN  
20110119144600.000|20110119144602.000|CC1|ON THE HOUSE SIDE AND THE       
20110119144602.000|20110119144603.000|CC1|COMINGS AND GOINGS ABOUT HEALTH 
20110119144603.000|20110119144604.000|CC1|CARE REFORM.                    
20110119144604.000|20110119144605.000|CC1|CAN IT BE REPEALED?             
20110119144605.000|20110119144607.000|CC1|WELL, HOUSE REPUBLICANS SAY THEY
20110119144607.000|20110119144609.000|CC1|CAN GET IT THROUGH TODAY, BUT AS
20110119144609.000|20110119144610.000|CC1|YOU KNOW, AFTER A VOTE IN THE   
20110119144610.000|20110119144612.000|CC1|HOUSE, IT WOULD STALL IN THE    
20110119144612.000|20110119144612.000|CC1|SENATE.                         
20110119144612.000|20110119144614.000|CC1|BUT THIS IS AN IMPORTANT MARKER 
20110119144614.000|20110119144616.000|CC1|FOR REPUBLICANS WHO ARE TRYING  
20110119144616.000|20110119144618.000|CC1|TO DELIVER ON A CAMPAIGN        
20110119144618.000|20110119144618.000|CC1|PROMISE.                        
20110119144618.000|20110119144620.000|CC1|THEY SAY THEIR VOTERS SENT THEM 
20110119144620.000|20110119144621.000|CC1|TO WASHINGTON TO TRY TO MAKE AT 
20110119144621.000|20110119144623.000|CC1|LEAST CHANGES TO THE HEALTH CARE
20110119144623.000|20110119144624.000|CC1|REFORM LAW.                     
20110119144624.000|20110119144625.000|CC1|CHUCK, SAVANNAH.                
20110119144625.000|20110119144627.000|CC1|>> KELLY O'DONNELL ON CAPITOL   
20110119144627.000|20110119144628.000|CC1|HILL WATCHING IT ALL.           
20110119144628.000|20110119144629.000|CC1|>> FUN LITTLE FACT ABOUT JOE    
20110119144629.000|20110119144630.000|CC1|LIEBERMAN'S RETIREMENT.         
20110119144630.000|20110119144632.000|CC1|IT WILL MEAN THAT ONLY THE STATE
20110119144632.000|20110119144634.000|CC1|OF IOWA HAS BOTH OF THEIR       
20110119144634.000|20110119144635.000|CC1|SENATORS THAT HAVE BEEN SERVING 
20110119144635.000|20110119144636.000|CC1|SINCE THE '80s.                 
20110119144636.000|20110119144639.000|CC1|EVERY SINGLE OTHER STATE HAS AT 
20110119144639.000|20110119144640.000|CC1|LEAST ONE SENATOR SERVING 1990  
20110119144640.000|20110119144641.000|CC1|OR LATER.                       
20110119144641.000|20110119144642.000|CC1|>> THE YOUNG SENATE.            
20110119144642.000|20110119144644.000|CC1|>> IT'S ACTUALLY, FOR THE       
20110119144644.000|20110119144645.000|CC1|SENATE, THIS IS TURNOVER AND    
20110119144645.000|20110119144647.000|CC1|THIS IS A YOUTH MOVEMENT.       
20110119144647.000|20110119144648.000|CC1|BY THE WAY, JOE LIEBERMAN NOW,  
20110119144648.000|20110119144650.000|CC1|TALK ABOUT A WILD CARD AS A     
20110119144650.000|20110119144652.000|CC1|VOTING MEMBER OF THE SENATE     
20110119144652.000|20110119144652.000|CC1|BEFORE?                         
20110119144652.000|20110119144653.000|CC1|NOW HE'S NOT RUNNING FOR        
20110119144653.000|20110119144654.000|CC1|RE-ELECTION.                    
20110119144654.000|20110119144655.000|CC1|>> TOTALLY LIBERATED.           
20110119144655.000|20110119144655.000|CC1|>> YEAH.                        
20110119144655.000|20110119144656.000|CC1|WE'LL SEE WHAT HAPPENS THERE.   
20110119144656.000|20110119145506.000|SEG|Type=Story
20110119144656.000|20110119144659.000|CC1|>>> NOW TO OUR EXCLUSIVE        
20110119144659.000|20110119144700.000|CC1|BEHIND-THE-SCENES LOOK AT VICE  
20110119144700.000|20110119144701.000|CC1|PRESIDENT CHENEY'S LIFE AFTER   
20110119144701.000|20110119144703.000|CC1|THE WHITE HOUSE.                
20110119144703.000|20110119144704.000|CC1|THE MAN NICKNAMED BY SOME       
20110119144704.000|20110119144706.000|CC1|CRITICS AS DARTH VADER NOW      
20110119144706.000|20110119144708.000|CC1|SPENDS TIME AT HIS HOME WRITING 
20110119144708.000|20110119144709.000|CC1|HIS MEMOIRS WITH THE HELP OF HIS
20110119144709.000|20110119144710.000|CC1|DAUGHTER, LIZ.                  
20110119144710.000|20110119144713.000|CC1|>> IN AN EXCLUSIVE INTERVIEW    
20110119144713.000|20110119144715.000|CC1|THAT JAMIE HAD, SHE ASKED IF    
20110119144715.000|20110119144715.000|CC1|CHENEY WOULD SUPPORT HIS        
20110119144715.000|20110119144717.000|CC1|DAUGHTER FOLLOWING IN HIS       
20110119144717.000|20110119144718.000|CC1|FOOTSTEPS IN RUNNING FOR        
20110119144718.000|20110119144720.000|CC1|POLITICAL OFFICE.               
20110119144720.000|20110119144721.000|CC1|HE'S WHAT HE HAD TO SAY.        
20110119144721.000|20110119144722.000|CC1|>> SHE'S GOT TO DECIDE,         
20110119144722.000|20110119144724.000|CC1|OBVIOUSLY, IT'S HER CALL WHETHER
20110119144724.000|20110119144726.000|CC1|OR NOT SHE WANTS TO DO IT.      
20110119144726.000|20110119144728.000|CC1|BUT I'D BE VERY PLEASED IF SHE  
20110119144728.000|20110119144730.000|CC1|DECIDED SHE WANTED TO TRY IT.   
20110119144730.000|20110119144734.000|CC1|I WOULD HELP HER OR STAY AWAY,  
20110119144734.000|20110119144736.000|CC1|WHATEVER HELPS MOST.            
20110119144736.000|20110119144738.000|CC1|BUT, NO, I -- IF SHE DECIDES TO 
20110119144738.000|20110119144743.000|CC1|DO IT, I WOULD ENTHUSIASTICALLY 
20110119144743.000|20110119144744.000|CC1|SUPPORT HER.                    
20110119144744.000|20110119144745.000|CC1|>> JAMIE, NATIONAL CORRESPONDENT
20110119144745.000|20110119144746.000|CC1|FOR NBC'S "TODAY" SHOW.         
20110119144746.000|20110119144748.000|CC1|SHE JOINS US NOW.               
20110119144748.000|20110119144749.000|CC1|AND WE'RE HEARING IF IT'S       
20110119144749.000|20110119144751.000|CC1|WYOMING OR VIRGINIA, FEELS LIKE 
20110119144751.000|20110119144752.000|CC1|WYOMING, DOESN'T IT?            
20110119144752.000|20110119144753.000|CC1|>> I THINK IT'S GOING TO BE A   
20110119144753.000|20110119144754.000|CC1|COUPLE OF YEARS.                
20110119144754.000|20110119144756.000|CC1|I WOULD GUESS WYOMING OVER      
20110119144756.000|20110119144756.000|CC1|VIRGINIA.                       
20110119144756.000|20110119144758.000|CC1|>> AND THE VICE PRESIDENT,      
20110119144758.000|20110119144759.000|CC1|FORMER VICE PRESIDENT TALKED    
20110119144759.000|20110119144800.000|CC1|ABOUT THE 2012 RACE.            
20110119144800.000|20110119144802.000|CC1|WE TALKED A LITTLE BIT YESTERDAY
20110119144802.000|20110119144803.000|CC1|ABOUT WHAT HE SAID OR DIDN'T SAY
20110119144803.000|20110119144805.000|CC1|ABOUT SARAH PALIN BUT HE TALKED 
20110119144805.000|20110119144806.000|CC1|ABOUT SOME OF THE OTHER         
20110119144806.000|20110119144806.000|CC1|CONTENDERS.                     
20110119144806.000|20110119144807.000|CC1|>> HE DID.                      
20110119144807.000|20110119144809.000|CC1|AND HE HAD THIS ASSESSMENT OF   
20110119144809.000|20110119144812.000|CC1|THEM, WHICH WAS MORE THAN SARAH 
20110119144812.000|20110119144813.000|CC1|PALIN.                          
20110119144813.000|20110119144816.000|CC1|>> WE'VE GOT A LOT OF GOOD      
20110119144816.000|20110119144817.000|CC1|PROSPECTIVE CANDIDATES OUT      
20110119144817.000|20110119144818.000|CC1|THERE.                          
20110119144818.000|20110119144819.000|CC1|AND I'M INTRYINGED, FOR EXAMPLE,
20110119144819.000|20110119144822.000|CC1|BY, OH, SOMEONE LIKE MITCH      
20110119144822.000|20110119144822.000|CC1|DANIELS.                        
20110119144822.000|20110119144825.000|CC1|I LIKE MITCH BECAUSE HE'S GOT A 
20110119144825.000|20110119144828.000|CC1|BREADTH OF EXPERIENCE AS OMB    
20110119144828.000|20110119144828.000|CC1|DIRECTOR, FOR EXAMPLE.          
20110119144828.000|20110119144831.000|CC1|BECAUSE HE'S RUN A MAJOR PART OF
20110119144831.000|20110119144833.000|CC1|A BIG CORPORATION, HE'S RUN A   
20110119144833.000|20110119144834.000|CC1|THINK TANK, HUDSON INSTITUTE.   
20110119144834.000|20110119144836.000|CC1|HE'S NOW BEEN GOVERNOR OF       
20110119144836.000|20110119144838.000|CC1|INDIANA AND HE'S DONE IN INDIANA
20110119144838.000|20110119144840.000|CC1|WHAT I THINK WE NEED TO DO AT   
20110119144840.000|20110119144841.000|CC1|THE NATIONAL LEVEL.             
20110119144841.000|20110119144842.000|CC1|NOW, WILL MITCH RUN?            
20110119144842.000|20110119144843.000|CC1|I DON'T KNOW WHETHER HE'LL RUN  
20110119144843.000|20110119144844.000|CC1|OR NOT.                         
20110119144844.000|20110119144845.000|CC1|IS THE ONLY POTENTIAL CANDIDATE 
20110119144845.000|20110119144846.000|CC1|OUT THERE?                      
20110119144846.000|20110119144848.000|CC1|NO, WE'VE GOT A LOT OF OTHER    
20110119144848.000|20110119144849.000|CC1|GOOD ONES.                      
20110119144849.000|20110119144850.000|CC1|CHRIS CHRISTIE FROM NEW JERSEY, 
20110119144850.000|20110119144852.000|CC1|TIM PAWLENTY FROM MINNESOTA.    
20110119144852.000|20110119144854.000|CC1|>> WHAT DO YOU THINK OF MITT    
20110119144854.000|20110119144854.000|CC1|ROMNEY?                         
20110119144854.000|20110119144858.000|CC1|>> I LIKE MITT ROMNEY VERY MUCH.
20110119144858.000|20110119144906.000|CC1|MITT HAS THAT SAME EXPERIENCE.  
20110119144906.000|20110119144908.000|CC1|ON THE OTHER HAND WE'VE GOT GOOD
20110119144908.000|20110119144910.000|CC1|SENATE TALENT TOO.              
20110119144910.000|20110119144912.000|CC1|PEOPLE LIKE JOHN THUNE FROM     
20110119144912.000|20110119144912.000|CC1|SOUTH DAKOTA.                   
20110119144912.000|20110119144914.000|CC1|SO I THINK THERE'S NO SHORTAGE, 
20110119144914.000|20110119144916.000|CC1|LET ME APOLOGIZE AT THE OUTSET  
20110119144916.000|20110119144918.000|CC1|TO EVERYBODY I DIDN'T MENTION.  
20110119144918.000|20110119144921.000|CC1|BUT THE FACT IS, I THINK WE'VE  
20110119144921.000|20110119144924.000|CC1|GOT A WEALTH OF TALENT IN THE   
20110119144924.000|20110119144924.000|CC1|REPUBLICAN PARTY.               
20110119144924.000|20110119144928.000|CC1|>> UH-OH, SO WHO DIDN'T HE NAME?
20110119144928.000|20110119144929.000|CC1|>> YOU KNOW WHAT I LIKE, THIS   
20110119144929.000|20110119144931.000|CC1|ISN'T SOMEONE WHO'S PRETENDING  
20110119144931.000|20110119144932.000|CC1|TO NOT CARE ABOUT POLITICS      
20110119144932.000|20110119144933.000|CC1|ANYMORE NOW THAT HE'S LEFT      
20110119144933.000|20110119144934.000|CC1|OFFICE.                         
20110119144934.000|20110119144936.000|CC1|>> AND THEN THE MOST RECENT     
20110119144936.000|20110119144936.000|CC1|STUFF.                          
20110119144936.000|20110119144938.000|CC1|YOU THOUGHT IT WAS A SURPRISING 
20110119144938.000|20110119144939.000|CC1|ANSWER WHEN YOU ASKED HIM ABOUT 
20110119144939.000|20110119144941.000|CC1|NEW GUN CONTROL LAWS AND THE    
20110119144941.000|20110119144942.000|CC1|POTENTIAL FOR NEW GUN CONTROL   
20110119144942.000|20110119144942.000|CC1|LAWS.                           
20110119144942.000|20110119144944.000|CC1|>> I REALLY WAS SURPRISED.      
20110119144944.000|20110119144946.000|CC1|WHEN HE WALKED ABOUT TUCSON, HE 
20110119144946.000|20110119144951.000|CC1|IS A WELL-KNOWN GUN ADD VOE THE 
20110119144951.000|20110119144953.000|CC1| -- ADVOCATE, A HUNTER.         
20110119144953.000|20110119144954.000|CC1|BUT HE OPENED THE DOOR JUST A   
20110119144954.000|20110119144957.000|CC1|LITTLE BIT, LISTEN.             
20110119144957.000|20110119145000.000|CC1|>> DO YOU THINK THAT THIS       
20110119145000.000|20110119145001.000|CC1|INCIDENT -- THAT THERE IS       
20110119145001.000|20110119145002.000|CC1|SOMETHING THAT YOU WOULD        
20110119145002.000|20110119145004.000|CC1|SUPPORT, MEASURES IN GUN CONTROL
20110119145004.000|20110119145005.000|CC1|THAT SHOULD BE CHANGED THAT     
20110119145005.000|20110119145007.000|CC1|COULD HELP AVOID THIS IN THE    
20110119145007.000|20110119145007.000|CC1|FUTURE?                         
20110119145007.000|20110119145009.000|CC1|>> WELL, I'M NOT SURE EXACTLY   
20110119145009.000|20110119145010.000|CC1|WHAT THEY WOULD BE.             
20110119145010.000|20110119145011.000|CC1|I'D CERTAINLY BE WILLING TO     
20110119145011.000|20110119145012.000|CC1|LISTEN TO IDEAS.                
20110119145012.000|20110119145016.000|CC1|I HAVE ALWAYS BEEN A GUN        
20110119145016.000|20110119145017.000|CC1|ADVOCATE, OBVIOUSLY HAD A STRONG
20110119145017.000|20110119145020.000|CC1|VOTING RECORD ON BEHALF OF THE  
20110119145020.000|20110119145020.000|CC1|SECOND AMENDMENT.               
20110119145020.000|20110119145024.000|CC1|THAT'S JUST WHAT I BELIEVE, AND 
20110119145024.000|20110119145026.000|CC1|WHETHER OR NOT THERE'S SOME     
20110119145026.000|20110119145027.000|CC1|MEASURE THERE IN TERMS OF       
20110119145027.000|20110119145029.000|CC1|LIMITING THE SIZE OF THE        
20110119145029.000|20110119145030.000|CC1|MAGAZINE THAT YOU CAN BUY TO GO 
20110119145030.000|20110119145033.000|CC1|WITH SEMI-AUTOMATIC WEAPONS,    
20110119145033.000|20110119145035.000|CC1|WE'VE HAD THAT IN PLACE BEFORE. 
20110119145035.000|20110119145037.000|CC1|MAYBE IT'S APPROPRIATE TO       
20110119145037.000|20110119145040.000|CC1|RE-ESTABLISH THAT KIND OF THING,
20110119145040.000|20110119145043.000|CC1|BUT I THINK YOU DO HAVE TO BE   
20110119145043.000|20110119145044.000|CC1|CAREFUL OBVIOUSLY THAT THE      
20110119145044.000|20110119145045.000|CC1|COURT -- SUPREME COURT'S RULED  
20110119145045.000|20110119145047.000|CC1|ON THE SECOND AMENDMENT, IT'S AN
20110119145047.000|20110119145051.000|CC1|IMPORTANT PART OF OUR HISTORIC  
20110119145051.000|20110119145053.000|CC1|LEGACY, AND WE'RE LOOKING FOR   
20110119145053.000|20110119145055.000|CC1|WAYS TO MAKE SURE THIS NEVER    
20110119145055.000|20110119145057.000|CC1|HAPPENS AGAIN, BUT YOU STILL GOT
20110119145057.000|20110119145058.000|CC1|TO GO BACK TO THE FACT THAT IT  
20110119145058.000|20110119145101.000|CC1|LOOKS LIKE THE CAUSE OF THIS    
20110119145101.000|20110119145104.000|CC1|PARTICULAR TRAGEDY WAS THIS ONE 
20110119145104.000|20110119145107.000|CC1|INDIVIDUAL WHO APPARENTLY HAS   
20110119145107.000|20110119145110.000|CC1|VERY SERIOUS MENTAL PROBLEMS.   
20110119145110.000|20110119145111.000|CC1|>> I THINK HE WAS OPENING THE   
20110119145111.000|20110119145114.000|CC1|ISSUE OF MAGAZINES GOING BACK   
20110119145114.000|20110119145116.000|CC1|FROM 30 DOWN TO WHERE THEY USED 
20110119145116.000|20110119145116.000|CC1|TO BE BEFORE.                   
20110119145116.000|20110119145118.000|CC1|>> BUT CLEARLY THIS IS A GUY WHO
20110119145118.000|20110119145120.000|CC1|IS STILL A POLITICAL JUNKIE.    
20110119145120.000|20110119145122.000|CC1|YOU KNOW, HE'S ALWAYS BEEN KNOWN
20110119145122.000|20110119145124.000|CC1|AS ALMOST MUCH MORE OF A POLL   
20110119145124.000|20110119145126.000|CC1|THAN GEORGE W. BUSH WAS, THAT HE
20110119145126.000|20110119145127.000|CC1|KEPT TRACK OF THE SENATE SEATS. 
20110119145127.000|20110119145129.000|CC1|HE WAS KEEPING TRACK OF WHO WAS 
20110119145129.000|20110119145130.000|CC1|UP AND WHO WAS DOWN.            
20110119145130.000|20110119145132.000|CC1|>> I THINK HE LOVES BEING IN THE
20110119145132.000|20110119145133.000|CC1|THICK OF THINGS.                
20110119145133.000|20110119145136.000|CC1|YESTERDAY HE SAID I AM GRADUALLY
20110119145136.000|20110119145137.000|CC1|ADJUSTING TO CIVILIAN LIFE.     
20110119145137.000|20110119145139.000|CC1|>> EMPHASIS ON THE WORD         
20110119145139.000|20110119145139.000|CC1|GRADUALLY.                      
20110119145139.000|20110119145142.000|CC1|>> AND TELLING HOW HE SAID HE'D 
20110119145142.000|20110119145144.000|CC1|LIKE TO BE INVOLVED IN LIZ      
20110119145144.000|20110119145146.000|CC1|CHENEY'S RUN SHOULD SHE RUN BUT 
20110119145146.000|20110119145147.000|CC1|HE'D STEP BACK.                 
20110119145147.000|20110119145149.000|CC1|>> THAT WAS THE WYOMING HINT.   
20110119145149.000|20110119145152.000|CC1|HE WAS BASICALLY RUN SAYING IF  
20110119145152.000|20110119145153.000|CC1|SHE RUNS IN VIRGINIA, I BETTER  
20110119145153.000|20110119145155.000|CC1|GET OUT OF HERE.                
20110119145155.000|20110119145156.000|CC1|>> THANK YOU FOR BRINGING US    
20110119145156.000|20110119145157.000|CC1|YOUR INTERVIEW.                 
20110119145157.000|20110119145159.000|CC1|AND WE WILL BE RIGHT BACK.      
20110119145159.000|20110119145506.000|SEG_01|Type=Commercial
20110119145159.000|20110119145211.000|CC1|>> ( speaking Chinese )         
20110119145211.000|20110119145213.000|CC1|>> ( speaking Chinese )         
20110119145213.000|20110119145214.000|CC1|>> ( laughing )                 
20110119145214.000|20110119145216.000|CC1|>> INTRODUCING CISCO UMI.       
20110119145216.000|20110119145218.000|CC1| BE TOGETHER IN HIGH DEF        
20110119145218.000|20110119145219.000|CC1| ON YOUR TV.                    
20110119145219.000|20110119145220.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110119145220.000|20110119145222.000|CC1| MAGNOLIA STORES.               
20110119145222.000|20110119145224.000|CC1| CISCO.                         
20110119145224.000|20110119145225.000|CC1|       [ Female Announcer ]     
20110119145225.000|20110119145226.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110119145226.000|20110119145226.000|CC1|            TO FINISH           
20110119145226.000|20110119145228.000|CC1|     WHAT YOU STARTED TODAY.    
20110119145228.000|20110119145228.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110119145228.000|20110119145232.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110119145232.000|20110119145232.000|CC1|        NO OTHER MEDICINE,      
20110119145232.000|20110119145234.000|CC1|        NOT EVEN ADVIL PM,      
20110119145234.000|20110119145234.000|CC1|        IS MORE EFFECTIVE       
20110119145234.000|20110119145236.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
