TOP|20110119180001|2011-01-19_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4cb25e44-23fe-11e0-a029-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119182917.000|20110119182920.000|CC1|WE'VE MOVED FROM THE BRINK OF   
20110119182920.000|20110119182922.000|CC1|CATASTROPHE TO THE BEGINNING OF 
20110119182922.000|20110119182924.000|CC1|GLOBAL ECONOMIC RECOVERY.       
20110119182924.000|20110119182926.000|CC1|WITH OUR SECURITY COUNCIL       
20110119182926.000|20110119182928.000|CC1|PARTNERS WE PASSED AND ARE      
20110119182928.000|20110119182930.000|CC1|ENFORCING THE STRONGEST         
20110119182930.000|20110119182932.000|CC1|SANCTIONS TO DATE AGAINST IRAN  
20110119182932.000|20110119182934.000|CC1|OVER ITS NUCLEAR PROGRAM.       
20110119182934.000|20110119182936.000|CC1|WE WORKED TOGETHER TO REDUCE    
20110119182936.000|20110119182941.000|CC1|TENSIONS ON THE KOREAN PENINSULA
20110119182941.000|20110119182942.000|CC1|AND WELCOME CHINA'S SUPPORT IN  
20110119182942.000|20110119182943.000|CC1|SOUTHERN SUDAN.                 
20110119182943.000|20110119182945.000|CC1|AS WE LOOK TO THE FUTURE, WHAT  
20110119182945.000|20110119182948.000|CC1|IS NEEDED, I BELIEVE, IS A      
20110119182948.000|20110119182953.000|CC1|SPIRIT OF COOPERATION THAT IS   
20110119182953.000|20110119182954.000|CC1|ALSO FRIENDLY COMPETITION.      
20110119182954.000|20110119182957.000|CC1|IN AREAS LIKE THOSE I HAVE JUST 
20110119182957.000|20110119182958.000|CC1|MENTIONED WE WILL COOPERATE,    
20110119182958.000|20110119183000.000|CC1|FORGING PARTNERSHIPS AND MAKING 
20110119183000.000|20110119183002.000|CC1|PROGRESS THAT NEITHER NATION CAN
20110119183002.000|20110119183004.000|CC1|ACHIEVE ALONE.                  
20110119183004.000|20110119183007.000|CC1|IN OTHER AREAS, WE'LL COMPETE A.
20110119183007.000|20110119183009.000|CC1|HEALTHY COMPETITION THAT SPURS  
20110119183009.000|20110119183012.000|CC1|BOTH COUNTRIES TO INNOVATE AND  
20110119183012.000|20110119183013.000|CC1|BECOME MORE COMPETITIVE.        
20110119183013.000|20110119183016.000|CC1|THAT IS THE KIND OF RELATIONSHIP
20110119183016.000|20110119183017.000|CC1|I SEE FOR THE UNITED STATES AND 
20110119183017.000|20110119183020.000|CC1|CHINA FOR THE 21st CENTURY AND  
20110119183020.000|20110119183022.000|CC1|THE KIND OF RELATIONSHIP WE     
20110119183022.000|20110119183023.000|CC1|ADVANCED TODAY.                 
20110119183023.000|20110119183025.000|CC1|I'M VERY PLEASED WE COMPLETED   
20110119183025.000|20110119183028.000|CC1|DOZENS OF DEALS THAT WILL       
20110119183028.000|20110119183031.000|CC1|INCREASE U.S. EXPORTS BY $45    
20110119183031.000|20110119183034.000|CC1|BILLION AND INCREASE CHINA'S    
20110119183034.000|20110119183035.000|CC1|INVESTMENT IN THE UNITED STATES 
20110119183035.000|20110119183036.000|CC1|BY SEVERAL BILLION.             
20110119183036.000|20110119183038.000|CC1|FROM MACHINERY TO SOFTWARE, TO  
20110119183038.000|20110119183041.000|CC1|AVIATION AND AGRICULTURE, THESE 
20110119183041.000|20110119183042.000|CC1|DEALS WILL SUPPORT 235,000      
20110119183042.000|20110119183046.000|CC1|AMERICAN JOBS.                  
20110119183046.000|20110119183050.000|CC1|AND THAT INCLUDES MANY          
20110119183050.000|20110119183052.000|CC1|MANUFACTURING JOBS SO THIS IS   
20110119183052.000|20110119183055.000|CC1|GREAT NEWS FOR AMERICA'S        
20110119183055.000|20110119183055.000|CC1|WORKERS.                        
20110119183055.000|20110119183058.000|CC1|I EXPRESSED TO PRESIDENT HU THAT
20110119183058.000|20110119183100.000|CC1|TRADE HAS TO BE FAIR.           
20110119183100.000|20110119183102.000|CC1|I WELCOMED HIS COMMITMENT THAT  
20110119183102.000|20110119183106.000|CC1|AMERICAN COMPANIES WILL NOT BE  
20110119183106.000|20110119183107.000|CC1|DISCRIMINATED AGAINST WHEN THEY 
20110119183107.000|20110119183109.000|CC1|COMPETE FOR CHINESE GOVERNMENT  
20110119183109.000|20110119183110.000|CC1|PROCUREMENT CONTRACTS.          
20110119183110.000|20110119183112.000|CC1|I APPRECIATE HIS WILLINGNESS TO 
20110119183112.000|20110119183114.000|CC1|TAKE NEW STEPS TO COMBAT THE    
20110119183114.000|20110119183116.000|CC1|THEFT OF INTELLECTUAL PROPERTY. 
20110119183116.000|20110119183119.000|CC1|WE ARE RENEWING OUR LONG RUNS   
20110119183119.000|20110119183123.000|CC1|COOPERATION IN SCIENCE AND      
20110119183123.000|20110119183123.000|CC1|TECHNOLOGY.                     
20110119183123.000|20110119183126.000|CC1|WE ARE MOVING AHEAD WITH OUR    
20110119183126.000|20110119183128.000|CC1|U.S. SLS CHINA CLEAN ENERGY     
20110119183128.000|20110119183130.000|CC1|RESEARCH CENTER, SMART GRIDS AND
20110119183130.000|20110119183130.000|CC1|CLEANER COAL.                   
20110119183130.000|20110119183138.000|CC1|I BELIEVE THAT THE UNITED STATES
20110119183138.000|20110119183140.000|CC1|AND CHINA HAVE A RESPONSIBILITY 
20110119183140.000|20110119183144.000|CC1|TO COMBAT CLIMATE CHANGE BY     
20110119183144.000|20110119183146.000|CC1|BUILDING ON THE PROGRESS AT     
20110119183146.000|20110119183149.000|CC1|COPENHAGEN AND CANCUN AND       
20110119183149.000|20110119183151.000|CC1|SHOWING THE WAY TO A CLEAN      
20110119183151.000|20110119183152.000|CC1|ENERGY FUTURE.                  
20110119183152.000|20110119183155.000|CC1|PRESIDENT HU INDICATED HE AGREES
20110119183155.000|20110119183156.000|CC1|WITH ME.                        
20110119183156.000|20110119183158.000|CC1|WE DISCUSSED PROGRESS TOWARD A  
20110119183158.000|20110119183200.000|CC1|MORE MARKET ORIENTS ECONOMY IN  
20110119183200.000|20110119183203.000|CC1|CHINA AND A BALANCED ECONOMIC   
20110119183203.000|20110119183203.000|CC1|GLOBAL ECONOMY.                 
20110119183203.000|20110119183208.000|CC1|THIS MEANS BOOSTING ECONOMIC    
20110119183208.000|20110119183212.000|CC1|DEMAND IN CHINA.                
20110119183212.000|20110119183215.000|CC1|I TOLD PRESIDENT HU WE WELCOME  
20110119183215.000|20110119183216.000|CC1|CHINESE'S INCREASING FLEXIBILITY
20110119183216.000|20110119183219.000|CC1|OF THE CURRENCY.                
20110119183219.000|20110119183222.000|CC1|THAT IT REMAINS UNDERVALUED AND 
20110119183222.000|20110119183224.000|CC1|THERE NEEDS TO BE FURTHER       
20110119183224.000|20110119183227.000|CC1|ADJUSTMENT IN THE EXCHANGE RACE.
20110119183227.000|20110119183231.000|CC1|THIS COULD BE A POWERFUL TOOL.  
20110119183231.000|20110119183232.000|CC1|WE'LL CONTINUE TO LOOK FOR THE  
20110119183232.000|20110119183236.000|CC1|VALUE OF CHINA'S CURRENCY TO BE 
20110119183236.000|20110119183238.000|CC1|INCREASINGLY DRIVEN BY THE      
20110119183238.000|20110119183241.000|CC1|MARKET TO ENSURE NO NATION HAS  
20110119183241.000|20110119183243.000|CC1|AN UNDUE ECONOMIC ADVANTAGE.    
20110119183243.000|20110119183248.000|CC1|WE ARE EXPANDING AND DEEPENING  
20110119183248.000|20110119183248.000|CC1|DIALOGUE BETWEEN OUR MILITARIES 
20110119183248.000|20110119183253.000|CC1|WHICH INCREASES TRUST AND       
20110119183253.000|20110119183256.000|CC1|REDUCES MISUNDERSTANDINGS.      
20110119183256.000|20110119183258.000|CC1|WITH REGARD TO REGIONAL         
20110119183258.000|20110119183300.000|CC1|STABILITY I STRESS TD THE UNITED
20110119183300.000|20110119183304.000|CC1|STATES HAS AN SBES OF UNIMPEDED 
20110119183304.000|20110119183305.000|CC1|COMMERCE, RESPECT FOR           
20110119183305.000|20110119183309.000|CC1|INTERNATIONAL LAW AND THE       
20110119183309.000|20110119183310.000|CC1|RESOLUTION OF PEACEFUL          
20110119183310.000|20110119183314.000|CC1|DIFFERENCES.                    
20110119183314.000|20110119183317.000|CC1|WE HOPE THIS PROGRESS CONTINUES 
20110119183317.000|20110119183318.000|CC1|BECAUSE IT IS IN THE INTEREST OF
20110119183318.000|20110119183319.000|CC1|BOTH SIDES, THE REGION AND THE  
20110119183319.000|20110119183323.000|CC1|UNITED STATES.                  
20110119183323.000|20110119183325.000|CC1|INDEED, I REAFFIRMED OUR        
20110119183325.000|20110119183328.000|CC1|COMMITMENT TO A ONE CHINA POLICY
20110119183328.000|20110119183330.000|CC1|BASED ON THE THREE CHINA        
20110119183330.000|20110119183334.000|CC1|COMMUNIQUES AND THE TAIWAN ACT. 
20110119183334.000|20110119183337.000|CC1|WE APPRECIATE THE REDUCTION OF  
20110119183337.000|20110119183340.000|CC1|TENSIONS ON THE KOREAN PENINSULA
20110119183340.000|20110119183341.000|CC1|AND NORTH KOREA MUST AVOID      
20110119183341.000|20110119183342.000|CC1|FURTHER PROVOCATIONS.           
20110119183342.000|20110119183346.000|CC1|NORTH KOREA'S NUCLEAR AND       
20110119183346.000|20110119183348.000|CC1|BALLISTIC MISSILE PROGRAM IS    
20110119183348.000|20110119183349.000|CC1|INCREASINGLY A DIRECT THREAT TO 
20110119183349.000|20110119183350.000|CC1|THE UNITED STATES AND OUR       
20110119183350.000|20110119183351.000|CC1|ALLIES.                         
20110119183351.000|20110119183354.000|CC1|WE AGREED THE PARAMOUNT GOAL    
20110119183354.000|20110119183358.000|CC1|MUST BE COMPLETE DENUKELIZATION 
20110119183358.000|20110119183400.000|CC1|OF THE PENINSULA.               
20110119183400.000|20110119183402.000|CC1|IN THAT REGARD THE INTERNATIONAL
20110119183402.000|20110119183407.000|CC1|COMMUNITY MUST CONTINUE TO STATE
20110119183407.000|20110119183408.000|CC1|CLEARLY THAT NORTH KOREA'S      
20110119183408.000|20110119183409.000|CC1|URANIUM ENRICHMENT PROGRAM IS IN
20110119183409.000|20110119183415.000|CC1|VIOLATION OF KOREA'S COMMITMENTS
20110119183415.000|20110119183422.000|CC1|AND INTERNATIONAL OBLIGATIONS.  
20110119183422.000|20110119183423.000|CC1|CHINA IS ESTABLISHING A CENTER  
20110119183423.000|20110119183426.000|CC1|OF EXCELLENCE TO SECURE THE     
20110119183426.000|20110119183428.000|CC1|WORLD'S VULNERABLE NUCLEAR      
20110119183428.000|20110119183429.000|CC1|MATERIALS.                      
20110119183429.000|20110119183435.000|CC1|WE AGREED IRAN MUST UPHOLD      
20110119183435.000|20110119183437.000|CC1|OBLIGATIONS AND SANCTIONS MUST  
20110119183437.000|20110119183439.000|CC1|BE FULLY ENFORCED.              
20110119183439.000|20110119183443.000|CC1|ALONG WITH OUR P-5 PLUS ONE     
20110119183443.000|20110119183446.000|CC1|PARTNERS WE WILL OFFER IRAN THE 
20110119183446.000|20110119183448.000|CC1|ABILITY FOR I LOG, BUT ONLY IF  
20110119183448.000|20110119183450.000|CC1|IT MEETS ITS OBLIGATIONS.       
20110119183450.000|20110119183452.000|CC1|I REAFFIRMED AMERICA'S          
20110119183452.000|20110119183454.000|CC1|FUNDAMENTAL COMMITMENT TO THE   
20110119183454.000|20110119183456.000|CC1|UNIVERSAL RTS OF ALL PEOPLE.    
20110119183456.000|20110119183459.000|CC1|THAT INCLUDES BASIC HUMAN       
20110119183459.000|20110119183501.000|CC1|RIGHTS, FREEDOM OF SPEECH, THE  
20110119183501.000|20110119183505.000|CC1|PRESS, ASSEMBLY, ASSOCIATION AND
20110119183505.000|20110119183508.000|CC1|DEMONSTRATION AND RELIGION,     
20110119183508.000|20110119183511.000|CC1|RECOGNIZED IN THE CHINESE       
20110119183511.000|20110119183511.000|CC1|CONSTITUTION.                   
20110119183511.000|20110119183512.000|CC1|THE UNITED STATES SPEAKS UP FOR 
20110119183512.000|20110119183515.000|CC1|THE DIGNITY OF EVERY HUMAN BEING
20110119183515.000|20110119183517.000|CC1|NOT ONLY BECAUSE IT IS PART OF  
20110119183517.000|20110119183518.000|CC1|WHO WE ARE AS AMERICANS.        
20110119183518.000|20110119183520.000|CC1|WE DO SO BECAUSE WE BELIEVE THAT
20110119183520.000|20110119183524.000|CC1|BY UPHOLDING THESE UNIVERSAL    
20110119183524.000|20110119183527.000|CC1|RIGHTS, ALL NATIONS INCLUDING   
20110119183527.000|20110119183530.000|CC1|CHINA WILL BE MORE PROSPEROUS   
20110119183530.000|20110119183531.000|CC1|AND SUCCESSFUL.                 
20110119183531.000|20110119183536.000|CC1|TODAY WE AGREED TO MOVE AHEAD   
20110119183536.000|20110119183537.000|CC1|WITH FORMAL DIALOGUE ON HUMAN   
20110119183537.000|20110119183541.000|CC1|RIGHTS, TO ADVANCE THE RULE OF  
20110119183541.000|20110119183542.000|CC1|LOU.                            
20110119183542.000|20110119183543.000|CC1|AS THE UNITED STATES RECOGNIZE  
20110119183543.000|20110119183545.000|CC1|TIBET AS PART OF THE PEOPLE'S   
20110119183545.000|20110119183548.000|CC1|REPUBLIC OF CHINA, THE UNITED   
20110119183548.000|20110119183550.000|CC1|STATES SUGGESTS DIALOGUE BETWEEN
20110119183550.000|20110119183554.000|CC1|CHINA AND THE DALAI LAMA TO     
20110119183554.000|20110119183558.000|CC1|RESOLVE DIFFERENCES IN          
20110119183558.000|20110119183559.000|CC1|PRESERVING THE RELIGIOUS        
20110119183559.000|20110119183601.000|CC1|IDENTITY OF THE TIBETAN PEOPLE. 
20110119183601.000|20110119183603.000|CC1|WE CONTINUE TO EXPAND           
20110119183603.000|20110119183604.000|CC1|PARTNERSHIPS BETWEEN OUR PEOPLE 
20110119183604.000|20110119183609.000|CC1|ESPECIALLY OUR YOUNG PEOPLE.    
20110119183609.000|20110119183610.000|CC1|TODAY MY WIFE MICHELLE IS       
20110119183610.000|20110119183611.000|CC1|HIGHLIGHTS OW EFFORTS TO        
20110119183611.000|20110119183613.000|CC1|INCREASE THE NUMBER OF STUDENTS 
20110119183613.000|20110119183615.000|CC1|STUDYING IN CHINA TO 100,000.   
20110119183615.000|20110119183618.000|CC1|I'M VERY PLEASED PRESIDENT HU   
20110119183618.000|20110119183621.000|CC1|WILL BE VISITING MY HOMETOWN OF 
20110119183621.000|20110119183621.000|CC1|CHICAGO.                        
20110119183621.000|20110119183623.000|CC1|MR. PRESIDENT, YOU ARE BRAVE TO 
20110119183623.000|20110119183624.000|CC1|VISIT CHICAGO IN THE MIDDLE OF  
20110119183624.000|20110119183625.000|CC1|WINTER.                         
20110119183625.000|20110119183629.000|CC1|I WARNED HIM THE WEATHER MAY NOT
20110119183629.000|20110119183631.000|CC1|BE AS PLEASANT AS IT IS HERE    
20110119183631.000|20110119183631.000|CC1|TODAY.                          
20110119183631.000|20110119183634.000|CC1|I KNOW THE STUDENTS AND BIDS    
20110119183634.000|20110119183635.000|CC1|PEOPLE YOU MEET YOU WILL SEE THE
20110119183635.000|20110119183637.000|CC1|EXTRAORDINARY POSSIBILITIES OF  
20110119183637.000|20110119183639.000|CC1|PARTNER SHIP BETWEEN OUR        
20110119183639.000|20110119183639.000|CC1|CITIZENS.                       
20110119183639.000|20110119183641.000|CC1|AGAIN I BELIEVE WE HAVE HELPED  
20110119183641.000|20110119183642.000|CC1|TO LAY THE FOUNDATION FOR       
20110119183642.000|20110119183643.000|CC1|COOPERATION BETWEEN THE UNITED  
20110119183643.000|20110119183646.000|CC1|STATES AND CHINA FOR DECADES TO 
20110119183646.000|20110119183646.000|CC1|COME.                           
20110119183646.000|20110119183649.000|CC1|MICHELLE AND I LOOK FORWARD TO  
20110119183649.000|20110119183651.000|CC1|HOSTING PRESIDENT HU FOR A STATE
20110119183651.000|20110119183653.000|CC1|DINNER TO CELEBRATE THE DEEP    
20110119183653.000|20110119183657.000|CC1|TIES OF OUR PEOPLE AS WELL AS   
20110119183657.000|20110119183659.000|CC1|OUR SHARED HOPES FOR THE FUTURE.
20110119183659.000|20110119183702.000|CC1|PRESIDENT HU.                   
20110119183702.000|20110119183703.000|CC1|>> Translator: FRIENDS FROM THE 
20110119183703.000|20110119183704.000|CC1|PRESS, LADIES AND GENTLEMEN,    
20110119183704.000|20110119183707.000|CC1|GOOD AFTERNOON.                 
20110119183707.000|20110119183712.000|CC1|FIRST OF ALL, I WANT TO EXPRESS 
20110119183712.000|20110119183712.000|CC1|SINCERE APPRECIATION TO         
20110119183712.000|20110119183713.000|CC1|PRESIDENT OBAMA AND THE         
20110119183713.000|20110119183716.000|CC1|GOVERNMENT AND PEOPLE OF THE    
20110119183716.000|20110119183716.000|CC1|UNITED STATES FOR THE WARM      
20110119183716.000|20110119183720.000|CC1|WELCOME ACCORDED TO ME AND MY   
20110119183720.000|20110119183721.000|CC1|COLLEAGUES.                     
20110119183721.000|20110119183724.000|CC1|JUST NOW I HAVE HAD TALKS WITH  
20110119183724.000|20110119183727.000|CC1|PRESIDENT OBAMA IN A CANDID,    
20110119183727.000|20110119183731.000|CC1|PRAGMATIC AND CONSTRUCTIVE      
20110119183731.000|20110119183731.000|CC1|ATMOSPHERE.                     
20110119183731.000|20110119183733.000|CC1|WE HAD IN DEPTH EXCHANGE OF     
20110119183733.000|20110119183735.000|CC1|VIEWS AND REACHED IMPORTANT     
20110119183735.000|20110119183737.000|CC1|AGREEMENT ON CHINA/U.S.         
20110119183737.000|20110119183738.000|CC1|RELATIONS AND MAJOR             
20110119183738.000|20110119183739.000|CC1|INTERNATIONAL AND REGIONAL      
20110119183739.000|20110119183740.000|CC1|ISSUES OF SHARED INTEREST.      
20110119183740.000|20110119183744.000|CC1|WE REVIEWED THE CHINAU.S.       
20110119183744.000|20110119183746.000|CC1|RELATIONS IN THE LAST TWO YEARS.
20110119183746.000|20110119183750.000|CC1|WE POSITIVELY ASSESSED THE      
20110119183750.000|20110119183753.000|CC1|PROGRESS WE MADE IN DIALOGUE,   
20110119183753.000|20110119183755.000|CC1|COORDINATION AND COOPERATION IN 
20110119183755.000|20110119183757.000|CC1|VARIOUS AREAS.                  
20110119183757.000|20110119183800.000|CC1|THE CHINESE SIDE APPRECIATES    
20110119183800.000|20110119183803.000|CC1|PRESIDENT OBAMA'S COMMITMENT TO 
20110119183803.000|20110119183804.000|CC1|A POSITIVE AND CONSTRUCTIVE     
20110119183804.000|20110119183808.000|CC1|CHINA POLICY AND TO STABLE AND  
20110119183808.000|20110119183810.000|CC1|GROWING CHINA/U.S. RELATIONS    
20110119183810.000|20110119183813.000|CC1|SINCE HE TOOK OFFICE.           
20110119183813.000|20110119183815.000|CC1|BOTH PRESIDENT OBAMA AND I AGREE
20110119183815.000|20110119183818.000|CC1|THAT AS MANKIND ENTERS THE      
20110119183818.000|20110119183821.000|CC1|SECOND DECADE OF THE 21st       
20110119183821.000|20110119183822.000|CC1|CENTURY, THE INTERNATIONAL      
20110119183822.000|20110119183824.000|CC1|SITUATION CONTINUES TO UNDERGO  
20110119183824.000|20110119183826.000|CC1|PROFOUND AND COMPLEX CHANGES AND
20110119183826.000|20110119183829.000|CC1|THERE IS A GROWING NUMBER OF    
20110119183829.000|20110119183831.000|CC1|GLOBAL CHALLENGES.              
20110119183831.000|20110119183832.000|CC1|CHINA AND THE UNITED STATES     
20110119183832.000|20110119183835.000|CC1|SHARE EXPANDING COMMON INTERESTS
20110119183835.000|20110119183839.000|CC1|AND SHOW INCREASING COMMON      
20110119183839.000|20110119183840.000|CC1|RESPONSIBILITIES.               
20110119183840.000|20110119183843.000|CC1|CHINA/U.S. CORPORATION HAS GREAT
20110119183843.000|20110119183844.000|CC1|SIGNIFICANCE FOR OUR COUNTRIES  
20110119183844.000|20110119183845.000|CC1|AND THE WORLD.                  
20110119183845.000|20110119183850.000|CC1|THE TWO SIDES SHOULD FIRMLY     
20110119183850.000|20110119183851.000|CC1|ADHERE TO THE RIGHT DIRECTION OF
20110119183851.000|20110119183854.000|CC1|OUR RELATIONSHIP, RESPECT EACH  
20110119183854.000|20110119183857.000|CC1|OTHER'S SOVEREIGNTY, TERRITORIAL
20110119183857.000|20110119183901.000|CC1|INTEGRITY AND ABUDGETMENT       
20110119183901.000|20110119183903.000|CC1|INTERESTS.                      
20110119183903.000|20110119183905.000|CC1|PROMOTE THE LONG-TERM STDY      
20110119183905.000|20110119183907.000|CC1|GROWTH OF CHINA/U.S. RELATIONS  
20110119183907.000|20110119183909.000|CC1|AND MAKE GREATER CONTRIBUTIONS  
20110119183909.000|20110119183909.000|CC1|TO PROMOTING WORLD PEACE AND    
20110119183909.000|20110119183913.000|CC1|DEVELOPMENT.                    
20110119183913.000|20110119183919.000|CC1|WE BOTH AGREE TO FURTHER PUSH   
20110119183919.000|20110119183923.000|CC1|FORWARD THE CHINA/U.S.          
20110119183923.000|20110119183925.000|CC1|RELATIONSHIP AND COMMIT TO WORK 
20110119183925.000|20110119183933.000|CC1|TOGETHER TO BUILD A CHINA/U.S.  
20110119183933.000|20110119183945.000|CC1|PARTNERSHIP.                    
20110119183945.000|20110119183946.000|CC1|ENERGY AND THE ENVIRONMENT,     
20110119183946.000|20110119183949.000|CC1|SCIENCE AND TECHNOLOGY,         
20110119183949.000|20110119183951.000|CC1|INFRASTRUCTURE CONSTRUCTION.    
20110119183951.000|20110119183953.000|CC1|CULTURE AND EDUCATION.          
20110119183953.000|20110119183955.000|CC1|COUNTERTERRORISM,               
20110119183955.000|20110119183956.000|CC1|NONPROLIFERATION, LAW           
20110119183956.000|20110119183959.000|CC1|ENFORCEMENT AND OTHER AREAS TO  
20110119183959.000|20110119184001.000|CC1|ACHIEVE MUTUAL BENEFIT.         
20110119184001.000|20110119184002.000|CC1|DURING MY CURRENT VISIT TO THE  
20110119184002.000|20110119184005.000|CC1|UNITED STATES, THE RELEVANT     
20110119184005.000|20110119184006.000|CC1|DEPARTMENTS, INSTITUTIONS AND   
20110119184006.000|20110119184008.000|CC1|ENTERPRISES OF THE TWO COUNTRIES
20110119184008.000|20110119184010.000|CC1|HAVE SIGNED A NUMBER OF         
20110119184010.000|20110119184012.000|CC1|COOPERATION AGREEMENTS AND      
20110119184012.000|20110119184014.000|CC1|REACHED AGREEMENT ON A SERIES OF
20110119184014.000|20110119184017.000|CC1|NEW COOPERATION PROJECTS.       
20110119184017.000|20110119184020.000|CC1|THESE WILL INJECT FRESH MOMENTUM
20110119184020.000|20110119184024.000|CC1|INTO BILATERAL COOPERATION AND  
20110119184024.000|20110119184026.000|CC1|CREATE A GREAT MANY JOB         
20110119184026.000|20110119184029.000|CC1|OPPORTUNITIES FOR BOTH          
20110119184029.000|20110119184029.000|CC1|COUNTRIES.                      
20110119184029.000|20110119184032.000|CC1|WE DISCUSSED AGREEMENTS AND WE  
20110119184032.000|20110119184034.000|CC1|WILL CONTINUE TO APPROPRIATELY  
20110119184034.000|20110119184037.000|CC1|RESOLVE THESE ACCORDING TO THE  
20110119184037.000|20110119184038.000|CC1|PRINCIPAL OF MUCH RESPECT AND   
20110119184038.000|20110119184040.000|CC1|CONSULTATION ON EQUAL FOOTING.  
20110119184040.000|20110119184043.000|CC1|THE PRESIDENT AND I AGREE THAT  
20110119184043.000|20110119184044.000|CC1|CHINA AND THE UNITED STATES NEED
20110119184044.000|20110119184047.000|CC1|TO ESTABLISH A PATTERN OF HIGH  
20110119184047.000|20110119184050.000|CC1|LEVEL EXCHANGES FEATURING IN    
20110119184050.000|20110119184052.000|CC1|DEPTH COMMUNICATION AND CANDID  
20110119184052.000|20110119184052.000|CC1|DIALOGUE.                       
20110119184052.000|20110119184056.000|CC1|PRESIDENT OBAMA AND I WILL STAY 
20110119184056.000|20110119184058.000|CC1|IN CLOSE CONTACT THROUGH        
20110119184058.000|20110119184100.000|CC1|MEETINGS, TELEPHONE CALLS AND   
20110119184100.000|20110119184100.000|CC1|LETTERS.                        
20110119184100.000|20110119184104.000|CC1|THE TWO SIDES BELIEVE THAT THE  
20110119184104.000|20110119184106.000|CC1|EXPANSION OF EXCHANGES AND      
20110119184106.000|20110119184109.000|CC1|COOPERATION BETWEEN OUR         
20110119184109.000|20110119184111.000|CC1|MILITARIES CONTRIBUTE TO        
20110119184111.000|20110119184112.000|CC1|DEEPENING MUTUAL TRUST BETWEEN  
20110119184112.000|20110119184114.000|CC1|OUR COUNTRIES AND THE GROWTH OF 
20110119184114.000|20110119184116.000|CC1|OUR OVERALL RELATIONSHIP.       
20110119184116.000|20110119184119.000|CC1|WE ALSO AGREE TO ENCOURAGE ALL  
20110119184119.000|20110119184122.000|CC1|SECTORS OF OUR SOCIETY TO CARRY 
20110119184122.000|20110119184125.000|CC1|OUT VARIOUS FORMS OF EXCHANGE   
20110119184125.000|20110119184126.000|CC1|ACTIVITIES.                     
20110119184126.000|20110119184127.000|CC1|IN PARTICULAR WE HAVE HIGH HOPES
20110119184127.000|20110119184129.000|CC1|ON THE YOUNG PEOPLE HOPING THAT 
20110119184129.000|20110119184131.000|CC1|THEY WILL BETTER UNDERSTAND EACH
20110119184131.000|20110119184132.000|CC1|OTHER'S COUNTRY AND BE MORE     
20110119184132.000|20110119184135.000|CC1|DEEPLY INVOLVED IN THE PEOPLE TO
20110119184135.000|20110119184138.000|CC1|PEOPLE EXCHANGES BETWEEN OUR TWO
20110119184138.000|20110119184139.000|CC1|COUNTRIES.                      
20110119184139.000|20110119184140.000|CC1|PRESIDENT OBAMA AND I EXCHANGED 
20110119184140.000|20110119184143.000|CC1|OUR VIEWS ON THE INTERNATIONAL  
20110119184143.000|20110119184144.000|CC1|ECONOMIC SITUATION.             
20110119184144.000|20110119184145.000|CC1|WE BELIEVE THE WORLD ECONOMY IS 
20110119184145.000|20110119184148.000|CC1|SLOWLY RECOVERING FROM THE      
20110119184148.000|20110119184150.000|CC1|INTERNATIONAL FINANCIAL CRISIS  
20110119184150.000|20110119184152.000|CC1|BUT THERE IS STILL A FAIR AMOUNT
20110119184152.000|20110119184155.000|CC1|OF UNSTABLE FACTORS AND         
20110119184155.000|20110119184155.000|CC1|UNCERTAINTIES.                  
20110119184155.000|20110119184159.000|CC1|BOTH SIDES AGREE TO STRENGTHEN  
20110119184159.000|20110119184201.000|CC1|MICROECONOMIC POLICY            
20110119184201.000|20110119184204.000|CC1|COORDINATION AND ACTIVELY PURSUE
20110119184204.000|20110119184205.000|CC1|OPPORTUNITIES FOR GREATER       
20110119184205.000|20110119184207.000|CC1|COOPERATION IN THIS PROCESS.    
20110119184207.000|20110119184209.000|CC1|THE TWO SIDES SUPPORT THE G-20  
20110119184209.000|20110119184212.000|CC1|PLAYING A BIGGER ROLE IN        
20110119184212.000|20110119184212.000|CC1|INTERNATIONAL, ECONOMIC AND     
20110119184212.000|20110119184214.000|CC1|FINANCIAL AFFAIRS.              
20110119184214.000|20110119184216.000|CC1|WE AGREE TO PUSH FORWARD THE    
20110119184216.000|20110119184219.000|CC1|REFORM OF THE FINANCIAL SYSTEM  
20110119184219.000|20110119184223.000|CC1|AND IMPROVE GLOBAL ECONOMIC     
20110119184223.000|20110119184227.000|CC1|GOVERNANCE AND HOPE THE DOHA    
20110119184227.000|20110119184229.000|CC1|ROUND OF NEGOTIATIONS CAN MAKE  
20110119184229.000|20110119184234.000|CC1|EARLY AND SUBSTANTIVE PROGRESS. 
20110119184234.000|20110119184237.000|CC1|PRESIDENT OBAMA AND I EXCHANGED 
20110119184237.000|20110119184239.000|CC1|VIEWS ON MAJOR INTERNATIONAL AND
20110119184239.000|20110119184242.000|CC1|REGIONAL ISSUES INCLUDING THE   
20110119184242.000|20110119184245.000|CC1|SITUATION ON THE KOREAN         
20110119184245.000|20110119184248.000|CC1|PENINSULA, THE IRANIAN NUCLEAR  
