TOP|20110120150001|2011-01-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|51c8ccb4-24ae-11e0-97c6-001517add720
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120153140.000|20110120153141.000|CC1|WORK WHEN HIS VEHICLE SLID OFF  
20110120153141.000|20110120153142.000|CC1|THE ICY ROAD.                   
20110120153142.000|20110120153144.000|CC1|HE AND HIS VEHICLE WERE BOTH    
20110120153144.000|20110120153145.000|CC1|CRUSHED BY A SEMI.              
20110120153145.000|20110120153147.000|CC1|BY RIGHTS NO ONE SHOULD HAVE    
20110120153147.000|20110120153147.000|CC1|SURVIVED.                       
20110120153147.000|20110120153149.000|CC1|NOT ONLY DID HE SURVIVE HE WAS  
20110120153149.000|20110120153150.000|CC1|SOMEHOW ABLE TO MAKE PHONE CALLS
20110120153150.000|20110120153151.000|CC1|AND SEND TEXTS BEFORE BEING     
20110120153151.000|20110120153152.000|CC1|RESCUED.                        
20110120153152.000|20110120153153.000|CC1|IN THE PREDAWN DARKNESS ALONG   
20110120153153.000|20110120153155.000|CC1|INTERSTATE 75 IN MICHIGAN, A    
20110120153155.000|20110120153157.000|CC1|SEMI HAULING 20 TONS OF SUGAR   
20110120153157.000|20110120153200.000|CC1|LAY ON ITS SIDE, CRUSHED BENEATH
20110120153200.000|20110120153202.000|CC1|IT, A PANCAKED CHEVY MALIBU.    
20110120153202.000|20110120153204.000|CC1|AND SOMEWHERE INSIDE THE MALIBU,
20110120153204.000|20110120153208.000|CC1|30-YEAR-OLD MARC KEINETH.       
20110120153208.000|20110120153211.000|CC1|>> COUNTY 911.                  
20110120153211.000|20110120153213.000|CC1|>> I'M IN AN ACCIDENT ON 75.    
20110120153213.000|20110120153213.000|CC1|>> NORTHBOUND OR SOUTHBOUND?    
20110120153213.000|20110120153214.000|CC1|>> SOUTH.                       
20110120153214.000|20110120153216.000|CC1|>> Reporter: A LITTLE AFTER 5:00
20110120153216.000|20110120153217.000|CC1|TUESDAY MORNING KEINETH HAD BEEN
20110120153217.000|20110120153218.000|CC1|DRIVING TO WORK.                
20110120153218.000|20110120153219.000|CC1|HE PULLED HIS CAR INTO THE RIGHT
20110120153219.000|20110120153220.000|CC1|LANE OF THE HIGHWAY AND IN FRONT
20110120153220.000|20110120153223.000|CC1|OF A SEMI WHEN HE HIT A PATCH OF
20110120153223.000|20110120153224.000|CC1|ICE AND SPUN OUT.               
20110120153224.000|20110120153225.000|CC1|WHEN HE REGAINED CONTROL ON THE 
20110120153225.000|20110120153226.000|CC1|SHOULDER HE WAS UP AGAINST THE  
20110120153226.000|20110120153228.000|CC1|SEMI AND IT WAS NOW BEARING DOWN
20110120153228.000|20110120153229.000|CC1|ON HIM.                         
20110120153229.000|20110120153230.000|CC1|THEY COLLIDED AND WHEN THEY     
20110120153230.000|20110120153232.000|CC1|FINALLY CAME TO A STOP THEY WERE
20110120153232.000|20110120153232.000|CC1|IN A DITCH AND KEINETH WAS      
20110120153232.000|20110120153234.000|CC1|TRAPPED.                        
20110120153234.000|20110120153237.000|CC1|>> WE GOT ON SCENE, BOTH        
20110120153237.000|20110120153238.000|CC1|VEHICLES WERE IN THE DITCH.     
20110120153238.000|20110120153239.000|CC1|>> Reporter: WITH HIS CAR ROOF  
20110120153239.000|20110120153242.000|CC1|COLLAPSING ON HIM, KEINETH      
20110120153242.000|20110120153244.000|CC1|SOMEHOW FOUND THE PRESENC OF    
20110120153244.000|20110120153245.000|CC1|MIND TO RECLINE HIS SEAT, REACH 
20110120153245.000|20110120153247.000|CC1|FOR HIS CELL PHONE AND DIAL 911.
20110120153247.000|20110120153250.000|CC1|>> DO YOU REMEMBER A MILE       
20110120153250.000|20110120153251.000|CC1|MARKER, CROSS ROADS?            
20110120153251.000|20110120153252.000|CC1|>> I HAVE NO IDEA.              
20110120153252.000|20110120153253.000|CC1|I HAVE A SEMI ON TOP OF ME.     
20110120153253.000|20110120153256.000|CC1|>> IS ANYBODY HURT?             
20110120153256.000|20110120153258.000|CC1|>> I -- NOT THAT I KNOW OF.     
20110120153258.000|20110120153259.000|CC1|>> WITH HELP NOW ON THE WAY,    
20110120153259.000|20110120153302.000|CC1|KEINETH TEXTED HIS FIANCEE,     
20110120153302.000|20110120153303.000|CC1|KATIE REINERT.                  
20110120153303.000|20110120153305.000|CC1|I'M IN AN ACCIDENT, HE WROTE.   
20110120153305.000|20110120153306.000|CC1|I'M ALIVE THOUGH.               
20110120153306.000|20110120153307.000|CC1|KATIE ASKED IF SHE COULD COME TO
20110120153307.000|20110120153308.000|CC1|HIM?                            
20110120153308.000|20110120153309.000|CC1|NO, THE EXPRESSWAY'S CLOSED.    
20110120153309.000|20110120153311.000|CC1|SHE ASKED IF HE WAS IN THE CAR  
20110120153311.000|20110120153313.000|CC1|UNDER THE SEMI SHE WAS SEEING ON
20110120153313.000|20110120153314.000|CC1|THE NEWS.                       
20110120153314.000|20110120153314.000|CC1|YEAH.                           
20110120153314.000|20110120153315.000|CC1|IT TOOK RESCUE WORKERS MORE THAN
20110120153315.000|20110120153316.000|CC1|TWO HOURS TO FREE HIM.          
20110120153316.000|20110120153319.000|CC1|AND WHEN THEY DID KEINETH       
20110120153319.000|20110120153321.000|CC1|AMAZINGLY WAS NOT BADLY HURT.   
20110120153321.000|20110120153322.000|CC1|THE DRIVER OF THE TRUCK, BY THE 
20110120153322.000|20110120153324.000|CC1|WAY, ALSO SURVIVED, AND HAS NO  
20110120153324.000|20110120153326.000|CC1|SERIOUS INJURIES.               
20110120153326.000|20110120153327.000|CC1|CHRIS?                          
20110120153327.000|20110120153328.000|CC1|>> ALL RIGHT, JEFF, THANK YOU.  
20110120153328.000|20110120153329.000|CC1|JOINING US NOW EXCLUSIVELY HERE 
20110120153329.000|20110120153331.000|CC1|IN THE STUDIO ARE MARC INETH,   
20110120153331.000|20110120153333.000|CC1|HIS FIANCEE KATIE REINERT, AND  
20110120153333.000|20110120153336.000|CC1|ONE OF THE RESCUERS, JEREMY     
20110120153336.000|20110120153336.000|CC1|KLEIN.                          
20110120153336.000|20110120153337.000|CC1|GOOD MORNING TO THE THREE OF    
20110120153337.000|20110120153338.000|CC1|YOU.                            
20110120153338.000|20110120153340.000|CC1|SAFE TO SAY YOU FEEL LIKE A     
20110120153340.000|20110120153341.000|CC1|PRETTY LUCKY MAN RIGHT NOW?     
20110120153341.000|20110120153341.000|CC1|>> YES, I DO.                   
20110120153341.000|20110120153343.000|CC1|>> WHEN YOU LOOK AT THOSE       
20110120153343.000|20110120153344.000|CC1|PICTURES AND SEE THAT POSITION  
20110120153344.000|20110120153344.000|CC1|YOU ARE IN.                     
20110120153344.000|20110120153346.000|CC1|THAT IS A PRECARIOUS SITUATION  
20110120153346.000|20110120153347.000|CC1|FOR LACK OF A BETTER TERM.      
20110120153347.000|20110120153348.000|CC1|WHAT'S GOING THROUGH YOUR MIND? 
20110120153348.000|20110120153349.000|CC1|YOU OBVIOUSLY KNEW THAT THERE   
20110120153349.000|20110120153350.000|CC1|WAS A SEMI TRUCK ON TOP OF YOUR 
20110120153350.000|20110120153352.000|CC1|CAR.                            
20110120153352.000|20110120153353.000|CC1|TAKE ME THROUGH WHAT'S HAPPENING
20110120153353.000|20110120153354.000|CC1|WHILE YOU'RE IN THAT DRIVER'S   
20110120153354.000|20110120153355.000|CC1|SEAT.                           
20110120153355.000|20110120153356.000|CC1|>> I'M JUST LOOKING UP AT A ROOF
20110120153356.000|20110120153358.000|CC1|AND HOPING THE REST OF THE SEMI 
20110120153358.000|20110120153359.000|CC1|DOESN'T SHIFT AND COME DOWN ON  
20110120153359.000|20110120153400.000|CC1|THE REST OF THE CAR.            
20110120153400.000|20110120153403.000|CC1|JUST A SMALL PORTION OF THE CAR 
20110120153403.000|20110120153404.000|CC1|ROOF WAS UP.                    
20110120153404.000|20110120153405.000|CC1|>> HOW MUCH ROOM DID YOU        
20110120153405.000|20110120153406.000|CC1|ACTUALLY HAVE IN THERE?         
20110120153406.000|20110120153408.000|CC1|>> I COULD MOVE MY ARMS AROUND, 
20110120153408.000|20110120153409.000|CC1|MY LEGS AROUND.                 
20110120153409.000|20110120153409.000|XDS|%    TITLE:   
20110120153409.000|20110120153411.000|CC1|I COULD ROTATE AROUND.          
20110120153411.000|20110120153413.000|CC1|BUT THE REST OF THE ROOF WAS    
20110120153413.000|20110120153414.000|CC1|CAVED IN.                       
20110120153414.000|20110120153416.000|CC1|THE REAR VIEW MIRROR WAS WHERE  
20110120153416.000|20110120153417.000|CC1|THE SHIFTER WAS AT.             
20110120153417.000|20110120153419.000|CC1|OTHER THAN THAT I JUST HAD THAT 
20110120153419.000|20110120153420.000|CC1|LITTLE CUBBY SPACE.             
20110120153420.000|20110120153421.000|CC1|>> YOU HAD THE PRESENCE OF MIND 
20110120153421.000|20110120153423.000|CC1|TO HIT THE RECLINER TO GIVE     
20110120153423.000|20110120153425.000|CC1|YOURSELF A LITTLE BIT MORE      
20110120153425.000|20110120153425.000|CC1|SPACE.                          
20110120153425.000|20110120153426.000|CC1|>> WHEN I SEEN IT COMING DOWN I 
20110120153426.000|20110120153428.000|CC1|JUST INSTANTLY, I DON'T KNOW    
20110120153428.000|20110120153430.000|CC1|WHAT CAME OVER ME I JUST GRABBED
20110120153430.000|20110120153431.000|CC1|THE LEVER AND LEANED BACK AND   
20110120153431.000|20110120153432.000|CC1|HOPEFULLY GOT A LITTLE MORE ROOM
20110120153432.000|20110120153433.000|CC1|IN CASE IT DID COME DOWN THE    
20110120153433.000|20110120153434.000|CC1|REST OF THE WAY.                
20110120153434.000|20110120153436.000|CC1|>> SO YOU'RE SITTING THERE,     
20110120153436.000|20110120153437.000|CC1|YOU'RE SAYING TO YOURSELF, I'M  
20110120153437.000|20110120153439.000|CC1|SURE, YOU CAN HEAR THE STEEL    
20110120153439.000|20110120153439.000|CC1|AROUND YOU, PLEASE DO NOT CAVE  
20110120153439.000|20110120153442.000|CC1|IN ON ME.                       
20110120153442.000|20110120153443.000|CC1|HOW DID YOU THEN DECIDE, YOU    
20110120153443.000|20110120153444.000|CC1|KNOW WHAT, MAYBE I SHOULD TAKE  
20110120153444.000|20110120153446.000|CC1|OUT MY CELL PHONE AND START     
20110120153446.000|20110120153448.000|CC1|TEXTING KATIE?                  
20110120153448.000|20110120153450.000|CC1|>> OH, I JUST WANTED TO LET HER 
20110120153450.000|20110120153450.000|CC1|KNOW I WAS ALL RIGHT.           
20110120153450.000|20110120153451.000|CC1|I WAS STILL ALIVE.              
20110120153451.000|20110120153453.000|CC1|BUT I WAS IN THAT ACCIDENT.     
20110120153453.000|20110120153456.000|CC1|IT WAS PRETTY MUCH -- IT WAS ON 
20110120153456.000|20110120153457.000|CC1|OUR LOCAL NEWS SO I KNEW SHE    
20110120153457.000|20110120153458.000|CC1|SEEN IT.                        
20110120153458.000|20110120153500.000|CC1|SO I JUST TEXTED HER I'M ALL    
20110120153500.000|20110120153502.000|CC1|RIGHT THAT I LOVED HER AND I WAS
20110120153502.000|20110120153503.000|CC1|HOPING TO GET OUT OF THIS ALIVE.
20110120153503.000|20110120153504.000|CC1|>> YOU WERE ALL RIGHT AT THAT   
20110120153504.000|20110120153504.000|CC1|POINT.                          
20110120153504.000|20110120153506.000|CC1|BUT YOU DIDN'T KNOW HOW IT WAS  
20110120153506.000|20110120153507.000|CC1|GOING TO CONTINUE TO UNFOLD.    
20110120153507.000|20110120153507.000|CC1|>> RIGHT.                       
20110120153507.000|20110120153509.000|CC1|I WAS JUST HOPING FOR THE BEST. 
20110120153509.000|20110120153510.000|CC1|>> KATE TY, YOU'RE WATCHING THIS
20110120153510.000|20110120153512.000|CC1|ON TELEVISION, AND YOUR REACTION
20110120153512.000|20110120153513.000|CC1|IS, PLEASE DON'T TELL ME YOU'RE 
20110120153513.000|20110120153514.000|CC1|BELOW THAT TRUCK.               
20110120153514.000|20110120153517.000|CC1|>> YEAH.                        
20110120153517.000|20110120153519.000|CC1|OH, IT WAS HORRIBLE FEELING THAT
20110120153519.000|20110120153520.000|CC1|WENT THROUGH MY MIND.           
20110120153520.000|20110120153523.000|CC1|IT WAS UNBELIEVABLE.            
20110120153523.000|20110120153524.000|CC1|I ACTUALLY DIDN'T KNOW EXACTLY  
20110120153524.000|20110120153526.000|CC1|MY SISTER HAD TOLD ME THAT IT   
20110120153526.000|20110120153526.000|CC1|WAS ON THE TV.                  
20110120153526.000|20110120153528.000|CC1|SO THAT'S WHEN I TURNED IT ON   
20110120153528.000|20110120153530.000|CC1|AND I'M LIKE, I SENT HIM A TEXT,
20110120153530.000|20110120153532.000|CC1|ARE YOU THE ONE UNDERNEATH THE  
20110120153532.000|20110120153532.000|CC1|SEMI?                           
20110120153532.000|20110120153534.000|CC1|AND HE WAS LIKE, YES.           
20110120153534.000|20110120153535.000|CC1|AND I'M LIKE OH, I JUST HIT THE 
20110120153535.000|20110120153535.000|CC1|FLOOR.                          
20110120153535.000|20110120153536.000|CC1|>> SO WHAT DO YOU THINK?        
20110120153536.000|20110120153538.000|CC1|IS IT A FEELING OF RELIEF TO    
20110120153538.000|20110120153540.000|CC1|KNOW THAT HE'S ALIVE UNDER THERE
20110120153540.000|20110120153542.000|CC1|OR ARE YOU SO SCARED, WHO KNOWS 
20110120153542.000|20110120153543.000|CC1|WHAT'S GOING TO HAPPEN?         
20110120153543.000|20110120153543.000|CC1|>> RIGHT.                       
20110120153543.000|20110120153546.000|CC1|I FELT TOTALLY RELIEVED THAT I  
20110120153546.000|20110120153547.000|CC1|KNEW HE WAS TEXTING ME SO HE WAS
20110120153547.000|20110120153548.000|CC1|OBVIOUSLY ALIVE.                
20110120153548.000|20110120153550.000|CC1|BUT I DIDN'T KNOW WHAT TYPE OF  
20110120153550.000|20110120153550.000|CC1|CONDITION.                      
20110120153550.000|20110120153552.000|CC1|WAS HE GOING IN AND OUT OF      
20110120153552.000|20110120153552.000|CC1|CONSCIOUSNESS?                  
20110120153552.000|20110120153554.000|CC1|DID HE HAVE BROKEN BONES, BROKEN
20110120153554.000|20110120153555.000|CC1|LEGS?                           
20110120153555.000|20110120153556.000|CC1|I DIDN'T KNOW HOW HE WOULD BE.  
20110120153556.000|20110120153558.000|CC1|>> MARC, HOW WERE YOU COMFORTING
20110120153558.000|20110120153559.000|CC1|HER WHEN YOU'RE GOING BACK AND  
20110120153559.000|20110120153559.000|CC1|FORTH?                          
20110120153559.000|20110120153601.000|CC1|EVEN THOUGH YOU'RE IN A TOUGH   
20110120153601.000|20110120153602.000|CC1|SPOT I'M SURE YOU WANTED TO TRY 
20110120153602.000|20110120153604.000|CC1|TO MAKE THINGS EASIER ON KATIE. 
20110120153604.000|20110120153606.000|CC1|>> I JUST TOLD HER THAT, I'M    
20110120153606.000|20110120153607.000|CC1|ALIVE.                          
20110120153607.000|20110120153607.000|CC1|I'M FINE.                       
20110120153607.000|20110120153608.000|CC1|I'M HOPEFULLY GOING TO GET OUT  
20110120153608.000|20110120153610.000|CC1|OF THIS AND WE'LL GO FROM THERE.
20110120153610.000|20110120153612.000|CC1|>> JEREMY, YOU COME UP ON THE   
20110120153612.000|20110120153614.000|CC1|SCENE AND I'M SURE YOU'VE WALKED
20110120153614.000|20110120153615.000|CC1|UP ON A NUMBER OF CAR CRASHES IN
20110120153615.000|20110120153616.000|CC1|YOUR TIME.                      
20110120153616.000|20110120153617.000|CC1|AND IT LOOKS LIKE THE TYPE OF   
20110120153617.000|20110120153618.000|CC1|THING YOU EITHER WALK AWAY FROM 
20110120153618.000|20110120153620.000|CC1|IT OR YOU'RE DEAD.              
20110120153620.000|20110120153622.000|CC1|WHEN YOU SAW THIS, WHAT DID YOU 
20110120153622.000|20110120153622.000|CC1|THINK?                          
20110120153622.000|20110120153624.000|CC1|>> I DIDN'T EXPECT TO COME      
20110120153624.000|20110120153626.000|CC1|AROUND THE SIDE OF THE VEHICLE, 
20110120153626.000|20110120153628.000|CC1|THE DRIVER'S SIDE, AND LEAN AND 
20110120153628.000|20110120153630.000|CC1|ASK HIM WAS HE OKAY AND HE JUST 
20110120153630.000|20110120153632.000|CC1|LOOKED UP AND ME AND SAYS YEAH, 
20110120153632.000|20110120153633.000|CC1|I'M FINE.                       
20110120153633.000|20110120153634.000|CC1|LIKE NONCHALANT.                
20110120153634.000|20110120153635.000|CC1|>> YOU'VE SAID HE WAS FREAKISHLY
20110120153635.000|20110120153636.000|CC1|CALM.                           
20110120153636.000|20110120153637.000|CC1|>> YEAH.                        
20110120153637.000|20110120153640.000|CC1|HE WAS CALMER THAN I WAS.       
20110120153640.000|20110120153641.000|CC1|>> SO WHAT DO YOU DO?           
20110120153641.000|20110120153643.000|CC1|HOW DO YOU THEN GO ABOUT GETTING
20110120153643.000|20110120153645.000|CC1|THIS MASSIVE 18 WHEELER OFF THIS
20110120153645.000|20110120153646.000|CC1|CHEVY MALIBU THAT HE'S TRAPPED  
20110120153646.000|20110120153647.000|CC1|IN?                             
20110120153647.000|20110120153648.000|CC1|>> WELL, WE'RE TRAINED ON HEAVY 
20110120153648.000|20110120153649.000|CC1|RESCUE AND STUFF LIKE THAT AND  
20110120153649.000|20110120153652.000|CC1|WE'VE GOT THE EQUIPMENT TO GO IN
20110120153652.000|20110120153654.000|CC1|AND TRY AND STABILIZE THE       
20110120153654.000|20110120153654.000|CC1|VEHICLE.                        
20110120153654.000|20110120153656.000|CC1|AND WE'VE TAKEN MANY CLASSES TO 
20110120153656.000|20110120153656.000|CC1|DO THAT.                        
20110120153656.000|20110120153658.000|CC1|SO WE JUST STARTED STABILIZING  
20110120153658.000|20110120153700.000|CC1|IT SO IT WOULDN'T COME DOWN ON  
20110120153700.000|20110120153700.000|CC1|HIM ANYMORE.                    
20110120153700.000|20110120153702.000|CC1|AND THEN GO IN AND TRY AND CUT  
20110120153702.000|20110120153704.000|CC1|THE DOORS APART, AND GET IN TO  
20110120153704.000|20110120153705.000|CC1|GET HIM.                        
20110120153705.000|20110120153707.000|CC1|>> MARC, COULD YOU BELIEVE THAT 
20110120153707.000|20110120153709.000|CC1|YOU DID HAVE THE SPACE THAT YOU 
20110120153709.000|20110120153709.000|CC1|HAD?                            
20110120153709.000|20110120153711.000|CC1|WITH THIS 44,000 POUND -- I MEAN
20110120153711.000|20110120153713.000|CC1|YOU JUST HAD THIS MASSIVE TRUCK?
20110120153713.000|20110120153714.000|CC1|>> I COULDN'T BELIEVE IT.       
20110120153714.000|20110120153716.000|CC1|I COULDN'T BELIEVE IT AT ALL.   
20110120153716.000|20110120153718.000|CC1|I HAD THAT MUCH SPACE I COULD   
20110120153718.000|20110120153718.000|CC1|MOVE AROUND.                    
20110120153718.000|20110120153719.000|CC1|I WASN'T HURT AT ALL.           
20110120153719.000|20110120153721.000|CC1|IT WAS UNBELIEVABLE TO ME.      
20110120153721.000|20110120153722.000|CC1|>> YOU GOING TO GO BACK ON THE  
20110120153722.000|20110120153723.000|CC1|ROADS OR WHAT?                  
20110120153723.000|20110120153725.000|CC1|HAVE YOU BEEN BACK ON THE ROADS?
20110120153725.000|20110120153726.000|CC1|>> I HAVEN'T DROVE.             
20110120153726.000|20110120153728.000|CC1|HAVEN'T BEEN BACK ON THE ROADS. 
20110120153728.000|20110120153729.000|CC1|>> THANK YOU GUYS FOR COMING UP 
20110120153729.000|20110120153730.000|CC1|HERE AND TELLING US YOUR STORY. 
20110120153730.000|20110120153731.000|CC1|>> THANK YOU FOR HAVING US.     
20110120153731.000|20110120153733.000|CC1|>> YOU'RE A FORTUNATE GUY.      
20110120153733.000|20110120153735.000|CC1|GOOD LUCK ON THE REST MUCH THE  
20110120153735.000|20110120153735.000|CC1|RELATIONSHIP.                   
20110120153735.000|20110120153736.000|CC1|I KNOW YOU'VE GOT A COUPLE OF   
20110120153736.000|20110120153737.000|CC1|BUSY DAYS COMING UP.            
20110120153737.000|20110120153738.000|CC1|>> YES, WE DO.                  
20110120153738.000|20110120153740.000|CC1|>> MARC, KATIE AND JEREMY.      
20110120153740.000|20110120153748.000|CC1|ALL RI                          
20110120153748.000|20110120153748.000|CC1|SIBILA: THANKS A LOT.           
20110120153748.000|20110120153749.000|CC1|LEGES CENTURY CITY.             
20110120153749.000|20110120153751.000|CC1|IT IS GOING TO BE A WINDY DAY.  
20110120153751.000|20110120153753.000|CC1|WIND WARNINGS IN PLACE.         
20110120153753.000|20110120153755.000|CC1|ADVISORIES EXPIRED THIS         
20110120153755.000|20110120153755.000|CC1|AFTERNOON.                      
20110120153755.000|20110120153756.000|CC1|FRIDAY LOOKS LIKE A FANTASTIC   
20110120153756.000|20110120153759.000|CC1|DAY WITH HIGHS INTO THE UPPER   
20110120153759.000|20110120153800.000|CC1|70'S.                           
20110120153800.000|20110120153801.000|CC1|CLOUDS SATURDAY AND A LETTER    
20110120153801.000|20110120153802.000|CC1|WIND EVENT ON SUNDAY.           
20110120153802.000|20110120153803.000|CC1|TOMORROW MORNING WE ARE GOING TO
20110120153803.000|20110120153806.000|CC1|SHOW YOU SOME NEW METHODS OF    
20110120153806.000|20110120153807.000|CC1|TESTING.                        
20110120153807.000|20110120153808.000|CC1|THEY WERE BETTER THAN THE OLDER 
20110120153808.000|20110120153810.000|CC1|ONES, THE TRADITIONAL ONES THAT 
20110120153810.000|20110120153812.000|CC1|IS TOMORROW ON "CBS 2 NEWS"     
20110120153812.000|20110120153814.000|CC1|BETWEEN 430 AND 7:00 A.M.       
20110120153814.000|20110120153816.000|CC1|NOW BACK TO "THE EARLY SHOW."   
20110120153816.000|20110120154121.000|SEG|Type=Story
20110120153816.000|20110120153818.000|CC1|>>> JUST AHEAD, WE ARE HELPING  
20110120153818.000|20110120153819.000|CC1|YOU INCREASE YOUR INCOME FROM   
20110120153819.000|20110120153820.000|CC1|YOUR JOB, EVEN IF THE BOSS WON'T
20110120153820.000|20110120153822.000|CC1|GIVE YOU A RAISE.               
20110120153822.000|20110120153823.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110120153823.000|20110120153854.000|CC1|ON CBS.                         
20110120153826.000|20110120153826.000|XDS|%    TITLE: YODB7168000H
20110120153854.000|20110120153855.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110120153855.000|20110120153857.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110120153857.000|20110120153857.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110120153857.000|20110120153900.000|CC1|OFF McDonald's DOLLAR MENU.     
20110120153858.000|20110120153858.000|XDS|%    TITLE:   
20110120153859.000|20110120153859.000|XDS|%    TITLE: MCBD144510TH
20110120153900.000|20110120153900.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110120153900.000|20110120154121.000|SEG_01|Type=Commercial
20110120153900.000|20110120153904.000|CC1|     SO MY TURN.                
20110120153904.000|20110120153904.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110120153904.000|20110120153906.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110120153906.000|20110120153906.000|CC1|[ thinking ] THE SIMPLE JOY     
20110120153906.000|20110120153908.000|CC1|   OF BEING SMART.              
20110120153908.000|20110120153909.000|CC1|               ? ?              
20110120153909.000|20110120153910.000|CC1|[ Female Announcer ] LETTING GO 
20110120153910.000|20110120153912.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110120153912.000|20110120153914.000|CC1|    BUT THE NICODERM CQ PATCH   
20110120153913.000|20110120153913.000|XDS|%    TITLE:   
20110120153914.000|20110120153914.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110120153914.000|20110120153916.000|CC1|         OFF OF NICOTINE        
20110120153914.000|20110120153914.000|XDS|%    TITLE: GXND0081000H
20110120153916.000|20110120153918.000|CC1|       IN JUST THREE STEPS,     
20110120153918.000|20110120153918.000|CC1|      DOUBLING YOUR CHANCES     
20110120153918.000|20110120153920.000|CC1|           FOR SUCCESS.         
20110120153920.000|20110120153922.000|CC1|           NICODERM CQ.         
20110120153922.000|20110120153922.000|CC1|3 STEPS, 10 WEEKS               
20110120153922.000|20110120153924.000|CC1|AND YOU'RE FREE.                
20110120153924.000|20110120153925.000|CC1|   [ Female Announcer ] IT CAN  
20110120153925.000|20110120153927.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110120153927.000|20110120153927.000|CC1|        THAT'S WHY THERE'S      
20110120153927.000|20110120153928.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110120153928.000|20110120153928.000|XDS|%    TITLE:   
20110120153928.000|20110120153930.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110120153929.000|20110120153929.000|XDS|%    TITLE: JJYM0049000H
20110120153930.000|20110120153930.000|CC1|         NATURALLY FOUND        
20110120153930.000|20110120153932.000|CC1|         IN HEALTHY SKIN.       
20110120153932.000|20110120153932.000|CC1|      SKIN ABSORBS IT BETTER    
20110120153932.000|20110120153935.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110120153935.000|20110120153936.000|CC1|           LATER GATOR.         
20110120153936.000|20110120153936.000|CC1|            LUBRIDERM.          
20110120153936.000|20110120153940.000|CC1|      YOUR MOISTURE MATCHED.    
20110120153940.000|20110120153940.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110120153940.000|20110120153944.000|CC1|      INCH OF INDULGENCE...     
20110120153942.000|20110120153942.000|XDS|%    TITLE:   
20110120153943.000|20110120153943.000|XDS|%    TITLE: HUBL0014000H
20110120153944.000|20110120153947.000|CC1|         JOY...                 
20110120153947.000|20110120153949.000|CC1|      PLEASURE.                 
20110120153949.000|20110120153949.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110120153949.000|20110120153953.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110120153953.000|20110120153954.000|CC1|   HERSHEY'S BLISS.             
20110120153954.000|20110120153958.000|CC1|               ? ?              
20110120153958.000|20110120153958.000|XDS|%    TITLE:   
20110120153958.000|20110120154000.000|CC1|      ? EXPRESS YOURSELF ?      
20110120153959.000|20110120153959.000|XDS|%    TITLE: NECM0031
20110120154000.000|20110120154003.000|CC1|               ? ?              
20110120154003.000|20110120154005.000|CC1|      ? EXPRESS YOURSELF ?      
20110120154005.000|20110120154009.000|CC1|               ? ?              
20110120154009.000|20110120154011.000|CC1|          ? OH, DO IT ?         
20110120154011.000|20110120154013.000|CC1|           ? OH, DO IT ?        
20110120154013.000|20110120154016.000|CC1|      ? EXPRESS YOURSELF ?      
20110120154016.000|20110120154017.000|CC1|             ? HEY ?            
20110120154017.000|20110120154017.000|CC1|       [ Female Announcer ]     
20110120154017.000|20110120154019.000|CC1|       COFFEE IS LIKE LIFE.     
20110120154019.000|20110120154019.000|CC1|           IT'S BETTER          
20110120154019.000|20110120154022.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110120154022.000|20110120154024.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110120154024.000|20110120154025.000|CC1|        IT'S PAIN RELIEF        
20110120154025.000|20110120154026.000|CC1|       WITHOUT THE PILLS.       
20110120154026.000|20110120154027.000|CC1|             NO PILLS, NO PAIN. 
20110120154027.000|20110120154029.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110120154029.000|20110120154029.000|CC1|      WITHOUT TAKING PILLS      
20110120154029.000|20110120154031.000|CC1|        AROUND THE CLOCK?       
20110120154029.000|20110120154029.000|XDS|%    TITLE:   
20110120154031.000|20110120154031.000|XDS|%    TITLE: UJTC0130100H
20110120154031.000|20110120154033.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110120154033.000|20110120154033.000|CC1|       FOR ALL DAY RELIEF       
20110120154033.000|20110120154035.000|CC1|         WITHOUT PILLS.         
