TOP|20110120000001|2011-01-20_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3d4-001517add6fa
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:27|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110120003511.000|20110120003512.000|CC1|ACCIDENT ON THE 91 FREEWAY      
20110120003512.000|20110120003513.000|CC1|IN ANAHEIM THIS MORNING.        
20110120003513.000|20110120003514.000|CC1|TWO PEOPLE WERE KILLED, THE     
20110120003514.000|20110120003515.000|CC1|WRONG-WAY DRIVER WAS HEADING    
20110120003515.000|20110120003517.000|CC1|WEST ON THE EASTBOUND LANES     
20110120003517.000|20110120003519.000|CC1|OF THE FREEWAY WHEN A           
20110120003519.000|20110120003520.000|CC1|VIOLENT CRASH HAPPENED NEAR     
20110120003520.000|20110120003522.000|CC1|SOUTH RAMON AVENUE.             
20110120003522.000|20110120003524.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110120003524.000|20110120003525.000|CC1|EILEEN FRERE JOINS US FROM      
20110120003525.000|20110120003527.000|CC1|UC IRVINE MEDICAL CENTER IN     
20110120003527.000|20110120003528.000|CC1|ORANGE WHERE THE SUSPECT WAS    
20110120003528.000|20110120003529.000|CC1|TAKEN, EILEEN?                  
20110120003529.000|20110120003530.000|CC1|>> Reporter: DAVID, THE         
20110120003530.000|20110120003533.000|CC1|SUSPECTED WRONG-WAY DRIVER      
20110120003533.000|20110120003534.000|CC1|IS RECOVERING FROM HIS          
20110120003534.000|20110120003535.000|CC1|INJURIES AT THE HOSPITAL.       
20110120003535.000|20110120003536.000|CC1|HE WAS THE ONLY SURVIVOR OF     
20110120003536.000|20110120003538.000|CC1|THE CRASH THAT LEFT TWO         
20110120003538.000|20110120003540.000|CC1|PEOPLE DEAD.                    
20110120003540.000|20110120003542.000|CC1|>> MANGLED METAL IS WHAT IS     
20110120003542.000|20110120003544.000|CC1|LEFT OF A TOYOTA SCION.         
20110120003544.000|20110120003546.000|CC1|DRIVEN BY ALAN RESIDENCE        
20110120003546.000|20110120003548.000|CC1|SITTING NEXT TO THE DIAMOND     
20110120003548.000|20110120003549.000|CC1|BAR RESIDENCE HIS               
20110120003549.000|20110120003551.000|CC1|24-YEAR-OLD FRIEND VANESSA      
20110120003551.000|20110120003551.000|CC1|FROM LONG BEACH.                
20110120003551.000|20110120003553.000|CC1|>> FRIENDS SAY THAT THE TWO     
20110120003553.000|20110120003553.000|CC1|WERE DATING.                    
20110120003553.000|20110120003556.000|CC1|BOTH KILLED INSTANTLY BY A      
20110120003556.000|20110120003557.000|CC1|WRONG-WAY DRIVER IN A WHITE     
20110120003557.000|20110120003558.000|CC1|MERCEDES.                       
20110120003558.000|20110120003559.000|CC1|>> THE MERCEDES WAS             
20110120003559.000|20110120003602.000|CC1|TRAVELING AT A HIGH RATE OF     
20110120003602.000|20110120003604.000|CC1|SPEED IN THE CARPOOL LANE       
20110120003604.000|20110120003606.000|CC1|WITHIN THE CARPOOL LANE         
20110120003606.000|20110120003608.000|CC1|EASTBOUND 91 TRAVELING IN       
20110120003608.000|20110120003610.000|CC1|THE WESTBOUND DIRECTION.        
20110120003610.000|20110120003611.000|CC1|>> AUTHORITIES ALLEGE THAT      
20110120003611.000|20110120003613.000|CC1|THE DRIVER WAS APPROACHING      
20110120003613.000|20110120003614.000|CC1|THE HARBOR BOULEVARD            
20110120003614.000|20110120003616.000|CC1|OFF-RAMP IN ANAHEIM WHEN HE     
20110120003616.000|20110120003618.000|CC1|COLLIDED WITH REYES'            
20110120003618.000|20110120003619.000|CC1|VEHICLE.                        
20110120003619.000|20110120003620.000|CC1|HE WAS THROWN ON TO THE         
20110120003620.000|20110120003621.000|CC1|FREEWAY.                        
20110120003621.000|20110120003621.000|CC1|BEFORE THE CRASH.               
20110120003621.000|20110120003623.000|CC1|THE MERCEDES HEADING INTO ON    
20110120003623.000|20110120003626.000|CC1|COMING TRAFFIC, FRIGHTENED      
20110120003626.000|20110120003627.000|CC1|SEVERAL OTHER DRIVERS.          
20110120003627.000|20110120003629.000|CC1|>> ACCORDING TO THE 911         
20110120003629.000|20110120003630.000|CC1|REPORTS, SEVERAL VEHICLES       
20110120003630.000|20110120003631.000|CC1|WERE PASSED BEFORE THE          
20110120003631.000|20110120003632.000|CC1|TRAFFIC COLLISION.              
20110120003632.000|20110120003634.000|CC1|>> Reporter: IT HAPPENED        
20110120003634.000|20110120003635.000|CC1|BEFORE 1:00 IN THE MORNING.     
20110120003635.000|20110120003637.000|CC1|THE WRONG-WAY DRIVER A          
20110120003637.000|20110120003638.000|CC1|21-YEAR-OLD FROM SOUTH GATE     
20110120003638.000|20110120003640.000|CC1|SURVIVED THE CRASH.             
20110120003640.000|20110120003642.000|CC1|>> IN REGARDS TO ALCOHOL OR     
20110120003642.000|20110120003644.000|CC1|DRUGS, THAT HAS NOT BEEN        
20110120003644.000|20110120003646.000|CC1|CONFIRMED IT HAS NOT BEEN       
20110120003646.000|20110120003647.000|CC1|RULED OUT AT THIS TIME.         
20110120003647.000|20110120003649.000|CC1|>> WHILE THE CHP AWAITS         
20110120003649.000|20110120003650.000|CC1|FURTHER TEST RESULTS, HE        
20110120003650.000|20110120003652.000|CC1|RECOVERS FROM INJURIES AND      
20110120003652.000|20110120003654.000|CC1|MESSAGES OF SYMPATHY            
20110120003654.000|20110120003655.000|CC1|APPEARED ON-LINE FOR TWO        
20110120003655.000|20110120003657.000|CC1|INNOCENT VICTIMS.               
20110120003657.000|20110120003659.000|CC1|ON TWITTER ONE FRIEND SAYS.     
20110120003659.000|20110120003701.000|CC1|RIP TO VANESSA.                 
20110120003701.000|20110120003703.000|CC1|ANOTHER LIFE CUT TOO SHORT.     
20110120003703.000|20110120003705.000|CC1|FOR REYES WHO CELEBRATED HIS    
20110120003705.000|20110120003707.000|CC1|26TH BIRTHDAY JUST TWO WEEKS    
20110120003707.000|20110120003709.000|CC1|AGO, HIS FRIEND TWEETS.         
20110120003709.000|20110120003710.000|CC1|SUCH A TRAGEDY, ONE OF THE      
20110120003710.000|20110120003712.000|CC1|NICEST GUYS AND BIGGEST         
20110120003712.000|20110120003713.000|CC1|SMILES THAT YOU CAN FIND.       
20110120003713.000|20110120003714.000|CC1|>> ANOTHER FRIEND ADDS          
20110120003714.000|20110120003716.000|CC1|HEAVEN HAS GAINED TWO           
20110120003716.000|20110120003720.000|CC1|BEAUTIFUL PEOPLE.               
20110120003720.000|20110120003720.000|CC1|>> Reporter: AGAIN THE          
20110120003720.000|20110120003722.000|CC1|PERSONA CUSE OF THE HITTING     
20110120003722.000|20110120003723.000|CC1|THEM IS RECOVERING FROM HIS     
20110120003723.000|20110120003725.000|CC1|INJURIES AT THE HOSPITAL.       
20110120003725.000|20110120003726.000|CC1|THE HOSPITAL OFFICIALS ARE      
20110120003726.000|20110120003728.000|CC1|NOT RELEASING HIS EXACT         
20110120003728.000|20110120003728.000|CC1|CONDITION AT THE REQUEST OF     
20110120003728.000|20110120003730.000|CC1|HIS PARENTS.                    
20110120003730.000|20110120003732.000|CC1|HE IS FACING A NUMBER OF        
20110120003732.000|20110120003734.000|CC1|CHARGES INCLUDING VEHICULAR     
20110120003734.000|20110120003735.000|CC1|MANSLAUGHTER WITH GROSS         
20110120003735.000|20110120003736.000|CC1|NEGLIGENCE AND IF TEST          
20110120003736.000|20110120003737.000|CC1|RESULTS COME BACK POSITIVE      
20110120003737.000|20110120003739.000|CC1|FOR DRUGS OR ALCOHOL IN HIS     
20110120003739.000|20110120003740.000|CC1|SYSTEM, OBVIOUSLY HE WILL BE    
20110120003740.000|20110120003742.000|CC1|FACING MORE CHARGES.            
20110120003742.000|20110120003744.000|CC1|REPORTING LIVE FROM CITY OF     
20110120003744.000|20110120003744.000|CC1|ORANGE.                         
20110120003744.000|20110120003745.000|CC1|EILEEN FRERE ABC7               
20110120003745.000|20110120003746.000|CC1|"EYEWITNESS NEWS".              
20110120003746.000|20110120003747.000|CC1|ELLEN: THANK YOU.               
20110120003747.000|20110120003749.000|CC1|THE SEARCH IS ON FOR A          
20110120003749.000|20110120003750.000|CC1|4-YEAR-OLD BOY ABDUCTED IN      
20110120003750.000|20110120003750.000|CC1|NORTHERN CALIFORNIA.            
20110120003750.000|20110120003752.000|CC1|A STATEWIDE AMBER ALERT IS      
20110120003752.000|20110120003753.000|CC1|IN EFFECT.                      
20110120003753.000|20110120003755.000|CC1|LITTLE JULIANI CARDENAS WAS     
20110120003755.000|20110120003756.000|CC1|SMASHED FROM HIS GRABBED        
20110120003756.000|20110120003800.000|CC1|MOTHER'S ARM IN HER PATERSON    
20110120003800.000|20110120003801.000|CC1|HOME.                           
20110120003801.000|20110120003802.000|CC1|HIS MOTHER'S FORMER             
20110120003802.000|20110120003804.000|CC1|BOYFRIEND 27-YEAR-OLD JOSE      
20110120003804.000|20110120003805.000|CC1|RODRIQUEZ WAS CAUGHT ON         
20110120003805.000|20110120003806.000|CC1|SURVEILLANCE VIDEO IN A         
20110120003806.000|20110120003807.000|CC1|STORE NEAR THE KID NAPPING      
20110120003807.000|20110120003808.000|CC1|SCENE.                          
20110120003808.000|20110120003809.000|CC1|RODRIQUEZ, NOT THE BOY'S        
20110120003809.000|20110120003810.000|CC1|FATHER HAS A LONG               
20110120003810.000|20110120003811.000|CC1|CONSERVATIVE CRIMINAL           
20110120003811.000|20110120003811.000|CC1|HISTORY.                        
20110120003811.000|20110120003814.000|CC1|AND THE BOY'S MOTHER IS         
20110120003814.000|20110120003816.000|CC1|WORRIED ABOUT THE BOY'S         
20110120003816.000|20110120003817.000|CC1|SAFETY.                         
20110120003817.000|20110120003819.000|CC1|>> HE WANTS TO TAKE CARE OF     
20110120003819.000|20110120003820.000|CC1|HIM BY HIMSELF.                 
20110120003820.000|20110120003822.000|CC1|HE DOES HAVEN'T MONEY OR        
20110120003822.000|20110120003823.000|CC1|ANYTHING TO TAKE CARE OF        
20110120003823.000|20110120003823.000|CC1|HIM.                            
20110120003823.000|20110120003824.000|CC1|IS HE DOING IT TO MAKE ME       
20110120003824.000|20110120003826.000|CC1|MAD OR SOMETHING.               
20110120003826.000|20110120003827.000|CC1|HE JUST SNAPPED.                
20110120003827.000|20110120003829.000|CC1|HE IS NOT IN HIS RIGHT MIND     
20110120003829.000|20110120003830.000|CC1|ANYMORE.                        
20110120003830.000|20110120003832.000|CC1|ELLEN: RODRIQUEZ WAS LAST       
20110120003832.000|20110120003834.000|CC1|SEEN DRIVING A SILVER TOYOTA    
20110120003834.000|20110120003835.000|CC1|COROLLA WITH LICENSE PLATE      
20110120003835.000|20110120003838.000|CC1|NUMBER -- ANYONE THAT SPOTS     
20110120003838.000|20110120003839.000|CC1|THE CAR IS ASKED TO CONTACT     
20110120003839.000|20110120003840.000|CC1|POLICE.                         
20110120003840.000|20110120003841.000|CC1|DAVE: A 15-YEAR-OLD GIRL        
20110120003841.000|20110120003843.000|CC1|FROM RUBIDOUX IS MISSING AND    
20110120003843.000|20110120003844.000|CC1|INVESTIGATORS HOPE THAT YOU     
20110120003844.000|20110120003846.000|CC1|CAN HELP TO FIND HER.           
20110120003846.000|20110120003849.000|CC1|MARY BELINDA BARTOLO CALLED     
20110120003849.000|20110120003850.000|CC1|HER GRANDMOTHER TO SAY SHE      
20110120003850.000|20110120003852.000|CC1|WAS BEING HELD IN A MOTEL       
20110120003852.000|20110120003852.000|CC1|ROOM AGAINST HER WILL.          
20110120003852.000|20110120003855.000|CC1|THE CALL CAME FROM A BLOCKED    
20110120003855.000|20110120003856.000|CC1|NUMBER.                         
20110120003856.000|20110120003900.000|CC1|MARY IS 5-4, 124 POUNDS WITH    
20110120003900.000|20110120003901.000|CC1|BLACK HAIR AND BROWN EYES.      
20110120003901.000|20110120003904.000|CC1|BARTOLO MAY BE WITH             
20110120003904.000|20110120003905.000|CC1|25-YEAR-OLD DANNY RAMIREZ.      
20110120003905.000|20110120003908.000|CC1|5-5, 180 POUNDS WITH SEVERAL    
20110120003908.000|20110120003909.000|CC1|TATTOOS.                        
20110120003909.000|20110120003909.000|CC1|ANYONE WITH INFORMATION IS      
20110120003909.000|20110120003911.000|CC1|URGE TODAY CALL THE             
20110120003911.000|20110120003912.000|CC1|RIVERSIDE COUNTY JURUPA         
20110120003912.000|20110120003915.000|CC1|VALLEY STATION AT --.           
20110120003915.000|20110120003916.000|CC1|ELLEN: THERE IS A TERRIBLE      
20110120003916.000|20110120003918.000|CC1|ACCIDENT TODAY ON HIGHWAY 38    
20110120003918.000|20110120003920.000|CC1|IN THE LAKE WILLIAMS AREA       
20110120003920.000|20110120003921.000|CC1|NEAR BIG BEAR CITY.             
20110120003921.000|20110120003923.000|CC1|TWO PEOPLE WERE KILLED WHEN     
20110120003923.000|20110120003925.000|CC1|THEIR SUV RAN OFF OF THE        
20110120003925.000|20110120003926.000|CC1|ROAD AND HIT A TREE.            
20110120003926.000|20110120003928.000|CC1|TWO OTHER PEOPLE IN THE SAME    
20110120003928.000|20110120003929.000|CC1|FORD EXPLORER WERE INJURED.     
20110120003929.000|20110120003929.000|CC1|NO NAMES YET.                   
20110120003929.000|20110120003932.000|CC1|THE CHP SHUT DOWN THE           
20110120003932.000|20110120003933.000|CC1|HIGHWAY FROM LAKE WILLIAMS      
20110120003933.000|20110120003934.000|CC1|TO THE VALLEY OF THE FALLS      
20110120003934.000|20110120003935.000|CC1|DRIVE.                          
20110120003935.000|20110120003936.000|CC1|THE ACCIDENT HAPPENED 8:00      
20110120003936.000|20110120003936.000|CC1|AM.                             
20110120003936.000|20110120003938.000|CC1|THE ROADS WERE ICY, HOWEVER     
20110120003938.000|20110120003938.000|CC1|THEY ARE NOT SURE IF IT WAS     
20110120003938.000|20110120003941.000|CC1|THE CAUSE OF THE ACCIDENT.      
20110120003941.000|20110120003941.000|CC1|DAVE: TIME TO CHECK THE         
20110120003941.000|20110120003942.000|CC1|ROADS.                          
20110120003942.000|20110120003943.000|CC1|AND FOR THAT WE GO TO THE       
20110120003943.000|20110120003945.000|CC1|AIRWATCH TRAFFIC CENTER.        
20110120003945.000|20110120003946.000|CC1|>> GOOD AFTERNOON DAVID.        
20110120003946.000|20110120003948.000|CC1|WE ARE STARTING OFF WITH A      
20110120003948.000|20110120003949.000|CC1|QUICK PEEK OUTSIDE.             
20110120003949.000|20110120003951.000|CC1|THE 5 FREEWAY DOWNEY.           
20110120003951.000|20110120003953.000|CC1|PARAMOUNT AND THERE IS NO       
20110120003953.000|20110120003953.000|CC1|MAJOR SLOWING ON THE            
20110120003953.000|20110120003954.000|CC1|NORTHBOUND SIDE.                
20110120003954.000|20110120003956.000|CC1|THE SOUTHBOUND SIDE IS          
20110120003956.000|20110120003957.000|CC1|SLOWING INTO THE CAMERA         
20110120003957.000|20110120003958.000|CC1|HERE.                           
20110120003958.000|20110120003959.000|CC1|OUT TO THE MAPS TO SEE HOW      
20110120003959.000|20110120004000.000|CC1|THE PROBLEM IN WOODLAND         
20110120004000.000|20110120004001.000|CC1|HILLS IS AFFECTING YOUR         
20110120004001.000|20110120004003.000|CC1|DRIVE ON THE 101 HEADING OUT    
20110120004003.000|20110120004005.000|CC1|PAST THEM YOU CAN SEE THE       
20110120004005.000|20110120004008.000|CC1|EXCLAMATION POINT ABOVE THE     
20110120004008.000|20110120004009.000|CC1|CALABASAS AREA.                 
20110120004009.000|20110120004010.000|CC1|THE RED LIGHT HERE.             
20110120004010.000|20110120004012.000|CC1|DUE TO THE PROBLEM IN           
20110120004012.000|20110120004013.000|CC1|WOODLAND HILLS.                 
20110120004013.000|20110120004015.000|CC1|YOUR BEST BET WOULD BE TO       
20110120004015.000|20110120004017.000|CC1|TAKE A ALTERNATE OR TAKE THE    
20110120004017.000|20110120004018.000|CC1|118 TO GET AROUND THAT          
20110120004018.000|20110120004019.000|CC1|POCKET OF SLOWING.              
20110120004019.000|20110120004021.000|CC1|GET REAL TIME TRAFFIC           
20110120004021.000|20110120004022.000|CC1|UPDATES ANY TIME OF DAY ON      
20110120004022.000|20110120004024.000|CC1|OUR WEB SITE.                   
20110120004024.000|20110120004027.000|CC1|LOG ONTO ABC7.COM/TRAFFIC       
20110120004027.000|20110120004027.000|CC1|ABC7 "EYEWITNESS NEWS".         
20110120004027.000|20110120004028.000|CC1|>> A QUICK PROGRAMMING NOTE     
20110120004028.000|20110120004030.000|CC1|FOR ALL OF YOU "ALL MY          
20110120004030.000|20110120004031.000|CC1|CHILDREN" FANS BECAUSE OF       
20110120004031.000|20110120004033.000|CC1|THE SHOOTING NEAR EL CAMINO     
20110120004033.000|20110120004035.000|CC1|HIGH SCHOOL TODAY'S EPISODE     
20110120004035.000|20110120004035.000|CC1|WAS PREEMPTED.                  
20110120004035.000|20110120004037.000|CC1|IT WAS A REPEAT.                
20110120004037.000|20110120004037.000|CC1|CATCH IT EARLY TOMORROW         
20110120004037.000|20110120004041.000|CC1|MORNING AT 2:06 HERE ON ABC7.   
20110120004041.000|20110120004042.000|CC1|AT THIS POINT, THERE IS NO      
20110120004042.000|20110120004045.000|CC1|PLAN TO REBROADCAST "ONE        
20110120004045.000|20110120004048.000|CC1|LIFE TO LIVE" OR GENERAL        
20110120004048.000|20110120004049.000|CC1|HOSPITAL" WE WILL KEEP YOU      
20110120004049.000|20110120004050.000|CC1|POSTED.                         
20110120004050.000|20110120004051.000|CC1|>> NOBODY DESERVES THE          
20110120004051.000|20110120004052.000|CC1|BIRTHDAY BASH MORE THAN         
20110120004052.000|20110120004055.000|CC1|ACTRESS BETTY WHITE.            
20110120004055.000|20110120004058.000|CC1|HAPPY BIRTHDAY TO YOU ??        
20110120004058.000|20110120004103.000|CC1|HAPPY BIRTHDAY TO YOU ??        
20110120004103.000|20110120004106.000|CC1|>> WHITE WASER IS MADED FOR     
20110120004106.000|20110120004109.000|CC1|THE 89TH BIRTHDAY               
20110120004109.000|20110120004109.000|CC1|CELEBRATION BY JUSTIN           
20110120004109.000|20110120004110.000|CC1|BIEBER.                         
20110120004110.000|20110120004112.000|CC1|SHE CELEBRATED THE BIG DAY      
20110120004112.000|20110120004112.000|CC1|IN NEW YORK CITY.               
20110120004112.000|20110120004114.000|CC1|AND EVEN WITH THE CAREER        
20110120004114.000|20110120004116.000|CC1|THAT SPANS 60-PLUS YEARS.       
20110120004116.000|20110120004117.000|CC1|WHITE HAS NO PLANS TO SLOW      
20110120004117.000|20110120004119.000|CC1|DOWN.                           
20110120004119.000|20110120004120.000|CC1|>> IT IS MORE FUN, WOULD I      
20110120004120.000|20110120004123.000|CC1|HAVE RETIRED A LONG TIME AGO    
20110120004123.000|20110120004125.000|CC1|BUT IT IS STIMULATING.          
20110120004125.000|20110120004126.000|CC1|IT'S FUN.                       
20110120004126.000|20110120004129.000|CC1|YOU MEET SOME LOVELY PEOPLE.    
20110120004129.000|20110120004130.000|CC1|>> HAS IT WORKED FOR YOU?       
20110120004130.000|20110120004132.000|CC1|>> NO.                          
20110120004132.000|20110120004134.000|CC1|IT IS A JOY.                    
20110120004134.000|20110120004135.000|CC1|DAVE: WHITE'S CO-STARS FROM     
20110120004135.000|20110120004137.000|CC1|HER SITCOM HOT IN CLEVELAND     
20110120004137.000|20110120004139.000|CC1|HELPED TO ARRANGE FOR A         
20110120004139.000|20110120004141.000|CC1|SPECIAL BIRTHDAY CARD WITH      
20110120004141.000|20110120004142.000|CC1|MESSAGES FROM FANS.             
20110120004142.000|20110120004144.000|CC1|ELLEN: HAPPY BIRTHDAY.          
20110120004144.000|20110120004144.000|CC1|FOLLOWING BREAKING NEWS IN      
20110120004144.000|20110120004145.000|CC1|THE CITY OF BELL.               
20110120004145.000|20110120004147.000|CC1|A BELL HIGH SCHOOL STUDENT      
20110120004147.000|20110120004147.000|CC1|HAS BEEN SHOT NEAR THE          
20110120004147.000|20110120004148.000|CC1|CAMPUS.                         
20110120004148.000|20110120004149.000|CC1|WE ARE OVERHEAD.                
20110120004149.000|20110120004151.000|CC1|WE WILL BRING YOU THE LATEST    
20110120004151.000|20110120004151.000|CC1|INFORMATION COMING UP.          
20110120004151.000|20110120004153.000|CC1|DAVE: ALSO WE ARE FOLLOWING     
20110120004153.000|20110120004154.000|CC1|BREAKING NEWS IN WOODLAND       
20110120004154.000|20110120004155.000|CC1|HILLS FOR THE SEARCH OF A       
20110120004155.000|20110120004157.000|CC1|GUNMAN THAT SHOT A SCHOOL       
20110120004157.000|20110120004158.000|CC1|POLICE OFFICER NEAR EL          
20110120004158.000|20110120004159.000|CC1|CAMINO HIGH SCHOOL.             
20110120004159.000|20110120004201.000|CC1|PROMPTING SCHOOL LOCKDOWNS      
20110120004201.000|20110120004203.000|CC1|AIR-7 IS OVER THE Mc --         
20110120004203.000|20110120004205.000|CC1|McDONALD'S AT THE 101 AND       
20110120004205.000|20110120004205.000|CC1|VALLEY CIRCLE THIS.             
20110120004205.000|20110120004206.000|CC1|IS WHERE PARENTS WILL BE        
20110120004206.000|20110120004208.000|CC1|GOING TO PICK UP THEIR          
20110120004208.000|20110120004208.000|CC1|CHILDREN.                       
20110120004208.000|20110120004357.000|CC1|STAY WITH US.                   
20110120004357.000|20110120004437.000|CC1|    86                          
20110120004437.000|20110120004438.000|CC1|DAVE: WE ARE GOING TO TAKE      
20110120004438.000|20110120004439.000|CC1|YOU BACK TO THE CITY OF BELL    
20110120004439.000|20110120004440.000|CC1|FOR THIS BREAKING NEWS          
20110120004440.000|20110120004441.000|CC1|UPDATE.                         
20110120004441.000|20110120004442.000|CC1|ANOTHER HIGH SCHOOL STUDENT     
20110120004442.000|20110120004442.000|CC1|HAS BEEN SHOT.                  
20110120004442.000|20110120004444.000|CC1|WE WILL GO TO BILL THOMAS IN    
20110120004444.000|20110120004445.000|CC1|AIR-7 HD.                       
20110120004445.000|20110120004445.000|CC1|BILL?                           
20110120004445.000|20110120004446.000|CC1|>> Reporter: A BELL HIGH        
20110120004446.000|20110120004448.000|CC1|SCHOOL STUDENT.                 
20110120004448.000|20110120004450.000|CC1|AND THEY THE BOTTOM OF THE      
20110120004450.000|20110120004450.000|CC1|FRAME.                          
20110120004450.000|20110120004453.000|CC1|THE SHOOTING WAS THIS           
20110120004453.000|20110120004455.000|CC1|AFTERNOON.                      
20110120004455.000|20110120004456.000|CC1|THE CONDITION OF THE STUDENT    
20110120004456.000|20110120004457.000|CC1|HAS NOT BEEN RELEASED YET.      
20110120004457.000|20110120004501.000|CC1|FOR NOW IT LOOKS LIKE THE       
20110120004501.000|20110120004502.000|CC1|BURYING AREAS ARE OPENED        
20110120004502.000|20110120004503.000|CC1|ACROSS THE STREET.              
20110120004503.000|20110120004503.000|CC1|BELL HIGH SCHOOL AND            
20110120004503.000|20110120004504.000|CC1|BUSINESS AS USUAL AT THE        
20110120004504.000|20110120004505.000|CC1|CAMPUS AS WELL.                 
20110120004505.000|20110120004508.000|CC1|LIVE FROM AIR-7 HD I'M BILL     
20110120004508.000|20110120004508.000|CC1|THOMAS ABC7 "EYEWITNESS         
20110120004508.000|20110120004510.000|CC1|NEWS".                          
20110120004510.000|20110120004511.000|CC1|ELLEN: THANK YOU NOW BACK TO    
20110120004511.000|20110120004512.000|CC1|WOODLAND HILLS.                 
20110120004512.000|20110120004513.000|CC1|THE OTHER BREAKING NEWS WE      
20110120004513.000|20110120004514.000|CC1|HAVE HAD TODAY.                 
20110120004514.000|20110120004515.000|CC1|THE SHOOTING OF A POLICE        
20110120004515.000|20110120004516.000|CC1|SCHOOL OFFICER.                 
20110120004516.000|20110120004517.000|CC1|NOW TO J.T. ALPAUGH FOR THE     
20110120004517.000|20110120004518.000|CC1|SEARCH OF THE SUSPECT           
20110120004518.000|20110120004519.000|CC1|CONTINUING THERE.               
20110120004519.000|20110120004521.000|CC1|>> Reporter: CURRENTLY THE      
20110120004521.000|20110120004521.000|CC1|L.A.P.D. SEARCH TEAMS ARE       
20110120004521.000|20110120004522.000|CC1|GOING THROUGH EL CAMINO HIGH    
20110120004522.000|20110120004523.000|CC1|SCHOOL RIGHT NOW.               
20110120004523.000|20110120004526.000|CC1|WE SAW A K-9 UNIT TEAM AND      
20110120004526.000|20110120004527.000|CC1|SEARCH TEAM.                    
20110120004527.000|20110120004528.000|CC1|METROPOLITAN OFFICERS ARE       
20110120004528.000|20110120004529.000|CC1|CLEARING THE CAMPUS.            
20110120004529.000|20110120004530.000|CC1|THE WORD IS THAT THEY WILL      
20110120004530.000|20110120004532.000|CC1|BE TRANSPORTING THE STUDENTS    
20110120004532.000|20110120004533.000|CC1|FROM THE LOCATION WHEN          
20110120004533.000|20110120004533.000|CC1|CLEARED TO THE McDONALD'S       
20110120004533.000|20110120004535.000|CC1|THAT YOU MENTIONED EARLIER      
20110120004535.000|20110120004537.000|CC1|NEAR VALLEY CIRCLE ON THE       
20110120004537.000|20110120004538.000|CC1|SOUTH SIDE OF THE 101           
20110120004538.000|20110120004538.000|CC1|FREEWAY.                        
20110120004538.000|20110120004539.000|CC1|WE WILL KEEP YOU PRIZED OF      
20110120004539.000|20110120004541.000|CC1|WHEN AND IF THAT HAPPENS,       
20110120004541.000|20110120004542.000|CC1|REPORTING LIVE FROM AIR-7 HD    
20110120004542.000|20110120004543.000|CC1|J.T. ALPAUGH ABC7               
20110120004543.000|20110120004544.000|CC1|"EYEWITNESS NEWS".              
20110120004544.000|20110120004545.000|CC1|DAVE: THANK YOU J.T..           
20110120004545.000|20110120004546.000|CC1|THE AMERICAN RED CROSS          
20110120004546.000|20110120004548.000|CC1|ISSUES A CHALLENGE FOR          
20110120004548.000|20110120004550.000|CC1|PUBLIC SERVICE EMPLOYEES TO     
20110120004550.000|20110120004552.000|CC1|DONATE BLOOD DURING BLOOD       
20110120004552.000|20110120004554.000|CC1|DONOR MONTHS.                   
20110120004554.000|20110120004556.000|CC1|EMPLOYEES FROM 200 PUBLIC       
20110120004556.000|20110120004558.000|CC1|SERVICE AGENTS IN L.A. WILL     
20110120004558.000|20110120004559.000|CC1|TAKE PART IN THE CHALLENGE.     
20110120004559.000|20110120004601.000|CC1|THEY ARE ROLLING UP THEIR       
20110120004601.000|20110120004602.000|CC1|SLEEVES AND GIVING BLOOD AS     
20110120004602.000|20110120004603.000|CC1|PART OF THE RED CROSS           
20110120004603.000|20110120004604.000|CC1|CAMPAIGN.                       
20110120004604.000|20110120004605.000|CC1|THE NATIONAL BLOOD DONOR        
20110120004605.000|20110120004606.000|CC1|MONTH IS JANUARY.               
20110120004606.000|20110120004608.000|CC1|AND BLOOD IS ALWAYS IN SHORT    
20110120004608.000|20110120004608.000|CC1|SUPPLY BECAUSE OF THE           
20110120004608.000|20110120004612.000|CC1|HOLIDAY TRAVEL, ILLNESS AND     
20110120004612.000|20110120004613.000|CC1|INCLEMENT WEATHER.              
20110120004613.000|20110120004616.000|CC1|40,000 UNITS OF BLOOD ARE       
20110120004616.000|20110120004617.000|CC1|NEEDED EVERY DAY ACROSS THE     
20110120004617.000|20110120004617.000|CC1|COUNTRY.                        
20110120004617.000|20110120004620.000|CC1|ELLEN: THE NEW YEAR MEANS A     
20110120004620.000|20110120004621.000|CC1|NEW APPROACH TO DIETING AND     
20110120004621.000|20110120004623.000|CC1|COMPANIES ARE BANKING ON IT.    
20110120004623.000|20110120004625.000|CC1|DAVE: WHICH SERVES UP THE       
20110120004625.000|20110120004625.000|CC1|TASTIEST OPTIONS.               
20110120004625.000|20110120004627.000|CC1|LORI CORBIN TEAMS UP WITH       
20110120004627.000|20110120004628.000|CC1|CONSUMER REPORTS TO PUT         
20110120004628.000|20110120004632.000|CC1|JENNY CRAIG AND NUTRI SYSTEM    
20110120004632.000|20110120004632.000|CC1|TO THE TEST.                    
