TOP|20110120160001|2011-01-20_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b3584d76-24b6-11e0-9685-001517add720
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120163914.000|20110120163916.000|CC1|YOU STOP OFF AT A LOT OF        
20110120163916.000|20110120163917.000|CC1|FANTASTIC EUROPEAN CITY.        
20110120163917.000|20110120163918.000|CC1|>> THERE'S ANOTHER SHIP THAT    
20110120163918.000|20110120163921.000|CC1|YOUR READERS LIKE, THE MS       
20110120163921.000|20110120163922.000|CC1|CONCERTO.                       
20110120163922.000|20110120163923.000|CC1|TELL ME ABOUT THAT ONE.         
20110120163923.000|20110120163924.000|CC1|>> THIS ONE IS CHEAPER.         
20110120163924.000|20110120163926.000|CC1|IT WORKS OUT AT $150 PER PERSON 
20110120163926.000|20110120163928.000|CC1|PER NIGHT, WHICH IS A REALLY    
20110120163928.000|20110120163928.000|CC1|GOOD RATE.                      
20110120163928.000|20110120163932.000|CC1|THAT INCLUDES 11 EXKURCURSIONS  
20110120163932.000|20110120163933.000|CC1|GOING TO REALLY WONDERFUL       
20110120163933.000|20110120163934.000|CC1|EUROPEAN CITIES.                
20110120163934.000|20110120163935.000|CC1|>> IT LOOKS ROMANTIC AND        
20110120163935.000|20110120163936.000|CC1|BEAUTIFUL.                      
20110120163936.000|20110120163936.000|CC1|>> EXACTLY.                     
20110120163936.000|20110120163938.000|CC1|>> LET'S MOVE ON TO THE OPEN    
20110120163938.000|20110120163940.000|CC1|SEAS AND START WITH THE SMALL   
20110120163940.000|20110120163941.000|CC1|SHIPS CATEGORY.                 
20110120163941.000|20110120163943.000|CC1|FEWER THAN 500 PASSENGERS.      
20110120163943.000|20110120163946.000|CC1|YOUR READERS LIKE THE           
20110120163946.000|20110120163947.000|CC1|ALL-INCLUSIVE ODYSSEY.          
20110120163947.000|20110120163948.000|CC1|>> THAT'S RIGHT.                
20110120163948.000|20110120163949.000|CC1|450 PASSENGERS.                 
20110120163949.000|20110120163950.000|CC1|THIS IS LIKE CHARTERING YOUR OWN
20110120163950.000|20110120163952.000|CC1|PRIVATE YACHT.                  
20110120163952.000|20110120163953.000|CC1|>> THAT'S A BIG YACHT.          
20110120163953.000|20110120163955.000|CC1|>> IT'S SO WELL-DESIGNED.       
20110120163955.000|20110120163957.000|CC1|ALL THE ROOMS ARE SUITES.       
20110120163957.000|20110120163959.000|CC1|THEY HAVE BALCONIES.            
20110120163959.000|20110120164001.000|CC1|EVERYTHING IS INCLUDED.         
20110120164001.000|20110120164002.000|CC1|$316 PER PERSON PER NIGHT.      
20110120164002.000|20110120164004.000|CC1|WAKE UP IN THE MIDDLE OF THE    
20110120164004.000|20110120164006.000|CC1|NIGHT, YOU WANT CAVIER AND      
20110120164006.000|20110120164007.000|CC1|CHAMPAGNE, ORDER IT AND YOU'LL  
20110120164007.000|20110120164009.000|CC1|NEVER SEE A BILL.               
20110120164009.000|20110120164010.000|CC1|IT'S A SMALLER SHIP.            
20110120164010.000|20110120164012.000|CC1|IT CAN GO TO PORTS THAT OTHER   
20110120164012.000|20110120164014.000|CC1|LARGE SHIPS CAN'T ACCESS.       
20110120164014.000|20110120164016.000|CC1|>> LET'S GET TO LARGE SHIPS.    
20110120164016.000|20110120164020.000|CC1|THIS IS DEFINED AS SHIPSS THAT  
20110120164020.000|20110120164023.000|CC1|CARRY BETWEEN 500 AND 2,500     
20110120164023.000|20110120164023.000|CC1|PASSENGERS.                     
20110120164023.000|20110120164025.000|CC1|YOUR READERS LIKED CELEBRITY    
20110120164025.000|20110120164025.000|CC1|SUMMIT.                         
20110120164025.000|20110120164027.000|CC1|>> WE'RE TALKING ABOUT -- IT'S  
20110120164027.000|20110120164028.000|CC1|SUCH A GOOD DEAL.               
20110120164028.000|20110120164030.000|CC1|IT'S $64 PER PERSON PER NIGHT.  
20110120164030.000|20110120164032.000|CC1|>> WHAT DO YOU GET?             
20110120164032.000|20110120164037.000|CC1|OR WANT DON'T YOU GET FOR $64?  
20110120164037.000|20110120164040.000|CC1|>> IT'S FANTASTIC.              
20110120164040.000|20110120164044.000|CC1|CELEBRITY DOES GREAT THINGS.    
20110120164044.000|20110120164047.000|CC1|IT'S A LOT OF FUN.              
20110120164047.000|20110120164048.000|CC1|WONDERFUL RESTAURANTS.          
20110120164048.000|20110120164050.000|CC1|GREAT POOLS.                    
20110120164050.000|20110120164052.000|CC1|IT'S LIKE A FLOATING CITY.      
20110120164052.000|20110120164053.000|CC1|>> WOW.                         
20110120164053.000|20110120164054.000|CC1|$64 A NIGHT.                    
20110120164054.000|20110120164056.000|CC1|THAT SOUNDS TOO GOOD TO BE TRUE.
20110120164056.000|20110120164058.000|CC1|LET'S GET TO THE MEGA-SHIP      
20110120164058.000|20110120164058.000|CC1|CATEGORY.                       
20110120164058.000|20110120164100.000|CC1|THESE HOLD MORE THAN 2,500      
20110120164100.000|20110120164101.000|CC1|PASSENGERS.                     
20110120164101.000|20110120164102.000|CC1|THESE ARE GREAT OPTIONS FOR     
20110120164102.000|20110120164102.000|CC1|FAMILIES.                       
20110120164102.000|20110120164104.000|CC1|A LOT OF FAMILIES LOVE THESE.   
20110120164104.000|20110120164105.000|CC1|DISNEY MAGIC RATED WELL.        
20110120164105.000|20110120164108.000|CC1|>> THIS REALLY IS THE ULTIMATE  
20110120164108.000|20110120164108.000|CC1|FAMILY VACATION.                
20110120164108.000|20110120164110.000|CC1|YOU GET ALL OF THE DISNEY       
20110120164110.000|20110120164111.000|CC1|CHARACTERS ON BOARD.            
20110120164111.000|20110120164113.000|CC1|SPEAKING OF SOMEONE WHO SPENT A 
20110120164113.000|20110120164114.000|CC1|DAY AT DISNEYLAND LOOKING FOR   
20110120164114.000|20110120164116.000|CC1|MICKEY MOUSE AND NOT FINDING    
20110120164116.000|20110120164118.000|CC1|HIM, YOU CAN'T PUT A PRICE ON   
20110120164118.000|20110120164118.000|CC1|THAT.                           
20110120164118.000|20110120164119.000|CC1|>> MICKEY CAN'T HIDE THAT WELL  
20110120164119.000|20110120164120.000|CC1|ON A CRUISE SHIP.               
20110120164120.000|20110120164121.000|CC1|>> THAT'S RIGHT.                
20110120164121.000|20110120164122.000|CC1|THERE ARE TWO OTHER POOLS.      
20110120164122.000|20110120164125.000|CC1|WONDERFUL THINGS FOR THE KIDS TO
20110120164125.000|20110120164125.000|CC1|DO.                             
20110120164125.000|20110120164126.000|CC1|GREAT DISNEY SHOWS.             
20110120164126.000|20110120164127.000|CC1|AND THERE ARE ADULTS-ONLY BARS  
20110120164127.000|20110120164129.000|CC1|AND PEOPLE TO LOOK AFTER YOUR   
20110120164129.000|20110120164129.000|CC1|CHILDREN ALL DAY.               
20110120164129.000|20110120164131.000|CC1|>> STARTING AT $150 A NIGHT.    
20110120164131.000|20110120164133.000|CC1|>> EXACTLY.                     
20110120164133.000|20110120164134.000|CC1|>> AND ANOTHER OPTION IN THAT   
20110120164134.000|20110120164136.000|CC1|CATEGORY, THE MEGA-SHIP         
20110120164136.000|20110120164138.000|CC1|CATEGORY, IS THE CELEBRITY      
20110120164138.000|20110120164138.000|CC1|SOLSTICE.                       
20110120164138.000|20110120164139.000|CC1|>> WE LOVE THAT BECAUSE IT WAS  
20110120164139.000|20110120164141.000|CC1|THE FIRST SHIP TO INTRODUCE     
20110120164141.000|20110120164142.000|CC1|SOLAR PANELS.                   
20110120164142.000|20110120164146.000|CC1|VERY ECO FRIENDLY.              
20110120164146.000|20110120164148.000|CC1|AND THEY HAVE A LAWN ON THE TOP 
20110120164148.000|20110120164149.000|CC1|DECK.                           
20110120164149.000|20110120164151.000|CC1|IT'S A REALLY, REALLY FANTASTIC 
20110120164151.000|20110120164153.000|CC1|SHIP THAT HAS ABSOLUTELY        
20110120164153.000|20110120164154.000|CC1|EVERYTHING.                     
20110120164154.000|20110120164155.000|CC1|LOADS OF WONDERFUL RESTAURANTS. 
20110120164155.000|20110120164157.000|CC1|>> THE DEALS, LIMITED TIME      
20110120164157.000|20110120164157.000|CC1|OFFERS?                         
20110120164157.000|20110120164158.000|CC1|>> NOT NECESSARILY.             
20110120164158.000|20110120164200.000|CC1|JUST SHOP AROUND.               
20110120164200.000|20110120164202.000|CC1|YOU KNOW, CRUISE SHIPS TEND TO  
20110120164202.000|20110120164202.000|CC1|FOLLOW THE SUN.                 
20110120164202.000|20110120164204.000|CC1|IN THE SUMMER THEY'RE IN EUROPE,
20110120164204.000|20110120164205.000|CC1|IN THE WINTER THEY'RE IN THE    
20110120164205.000|20110120164206.000|CC1|CARIBBEAN.                      
20110120164206.000|20110120164207.000|CC1|SO, YEAH, BOOK IN ADVANCE IF YOU
20110120164207.000|20110120164210.000|CC1|CAN AND YOU'LL GET A MUCH BETTER
20110120164210.000|20110120164210.000|CC1|DEAL.                           
20110120164210.000|20110120164212.000|CC1|>> KATE MAXICAL, THANK YOU VERY 
20110120164212.000|20110120164212.000|CC1|MUCH.                           
20110120164212.000|20110120164213.000|CC1|>> THANK YOU FOR HAVING ME.     
20110120164213.000|20110120164219.000|SEG|Type=Story
20110120164213.000|20110120164215.000|CC1|>>> IT'S 41 AFTER THE HOUR.     
20110120164215.000|20110120164216.000|CC1|UP NEXT, THE BEST CELL PHONES   
20110120164216.000|20110120164219.000|CC1|FOR SENIOR CITIZENS.            
20110120164219.000|20110120164432.000|SEG|Type=Story
20110120164219.000|20110120164432.000|CC1|>>> BUT FIRST, THI              
20110120164432.000|20110120164906.000|SEG|Type=Story
20110120164432.000|20110120164434.000|CC1|>>> THIS MORNING ON QUAETD      
20110120164434.000|20110120164437.000|CC1|"FOREVER YOUNG," CELL PHONES.   
20110120164437.000|20110120164439.000|CC1|FOR MANY, TECHNOLOGY IS ONE STEP
20110120164439.000|20110120164441.000|CC1|AHEAD OF THEM.                  
20110120164441.000|20110120164442.000|CC1|WHAT'S THE ANSWER FOR SENIORS   
20110120164442.000|20110120164445.000|CC1|LOOKING FOR EASY-TO-USE,        
20110120164445.000|20110120164446.000|CC1|COST-FRIENDLY PHONES?           
20110120164446.000|20110120164449.000|CC1|JIM MILLER IS THE EDITOR OF THE 
20110120164449.000|20110120164450.000|CC1|SAVVY SENIOR NEWSPAPER COLUMN.  
20110120164450.000|20110120164451.000|CC1|JIM, GOOD MORNING.              
20110120164451.000|20110120164452.000|CC1|>> GOOD MORNING, ANN.           
20110120164452.000|20110120164453.000|CC1|>> WHAT IS YOUR ANSWER TO       
20110120164453.000|20110120164455.000|CC1|SENIORS WHO SAY, FIRST OF ALL,  
20110120164455.000|20110120164456.000|CC1|THAT I'M NOT SURE I NEED A      
20110120164456.000|20110120164457.000|CC1|PHONE.                          
20110120164457.000|20110120164458.000|CC1|I'D LIKE TO NOT JUMP IN THAT    
20110120164458.000|20110120164459.000|CC1|WATER.                          
20110120164459.000|20110120164500.000|CC1|YOU ACTUALLY SAY THERE'S A GOOD 
20110120164500.000|20110120164503.000|CC1|REASON TO HAVE ONE.             
20110120164503.000|20110120164503.000|CC1|>> FOR EMERGENCY PURPOSES AND   
20110120164503.000|20110120164505.000|CC1|PEOPLE NEED THEM TO KEEP IN     
20110120164505.000|20110120164507.000|CC1|TOUCH WITH GRANDKIDS OR FOLKS.  
20110120164507.000|20110120164508.000|CC1|THE BIG THING IS FOR THAT       
20110120164508.000|20110120164509.000|CC1|EMERGENCY CALL.                 
20110120164509.000|20110120164510.000|CC1|SO IT'S IMPORTANT TO HAVE.      
20110120164510.000|20110120164512.000|CC1|>> A LOT OF YOUNG PEOPLE,       
20110120164512.000|20110120164513.000|CC1|GRANDCHILDREN, ARE TEXTING THESE
20110120164513.000|20110120164514.000|CC1|DAYS.                           
20110120164514.000|20110120164515.000|CC1|THAT'S ACTUALLY ONE OF THE BEST 
20110120164515.000|20110120164517.000|CC1|WAYS TO KEEP IN COMMUNICATION   
20110120164517.000|20110120164517.000|CC1|WITH THEM.                      
20110120164517.000|20110120164518.000|CC1|>> IT IS.                       
20110120164518.000|20110120164518.000|CC1|IT IS.                          
20110120164518.000|20110120164520.000|CC1|>> FOR SENIORS, MAYBE THIS --   
20110120164520.000|20110120164522.000|CC1|>> THEY DON'T LIKE IT FOR THE   
20110120164522.000|20110120164522.000|CC1|MOST PART.                      
20110120164522.000|20110120164523.000|CC1|>> RIGHT.                       
20110120164523.000|20110120164525.000|CC1|BUT THEY MIGHT LIKE THE NAME OF 
20110120164525.000|20110120164525.000|CC1|THIS PHONE.                     
20110120164525.000|20110120164526.000|CC1|IT'S CALLED THE JITTER BUG.     
20110120164526.000|20110120164528.000|CC1|>> THAT'S RIGHT.                
20110120164528.000|20110120164529.000|CC1|THIS HAS BEEN ON THE MARKET FOR 
20110120164529.000|20110120164530.000|CC1|ABOUT FIVE YEARS.               
20110120164530.000|20110120164531.000|CC1|IT'S A GREAT PRODUCT.           
20110120164531.000|20110120164533.000|CC1|IT'S JUST GOTTEN BETTER AND     
20110120164533.000|20110120164533.000|CC1|BETTER.                         
20110120164533.000|20110120164535.000|CC1|IT'S GOT ALL THE FEATURES THAT  
20110120164535.000|20110120164536.000|CC1|MAKE IT REALLY APPEALING TO     
20110120164536.000|20110120164538.000|CC1|OLDER USERS.                    
20110120164538.000|20110120164540.000|CC1|IT'S GOT TO GREAT BIG BUTTONS.  
20110120164540.000|20110120164542.000|CC1|IT ALSO HAS A YES AND A NO      
20110120164542.000|20110120164543.000|CC1|BUTTON.                         
20110120164543.000|20110120164544.000|CC1|THE PHONE ASKS YOU QUESTIONS AND
20110120164544.000|20110120164546.000|CC1|YOU PRESS YES AND NO SO YOU     
20110120164546.000|20110120164547.000|CC1|DON'T HAVE CONFUSING ICONS,     
20110120164547.000|20110120164549.000|CC1|WHICH IS VERY CONFUSING FOR A   
20110120164549.000|20110120164550.000|CC1|LOT OF SENIORS.                 
20110120164550.000|20110120164552.000|CC1|IT ALSO HAS BIG TEXT ON THE     
20110120164552.000|20110120164552.000|CC1|SCREEN.                         
20110120164552.000|20110120164554.000|CC1|YOU CAN SEE WHEN YOU TYPE IN THE
20110120164554.000|20110120164554.000|CC1|MEMBERS --                      
20110120164554.000|20110120164555.000|CC1|>> THAT IS HUGE.                
20110120164555.000|20110120164556.000|CC1|>> RIGHT.                       
20110120164556.000|20110120164557.000|CC1|IT HAS A CUSHION THAT GOES      
20110120164557.000|20110120164558.000|CC1|AROUND THE EAR PIECE THAT CUPS  
20110120164558.000|20110120164602.000|CC1|YOUR EAR THAT BLOCKS OUT SOUND  
20110120164602.000|20110120164602.000|CC1|AND MAKES IT EASIER TO HEAR.    
20110120164602.000|20110120164604.000|CC1|IT HAS A LOT OF EXTRA FEATURES  
20110120164604.000|20110120164606.000|CC1|LIKE MEDICATION REMINDERS, TALK 
20110120164606.000|20110120164608.000|CC1|TO A LIVE NURSE, ROADSIDE       
20110120164608.000|20110120164608.000|CC1|ASSISTANCE.                     
20110120164608.000|20110120164610.000|CC1|SO THERE'S A BUNCH OF EXTRA     
20110120164610.000|20110120164610.000|CC1|FEATURES.                       
20110120164610.000|20110120164611.000|CC1|IT'S GOT ALL OF THE BELLS AND   
20110120164611.000|20110120164613.000|CC1|WHISTLES.                       
20110120164613.000|20110120164614.000|CC1|>> FOR SOMEONE THAT FEELS       
20110120164614.000|20110120164616.000|CC1|OVERWHELMED BY ALL OF THIS      
20110120164616.000|20110120164618.000|CC1|TECHNOLOGY, THIS ONE YOU THINK  
20110120164618.000|20110120164619.000|CC1|IS A GOOD OPTION.               
20110120164619.000|20110120164620.000|CC1|VERY, VERY SIMPLE.              
20110120164620.000|20110120164621.000|CC1|>> YES.                         
20110120164621.000|20110120164624.000|CC1|THESE ARE SOLD THROUGH CONSUMER 
20110120164624.000|20110120164624.000|CC1|CELLULAR.                       
20110120164624.000|20110120164625.000|CC1|IT'S JUST A WONDERFULLY SIMPLE  
20110120164625.000|20110120164628.000|CC1|PHONE.                          
20110120164628.000|20110120164631.000|CC1|THEY'RE REAL AFFORDABLE.        
20110120164631.000|20110120164633.000|CC1|BIG BUTTONS, SIMPLIFIED         
20110120164633.000|20110120164634.000|CC1|FEATURES, BIG TEXT.             
20110120164634.000|20110120164635.000|CC1|ON THE BACK SIDE OF THE PHONE,  
20110120164635.000|20110120164637.000|CC1|IT HAS AN SOS BUTTON THAT YOU   
20110120164637.000|20110120164639.000|CC1|CAN PROGRAM IN AN EMERGENCY     
20110120164639.000|20110120164640.000|CC1|CONTACT SO IF YOU'RE OUT AND    
20110120164640.000|20110120164642.000|CC1|ABOUT AND YOU FALL, YOU JUST    
20110120164642.000|20110120164644.000|CC1|PRESS THE BUTTON, IT KICKS THE  
20110120164644.000|20110120164646.000|CC1|PHONE TO SPEAKER PHONE AND YOU  
20110120164646.000|20110120164646.000|CC1|CAN CALL FOR HELP.              
20110120164646.000|20110120164648.000|CC1|>> THAT'S FANTASTIC.            
20110120164648.000|20110120164649.000|CC1|>> VERY NICE, YES.              
20110120164649.000|20110120164650.000|CC1|>> WHAT ABOUT THIS PHONE?       
20110120164650.000|20110120164652.000|CC1|>> THIS IS A GREAT LITTLE PHONE 
20110120164652.000|20110120164652.000|CC1|HERE.                           
20110120164652.000|20110120164654.000|CC1|IT'S GOT THE GREAT BIG NUMBERS. 
20110120164654.000|20110120164655.000|CC1|THIS IS A UNIQUE PHONE.         
20110120164655.000|20110120164658.000|CC1|THIS IS IDEAL FOR SENIORS THAT  
20110120164658.000|20110120164700.000|CC1|HAVE VISION OR HEARING          
20110120164700.000|20110120164700.000|CC1|IMPAIRMENT.                     
20110120164700.000|20110120164702.000|CC1|WHEN YOU PROGRAM IN THE NUMBERS,
20110120164702.000|20110120164704.000|CC1|IT TALKS BACK TO YOU.           
20110120164704.000|20110120164707.000|CC1|>> 1, 2, 3, 4, 5, 6.            
20110120164707.000|20110120164709.000|CC1|>> SO IT'S PRETTY NICE.         
20110120164709.000|20110120164711.000|CC1|>> IF YOU'RE NOT SURE YOU'VE GOT
20110120164711.000|20110120164712.000|CC1|THE RICE NUMBER, YOU CAN HEAR   
20110120164712.000|20110120164712.000|CC1|IT.                             
20110120164712.000|20110120164715.000|CC1|IT ALSO HAS AN SOS NUMBER ON THE
20110120164715.000|20110120164715.000|CC1|BACK.                           
20110120164715.000|20110120164715.000|CC1|>> THAT'S RIGHT.                
20110120164715.000|20110120164718.000|CC1|IT ALSO HAS GREAT AMPLIFICATION 
20110120164718.000|20110120164719.000|CC1|CAPABILITIES.                   
20110120164719.000|20110120164720.000|CC1|>> THIS ONE DOESN'T EVEN HAVE   
20110120164720.000|20110120164720.000|CC1|NUMBERS.                        
20110120164720.000|20110120164721.000|CC1|>> IT DOES.                     
20110120164721.000|20110120164722.000|CC1|IT'S JUST A SLIDER PHONE.       
20110120164722.000|20110120164723.000|CC1|>> THERE ARE THE NUMBERS.       
20110120164723.000|20110120164726.000|CC1|USE THE KEYPAD OR CLOSE IT AND  
20110120164726.000|20110120164728.000|CC1|OPERATE THE PHONE OFF THOSE FOUR
20110120164728.000|20110120164729.000|CC1|BASIC NUMBERS RIGHT THERE.      
20110120164729.000|20110120164731.000|CC1|BIG SCREEN, SOS BUTTON ON THE   
20110120164731.000|20110120164732.000|CC1|BACK AS WELL.                   
20110120164732.000|20110120164734.000|CC1|>> FOR PEOPLE REALLY, REALLY    
20110120164734.000|20110120164736.000|CC1|THAT DON'T WANT TO SPEND MONEY, 
20110120164736.000|20110120164737.000|CC1|YOU LIKE THIS COLLECTION OF     
20110120164737.000|20110120164737.000|CC1|PHONES.                         
20110120164737.000|20110120164739.000|CC1|>> THESE ARE PREPAID PHONES.    
20110120164739.000|20110120164740.000|CC1|IF YOU'RE JUST LOOKING FOR A    
20110120164740.000|20110120164744.000|CC1|REAL CHEAP PLAN, THERE ARE LOTS 
20110120164744.000|20110120164746.000|CC1|OF PRIVATE PAY PLANS OUT THERE. 
20110120164746.000|20110120164748.000|CC1|SOME OF THE BEST ARE T-MOBILE,  
20110120164748.000|20110120164749.000|CC1|WHO HAS A ROCK-BOTTOM PLAN.     
20110120164749.000|20110120164751.000|CC1|$10 WILL GET YOU 30 MINUTES THAT
20110120164751.000|20110120164752.000|CC1|LAST FOR 90 DAYS.               
20110120164752.000|20110120164755.000|CC1|THAT AVERAGES OUT TO $3.33 A    
20110120164755.000|20110120164755.000|CC1|MONTH.                          
20110120164755.000|20110120164803.000|CC1|DOESN'T GET CHEAPER THAN THAT.  
20110120164803.000|20110120164803.000|CC1|VER                             
20110120164803.000|20110120164804.000|CC1|VIRGIN MOBILE AND TRACK PHONE   
20110120164804.000|20110120164806.000|CC1|ALSO HAVE GREAT PLANS BETWEEN   
20110120164806.000|20110120164807.000|CC1|$10 AND $30.                    
20110120164807.000|20110120164809.000|CC1|>> SOME OF THESE PHONES CAN HELP
20110120164809.000|20110120164811.000|CC1|YOU -- CAN IT HELP YOU REMIND   
20110120164811.000|20110120164813.000|CC1|YOU WHAT MEDICATIONS YOU NEED TO
20110120164813.000|20110120164813.000|CC1|TAKE?                           
20110120164813.000|20110120164816.000|CC1|>> THE JITTER BUG HAS THE       
20110120164816.000|20110120164817.000|CC1|MEDICATION REMINDER.            
20110120164817.000|20110120164819.000|CC1|>> WE'VE GOT ANOTHER GROUP HERE.
20110120164819.000|20110120164820.000|CC1|>> THIS IS A FREE PHONE.        
20110120164820.000|20110120164821.000|CC1|THIS IS SAFE LINK WIRELESS.     
20110120164821.000|20110120164823.000|CC1|THIS IS A GOVERNMENT-BACKED     
20110120164823.000|20110120164824.000|CC1|PROGRAM OFFERED BY TRACK PHONE. 
20110120164824.000|20110120164826.000|CC1|IT'S AVAILABLE IN 29 STATES.    
20110120164826.000|20110120164828.000|CC1|IF YOU'RE LOW-INCOME, YOU CAN   
20110120164828.000|20110120164831.000|CC1|GET A FREE PHONE AND 250 MINUTES
20110120164831.000|20110120164832.000|CC1|OF FREE TALK TIME EVERY SINGLE  
20110120164832.000|20110120164833.000|CC1|MONTH.                          
20110120164833.000|20110120164834.000|CC1|IT'S REALLY FANTASTIC.          
20110120164834.000|20110120164836.000|CC1|>> HERE YOU'RE TALKING ABOUT    
20110120164836.000|20110120164838.000|CC1|SOMETHING A LITTLE BACK TO THE  
20110120164838.000|20110120164839.000|CC1|FUTUREISH.                      
20110120164839.000|20110120164840.000|CC1|>> THIS IS A 911-ONLY CELL      
20110120164840.000|20110120164841.000|CC1|PHONE.                          
20110120164841.000|20110120164842.000|CC1|PEOPLE SHOULD CONTACT THEIR     
20110120164842.000|20110120164843.000|CC1|LOCAL LAW ENFORCEMENT AGENCY TO 
20110120164843.000|20110120164845.000|CC1|FIND OUT IF THEIR COMMUNITY HAS 
20110120164845.000|20110120164846.000|CC1|A 911 CELL PHONE PROGRAM.       
20110120164846.000|20110120164848.000|CC1|THOSE ARE DONATED PHONES.       
20110120164848.000|20110120164849.000|CC1|YOU CAN'T MAKE OR RECEIVE CALLS,
20110120164849.000|20110120164851.000|CC1|BUT THEY ARE REFURBISHED PHONES 
20110120164851.000|20110120164854.000|CC1|THAT WORK FOR 911 CALLS ONLY.   
20110120164854.000|20110120164855.000|CC1|CONTACT YOUR LOCAL LAW          
20110120164855.000|20110120164858.000|CC1|ENFORCEMENT AGENCY.             
20110120164858.000|20110120164900.000|CC1|THEY'LL GIVE THEM TO YOU FOR    
20110120164900.000|20110120164900.000|CC1|FREE.                           
20110120164900.000|20110120164901.000|CC1|>> ALL RIGHT.                   
20110120164901.000|20110120164902.000|CC1|STAY CONNECTED WHEN IT MATTERS. 
20110120164902.000|20110120164903.000|CC1|JIM MILLER, THANKS FOR HELPING  
20110120164903.000|20110120164905.000|CC1|OUT OUR SENIORS THIS MORNING.   
20110120164905.000|20110120164906.000|CC1|THAT'S GOOD INFORMATION.        
20110120164906.000|20110120165054.000|SEG|Type=Story
20110120164906.000|20110120164908.000|CC1|>>> COMING UP, ZAGAT'S NEW GUIDE
20110120164908.000|20110120164910.000|CC1|TO AMERICA'S TOP RESTAURANTS.   
20110120164910.000|20110120164911.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20110120164911.000|20110120165054.000|CC1|NBC.                            
20110120165054.000|20110120165604.000|SEG|Type=Story
20110120165054.000|20110120165055.000|CC1|>>> BACK NOW AT 8:50.           
20110120165055.000|20110120165058.000|CC1|THE CUSTOMERS, THE CRITICS FOR  
20110120165058.000|20110120165100.000|CC1|ZAGAT'S SURVEY OF RESTAURANTS IN
20110120165100.000|20110120165100.000|CC1|AMERICA.                        
20110120165100.000|20110120165102.000|CC1|THIS MORNING THE LATEST REVIEWS 
20110120165102.000|20110120165105.000|CC1|ARE NOW AVAILABLE IN THE 2011   
20110120165105.000|20110120165108.000|CC1|GUIDE FTO AMERICA'S TOP         
20110120165108.000|20110120165109.000|CC1|RESTAURANTS AND ALSO ON         
20110120165109.000|20110120165110.000|CC1|ZAGAT.COM.                      
20110120165110.000|20110120165112.000|CC1|TIM ZAGAT IS HERE NOW JOINING US
20110120165112.000|20110120165113.000|CC1|WITH DETAILS.                   
20110120165113.000|20110120165114.000|CC1|IT'S ALWAYS GREAT TO HAVE YOU   
20110120165114.000|20110120165114.000|CC1|HERE.                           
20110120165114.000|20110120165115.000|CC1|>> THANK YOU.                   
20110120165115.000|20110120165117.000|CC1|>> LET'S TALK ABOUT THE ECONOMY.
20110120165117.000|20110120165118.000|CC1|BECAUSE THAT'S KIND OF THE      
20110120165118.000|20110120165119.000|CC1|THING.                          
20110120165119.000|20110120165120.000|CC1|A LOT OF PEOPLE WERE NOT EATING 
20110120165120.000|20110120165122.000|CC1|OUT LAST YEAR BECAUSE OF THE    
20110120165122.000|20110120165122.000|CC1|ECONOMY.                        
20110120165122.000|20110120165124.000|CC1|WHAT ARE YOU SEEING THIS YEAR?  
20110120165124.000|20110120165125.000|CC1|>> WELL, PEOPLE ARE HOPING IT   
20110120165125.000|20110120165126.000|CC1|WILL BE BETTER.                 
20110120165126.000|20110120165128.000|CC1|BUT THIS IS VERY EARLY IN THE   
20110120165128.000|20110120165128.000|CC1|YEAR.                           
20110120165128.000|20110120165129.000|CC1|ALL OF THE PREDICTIONS ARE      
20110120165129.000|20110120165131.000|CC1|THINGS ARE GOING BACK.          
20110120165131.000|20110120165134.000|CC1|BUT THERE WAS A DECLINE FROM 3.3
20110120165134.000|20110120165137.000|CC1|MEALS PER WEEK TO 3.1 BETWEEN   
20110120165137.000|20110120165139.000|CC1|THE PRE-RECESSION AND TODAY.    
20110120165139.000|20110120165143.000|CC1|AND THAT'S A BIG, BIG LOSS IN   
20110120165143.000|20110120165146.000|CC1|TERMS OF -- CROSS-COUNTRY.      
20110120165146.000|20110120165147.000|CC1|>> AND PEOPLE CAN KEEP THE COSTS
20110120165147.000|20110120165149.000|CC1|DOWN AT RESTAURANTS, RIGHT?     
20110120165149.000|20110120165150.000|CC1|>> YOU CAN AVOID THINGS YOU     
20110120165150.000|20110120165152.000|CC1|DON'T NEED LIKE ALCOHOL OR YOU  
20110120165152.000|20110120165154.000|CC1|CAN CUT BACK ON APPETIZERS AND  
20110120165154.000|20110120165155.000|CC1|DESSERTS.                       
20110120165155.000|20110120165156.000|CC1|PEOPLE ARE MUCH MORE            
20110120165156.000|20110120165158.000|CC1|PRICE-SENSITIVE SO THEY MAY BE  
20110120165158.000|20110120165159.000|CC1|LOOKING THAT MENU AND SAY THE   
20110120165159.000|20110120165202.000|CC1|CHICKEN IS $20 AND THE STEAK IS 
20110120165202.000|20110120165204.000|CC1|$25, I'LL HAVE THE CHICKEN.     
20110120165204.000|20110120165206.000|CC1|THERE'S A GREAT DEAL MORE PRICE 
