TOP|20110120160001|2011-01-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b338e01c-24b6-11e0-b43d-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120161748.000|20110120161749.000|CC1|>> WHY WOULD YOU DO THAT?       
20110120161749.000|20110120161751.000|CC1|>> BECAUSE I HEARD THAT CONNIE  
20110120161751.000|20110120161754.000|CC1|WAS A TIGER KID.                
20110120161755.000|20110120161755.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110120161754.000|20110120161756.000|CC1|>> WELL, MY MOTHER NEVER LET ME 
20110120161756.000|20110120161757.000|CC1|DO SLEEPOVERS.                  
20110120161757.000|20110120161759.000|CC1|>> NO SLEEPOVERS?               
20110120161759.000|20110120161804.000|CC1|>> NO SLEEPOVERS.               
20110120161804.000|20110120161807.000|CC1|BUT I NEVER DID SLEEP           
20110120161807.000|20110120161808.000|CC1|OVERUNTIL --                    
20110120161808.000|20110120161808.000|CC1|>> OKAY.                        
20110120161808.000|20110120161811.000|CC1|HOW ABOUT PLAY DATES?           
20110120161811.000|20110120161811.000|CC1|>> NO.                          
20110120161811.000|20110120161813.000|CC1|SHE TRIED TO GET ME TO GROW UP. 
20110120161813.000|20110120161814.000|CC1|I WAS VERY, VERY SHY.           
20110120161814.000|20110120161815.000|CC1|I DIDN'T WANT TO.               
20110120161815.000|20110120161818.000|CC1|>> THIS IS WHEN I KNEW THAT     
20110120161818.000|20110120161820.000|CC1|MARGARET CHUNG WAS A TIGER MOM, 
20110120161820.000|20110120161821.000|CC1|CONNIE'S MOM.                   
20110120161821.000|20110120161827.000|CC1|WHEN WE GOT MARRIED, AND CONNIE 
20110120161827.000|20110120161830.000|CC1|WANTED TO ENDEAR HERSELF,       
20110120161830.000|20110120161833.000|CC1|OBVIOUSLY, I BELIEVE SO, TO MY  
20110120161833.000|20110120161833.000|CC1|PARENTS.                        
20110120161833.000|20110120161834.000|CC1|SHE ASKED MY PARENTS, CAN I CALL
20110120161834.000|20110120161835.000|CC1|YOU MOM?                        
20110120161835.000|20110120161836.000|CC1|CAN I CALL YOU DAD?             
20110120161836.000|20110120161838.000|CC1|AND MY PARENTS JUST MELTED AND  
20110120161838.000|20110120161839.000|CC1|THEY LOVED THAT.                
20110120161839.000|20110120161841.000|CC1|I WENT TO MRS. CHUNG, WHO I HAD 
20110120161841.000|20110120161843.000|CC1|KNOWN FOR MANY, MANY YEARS.     
20110120161843.000|20110120161845.000|CC1|I SAID, MRS. CHUNG, CONNIE'S    
20110120161845.000|20110120161848.000|CC1|GOING TO CALL MY PARENTS MOM AND
20110120161848.000|20110120161849.000|CC1|DAD.                            
20110120161849.000|20110120161851.000|CC1|CAN I CALL YOU MOM OR MARGARET  
20110120161851.000|20110120161853.000|CC1|OR ANYTHING YOU WANT?           
20110120161853.000|20110120161855.000|CC1|AND SHE SAID, I PREFER YOU CALL 
20110120161855.000|20110120161856.000|CC1|ME MRS. CHUNG.                  
20110120161856.000|20110120161857.000|CC1|AND THAT WAS THE WAY IT WAS FOR 
20110120161858.000|20110120161858.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110120161857.000|20110120161900.000|CC1|THE REST OF HER LIFE.           
20110120161900.000|20110120161901.000|CC1|>> UNTIL THE DAY SHE DIED.      
20110120161901.000|20110120161904.000|CC1|>> I'M NOT -- YOU KNOW, I NEVER 
20110120161904.000|20110120161906.000|CC1|REJECTED A BIRTHDAY CARD FROM MY
20110120161906.000|20110120161906.000|CC1|DAUGHTERS.                      
20110120161906.000|20110120161909.000|CC1|I'M A LITTLE MORE OF A TIGER DAD
20110120161909.000|20110120161910.000|CC1|THAN MY WIFE IS.                
20110120161910.000|20110120161913.000|CC1|HOW DO YOU BALANCE THAT OUT?    
20110120161913.000|20110120161915.000|CC1|WHO IS THE DISCIPLINARIAN?      
20110120161915.000|20110120161916.000|CC1|>> I AM.                        
20110120161916.000|20110120161916.000|CC1|>> THE SON.                     
20110120161916.000|20110120161919.000|CC1|>> HE THREATENS AND THREATENS.  
20110120161919.000|20110120161921.000|CC1|THEN, HE DOESN'T FOLLOWTHROUGH. 
20110120161921.000|20110120161923.000|CC1|I'M THE ONLY ONE THAT FOLLOWS   
20110120161923.000|20110120161923.000|CC1|THROUGH.                        
20110120161923.000|20110120161925.000|CC1|BUT EVEN A TIGER MOM, THE WHOLE 
20110120161925.000|20110120161927.000|CC1|CONTROVERSY, I THINK IS WAY OUT 
20110120161927.000|20110120161928.000|CC1|OF CONTROL.                     
20110120161928.000|20110120161930.000|CC1|SHE HAS WRITTEN A BOOK.         
20110120161930.000|20110120161932.000|CC1|AND I DARE SAY, SO MANY PEOPLE  
20110120161932.000|20110120161935.000|CC1|ARE, YOU KNOW, CRITICIZING IT.  
20110120161935.000|20110120161936.000|CC1|BUT NOBODY'S READ IT.           
20110120161936.000|20110120161937.000|CC1|EXACTLY.                        
20110120161937.000|20110120161938.000|CC1|I HAVEN'T READ IT.              
20110120161938.000|20110120161939.000|CC1|YOU HAVEN'T READ IT.            
20110120161939.000|20110120161941.000|CC1|>> SHE ADMITS HER MISTAKES.     
20110120161941.000|20110120161941.000|CC1|>> YES.                         
20110120161941.000|20110120161943.000|CC1|AND I THINK ALL THESE PEOPLE ARE
20110120161943.000|20110120161945.000|CC1|JUST GOING CRAZY BECAUSE IT IS  
20110120161945.000|20110120161947.000|CC1|TYPICAL JOURNALISM THAT WE ALL  
20110120161947.000|20110120161947.000|CC1|PRACTICE.                       
20110120161947.000|20110120161949.000|CC1|THAT IS, "THE WALL STREET       
20110120161949.000|20110120161950.000|CC1|JOURNAL," THE ORIGINAL ARTICLE, 
20110120161950.000|20110120161953.000|CC1|TOOK THE SEXIEST PART OF THE    
20110120161953.000|20110120161955.000|CC1|BOOK AND MADE IT THE STORY.     
20110120161955.000|20110120161957.000|CC1|>> YOU'RE EXACTLY RIGHT.        
20110120161957.000|20110120161959.000|CC1|WITHOUT ANY OF THE CONTEXT.     
20110120161959.000|20110120161959.000|CC1|>> RIGHT.                       
20110120161959.000|20110120162001.000|CC1|>> WE WOULD HAVE DONE THE SAME  
20110120162001.000|20110120162001.000|CC1|THING.                          
20110120162001.000|20110120162001.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110120162001.000|20110120162002.000|CC1|>> ABSOLUTELY.                  
20110120162002.000|20110120162003.000|CC1|AND THAT'S WHAT I'M TALKING     
20110120162003.000|20110120162004.000|CC1|ABOUT.                          
20110120162004.000|20110120162006.000|CC1|THAT'S JOURNALISM TODAY.        
20110120162006.000|20110120162009.000|CC1|SO, SHE IS NOT -- SHE DIDN'T    
20110120162009.000|20110120162010.000|CC1|CLAIM TO MAKE THIS A PARENTING  
20110120162010.000|20110120162010.000|CC1|BOOK.                           
20110120162010.000|20110120162014.000|CC1|SHE CLAIMED THAT THIS IS HER    
20110120162014.000|20110120162014.000|CC1|MEMOIR.                         
20110120162014.000|20110120162016.000|CC1|>> IT STRUCK A CHORD.           
20110120162016.000|20110120162019.000|CC1|A LOT OF PARENTS DEAL WITH THIS 
20110120162019.000|20110120162020.000|CC1|ANXIETY OF WHAT IS THE RIGHT    
20110120162020.000|20110120162021.000|CC1|THING?                          
20110120162021.000|20110120162023.000|CC1|>> AND HER DAUGHTER CAME OUT.   
20110120162023.000|20110120162024.000|CC1|YOU SAW THIS IN "THE NEW YORK   
20110120162024.000|20110120162025.000|CC1|TIMES."                         
20110120162025.000|20110120162026.000|CC1|HER DAUGHTER CAME OUT AND SAID, 
20110120162026.000|20110120162026.000|CC1|IT WAS GREAT.                   
20110120162026.000|20110120162028.000|CC1|SHE LET ME DO THIS.             
20110120162028.000|20110120162029.000|CC1|SHE LET ME DO THAT.             
20110120162029.000|20110120162031.000|CC1|AND I COMPLETELY UNDERSTAND THE 
20110120162031.000|20110120162031.000|CC1|CHINESE THING.                  
20110120162031.000|20110120162034.000|CC1|I GREW UP IN A VERY CHINESE     
20110120162034.000|20110120162035.000|CC1|HOME.                           
20110120162035.000|20110120162036.000|CC1|AND YOU KNOW, CHINESE PARENTS,  
20110120162036.000|20110120162038.000|CC1|JUST LIKE JEWISH PARENTS, PUSH  
20110120162038.000|20110120162039.000|CC1|THEIR KIDS.                     
20110120162039.000|20110120162042.000|CC1|>> AND ONE OF THE THINGS WE'RE  
20110120162042.000|20110120162043.000|CC1|LEARNING, THE OTHER REASON IT   
20110120162043.000|20110120162044.000|CC1|STRIKES A CHORD, AS AMERICAN    
20110120162044.000|20110120162046.000|CC1|KIDS ARE FALLING BEHIND IN MATH 
20110120162046.000|20110120162047.000|CC1|AND SCIENCE, CHINESE ARE        
20110120162047.000|20110120162049.000|CC1|ROCKETING TO THE TOP.           
20110120162049.000|20110120162051.000|CC1|>> WE ALWAYS GOT THE -- WE WERE 
20110120162051.000|20110120162052.000|CC1|THE SCHOLARS, YOU KNOW?         
20110120162052.000|20110120162054.000|CC1|>> WE GREEKS LIKE TO THINK THE  
20110120162054.000|20110120162055.000|CC1|SAME THING.                     
20110120162055.000|20110120162057.000|CC1|>> YOU WERE THE ORIGINAL        
20110120162057.000|20110120162058.000|CC1|SCHOLARS.                       
20110120162058.000|20110120162100.000|CC1|>> LET'S TALK ABOUT THIS --     
20110120162100.000|20110120162102.000|CC1|WE -- EARLIER IN THE PROGRAM,   
20110120162102.000|20110120162103.000|CC1|THE WOMAN WHO FELL INTO THE     
20110120162103.000|20110120162104.000|CC1|FOUNTAIN.                       
20110120162104.000|20110120162104.000|CC1|>> YES.                         
20110120162104.000|20110120162104.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110120162104.000|20110120162105.000|CC1|>> AT THE MALL.                 
20110120162105.000|20110120162107.000|CC1|AND WHEN I FIRST HEARD SHE WAS  
20110120162107.000|20110120162109.000|CC1|THINKING OF SUING THE MALL, I   
20110120162109.000|20110120162109.000|CC1|THOUGHT WHAT?                   
20110120162109.000|20110120162111.000|CC1|HOW CAN IT BE?                  
20110120162111.000|20110120162113.000|CC1|BUT SHE MADE A PRETTY GOOD      
20110120162113.000|20110120162113.000|CC1|POINT.                          
20110120162113.000|20110120162114.000|CC1|THE SECURITY GUARDS ARE         
20110120162114.000|20110120162115.000|CC1|LAUGHING.                       
20110120162115.000|20110120162116.000|CC1|AND YOU CAN'T HELP BUT LAUGH.   
20110120162116.000|20110120162117.000|CC1|PUT IT ON YOUTUBE.              
20110120162117.000|20110120162118.000|CC1|AND THE WHOLE WORLD WAS LAUGHING
20110120162118.000|20110120162118.000|CC1|AT HER.                         
20110120162118.000|20110120162120.000|CC1|>> I THINK SHE HAS A POINT      
20110120162120.000|20110120162121.000|CC1|THERE.                          
20110120162121.000|20110120162123.000|CC1|BUT IF IT EXTENDS INTO THE      
20110120162123.000|20110120162128.000|CC1|QUESTION OF WOUNDED PRIDE, I    
20110120162128.000|20110120162129.000|CC1|MEAN, IF EVERYBODY WHO SUFFERED 
20110120162129.000|20110120162131.000|CC1|FROM WOUNDED PRIDE COULD SUE IN 
20110120162131.000|20110120162133.000|CC1|THIS COUNTRY, WE'D BE BROKE.    
20110120162133.000|20110120162135.000|CC1|HALF THE ATTENDEES AT THE GOLDEN
20110120162135.000|20110120162137.000|CC1|GLOBES THE OTHER NIGHT.         
20110120162137.000|20110120162140.000|CC1|THEY SUFFERED WOUNDED PRIDE.    
20110120162140.000|20110120162140.000|CC1|RIGHT.                          
20110120162140.000|20110120162144.000|CC1|ALL THE GUESTS ON MY SHOW SUFFER
20110120162144.000|20110120162145.000|CC1|WOUNDED PRIDE.                  
20110120162145.000|20110120162146.000|CC1|>> WERE YOU EVER SUED ON THE    
20110120162146.000|20110120162147.000|CC1|SHOW?                           
20110120162147.000|20110120162147.000|CC1|>> OH, YEAH.                    
20110120162147.000|20110120162149.000|CC1|>> ALL THE TIME?                
20110120162149.000|20110120162150.000|CC1|>> OH, GOSH, YEAH.              
20110120162150.000|20110120162151.000|CC1|>> NO, NO.                      
20110120162151.000|20110120162155.000|CC1|I WAS GOING TO SAY, REGARDING   
20110120162155.000|20110120162156.000|CC1|RICKY GERVAIS, THE CELEBRITIES  
20110120162156.000|20110120162159.000|CC1|ARE THIN-SKINNED.               
20110120162159.000|20110120162201.000|CC1|AND THEY SHOULD JUST MAN UP.    
20110120162201.000|20110120162205.000|CC1|>> ASHTON KUTCHER IS COMING ON  
20110120162205.000|20110120162206.000|CC1|THE SHOW.                       
20110120162206.000|20110120162209.000|CC1|>> BRUCE WILLIS IS THE DAD.     
20110120162209.000|20110120162209.000|CC1|RIGHT.                          
20110120162210.000|20110120162210.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110120162209.000|20110120162212.000|CC1|>> IT'S MORE BRUCE WILLIS' HIT  
20110120162212.000|20110120162214.000|CC1|THAN ASHTON.                    
20110120162214.000|20110120162215.000|CC1|ASIDE FROM THAT, FALLING IN THE 
20110120162215.000|20110120162216.000|CC1|FOUNTAIN, I'VE DONE THINGS LIKE 
20110120162216.000|20110120162216.000|CC1|THAT.                           
20110120162216.000|20110120162218.000|CC1|I DO STUPID THINGS ALL THE TIME.
20110120162218.000|20110120162220.000|CC1|DO YOU REMEMBER WHEN WE WERE IN 
20110120162220.000|20110120162221.000|CC1|LAS VEGAS?                      
20110120162221.000|20110120162223.000|CC1|AND I WAS IN A HOTEL -- WE WERE 
20110120162223.000|20110120162224.000|CC1|IN A HOTEL.                     
20110120162224.000|20110120162227.000|CC1|I WAS WITH YOU, RIGHT?          
20110120162227.000|20110120162229.000|CC1|AND THERE WERE THESE FLOWERS.   
20110120162229.000|20110120162230.000|CC1|THESE BEAUTIFUL FLOWERS HANGING 
20110120162230.000|20110120162233.000|CC1|FROM THE CEILING.               
20110120162233.000|20110120162234.000|CC1|AND THERE WERE POTTED PLANTS    
20110120162234.000|20110120162235.000|CC1|DOWN HERE.                      
20110120162235.000|20110120162236.000|CC1|AND I JUST WANTED TO TOUCH TO   
20110120162236.000|20110120162238.000|CC1|SEE IF THEY WERE REAL BECAUSE   
20110120162238.000|20110120162240.000|CC1|THEY WERE SO AMAZING.           
20110120162240.000|20110120162241.000|CC1|YOU KNOW?                       
20110120162241.000|20110120162243.000|CC1|AND I FELL, RIGHT INTO THE      
20110120162243.000|20110120162244.000|CC1|POTTED PLANT.                   
20110120162244.000|20110120162246.000|CC1|AND ALL THE FLOWERS FELL OUT.   
20110120162246.000|20110120162247.000|CC1|AND ALL THE DIRT FELL OUT.      
20110120162247.000|20110120162247.000|CC1|YOU KNOW?                       
20110120162247.000|20110120162249.000|CC1|I WAS LIKE, OH, MY GOD.         
20110120162249.000|20110120162250.000|CC1|I PUT THE DIRT BACK IN.         
20110120162250.000|20110120162252.000|CC1|AND I WAS TRYING TO PUSH THE    
20110120162252.000|20110120162252.000|CC1|DIRT.                           
20110120162252.000|20110120162254.000|CC1|AND TYPICALLY, I THOUGHT OF THE 
20110120162254.000|20110120162256.000|CC1|SECURITY CAMERAS.               
20110120162256.000|20110120162258.000|CC1|AND I LOOKED AROUND LIKE THIS,  
20110120162258.000|20110120162259.000|CC1|WHICH WOULD HAVE BEEN A GREAT   
20110120162259.000|20110120162259.000|CC1|SHOT.                           
20110120162259.000|20110120162301.000|CC1|>> WOULD HAVE BEEN A GREAT SHOT.
20110120162301.000|20110120162302.000|CC1|>> EXACTLY.                     
20110120162302.000|20110120162303.000|CC1|BUT I COULDN'T GET IT ALL       
20110120162303.000|20110120162303.000|CC1|TOGETHER.                       
20110120162303.000|20110120162305.000|CC1|I RAN AWAY.                     
20110120162305.000|20110120162306.000|CC1|AND NOBODY RELEASED IT.         
20110120162306.000|20110120162309.000|CC1|>> YOU DID LUCK OUT.            
20110120162309.000|20110120162310.000|CC1|WE'VE ALL HAD THOSE MOMENTS ON  
20110120162310.000|20110120162311.000|CC1|VIDEO.                          
20110120162311.000|20110120162311.000|CC1|CAN'T HELP IT.                  
20110120162311.000|20110120162313.000|CC1|I WISH WE HAD MORE TIME.        
20110120162313.000|20110120162313.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110120162313.000|20110120162314.000|CC1|I WANT YOU GUYS TO COME BACK.   
20110120162314.000|20110120162316.000|CC1|>> IT'S ALWAYS GOOD TO SEE YOU. 
20110120162316.000|20110120162317.000|CC1|>> GREAT TO SEE YOU.            
20110120162317.000|20110120162321.000|CC1|>> AND CONGRATULATIONS.         
20110120162321.000|20110120162322.000|CC1|SAY HI TO ALI.                  
20110120162322.000|20110120162324.000|CC1|HOW MANY KIDS DO YOU HAVE?      
20110120162324.000|20110120162325.000|CC1|>> TWO.                         
20110120162325.000|20110120162325.000|CC1|>> WE'RE GOING TO GO TO THE     
20110120162325.000|20110120162326.000|CC1|COMPUTER RIGHT NOW.             
20110120162326.000|20110120162743.000|SEG_01|Type=Commercial
20110120162326.000|20110120162347.000|CC1|SORRY.                          
20110120162347.000|20110120162348.000|CC1|    I WAS DRIVING IN NORTHERN   
20110120162348.000|20110120162350.000|CC1| CALIFORNIA. MY SON WAS ASLEEP. 
20110120162350.000|20110120162351.000|CC1| I REALLY DIDN'T SEE IT COMING. 
20110120162351.000|20110120162351.000|CC1|     I DIDN'T REALIZE I WAS     
20110120162351.000|20110120162353.000|CC1|  DRIFTING INTO THE OTHER LANE. 
20110120162353.000|20110120162353.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110120162353.000|20110120162356.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110120162356.000|20110120162356.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110120162356.000|20110120162358.000|CC1|    OF ME HAD STOPPED SHORT.    
20110120162358.000|20110120162400.000|CC1|         BUT MY CAR DID.        
20110120162400.000|20110120162400.000|CC1|           MY CAR DID.          
20110120162400.000|20110120162402.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110120162402.000|20110120162402.000|CC1|        [ Male Announcer ]      
20110120162402.000|20110120162404.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110120162404.000|20110120162405.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110120162405.000|20110120162407.000|CC1|           THE E-CLASS.         
20110120162407.000|20110120162408.000|CC1|       SEE YOUR AUTHORIZED      
20110120162408.000|20110120162409.000|CC1|       MERCEDES-BENZ DEALER     
20110120162409.000|20110120162410.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110120162410.000|20110120162410.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110120162410.000|20110120162411.000|CC1|            SERVICES.           
20110120162411.000|20110120162413.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110120162413.000|20110120162415.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110120162415.000|20110120162417.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110120162416.000|20110120162416.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110120162417.000|20110120162418.000|CC1|     For three hours a week,    
20110120162418.000|20110120162420.000|CC1|          I'm a coach.          
20110120162420.000|20110120162420.000|CC1|    But when I was diagnosed    
20110120162420.000|20110120162422.000|CC1|     with prostate cancer...    
20110120162422.000|20110120162424.000|CC1|        I needed a coach.       
20110120162424.000|20110120162424.000|CC1| Our doctor was great, but with 
20110120162424.000|20110120162426.000|CC1|     so many tough decisions    
20110120162426.000|20110120162427.000|CC1|          I felt lost.          
20110120162427.000|20110120162427.000|CC1|   UnitedHealthcare offered us  
20110120162427.000|20110120162430.000|CC1|     a specially trained RN     
20110120162430.000|20110120162430.000|CC1|       who helped us weigh      
20110120162430.000|20110120162433.000|CC1| and understand all our options.
20110120162433.000|20110120162433.000|CC1|   For me cancer was as scary   
20110120162433.000|20110120162435.000|CC1|        as a fastball is        
20110120162435.000|20110120162437.000|CC1|     to some of these kids.     
20110120162437.000|20110120162437.000|CC1|    But my coach had hit that   
20110120162437.000|20110120162439.000|CC1|          pitch before.         
20110120162439.000|20110120162439.000|CC1|          Turning data          
20110120162439.000|20110120162441.000|CC1|      into useful answers.      
20110120162441.000|20110120162441.000|CC1| We're 78,000 people looking out
20110120162441.000|20110120162444.000|CC1|    for 70 million Americans.   
20110120162444.000|20110120162446.000|CC1|    That's health in numbers.   
20110120162446.000|20110120162602.000|CC1|        UnitedHealthcare.       
20110120162517.000|20110120162517.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110120162602.000|20110120162603.000|CC1|       [ Female Announcer ]     
20110120162603.000|20110120162604.000|CC1|    YOU USE THE HEALING POWER   
20110120162604.000|20110120162606.000|CC1|       OF TOUCH EVERY DAY.      
20110120162606.000|20110120162608.000|CC1|               ? ?              
20110120162608.000|20110120162608.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110120162608.000|20110120162613.000|CC1|     JUST GOT MORE POWERFUL.    
20110120162613.000|20110120162613.000|CC1|       INTRODUCING PRECISE      
20110120162613.000|20110120162616.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110120162616.000|20110120162616.000|CC1|             PRECISE            
20110120162616.000|20110120162619.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110120162619.000|20110120162621.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110120162620.000|20110120162620.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110120162621.000|20110120162623.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110120162623.000|20110120162623.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110120162623.000|20110120162625.000|CC1|           YOU CAN FEEL         
20110120162625.000|20110120162625.000|CC1|            PRECISELY           
20110120162625.000|20110120162627.000|CC1|     WHERE YOU NEED IT MOST.    
20110120162627.000|20110120162629.000|CC1|             PRECISE.           
20110120162629.000|20110120162629.000|CC1|       ONLY FROM THE MAKERS     
20110120162629.000|20110120162634.000|CC1|           OF TYLENOL.          
20110120162634.000|20110120162634.000|CC1|           [ sneezes ]          
20110120162634.000|20110120162637.000|CC1| [ sneezes ]                    
20110120162637.000|20110120162637.000|CC1|      [ Female Announcer ]      
20110120162637.000|20110120162637.000|CC1|      KLEENEX BRAND TISSUES     
20110120162637.000|20110120162641.000|CC1|      ARE AMERICA'S SOFTEST.    
20110120162641.000|20110120162641.000|CC1|       NO WONDER PEOPLE GO      
20110120162641.000|20110120162644.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110120162644.000|20110120162645.000|CC1|               ? ?              
20110120162645.000|20110120162646.000|CC1|                 [ sneezes ]    
20110120162646.000|20110120162651.000|CC1|               ? ?              
20110120162651.000|20110120162651.000|CC1|              OOH!              
20110120162651.000|20110120162653.000|CC1|      OOH!                      
20110120162653.000|20110120162655.000|CC1|               ? ?              
20110120162655.000|20110120162657.000|CC1|           [ sneezes ]          
20110120162657.000|20110120162657.000|CC1|     [ Female Announcer ]       
20110120162657.000|20110120162657.000|CC1|     GO TO KLEENEX.COM FOR      
20110120162657.000|20110120162659.000|CC1|     MORE FUN WAYS TO SHARE.    
20110120162659.000|20110120162659.000|CC1|         KLEENEX TISSUES.       
20110120162659.000|20110120162743.000|CC1|     SOFTNESS WORTH SHARING.    
20110120162743.000|20110120162744.000|SEG_01|Type=Story start
20110120162743.000|20110120162744.000|CC1|GOOD MORNING I'M LESLIE         
20110120162744.000|20110120162744.000|CC1|SYKES.                          
20110120162744.000|20110120162745.000|CC1|THE LATEST FROM "EYEWITNESS     
20110120162745.000|20110120162748.000|CC1|NEWS." STRONG GUSTS OF WIND     
20110120162748.000|20110120162749.000|CC1|ARE BLOWING ACROSS SOUTHERN     
20110120162749.000|20110120162750.000|CC1|CALIFORNIA.                     
20110120162750.000|20110120162751.000|CC1|TAKE A LOOK AT THIS, THIS IS    
20110120162751.000|20110120162752.000|CC1|THE LATEST CHANGE OF WEATHER    
20110120162752.000|20110120162753.000|CC1|TO HIT THE AREA THIS.           
20110120162753.000|20110120162755.000|CC1|IS THE LIVE LOOK OUTSIDE TO     
20110120162755.000|20110120162755.000|CC1|RUNNING SPRINGS.                
20110120162755.000|20110120162757.000|CC1|YOU CAN SEE THE CAMERA HAS      
20110120162757.000|20110120162758.000|CC1|BEEN SHAKING ALL MORNING.       
20110120162758.000|20110120162800.000|CC1|IT CONTINUES.                   
20110120162800.000|20110120162801.000|CC1|THE WIND ISN'T JUST IN THE      
20110120162801.000|20110120162801.000|CC1|MOUNTAINS.                      
20110120162801.000|20110120162803.000|CC1|TAKE A LOOK AT THE DIRT AND     
20110120162803.000|20110120162804.000|CC1|THE DUST MAKING DRIVING         
20110120162804.000|20110120162806.000|CC1|DIFFICULT THAT IS IN            
20110120162806.000|20110120162806.000|CC1|FONTANA.                        
20110120162806.000|20110120162808.000|CC1|BIG RIG DRIVERS HAD TO PULL     
20110120162808.000|20110120162809.000|CC1|OFF OF THE HIGHWAY TO KEEP      
20110120162809.000|20110120162811.000|CC1|FROM OVERTURNED.                
20110120162811.000|20110120162814.000|CC1|HOW LONG WILL WINDS STICK       
20110120162814.000|20110120162814.000|CC1|AROUND?                         
20110120162814.000|20110120162815.000|CC1|HERE IS GARTH KEMP WITH THE     
20110120162815.000|20110120162816.000|CC1|FORECAST.                       
20110120162816.000|20110120162818.000|CC1|GARTH: BREEZY, MILD TODAY       
20110120162818.000|20110120162819.000|CC1|WINDY AS WELL DEPENDING ON      
20110120162819.000|20110120162821.000|CC1|WHERE YOU ARE 76 DEGREES.       
20110120162821.000|20110120162823.000|CC1|WINDS THROUGH THE THE DAY.      
20110120162823.000|20110120162824.000|CC1|MID-AFTERNOON.                  
20110120162824.000|20110120162825.000|CC1|HIGH WIND WARNINGS FOR THE      
20110120162825.000|20110120162826.000|CC1|INLAND EMPIRE.                  
20110120162826.000|20110120162828.000|CC1|SANTA MONICA MOUNTAIN RANGE     
20110120162828.000|20110120162830.000|CC1|AND WIND ADVISORIES TODAY IT    
20110120162830.000|20110120162831.000|CC1|WILL DROP OFF.                  
20110120162831.000|20110120162833.000|CC1|BEAUTIFUL DAY IS SHAPING UP     
20110120162833.000|20110120162833.000|CC1|TOMORROW.                       
20110120162833.000|20110120162835.000|CC1|THE CHECK OF THE TRAFFIC.       
20110120162835.000|20110120162836.000|CC1|ALYSHA.                         
20110120162836.000|20110120162836.000|CC1|>> MULTIPLE PROBLEMS ALONG      
20110120162836.000|20110120162838.000|CC1|THE 5 BETWEEN THE 91 AND THE    
20110120162838.000|20110120162839.000|CC1|10.                             
20110120162839.000|20110120162841.000|CC1|WILL YOU WANT TO LEAVE EXTRA    
20110120162841.000|20110120162841.000|CC1|EARLY.                          
20110120162841.000|20110120162843.000|CC1|THEY ARE GETTING THE TWO-CAR    
20110120162843.000|20110120162844.000|CC1|CRASH OUT OF THE WAY.           
20110120162844.000|20110120162845.000|CC1|THE 5 NORTH VALLEY VIEW         
20110120162845.000|20110120162846.000|CC1|AVENUE OR TAKE THE 710          
20110120162846.000|20110120162847.000|CC1|INSTEAD.                        
20110120162847.000|20110120162847.000|CC1|LESLIE, BACK TO YOU.            
20110120162847.000|20110120162849.000|CC1|>>ST WILL ALYSHA THANK YOU      
20110120162849.000|20110120162851.000|CC1|VERY MUCH.                      
20110120162851.000|20110120162853.000|CC1|STAY WITH ABC7 FOR BREAKING     
20110120162853.000|20110120162854.000|CC1|NEWS, FOR NEWS ANY TIME OF      
20110120162854.000|20110120162856.000|CC1|DAY.                            
20110120162856.000|20110120162857.000|CC1|LOG ONTO ABC7.COM AND WE        
20110120162857.000|20110120162858.000|CC1|WILL SEE YOU BACK HERE 25       
20110120162858.000|20110120162900.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110120162900.000|20110120163011.000|CC1|WEATHER AND TRAFFIC.            
