TOP|20110120080501|2011-01-20_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c2ee3378-2474-11e0-8cef-001517add6fa
DUR|1:02:48.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120083824.000|20110120083824.000|CC1|        NO. NO, I DIDN'T.       
20110120083824.000|20110120083825.000|CC1|OH. YEAH, YA DID.               
20110120083825.000|20110120083825.000|CC1|            I DIDN'T.           
20110120083825.000|20110120083827.000|CC1|                    YES, YA DID.
20110120083827.000|20110120083827.000|CC1|     [ Male Announcer ] MAKE    
20110120083827.000|20110120083830.000|CC1|   BREAKFAST THE WAY YOU WANT.  
20110120083830.000|20110120083830.000|CC1|     TRY THE Subway Egg White   
20110120083830.000|20110120083832.000|CC1|   Muffin Melt, MADE TO ORDER.  
20110120083832.000|20110120083839.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110120083839.000|20110120083839.000|CC1|        [ Male Announcer ]      
20110120083839.000|20110120083841.000|CC1|   IN THE EVENT OF A COLLISION, 
20110120083841.000|20110120083841.000|CC1| THE SMARTEST THING YOU COULD DO
20110120083841.000|20110120083844.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110120083844.000|20110120083845.000|CC1|               ? ?              
20110120083845.000|20110120083847.000|CC1|       ...UNLOCK THE DOORS,     
20110120083847.000|20110120083849.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110120083849.000|20110120083851.000|CC1|          OR BETTER YET,        
20110120083851.000|20110120083851.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110120083851.000|20110120083854.000|CC1|         DOES IT FOR YOU.       
20110120083854.000|20110120083859.000|CC1|               ? ?              
20110120083859.000|20110120084059.000|CC1|               ? ?              
20110120083904.000|20110120083904.000|SEG_01|Type=Story start
20110120083904.000|20110120083904.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110120084052.000|20110120084052.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110120084059.000|20110120084100.000|CC1|>> Jimmy: HI THERE.             
20110120084100.000|20110120084101.000|CC1|STILL TO COME, MUSIC FROM NEW   
20110120084101.000|20110120084103.000|CC1|POLITICS.                       
20110120084103.000|20110120084106.000|CC1|OUR NEXT GUEST IS A             
20110120084106.000|20110120084107.000|CC1|TALENTED ACTOR AND STILL, TO    
20110120084107.000|20110120084107.000|CC1|THIS DAY, THE ONLY PERSON NAMED 
20110120084107.000|20110120084107.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110120084107.000|20110120084108.000|CC1|WILMER I'VE MET.                
20110120084108.000|20110120084109.000|CC1|HIS NEW MOVIE IS CALLED "FROM   
20110120084109.000|20110120084110.000|CC1|PRADA TO NADA."                 
20110120084110.000|20110120084112.000|CC1|IT OPENS IN THEATRES JANUARY    
20110120084112.000|20110120084113.000|CC1|28th.                           
20110120084113.000|20110120084113.000|CC1|PLEASE WELCOME WILMER           
20110120084113.000|20110120084122.000|CC1|VALDERRAMA.                     
20110120084122.000|20110120084131.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120084131.000|20110120084133.000|CC1|>> Jimmy: WELL, GOOD TO SEE YOU.
20110120084133.000|20110120084134.000|CC1|LOOK AT HOW HANDSOME YOU ARE.   
20110120084134.000|20110120084136.000|CC1|YOU REALLY ARE HANDSOME.        
20110120084136.000|20110120084139.000|CC1|>> YEAH, I CHOSE SEXY TODAY.    
20110120084139.000|20110120084143.000|CC1|>> Jimmy: YOU WERE JUST IN      
20110120084143.000|20110120084144.000|CC1|VENEZUELA.                      
20110120084144.000|20110120084145.000|CC1|HOW OLD WERE YOU WHEN YOU LEFT? 
20110120084145.000|20110120084147.000|CC1|>> I WAS ABOUT 14 YEARS OLD WHEN
20110120084147.000|20110120084147.000|CC1|I LEFT.                         
20110120084147.000|20110120084148.000|CC1|ITCH WAS PRETTY MUCH RAISED     
20110120084148.000|20110120084150.000|CC1|THERE SINCE I WAS 3, SO --      
20110120084150.000|20110120084151.000|CC1|>> Jimmy: WHEN YOU GO BACK, IS  
20110120084151.000|20110120084153.000|CC1|IT A BIG DEAL WHEN YOU GO BACK  
20110120084153.000|20110120084153.000|CC1|THERE?                          
20110120084153.000|20110120084156.000|CC1|>> YEAH, IT'S REALLY SWEET.     
20110120084156.000|20110120084158.000|CC1|I ACTUALLY HAVE -- I JUST WENT  
20110120084158.000|20110120084159.000|CC1|BACK A COUPLE MONTHS AGO, I WENT
20110120084159.000|20110120084201.000|CC1|BACK FOR THE FIRST TIME IN ABOUT
20110120084201.000|20110120084202.000|CC1|14 YEARS AND IT WAS --          
20110120084202.000|20110120084204.000|CC1|>> Jimmy: REALLY?               
20110120084204.000|20110120084205.000|CC1|>> YEAH AND IT WAS REALLY       
20110120084205.000|20110120084206.000|CC1|TOUCHING.                       
20110120084206.000|20110120084208.000|CC1|I WENT BACK TO THE SCHOOL THAT I
20110120084208.000|20110120084210.000|CC1|WENT TO AND TO SEE THOSE LITTLE 
20110120084210.000|20110120084211.000|CC1|KIDS WEARING THE SAME UNIFORM   
20110120084211.000|20110120084212.000|CC1|THAT I REMEMBER WEARING -- BY   
20110120084213.000|20110120084213.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110120084212.000|20110120084213.000|CC1|THE WAY, YOU NEVER REMEMBER     
20110120084213.000|20110120084214.000|CC1|BEING THAT SHORT, YOU KNOW WHAT 
20110120084214.000|20110120084215.000|CC1|I'M SAYING.                     
20110120084215.000|20110120084216.000|CC1|IT WAS REALLY FUNNY.            
20110120084216.000|20110120084218.000|CC1|>> Jimmy: THE FURNITURE SEEMS   
20110120084218.000|20110120084219.000|CC1|SMALLER, RIGHT?                 
20110120084219.000|20110120084220.000|CC1|THAT'S THE WEIRDEST THING.      
20110120084220.000|20110120084222.000|CC1|OH, THESE ARE TINY LITTLE CHAIRS
20110120084222.000|20110120084223.000|CC1|AND TABLES.                     
20110120084223.000|20110120084225.000|CC1|>> YEAH, AND, BUT IT WAS REALLY,
20110120084225.000|20110120084226.000|CC1|REALLY SWEET AND FUNNY.         
20110120084226.000|20110120084228.000|CC1|AND I ACTUALLY SAW SOME OF MY   
20110120084228.000|20110120084229.000|CC1|OLD TEACHERS.                   
20110120084229.000|20110120084231.000|CC1|AND IT FUNNY ABOUT TEACHERS     
20110120084231.000|20110120084233.000|CC1|BECAUSE THOSE TEACHERS WERE OLD 
20110120084233.000|20110120084235.000|CC1|THEN, AND THEY'RE OLD NOW BUT   
20110120084235.000|20110120084237.000|CC1|THEY'RE NOT OLDER.              
20110120084237.000|20110120084239.000|CC1|YOU KNOW WHAT I MEAN?           
20110120084239.000|20110120084241.000|CC1|>> Jimmy: THEY'RE FROZEN IN     
20110120084241.000|20110120084242.000|CC1|TIME.                           
20110120084242.000|20110120084243.000|CC1|>> SOME HOW.                    
20110120084243.000|20110120084244.000|CC1|BUT IT WAS REALLY SWEET AND     
20110120084244.000|20110120084244.000|CC1|COOL --                         
20110120084244.000|20110120084246.000|CC1|>> Jimmy: WHO WAS YOUR FAVORITE 
20110120084246.000|20110120084246.000|CC1|TEACHER?                        
20110120084246.000|20110120084247.000|CC1|DO YOU REMEMBER SOMEBODY THAT   
20110120084247.000|20110120084248.000|CC1|YOU SAW?                        
20110120084248.000|20110120084252.000|CC1|>> YEAH, IT WAS -- THE MUSIC GUY
20110120084252.000|20110120084253.000|CC1|OVER THERE.                     
20110120084253.000|20110120084254.000|CC1|>> Jimmy: AND SO, WHAT, DID YOU 
20110120084254.000|20110120084256.000|CC1|PLAY AN INSTRUMENT WITH THE     
20110120084256.000|20110120084256.000|CC1|BAND?                           
20110120084256.000|20110120084258.000|CC1|>> I PLAYED AN INSTRUMENT THAT'S
20110120084258.000|20110120084300.000|CC1|REALLY PREDICTABLE.             
20110120084300.000|20110120084301.000|CC1|I PLAYED THE BONGOS.            
20110120084301.000|20110120084303.000|CC1|>> Jimmy: YOU DID?              
20110120084303.000|20110120084306.000|CC1|THERE'S BONGOS IN HIGH SCHOOL   
20110120084306.000|20110120084306.000|CC1|BAND?                           
20110120084306.000|20110120084307.000|CC1|WHAT KIND OF A HIGH SCHOOL IS   
20110120084307.000|20110120084307.000|CC1|THIS?                           
20110120084307.000|20110120084308.000|CC1|>> IT'S SOUTH AMERICA!          
20110120084308.000|20110120084310.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120084310.000|20110120084310.000|CC1|>> Jimmy: BONGOS?               
20110120084310.000|20110120084314.000|CC1|WOW.                            
20110120084316.000|20110120084316.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110120084314.000|20110120084317.000|CC1|HOW BIG IS THE -- IS THERE A    
20110120084317.000|20110120084318.000|CC1|BONGO SECTION?                  
20110120084318.000|20110120084322.000|CC1|>> IT'S FUNNY, BECAUSE THE      
20110120084322.000|20110120084323.000|CC1|BONGOS ARE IN THE TRADITIONAL   
20110120084323.000|20110120084324.000|CC1|MUSIC AND STUFF.                
20110120084324.000|20110120084326.000|CC1|THERE'S A BUNCH OF REALLY WEIRD 
20110120084326.000|20110120084327.000|CC1|INSTRUMENTS.                    
20110120084327.000|20110120084328.000|CC1|>> Jimmy: AND DO THEY PLAY,     
20110120084328.000|20110120084330.000|CC1|LIKE, I GUESS THERE'S NO, LIKE, 
20110120084330.000|20110120084331.000|CC1|FOOTBALL -- WELL, FOOTBALL IS   
20110120084331.000|20110120084333.000|CC1|THE SOCCER TEAM --              
20110120084333.000|20110120084335.000|CC1|>> THE NATIONAL SPORT IS THE    
20110120084335.000|20110120084337.000|CC1|BONGO OLYMPICS AND IT'S JUST -- 
20110120084337.000|20110120084339.000|CC1|>> Jimmy: AND THEY KNOW YOU     
20110120084339.000|20110120084344.000|CC1|THERE FROM "WHATTHAT '70s SHOW?"
20110120084344.000|20110120084347.000|CC1|>> YEAH, IT'S REALLY FUNNY.     
20110120084347.000|20110120084348.000|CC1|IT'S NOW PRETTY MUCH ALL OVER   
20110120084348.000|20110120084350.000|CC1|THE WORLD IN EVERY LANGUAGE.    
20110120084350.000|20110120084352.000|CC1|[ APPLAUSE ]                    
20110120084352.000|20110120084354.000|CC1|>> Jimmy: YOU GET DUBBED OVER IN
20110120084354.000|20110120084356.000|CC1|SPANISH IN VENEZUELA.           
20110120084356.000|20110120084358.000|CC1|DO THEY HAVE -- YOU SPEAK       
20110120084358.000|20110120084358.000|CC1|SPANISH.                        
20110120084358.000|20110120084400.000|CC1|DO THEY HAVE SOMEONE ELSE DUB   
20110120084400.000|20110120084401.000|CC1|YOUR VOICE INTO SPANISH OR DO   
20110120084401.000|20110120084402.000|CC1|YOU DUB YOUR OWN VOICE INTO SPAN
20110120084402.000|20110120084403.000|CC1|SNISH.                          
20110120084403.000|20110120084405.000|CC1|>> WELL, THAT WOULD BE SO MUCH  
20110120084405.000|20110120084406.000|CC1|WORK.                           
20110120084406.000|20110120084409.000|CC1|BUT I -- BASICALLY THEY HAVE AN 
20110120084409.000|20110120084411.000|CC1|ACTOR DUB, YOU KNOW, MY VOICE --
20110120084411.000|20110120084413.000|CC1|THEIR VOICE INTO THE CHARACTER  
20110120084413.000|20110120084414.000|CC1|AND EVENTUALLY IT BECOMES,      
20110120084414.000|20110120084415.000|CC1|THAT'S WHAT IT IS.              
20110120084415.000|20110120084417.000|CC1|IT'S KIND OF FUNNY BECAUSE I    
20110120084417.000|20110120084419.000|CC1|HEARD MY CHARACTER'S VOICE IN   
20110120084419.000|20110120084419.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110120084419.000|20110120084421.000|CC1|MANY DIFFERENT COUNTRIES AND HE 
20110120084421.000|20110120084423.000|CC1|SOUNDS REALLY WEIRD.            
20110120084423.000|20110120084425.000|CC1|BUT IT'S FUNNY.                 
20110120084425.000|20110120084426.000|CC1|IT'S REALLY INTERESTING WHEN YOU
20110120084426.000|20110120084428.000|CC1|MEET THE FANS AND THEY TOTALLY  
20110120084428.000|20110120084430.000|CC1|EXPECT YOU TO SOUND LIKE THE GUY
20110120084430.000|20110120084434.000|CC1|WHO IS DOING THE VOICE IN THEIR 
20110120084434.000|20110120084434.000|CC1|LANGUAGE.                       
20110120084434.000|20110120084437.000|CC1|SO, WHEN THEY HEAR YOUR VOICE,  
20110120084437.000|20110120084438.000|CC1|LIKE, SOMETHING DIES INSIDE OF  
20110120084438.000|20110120084438.000|CC1|THEM.                           
20110120084438.000|20110120084441.000|CC1|IT'S REALLY DEPRESSING FOR THEM 
20110120084441.000|20110120084442.000|CC1|AND THEY DON'T WANT THEIR       
20110120084442.000|20110120084443.000|CC1|PICTURE WITH YOU ANYMORE.       
20110120084443.000|20110120084444.000|CC1|>> Jimmy: YOU SHOULD TRAVEL WITH
20110120084444.000|20110120084446.000|CC1|THE GUY WHO DOES YOU AND HAVE   
20110120084446.000|20110120084448.000|CC1|THEM SPEAK FOR YOU AS YOU MOVE  
20110120084448.000|20110120084449.000|CC1|YOUR MOUTH IN THE WRONG WAY.    
20110120084449.000|20110120084451.000|CC1|SO, EVERYONE WENT CRAZY FOR YOU 
20110120084451.000|20110120084451.000|CC1|DOWN THERE.                     
20110120084451.000|20110120084452.000|CC1|>> IT WAS FUN.                  
20110120084452.000|20110120084453.000|CC1|>> Jimmy: ARE THEY NAMING YOUR  
20110120084453.000|20110120084454.000|CC1|SCHOOL AFTER YOU OR ANYTHING    
20110120084454.000|20110120084454.000|CC1|LIKE THAT?                      
20110120084454.000|20110120084458.000|CC1|>> THAT'S CHACTUALLY -- THE     
20110120084458.000|20110120084500.000|CC1|PRINCIPAL OF THE SCHOOL OFFERED 
20110120084500.000|20110120084502.000|CC1|ME TO, OR THEY SAID, YOU KNOW,  
20110120084502.000|20110120084503.000|CC1|WILMER, YOU ARE REPRESENTING US 
20110120084503.000|20110120084505.000|CC1|IN HOLLYWOOD FROM HERE AND WE   
20110120084505.000|20110120084508.000|CC1|LOVE TO NAME THE THEATER NEXT TO
20110120084508.000|20110120084511.000|CC1|THE SCHOOL, THE WILMER          
20110120084511.000|20110120084512.000|CC1|VALDERRAMA THEATER AND I THOUGHT
20110120084512.000|20110120084514.000|CC1|THAT WAS WALELY SWEET AND       
20110120084514.000|20110120084515.000|CC1|AMAYING.                        
20110120084515.000|20110120084516.000|CC1|I SAID, GREAT, WHEN IS THIS     
20110120084516.000|20110120084517.000|CC1|GOING DOWN?                     
20110120084517.000|20110120084518.000|CC1|HE SAID, WELL, FIRST, YOU HAVE  
20110120084518.000|20110120084522.000|CC1|TO BUY THE BUILDING.            
20110120084522.000|20110120084522.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110120084522.000|20110120084523.000|CC1|[ APPLAUSE ]                    
20110120084523.000|20110120084524.000|CC1|>> Jimmy: WELL, YEAH, THAT'S    
20110120084524.000|20110120084526.000|CC1|NOT -- THAT DOESN'T MAKE IT AS  
20110120084526.000|20110120084526.000|CC1|ENTICING?                       
20110120084526.000|20110120084529.000|CC1|>> YEAH, I WAS LIKE, BUYING YOUR
20110120084529.000|20110120084530.000|CC1|OWN NAME TAG, LIKE --           
20110120084530.000|20110120084531.000|CC1|>> Jimmy: WERE YOU A GOOD       
20110120084531.000|20110120084532.000|CC1|STUDENT?                        
20110120084532.000|20110120084533.000|CC1|>> I WAS, YOU KNOW, I WAS       
20110120084533.000|20110120084535.000|CC1|ACTUALLY A PRETTY GOOD STUDENT. 
20110120084535.000|20110120084538.000|CC1|I WAS TERRIBLE AT MATH AND I WAS
20110120084538.000|20110120084540.000|CC1|TERRIBLE AT ENGLISH.            
20110120084540.000|20110120084541.000|CC1|>> Jimmy: YOU TOOK ENGLISH?     
20110120084541.000|20110120084542.000|CC1|>> WE DID.                      
20110120084542.000|20110120084545.000|CC1|IT WAS KIND OF MANDATORY.       
20110120084545.000|20110120084545.000|CC1|WHEN YOU'RE THERE AND 14, YOU   
20110120084545.000|20110120084547.000|CC1|REALLY SAID TO YOURSELF,        
20110120084547.000|20110120084548.000|CC1|ENGLISH, I'M NEVER GOING TO HAVE
20110120084548.000|20110120084550.000|CC1|TO LEARN HOW TO SPEAK ENGLISH,  
20110120084550.000|20110120084552.000|CC1|WHEN AM I GOING TO NEED THAT?   
20110120084552.000|20110120084554.000|CC1|AND I WAS FLUNKING ALL OF THAT. 
20110120084554.000|20110120084556.000|CC1|AND THREE DAYS LATER, MY DAD'S  
20110120084556.000|20110120084558.000|CC1|LIKE, WE'RE GOING TO AMERICA!   
20110120084558.000|20110120084602.000|CC1|AND I SAID, HOLY [ BLEEP ].     
20110120084602.000|20110120084604.000|CC1|>> Jimmy: AT LEAST YOU KNEW THAT
20110120084604.000|20110120084604.000|CC1|PHRASE.                         
20110120084604.000|20110120084606.000|CC1|THAT'S REALLY THE ONLY ONE YOU  
20110120084606.000|20110120084606.000|CC1|REALLY NEED TO KNOW.            
20110120084606.000|20110120084608.000|CC1|I MEAN, WITH THAT, YOU CAN GET  
20110120084608.000|20110120084610.000|CC1|ALONG.                          
20110120084610.000|20110120084613.000|CC1|SO, NOW, YOU GOT THIS MOVIE,    
20110120084613.000|20110120084616.000|CC1|CALLED "FROM PRADA TO NADA."    
20110120084616.000|20110120084618.000|CC1|THIS IS GOING TO SOUND LIKE A   
20110120084618.000|20110120084622.000|CC1|JOKE, BUT IT'S BASED ON A JANE  
20110120084622.000|20110120084625.000|CC1|AUSTIN NOVEL.                   
20110120084625.000|20110120084626.000|CC1|WHICH ONE?                      
20110120084628.000|20110120084628.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110120084626.000|20110120084629.000|CC1|>> THE ONE THAT WASN'T READ VERY
20110120084629.000|20110120084630.000|CC1|OFTEN.                          
20110120084630.000|20110120084630.000|CC1|>> Jimmy: WHICH ONE IS THAT?    
20110120084630.000|20110120084634.000|CC1|>> IT'S ACTUALLY -- REALLY, IT'S
20110120084634.000|20110120084634.000|CC1|STRUCTU                         
20110120084634.000|20110120084635.000|CC1|STRUCTURALLY, WE TAKE THIS GREAT
20110120084635.000|20110120084638.000|CC1|FORMAT THAT, IN THAT NOVEL AND  
20110120084638.000|20110120084641.000|CC1|WE GIVE IT KIND OF A TWIST.     
20110120084641.000|20110120084643.000|CC1|AND THE CHARACTERS ARE VERY     
20110120084643.000|20110120084644.000|CC1|LOVING AND SWEET BUT WE BASED   
20110120084644.000|20110120084647.000|CC1|OUR STORY AND THE LANDSCAPE OF  
20110120084647.000|20110120084648.000|CC1|EAST L.A. AND INFUSED --        
20110120084648.000|20110120084650.000|CC1|>> Jimmy: ON WHICH NOVEL IS IT  
20110120084650.000|20110120084651.000|CC1|BASED --                        
20110120084651.000|20110120084654.000|CC1|>> THE JANE AUSTIN, "SENSE AND  
20110120084654.000|20110120084655.000|CC1|SENSIBILITY."                   
20110120084655.000|20110120084656.000|CC1|SO THAT STRUCTURE, IN EAST L.A.,
20110120084656.000|20110120084659.000|CC1|VERY CHARMING, VERY SWEET, VERY 
20110120084659.000|20110120084659.000|CC1|ROMANTIC.                       
20110120084659.000|20110120084700.000|CC1|>> Jimmy: BUT YOU SHOT IT IN    
20110120084700.000|20110120084700.000|CC1|MEXICO.                         
20110120084700.000|20110120084702.000|CC1|>> EXACTLY.                     
20110120084702.000|20110120084703.000|CC1|THE MOVIE --                    
20110120084703.000|20110120084704.000|CC1|>> Jimmy: WHICH ALSO IS NOT A   
20110120084704.000|20110120084704.000|CC1|JOKE.                           
20110120084704.000|20110120084705.000|CC1|YOU REALLY DID.                 
20110120084705.000|20110120084707.000|CC1|>> WE DID THE MOVIE TAKES PLACE 
20110120084707.000|20110120084710.000|CC1|IN EAST L.A. BUT WE SHOT IT IN  
20110120084710.000|20110120084711.000|CC1|MEXICO.                         
20110120084711.000|20110120084714.000|CC1|AND WE LITERALLY FAKED BEL AIR, 
20110120084714.000|20110120084716.000|CC1|EAST L.A., YOU KNOW, DOWNTOWN,  
20110120084716.000|20110120084717.000|CC1|ALL IN MEXICO.                  
20110120084717.000|20110120084718.000|CC1|>> Jimmy: YOU SOMEHOW MADE A BEL
20110120084718.000|20110120084721.000|CC1|AIR IN MEXICO?                  
20110120084721.000|20110120084725.000|CC1|>> TO BE HONEST, IT WAS A BIG   
20110120084725.000|20110120084726.000|CC1|CITY, AND IT WAS REALLY COOL TO 
20110120084726.000|20110120084727.000|CC1|SHOOT THERE.                    
20110120084727.000|20110120084728.000|CC1|>> Jimmy: HOW MANY TIMES WERE   
20110120084728.000|20110120084729.000|CC1|YOU KIDNAPPED?                  
20110120084729.000|20110120084731.000|CC1|>> UM --                        
20110120084731.000|20110120084731.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110120084731.000|20110120084733.000|CC1|>> Jimmy: ISN'T IT VERY         
20110120084733.000|20110120084735.000|CC1|DANGEROUS TO SHOOT IN MEXICO?   
20110120084735.000|20110120084737.000|CC1|>> WELL, YEAH, THAT'S -- YOU    
20110120084737.000|20110120084739.000|CC1|KNOW, AS SOON AS WE SAY THAT'S A
20110120084739.000|20110120084741.000|CC1|WRAP, THEN ALL OF A SUDDEN IT   
20110120084741.000|20110120084742.000|CC1|BECAME THE MOST DANGEROUS CITY  
20110120084742.000|20110120084743.000|CC1|IN MEXICO.                      
20110120084743.000|20110120084744.000|CC1|WE WERE LIKE, WOW, WE MISSED    
20110120084744.000|20110120084745.000|CC1|THAT PARTY.                     
20110120084745.000|20110120084746.000|CC1|>> Jimmy: REALLY?               
20110120084746.000|20110120084748.000|CC1|SO YOU WERE THERE JUST BEFORE   
20110120084748.000|20110120084748.000|CC1|ALL THE TROUBLE STARTED?        
20110120084748.000|20110120084749.000|CC1|>> YEAH.                        
20110120084749.000|20110120084750.000|CC1|YEAH.                           
20110120084750.000|20110120084751.000|CC1|BASICALLY.                      
20110120084751.000|20110120084751.000|CC1|>> Jimmy: OH, WOW.              
20110120084751.000|20110120084752.000|CC1|>> WE GOT AWAY WITH IT.         
20110120084752.000|20110120084754.000|CC1|>> Jimmy: WILL YOU SHOOT THERE  
20110120084754.000|20110120084754.000|CC1|AGAIN?                          
20110120084754.000|20110120084758.000|CC1|>> UM -- NO, YES, I WOULD.      
20110120084758.000|20110120084800.000|CC1|>> Jimmy: YOU HAVE DONE ANY     
20110120084800.000|20110120084801.000|CC1|MOVIES IN SPANISH THAT ARE ALL  
20110120084801.000|20110120084802.000|CC1|IN SPANISH?                     
20110120084802.000|20110120084809.000|CC1|>> I -- WHEN I DID -- BUT I'M   
20110120084809.000|20110120084811.000|CC1|DEFINITELY LOOKING FORWARD TO   
20110120084811.000|20110120084813.000|CC1|DOING A LOT MORE SPANISH STUFF  
20110120084813.000|20110120084813.000|CC1|RIGHT NOW.                      
20110120084813.000|20110120084815.000|CC1|I'M IN CONVERSATIONS --         
20110120084815.000|20110120084816.000|CC1|>> Jimmy: YOU ARE SPEAKING TO   
20110120084816.000|20110120084817.000|CC1|THE WHOLE COUNTRY ABOUT         
20110120084817.000|20110120084819.000|CC1|APPEARING IN A FILM THERE?      
20110120084819.000|20110120084822.000|CC1|>> THEY'RE ALL VERY INTO IT.    
20110120084822.000|20110120084825.000|CC1|>> Jimmy: COME ON DOWN, BRING   
20110120084825.000|20110120084825.000|CC1|CASH!                           
20110120084825.000|20110120084826.000|CC1|DRIVE RIGHT IN, BRING YOUR CAR, 
20110120084826.000|20110120084827.000|CC1|WHATEVER YOU WANT.              
20110120084827.000|20110120084829.000|CC1|WE'LL TAKE ANYTHING.            
20110120084829.000|20110120084830.000|CC1|>> BUT I'M EXCITED TO DO        
20110120084830.000|20110120084831.000|CC1|SOMETHING IN SPANISH BECAUSE I  
20110120084831.000|20110120084833.000|CC1|FEEL LIKE IT WOULD BE REALLY    
20110120084834.000|20110120084834.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110120084833.000|20110120084834.000|CC1|GREAT TO KIND OF RELIVE YOUR    
20110120084834.000|20110120084836.000|CC1|ROOTS AND STUFF, BUT IT'S FUNNY,
20110120084836.000|20110120084838.000|CC1|I THINK MY PARENTS WOULD GET A  
20110120084838.000|20110120084839.000|CC1|BIGGER KICK OUT OF IT BECAUSE I 
20110120084839.000|20110120084841.000|CC1|THINK TO MY PARENTS I'M STILL   
20110120084841.000|20110120084842.000|CC1|DOING A HIGH SCHOOL PLAY.       
20110120084842.000|20110120084843.000|CC1|THEY DON'T REALLY KNOW, YOU     
20110120084843.000|20110120084847.000|CC1|KNOW, WHEN, LIKE, I'VE DONE, I  
20110120084847.000|20110120084852.000|CC1|TELL THEM I DO "THE VIEW,"      
20110120084852.000|20110120084855.000|CC1|"SKW                            
20110120084855.000|20110120084855.000|CC1|"JIM"JIM                        
20110120084855.000|20110120084856.000|CC1|"JIMMY KIMMEL," BUT IT'S NOT    
20110120084856.000|20110120084900.000|CC1|UNTIL I'M ON TELEMUNDO WHERE MY 
20110120084900.000|20110120084903.000|CC1|DAD IS LIKE, VERY GOOD, VERY    
20110120084903.000|20110120084903.000|CC1|GOOD!                           
20110120084903.000|20110120084905.000|CC1|VERY GOOD!                      
20110120084905.000|20110120084907.000|CC1|AND I'M LIKE, WOW.              
20110120084907.000|20110120084908.000|CC1|IT'S LIKE A DISCONNECTION.      
20110120084908.000|20110120084909.000|CC1|>> Jimmy: THAT IS FUNNY.        
20110120084909.000|20110120084914.000|CC1|THE MOVIE IS CALLED "FROM PRADA 
20110120084914.000|20110120084915.000|CC1|TO NADA."                       
20110120084915.000|20110120084916.000|CC1|JANE AUSTIN FANS -- WHO ARE THE 
20110120084916.000|20110120084917.000|CC1|GIRLS IN THE MOVIE?             
20110120084917.000|20110120084921.000|CC1|>> CAMILLA BELL.                
20110120084921.000|20110120084922.000|CC1|REALLY FUN --                   
20110120084922.000|20110120084925.000|CC1|>> Jimmy: AMAZING THAT YOU ARE  
20110120084925.000|20110120084927.000|CC1|ALWAYS SURROUNDED BY BEAUTIFUL  
20110120084927.000|20110120084932.000|CC1|WOMEN.                          
20110120084932.000|20110120084934.000|CC1|WILMER VALDERRAMA, EVERYBODY.   
20110120084934.000|20110120084935.000|CC1|?FROM PRADA TO NADA? OPENS IN   
20110120084935.000|20110120084936.000|CC1|THEATRES JANUARY 28TH.          
20110120084936.000|20110120084937.000|CC1|WE'LL BE RIGHT BACK WITH NEW    
20110120084937.000|20110120084937.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110120084937.000|20110120084942.000|CC1|POLITICS.                       
20110120084942.000|20110120085032.000|SEG_01|Type=Commercial
20110120084942.000|20110120084942.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110120084942.000|20110120084945.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110120084945.000|20110120084945.000|CC1|    IF I'LL FINALLY GET THE     
20110120084945.000|20110120084948.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110120084948.000|20110120084948.000|CC1|    IF IT'S SOMETHING WE CAN    
20110120084948.000|20110120084950.000|CC1|     AFFORD. TO STEER CLEAR     
20110120084950.000|20110120084950.000|CC1|       OF THE CONFUSION,        
20110120084950.000|20110120084954.000|CC1|       GO TO METLIFE.COM        
20110120084954.000|20110120084955.000|CC1|    IN LESS THAN 5 MINUTES,     
20110120084955.000|20110120084955.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110120084955.000|20110120084958.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110120084958.000|20110120084958.000|CC1|      YOU REALLY NEED AND       
20110120084958.000|20110120085000.000|CC1|       HOW MUCH IT COSTS.       
20110120085000.000|20110120085000.000|CC1|    SO, NO MATTER WHERE YOU     
20110120085000.000|20110120085002.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110120085002.000|20110120085002.000|CC1|       THE BEST DECISION        
