TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120082252.000|20110120082253.000|CC2|TV .                            
20110120082251.000|20110120082253.000|CC1|UNBELIEVABLE, HAVE REALLY COME  
20110120082253.000|20110120082253.000|CC2|QUISE SER ESTO Y ESTO.          
20110120082253.000|20110120082254.000|CC1|TRUE.                           
20110120082253.000|20110120082255.000|CC2|SERE HONESTO CON USTED, LA      
20110120082255.000|20110120082256.000|CC2|MAYOR PARTE DE MIS SUEÑOS, ES   
20110120082254.000|20110120082256.000|CC1|[ LIGHT LAUGHTER ]              
20110120082256.000|20110120082256.000|CC1|BUT AT THE SAME TIME, THERE'S   
20110120082256.000|20110120082257.000|CC1|LIKE ONE OR TWO LEFT.           
20110120082256.000|20110120082258.000|CC2|INCREIBLE, SE HAN REALIZADO.    
20110120082257.000|20110120082258.000|CC1|>> Jay: OKAY.                   
20110120082258.000|20110120082259.000|CC2|PERO AL MISMO TIEMPO, ALLI      
20110120082259.000|20110120082301.000|CC2|PARECE UN O DOS DEJADO.         
20110120082258.000|20110120082300.000|CC1|[ LAUGHTER ]                    
20110120082300.000|20110120082301.000|CC1|>> THAT WOULD BE -- I WANT TO   
20110120082301.000|20110120082302.000|CC2|>> JAY: OK.                     
20110120082302.000|20110120082302.000|CC2|>> SERIA - QUIERO ESTAR EN      
20110120082301.000|20110120082303.000|CC1|BE IN MOVIES.                   
20110120082302.000|20110120082304.000|CC2|PELICULAS.                      
20110120082303.000|20110120082304.000|CC1|>> Jay: YOU WANT TO BE IN       
20110120082304.000|20110120082304.000|CC1|MOVIES.                         
20110120082304.000|20110120082305.000|CC1|>> AND I WOULD ALSO LIKE TO GET 
20110120082304.000|20110120082307.000|CC2|>> JAY: UD. QUIERE ESTAR EN     
20110120082305.000|20110120082306.000|CC1|AN OSCAR, TOO.                  
20110120082306.000|20110120082306.000|CC1|[ LAUGHTER ]                    
20110120082307.000|20110120082307.000|CC2|PELICULAS.                      
20110120082306.000|20110120082308.000|CC1|>> Jay: AN OSCAR. >> Amy: YEAH, 
20110120082307.000|20110120082308.000|CC2|>> Y TAMBIEN ME GUSTARIA        
20110120082308.000|20110120082309.000|CC2|CONSEGUIR UN OSCAR, TAMBIEN.    
20110120082308.000|20110120082309.000|CC1|SURE.                           
20110120082309.000|20110120082311.000|CC2|>> >> JAY: UN OSCAR. AMY: SI,   
20110120082309.000|20110120082311.000|CC1|>> Jay: WHAT'S A MOVIE YOU SAW  
20110120082311.000|20110120082312.000|CC2|SEGURO.                         
20110120082311.000|20110120082312.000|CC1|THAT YOU SAY, "AH, I WISH I'D   
20110120082312.000|20110120082313.000|CC2|>> JAY: ¿CUAL ES UNA PELICULA   
20110120082313.000|20110120082314.000|CC2|UD. VIO QUE USTED DICE, "AH,    
20110120082312.000|20110120082314.000|CC1|BEEN IN THAT MOVIE?"            
20110120082314.000|20110120082315.000|CC2|LAMENTO QUE NO FUERA SIDO EN    
20110120082314.000|20110120082315.000|CC1|>> I LOVE De NIRO.              
20110120082315.000|20110120082316.000|CC1|>> Jay: De NIRO, OKAY. >> I     
20110120082315.000|20110120082317.000|CC2|AQUELLA PELICULA?"              
20110120082316.000|20110120082317.000|CC1|LOVE De NIRO.                   
20110120082317.000|20110120082318.000|CC2|>> QUIERO DE NIRO.              
20110120082317.000|20110120082318.000|CC1|I LOVE --                       
20110120082318.000|20110120082320.000|CC2|>> >> JAY: DE NIRO, BIEN.       
20110120082318.000|20110120082319.000|CC1|>> Jay: WHAT De NIRO ROLE WOULD 
20110120082319.000|20110120082320.000|CC1|YOU SEE YOURSELF IN?            
20110120082320.000|20110120082321.000|CC2|QUIERO DE NIRO.                 
20110120082321.000|20110120082321.000|CC2|QUIERO -                        
20110120082321.000|20110120082322.000|CC2|>> JAY: ¿EN QUE DE NIRO PAPEL   
20110120082322.000|20110120082322.000|CC2|SE VERIA USTED?                 
20110120082320.000|20110120082323.000|CC1|>> HMM.                         
20110120082322.000|20110120082324.000|CC2|>> HMM.                         
20110120082323.000|20110120082324.000|CC1|>> Amy:HMM. >> I LIKE           
20110120082324.000|20110120082325.000|CC1|"GODFATHER II."                 
20110120082324.000|20110120082326.000|CC2|>> >> AMY: HMM. ME GUSTA "EL    
20110120082326.000|20110120082326.000|CC2|PADRINO II."                    
20110120082325.000|20110120082327.000|CC1|>> Jay: "GODFATHER II."         
20110120082326.000|20110120082328.000|CC2|>> JAY: "PADRINO II."           
20110120082327.000|20110120082328.000|CC1|ALL RIGHT, VERY GOOD. >> I LIKE 
20110120082328.000|20110120082329.000|CC1|"GODFATER II," BUT THEN AGAIN,  
20110120082329.000|20110120082330.000|CC1|IF YOU WANTED TO PICK SOMEBODY  
20110120082328.000|20110120082331.000|CC2|>> BUENO, BUENO. ME GUSTA       
20110120082330.000|20110120082331.000|CC1|WHO IS UP TO DATE AND NEW OR    
20110120082331.000|20110120082332.000|CC2|"GODFATER II," PERO OTRA VEZ,   
20110120082331.000|20110120082333.000|CC1|WHATEVER, I KIND OF LIKE -- I   
20110120082332.000|20110120082334.000|CC2|SI UD. QUISIERA ESCOGER ALGUIEN 
20110120082334.000|20110120082334.000|CC2|QUIEN ES HASTA SALEN CON Y      
20110120082333.000|20110120082335.000|CC1|LOVE LEO'S MOVIES.              
20110120082334.000|20110120082336.000|CC2|NUEVO O TAL, ME GUSTA - QUIERO  
20110120082335.000|20110120082336.000|CC1|YOU KNOW, "INCEPTION," I'D ALSO 
20110120082336.000|20110120082337.000|CC1|GO WITH THAT. >> Jay:           
20110120082336.000|20110120082338.000|CC2|LAS PELICULAS DEL LEO.          
20110120082337.000|20110120082338.000|CC1|LEO DiCAPRIO --                 
20110120082338.000|20110120082339.000|CC2|>> UD. SABE, "INICIO", YO       
20110120082338.000|20110120082339.000|CC1|OKAY, LET ME ASK YOU SOMETHING. 
20110120082339.000|20110120082341.000|CC2|TAMBIEN IRIA CON ESTO. JAY: LEO 
20110120082341.000|20110120082341.000|CC2|DICAPRIO -                      
20110120082339.000|20110120082341.000|CC1|LET'S SUPPOSE YOU GO IN FOR     
20110120082341.000|20110120082342.000|CC2|OK, DEJEME PREGUNTARLE ALGO.    
20110120082341.000|20110120082343.000|CC1|"GODFATHER II," AND THEY GO,    
20110120082342.000|20110120082344.000|CC2|DEJENOS SUPONER QUE UD.         
20110120082343.000|20110120082344.000|CC1|"YOU KNOW, WE LIKE AS FREDO."   
20110120082344.000|20110120082345.000|CC2|PARTICIPA "EN EL PADRINO II," Y 
20110120082344.000|20110120082345.000|CC1|WHAT DO YOU DO?                 
20110120082345.000|20110120082347.000|CC2|ELLOS VAN, "USTED SABE, ESTO    
20110120082345.000|20110120082346.000|CC1|DO YOU TAKE THE ROLE?           
20110120082347.000|20110120082348.000|CC2|NOS COMPLACE COMO FREDO."       
20110120082346.000|20110120082348.000|CC1|OR DO YOU SAY, "NO, NO I WANT   
20110120082348.000|20110120082349.000|CC2|¿QUE HACE USTED?                
20110120082348.000|20110120082349.000|CC1|THE MAIN ROLE."                 
20110120082349.000|20110120082350.000|CC1|OR DO YOU TAKE FREDO? >> I      
20110120082349.000|20110120082350.000|CC2|¿TOMA UD. EL PAPEL?             
20110120082350.000|20110120082351.000|CC2|O HAGA UD. DICE, "NO, NO QUIERO 
20110120082351.000|20110120082352.000|CC2|EL PAPEL PRINCIPAL."            
20110120082350.000|20110120082352.000|CC1|DON'T KNOW.                     
20110120082352.000|20110120082353.000|CC1|I REALLY WOULD HAVE TO SIT DOWN 
20110120082353.000|20110120082354.000|CC1|WITH MY TEAM AND DECIDE         
20110120082354.000|20110120082355.000|CC1|WHETHER, YOU KNOW, THAT WAS THE 
20110120082352.000|20110120082355.000|CC2|>> ¿O TOMA UD. FREDO? NO SE.    
20110120082355.000|20110120082356.000|CC2|YO TENDRIA QUE SENTARME CON MI  
20110120082356.000|20110120082357.000|CC2|EQUIPO Y DECIDIRME SI, UD.      
20110120082355.000|20110120082357.000|CC1|BEST DECISION.                  
20110120082357.000|20110120082358.000|CC1|>> Jay: SUPPOSE YOUR TEAM IS    
20110120082357.000|20110120082359.000|CC2|SABE, ERA LA MEJOR DECISION.    
20110120082358.000|20110120082359.000|CC1|ALL MADE UP OF FREDOS.          
20110120082359.000|20110120082400.000|CC2|>> JAY: SUPONGA QUE SU EQUIPO   
20110120082359.000|20110120082401.000|CC1|[ LAUGHTER ]                    
20110120082400.000|20110120082402.000|CC2|ES TODO ARREGLADO DE FREDOS.    
20110120082401.000|20110120082402.000|CC1|>> THEN -- >> Jay: YOUR TEAM IS 
20110120082402.000|20110120082403.000|CC2|>> >> JAY: ¿SU EQUIPO ES TODO   
20110120082402.000|20110120082403.000|CC1|ALL FREDOS, WHAT DO YOU DO NOW? 
20110120082403.000|20110120082404.000|CC1|>> WELL THAT COULD THEN BE THE  
20110120082404.000|20110120082405.000|CC1|DEMISE OF "THE SITUATION"       
20110120082403.000|20110120082406.000|CC2|FREDOS, QUE HACE UD. AHORA?     
20110120082405.000|20110120082406.000|CC1|MAYBE, I DON'T KNOW.            
20110120082406.000|20110120082407.000|CC2|>> BIEN PODRIA SER EL           
20110120082406.000|20110120082408.000|CC1|>> Jay: LIKE WHAT SHOWS DID YOU 
20110120082407.000|20110120082409.000|CC2|FALLECIMIENTO "DE LA SITUACION" 
20110120082408.000|20110120082409.000|CC1|WATCH GROWING UP?               
20110120082409.000|20110120082410.000|CC2|TAL VEZ, NO SE.                 
20110120082409.000|20110120082410.000|CC1|WHEN YOU WERE A KID, WHAT DID   
20110120082410.000|20110120082411.000|CC1|YOU WATCH?                      
20110120082411.000|20110120082412.000|CC1|>> YOU KNOW WHAT, I DEFINITELY  
20110120082410.000|20110120082413.000|CC2|>> JAY: ¿COMO QUE ESPECTACULOS  
20110120082413.000|20110120082413.000|CC2|MIRO UD. CRECER?                
20110120082412.000|20110120082414.000|CC1|WATCHED A LITTLE "SAVED BY THE  
20110120082413.000|20110120082414.000|CC2|¿CUANDO UD. ERA UN CHAMACO, QUE 
20110120082414.000|20110120082415.000|CC1|BELL."                          
20110120082414.000|20110120082416.000|CC2|MIRO USTED?                     
20110120082416.000|20110120082416.000|CC2|>> UD. SABE LO QUE, MIRE UN     
20110120082415.000|20110120082417.000|CC1|>> Jay: "SAVED BY THE BELL."    
20110120082417.000|20110120082418.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120082416.000|20110120082418.000|CC2|PEQUEÑO " "SAVED BY THE BELL."  
20110120082418.000|20110120082419.000|CC1|>> I WAS -- I DEFINITELY WAS SO 
20110120082418.000|20110120082420.000|CC2|>> [ JAY: " "SAVED BY THE       
20110120082420.000|20110120082421.000|CC2|BELL." ACLAMACIONES Y           
20110120082419.000|20110120082421.000|CC1|IN LOVE WITH KELLY KAPOWSKI     
20110120082421.000|20110120082421.000|CC2|APLAUSOS ]                      
20110120082421.000|20110120082422.000|CC1|BACK IN THE DAY.                
20110120082421.000|20110120082423.000|CC2|>> YO ERA - YO ESTABA TAN       
20110120082422.000|20110120082422.000|CC1|I LOVED HER.                    
20110120082422.000|20110120082424.000|CC1|>> Jay: YOU COULD HIT ON HER    
20110120082423.000|20110120082424.000|CC2|ENAMORADO DE KELLY KAPOWSKI     
20110120082424.000|20110120082425.000|CC2|ALLI EN EL DIA.                 
20110120082424.000|20110120082425.000|CC1|NOW, YOU'RE FAMOUS.             
20110120082425.000|20110120082426.000|CC1|>> NO, THAT'S NOT HAPPENING     
20110120082425.000|20110120082426.000|CC2|LA QUISE.                       
20110120082426.000|20110120082427.000|CC1|NOW.                            
20110120082426.000|20110120082427.000|CC2|>> JAY: UD. PODRIA GOLPEAR EN   
20110120082427.000|20110120082428.000|CC1|[ LAUGHTER ]                    
20110120082427.000|20110120082429.000|CC2|ELLA AHORA, USTED ES FAMOSO.    
20110120082428.000|20110120082429.000|CC1|>> Jay: ARE YOU GOING TO MOVE   
20110120082429.000|20110120082430.000|CC1|TO LOS ANGELES?                 
20110120082429.000|20110120082432.000|CC2|>> NO, ESTO NO PASA AHORA.      
20110120082430.000|20110120082431.000|CC1|IS THAT THE NEXT THING?         
20110120082431.000|20110120082431.000|CC1|OR ARE YOU GOING TO STAY IN     
20110120082432.000|20110120082434.000|CC2|>> JAY: ¿VA UD. A MOVERSE A LOS 
20110120082431.000|20110120082433.000|CC1|JERSEY? >> YOU KNOW WHAT, I'M   
20110120082434.000|20110120082434.000|CC2|ANGELES?                        
20110120082433.000|20110120082434.000|CC1|DEFINITELY THINKING ABOUT       
20110120082434.000|20110120082435.000|CC2|¿ES LA SIGUIENTE COSA?          
20110120082434.000|20110120082436.000|CC1|MOVING OUT HERE.                
20110120082435.000|20110120082436.000|CC2|>> ¿O VA UD. A QUEDARSE EN EL   
20110120082436.000|20110120082437.000|CC1|I LOVE IT OUT HERE.             
20110120082436.000|20110120082438.000|CC2|JERSEY? USTED SABE LO QUE, SOY  
20110120082437.000|20110120082438.000|CC1|AND IT'S JUST THE FACT THAT --  
20110120082438.000|20110120082439.000|CC2|PIENSAN EN EL MOVIMIENTO AQUI.  
20110120082438.000|20110120082440.000|CC1|I THINK I'M GOING TO BUY A      
20110120082439.000|20110120082440.000|CC2|LO QUIERO AQUI.                 
20110120082440.000|20110120082441.000|CC1|A HOUSE IN JERSEY.              
20110120082440.000|20110120082442.000|CC2|Y ES SOLO EL HECHO QUE - PIENSO 
20110120082441.000|20110120082442.000|CC1|>> Jay: GONNA BUY A HOUSE IN    
20110120082442.000|20110120082443.000|CC1|JERSEY.                         
20110120082442.000|20110120082444.000|CC2|QUE VOY A COMPRAR UNA CASA EN   
20110120082444.000|20110120082445.000|CC2|EL JERSEY.                      
20110120082443.000|20110120082444.000|CC1|>> I'M NEVER HOME.              
20110120082445.000|20110120082445.000|CC2|>> JAY: YENDO A COMPRAR UNA     
20110120082444.000|20110120082446.000|CC1|BUT WHAT I'M GOING TO DO IS,    
20110120082445.000|20110120082447.000|CC2|CASA EN JERSEY.                 
20110120082446.000|20110120082447.000|CC1|I'M GONNA PUT MY MOMS IN IT,    
20110120082447.000|20110120082448.000|CC2|>> SOY NUNCA A CASA.            
20110120082447.000|20110120082449.000|CC1|AND LIKE MY SISTER AND BROTHER  
20110120082448.000|20110120082450.000|CC2|PERO LO QUE VOY A HACER ES, VOY 
20110120082449.000|20110120082449.000|CC1|OR SOMETHING.                   
20110120082450.000|20110120082452.000|CC2|A PONER A MIS MAMAS EN ELLO, Y  
20110120082449.000|20110120082451.000|CC1|AND SINCE I'M TRAVELING, I WORK 
20110120082452.000|20110120082452.000|CC2|COMO MI HERMANA Y HERMANO O     
20110120082451.000|20110120082452.000|CC1|SO MUCH, THEY COULD STAY IN THE 
20110120082452.000|20110120082453.000|CC2|ALGO.                           
20110120082452.000|20110120082453.000|CC1|HOUSE.                          
20110120082453.000|20110120082454.000|CC2|Y YA QUE VIAJO, TRABAJO TANTO,  
20110120082453.000|20110120082455.000|CC1|AND THEN, YOU KNOW, MAYBE FIX   
20110120082455.000|20110120082455.000|CC1|IT UP --                        
20110120082454.000|20110120082456.000|CC2|ELLOS PODRIAN QUEDARSE EN LA    
20110120082456.000|20110120082457.000|CC2|CASA.                           
20110120082455.000|20110120082457.000|CC1|>> Jay: SEEMS LIKE YOU'RE       
20110120082457.000|20110120082458.000|CC1|KEEPING THEM AT ARM'S LENGTH.   
20110120082457.000|20110120082459.000|CC2|Y UD. SABE, TAL VEZ LO ARREGLA  
20110120082459.000|20110120082459.000|CC2|-                               
20110120082458.000|20110120082459.000|CC1|>> NOT FIX IT UP, BUT OCCUPY IT 
20110120082459.000|20110120082501.000|CC2|>> >> JAY: PARECE QUE UD. LOS   
20110120082459.000|20110120082500.000|CC1|A LITTLE BIT.                   
20110120082501.000|20110120082502.000|CC2|MANTIENE A DISTANCIA. NO LO     
20110120082500.000|20110120082502.000|CC1|THEN I'LL GET A CONDO IN L.A.   
20110120082502.000|20110120082502.000|CC1|OR SOMETHING.                   
20110120082502.000|20110120082504.000|CC2|ARREGLAN, PERO LO OCUPAN UN     
20110120082504.000|20110120082504.000|CC2|POQUITO.                        
20110120082504.000|20110120082504.000|CC2|CONSEGUIRE UN CONDOMINIO EN     
20110120082502.000|20110120082505.000|CC1|>> Jay: WHEN YOU GO HOME, DOES  
20110120082504.000|20110120082506.000|CC2|L.A. O ALGO.                    
20110120082505.000|20110120082506.000|CC1|YOUR MOM STILL DO YOUR LAUNDRY? 
20110120082506.000|20110120082507.000|CC2|>> JAY: ¿CUANDO UD. SE VA A     
20110120082506.000|20110120082508.000|CC1|>> NO, MOM DOESN'T DO LAUNDRY,  
20110120082508.000|20110120082508.000|CC1|NO.                             
20110120082507.000|20110120082509.000|CC2|A CASA, TODAVIA HACE SU MAMA SU 
20110120082508.000|20110120082509.000|CC1|NO, NO.                         
20110120082509.000|20110120082510.000|CC1|DEFINITELY NOT.                 
20110120082510.000|20110120082510.000|CC1|I ACTUALLY -- FOR MYSELF AND    
20110120082509.000|20110120082511.000|CC2|LAVANDERIA?                     
20110120082511.000|20110120082512.000|CC2|>> NO, LA MAMA NO HACE LA       
20110120082510.000|20110120082512.000|CC1|LAUNDRY, I THINK I'LL BE VERY,  
20110120082512.000|20110120082513.000|CC2|LAVANDERIA, NO.                 
20110120082513.000|20110120082513.000|CC2|NO, NO.                         
20110120082512.000|20110120082514.000|CC1|VERY HONEST, I THINK MY SISTER  
20110120082513.000|20110120082514.000|CC2|NO.                             
20110120082514.000|20110120082515.000|CC1|DOES MY LAUNDRY.                
20110120082515.000|20110120082515.000|CC1|[ LAUGHTER ]                    
20110120082514.000|20110120082516.000|CC2|YO PARA MI Y LAVANDERIA, PIENSO 
20110120082515.000|20110120082516.000|CC1|>> Jay: REALLY?                 
20110120082516.000|20110120082517.000|CC1|>> BUT I ACTUALLY PAY HER       
20110120082517.000|20110120082517.000|CC1|THOUGH.                         
20110120082516.000|20110120082518.000|CC2|QUE SERE HONESTO, PIENSO QUE MI 
20110120082517.000|20110120082519.000|CC1|I PAY HER. >> Amy: OH, GOOD.    
20110120082518.000|20110120082520.000|CC2|HERMANA HACE MI LAVANDERIA.     
20110120082520.000|20110120082520.000|CC2|>> ¿JAY?                        
20110120082519.000|20110120082521.000|CC1|>> Jay: WHEN YOU'RE IN L.A., DO 
20110120082520.000|20110120082521.000|CC2|>> PERO LE PAGO AUNQUE.         
20110120082521.000|20110120082522.000|CC1|YOU HANG WITH CELEBRITIES?      
20110120082522.000|20110120082523.000|CC1|ARE YOU HANGING WITH LEO AND De 
20110120082521.000|20110120082523.000|CC2|>> LE PAGO. AMY: AH, BUENO.     
20110120082523.000|20110120082524.000|CC1| NIRO?                          
20110120082523.000|20110120082525.000|CC2|>> JAY: CUANDO UD. ESTA EN L.A. 
20110120082524.000|20110120082525.000|CC1|OR HANGING WITH DONNIE BONADUCE 
20110120082525.000|20110120082526.000|CC2|¿, CUELGA USTED CON FAMOSOS?    
20110120082525.000|20110120082527.000|CC1|AND -- >> I'VE NEVER MET        
20110120082526.000|20110120082527.000|CC2|¿CUELGA UD. CON LEO Y DE NIRO?  
20110120082527.000|20110120082528.000|CC1|De NIRO YET.                    
20110120082527.000|20110120082529.000|CC2|>> O COLGANDO CON DONNIE        
20110120082528.000|20110120082529.000|CC1|I WOULD LOVE TO MEET HIM.       
20110120082529.000|20110120082530.000|CC2|BONADUCE Y - NUNCA HE           
20110120082529.000|20110120082530.000|CC1|I'M DEFINITELY A BIG FAN.       
20110120082530.000|20110120082531.000|CC1|I MET LEO.                      
20110120082531.000|20110120082532.000|CC1|DEFINITELY A BIG FAN OF HIS     
20110120082530.000|20110120082532.000|CC2|ENCONTRADO DE NIRO AUN.         
20110120082532.000|20110120082534.000|CC2|YO QUERRIA ENCONTRARLO.         
20110120082532.000|20110120082533.000|CC1|MOVIES AS WELL. >> Jay: AND     
20110120082534.000|20110120082534.000|CC2|SOY UN GRAN ADMIRADOR.          
20110120082533.000|20110120082535.000|CC1|WHERE DID YOU MEET              
20110120082534.000|20110120082535.000|CC2|ENCONTRE LEO.                   
20110120082535.000|20110120082536.000|CC1|LEO DiCAPRIO?                   
20110120082535.000|20110120082536.000|CC2|>> SUS PELICULAS DE ADMIRADOR   
20110120082536.000|20110120082537.000|CC1|I'M TRYING TO THINK WHERE       
20110120082536.000|20110120082538.000|CC2|TAMBIEN. JAY: ¿Y DONDE ENCONTRO 
20110120082537.000|20110120082538.000|CC1|YOU'RE YOUR PATHS CROSSED?      
20110120082538.000|20110120082539.000|CC2|UD. LEO DICAPRIO?               
20110120082538.000|20110120082539.000|CC1|WHERE WERE YOU?                 
20110120082539.000|20110120082540.000|CC1|[ LAUGHTER ]                    
20110120082539.000|20110120082541.000|CC2|¿TRATO DE PENSAR DONDE USTEDES  
20110120082540.000|20110120082541.000|CC1|>> WHERE DID WE SEE EACH OTHER? 
20110120082541.000|20110120082542.000|CC2|SON SUS CAMINOS CRUZADOS?       
20110120082542.000|20110120082543.000|CC2|¿DONDE ESTABAN USTED?           
20110120082541.000|20110120082544.000|CC1|TWICE, TWICE, ONCE IN NEW YORK  
20110120082543.000|20110120082544.000|CC2|>> ¿DONDE VIMOS EL UNO AL OTRO? 
20110120082544.000|20110120082545.000|CC1|AND WE MET ONCE IN L.A.         
20110120082544.000|20110120082546.000|CC2|DOS VECES, DOS VECES, UNA VEZ   
20110120082545.000|20110120082546.000|CC1|>> Jay: CAUSE HE'S ITALIAN.     
20110120082546.000|20110120082548.000|CC2|EN NEW YORK Y NOS ENCONTRAMOS   
20110120082546.000|20110120082547.000|CC1|>> HE'S VERY NICE.              
20110120082548.000|20110120082548.000|CC2|UNA VEZ EN L.A.                 
20110120082547.000|20110120082549.000|CC1|VERY NICE AND VERY GENUINE.     
20110120082549.000|20110120082550.000|CC1|VERY GENUINE AS WELL.           
20110120082548.000|20110120082550.000|CC2|>> JAY: CAUSA EL ES ITALIANO.   
20110120082550.000|20110120082551.000|CC2|>> EL ES AGRADABLE.             
20110120082551.000|20110120082552.000|CC2|AGRADABLE Y GENUINO.            
20110120082550.000|20110120082552.000|CC1|>> Jay: DO YOU GO MR. DiCAPRIO, 
20110120082552.000|20110120082553.000|CC2|GENUINO TAMBIEN.                
20110120082552.000|20110120082553.000|CC1|OR DO YOU GO "YO, LEO!"         
20110120082553.000|20110120082554.000|CC2|>> JAY: !HAGA UD. VA SR.        
20110120082553.000|20110120082554.000|CC1|WHAT DO YOU DO? >> NO, NO, THE  
20110120082554.000|20110120082556.000|CC2|DICAPRIO, O HACE USTED VA "YO,  
20110120082554.000|20110120082556.000|CC1|FIRST TIME WE MET, HE -- I      
20110120082556.000|20110120082557.000|CC2|LEO!"                           
20110120082556.000|20110120082557.000|CC1|GUESS WE WAS HANGING OUT WITH   
20110120082557.000|20110120082558.000|CC2|>> ¿QUE HACE USTED? NO, NO, LA  
20110120082557.000|20110120082559.000|CC1|KEVIN CONNELLY FROM             
20110120082559.000|20110120082559.000|CC1|"ENTOURAGE."                    
20110120082558.000|20110120082600.000|CC2|PRIMERA VEZ NOS ENCONTRAMOS, EL 
20110120082600.000|20110120082601.000|CC2|- ADIVINO QUE ANDABAMOS CON     
20110120082559.000|20110120082601.000|CC1|AND KEVIN WAS LIKE, "MIKE, I    
20110120082601.000|20110120082602.000|CC2|CONNELLY DE KEVIN "DEL          
20110120082601.000|20110120082602.000|CC1|WANT YOU TO INTRODUCE YOU TO    
20110120082602.000|20110120082603.000|CC2|SEQUITO".                       
20110120082602.000|20110120082603.000|CC1|SOMEBODY."                      
20110120082603.000|20110120082605.000|CC2|Y KEVIN PARECIO, "MIKE, QUIERO  
20110120082603.000|20110120082604.000|CC1|I WAS LIKE, "NO PROBLEM."       
20110120082605.000|20110120082606.000|CC2|QUE UD. LE PRESENTE EN          
20110120082606.000|20110120082606.000|CC2|ALGUIEN."                       
20110120082604.000|20110120082607.000|CC1|AND I'M LIKE, I'M MR. SITUATION 
20110120082606.000|20110120082607.000|CC2|NO PARECI, "NINGUN PROBLEMA."   
20110120082607.000|20110120082608.000|CC1|AND I'M IN THE CLUB, WHAT'S UP. 
20110120082607.000|20110120082609.000|CC2|Y PAREZCO, SOY LA SITUACION DE  
20110120082608.000|20110120082609.000|CC1|YOU KNOW? AND THE NEXT THING -- 
20110120082609.000|20110120082611.000|CC2|SR. Y ESTOY EN EL CLUB, COMO VA 
20110120082609.000|20110120082611.000|CC1|I HAD NO IDEA WHO I WAS GOING   
20110120082611.000|20110120082611.000|CC2|ESTO.                           
20110120082611.000|20110120082612.000|CC1|TO SEE, YA KNOW.                
20110120082611.000|20110120082613.000|CC2|¿UD. SABE? Y LA SIGUIENTE COSA  
20110120082612.000|20110120082613.000|CC1|SO THEY'RE WALKING ME THROUGH   
20110120082613.000|20110120082614.000|CC1|THE CLUB.                       
20110120082613.000|20110120082615.000|CC2|- NO SABIA A QUIEN YO IBA A     
20110120082615.000|20110120082615.000|CC2|A VER, YA PARA SABER.           
20110120082614.000|20110120082615.000|CC1|I'M LIKE, "YEAH, SOMEBODY WANTS 
20110120082615.000|20110120082616.000|CC1|TO MEET ME."                    
20110120082615.000|20110120082617.000|CC2|ENTONCES ELLOS ANDAN MI POR EL  
20110120082617.000|20110120082618.000|CC2|CLUB.                           
20110120082616.000|20110120082618.000|CC1|THE NEXT THING YOU KNOW IT,     
20110120082618.000|20110120082619.000|CC2|PAREZCO, "SI, ALGUIEN QUIERE    
20110120082618.000|20110120082619.000|CC1|THEY GET ME TO THE VIP TABLE    
20110120082619.000|20110120082620.000|CC2|ENCONTRARME."                   
20110120082619.000|20110120082621.000|CC1|AND THE GUY'S GOT A BASEBALL    
20110120082620.000|20110120082621.000|CC2|LA SIGUIENTE COSA UD. LO SABE,  
20110120082621.000|20110120082622.000|CC1|CAP ON.                         
20110120082621.000|20110120082623.000|CC2|ELLOS ME CONSIGUEN A LA MESA DE 
20110120082622.000|20110120082623.000|CC1|AND HE LIFTS UP HIS HEAD AND    
20110120082623.000|20110120082624.000|CC2|VIP Y EL HOMBRE TIENE UN TACO   
20110120082623.000|20110120082625.000|CC1|HE'S LIKE "GTL, ALL DAY."       
20110120082625.000|20110120082625.000|CC1|AND I'M OH [ BLEEP ].           
20110120082625.000|20110120082626.000|CC1|[ LAUGHTER ]                    
20110120082626.000|20110120082626.000|CC1|IT WAS LEO. OBVIOUSLY IN MY     
20110120082624.000|20110120082627.000|CC2|DE BEISBOL EN.                  
20110120082626.000|20110120082628.000|CC1|HEAD I WAS LIKE, OH [ BLEEP ]   
20110120082627.000|20110120082629.000|CC2|Y EL LEVANTA A SU CABEZA Y EL   
20110120082628.000|20110120082629.000|CC1|BUT IN REALITY I WAS, "YO,      
20110120082629.000|20110120082630.000|CC2|PARECE "GTL, TODO EL DIA."      
20110120082629.000|20110120082630.000|CC1|WHAT'S UP DAWG?"                
20110120082630.000|20110120082631.000|CC2|CABEZA PARECI, AH BLEEP PERO EN 
20110120082630.000|20110120082632.000|CC1|I GAVE HIM A NICE, YOU KNOW,    
20110120082632.000|20110120082632.000|CC1|POUND.                          
20110120082631.000|20110120082633.000|CC2|REALIDAD YO ERA, "YO, COMO VA   
20110120082633.000|20110120082634.000|CC2|ESTO DAWG?" ]                   
20110120082632.000|20110120082634.000|CC1|AND THEN I ENDED UP SEEING HIM  
20110120082634.000|20110120082635.000|CC1|AGAIN IN NEW YORK CITY AS WELL. 
