TOP|20110120073501|2011-01-20_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e250b2c-2470-11e0-9521-001517add6fa
DUR|1:01:48.83
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120081757.000|20110120081803.000|CC1|( APPLAUSE )                    
20110120081803.000|20110120081803.000|CC1|           HOW ARE THOSE FLAT   
20110120081803.000|20110120081804.000|CC1|         RATE BOXES WORKING OUT?
20110120081804.000|20110120081804.000|CC1|FABULOUS! THEY GAVE             
20110120081804.000|20110120081805.000|CC1|ME THIS GREAT IDEA.             
20110120081804.000|20110120081804.000|XDS|%    TITLE:   
20110120081805.000|20110120081806.000|CC1|                            YEA?
20110120081806.000|20110120081806.000|XDS|%    TITLE: QYPS0830H
20110120081806.000|20110120081806.000|CC1|WE MAIL DOCUMENTS ALL           
20110120081806.000|20110120081808.000|CC1|  OVER THE COUNTRY,             
20110120081808.000|20110120081808.000|CC1|  SO, WHAT IF THERE WERE        
20110120081808.000|20110120081810.000|CC1|PRIORITY MAIL FLAT RATE...      
20110120081810.000|20110120081811.000|CC1|                      ENVELOPES?
20110120081811.000|20110120081811.000|CC1|   YES! YOU COULD               
20110120081811.000|20110120081812.000|CC1|SHIP TO ANY STATE...            
20110120081812.000|20110120081814.000|CC1|            FOR A LOW FLAT RATE?
20110120081814.000|20110120081814.000|CC1|YES! A REALLY                   
20110120081814.000|20110120081816.000|CC1|LOW FLAT RATE.                  
20110120081816.000|20110120081817.000|CC1|                     LIKE $4.95?
20110120081817.000|20110120081817.000|CC1|YES! AND IT COULD LOOK          
20110120081817.000|20110120081819.000|CC1|LIKE A FLAT RATE BOX...         
20110120081819.000|20110120081820.000|CC1|                   ONLY FLATTER?
20110120081820.000|20110120081822.000|CC1|                      LIKE THIS?
20110120081822.000|20110120081825.000|CC1|YOU...ME...GENIUS.              
20110120081825.000|20110120081827.000|CC1|                         GENIUS.
20110120081827.000|20110120081827.000|CC1|          PRIORITY MAIL         
20110120081827.000|20110120081828.000|CC1|       FLAT RATE ENVELOPES.     
20110120081828.000|20110120081829.000|CC1|           JUST $4.95.          
20110120081829.000|20110120081830.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110120081830.000|20110120081931.000|CC1|      A SIMPLER WAY TO SHIP.    
20110120081835.000|20110120081835.000|XDS|%    TITLE:   
20110120081836.000|20110120081836.000|XDS|%    TITLE: CETG9016H
20110120081850.000|20110120081850.000|XDS|%    TITLE:   
20110120081850.000|20110120081850.000|XDS|%    TITLE: PCFB11A5H
20110120081905.000|20110120081905.000|XDS|%    TITLE:   
20110120081906.000|20110120081906.000|XDS|%    TITLE: LATE18W10
20110120081913.000|20110120081913.000|XDS|%    TITLE:   
20110120081915.000|20110120081915.000|XDS|%    TITLE: BGD1820R
20110120081934.000|20110120081934.000|XDS|%    TITLE:   
20110120081931.000|20110120081936.000|CC1|               ? ?              
20110120081936.000|20110120081936.000|XDS|%    TITLE: PFVG0006000H
20110120081936.000|20110120081936.000|CC1|        [ Male Announcer ]      
20110120081936.000|20110120081938.000|CC1|        YOU'RE AT THE AGE       
20110120081938.000|20110120081938.000|CC1|    WHERE YOU DON'T GET THROWN  
20110120081938.000|20110120081940.000|CC1|         BY CURVE BALLS.        
20110120081940.000|20110120081941.000|CC1|               ? ?              
20110120081941.000|20110120081942.000|CC1|    THIS IS THE AGE OF KNOWING  
20110120081942.000|20110120081944.000|CC1|     HOW TO GET THINGS DONE.    
20110120081944.000|20110120081945.000|CC1|               ? ?              
20110120081945.000|20110120081947.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110120081947.000|20110120081947.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110120081947.000|20110120081950.000|CC1|         GET IN YOUR WAY?       
20110120081950.000|20110120081950.000|CC1|     ISN'T IT TIME YOU TALKED   
20110120081950.000|20110120081953.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110120081953.000|20110120081956.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110120081956.000|20110120081957.000|CC1|               ? ?              
20110120081957.000|20110120081957.000|CC1|          WITH EVERY AGE        
20110120081957.000|20110120081959.000|CC1|      COMES RESPONSIBILITY.     
20110120081959.000|20110120081959.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110120081959.000|20110120082003.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110120082003.000|20110120082003.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110120082003.000|20110120082005.000|CC1|     NITRATES FOR CHEST PAIN,   
20110120082005.000|20110120082005.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110120082005.000|20110120082008.000|CC1|        IN BLOOD PRESSURE.      
20110120082008.000|20110120082008.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110120082008.000|20110120082010.000|CC1|       HEADACHE, FLUSHING,      
20110120082010.000|20110120082010.000|CC1|          UPSET STOMACH,        
20110120082010.000|20110120082012.000|CC1|       AND ABNORMAL VISION.     
20110120082012.000|20110120082012.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110120082012.000|20110120082014.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110120082014.000|20110120082014.000|CC1|     FOR AN ERECTION LASTING    
20110120082014.000|20110120082017.000|CC1|      MORE THAN FOUR HOURS.     
20110120082017.000|20110120082017.000|CC1|        STOP TAKING VIAGRA      
20110120082017.000|20110120082019.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110120082019.000|20110120082019.000|CC1|        IF YOU EXPERIENCE       
20110120082019.000|20110120082021.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110120082021.000|20110120082022.000|CC1|      IN VISION OR HEARING.     
20110120082022.000|20110120082022.000|CC1|         THIS IS THE AGE        
20110120082022.000|20110120082025.000|CC1|        OF TAKING ACTION.       
20110120082025.000|20110120082025.000|CC1|             VIAGRA.            
20110120082025.000|20110120082028.000|CC1|       TALK TO YOUR DOCTOR.     
20110120082028.000|20110120082028.000|CC1|         SEE IF AMERICA'S       
20110120082028.000|20110120082030.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110120082030.000|20110120082117.000|CC1|        IS RIGHT FOR YOU.       
20110120082036.000|20110120082036.000|XDS|%    TITLE:   
20110120082037.000|20110120082037.000|XDS|%    TITLE: CSML1820
20110120082054.000|20110120082054.000|XDS|%    TITLE:   
20110120082056.000|20110120082056.000|XDS|%    TITLE: LETRMN-3433-006
20110120082117.000|20110120082117.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110120082117.000|20110120082120.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110120082120.000|20110120082120.000|XDS|%    TITLE:   
20110120082120.000|20110120082120.000|CC1|     [ chuckles ] YOU THINK     
20110120082120.000|20110120082122.000|CC1|    THAT IS SOME INFORMATION    
20110120082121.000|20110120082121.000|XDS|%    TITLE: AXMT1832000H
20110120082122.000|20110120082122.000|CC1|       I WOULD HAVE LIKED       
20110120082122.000|20110120082124.000|CC1|            TO KNOW?            
20110120082124.000|20110120082126.000|CC1|          I LIKE TACOS.         
20110120082126.000|20110120082128.000|CC1|        YOU INVITED ERIC?       
20110120082128.000|20110120082128.000|CC1|         I THOUGHT ERIC         
20110120082128.000|20110120082132.000|CC1|      GAVE YOU THE CREEPS.      
20110120082132.000|20110120082135.000|CC1|        [ phone buzzes ]        
20110120082135.000|20110120082137.000|CC1|               OH.              
20110120082137.000|20110120082137.000|CC1|          [ chuckles ]          
20110120082137.000|20110120082140.000|CC1|           YEAH. HEY.           
20110120082140.000|20110120082140.000|CC1|        [ Male Announcer ]      
20110120082140.000|20110120082141.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110120082141.000|20110120082141.000|CC1|       THE NATION'S FASTEST     
20110120082141.000|20110120082143.000|CC1|     MOBILE BROADBAND NETWORK   
20110120082143.000|20110120082146.000|CC1|    IS GETTING FASTER WITH 4G.  
20110120082146.000|20110120082148.000|CC1|       I HAVE ASTIGMATISM.      
20110120082148.000|20110120082148.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110120082148.000|20110120082150.000|CC1|    MOVE AND BLUR MY VISION.    
20110120082150.000|20110120082150.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110120082150.000|20110120082153.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110120082150.000|20110120082150.000|XDS|%    TITLE:   
20110120082151.000|20110120082151.000|XDS|%    TITLE: JJAO0191000H
20110120082153.000|20110120082153.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110120082153.000|20110120082154.000|CC1|           OF ITS KIND          
20110120082154.000|20110120082154.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110120082154.000|20110120082155.000|CC1|        WITH EVERY BLINK        
20110120082155.000|20110120082157.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110120082157.000|20110120082157.000|CC1|        [ Male Announcer ]      
20110120082157.000|20110120082206.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110120082205.000|20110120082205.000|XDS|%    TITLE:   
20110120082206.000|20110120082206.000|XDS|%    TITLE: WVNJ0017000H
20110120082206.000|20110120082206.000|CC1|        [ Male Announcer ]      
20110120082206.000|20110120082208.000|CC1|   IN THE EVENT OF A COLLISION, 
20110120082208.000|20110120082208.000|CC1| THE SMARTEST THING YOU COULD DO
20110120082208.000|20110120082211.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110120082211.000|20110120082212.000|CC1|               ? ?              
20110120082212.000|20110120082214.000|CC1|       ...UNLOCK THE DOORS,     
20110120082214.000|20110120082216.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110120082216.000|20110120082218.000|CC1|          OR BETTER YET,        
20110120082218.000|20110120082218.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110120082218.000|20110120082221.000|CC1|         DOES IT FOR YOU.       
20110120082221.000|20110120082226.000|CC1|               ? ?              
20110120082226.000|20110120082322.000|CC1|               ? ?              
20110120082235.000|20110120082235.000|XDS|%    TITLE:   
20110120082236.000|20110120082236.000|XDS|%    TITLE: UPDI1614H
20110120082250.000|20110120082250.000|XDS|%    TITLE:   
20110120082251.000|20110120082251.000|XDS|%    TITLE: MED1810
20110120082302.000|20110120082302.000|XDS|%    TITLE:   
20110120082304.000|20110120082304.000|XDS|%    TITLE: AFCH18SU10
20110120082314.000|20110120082314.000|XDS|%    TITLE:   
20110120082316.000|20110120082316.000|XDS|%    TITLE: LETRMN-3433-008
20110120082322.000|20110120082323.000|CC1| ? ? ?                          
20110120082323.000|20110120082323.000|CC1|( APPLAUSE )                    
20110120082323.000|20110120082324.000|SEG_01|Type=Story start
20110120082323.000|20110120082324.000|CC1|>> Dave: THANK YOU SO MUCH,     
20110120082324.000|20110120082324.000|CC1|PAUL.                           
20110120082324.000|20110120082327.000|CC1|HOW ABOUT THAT MARTIN SHORT?    
20110120082327.000|20110120082328.000|CC1|>> Paul: ALWAYS DELIVERS.       
20110120082328.000|20110120082332.000|CC1|>> Dave: ALWAYS GETS IT DONE.   
20110120082332.000|20110120082333.000|CC1|>> Paul: UNBELIEVABLE.          
20110120082333.000|20110120082333.000|CC1|>> Dave: BETTER AND BETTER.     
20110120082333.000|20110120082334.000|CC1|>> Paul: EVERY TIME.            
20110120082334.000|20110120082334.000|CC1|>> Dave: YES, SIR.              
20110120082334.000|20110120082336.000|CC1|THE NEXT GUEST IS A TALENTED    
20110120082336.000|20110120082339.000|CC1|ACTRESS STARRING IN A NEW FILM  
20110120082339.000|20110120082341.000|CC1|ENTITLED "NO STRINGS ATTACHED." 
20110120082341.000|20110120082343.000|CC1|YOU CAN SEE IT IN THEATERS      
20110120082343.000|20110120082344.000|CC1|BEGINNING FRIDAY.               
20110120082344.000|20110120082344.000|CC1|HERE'S THE LOVELY GRETA GERWIG, 
20110120082344.000|20110120082345.000|CC1|LADIES AND GENTLEMEN.           
20110120082345.000|20110120082345.000|CC1|( APPLAUSE )                    
20110120082345.000|20110120082356.000|CC1| ? ? ?                          
20110120082356.000|20110120082400.000|CC1|HOW YOU DOING?                  
20110120082400.000|20110120082401.000|CC1|NICE TO HAVE YOU ON THE SHOW.   
20110120082401.000|20110120082402.000|CC1|>> I'M SO HAPPY TO BE HERE.     
20110120082402.000|20110120082404.000|CC1|>> Dave: WELL, WE'RE HAPPY TO   
20110120082404.000|20110120082404.000|CC1|HAVE YOU HERE.                  
20110120082404.000|20110120082405.000|CC1|I LIKE YOUR DRESS.              
20110120082405.000|20110120082408.000|CC1|>> OH, THANK YOU!               
20110120082408.000|20110120082409.000|CC1|>> Dave: TELL ME ABOUT YOURSELF.
20110120082409.000|20110120082410.000|CC1|ORIGINALLY FROM SACRAMENTO?     
20110120082410.000|20110120082415.000|CC1|>> YES, I GREW UP IN SACRAMENTO 
20110120082415.000|20110120082416.000|CC1|MY WHOLE LIFE.                  
20110120082416.000|20110120082417.000|CC1|MY PARENTS ARE STILL THERE, BUT 
20110120082417.000|20110120082417.000|CC1|I WENT TO COLLEGE IN NEW YORK.  
20110120082417.000|20110120082418.000|CC1|I WAS-- I WAS ALWAYS DREAMING   
20110120082418.000|20110120082419.000|CC1|ABOUT THE BIG CITY.             
20110120082419.000|20110120082422.000|CC1|AND IT HAD EVERYTHING--.        
20110120082422.000|20110120082423.000|CC1|>> Dave: WHERE DID YOU GO TO    
20110120082423.000|20110120082423.000|CC1|SCHOOL?                         
20110120082423.000|20110120082425.000|CC1|>> I WENT TO BARNARD COLLEGE FOR
20110120082425.000|20110120082425.000|CC1|WOMEN.                          
20110120082425.000|20110120082426.000|CC1|>> Dave: THAT'S PRETTY          
20110120082426.000|20110120082427.000|CC1|IMPRESSIVE RIGHT THERE.         
20110120082427.000|20110120082427.000|CC1|>> YEAH.                        
20110120082427.000|20110120082429.000|CC1|>> Dave: WHAT DID YOU STUDY AT  
20110120082429.000|20110120082429.000|CC1|BARNARD?                        
20110120082429.000|20110120082431.000|CC1|>> I STUDIED ENGLISH LITERATURE 
20110120082431.000|20110120082433.000|CC1|WITH A CONCENTRATION IN THEATER.
20110120082433.000|20110120082435.000|CC1|>> Dave: LIKE SO MANY PEOPLE WHO
20110120082435.000|20110120082436.000|CC1|COME TO THE CITY THEY HAVE TO   
20110120082436.000|20110120082437.000|CC1|FIND WAYS TO SUPPORT THEMSELVES,
20110120082437.000|20110120082439.000|CC1|EVEN WHEN THEY'RE IN COLLEGE,   
20110120082439.000|20110120082440.000|CC1|WHEN THEY GET OUT OF COLLEGE.   
20110120082440.000|20110120082442.000|CC1|DID YOU HAVE ODD JOBS EARLY ON? 
20110120082442.000|20110120082451.000|CC1|>> YES, I-- WELL, I WAS AN      
20110120082451.000|20110120082452.000|CC1|S.A.T. TUDOR.                   
20110120082452.000|20110120082452.000|CC1|I WAS A NANNY.                  
20110120082452.000|20110120082453.000|CC1|KIND KIND OF A KID WHO WAS PAID 
20110120082453.000|20110120082453.000|CC1|TO GO TO CLUBS AND MAKE TROUBLE.
20110120082453.000|20110120082454.000|CC1|>> Dave: OKAY.                  
20110120082454.000|20110120082455.000|CC1|( LAUGHTER )                    
20110120082455.000|20110120082457.000|CC1|LET'S GO DOWN THE LIST.         
20110120082457.000|20110120082458.000|CC1|S.A.T. TUDOR.                   
20110120082458.000|20110120082459.000|CC1|I THINK THAT'S SELF-EXPLANATORY.
20110120082459.000|20110120082502.000|CC1|>> RIGHT.                       
20110120082502.000|20110120082503.000|CC1|>> Dave: NANNY?                 
20110120082503.000|20110120082503.000|CC1|HOW DID THAT WORK OUT?          
20110120082503.000|20110120082504.000|CC1|>> NANNY WAS MOSTLY GOOD.       
20110120082504.000|20110120082506.000|CC1|THERE WERE SOMETIMES YOU'D GO TO
20110120082506.000|20110120082508.000|CC1|AN INTERVIEW FOR A NANNY JOB AND
20110120082508.000|20110120082510.000|CC1|IT WOULD JUST BE KIND OF CLEAR  
20110120082510.000|20110120082511.000|CC1|THAT THE GUY WANTED TO DATE YOU 
20110120082511.000|20110120082513.000|CC1|BECAUSE HE'D ASK YOU THINGS LIKE
20110120082513.000|20110120082514.000|CC1|TELL ME ALL YOUR FAVORITE THINGS
20110120082514.000|20110120082518.000|CC1|THAT I COULD BUY FOR YOU."      
20110120082518.000|20110120082522.000|CC1|AND I'D-- AND THEN I WOULD NOT  
20110120082522.000|20110120082522.000|CC1|GO TO THOSE JOBS.               
20110120082522.000|20110120082523.000|CC1|>> Dave: SO THE GUY IS THERE.   
20110120082523.000|20110120082524.000|CC1|IS HIS WIFE THERE, THE MOTHER OF
20110120082524.000|20110120082525.000|CC1|THE KID THERE?                  
20110120082525.000|20110120082526.000|CC1|DO YOU MEET THE KID?            
20110120082526.000|20110120082528.000|CC1|>> YEAH, I EVENTUALLY MET THE   
20110120082528.000|20110120082530.000|CC1|KID, AND THEN THE GUY LEFT, AND 
20110120082530.000|20110120082531.000|CC1|THE KID WAS HUNGRY, AND HE      
20110120082531.000|20110120082535.000|CC1|WANTED ME TO READ TO HIM AND    
20110120082535.000|20110120082536.000|CC1|PLAY A GAME WITH HIM WHILE HE   
20110120082536.000|20110120082537.000|CC1|WAS WATCHING TV AND MAKE HIM A  
20110120082537.000|20110120082538.000|CC1|SNACK BUT THEY DIDN'T HAVE      
20110120082538.000|20110120082541.000|CC1|ANYTHING IN THE HOUSE EXCEPT FOR
20110120082541.000|20110120082541.000|CC1|EVIAN WATER.                    
20110120082541.000|20110120082544.000|CC1|I HAD THIS STARVING,            
20110120082544.000|20110120082547.000|CC1|A.D.D. CHILD ON MY HAND.        
20110120082547.000|20110120082548.000|CC1|>> Dave: WOW, IT IS TOUGH.      
20110120082548.000|20110120082549.000|CC1|IT REALLY IS TOUGH.             
20110120082549.000|20110120082552.000|CC1|WHAT DOES IT SAY ABOUT PARENTING
20110120082552.000|20110120082553.000|CC1|THE GUY, WHAT KIND OF A STOOGE  
20110120082553.000|20110120082554.000|CC1|IS THAT?                        
20110120082554.000|20110120082557.000|CC1|>> I DON'T KNOW.                
20110120082557.000|20110120082558.000|CC1|HE'S JUST ONE OF THOSE WALL     
20110120082558.000|20110120082559.000|CC1|STREET TYPES.                   
20110120082559.000|20110120082559.000|CC1|>> Dave: DID YOU EVER SAY TO    
20110120082559.000|20110120082600.000|CC1|YOURSELF-- OKAY.                
20110120082600.000|20110120082602.000|CC1|( APPLAUSE )                    
20110120082602.000|20110120082604.000|CC1|SO NOW THE THIRD CATEGORY I     
20110120082604.000|20110120082604.000|CC1|DON'T KNOW WHAT I UNDERSTAND.   
20110120082604.000|20110120082606.000|CC1|WHAT WAS THAT AGAIN?            
20110120082606.000|20110120082612.000|CC1|YOU GO TO BARS AND MAKE TROUBLE.
20110120082612.000|20110120082613.000|CC1|THAT SOUNDS LOOK A BIKER.       
20110120082613.000|20110120082614.000|CC1|>> WELL, I WAS PART OF-- I'M NOT
20110120082614.000|20110120082615.000|CC1|A LESBIAN.                      
20110120082615.000|20110120082618.000|CC1|I LOVE LESBIANS, THOUGH, BUT I  
20110120082618.000|20110120082618.000|CC1|WAS PART--.                     
20110120082618.000|20110120082620.000|CC1|>> Dave: I'M WITH YOU ON THAT.  
20110120082620.000|20110120082622.000|CC1|I'M NOT A LESBIAN, BUT I'M CRAZY
20110120082622.000|20110120082624.000|CC1|ABOUT LESBIANS.                 
20110120082624.000|20110120082625.000|CC1|( APPLAUSE )                    
20110120082625.000|20110120082626.000|CC1|CRAZY ABOUT THEM!               
20110120082626.000|20110120082628.000|CC1|>> YEAH, BUT I WAS PART OF A    
20110120082628.000|20110120082629.000|CC1|LESBIAN PERFORMANCE ART GROUP,  
20110120082629.000|20110120082631.000|CC1|AND WE WOULD GO MAKE TROUBLE AT 
20110120082631.000|20110120082636.000|CC1|FANCY BARS SO THAT PEOPLE WOULD 
20110120082636.000|20110120082638.000|CC1|FEEL LIKE THEY'RE HAVING A REAL 
20110120082638.000|20110120082638.000|CC1|DOWNTOWN EXPERIENCE.            
20110120082638.000|20110120082641.000|CC1|( LAUGHTER )                    
20110120082641.000|20110120082642.000|CC1|>> Dave: NOW WHEN YOU SAY       
20110120082642.000|20110120082643.000|CC1|"TROUBLE," WHAT DOES THAT MEAN  
20110120082643.000|20110120082643.000|CC1|EXACTLY?                        
20110120082643.000|20110120082645.000|CC1|>> LIKE STARTING FIGHTS WITH    
20110120082645.000|20110120082647.000|CC1|PATRONS AND GETTING ROWDY AND   
20110120082647.000|20110120082650.000|CC1|MAYBE GETTING THROWN OUT,       
20110120082650.000|20110120082650.000|CC1|ACCIDENTALLY ON PURPOSE.        
20110120082650.000|20110120082652.000|CC1|I WAS TOO SELF-CONSCIOUS TO GET 
20110120082652.000|20110120082656.000|CC1|DRUNK AND REALLY DO IT, SO I    
20110120082656.000|20110120082657.000|CC1|WOULD JUST, LIKE, HA-HA!        
20110120082657.000|20110120082659.000|CC1|THIS IS OUR 20s.                
20110120082659.000|20110120082701.000|CC1|>> Dave: I NEVER HEARD OF       
20110120082701.000|20110120082702.000|CC1|ANYTHING QUITE LIKE THIS AS A   
20110120082702.000|20110120082704.000|CC1|CAREER, OR EVEN AS A JOB.       
20110120082704.000|20110120082705.000|CC1|>> NO.                          
20110120082705.000|20110120082708.000|CC1|>> Dave: SO YOU WOULD GO INTO   
20110120082708.000|20110120082709.000|CC1|LIKE A BAR?                     
20110120082709.000|20110120082709.000|CC1|>> YEAH.                        
20110120082709.000|20110120082710.000|CC1|>> Dave: WOULD THE BAR KNOW YOU 
20110120082710.000|20110120082710.000|CC1|WERE COMING IN?                 
20110120082710.000|20110120082711.000|CC1|>> YEAH, YEAR, WE'D GET PAID.   
20110120082711.000|20110120082712.000|CC1|>> Dave: AND YOU'D START        
20110120082712.000|20110120082713.000|CC1|TROUBLE.                        
20110120082713.000|20110120082713.000|CC1|>> RIGHT.                       
20110120082713.000|20110120082714.000|CC1|>> Dave: AND THE PATRONS WERE   
20110120082714.000|20110120082716.000|CC1|LIKE, "OH, GOD.                 
20110120082716.000|20110120082717.000|CC1|LOOK OUT.                       
20110120082717.000|20110120082718.000|CC1|HERE COME THE LESBIANS.         
20110120082718.000|20110120082719.000|CC1|WATCH IT.                       
20110120082719.000|20110120082720.000|CC1|HEY, YOU BETTER WATCH IT, THE   
20110120082720.000|20110120082721.000|CC1|LESBIANS ARE HERE."             
20110120082721.000|20110120082723.000|CC1|>> YEAH, THEY WOULD BE LIKE,    
20110120082723.000|20110120082726.000|CC1|BRING ME ANOTHER BOTTLE OF      
20110120082726.000|20110120082726.000|CC1|STOLI.                          
20110120082726.000|20110120082728.000|CC1|AND WHAT A CRAZY NIGHT ARE WE   
20110120082728.000|20110120082728.000|CC1|HAVING."                        
20110120082728.000|20110120082730.000|CC1|>> Dave: FAMOUS PEOPLE INVOLVED?
20110120082730.000|20110120082731.000|CC1|>> YEAH, THERE WERE A COUPLE OF 
20110120082731.000|20110120082733.000|CC1|FACE PEOPLE INVOLVED.           
20110120082733.000|20110120082738.000|CC1|ONE TIME I-- I-- ONE OF MY LE,  
20110120082738.000|20110120082740.000|CC1|HAVE-- LESBIAN PERFORMANCE ART  
20110120082740.000|20110120082741.000|CC1|PARTNERS STARTED A FIGHT WITH   
20110120082741.000|20110120082742.000|CC1|LAURENCE FISHBURNE.             
20110120082742.000|20110120082743.000|CC1|>> Dave: ACTOR.                 
20110120082743.000|20110120082745.000|CC1|>> YES, WHICH I THOUGHT WE WERE 
20110120082745.000|20110120082746.000|CC1|GOING TO LOSE.                  
20110120082746.000|20110120082749.000|CC1|I WAS SURE OF IT, SO I PULLED--.
20110120082749.000|20110120082751.000|CC1|>> Dave: DID SHE THROW A PUNCH  
20110120082751.000|20110120082752.000|CC1|AT THE GUY?                     
20110120082752.000|20110120082754.000|CC1|>> NO, SHE LIKE-- SHE, LIKE,    
20110120082754.000|20110120082758.000|CC1|DRANK STRAIGHT FRA HIS BOTTLE AT
20110120082758.000|20110120082759.000|CC1|HIS TABLE AND KIND OF BLUSTERED 
20110120082759.000|20110120082800.000|CC1|IN HIS GENERAL DIRECTION.       
20110120082800.000|20110120082801.000|CC1|>> Dave: SORT OF TAUNTING HIM.  
20110120082801.000|20110120082801.000|CC1|>> YEAH.                        
20110120082801.000|20110120082803.000|CC1|>> Dave: WHAT ARE YOU GOING TO  
20110120082803.000|20110120082803.000|CC1|DO?                             
20110120082803.000|20110120082804.000|CC1|I'M A LESBIAN.                  
20110120082804.000|20110120082805.000|CC1|DRINK THAT.                     
20110120082805.000|20110120082805.000|CC1|WHAT ARE YOU--                  
20110120082805.000|20110120082806.000|CC1|( LAUGHTER )                    
20110120082806.000|20110120082807.000|CC1|>> LIKE, "I'M GOING TO STEAL    
20110120082807.000|20110120082809.000|CC1|YOUR DOGS."                     
20110120082809.000|20110120082809.000|CC1|>> Dave: YEAH, RIGHT.           
20110120082809.000|20110120082810.000|CC1|( LAUGHTER )                    
20110120082810.000|20110120082811.000|CC1|( APPLAUSE )                    
20110120082811.000|20110120082812.000|CC1|WOW.                            
20110120082812.000|20110120082817.000|CC1|I-- I WANT YOU TO COME BACK     
20110120082817.000|20110120082818.000|CC1|BECAUSE I THINK WE'RE JUST      
20110120082818.000|20110120082820.000|CC1|SCRATCHING THE SURFACE HERE.    
20110120082820.000|20110120082821.000|CC1|( LAUGHTER )                    
20110120082821.000|20110120082823.000|CC1|I WANT TO KNOW EVERYTHING ABOUT 
20110120082823.000|20110120082823.000|CC1|THIS JOB.                       
20110120082823.000|20110120082824.000|CC1|HOW LONG DID YOU HAVE THIS      
20110120082824.000|20110120082824.000|CC1|POSITION?                       
20110120082824.000|20110120082826.000|CC1|>> OH, IT WAS ONLY-- IT WAS LIKE
20110120082826.000|20110120082828.000|CC1|A SIX-MONTH STINT.              
20110120082828.000|20110120082829.000|CC1|AND THEN I EVENTUALLY STARTED   
20110120082829.000|20110120082831.000|CC1|GETTING PAID FOR ACTING, WHEREAS
20110120082831.000|20110120082832.000|CC1|BEFORE I WOULD JUST MAKE MOVIES 
20110120082832.000|20110120082836.000|CC1|BECAUSE NO ONE ELSEñr WOULD HIRE
20110120082836.000|20110120082838.000|CC1|ME SO I JUST MADE MY OWN.       
20110120082838.000|20110120082838.000|CC1|>> Dave: YOU'RE IN A MOVIE THAT 
20110120082838.000|20110120082843.000|CC1|OPENS FRIDAY WITH ASHTON        
20110120082843.000|20110120082844.000|CC1|COMPANIER AND NATALIE PORTMAN.  
20110120082844.000|20110120082844.000|CC1|>> YES.                         
20110120082844.000|20110120082848.000|CC1|>> Dave: YEAH!                  
20110120082848.000|20110120082850.000|CC1|WE'RE GOING TO SHOW A CLIP HERE?
20110120082850.000|20110120082850.000|CC1|>> YEAH.                        
20110120082850.000|20110120082854.000|CC1|>> Dave: "NO STRINGS ATTACHED." 
20110120082854.000|20110120082856.000|CC1|WHAT ARE WE GOING TO SEE, GRETA?
20110120082856.000|20110120082857.000|CC1|>> THIS IS ASHTON KUTCHER WAKING
20110120082857.000|20110120082857.000|CC1|UP IN MY APARTMENT.             
20110120082857.000|20110120082859.000|CC1|>> Dave: OKAY, HERE WE GO.      
20110120082859.000|20110120082902.000|CC1|>> DID YOU HAVE A GOOD TIME LAST
20110120082902.000|20110120082902.000|CC1|NIGHT.                          
20110120082902.000|20110120082903.000|CC1|>> IT WAS ALL RIGHT.            
20110120082903.000|20110120082905.000|CC1|NOTHING SPECIAL.                
20110120082905.000|20110120082907.000|CC1|>> STOP TEASING HIM.            
20110120082907.000|20110120082908.000|CC1|YOU GUYS.                       
20110120082908.000|20110120082910.000|CC1|HEY, CHAMP.                     
