TOP|20110120063001|2011-01-20_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e1b11a94-2462-11e0-8c1c-001517add6f2
DUR|0:29:49.32
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120065736.000|20110120065739.000|CC1|       ATT)Rú@áUSSI'UEW]Aó@BWJy&
20110120065739.000|20110120065739.000|CC1|                               A
20110120065739.000|20110120065741.000|CC1|                               O
20110120065741.000|20110120065741.000|CC1|                               )
20110120065741.000|20110120065741.000|CC1|                               k
20110120065741.000|20110120065741.000|SEG_01|Type=Story start
20110120065741.000|20110120065741.000|CC1|(WGET $dRIGHT ""LI)##@#@ó@éi?   
20110120065741.000|20110120065742.000|CC1|       ATT)Rú@áUSSI'UEW]Aó@BWJy&
20110120065742.000|20110120065922.000|CC1|( CHEERS AND APPLAUSE ).        
20110120065922.000|20110120065923.000|CC1|>> Jon:  THAT'S OUR SHOW.       
20110120065923.000|20110120065925.000|CC1|JOIN US TOMORROW NIGHT AT 11:00.
20110120065925.000|20110120065929.000|CC1|HERE IT IS YOUR MOMENT OF VEN.  
20110120065929.000|20110120065931.000|CC1|>> MSNBC AND NBC.               
20110120065931.000|20110120065932.000|CC1|HOW DO YOU SLEEP AT NIGHT?      
20110120065932.000|20110120065935.000|CC1|YOU HAVE GOTTEN INTO BED WITH   
20110120065935.000|20110120065950.000|CC1|SATAN HIMSELF.                  
END|20110120065950|2011-01-20_0630_US_ComedyCentral_Daily_Show
