TOP|20110120230001|2011-01-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5f80268e-24f1-11e0-8f26-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120233601.000|20110120233601.000|CC1|RE-ELECTION?                    
20110120233601.000|20110120233602.000|CC1|WELL, WHAT DO YOU THINK?        
20110120233602.000|20110120233603.000|CC1|I THINK IT LOOKS PRETTY GOOD    
20110120233603.000|20110120233604.000|CC1|RIGHT NOW.                      
20110120233604.000|20110120233606.000|CC1|I THINK THE NEXT TWO YEARS, ROY,
20110120233606.000|20110120233608.000|CC1|IN MY OPINION IS GOING TO BE ALL
20110120233608.000|20110120233610.000|CC1|ABOUT MESSAGING AND PROTECTING  
20110120233610.000|20110120233610.000|CC1|WHAT THE DEMOCRATS DID IN THE   
20110120233610.000|20110120233612.000|CC1|LAST SESSION.                   
20110120233612.000|20110120233614.000|CC1|>> YOU KNOW WHAT WE'RE GOING TO 
20110120233614.000|20110120233615.000|CC1|SEE, ED?                        
20110120233615.000|20110120233616.000|CC1|JUST AS BARACK OBAMA LOOKED     
20110120233616.000|20110120233619.000|CC1|FANTASTIC IN JUXTAPOSITION TO   
20110120233619.000|20110120233624.000|CC1|SARAH PALIN ON THE TUCSON       
20110120233624.000|20110120233625.000|CC1|SHOOTINGS, WE SEE BOEHNER AND   
20110120233625.000|20110120233628.000|CC1|McCONNELL DOING THESE CRAZY AND 
20110120233628.000|20110120233630.000|CC1|THEATRICAL DANCES, HE'S GOING TO
20110120233630.000|20110120233634.000|CC1|LOOK MORE AND MORE LIKE THE     
20110120233634.000|20110120233636.000|CC1|GROWN-UP IN THE ROOM.           
20110120233636.000|20110120233638.000|CC1|>> CONGRATULATIONS ON HOW YOU'VE
20110120233638.000|20110120233639.000|CC1|JUST GROWN OVER THERE.          
20110120233639.000|20110120233641.000|CC1|IT'S A GREAT AMERICAN STORY.    
20110120233641.000|20110120233642.000|CC1|YOU DO GREAT WORK.              
20110120233642.000|20110120233643.000|CC1|>> APPRECIATE IT, MY FRIEND.    
20110120233643.000|20110120233645.000|CC1|NOW, LET'S GET SOME RAPID       
20110120233645.000|20110120233646.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20110120233646.000|20110120233649.000|CC1|STORIES.                        
20110120233649.000|20110120233651.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110120233651.000|20110120233654.000|CC1|IS GOING TO GIVE A BIG SPEECH IN
20110120233654.000|20110120233656.000|CC1|IOWA TOMORROW.                  
20110120233656.000|20110120233658.000|CC1|SHE'S ALSO GOING TO TALK TO     
20110120233658.000|20110120233701.000|CC1|OFFICIALS IN THE STATE.         
20110120233701.000|20110120233702.000|CC1|SHE'S A FUNDRAISING MACHINE, YOU
20110120233702.000|20110120233703.000|CC1|CAN'T DENY IT.                  
20110120233703.000|20110120233705.000|CC1|THE PRESIDENTIAL RACE IS GOING  
20110120233705.000|20110120233706.000|CC1|TO GET INTERESTING REAL FAST.   
20110120233706.000|20110120233708.000|CC1|AND THE HONEYMOON IS OVER FOR   
20110120233708.000|20110120233708.000|CC1|REPUBLICANS IN CONGRESS.        
20110120233708.000|20110120233710.000|CC1|ONLY A QUARTER OF AMERICANS     
20110120233710.000|20110120233712.000|CC1|THINK THEY'LL BRING THE KIND OF 
20110120233712.000|20110120233713.000|CC1|CHANGE TO WASHINGTON THAT       
20110120233713.000|20110120233714.000|CC1|AMERICANS WANT.                 
20110120233714.000|20110120233716.000|CC1|JOINING US TO NIGHT, JOE        
20110120233716.000|20110120233720.000|CC1|MADISON, XM SATELLITE TALK SHOW 
20110120233720.000|20110120233721.000|CC1|HOST, JOE AND MICHAEL, GREAT TO 
20110120233721.000|20110120233724.000|CC1|HAVE YOU WITH US TONIGHT.       
20110120233724.000|20110120233726.000|CC1|LET'S GO DOWN THE ROAD TO       
20110120233726.000|20110120233728.000|CC1|MICHELE BACHMANN.               
20110120233728.000|20110120233729.000|CC1|WHAT'S THE PLAN HERE?           
20110120233729.000|20110120233732.000|CC1|I KNOW MINNESOTA IS CLOSE TO -- 
20110120233732.000|20110120233733.000|CC1|IOWA IS CLOSE TO MINNESOTA, BUT 
20110120233733.000|20110120233735.000|CC1|I CAN TELL YOU, IT'S COLD THERE,
20110120233735.000|20110120233735.000|CC1|TOO.                            
20110120233735.000|20110120233738.000|CC1|WHAT IS SHE DOING GOING TO IOWA?
20110120233738.000|20110120233739.000|CC1|>> WELL, LOOK.                  
20110120233739.000|20110120233740.000|CC1|THERE ARE TONS AND TONS OF NEW  
20110120233740.000|20110120233741.000|CC1|REPUBLICANS WHO ARE TALKING     
20110120233741.000|20110120233743.000|CC1|ABOUT GETTING INTO THE RACE.    
20110120233743.000|20110120233744.000|CC1|HRUDEY GIULIANI IS TALKING ABOUT
20110120233744.000|20110120233746.000|CC1|GETTING INTO THE RACE.          
20110120233746.000|20110120233747.000|CC1|DONALD TRUMP IS TALKING ABOUT   
20110120233747.000|20110120233749.000|CC1|RUNNING AS A REPUBLICAN.        
20110120233749.000|20110120233751.000|CC1|THE AMBASSADOR TO CHINA IS      
20110120233751.000|20110120233752.000|CC1|TALKING ABOUT RUNNING AS A      
20110120233752.000|20110120233752.000|CC1|REPUBLICAN.                     
20110120233752.000|20110120233753.000|CC1|WHAT DOES THAT SHOW?            
20110120233753.000|20110120233754.000|CC1|IT SHOWS EVEN THOUGH PRESIDENT  
20110120233754.000|20110120233759.000|CC1|OBAMA HAS GOTTEN A BIG BUMP IN  
20110120233759.000|20110120233800.000|CC1|THE POLL AND BECAUSE OF THE     
20110120233800.000|20110120233801.000|CC1|COMPROMISES HE MADE WITH THE    
20110120233801.000|20110120233803.000|CC1|REPUBLICANS IN THE LAME DUCK    
20110120233803.000|20110120233805.000|CC1|SESSION, HE STILL LOOKS         
20110120233805.000|20110120233806.000|CC1|VULNERABLE.                     
20110120233806.000|20110120233807.000|CC1|THERE'S GOING TO BE A LOT OF    
20110120233807.000|20110120233808.000|CC1|EXCITEMENT IN THE REPUBLICAN    
20110120233808.000|20110120233809.000|CC1|FIELD THIS TIME.                
20110120233809.000|20110120233811.000|CC1|>> WHAT ABOUT BACHMANN?         
20110120233811.000|20110120233812.000|CC1|YOU CAN'T DENY THE FACT THAT    
20110120233812.000|20110120233814.000|CC1|SHE'S A MONEY MACHINE.          
20110120233814.000|20110120233815.000|CC1|SHE'S THAT KIND OF CANDIDATE    
20110120233815.000|20110120233817.000|CC1|THAT COMES OUT THERE AND SHE    
20110120233817.000|20110120233819.000|CC1|JUST SAYS IT, SHE DOESN'T CARE  
20110120233819.000|20110120233821.000|CC1|HOW CONTROVERSIAL IT IS.        
20110120233821.000|20110120233823.000|CC1|DO A LOT OF VOTERS IN THIS      
20110120233823.000|20110120233825.000|CC1|COUNTRY, THAT'S THE REAL APPEAL.
20110120233825.000|20110120233825.000|CC1|JOE, WHAT DO YOU THINK?         
20110120233825.000|20110120233826.000|CC1|>> IT'S INTERESTING WHAT I JUST 
20110120233826.000|20110120233829.000|CC1|HEARD.                          
20110120233829.000|20110120233831.000|CC1|ONE IS THAT IT'S NOT JUST A BUMP
20110120233831.000|20110120233832.000|CC1|BECAUSE OF THE SPEECH HE GAVE.  
20110120233832.000|20110120233834.000|CC1|I MEAN, YOU JUST GOT THROUGH    
20110120233834.000|20110120233842.000|CC1|HAVING A CONVERSATION.          
20110120233842.000|20110120233843.000|CC1|PEOPLE SAY THERE'S NO PLAN ON   
20110120233843.000|20110120233844.000|CC1|THE REPUBLICAN SIDE.            
20110120233844.000|20110120233845.000|CC1|SHE'S A MONEY MACHINE, IT'S     
20110120233845.000|20110120233847.000|CC1|PAYBACK TIME.                   
20110120233847.000|20110120233849.000|CC1|WHEN YOU GO AROUND THE COUNTRY  
20110120233849.000|20110120233852.000|CC1|AND RAISE MONEY FOR CANDIDATES, 
20110120233852.000|20110120233856.000|CC1|SHE'S GOING TO NOW MAKE THEM PAY
20110120233856.000|20110120233856.000|CC1|UP.                             
20110120233856.000|20110120233858.000|CC1|THAT'S WHY SHE'S IN THERE.      
20110120233858.000|20110120233859.000|CC1|WHAT I FIND INTERESTING IS I    
20110120233859.000|20110120233902.000|CC1|CAN'T WAIT FOR THE CAT FIGHT    
20110120233902.000|20110120233905.000|CC1|BETWEEN SARAH PALIN AND         
20110120233905.000|20110120233906.000|CC1|BACHMANN.                       
20110120233906.000|20110120233909.000|CC1|>> YOU'RE GOING TO HAVE TO WAIT 
20110120233909.000|20110120233909.000|CC1|FOR A LONG TIME.                
20110120233909.000|20110120233910.000|CC1|I DON'T THINK EITHER OF THOSE   
20110120233910.000|20110120233912.000|CC1|TWO LADIES ARE GOING TO RUN.    
20110120233912.000|20110120233913.000|CC1|>> REALLY?                      
20110120233913.000|20110120233916.000|CC1|THEN WHY IS SHE IN IOWA.        
20110120233916.000|20110120233922.000|CC1|>> SHE'S CONSIDERING IT.        
20110120233922.000|20110120233925.000|CC1|I THINK HER BETTER CHANCE IS TO 
20110120233925.000|20110120233926.000|CC1|RUN FOR SENATE IN IOWA.         
20110120233926.000|20110120233929.000|CC1|>> LET'S COME BACK AT SOME POINT
20110120233929.000|20110120233931.000|CC1|IN TIME BECAUSE I THINK BOTH OF 
20110120233931.000|20110120233932.000|CC1|THEM ARE GOING TO RUN AND TRY TO
20110120233932.000|20110120233935.000|CC1|STAKE OUT POSITIONS AT THE      
20110120233935.000|20110120233936.000|CC1|REPUBLICAN CONVENTION.          
20110120233936.000|20110120233937.000|CC1|THAT'S EXACTLY WHAT -- I DON'T  
20110120233937.000|20110120233938.000|CC1|THINK THEY'RE GOING TO BE THE   
20110120233938.000|20110120233939.000|CC1|NOMINEE, BUT I THINK THEY'RE    
20110120233939.000|20110120233941.000|CC1|DEFINITELY GOING TO RUN.        
20110120233941.000|20110120233943.000|CC1|>> MICHAEL, YOU REALLY THINK    
20110120233943.000|20110120233945.000|CC1|BOTH OF THEM ARE GOING TO RUN?  
20110120233945.000|20110120233947.000|CC1|>> NO, I DON'T THINK EITHER OF  
20110120233947.000|20110120233948.000|CC1|THEM ARE GOING TO RUN.          
20110120233948.000|20110120233949.000|CC1|I THINK THE REPUBLICAN NOMINEE  
20110120233949.000|20110120233951.000|CC1|IS GOING TO BE WHAT WE CALL A   
20110120233951.000|20110120233951.000|CC1|FRESH FACE.                     
20110120233951.000|20110120233952.000|CC1|SOMEBODY WHO HASN'T BEEN AROUND 
20110120233952.000|20110120233954.000|CC1|THE BLOCK THAT MUCH.            
20110120233954.000|20110120233956.000|CC1|NOW, MICHELE BACHMANN WOULD     
20110120233956.000|20110120233959.000|CC1|QUALIFY, BUT I THINK IT'S VERY, 
20110120233959.000|20110120234003.000|CC1|VERY TOUGH FOR ANYBODY TO RUN   
20110120234003.000|20110120234005.000|CC1|DIRECTLY FROM THE HOUSE FOR     
20110120234005.000|20110120234005.000|CC1|PRESIDENT OF THE UNITED STATES. 
20110120234005.000|20110120234007.000|CC1|>> AND ALSO WHEN YOU'RE KIND OF 
20110120234007.000|20110120234009.000|CC1|NUTTY WHEN YOU TALK AND YOU'RE  
20110120234009.000|20110120234010.000|CC1|AN EXTREMIST --                 
20110120234010.000|20110120234011.000|CC1|>> HEY, JOE.                    
20110120234011.000|20110120234014.000|CC1|WE'VE GOT A NEW TONE IN AMERICA.
20110120234014.000|20110120234016.000|CC1|>> THE HONEYMOON IS OVER FOR THE
20110120234016.000|20110120234017.000|CC1|REPUBLICANS.                    
20110120234017.000|20110120234018.000|CC1|OBVIOUSLY THE POLL NUMBERS ARE  
20110120234018.000|20110120234019.000|CC1|SHOWING THAT.                   
20110120234019.000|20110120234021.000|CC1|BUT I'VE GOT TO ASK BOTH OF YOU,
20110120234021.000|20110120234021.000|CC1|WHEN DO YOU THINK THE           
20110120234021.000|20110120234022.000|CC1|REPUBLICANS ARE GOING TO COME TO
20110120234022.000|20110120234028.000|CC1|THE TABLE WITH A REAL JOBS PLAN 
20110120234028.000|20110120234029.000|CC1|INSTEAD OF POINTING THEIR FINGER
20110120234029.000|20110120234031.000|CC1|AT THE WHITE HOUSE ALL THE TIME.
20110120234031.000|20110120234032.000|CC1|MICHAEL, WHEN IS THE JOB PLAN   
20110120234032.000|20110120234033.000|CC1|COMING?                         
20110120234033.000|20110120234034.000|CC1|>> THERE'S NOT GOING TO BE A JOB
20110120234034.000|20110120234035.000|CC1|PLAN AND I'LL TELL YOU WHY NOT. 
20110120234035.000|20110120234037.000|CC1|BECAUSE THAT'S NOT YOUR JOB WHEN
20110120234037.000|20110120234038.000|CC1|YOU CONTROL ONE HOUSE OF        
20110120234038.000|20110120234042.000|CC1|CONGRESS.                       
20110120234042.000|20110120234043.000|CC1|THE REPUBLICANS GOT ELECTED TO  
20110120234043.000|20110120234047.000|CC1|TRY TO TEMPER AND MOVE BARACK   
20110120234047.000|20110120234048.000|CC1|OBAMA TO THE CENTER.            
20110120234048.000|20110120234049.000|CC1|>> THE RIGHT KIND OF CHANGE?    
20110120234049.000|20110120234051.000|CC1|LOOK AT THOSE NUMBERS.          
20110120234051.000|20110120234054.000|CC1|>> BY THE WAY, 50% OF PEOPLE, ED
20110120234054.000|20110120234056.000|CC1|IN THAT SAME POLL THAT YOU JUST 
20110120234056.000|20110120234058.000|CC1|SHOWED BELIEVE THERE WILL BE NO 
20110120234058.000|20110120234100.000|CC1|CHANGE IN CONGRESS.             
20110120234100.000|20110120234101.000|CC1|THEY'RE NOT AFRAID OF THE       
20110120234101.000|20110120234108.000|CC1|REPUBLICANS.                    
20110120234108.000|20110120234109.000|CC1|JOBS ARE NOT THE ISSUE.         
20110120234109.000|20110120234114.000|CC1|LET ME TELL YOU SOMETHING, I    
20110120234114.000|20110120234114.000|CC1|HOPE EVERYONE --                
20110120234114.000|20110120234117.000|CC1|>> I SAID THERE WILL BE NO JOB  
20110120234117.000|20110120234123.000|CC1|PLAN.                           
20110120234123.000|20110120234126.000|CC1|>> IT'S NOT THEIR JOB TO CREATE 
20110120234126.000|20110120234132.000|CC1|THEIR JOBS.                     
20110120234132.000|20110120234134.000|CC1|>> COME ON, QUIT THEIR DOUBLE   
20110120234134.000|20110120234135.000|CC1|TALK.                           
20110120234135.000|20110120234137.000|CC1|IT'S THEIR JOB TO CREATE POLICY 
20110120234137.000|20110120234141.000|CC1|TO HELP BUSINESS CREATE JOBS.   
20110120234141.000|20110120234144.000|CC1|>> THE CONGRESS RESPONDS TO THE 
20110120234144.000|20110120234144.000|CC1|PRESIDENT.                      
20110120234144.000|20110120234147.000|CC1|I HOPE HE TALKS ABOUT TAX       
20110120234147.000|20110120234147.000|CC1|REFORM.                         
20110120234147.000|20110120234148.000|CC1|I HOPE HE TALKS ABOUT MEANINGFUL
20110120234148.000|20110120234149.000|CC1|PROGRESS ON THE DEFICIT.        
20110120234149.000|20110120234154.000|CC1|THE REPUBLICANS' JOB IS TO GET  
20110120234154.000|20110120234156.000|CC1|OUR FISCAL HOUSE IN ORDER.      
20110120234156.000|20110120234158.000|CC1|>> OKAY, NO JOBS PLAN COMING.   
20110120234158.000|20110120234159.000|CC1|THAT'S GOING TO BE THE FIRST    
20110120234159.000|20110120234200.000|CC1|REPUBLICAN CONGRESS TO NEVER    
20110120234200.000|20110120234201.000|CC1|HAVE ONE.                       
20110120234201.000|20110120234203.000|CC1|>> THAT'S A SOUND BITE.         
20110120234203.000|20110120234205.000|CC1|>> ALWAYS A PLEASURE.           
20110120234205.000|20110120234207.000|CC1|GOOD DISCUSSION, GUYS.          
20110120234207.000|20110120234209.000|CC1|COMING UP, JOE LIEBERMAN GAVE US
20110120234209.000|20110120234210.000|CC1|ONE MORE REASON TO CELEBRATE HIM
20110120234210.000|20110120234211.000|CC1|LEAVING TODAY.                  
20110120234211.000|20110120234212.000|CC1|WAIT UNTIL YOU HEAR WHAT HE SAID
20110120234212.000|20110120234217.000|CC1|ABOUT WMD IN IRAQ.              
20110120234217.000|20110120234218.000|CC1|ADAM GREEN SOUNDS OFF.          
20110120234218.000|20110120234219.000|CC1|AND RUSH LIMBAUGH IS AT IT      
20110120234219.000|20110120234220.000|CC1|AGAIN.                          
20110120234220.000|20110120234223.000|CC1|REVEREND AL SHARPTON RESPONDS TO
20110120234223.000|20110120234227.000|CC1|HIS HATE NEXT.                  
20110120234227.000|20110120234553.000|SEG_01|Type=Commercial
20110120234227.000|20110120234228.000|CC1|               ? ?              
20110120234228.000|20110120234231.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120234231.000|20110120234231.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120234231.000|20110120234233.000|CC1|             TO BE ?            
20110120234233.000|20110120234236.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120234236.000|20110120234237.000|CC1|         ? DEE DEE DEE ?        
20110120234237.000|20110120234241.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120234241.000|20110120234241.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120234241.000|20110120234242.000|CC1|             TO BE ?            
20110120234242.000|20110120234245.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120234245.000|20110120234245.000|CC1|       [ Female Announcer ]     
20110120234245.000|20110120234246.000|CC1|         NOW YOU CAN TAKE       
20110120234246.000|20110120234248.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110120234248.000|20110120234248.000|CC1|      WITH NEW PHILADELPHIA     
20110120234248.000|20110120234414.000|CC1|          COOKING CREME.        
20110120234414.000|20110120234415.000|CC1|        [ Male Announcer ]      
20110120234415.000|20110120234416.000|CC1|     YOU ARE A BUSINESS PRO.    
20110120234416.000|20110120234418.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110120234418.000|20110120234418.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110120234418.000|20110120234421.000|CC1|       FROM A MILE AWAY...      
20110120234421.000|20110120234421.000|CC1|       WHILE GOING SHOELESS     
20110120234421.000|20110120234425.000|CC1|    AND METAL-FREE IN SECONDS.  
20110120234425.000|20110120234428.000|CC1|  AND YOU...RENT FROM National. 
20110120234428.000|20110120234429.000|CC1|      BECAUSE ONLY National     
20110120234429.000|20110120234429.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110120234429.000|20110120234432.000|CC1|     IN THE AISLE...AND GO.     
20110120234432.000|20110120234432.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110120234432.000|20110120234434.000|CC1|            OR ABOVE,           
20110120234434.000|20110120234434.000|CC1|          AND STILL PAY         
20110120234434.000|20110120234436.000|CC1|       THE MID-SIZE PRICE.      
20110120234436.000|20110120234438.000|CC1|      NOW THIS...WILL WORK.     
20110120234438.000|20110120234438.000|CC1|        [ Male Announcer ]      
20110120234438.000|20110120234440.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110120234440.000|20110120234441.000|CC1|          JUST LIKE YOU.        
20110120234441.000|20110120234441.000|CC1|           GO National.         
20110120234441.000|20110120234553.000|CC1|          GO LIKE A PRO.        
20110120234553.000|20110120234557.000|SEG_01|Type=Story start
20110120234553.000|20110120234557.000|CC1|>> AND IN MY "PLAYBOOK" TONIGHT,
20110120234557.000|20110120234559.000|CC1|PROGRESSIVES COULDN'T BE HAPPIER
20110120234559.000|20110120234600.000|CC1|ABOUT TURN COAT JOE LIEBERMAN   
20110120234600.000|20110120234602.000|CC1|SAYING HE'S GOING TO LEAVE THE  
20110120234602.000|20110120234603.000|CC1|SENATE.                         
20110120234603.000|20110120234605.000|CC1|HE'S BEEN A LONG THORN IN THE   
20110120234605.000|20110120234606.000|CC1|SIDE OF THE DEMOCRATIC PARTY    
20110120234606.000|20110120234608.000|CC1|FROM THE WAR IN IRAQ TO JOHN    
20110120234608.000|20110120234609.000|CC1|McCAIN.                         
20110120234609.000|20110120234610.000|CC1|ALL THE WAY THROUGH THE HEALTH  
20110120234610.000|20110120234612.000|CC1|CARE DEBATE, HE'S STILL IN      
20110120234612.000|20110120234613.000|CC1|DENIAL ABOUT WEAPONS OF MASS    
20110120234613.000|20110120234614.000|CC1|DESTRUCTION IN IRAQ.            
20110120234614.000|20110120234617.000|CC1|LISTEN TO THE EXCHANGE WITH     
20110120234617.000|20110120234621.000|CC1|ARIANNA HUFFINGTON THIS MORNING.
20110120234621.000|20110120234625.000|CC1|>> SADDAM WAS THREATENING THE   
20110120234625.000|20110120234627.000|CC1|STABILITY OF THE ENTIRE REGION. 
20110120234627.000|20110120234633.000|CC1|HE'S SHOWN THAT BY HIS ACTIONS. 
20110120234633.000|20110120234635.000|CC1|HE WAS DEVELOPING WEAPONS OF    
20110120234635.000|20110120234635.000|CC1|MASS DESTRUCTION.               
20110120234635.000|20110120234637.000|CC1|>> ON WHAT BASIS ARE YOU SAYING 
20110120234637.000|20110120234637.000|CC1|THAT?                           
20110120234637.000|20110120234641.000|CC1|>> I'M BASING IT ON THE REPORT, 
20110120234641.000|20110120234643.000|CC1|CHARLES DUELFER.                
20110120234643.000|20110120234648.000|CC1|>> THERE'S NOTHING IN THE       
20110120234648.000|20110120234651.000|CC1|REPORT --                       
20110120234651.000|20110120234652.000|CC1|>> I DON'T THINK YOU'VE READ IT,
20110120234652.000|20110120234655.000|CC1|SWEETHEART.                     
20110120234655.000|20110120234700.000|CC1|>> JE SENATOR FROM CONNECTICUT  
20110120234700.000|20110120234701.000|CC1|JOE LIEBERMAN JUST SHOWED WHY   
20110120234701.000|20110120234702.000|CC1|PROGRESSIVES CAN'T WAIT FOR HIM 
20110120234702.000|20110120234703.000|CC1|TO LEAVE.                       
20110120234703.000|20110120234705.000|CC1|NOT ONLY IS HE OFF HIS ROCKER,  
20110120234705.000|20110120234706.000|CC1|HE'S RUDE.                      
20110120234706.000|20110120234707.000|CC1|HE MAY BE THE LAST PERSON IN    
20110120234707.000|20110120234709.000|CC1|AMERICA WHO THINKS SADDAM       
20110120234709.000|20110120234711.000|CC1|HUSSEIN HAD WMDs.               
20110120234711.000|20110120234711.000|CC1|GEORGE W. BUSH EVEN ADMITTED    
20110120234711.000|20110120234722.000|CC1|THEY WERE WRONG ABOUT IT.       
20110120234722.000|20110120234724.000|CC1|>> WE THOUGHT HE HAD WEAPONS OF 
20110120234724.000|20110120234725.000|CC1|MASS DESTRUCTION.               
20110120234725.000|20110120234726.000|CC1|TURNS OUT HE DEPENDENT.         
20110120234726.000|20110120234728.000|CC1|>> HIS GOOD BUDDY JOHN McCAIN   
20110120234728.000|20110120234729.000|CC1|THINKS HE WOULD BE A GREAT      
20110120234729.000|20110120234730.000|CC1|SECRETARY OF DEFENSE.           
20110120234730.000|20110120234731.000|CC1|I DON'T.                        
20110120234731.000|20110120234737.000|CC1|FOR MORE, LET'S BRING IN ADAM   
20110120234737.000|20110120234737.000|CC1|GREEN.                          
20110120234737.000|20110120234740.000|CC1|I'M A LIBERAL, I'M CELEBRATING. 
20110120234740.000|20110120234741.000|CC1|I WOULD LIKE FOR HIM TO LEAVE   
20110120234741.000|20110120234748.000|CC1|TONIGHT IF POSSIBLE.            
20110120234748.000|20110120234750.000|CC1|THE DAMAGING AFFECT HE'S HAD TO 
20110120234750.000|20110120234751.000|CC1|THE PROGRESSIVE MOVEMENT?       
20110120234751.000|20110120234752.000|CC1|>> FIRST OF ALL, IT'S IMPORTANT 
20110120234752.000|20110120234755.000|CC1|TO POINT OUT THAT JOE LIEBERMAN 
20110120234755.000|20110120234756.000|CC1|HAS CONSISTENTLY LIVED IN A     
20110120234756.000|20110120234757.000|CC1|STATE OF DENIAL OR DELUSION.    
20110120234757.000|20110120234759.000|CC1|YOU MIGHT RECALL IN 2004, HE    
20110120234759.000|20110120234801.000|CC1|ACTUALLY RAN FOR PRESIDENT AND  
20110120234801.000|20110120234803.000|CC1|IN THE NEW HAMPSHIRE PRIMARY, HE
20110120234803.000|20110120234804.000|CC1|CAME IN FIFTH OUT OF FIVE MAJOR 
20110120234804.000|20110120234806.000|CC1|CANDIDATES, YET HE WENT ON STAGE
20110120234806.000|20110120234808.000|CC1|THAT NIGHT AND DECLARED HIMSELF 
20110120234808.000|20110120234808.000|CC1|HAVING COME IN TIED FOR THIRD   
20110120234808.000|20110120234812.000|CC1|PLACE.                          
20110120234812.000|20110120234814.000|CC1|ANYTIME HE LOSES, HE DECLARES   
20110120234814.000|20110120234819.000|CC1|VICTORY.                        
20110120234819.000|20110120234825.000|CC1|HE HURT THE DEMOCRATIC PARTY AND
20110120234825.000|20110120234829.000|CC1|IT'S A GOOD THING HE'S GOING.   
20110120234829.000|20110120234830.000|CC1|>> HOW DO YOU THINK THE LEFT    
20110120234830.000|20110120234831.000|CC1|WOULD TAKE IT IF PRESIDENT OBAMA
20110120234831.000|20110120234833.000|CC1|PUT HIM ON A CABINET?           
20110120234833.000|20110120234834.000|CC1|>> THAT WOULD BE A PRETTY BAD   
20110120234834.000|20110120234835.000|CC1|THING.                          
20110120234835.000|20110120234836.000|CC1|PRESIDENT OBAMA WOULD PROBABLY  
20110120234836.000|20110120234838.000|CC1|HEAR A LOT OF BLOWBACK ON THAT. 
20110120234838.000|20110120234841.000|CC1|I THINK ARIANNA HUFFINGTON JUST 
20110120234841.000|20110120234843.000|CC1|SAID TO JOE LIEBERMAN'S FACE, I 
20110120234843.000|20110120234844.000|CC1|REALLY HOPE YOU'RE NOT APPOINTED
20110120234844.000|20110120234845.000|CC1|SECRETARY OF DEFENSE BECAUSE WE 
20110120234845.000|20110120234847.000|CC1|CAN'T HAVE SOMEONE IN THAT      
20110120234847.000|20110120234849.000|CC1|POSITION WHO STILL THINKS THAT  
20110120234849.000|20110120234849.000|CC1|THERE WERE WEAPONS OF MASS      
20110120234849.000|20110120234850.000|CC1|DESTRUCTION IN IRAQ.            
20110120234850.000|20110120234853.000|CC1|>> IS HE TOO MUCH OF A HAWK?    
20110120234853.000|20110120234855.000|CC1|>> IS HE TOO MUCH OF A HAWK?    
20110120234855.000|20110120234858.000|CC1|WELL, ABSOLUTELY YES.           
20110120234858.000|20110120234859.000|CC1|IT WAS A PRETTY PIVOTAL MOMENT  
20110120234859.000|20110120234903.000|CC1|IN 2006 WHEN PROGRESSIVS PRY    
20110120234903.000|20110120234905.000|CC1|MARRIED HIM AND THROUGH THE IRAQ
20110120234905.000|20110120234906.000|CC1|MESSAGE, BY BEATING HIM AND     
20110120234906.000|20110120234908.000|CC1|SHOWING THAT VOTERS SUPPORTED   
20110120234908.000|20110120234909.000|CC1|DEMOCRATIC POLITICIANS BEING    
20110120234909.000|20110120234911.000|CC1|STRONG ON THE IRAQ ISSUE, THAT  
20110120234911.000|20110120234913.000|CC1|ACTUALLY HAD RIPPLE EFFECTS AND 
20110120234913.000|20110120234914.000|CC1|HAD THE ENTIRE DEMOCRATIC PARTY 
20110120234914.000|20110120234915.000|CC1|TO START TALKING ABOUT IRAQ     
20110120234915.000|20110120234917.000|CC1|WHICH HELPED US TAKE BACK       
20110120234917.000|20110120234917.000|CC1|CONGRESS.                       
20110120234917.000|20110120234918.000|CC1|THAT'S BEEN OUR STRATEGY THE    
20110120234918.000|20110120234920.000|CC1|LAST COUPLE OF YEARS, TRYING TO 
20110120234920.000|20110120234922.000|CC1|PUSH DEMOCRATS TO BE BOLDER ON  
20110120234922.000|20110120234924.000|CC1|THINGS LIKE THE PUBLIC OPTION   
20110120234924.000|20110120234926.000|CC1|AND WALL STREET REFORM.         
20110120234926.000|20110120234928.000|CC1|>> AND WHO WOULD YOU SUPPORT IN 
20110120234928.000|20110120234929.000|CC1|CONNECTICUT FOR THIS SENATE     
20110120234929.000|20110120234929.000|CC1|SEAT?                           
