TOP|20110120000001|2011-01-20_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3a6-001517add6fa
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120004041.000|20110120004042.000|CC1|WAIT, I HAVE A GIFT FOR YOU.    
20110120004042.000|20110120004043.000|CC1|WHAT ELSE?                      
20110120004043.000|20110120004045.000|CC1|WHAT DO YOU WANT TO SAY?        
20110120004045.000|20110120004049.000|CC1|[WHISPERING]                    
20110120004049.000|20110120004051.000|CC1|>> Ellen: I COULDN'T HEAR THAT. 
20110120004051.000|20110120004051.000|CC1|WAIT.                           
20110120004051.000|20110120004053.000|CC1|LET ME GIVE YOU A GIFT FIRST,   
20110120004053.000|20110120004053.000|CC1|OKAY?                           
20110120004053.000|20110120004054.000|CC1|THEN YOU CAN ASK ME WHAT THAT   
20110120004054.000|20110120004054.000|CC1|IS.                             
20110120004054.000|20110120004055.000|CC1|ALL RIGHT.                      
20110120004055.000|20110120004057.000|CC1|I KNOW THAT YOU LIKE BARBIE     
20110120004057.000|20110120004058.000|CC1|DOLLS, RIGHT?                   
20110120004058.000|20110120004101.000|CC1|I'M GOING TO GIVE YOU A FISHER  
20110120004101.000|20110120004104.000|CC1|PRICE BARBIE CADILLAC ESCALADE  
20110120004104.000|20110120004106.000|CC1|AND SOME REALLY COOL BARBIES.   
20110120004106.000|20110120004115.000|CC1|[APPLAUSE]                      
20110120004115.000|20110120004116.000|CC1|YOU CAN GO GIVE HIM A HIGH FIVE.
20110120004116.000|20110120004124.000|CC1|HIGH FIVE.                      
20110120004124.000|20110120004125.000|CC1|>> ALEXA, LOOK.                 
20110120004125.000|20110120004128.000|CC1|ALEXA.                          
20110120004128.000|20110120004130.000|CC1|>> Ellen: WHAT ABOUT THAT?      
20110120004130.000|20110120004134.000|CC1|I LOVE THAT SHE CARES ABOUT HUGS
20110120004134.000|20110120004134.000|CC1|MORE THAN THIS.                 
20110120004134.000|20110120004135.000|CC1|THAT'S ACTUALLY FANTASTIC.      
20110120004135.000|20110120004137.000|CC1|>> CAN I BORROW IT?             
20110120004137.000|20110120004137.000|CC1|>> NO.                          
20110120004137.000|20110120004139.000|CC1|>> Ellen: ALL RIGHT.            
20110120004139.000|20110120004141.000|CC1|ALL RIGHT.                      
20110120004141.000|20110120004141.000|CC1|BE CAREFUL.                     
20110120004141.000|20110120004143.000|CC1|THANKS, JORGE.                  
20110120004143.000|20110120004143.000|CC1|>> THANKS.                      
20110120004143.000|20110120004144.000|CC1|>> BYE.                         
20110120004144.000|20110120004144.000|CC1|>> Ellen: ALL RIGHT, BYE.       
20110120004144.000|20110120004419.000|SEG_01|Type=Commercial
20110120004144.000|20110120004146.000|CC1|WE'LL BE BACK.                  
20110120004146.000|20110120004207.000|CC1|[APPLAUSE]                      
20110120004207.000|20110120004208.000|CC1|       [ Female Announcer ]     
20110120004208.000|20110120004210.000|CC1|    Why settle for plain bread  
20110120004210.000|20110120004213.000|CC1| when you can have Pillsbury  G?
20110120004213.000|20110120004213.000|CC1|                               t
20110120004213.000|20110120004216.000|CC1|         delicate layer         
20110120004216.000|20110120004218.000|CC1|      are like nothinglse.      
20110120004218.000|20110120004218.000|CC1|    Add a layer of excitement   
20110120004218.000|20110120004220.000|CC1|        to younext meal.        
20110120004220.000|20110120004222.000|CC1|               ? ?              
20110120004222.000|20110120004223.000|CC1|      [ Fele Announcer ]        
20110120004223.000|20110120004223.000|CC1|     Pillsbury Sweet Moments    
20110120004223.000|20110120004225.000|CC1|      Bite-Sized Brownies.      
20110120004225.000|20110120004225.000|CC1|  La of browe ramel,            
20110120004225.000|20110120004232.000|CC1|       dipped in chocolate.     
20110120004232.000|20110120004234.000|CC1|   Ready to eat Sweet Moments.  
20110120004234.000|20110120004234.000|CC1|  Find tm in theefrigerated     
20110120004234.000|20110120004322.000|CC1|             sect               
20110120004322.000|20110120004323.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110120004323.000|20110120004324.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110120004324.000|20110120004325.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110120004325.000|20110120004327.000|CC1|WHAT?                           
20110120004327.000|20110120004328.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110120004328.000|20110120004328.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110120004328.000|20110120004333.000|CC1|MISS KATE.                      
20110120004333.000|20110120004335.000|CC1|POPCORN!                        
20110120004335.000|20110120004336.000|CC1|      NO PURCHASE NECESSARY.    
20110120004336.000|20110120004336.000|CC1|     FOR OFFICIAL RULES VISIT   
20110120004336.000|20110120004419.000|CC1|      ORVILLE.COM/POPANDWIN     
20110120004419.000|20110120004421.000|SEG_01|Type=Story start
20110120004419.000|20110120004421.000|CC1|>> Ellen: OUR NEXT GUEST DIDN'T 
20110120004421.000|20110120004422.000|CC1|GET A ROSE MONDAY NIGHT AND     
20110120004422.000|20110120004429.000|CC1|HERE'S WHY.                     
20110120004429.000|20110120004443.000|CC1|>> I HAVE SOMETHING TO SAY.     
20110120004443.000|20110120004444.000|CC1|>> Ellen: ASHLEY, I REALLY      
20110120004444.000|20110120004445.000|CC1|WANTED TO GET TO KNOW YOU.      
20110120004445.000|20110120004446.000|CC1|I REALLY DID.                   
20110120004446.000|20110120004448.000|CC1|THE FACT THAT YOU'RE REMOVING   
20110120004448.000|20110120004449.000|CC1|YOURSELF BEFORE I EVEN HAD THAT 
20110120004449.000|20110120004451.000|CC1|CHANCE, I DON'T UNDERSTAND THAT 
20110120004451.000|20110120004454.000|CC1|AT ALL.                         
20110120004454.000|20110120004500.000|CC1|YOU KNOW, WE DIDN'T EVEN TRY.   
20110120004500.000|20110120004502.000|CC1|>> Ellen: PLEASE WELCOME MADISON
20110120004502.000|20110120004505.000|CC1|McKINLEY.                       
20110120004505.000|20110120004522.000|CC1|[APPLAUSE]                      
20110120004522.000|20110120004522.000|CC1|>> WHOO.                        
20110120004522.000|20110120004524.000|CC1|>> Ellen: YOU'RE NOT THAT       
20110120004524.000|20110120004524.000|CC1|COMFORTABLE.                    
20110120004524.000|20110120004526.000|CC1|>> IT'S NOT EASY BEING GREEN.   
20110120004526.000|20110120004527.000|CC1|>> Ellen: NO.                   
20110120004527.000|20110120004530.000|CC1|I'M GOING TO TAKE THESE OUT.    
20110120004530.000|20110120004531.000|CC1|NOW, YOURS ARE -- THEY'RE NOT   
20110120004531.000|20110120004532.000|CC1|LIKE THIS.                      
20110120004532.000|20110120004533.000|CC1|THEY'RE MORE EXPENSIVE.         
20110120004533.000|20110120004534.000|CC1|>> THEY'RE A LITTLE LESS LIKE   
20110120004534.000|20110120004534.000|CC1|THAT.                           
20110120004534.000|20110120004535.000|CC1|>> Ellen: UH-HUH.               
20110120004535.000|20110120004537.000|CC1|AND THEY'RE PROFESSIONALLY MADE,
20110120004537.000|20110120004537.000|CC1|IS THAT RIGHT?                  
20110120004537.000|20110120004538.000|CC1|>> THAT IS RIGHT, YES.          
20110120004538.000|20110120004539.000|CC1|>> Ellen: ALL RIGHT.            
20110120004539.000|20110120004540.000|CC1|AND YOU WEAR THEM, BECAUSE WHEN 
20110120004540.000|20110120004542.000|CC1|YOU SHOWED UP ON THE SHOW, YOU  
20110120004542.000|20110120004544.000|CC1|GOT A LOT OF ATTENTION FOR THAT,
20110120004544.000|20110120004545.000|CC1|AND I THINK JIMMY KIMMEL SHOWED 
20110120004545.000|20110120004546.000|CC1|IT, WE TALKED ABOUT IT AND      
20110120004546.000|20110120004548.000|CC1|SHOWED IT.                      
20110120004548.000|20110120004549.000|CC1|IS IT SOMETHING THAT YOU WEAR   
20110120004549.000|20110120004550.000|CC1|EVERY DAY, OR WAS IT TO GET     
20110120004550.000|20110120004552.000|CC1|ATTENTION?                      
20110120004552.000|20110120004553.000|CC1|>> NO, I WAS ACTUALLY AFRAID    
20110120004553.000|20110120004554.000|CC1|THIS WAS GOING TO GET ME KICKED 
20110120004554.000|20110120004556.000|CC1|OFF, IF ANYTHING.               
20110120004556.000|20110120004558.000|CC1|IT'S FOR FUN, DEFINITELY.       
20110120004558.000|20110120004601.000|CC1|YOU KNOW, I LIKE TO SPICE THINGS
20110120004601.000|20110120004601.000|CC1|UP.                             
20110120004601.000|20110120004603.000|CC1|I GOT IT, LET'S SEE, ORIGINALLY 
20110120004603.000|20110120004605.000|CC1|BECAUSE I KIND OF ALWAYS HAD    
20110120004605.000|20110120004608.000|CC1|THAT VAMPIRE THING STARTING OFF 
20110120004608.000|20110120004610.000|CC1|AS A LITTLE GIRL.               
20110120004610.000|20110120004612.000|CC1|I WAS JUST INAMORED WITH THE    
20110120004612.000|20110120004614.000|CC1|WHOLE IDEA.                     
20110120004614.000|20110120004617.000|CC1|>> Ellen: YOU MUST LOVE THE     
20110120004617.000|20110120004620.000|CC1|"TWILIGHT" MOVIES.              
20110120004620.000|20110120004621.000|CC1|YOU'VE BEEN INTO THIS WHOLE     
20110120004621.000|20110120004622.000|CC1|THING.                          
20110120004622.000|20110120004624.000|CC1|YOU KNEW THAT WAS GOING TO BE   
20110120004624.000|20110120004625.000|CC1|THE THING EVERYONE WAS GOING TO 
20110120004625.000|20110120004626.000|CC1|FOCUS ON.                       
20110120004626.000|20110120004628.000|CC1|>> YEAH, TRENDSETTER, SOMETHING 
20110120004628.000|20110120004629.000|CC1|LIKE THAT.                      
20110120004629.000|20110120004632.000|CC1|>> Ellen: CAN THOSE COME OUT?   
20110120004632.000|20110120004636.000|CC1|>> THEY DO COME OUT.            
20110120004636.000|20110120004639.000|CC1|>> Ellen: CAN YOU TAKE THEM OUT?
20110120004639.000|20110120004643.000|CC1|>> I'LL GET A LOT OF CRITICISM  
20110120004643.000|20110120004644.000|CC1|WITH THIS ONE.                  
20110120004644.000|20110120004648.000|CC1|WITH THE FULL MOON AND          
20110120004648.000|20110120004648.000|CC1|EVERYTHING.                     
20110120004648.000|20110120004650.000|CC1|>> Ellen: WE'RE INSIDE.         
20110120004650.000|20110120004651.000|CC1|YOU SHOULDN'T BE AWAKE RIGHT    
20110120004651.000|20110120004651.000|CC1|NOW.                            
20110120004651.000|20110120004653.000|CC1|YOU'RE ON DAYTIME TV.           
20110120004653.000|20110120004654.000|CC1|WE HAVE TO TRUST IT'S OKAY THAT 
20110120004654.000|20110120004655.000|CC1|YOU'RE HERE.                    
20110120004655.000|20110120004657.000|CC1|SO YOU LEFT.                    
20110120004657.000|20110120004659.000|CC1|I WAS KIND OF SURPRISED, BECAUSE
20110120004659.000|20110120004701.000|CC1|I FELT LIKE WATCHING YOU LEAVE, 
20110120004701.000|20110120004702.000|CC1|WE GOT TO KNOW SORT OF THE REAL 
20110120004702.000|20110120004707.000|CC1|YOU, AND WITHOUT THE FANGS AND  
20110120004707.000|20110120004708.000|CC1|WITHOUT KIND OF -- ALL OF A     
20110120004708.000|20110120004710.000|CC1|SUDDEN WE GOT TO KNOW YOU AND   
20110120004710.000|20110120004711.000|CC1|YOU LEFT.                       
20110120004711.000|20110120004712.000|CC1|WHY DID YOU LEAVE?              
20110120004712.000|20110120004714.000|CC1|>> YOU KNOW, I CAME INTO THE    
20110120004714.000|20110120004715.000|CC1|WHOLE THING, YEAH, WITH AN IDEA 
20110120004715.000|20110120004717.000|CC1|THAT IT WOULD BE FUN AND I COULD
20110120004717.000|20110120004719.000|CC1|GO ON AND BE KIND OF CRAZY AND  
20110120004719.000|20110120004721.000|CC1|DO ALL THIS STUFF, AND IT BECAME
20110120004721.000|20110120004725.000|CC1|A LOT MORE REAL TO ME, THE WHOLE
20110120004725.000|20110120004726.000|CC1|EMILY STORY, FOR EXAMPLE.       
20110120004726.000|20110120004727.000|CC1|>> Ellen: RIGHT.                
20110120004727.000|20110120004727.000|CC1|>> WE BECAME CLOSE FRIENDS.     
20110120004727.000|20110120004729.000|CC1|AND I SAW HOW INVESTED SHE WAS  
20110120004729.000|20110120004731.000|CC1|IN THE WHOLE THING AND HER HEART
20110120004731.000|20110120004732.000|CC1|WAS ON THE LINE.                
20110120004732.000|20110120004733.000|CC1|SHE'S GOT A BABY ON THE LINE.   
20110120004733.000|20110120004735.000|CC1|ALL OF A SUDDEN, HERE I AM, I   
20110120004735.000|20110120004736.000|CC1|REALLY COULDN'T LOOK MYSELF IN  
20110120004736.000|20110120004738.000|CC1|THE EYE AND BE THE WOMAN WHO WAS
20110120004738.000|20110120004739.000|CC1|EVEN GOING TO ATTEMPT TO        
20110120004739.000|20110120004741.000|CC1|INTERFERE WITH THAT, NOT THAT I 
20110120004741.000|20110120004741.000|CC1|WOULD HAVE.                     
20110120004741.000|20110120004742.000|CC1|>> Ellen: SO YOU REALLY DIDN'T  
20110120004742.000|20110120004744.000|CC1|HAVE THOSE FEELINGS FOR BRAD.   
20110120004744.000|20110120004745.000|CC1|YOU FELT LIKE THAT WAS NOT FAIR 
20110120004745.000|20110120004746.000|CC1|FOR YOU TO STAY BECAUSE YOU     
20110120004746.000|20110120004748.000|CC1|DIDN'T HAVE THAT CONNECTION.    
20110120004748.000|20110120004751.000|CC1|>> YEAH, CIRCUMSTANTIALLY, I    
20110120004751.000|20110120004752.000|CC1|SPENT A LOT MORE TIME WITH THE  
20110120004752.000|20110120004753.000|CC1|GIRLS THAN I DID WITH BRAD.     
20110120004753.000|20110120004755.000|CC1|THAT'S THE NATURE OF THE SHOW.  
20110120004755.000|20110120004757.000|CC1|I DEVELOPED MORE OF A FRIENDSHIP
20110120004757.000|20110120004759.000|CC1|WITH THE GIRLS THAN AN IMMEDIATE
20110120004759.000|20110120004759.000|CC1|CONNECTION WITH BRAD.           
20110120004759.000|20110120004801.000|CC1|THERE WERE MOMENTS WE HAD.      
20110120004801.000|20110120004802.000|CC1|>> Ellen: DID YOU LIKE BRAD?    
20110120004802.000|20110120004803.000|CC1|DO YOU THINK HE'S A GOOD GUY?   
20110120004803.000|20110120004806.000|CC1|>> I THINK BRAD'S A GREAT GUY.  
20110120004806.000|20110120004808.000|CC1|IF IT DOESN'T WORK OUT, CALL ME 
20110120004808.000|20110120004808.000|CC1|UP, BRAD.                       
20110120004808.000|20110120004809.000|CC1|>> Ellen: SUPPOSEDLY HE'S ENDED 
20110120004809.000|20110120004810.000|CC1|UP WITH SOMEBODY.               
20110120004810.000|20110120004811.000|CC1|WHO DO YOU THINK -- HERE, I HAVE
20110120004811.000|20110120004812.000|CC1|A CHART.                        
20110120004812.000|20110120004813.000|CC1|I'M GOING TO GO THROUGH THIS    
20110120004813.000|20110120004814.000|CC1|WITH YOU.                       
20110120004814.000|20110120004815.000|CC1|I WANT TO KNOW.                 
20110120004815.000|20110120004817.000|CC1|>> ARE WE BETTING ON THIS OR -- 
20110120004817.000|20110120004818.000|CC1|>> Ellen: WE CAN BET ON IT,     
20110120004818.000|20110120004819.000|CC1|BECAUSE YOU DON'T KNOW WHO IT   
20110120004819.000|20110120004821.000|CC1|IS, RIGHT?                      
20110120004821.000|20110120004822.000|CC1|>> NO, I DON'T.                 
20110120004822.000|20110120004823.000|CC1|>> Ellen: BECAUSE WITH EDITING, 
20110120004823.000|20110120004824.000|CC1|I HAVE NO IDEA WHO'S REALLY,    
20110120004824.000|20110120004825.000|CC1|REALLY CRAZY.                   
20110120004825.000|20110120004828.000|CC1|[LAUGHTER]                      
20110120004828.000|20110120004832.000|CC1|I'M GOING TO SAY SHE'S CRAZY.   
20110120004832.000|20110120004834.000|CC1|I THINK THAT MICHELLE IS --     
20110120004834.000|20110120004836.000|CC1|WHO'S WITH ME WITH MICHELLE     
20110120004836.000|20110120004837.000|CC1|BEING THE WINNER?               
20110120004837.000|20110120004838.000|CC1|>> YOU'VE GOT TO GIVE THE WOMAN 
20110120004838.000|20110120004842.000|CC1|CREDIT FOR TELLING IT LIKE IT   
20110120004842.000|20110120004844.000|CC1|IS, BUT SHE'S IN IT TO WIN IT,  
20110120004844.000|20110120004844.000|CC1|WHATEVER IT IS.                 
20110120004844.000|20110120004845.000|CC1|>> Ellen: IF SHE'S THAT JEALOUS 
20110120004845.000|20110120004846.000|CC1|RIGHT NOW, I CAN'T IMAGINE      
20110120004846.000|20110120004847.000|CC1|SPENDING YOUR LIFE WITH HER,    
20110120004847.000|20110120004849.000|CC1|BECAUSE SHE WOULD JUST BE       
20110120004849.000|20110120004849.000|CC1|CONTROLLING.                    
20110120004849.000|20110120004853.000|CC1|THAT'S MY FEAR WITH THAT.       
20110120004853.000|20110120004855.000|CC1|I THINK SHAWNTEL O. HAS A GOOD  
20110120004855.000|20110120004856.000|CC1|SHOT.                           
20110120004856.000|20110120004857.000|CC1|>> THEY HAVE A LOT OF CHEMISTRY.
20110120004857.000|20110120004859.000|CC1|>> Ellen: AND EMILY, LIKE YOU   
20110120004859.000|20110120004901.000|CC1|SAID, SHE HAS A HEARTBREAKING   
20110120004901.000|20110120004901.000|CC1|STORY.                          
20110120004901.000|20110120004903.000|CC1|>> IT'S A FAIRY TALE STORY.     
20110120004903.000|20110120004905.000|CC1|I MAY BE ROOTING FOR THAT ONE.  
20110120004905.000|20110120004906.000|CC1|SHE MAY BE THE UNDERDOG, BUT    
20110120004906.000|20110120004907.000|CC1|COME ON.                        
20110120004907.000|20110120004908.000|CC1|[APPLAUSE]                      
20110120004908.000|20110120004909.000|CC1|>> Ellen: NOW, WOULD YOU BE THE 
20110120004909.000|20110120004910.000|CC1|NEXT BACHELORETTE IF THEY ASKED 
20110120004910.000|20110120004911.000|CC1|YOU?                            
20110120004911.000|20110120004912.000|CC1|>> I'M NOT SURE I COULD SIGN ON 
20110120004912.000|20110120004914.000|CC1|FOR THAT JOB.                   
20110120004914.000|20110120004916.000|CC1|IT IS REALLY HARD, AND PEOPLE   
20110120004916.000|20110120004917.000|CC1|JUST DON'T GIVE BRAD ENOUGH     
20110120004917.000|20110120004917.000|CC1|CREDIT.                         
20110120004917.000|20110120004919.000|CC1|THERE ARE 30 WOMEN THERE VYING  
20110120004919.000|20110120004920.000|CC1|FOR HIS ATTENTION ALL THE TIME, 
20110120004920.000|20110120004921.000|CC1|AND HE HAS TO BE SUCH A         
20110120004921.000|20110120004922.000|CC1|GENTLEMAN TO ALL OF THEM, AND   
20110120004922.000|20110120004924.000|CC1|IT'S A LOT OF PRESSURE.         
20110120004924.000|20110120004925.000|CC1|IT REALLY, REALLY IS.           
20110120004925.000|20110120004926.000|CC1|>> Ellen: AND A LOT OF MAKING   
20110120004926.000|20110120004926.000|CC1|OUT.                            
20110120004926.000|20110120004929.000|CC1|>> YES.                         
20110120004929.000|20110120004931.000|CC1|I'D BE OKAY WITH A LOT OF MAKING
20110120004931.000|20110120004931.000|CC1|OUT.                            
20110120004931.000|20110120004933.000|CC1|>> Ellen: IF HE DOESN'T CHOOSE  
20110120004933.000|20110120004935.000|CC1|EMILY, MAYBE EMILY SHOULD BE THE
20110120004935.000|20110120004936.000|CC1|BACHELORETTE.                   
20110120004936.000|20110120004937.000|CC1|>> THAT'S MY VOTE.              
20110120004937.000|20110120004937.000|CC1|HECK YES.                       
20110120004937.000|20110120004938.000|CC1|SHE'S SO SWEET.                 
20110120004938.000|20110120004939.000|CC1|>> Ellen: WE'LL SEE WHAT        
20110120004939.000|20110120004939.000|CC1|HAPPENS.                        
20110120004939.000|20110120004940.000|CC1|[APPLAUSE]                      
20110120004940.000|20110120004941.000|CC1|EVERY YEAR I SAY I'M NOT GOING  
20110120004941.000|20110120004943.000|CC1|TO WATCH AND EVERY YEAR I GET   
20110120004943.000|20110120004944.000|CC1|SUCKED INTO IT.                 
20110120004944.000|20110120004945.000|CC1|>> IT SUCKS YOU IN.             
20110120004945.000|20110120004945.000|CC1|>> Ellen: IT DOES.              
20110120004945.000|20110120004947.000|CC1|YOU WATCH ONE EPISODE AND YOU'RE
20110120004947.000|20110120004948.000|CC1|LIKE, OKAY, THIS IS JUST --     
20110120004948.000|20110120004950.000|CC1|IT'S -- YOU CAN'T NOT WATCH.    
20110120004950.000|20110120004953.000|CC1|>> THEN YOU END UP WITH CHARTS. 
20110120004953.000|20110120004954.000|CC1|>> Ellen: YOU SHOULD SEE THE ONE
20110120004954.000|20110120004955.000|CC1|I HAVE AT HOME.                 
20110120004955.000|20110120004956.000|CC1|NO, I DON'T HAVE ONE AT HOME.   
20110120004956.000|20110120004958.000|CC1|YOU CAN CATCH "THE BACHELOR"    
20110120004958.000|20110120004958.000|CC1|MONDAYS AT 8:00 ON ABC.         
20110120004958.000|20110120005001.000|CC1|WE'LL BE RIGHT BACK.            
20110120005001.000|20110120005012.000|CC1|[APPLAUSE]                      
20110120005012.000|20110120005014.000|CC1|>> Ellen: WE WANT TO GIVE YOU A 
20110120005014.000|20110120005015.000|CC1|LITTLE KICK START.              
20110120005015.000|20110120005018.000|CC1|WE WANT TO HELP YOU SO YOU CAN  
20110120005018.000|20110120005025.000|CC1|START GETTING OUT ON YOUR OWN.  
20110120005025.000|20110120005428.000|SEG_01|Type=Commercial
20110120005025.000|20110120005025.000|CC1|    WHO WANTS THE SAME NAIL     
20110120005025.000|20110120005026.000|CC1|    COLOR DAY AFTER DAY?        
20110120005026.000|20110120005027.000|CC1|                    NOT ME.     
20110120005027.000|20110120005027.000|CC1|    NEW REVLON TOP SPEED?       
20110120005027.000|20110120005028.000|CC1|    NAIL ENAMEL.                
20110120005028.000|20110120005028.000|CC1|    COOL COLOR WITH             
20110120005028.000|20110120005030.000|CC1|    A BUILT-IN TOPCOAT          
20110120005030.000|20110120005030.000|CC1|    THAT SETS IN                
20110120005030.000|20110120005033.000|CC1|    JUST 60 SECONDS.            
20110120005033.000|20110120005033.000|CC1|        WITH REVLON YOU CAN     
20110120005033.000|20110120005034.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110120005034.000|20110120005036.000|CC1|        AND AGAIN, AND AGAIN.   
20110120005036.000|20110120005036.000|CC1|    NEW REVLON TOP SPEED?       
20110120005036.000|20110120005039.000|CC1|    NAIL ENAMEL.                
20110120005039.000|20110120005041.000|CC1|[ coughing, tea kettle whistle ]
20110120005041.000|20110120005045.000|CC1|               [ water pouring ]
20110120005045.000|20110120005046.000|CC1|  Beat your worst flu symptoms. 
20110120005046.000|20110120005046.000|CC1|        New Theraflu Max D      
20110120005046.000|20110120005047.000|CC1|           [ punches ]          
20110120005047.000|20110120005047.000|CC1|    contains the most powerful  
20110120005047.000|20110120005049.000|CC1|    medicine allowable          
20110120005049.000|20110120005049.000|CC1|without a prescription to fight 
20110120005049.000|20110120005051.000|CC1|your worst flu symptoms.        
20110120005051.000|20110120005054.000|CC1|  Theraflu Max D. Serious power.
20110120005054.000|20110120005055.000|CC1|         HEY NANCY, GREAT PARTY.
20110120005055.000|20110120005057.000|CC1|        OH, HEY SCOTT.          
20110120005057.000|20110120005057.000|CC1|  - NEED ANY HELP CLEANING UP?  
20110120005057.000|20110120005057.000|CC1|       - NAH, I THINK I'M       
20110120005057.000|20110120005059.000|CC1|         PRETTY MUCH...         
20110120005059.000|20110120005102.000|CC1|   ( kids screaming, zipper )   
20110120005102.000|20110120005102.000|CC1|              SCOTT TOWELS.     
20110120005102.000|20110120005102.000|CC1|        THEIR LONG-LASTING ROLLS
20110120005102.000|20110120005105.000|CC1|            COME IN HANDY...    
20110120005105.000|20110120005106.000|CC1|         FOR BIG JOBS LIKE THIS.
20110120005106.000|20110120005106.000|CC1|            NICE.               
20110120005106.000|20110120005109.000|CC1|      YEAH, JUST WATCH...       
20110120005109.000|20110120005109.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110120005109.000|20110120005109.000|CC1|       RIDGES THAT SOAK UP      
20110120005109.000|20110120005112.000|CC1|        EVERYDAY SPILLS --      
20110120005112.000|20110120005112.000|CC1|         EVEN FASTER THAN       
20110120005112.000|20110120005114.000|CC1|          BOUNTY TOWELS.        
20110120005114.000|20110120005114.000|CC1|        - I HAD NO IDEA.        
20110120005114.000|20110120005116.000|CC1|   - IT'S CLEANUP DONE RIGHT.   
20110120005116.000|20110120005118.000|CC1|  ( boy shouts, water squirts ) 
20110120005118.000|20110120005118.000|CC1|     - WELCOME TO MY WORLD.     
20110120005118.000|20110120005120.000|CC1|            - THANKS.           
20110120005120.000|20110120005122.000|CC1|        DO YOU KNOW SCOTT?      
20110120005122.000|20110120005122.000|CC1|    SCOTT TOWELS ARE CLEANUP,   
20110120005122.000|20110120005332.000|CC1|           DONE RIGHT.          
20110120005332.000|20110120005333.000|CC1|CLOSED CAPTIONING AND OTHER     
20110120005333.000|20110120005333.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110120005333.000|20110120005346.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110120005346.000|20110120005349.000|CC1|                              gv
20110120005349.000|20110120005350.000|CC1|       [ Female Announcer ]     
20110120005350.000|20110120005351.000|CC1|        A COLD SORE HITS.     gv
20110120005351.000|20110120005352.000|CC1|      AND SENDS YOU REELING.    
20110120005352.000|20110120005352.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20110120005352.000|20110120005354.000|CC1|              FAST.             
20110120005354.000|20110120005354.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20110120005354.000|20110120005357.000|CC1|         WHAT ABREVA CAN.       
20110120005357.000|20110120005358.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20110120005358.000|20110120005401.000|CC1|  AND IT HEALS COLD SORES FAST! 
20110120005401.000|20110120005424.000|CC1|    THINK FAST. THINK ABREVA.   
20110120005424.000|20110120005428.000|CC1|[CHEERS AND APPLAUSE]           
20110120005428.000|20110120005430.000|SEG_01|Type=Story start
20110120005428.000|20110120005430.000|CC1|>> Ellen: SO LAST WEEK WE CALLED
20110120005430.000|20110120005432.000|CC1|KRISTIN EDWARDS, A VIEWER FROM  
20110120005432.000|20110120005433.000|CC1|HALL, MASSACHUSETTS, WHO WAS    
20110120005433.000|20110120005433.000|CC1|SNOWED IN.                      
20110120005433.000|20110120005435.000|CC1|TAKE A LOOK AT THIS.            
20110120005435.000|20110120005437.000|CC1|HEY, KRISTIN, IT'S ELLEN        
20110120005437.000|20110120005438.000|CC1|DEGENERES CALLING.              
20110120005438.000|20110120005439.000|CC1|WHAT ARE YOU DOING?             
20110120005439.000|20110120005440.000|CC1|>> NO, IT IS NOT.               
20110120005440.000|20110120005440.000|CC1|>> Ellen: YEAH, IT IS.          
20110120005440.000|20110120005442.000|CC1|I'M ELLEN.                      
20110120005442.000|20110120005445.000|CC1|HOW COLD IS IT?                 
20110120005445.000|20110120005447.000|CC1|>> UH, LIKE 20 DEGREES MAYBE.   
20110120005447.000|20110120005448.000|CC1|>> Ellen: 20.                   
20110120005448.000|20110120005449.000|CC1|WOW.                            
20110120005449.000|20110120005450.000|CC1|GUESS WHAT THE TEMPERATURE IS   
20110120005450.000|20110120005451.000|CC1|HERE IN BURBANK?                
20110120005451.000|20110120005453.000|CC1|>> I REALLY DON'T WANT TO KNOW. 
20110120005453.000|20110120005454.000|CC1|>> Ellen: IT'S 76, BUT WITH THE 
20110120005454.000|20110120005456.000|CC1|WIND CHILL IT'S 73.             
20110120005456.000|20110120005458.000|CC1|COME ON DOWN, KRISTIN AND CHRIS.
20110120005458.000|20110120005509.000|CC1|[APPLAUSE]                      
20110120005509.000|20110120005510.000|CC1|HOW ARE YOU?                    
20110120005510.000|20110120005511.000|CC1|>> THIS IS FABULOUS.            
20110120005511.000|20110120005513.000|CC1|>> Ellen: I'M FABULOUS.         
20110120005513.000|20110120005514.000|CC1|>> COULDN'T BE ANY BETTER.      
20110120005514.000|20110120005515.000|CC1|>> Ellen: THIS IS A SURPRISE,   
