TOP|20110120104201|2011-01-20_1042_US_CSPAN_President_Obama
COL|Communication Studies Archive, UCLA 
UID|c4b019b0-248d-11e0-a0a5-001517add6f2
DUR|1:24:49.48
VID|640x480
CMT|Obama and Chinese President Hu Joint Press Conference and State Dinner
LAN|ENG
LBT|2011-01-20 02:42 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120114420.000|20110120114422.000|CC1|MOST OF ALL, THE DESIRE TO GIVE 
20110120114422.000|20110120114423.000|CC1|OUR CHILDREN A BETTER LIFE.     
20110120114423.000|20110120114452.000|CC1|>> [CHINESE TRANSLATION]        
20110120114452.000|20110120114457.000|CC1|>> LET'S ALSO NEVER FORGET THAT 
20110120114457.000|20110120114459.000|CC1|THROUGHOUT OUR HISTORY, OUR     
20110120114459.000|20110120114501.000|CC1|PEOPLE HAVE WORKED TOGETHER FOR 
20110120114501.000|20110120114502.000|CC1|MUTUAL PROGRESS.                
20110120114502.000|20110120114504.000|CC1|WE TRADED TOGETHER FOR MORE     
20110120114504.000|20110120114505.000|CC1|THAN 200 YEARS.                 
20110120114505.000|20110120114506.000|CC1|WE STOOD TOGETHER IN THE SECOND 
20110120114506.000|20110120114510.000|CC1|WORLD WAR.                      
20110120114510.000|20110120114511.000|CC1|CHINESE IMMIGRANTS AND CHINESE- 
20110120114511.000|20110120114513.000|CC1|AMERICANS HAVE HELPED TO BUILD  
20110120114513.000|20110120114515.000|CC1|AMERICA INCLUDING MANY WHO      
20110120114515.000|20110120114517.000|CC1|JOINED US HERE TONIGHT.         
20110120114517.000|20110120114543.000|CC1|>> [CHINESE TRANSLATION]        
20110120114543.000|20110120114547.000|CC1|>> THE CHINESE AND AMERICAN     
20110120114547.000|20110120114549.000|CC1|PEOPLE WORK TOGETHER AND CREATE 
20110120114549.000|20110120114551.000|CC1|NEW OPPORTUNITIES TO GATHER     
20110120114551.000|20110120114553.000|CC1|EVERY SINGLE DAY.               
20110120114553.000|20110120114554.000|CC1|MR. PRESIDENT, TODAY WE HAVE    
20110120114554.000|20110120114556.000|CC1|SHOWN THAT OUR GOVERNMENTS CAN  
20110120114556.000|20110120114558.000|CC1|WORK TOGETHER AS WELL FOR OUR   
20110120114558.000|20110120114559.000|CC1|MUTUAL BENEFIT.                 
20110120114559.000|20110120114602.000|CC1|THAT INCLUDES THIS BIT OF NEWS  
20110120114602.000|20110120114604.000|CC1|-- UNDER A NEW AGREEMENT, OUR   
20110120114604.000|20110120114607.000|CC1|NATIONAL ZOO WILL CONTINUE TO   
20110120114607.000|20110120114609.000|CC1|DAZZLE CHILDREN AND VISITORS    
20110120114609.000|20110120114613.000|CC1|WITH THE BELOVED GIANT PANDA.   
20110120114613.000|20110120114620.000|CC1|[APPLAUSE]                      
20110120114620.000|20110120114647.000|CC1|>> [CHINESE TRANSLATION]        
20110120114647.000|20110120114652.000|CC1|>> I AM TOLD THAT THERE IS A    
20110120114652.000|20110120114656.000|CC1|CHINESE PROVERB THAT SAYS," IF  
20110120114656.000|20110120114657.000|CC1|YOU WANT ONE YEAR OF PROSPERITY,
20110120114657.000|20110120114700.000|CC1|THEN GROVE GRAIN.               
20110120114700.000|20110120114702.000|CC1|IF YOU WANT 10 YEARS OF         
20110120114702.000|20110120114705.000|CC1|PROSPERITY THAN GROW TREES.     
20110120114705.000|20110120114707.000|CC1|IF HE WON 100 YEARS OF          
20110120114707.000|20110120114708.000|CC1|PROSPERITY, THEN YOU GROW       
20110120114708.000|20110120114710.000|CC1|PEOPLE."                        
20110120114710.000|20110120114714.000|CC1|I PROPOSE A TOAST --            
20110120114714.000|20110120114730.000|CC1|>> [CHINESE TRANSLATION]        
20110120114730.000|20110120114736.000|CC1|>> TO OUR PEOPLE, THE CITIZENS  
20110120114736.000|20110120114737.000|CC1|OF THE PEOPLE'S REPUBLIC OF     
20110120114737.000|20110120114739.000|CC1|CHINA AND THE UNITED STATES OF  
20110120114739.000|20110120114745.000|CC1|AMERICA, MADE A GROW TOGETHER IN
20110120114745.000|20110120114746.000|CC1|FRIENDSHIP, MADE A PROSPER      
20110120114746.000|20110120114748.000|CC1|TOGETHER IN PEACE, AND MADE A   
20110120114748.000|20110120114751.000|CC1|REALIZE THEIR DREAM OF THE      
20110120114751.000|20110120114754.000|CC1|FUTURE FOR THEMSELVES, FOR THEIR
20110120114754.000|20110120114755.000|CC1|CHILDREN, AND FOR THEIR         
20110120114755.000|20110120114757.000|CC1|GRANDCHILDREN.                  
20110120114757.000|20110120114759.000|CC1|CHEERS.                         
20110120114759.000|20110120114816.000|CC1|>> [CHINESE TRANSLATION]        
20110120114816.000|20110120114854.000|CC1|[APPLAUSE]                      
20110120114854.000|20110120114918.000|CC1|>> [SPEAKING CHINESE]           
20110120114918.000|20110120114936.000|CC1|[SPEAKING CHINESE]              
20110120114936.000|20110120114949.000|CC1|[SPEAKING CHINESE]              
20110120114949.000|20110120114955.000|CC1|[SPEAKING CHINESE]              
20110120114955.000|20110120115000.000|CC1|>> [ENGLISH TRANSLATION]        
20110120115000.000|20110120115002.000|CC1|DEAR FRIENDS, GOOD EVENING.     
20110120115002.000|20110120115005.000|CC1|I AM DELIGHTED TO ONCE AGAIN    
20110120115005.000|20110120115008.000|CC1|COME TO THE UNITED STATES TO PAY
20110120115008.000|20110120115010.000|CC1|A STATE VISIT AT THE INVITATION 
20110120115010.000|20110120115011.000|CC1|OF PRESIDENT OBAMA.             
20110120115011.000|20110120115013.000|CC1|SINCE SETTING FOOT ON THIS      
20110120115013.000|20110120115015.000|CC1|BEAUTIFUL LAND, WE HAVE         
20110120115015.000|20110120115016.000|CC1|RECEIVED THE GRACIOUS           
20110120115016.000|20110120115018.000|CC1|HOSPITALITY OF THE U.S.         
20110120115018.000|20110120115019.000|CC1|GOVERNMENT AND PEOPLE.          
20110120115019.000|20110120115022.000|CC1|THIS EVENING, PRESIDENT OBAMA IS
20110120115022.000|20110120115023.000|CC1|HOSTING THIS WELCOMING DINNER   
20110120115023.000|20110120115026.000|CC1|FOR US AND HAS JUST MADE WARM   
20110120115026.000|20110120115027.000|CC1|REMARKS.                        
20110120115027.000|20110120115030.000|CC1|ON BEHALF OF MY COLLEAGUES AND  
20110120115030.000|20110120115032.000|CC1|IN MY OWN NAME, I WANT TO       
20110120115032.000|20110120115034.000|CC1|EXPRESS' HEARTFELT THANKS TO    
20110120115034.000|20110120115037.000|CC1|PRESIDENT AND MRS. OBAMA AND    
20110120115037.000|20110120115039.000|CC1|OTHER AMERICAN FRIENDS PRESENT  
20110120115039.000|20110120115039.000|CC1|TODAY.                          
20110120115039.000|20110120115042.000|CC1|I ALSO WISH TO CONVEY THROUGH   
20110120115042.000|20110120115044.000|CC1|YOU THE BEST WISHES OF THE      
20110120115044.000|20110120115046.000|CC1|CHINESE PEOPLE TO THE FRIENDLY  
20110120115046.000|20110120115047.000|CC1|AMERICAN PEOPLE AND EXTEND A    
20110120115047.000|20110120115049.000|CC1|CORDIAL GREETINGS TO PEOPLE FROM
20110120115049.000|20110120115052.000|CC1|VARIOUS SECTORS OF THE UNITED   
20110120115052.000|20110120115053.000|CC1|STATES WHO HAVE GIVEN CARE AND  
20110120115053.000|20110120115055.000|CC1|SUPPORT TO THE GROWTH OF CHINA- 
20110120115055.000|20110120115059.000|CC1|U.S. RELATIONS.                 
20110120115059.000|20110120115113.000|CC1|>> [SPEAKING CHINESE]           
20110120115113.000|20110120115129.000|CC1|[SPEAKING CHINESE]              
20110120115129.000|20110120115142.000|CC1|[SPEAKING CHINESE]              
20110120115142.000|20110120115144.000|CC1|>> [ENGLISH TRANSLATION]        
20110120115144.000|20110120115147.000|CC1|THE PURPOSE OF MY VISIT IS TO   
20110120115147.000|20110120115149.000|CC1|INCREASE MUTUAL TRUST, DEEPEN   
20110120115149.000|20110120115152.000|CC1|FRIENDSHIP, AND ADVANCE THE     
20110120115152.000|20110120115153.000|CC1|POSITIVE COOPERATIVE AND        
20110120115153.000|20110120115155.000|CC1|COMPREHENSIVE CHINA-U.S.        
20110120115155.000|20110120115156.000|CC1|RELATIONSHIP FOR THE 21ST       
20110120115156.000|20110120115157.000|CC1|CENTURY.                        
20110120115157.000|20110120115159.000|CC1|IN RECENT YEARS, PARTICULARLY   
20110120115159.000|20110120115201.000|CC1|OVER THE PAST TWO YEARS SINCE   
20110120115201.000|20110120115204.000|CC1|PRESIDENT OBAMA TOOK OFFICE,    
20110120115204.000|20110120115206.000|CC1|CHINA-U.S. RELATIONS HAVE MADE  
20110120115206.000|20110120115207.000|CC1|STRONG HEADWAY THANKS TO THE    
20110120115207.000|20110120115211.000|CC1|JOINT EFFORT OF BOTH SIDES.     
20110120115211.000|20110120115213.000|CC1|WE HAVE INCREASED EXCHANGES AND 
20110120115213.000|20110120115214.000|CC1|COOPERATION IN A WIDE RANGE OF  
20110120115214.000|20110120115218.000|CC1|AREAS, MAINTAIN CLOSE           
20110120115218.000|20110120115220.000|CC1|COMMUNICATION AND COORDINATION  
20110120115220.000|20110120115221.000|CC1|ON MAJOR INTERNATIONAL AND      
20110120115221.000|20110120115222.000|CC1|REGIONAL ISSUES AND PLAYED A    
20110120115222.000|20110120115224.000|CC1|POSITIVE ROLE IN PROMOTING      
20110120115224.000|20110120115227.000|CC1|PEACE, STABILITY, AND PROSPERITY
20110120115227.000|20110120115230.000|CC1|IN THE ASIA-PACIFIC REGION AND  
20110120115230.000|20110120115230.000|CC1|TO THE WHOLE WORLD.             
20110120115230.000|20110120115234.000|CC1|>> [ENGLISH TRANSLATION]        
20110120115234.000|20110120115250.000|CC1|[SPEAKING CHINESE]              
20110120115250.000|20110120115300.000|CC1|[SPEAKING CHINESE]              
20110120115300.000|20110120115305.000|CC1|[SPEAKING CHINESE]              
20110120115305.000|20110120115309.000|CC1|>> [ENGLISH TRANSLATION]        
20110120115309.000|20110120115310.000|CC1|UNDER THIS CURRENT              
20110120115310.000|20110120115312.000|CC1|CIRCUMSTANCES, OUR COUNTRY SHOW 
20110120115312.000|20110120115314.000|CC1|THEIR COMMON RESPONSIBILITIES   
20110120115314.000|20110120115317.000|CC1|AND SHOW -- AND FACE BIGGER     
20110120115317.000|20110120115318.000|CC1|CHALLENGES THAN AT ANY TIME IN  
20110120115318.000|20110120115319.000|CC1|HISTORY.                        
20110120115319.000|20110120115321.000|CC1|AS A RESULT, IT IS MORE         
20110120115321.000|20110120115322.000|CC1|IMPORTANT THAN EVER FOR US TO   
20110120115322.000|20110120115325.000|CC1|MAINTAIN THE LONG-TERM, SOUND,  
20110120115325.000|20110120115327.000|CC1|AND STEADY GROWTH OF OUR        
20110120115327.000|20110120115329.000|CC1|BILATERAL RELATIONS.            
20110120115329.000|20110120115331.000|CC1|THIS IS THE REALITY WE FACE AND 
20110120115331.000|20110120115333.000|CC1|IT SHOULD BE RECOGNIZED BY BOTH 
20110120115333.000|20110120115335.000|CC1|SIDES.                          
20110120115335.000|20110120115406.000|CC1|>> [SPEAKING CHINESE]           
20110120115406.000|20110120115417.000|CC1|[SPEAKING CHINESE]              
20110120115417.000|20110120115422.000|CC1|>> [ENGLISH TRANSLATION]        
20110120115422.000|20110120115423.000|CC1|THIS MORNING, PRESIDENT OBAMA   
20110120115423.000|20110120115425.000|CC1|AND I HAD AN IN-DEPTH EXCHANGE  
20110120115425.000|20110120115426.000|CC1|OF VIEWS ON INTERNATIONAL AND   
20110120115426.000|20110120115430.000|CC1|REGIONAL VIEWS OF INTEREST AND  
20110120115430.000|20110120115431.000|CC1|RECENT COURT AGREEMENT.         
20110120115431.000|20110120115432.000|CC1|WE AGREED THAT OUR TWO COUNTRIES
20110120115432.000|20110120115436.000|CC1|SHOULD INCREASE CONTACT AT THE  
20110120115436.000|20110120115439.000|CC1|TOP AND OTHER LEVELS, EXCHANGE  
20110120115439.000|20110120115441.000|CC1|MUTUAL TRUST BETWEEN DIALOGUE   
20110120115441.000|20110120115444.000|CC1|AND COMMUNICATION, INTENSIFY    
20110120115444.000|20110120115445.000|CC1|COMMUNICATION WITH CORPORATIONS 
20110120115445.000|20110120115446.000|CC1|IN ALL FIELDS AND STEP UP       
20110120115446.000|20110120115448.000|CC1|COMMUNICATION AND COORDINATION  
20110120115448.000|20110120115450.000|CC1|ON INTERNATIONAL AND REGIONAL   
20110120115450.000|20110120115450.000|CC1|ISSUES.                         
20110120115450.000|20110120115453.000|CC1|WE AGREED THAT THE TWO COUNTRIES
20110120115453.000|20110120115455.000|CC1|SHOULD RESPECT EACH OTHER'S     
20110120115455.000|20110120115458.000|CC1|SOVEREIGNTY, WITH INTEGRITY AND 
20110120115458.000|20110120115459.000|CC1|DEVELOPMENT INTERESTS.          
20110120115459.000|20110120115501.000|CC1|PROPERLY HANDLED DIFFERENCES AND
20110120115501.000|20110120115504.000|CC1|FRICTIONS AND WORK TOGETHER TO  
20110120115504.000|20110120115507.000|CC1|VIEW A CHINA-U.S. COURT OF PART 
20110120115507.000|20110120115508.000|CC1|A BASED ON MUTUAL RESPECT AND   
20110120115508.000|20110120115509.000|CC1|BENEFIT.                        
20110120115509.000|20110120115539.000|CC1|>> [SPEAKING CHINESE]           
20110120115539.000|20110120115541.000|CC1|[SPEAKING CHINESE]              
20110120115541.000|20110120115543.000|CC1|[ENGLISH TRANSLATION]           
20110120115543.000|20110120115548.000|CC1|>> CHECK U.S. RELATIONS HAVE    
20110120115548.000|20110120115549.000|CC1|TRAVELED AN EXTRAORDINARY       
20110120115549.000|20110120115551.000|CC1|JOURNEY IN THE PAST 32 YEARS    
20110120115551.000|20110120115552.000|CC1|SINCE THE ESTABLISHMENT OF      
20110120115552.000|20110120115553.000|CC1|DIPLOMATIC TIES.                
20110120115553.000|20110120115555.000|CC1|A REVIEW OF THE HISTORY OF OUR  
20110120115555.000|20110120115557.000|CC1|RELATIONS SHOWS THAT WE HAVE FAR
20110120115557.000|20110120115559.000|CC1|MORE COMMON INTERESTS THAN      
20110120115559.000|20110120115602.000|CC1|DIFFERENCES.                    
20110120115602.000|20110120115603.000|CC1|COOPERATION FOR MUTUAL BENEFIT, 
20110120115603.000|20110120115606.000|CC1|AS ALWAYS, BEING THE MAINSTREAM 
20110120115606.000|20110120115608.000|CC1|OF OUR RELATIONS.               
20110120115608.000|20110120115610.000|CC1|THIS HAS A REINFORCED OUR       
20110120115610.000|20110120115612.000|CC1|CONFIDENCE IN FURTHER PUSHING   
20110120115612.000|20110120115614.000|CC1|FORWARD OUR RELATIONSHIP.       
20110120115614.000|20110120115615.000|CC1|TODAY, BOTH CHINA AND THE UNITED
20110120115615.000|20110120115620.000|CC1|STATES ARE CONFRONTED WITH THE  
20110120115620.000|20110120115621.000|CC1|ARDUOUS TASK OF SUSTAINING      
20110120115621.000|20110120115623.000|CC1|STEADY ECONOMIC GROWTH AND      
20110120115623.000|20110120115626.000|CC1|ACHIEVING ECONOMIC TRANSFERS -- 
20110120115626.000|20110120115627.000|CC1|TRANSFORMATION.                 
20110120115627.000|20110120115628.000|CC1|WE BOTH NEED TO TACKLE THE      
20110120115628.000|20110120115631.000|CC1|VARIOUS CHALLENGES BROUGHT BY   
20110120115631.000|20110120115632.000|CC1|ECONOMIC GLOBALIZATION.         
20110120115632.000|20110120115634.000|CC1|THIS HAS ADDED TO OUR NEED AND  
20110120115634.000|20110120115639.000|CC1|DESIRE TO ENHANCE COOPERATION.  
20110120115639.000|20110120115650.000|CC1|>> [SPEAKING CHINESE]           
20110120115650.000|20110120115706.000|CC1|[SPEAKING CHINESE]              
20110120115706.000|20110120115712.000|CC1|[SPEAKING CHINESE]              
20110120115712.000|20110120115714.000|CC1|[ENGLISH TRANSLATION]           
20110120115714.000|20110120115716.000|CC1|WE SHOULD PURSUE OUR RELATIONS  
20110120115716.000|20110120115718.000|CC1|WITH A STRONGER CONVICTION OF A 
20110120115718.000|20110120115719.000|CC1|BROADER VISION AND MORE         
20110120115719.000|20110120115720.000|CC1|PROACTIVE A.                    
20110120115720.000|20110120115721.000|CC1|ROCHE                           
20110120115721.000|20110120115724.000|CC1|WE NEED TO TAKE SOLID STEPS TO  
20110120115724.000|20110120115726.000|CC1|MAKE PIONEERING EFFORTS TO FULLY
20110120115726.000|20110120115727.000|CC1|TAP THE POTENTIAL OF CORPORATE  
20110120115727.000|20110120115730.000|CC1|-- OF COOPERATION AND STRIVE FOR
20110120115730.000|20110120115731.000|CC1|NEW PROGRESS IN CHINA-U.S.      
20110120115731.000|20110120115732.000|CC1|RELATIONS.                      
20110120115732.000|20110120115734.000|CC1|I AM CONFIDENT THAT WITH A JOINT
20110120115734.000|20110120115736.000|CC1|EFFORT, CHINA-U.S. COOPERATIVE  
20110120115736.000|20110120115739.000|CC1|PARTNERSHIP WILL YIELD BOUNTIFUL
20110120115739.000|20110120115740.000|CC1|FOR ITS FOR THE GREATER BENEFIT 
20110120115740.000|20110120115743.000|CC1|OF OUR PEOPLE AND MAKE NEW AND  
20110120115743.000|20110120115745.000|CC1|BIGGER CONTRIBUTIONS TO THE     
20110120115745.000|20110120115747.000|CC1|NOBLE CAUSE OF WORLD PEACE AND  
20110120115747.000|20110120115748.000|CC1|DEVELOPMENT.                    
20110120115748.000|20110120115801.000|CC1|[SPEAKING CHINESE]              
20110120115801.000|20110120115803.000|CC1|[SPEAKING CHINESE]              
20110120115803.000|20110120115810.000|CC1|>> [ENGLISH TRANSLATION]        
20110120115810.000|20110120115811.000|CC1|TO THE HEALTH OF ALL FRANCE     
20110120115811.000|20110120115813.000|CC1|PRESENT HERE AND A STRONGER     
20110120115813.000|20110120115814.000|CC1|FRIENDSHIP BETWEEN THE PEOPLE OF
20110120115814.000|20110120115815.000|CC1|CHINA AND THE UNITED STATES AND 
20110120115815.000|20110120115817.000|CC1|TO THE STEADY GROWTH OF CHINA-  
20110120115817.000|20110120115831.000|CC1|U.S. RELATIONS, CHEERS.         
20110120115831.000|20110120115840.000|CC1|[APPLAUSE]                      
20110120115840.000|20110120115847.000|CC1|>> CHINESE PRESIDENT HU JINTAO'S
20110120115847.000|20110120115849.000|CC1|U.S. TRIP CONTINUES TODAY.      
20110120115849.000|20110120115850.000|CC1|THE CHINESE LEADER WILL GIVE    
20110120115850.000|20110120115852.000|CC1|REMARKS TO THE U.S.-CHINA       
20110120115852.000|20110120115854.000|CC1|BUSINESS COUNCIL ON A RANGE OF  
20110120115854.000|20110120115856.000|CC1|INTERNATIONAL POLICY ISSUES.    
20110120115856.000|20110120115857.000|CC1|PRESIDENT WHO WILL BE INTRODUCED
20110120115857.000|20110120115859.000|CC1|BY FORMER SECRETARY OF STATE    
20110120115859.000|20110120115900.000|CC1|HENRY. KISSINGER                
20110120115900.000|20110120115903.000|CC1|WATCH LIVE COVERAGE AT TWO      
20110120115903.000|20110120115904.000|CC1|O'CLOCK 30 P.M. EASTERN ON C-   
20110120115904.000|20110120115909.000|CC1|SPAN 2.                         
20110120115909.000|20110120115914.000|CC1|"WASHINGTON JOURNAL" IS NEXT.   
20110120115914.000|20110120115915.000|CC1|WE WILL TAKE YOUR PHONE CALLS.  
20110120115915.000|20110120115917.000|CC1|YESTERDAY, THE HOUSE VOTED TO   
20110120115917.000|20110120115919.000|CC1|REPEAL LAST YEAR'S HEALTH-CARE  
20110120115919.000|20110120115920.000|CC1|LAW BUT THE SENATE WILL NOT VOTE
20110120115920.000|20110120115922.000|CC1|ON REPEAL BILL.                 
20110120115922.000|20110120115923.000|CC1|IN A COUPLE OF HOURS, A G THE   
20110120115923.000|20110120115928.000|CC1|HOUSEAVELS BACK IN TO ADDRESS   
20110120115928.000|20110120115931.000|CC1|COMMITTEES TO REPLACE THE 2010  
20110120115931.000|20110120115932.000|CC1|HEALTH CARE LAW.                
20110120115932.000|20110120115933.000|CC1|LIVE COVERAGE IS AT 9:00 A.M.   
20110120115933.000|20110120115937.000|CC1|EASTERN.                        
20110120115937.000|20110120115941.000|CC1|COMING UP THIS HOUR, DEMOCRATIC 
20110120115941.000|20110120115942.000|CC1|CONGRESSMAN PETER WELCH OF      
20110120115942.000|20110120115944.000|CC1|VERMONT JOINS US TO TALK ABOUT  
20110120115944.000|20110120115945.000|CC1|YESTERDAY'S HEALTH CARE ABOUT   
20110120115945.000|20110120115946.000|CC1|AND WHAT IT MEANS FOR HIS PARTY.
20110120115946.000|20110120115950.000|CC1|AFTER THAT, UTAH CONGRESSMAN    
20110120115950.000|20110120115952.000|CC1|JASON J FIT TO SERVE ON THE     
20110120115952.000|20110120115953.000|CC1|OVERSIGHT COMMITTEE WILL LAY OUT
20110120115953.000|20110120115955.000|CC1|SOME ITEMS THAT THE COMMITTEE   
20110120115955.000|20110120115956.000|CC1|WILL BE INVESTIGATING.          
20110120115956.000|20110120120001.000|CC1|LATER, THE DOCTORSFR THOMASIEDAN
20110120120001.000|20110120120003.000|CC1|WILL DISCUSS A NEW REPORT ON    
20110120120003.000|20110120120005.000|CC1|RACIAL DISPARITIES FOR CERTAIN  
20110120120005.000|20110120120006.000|CC1|HEALTH PROBLEMS.                
20110120120006.000|20110120120007.000|CC1|THE "WASHINGTON JOURNAL THIS IS 
20110120120007.000|20110120120010.000|CC1|."                              
20110120120010.000|20110120120010.000|CC1|.                               
20110120120010.000|20110120120050.000|CC1|.                               
20110120120050.000|20110120120051.000|CC1|[CAPTIONS COPYRIGHT NATIONAL    
20110120120051.000|20110120120054.000|CC1|CABLE SATELLITE CORP. 2011]     
20110120120054.000|20110120120055.000|CC1|[CAPTIONING PERFORMED BY        
20110120120055.000|20110120120101.000|CC1|NATIONAL CAPTIONING INSTITUTE]  
20110120120101.000|20110120120102.000|CC1|HOST: HOUSE DEMOCRATS ARE IN A  
20110120120102.000|20110120120103.000|CC1|PARTY RETREAT TODAY.            
20110120120103.000|20110120120105.000|CC1|WE WILL BE TALKING ABOUT THE    
20110120120105.000|20110120120107.000|CC1|HEALTH CARE LAW AND BOTH        
20110120120107.000|20110120120110.000|CC1|PARTIES' STRATEGIES.            
20110120120110.000|20110120120111.000|CC1|PETER WELCH, DEMOCRAT OF        
20110120120111.000|20110120120113.000|CC1|VERMONT AND JASON CHAFFETZ OF   
20110120120113.000|20110120120116.000|CC1|UTAH, REPUBLICAN OF UTAH.       
20110120120116.000|20110120120119.000|CC1|BUT WE WILL START TODAY TALKING 
20110120120119.000|20110120120121.000|CC1|ABOUT THE ANNOUNCEMENT          
20110120120121.000|20110120120123.000|CC1|YESTERDAY FROM SENATOR JOE      
20110120120123.000|20110120120126.000|CC1|LIEBERMAN THAT HE WILL NOT SEEK 
20110120120126.000|20110120120129.000|CC1|RE-ELECTION IN 2012.            
20110120120129.000|20110120120130.000|CC1|WE WILL TALK ABOUT THE STATE OF 
20110120120130.000|20110120120132.000|CC1|THE UNITED STATES SENATE AND    
20110120120132.000|20110120120134.000|CC1|ALL THAT WRAPS UP IN HIS        
20110120120134.000|20110120120135.000|CC1|POLITICAL ANNOUNCEMENT          
20110120120135.000|20110120120135.000|CC1|YESTERDAY.                      
20110120120135.000|20110120120147.000|CC1|PHONE LINES ARE ON THE SCREEN.  
20110120120147.000|20110120120148.000|CC1|WELL, GOOD MORNING.             
20110120120148.000|20110120120151.000|CC1|TO SET THE STAGE FOR OUR        
20110120120151.000|20110120120153.000|CC1|CONVERSATION WITH YOU, SENATOR  
20110120120153.000|20110120120155.000|CC1|LIEBERMAN'S ANNOUNCEMENT WAS    
20110120120155.000|20110120120158.000|CC1|THE THIRD ABOUT THE 2012 CYCLE. 
20110120120158.000|20110120120159.000|CC1|THE NATIONAL JOURNAL DAILY      
20110120120159.000|20110120120205.000|CC1|CALLS IT A RAPID -- ANNOUNCING  
20110120120205.000|20110120120207.000|CC1|THAT KAY BAILEY HUTCHISON AND   
20110120120207.000|20110120120210.000|CC1|NOW JOE LIEBERMAN, THE THOUGHT  
20110120120210.000|20110120120212.000|CC1|THAT JOE LIEBERMAN MAY HAVE IN  
20110120120212.000|20110120120215.000|CC1|FACT MADE THIS ANNOUNCEMENT SET 
20110120120215.000|20110120120216.000|CC1|ALL THE POLITICAL INTERNET      
20110120120216.000|20110120120218.000|CC1|SITES ABUZZ THIS WEEK.          
20110120120218.000|20110120120221.000|CC1|AND THE REACTIONS FROM BOTH     
20110120120221.000|20110120120225.000|CC1|SIDES ARE A NOD TO HIS LEGACY.  
20110120120225.000|20110120120228.000|CC1|THIS POSTING FROM THE HEADLINE, 
20110120120228.000|20110120120233.000|CC1|LET US PAUSE NOW TO HATE JOE    
20110120120233.000|20110120120235.000|CC1|LIEBERMAN.                      
20110120120235.000|20110120120238.000|CC1|ON THE RIGHT, CONSERVATIVES WHY 
20110120120238.000|20110120120239.000|CC1|CONSERVATIVES SHOULD HAVE NO    
20110120120239.000|20110120120242.000|CC1|LOVE FOR LIEBERMAN.             
20110120120242.000|20110120120244.000|CC1|THE "CHRISTIAN SCIENCE MONITOR" 
20110120120244.000|20110120120247.000|CC1|STATED PERHAPS NO ONE WOULD     
20110120120247.000|20110120120250.000|CC1|HAVE HAD THE THEIR PARTY'S VICE 
20110120120250.000|20110120120251.000|CC1|PRESIDENTIAL NOMINATION AND     
20110120120251.000|20110120120254.000|CC1|THEN MADE THE SHORT LIST OF THE 
20110120120254.000|20110120120257.000|CC1|PARTY'S SELECTION EIGHT YEARS   
20110120120257.000|20110120120259.000|CC1|LATER, SUCH IS THE COMPLEXITY   
20110120120259.000|20110120120301.000|CC1|OF JOE LIEBERMAN.               
20110120120301.000|20110120120303.000|CC1|SINCE THE INTERNET HAS BEEN     
20110120120303.000|20110120120305.000|CC1|ACTIVE ON THIS TOPIC, LET'S     
20110120120305.000|20110120120308.000|CC1|OPEN UP THE PHONE LINES.        
20110120120308.000|20110120120311.000|CC1|THIS DISCUSSION ABOUT JOE       
20110120120311.000|20110120120313.000|CC1|LIEBERMAN ABOUT THE CHANGING    
20110120120313.000|20110120120315.000|CC1|SENATE OR IS IT ON JOE          
20110120120315.000|20110120120317.000|CC1|LIEBERMAN HIMSELF AND HIS OWN   
20110120120317.000|20110120120319.000|CC1|POLITICAL LEGACY OVER THE       
20110120120319.000|20110120120319.000|CC1|YEARS?                          
20110120120319.000|20110120120322.000|CC1|WE'D LIKE TO TALK TO YOU ABOUT  
20110120120322.000|20110120120324.000|CC1|SENATE POLITICS WITH THE NEXUS  
20110120120324.000|20110120120326.000|CC1|BEING SENATOR LIEBERMAN'S       
20110120120326.000|20110120120327.000|CC1|ANNOUNCEMENT.                   
20110120120327.000|20110120120329.000|CC1|LET'S LISTEN A LITTLE BIT TO    
20110120120329.000|20110120120330.000|CC1|WHAT HE HAD TO SAY YESTERDAY.   
20110120120330.000|20110120120332.000|CC1|>> ALONG THE WAY, I HAVE NOT    
20110120120332.000|20110120120335.000|CC1|ALWAYS IF IT COMFORTABLY INTO   
20110120120335.000|20110120120338.000|CC1|CONVENTIONAL, POLITICAL BOXES.  
20110120120338.000|20110120120341.000|CC1|MAYBE YOU'VE NOTICED THAT.      
20110120120341.000|20110120120343.000|CC1|DEMOCRAT, REPUBLICAN, LIBERAL,  
20110120120343.000|20110120120344.000|CC1|CONSERVATIVE.                   
20110120120344.000|20110120120346.000|CC1|BECAUSE I'VE ALWAYS THOUGHT MY  
20110120120346.000|20110120120348.000|CC1|FIRST RESPONSIBILITY WAS NOT TO 
20110120120348.000|20110120120350.000|CC1|SERVE A POLITICAL PARTY BUT TO  
20110120120350.000|20110120120352.000|CC1|SERVE MY CONSTITUENTS, MY STATE 
20110120120352.000|20110120120354.000|CC1|AND MY COUNTRY AND THEN TO WORK 
20110120120354.000|20110120120356.000|CC1|ACROSS PARTY LINES TO MAKE SURE 
20110120120356.000|20110120120358.000|CC1|THINGS GET DONE FOR THEM.       
20110120120358.000|20110120120402.000|CC1|WHATEVER THE PARTISAN OR PARTY  
