TOP|20110120160001|2011-01-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b3584cae-24b6-11e0-92a6-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120163304.000|20110120163304.000|CC1|JOSH: AND WE ARE LOOKING AT     
20110120163304.000|20110120163306.000|CC1|WINDY CONDITIONS.               
20110120163306.000|20110120163307.000|CC1|A LIGGETT CENTURY CITY.         
20110120163307.000|20110120163309.000|CC1|WE SEE A BIT OF A HAZY          
20110120163309.000|20110120163310.000|CC1|BACKGROUND.                     
20110120163310.000|20110120163312.000|CC1|TEMPERATURES THAT WILL BE ABOVE 
20110120163312.000|20110120163313.000|CC1|AVERAGE.                        
20110120163313.000|20110120163313.000|CC1|GUSTY.                          
20110120163313.000|20110120163315.000|CC1|TOMORROW LOOKS GREAT, BUT GUSTY 
20110120163315.000|20110120163316.000|CC1|AGAIN FOR SATURDAY.             
20110120163316.000|20110120163317.000|CC1|SIBILA: ALL RIGHT.              
20110120163317.000|20110120163320.000|CC1|TOMORROW MORNING STARTING AT    
20110120163320.000|20110120163322.000|CC1|4:30 A.M., GOT DUST?            
20110120163322.000|20110120163322.000|CC1|SOME NEW METHODS OF TESTING THAT
20110120163322.000|20110120163324.000|CC1|MAY WORK BETTER THAN SOME OF THE
20110120163324.000|20110120163325.000|CC1|MORE TRADITIONAL WAYS TO MORE ON
20110120163325.000|20110120163328.000|CC1|"CBS 2 NEWS" BETWEEN 430 AND    
20110120163328.000|20110120163329.000|CC1|7:00 A.M.                       
20110120163329.000|20110120163335.000|CC1|NOW BACK TO "THE EARLY SHOW."   
20110120163335.000|20110120163335.000|CC1|>> THANK YOU SO MUCH.           
20110120163335.000|20110120163337.000|CC1|WE HAVE SOME LADIES WITH THE    
20110120163337.000|20110120163341.000|CC1|ARMED FORCES, AND YOU HAVE --   
20110120163341.000|20110120163341.000|CC1|>>.                             
20110120163341.000|20110120163343.000|CC1|>> YOU ARE WITH WHICH ARMED     
20110120163343.000|20110120163343.000|CC1|FORCE?                          
20110120163343.000|20110120163344.000|CC1|>> ARMY.                        
20110120163344.000|20110120163345.000|CC1|>> AIR FORCE.                   
20110120163345.000|20110120163346.000|CC1|>> AIR FORCE.                   
20110120163346.000|20110120163347.000|CC1|>> AND HI!                      
20110120163347.000|20110120163348.000|CC1|>> AIM HIGH.                    
20110120163348.000|20110120163350.000|CC1|AND THEY'RE PROTECTING ME.      
20110120163350.000|20110120163350.000|CC1|ALL MORNING.                    
20110120163350.000|20110120163351.000|CC1|I CAN GO WHEREVER I WANT.       
20110120163351.000|20110120163351.000|CC1|THANK YOU.                      
20110120163351.000|20110120163353.000|CC1|SO MUCH.                        
20110120163353.000|20110120163356.000|CC1|THAT'S THE LATEST WEATHER.      
20110120163356.000|20110120163357.000|CC1|>> THIS PORTION OF "THE EARLY   
20110120163357.000|20110120163359.000|CC1|SHOW" SPONSORED BY PURINA.      
20110120163359.000|20110120163400.000|CC1|YOUR PET.                       
20110120163400.000|20110120163402.000|CC1|OUR PASSION.                    
20110120163402.000|20110120163404.000|CC1|>> MILLIONS OF AMERICANS TREAT  
20110120163404.000|20110120163405.000|CC1|THEIR PETS LIKE THEY ARE A      
20110120163405.000|20110120163406.000|CC1|MEMBER OF THE FAMILY.           
20110120163407.000|20110120163407.000|XDS|%    TITLE:   
20110120163406.000|20110120163408.000|CC1|BECAUSE THEY ARE.               
20110120163408.000|20110120163410.000|CC1|IT DOESN'T ALWAYS MEAN THAT WE  
20110120163410.000|20110120163411.000|CC1|UNDERSTAND WHAT'S GOING ON WITH 
20110120163411.000|20110120163412.000|CC1|THEM.                           
20110120163412.000|20110120163414.000|CC1|ALTHOUGH THIS LITTLE GUY IS A   
20110120163414.000|20110120163414.000|CC1|LITTLE COLD BECAUSE YOU'RE      
20110120163414.000|20110120163415.000|CC1|SHIVERING.                      
20110120163415.000|20110120163417.000|CC1|SO WE ASKED YOU WITH YOUR PET   
20110120163417.000|20110120163419.000|CC1|QUESTIONS AND HERE WITH THE     
20110120163419.000|20110120163420.000|CC1|ANSWERS IS DR. DEBBYE TURNER    
20110120163420.000|20110120163420.000|CC1|BELL.                           
20110120163420.000|20110120163421.000|CC1|>> GOOD MORNING.                
20110120163421.000|20110120163422.000|CC1|>> ALWAYS GOOD TO HAVE YOU HERE.
20110120163422.000|20110120163423.000|CC1|BECAUSE YOU ALWAYS HAVE SOME    
20110120163423.000|20110120163425.000|CC1|VERY SWEET ANIMALS WHO ARE IN   
20110120163425.000|20110120163427.000|CC1|NEED OF A LOVING HOME.          
20110120163427.000|20110120163428.000|CC1|>> FOR OUR NEW YORK VIEWERS IF  
20110120163428.000|20110120163429.000|CC1|YOU'RE READY TO GIVE A PET A    
20110120163429.000|20110120163431.000|CC1|FOREVER HOME THESE ARE FROM THE 
20110120163431.000|20110120163431.000|CC1|HUMANE SOCIETY OF NEW YORK.     
20110120163431.000|20110120163432.000|CC1|WE'LL HAVE MORE INFORMATION ON  
20110120163432.000|20110120163434.000|CC1|OUR WEBSITE IF YOU WANT TO GIVE 
20110120163434.000|20110120163435.000|CC1|MORE INFORMATION ABOUT THESE.   
20110120163435.000|20110120163437.000|CC1|AND YOUR LITTLE BABY THERE,     
20110120163437.000|20110120163439.000|CC1|BUDDY, WHO IS A 7-YEAR-OLD      
20110120163439.000|20110120163440.000|CC1|CHIHUAHUA IS NOT SHAKING BECAUSE
20110120163440.000|20110120163441.000|CC1|HE'S COLD.                      
20110120163441.000|20110120163441.000|CC1|HE'S SHAKING BECAUSE HE'S A     
20110120163441.000|20110120163444.000|CC1|CHIHUAHUA.                      
20110120163444.000|20110120163445.000|CC1|THAT'S JUST WHAT THEY DO.       
20110120163445.000|20110120163446.000|CC1|>> SHE ALREADY CLEARED UP ONE   
20110120163446.000|20110120163447.000|CC1|QUESTION THAT WASN'T EVEN ON THE
20110120163447.000|20110120163448.000|CC1|LIST.                           
20110120163448.000|20110120163449.000|CC1|>> THAT'S FOR FREE.             
20110120163449.000|20110120163452.000|CC1|>> OUR FIRST QUESTION COMES VIA 
20110120163452.000|20110120163454.000|CC1|SKYPE FROM GINA OF MISSISSIPPI. 
20110120163454.000|20110120163454.000|CC1|GOOD MORNING.                   
20110120163454.000|20110120163455.000|CC1|>> GOOD MORNING.                
20110120163455.000|20110120163456.000|CC1|>> HI GINA.                     
20110120163456.000|20110120163500.000|CC1|>> WHAT'S YOUR QUESTION FOR     
20110120163500.000|20110120163501.000|CC1|DEBBYE?                         
20110120163501.000|20110120163503.000|CC1|>> THIS IS DAWN.                
20110120163503.000|20110120163505.000|CC1|WHEN WE TRY TO PICK HER UP SHE  
20110120163505.000|20110120163507.000|CC1|WANTS TO GROWL AND SNARL AT US  
20110120163507.000|20110120163509.000|CC1|LIKE SHE'S GOING TO TEAR US TO  
20110120163509.000|20110120163509.000|CC1|PIECES.                         
20110120163509.000|20110120163510.000|CC1|SHE HASN'T ALWAYS DONE THIS.    
20110120163510.000|20110120163511.000|CC1|ONCE SHE TRIED TO BITE ME WHEN I
20110120163511.000|20110120163515.000|CC1|WAS TRYING TO PICK HER UP.      
20110120163515.000|20110120163516.000|CC1|WHAT SHOULD WE DO ABOUT THIS?   
20110120163516.000|20110120163518.000|CC1|>> THIS IS SUCH A COMMON        
20110120163518.000|20110120163518.000|CC1|PROBLEM.                        
20110120163518.000|20110120163521.000|CC1|4.7 MILLION PEOPLE GET BITTEN A 
20110120163521.000|20110120163523.000|CC1|YEAR, AND VERY OFTEN IT'S BY    
20110120163523.000|20110120163524.000|CC1|THEIR OWN PET.                  
20110120163524.000|20110120163525.000|CC1|AND IT'S NOT BY WHAT WE CONSIDER
20110120163525.000|20110120163527.000|CC1|TO BE AGGRESSIVE PETS.          
20110120163527.000|20110120163529.000|CC1|JUST LAST WEEK MARTHA STEWART   
20110120163529.000|20110120163531.000|CC1|WAS BITTEN BY HER OWN DOG       
20110120163531.000|20110120163532.000|CC1|BECAUSE SHE SURPRISED THE DOG.  
20110120163532.000|20110120163534.000|CC1|DOG WAS ABOUT TO FALL ASLEEP,   
20110120163534.000|20110120163535.000|CC1|SHE WENT DOWN AND PUT HER FACE  
20110120163535.000|20110120163537.000|CC1|IN THE DOG'S FACE AND BOOM SHE  
20110120163537.000|20110120163537.000|CC1|GOT BITTEN.                     
20110120163537.000|20110120163539.000|CC1|THERE ARE A COUPLE THINGS THAT I
20110120163539.000|20110120163540.000|CC1|WANT TO HAVE YOU CONSIDER.      
20110120163540.000|20110120163541.000|CC1|VERY OFTEN DOGS BITE BECAUSE    
20110120163541.000|20110120163544.000|CC1|THEY ARE SURPRISED OR THEY'RE   
20110120163544.000|20110120163546.000|CC1|TERRITORIAL, AND THEN FOR SOME  
20110120163546.000|20110120163548.000|CC1|DOGS, AS THEY AGE, THEY GET     
20110120163548.000|20110120163549.000|CC1|LITTLE TENDER SPOTS AND         
20110120163549.000|20110120163551.000|CC1|SENSITIVE SPOTS, WHETHER IT'S   
20110120163551.000|20110120163552.000|CC1|ARTHRITIS OR AREAS WHERE THEY   
20110120163552.000|20110120163553.000|CC1|DON'T LIKE TO BE TOUCHED.       
20110120163553.000|20110120163555.000|CC1|FIRST OF ALL, DON'T EVER        
20110120163555.000|20110120163556.000|CC1|SURPRISE DIAMOND.               
20110120163556.000|20110120163558.000|CC1|MAKE SURE THAT HE HEARS YOU     
20110120163558.000|20110120163600.000|CC1|COMING, THAT YOU APPROACH HIM   
20110120163600.000|20110120163602.000|CC1|AND GIVE HIM TIME TO GET USED TO
20110120163602.000|20110120163602.000|CC1|YOU, THEN TOUCH HIM.            
20110120163602.000|20110120163604.000|CC1|IF YOU NOTICE THAT HE SNARLS AND
20110120163604.000|20110120163605.000|CC1|BITES WHEN YOU TOUCH HIM IN A   
20110120163605.000|20110120163607.000|CC1|CERTAIN AREA, THEN THAT'S AN    
20110120163607.000|20110120163608.000|CC1|AREA YOU WANT TO AVOID.         
20110120163608.000|20110120163609.000|CC1|NOW WE'RE PUTTING UP SOME TIPS  
20110120163609.000|20110120163611.000|CC1|FOR THE REGULAR PERSON WHEN     
20110120163611.000|20110120163613.000|CC1|APPROACHING AN UNFAMILIAR DOG   
20110120163613.000|20110120163614.000|CC1|AND YOU WANT TO SAY TO THE      
20110120163614.000|20110120163616.000|CC1|OWNER, IS IT OKAY?              
20110120163616.000|20110120163618.000|CC1|PRESENT YOUR HAND PALM DOWN,    
20110120163618.000|20110120163620.000|CC1|FINGERS IN, LET THE DOG SNIFF   
20110120163620.000|20110120163621.000|CC1|FIRST AND WAIT FOR THE DOG TO   
20110120163621.000|20110120163622.000|CC1|TELL YOU IT'S OKAY.             
20110120163622.000|20110120163625.000|CC1|AND THEY TELL YOU IT'S OKAY     
20110120163625.000|20110120163626.000|CC1|USUALLY BY PUTTING THEIR EARS   
20110120163626.000|20110120163628.000|CC1|DOWN, PUTTING THEIR HEAD DOWN OR
20110120163628.000|20110120163629.000|CC1|NUZZLING UNDER YOUR HAND.       
20110120163629.000|20110120163630.000|CC1|THEN YOU CAN PUT THEM ONLY ON   
20110120163630.000|20110120163632.000|CC1|THEIR HEAD, ONLY ON THE BACK OF 
20110120163632.000|20110120163633.000|CC1|THEIR BACK.                     
20110120163633.000|20110120163634.000|CC1|DON'T TOUCH THEIR NOSE, DON'T   
20110120163634.000|20110120163636.000|CC1|TOUCH THEIR PAWS BECAUSE        
20110120163636.000|20110120163637.000|CC1|SOMETIMES THOSE ARE SENSITIVE   
20110120163637.000|20110120163637.000|CC1|AREAS.                          
20110120163637.000|20110120163639.000|CC1|DON'T SURPRISE YOUR DOG, GINA.  
20110120163639.000|20110120163640.000|CC1|AND HOPEFULLY THAT WILL TAKE    
20110120163640.000|20110120163641.000|CC1|KARP OF IT.                     
20110120163641.000|20110120163643.000|CC1|TAKE THEM TO THE VET AND MAKE   
20110120163643.000|20110120163645.000|CC1|SURE THERE'S NOTHING ELSE GOING 
20110120163645.000|20110120163645.000|CC1|ON.                             
20110120163645.000|20110120163646.000|CC1|>> GINA, THANKS FOR DIALING IN  
20110120163646.000|20110120163646.000|CC1|THIS MORNING.                   
20110120163646.000|20110120163649.000|CC1|WE ALSO HAVE A QUESTION FROM    
20110120163649.000|20110120163651.000|CC1|FACEBOOK FROM TERESA WHO WRITES 
20110120163651.000|20110120163653.000|CC1|IN TO SAY SHE HAS A 14-YEAR-OLD 
20110120163653.000|20110120163655.000|CC1|CAT THAT CRIES LATELY, AND SHE  
20110120163655.000|20110120163656.000|CC1|WANTS TO KNOW IF THE CAT IS IN  
20110120163656.000|20110120163658.000|CC1|PAIN FOR JUST DOING THIS FOR    
20110120163658.000|20110120163658.000|CC1|ATTENTION?                      
20110120163658.000|20110120163700.000|CC1|>> WELL, YOU KNOW, CATS SO      
20110120163700.000|20110120163701.000|CC1|SOMETIMES DO JUST LIKE TO HEAR  
20110120163701.000|20110120163703.000|CC1|THE SOUND OF THEIR OWN VOICE.   
20110120163703.000|20110120163705.000|CC1|YOU KNOW, THEY'LL CATERWAUL, AS 
20110120163705.000|20110120163706.000|CC1|WE CALL IT, JUST BECAUSE THEY   
20110120163706.000|20110120163707.000|CC1|WANT TO.                        
20110120163707.000|20110120163708.000|CC1|BUT SOMETIMES IT CAN MEAN       
20110120163708.000|20110120163710.000|CC1|SOMETHING IS GOING ON.          
20110120163710.000|20110120163711.000|CC1|WHAT GETS MY ATTENTION WITH THIS
20110120163711.000|20110120163714.000|CC1|CAT IS THAT THE CAT IS 14 YEARS 
20110120163714.000|20110120163714.000|CC1|OLD.                            
20110120163714.000|20110120163716.000|CC1|THERE ARE FEW OLD CAT DISEASES  
20110120163716.000|20110120163718.000|CC1|THAT CAN CAUSE THE CAT TO       
20110120163718.000|20110120163719.000|CC1|VOCALIZE MORE.                  
20110120163719.000|20110120163721.000|CC1|HYPERTHYROIDISM COMES TO MIND.  
20110120163721.000|20110120163722.000|CC1|KIDNEY DISEASE COMES TO MIND.   
20110120163722.000|20110120163724.000|CC1|LIVER DISEASE COMES TO MIND.    
20110120163724.000|20110120163726.000|CC1|SO I WOULD REALLY ENCOURAGE HER 
20110120163726.000|20110120163727.000|CC1|TO TAKE THE CAT IN, AND GET A   
20110120163727.000|20110120163729.000|CC1|GOOD HEALTH SCREENING AND MAKE  
20110120163729.000|20110120163730.000|CC1|SURE THAT THERE'S NOT SOMETHING 
20110120163730.000|20110120163731.000|CC1|GOING ON.                       
20110120163731.000|20110120163733.000|CC1|SOMETIMES CATS ALSO MEOW WHEN   
20110120163733.000|20110120163734.000|CC1|THEY SEE OTHER CATS IN THE      
20110120163734.000|20110120163735.000|CC1|NEIGHBORHOOD OR ANIMALS AND     
20110120163735.000|20110120163737.000|CC1|THEY'RE JUST EXPRESSING THEIR   
20110120163737.000|20110120163737.000|CC1|TERRITORIALISM.                 
20110120163737.000|20110120163739.000|CC1|BUT RULE OUT THE PHYSICAL ISSUES
20110120163739.000|20110120163739.000|CC1|FIRST.                          
20110120163739.000|20110120163740.000|CC1|ESPECIALLY SINCE THIS IS AN     
20110120163740.000|20110120163741.000|CC1|OLDER CAT.                      
20110120163741.000|20110120163742.000|CC1|>> WITH THE AGE, OKAY.          
20110120163742.000|20110120163743.000|CC1|THANKS FOR SENDING THAT IN.     
20110120163743.000|20110120163746.000|CC1|THIS COMES VIA ZWITER FROM      
20110120163746.000|20110120163747.000|CC1|COURTNEY WRIGHT.                
20110120163747.000|20110120163749.000|CC1|MY TWO 11-MONTH-OLD WESTIES     
20110120163749.000|20110120163751.000|CC1|DON'T SEEM TO LIKE THE COLD     
20110120163751.000|20110120163751.000|CC1|WEATHER.                        
20110120163751.000|20110120163753.000|CC1|OH, THEY'RE PROBABLY NOT ALONE. 
20110120163753.000|20110120163755.000|CC1|HOW CAN SHE KEEP THEM SAFE,     
20110120163755.000|20110120163758.000|CC1|COMFORT AND AND HEALTHY?        
20110120163758.000|20110120163759.000|CC1|>> THESE TWO DOGS DON'T LIKE TO 
20110120163759.000|20110120163801.000|CC1|GO OUT IN THE COLD WEATHER TO DO
20110120163801.000|20110120163801.000|CC1|THEIR BUSINESS.                 
20110120163801.000|20110120163803.000|CC1|AND SHE HAS SMALL DOGS.         
20110120163803.000|20110120163804.000|CC1|SO FOR SMALL ANIMALS IT'S       
20110120163804.000|20110120163805.000|CC1|IMPORTANT TO PROTECT THEM FROM  
20110120163805.000|20110120163807.000|CC1|THE COLD.                       
20110120163807.000|20110120163808.000|CC1|BECAUSE THEY CAN'T              
20110120163808.000|20110120163809.000|CC1|THERMOREGULATE AS WELL AS A     
20110120163809.000|20110120163810.000|CC1|LARGER ANIMAL.                  
20110120163810.000|20110120163811.000|CC1|PUTTING A SWEATER ON THEM.      
20110120163811.000|20110120163813.000|CC1|CHRIS ASKED ABOUT THAT EARLIER. 
20110120163813.000|20110120163814.000|CC1|WHEN YOU HAVE A SMALL ANIMAL    
20110120163814.000|20110120163816.000|CC1|THAT DOESN'T HAVE A LOT OF HAIR,
20110120163816.000|20110120163818.000|CC1|A SWEATER IS APPROPRIATE.       
20110120163818.000|20110120163821.000|CC1|IT'S ALSO NOT A BAD IDEA TO PUT 
20110120163821.000|20110120163822.000|CC1|BOOTIES ON THEM TO PROTECT THEM 
20110120163822.000|20110120163824.000|CC1|FROM THE ICE, AND ALSO FROM THE 
20110120163824.000|20110120163826.000|CC1|SALT THAT GETS INTO CRACKED     
20110120163826.000|20110120163827.000|CC1|PATHS.                          
20110120163827.000|20110120163828.000|CC1|BE SURE TO WIPE THEM OFF, DRY   
20110120163828.000|20110120163830.000|CC1|THEM OFF REALLY GOOD AND CHECK  
20110120163830.000|20110120163831.000|CC1|THEIR PADS TO MAKE SURE THEY    
20110120163831.000|20110120163832.000|CC1|DON'T HAVE ICE BALLS FORMING    
20110120163832.000|20110120163834.000|CC1|BETWEEN THEIR TOES.             
20110120163834.000|20110120163835.000|CC1|>> I'M A LITTLE WORRIED ABOUT   
20110120163835.000|20110120163836.000|CC1|BUDDY.                          
20110120163836.000|20110120163837.000|CC1|HE'S MAKING SOME NOISES.        
20110120163837.000|20110120163838.000|CC1|YOU LET ME KNOW AT ANY POINT IF 
20110120163838.000|20110120163839.000|CC1|HE'S NOT ALL RIGHT.             
20110120163839.000|20110120163840.000|CC1|WE HAVE ANOTHER QUESTION FROM   
20110120163840.000|20110120163844.000|CC1|ANNIE IN LOS ANGELES.           
20110120163844.000|20110120163844.000|CC1|>> HI.                          
20110120163844.000|20110120163845.000|CC1|I HAVE A PROBLEM WITH MY COCKER 
20110120163845.000|20110120163848.000|CC1|SPANIEL.                        
20110120163848.000|20110120163851.000|CC1|THEY SEEM TO BE DINING IN THE   
20110120163851.000|20110120163853.000|CC1|CAT'S -- CAT BOX.               
20110120163853.000|20110120163854.000|CC1|AND IT TROUBLES ME THAT THIS    
20110120163854.000|20110120163857.000|CC1|COULD BE VERY SERIOUS PROBLEM.  
20110120163857.000|20110120163859.000|CC1|SO, IF YOU COULD LET ME KNOW    
20110120163859.000|20110120163901.000|CC1|WHAT TO DO ABOUT THAT I'D       
20110120163901.000|20110120163901.000|CC1|APPRECIATE IT.                  
20110120163901.000|20110120163905.000|CC1|>> THERE IS A BIG $10 WORD FOR  
20110120163905.000|20110120163909.000|CC1|THIS THAT WE CALL COCROPHASIA   
20110120163909.000|20110120163911.000|CC1|WHERE DOGS LIKE TO EAT THE POOP 
20110120163911.000|20110120163912.000|CC1|OF EITHER THEIR OWN OR OTHER    
20110120163912.000|20110120163913.000|CC1|ANIMALS.                        
20110120163913.000|20110120163914.000|CC1|>> WHETHER OUTSIDE OR IN THE    
20110120163914.000|20110120163916.000|CC1|LITTER BOX.                     
20110120163916.000|20110120163917.000|CC1|>> WE DON'T REALLY KNOW WHY THEY
20110120163917.000|20110120163918.000|CC1|LIKE TO DO IT.                  
20110120163918.000|20110120163920.000|CC1|I THINK WE ALL UNIVERSALLY AGREE
20110120163920.000|20110120163921.000|CC1|IT'S DISGUSTING.                
20110120163921.000|20110120163922.000|CC1|>> IT HAPPENS IN MY HOUSE.      
20110120163922.000|20110120163923.000|CC1|>> SOME THINK THERE ARE SOME    
20110120163923.000|20110120163924.000|CC1|NUTRIENTS THEY'RE LOOKING FOR   
20110120163924.000|20110120163927.000|CC1|THAT THEY GET FROM THE FECES?   
20110120163927.000|20110120163928.000|CC1|>> IT'S NOT JUST AN ODOR THING? 
20110120163928.000|20110120163930.000|CC1|>> IT'S NOT NECESSARILY AN ODOR 
20110120163930.000|20110120163930.000|CC1|THING.                          
20110120163930.000|20110120163932.000|CC1|SOME THINK IT'S JUST DONE OUT OF
20110120163932.000|20110120163932.000|CC1|BOREDOM.                        
20110120163932.000|20110120163933.000|CC1|THE DOG DOESN'T HAVE ANYTHING   
20110120163933.000|20110120163934.000|CC1|ELSE TO DO SO HE GOES LOOKING IN
20110120163934.000|20110120163935.000|CC1|THE LITTER BOX.                 
20110120163935.000|20110120163937.000|CC1|OTHERS BELIEVE THE DOGS ACTUALLY
20110120163937.000|20110120163938.000|CC1|LIKE THE TASTE OF IT WHICH IS   
20110120163938.000|20110120163939.000|CC1|THE GROSSEST OF ALL.            
20110120163939.000|20110120163940.000|CC1|I WILL SAY TO OUR VIEWER, IT IS 
20110120163940.000|20110120163942.000|CC1|IMPORTANT TO PUT THE CAT'S      
20110120163942.000|20110120163944.000|CC1|LITTER BOX AWAY SO THE DOG CAN'T
20110120163944.000|20110120163945.000|CC1|GET TO IT.                      
20110120163945.000|20110120163946.000|CC1|USUALLY IT DOESN'T HARM THEM.   
20110120163946.000|20110120163948.000|CC1|BUT THERE ARE INTESTINAL        
20110120163948.000|20110120163950.000|CC1|PARASITES THAT CAN BE           
20110120163950.000|20110120163950.000|CC1|TRANSMITTED THROUGH EATING IT.  
20110120163950.000|20110120163952.000|CC1|AND SO YOU DON'T WANT TO        
20110120163952.000|20110120163953.000|CC1|TRANSMIT, AND YOU DON'T WANT TO 
20110120163953.000|20110120163954.000|CC1|ALSO GET AN INFECTION.          
20110120163954.000|20110120163955.000|CC1|KEEP THE LITTER BOX AWAY.       
20110120163955.000|20110120163958.000|CC1|>> OKAY.                        
20110120163958.000|20110120163959.000|CC1|EXCELLENT ANSWERS AS ALWAYS.    
20110120163959.000|20110120164001.000|CC1|AND JUST A REMINDER TO OUR      
20110120164001.000|20110120164002.000|CC1|FRIENDS AT HOME, DR. DEBBYE     
20110120164002.000|20110120164004.000|CC1|TURNER BELL IS ALWAYS HAPPY TO  
20110120164004.000|20110120164005.000|CC1|ANSWER YOUR PET QUESTIONS SO YOU
20110120164005.000|20110120164006.000|CC1|CAN FIND OUT MORE INFORMATION ON
20110120164006.000|20110120164008.000|CC1|HOW TO DO THAT OR HOW TO ADOPT  
20110120164008.000|20110120164009.000|CC1|ONE OF THESE SWEET ANIMALS WHO  
20110120164009.000|20110120164010.000|CC1|NEEDS A LOVING HOME.            
20110120164010.000|20110120164011.000|CC1|THEY'RE HERE FROM THE HUMANE    
20110120164011.000|20110120164012.000|CC1|SOCIETY OF NEW YORK.            
20110120164012.000|20110120164014.000|CC1|SO IF YOU'RE IN THE AREA,       
20110120164014.000|20110120164015.000|CC1|THERE'S INFORMATION ABOUT THAT, 
20110120164015.000|20110120164015.000|CC1|AS WELL, AT                     
20110120164015.000|20110120164016.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110120164016.000|20110120164019.000|CC1|CHRIS?                          
20110120164019.000|20110120164020.000|CC1|>> NOTE TO SELF, DO NOT EVER    
20110120164020.000|20110120164025.000|CC1|HANG AROUND A DOG WHO IS BORED. 
20110120164025.000|20110120164027.000|CC1|THAT REALLY RUFFLED THE         
20110120164027.000|20110120164027.000|CC1|FEATHERS.                       
20110120164027.000|20110120164028.000|CC1|LET'S MOVE ON HERE, GETTING     
20110120164028.000|20110120164029.000|CC1|ORGANIZED IS HIGH ON YOUR LIST  
20110120164029.000|20110120164031.000|CC1|OF THINGS TO ACCOMPLISH THIS    
20110120164031.000|20110120164031.000|CC1|YEAR.                           
20110120164031.000|20110120164032.000|CC1|GUESS WHAT?                     
20110120164032.000|20110120164034.000|CC1|YOU'RE IN LUCK.                 
20110120164034.000|20110120164037.000|CC1|CASSIE POST IS LIFESTYLE EDITOR 
20110120164037.000|20110120164037.000|CC1|AT GILT GROUPE.                 
20110120164037.000|20110120164039.000|CC1|SHE'S SEARCHED HIGH AND LOW FOR 
20110120164039.000|20110120164041.000|CC1|ITEMS THAT ARE FUNCTIONAL AND   
20110120164041.000|20110120164041.000|CC1|STYLISH.                        
20110120164041.000|20110120164042.000|CC1|>> THANK YOU, CHRIS.            
20110120164042.000|20110120164043.000|CC1|>> GOOD TO SEE YOU.             
20110120164043.000|20110120164044.000|CC1|>> THANKS FOR HAVING ME.        
20110120164044.000|20110120164046.000|CC1|>> I'LL BEEN MESMERIZED BY SOME 
20110120164046.000|20110120164046.000|CC1|OF THE STUFF.                   
20110120164046.000|20110120164047.000|CC1|IT'S GREAT.                     
20110120164047.000|20110120164048.000|CC1|LET'S TALK WITH THIS BOARD.     
20110120164048.000|20110120164050.000|CC1|THE KITCHEN FOR YOUR POTS AND   
20110120164050.000|20110120164050.000|CC1|PANS.                           
20110120164050.000|20110120164052.000|CC1|>> THIS IS A REVOLUTIONARY IDEA.
20110120164052.000|20110120164055.000|CC1|IT'S ACTUALLY A PEGBOARD,       
20110120164055.000|20110120164056.000|CC1|COOKWARE STORAGE RACK.          
20110120164056.000|20110120164058.000|CC1|AND THIS IDEA WAS THE BRAINCHILD
20110120164058.000|20110120164100.000|CC1|OF FRENCH CUISINE QUEEN JULIA   
20110120164100.000|20110120164100.000|CC1|CHILD, ACTUALLY.                
20110120164100.000|20110120164102.000|CC1|SO SHE CAME UP WITH THIS GREAT  
20110120164102.000|20110120164103.000|CC1|IDEA.                           
20110120164103.000|20110120164104.000|CC1|BUT IT COULDN'T BE EASIER.      
20110120164104.000|20110120164106.000|CC1|IT'S JUST A PEGBOARD.           
20110120164106.000|20110120164107.000|CC1|YOU HANG SOME HOOKS, GET YOUR   
20110120164107.000|20110120164109.000|CC1|PATS AND PANS, HANG THEM ON THE 
20110120164109.000|20110120164109.000|CC1|WALL.                           
20110120164109.000|20110120164111.000|CC1|AND THIS IS GENIUS BECAUSE IT   
20110120164111.000|20110120164112.000|CC1|CLEARS UP TONS OF CUPBOARD SPACE
20110120164112.000|20110120164114.000|CC1|AND YOU CAN ALSO PAINT IT.      
20110120164114.000|20110120164116.000|CC1|AND AS YOU CAN SEE HERE, WE LEFT
20110120164116.000|20110120164119.000|CC1|THE SILHOUETTE FOR THE POTS AND 
20110120164119.000|20110120164120.000|CC1|PANS.                           
20110120164120.000|20110120164121.000|CC1|>> LOOKS LIKE THE WORK SPACE YOU
20110120164121.000|20110120164122.000|CC1|FIND IN A GARAGE.               
20110120164122.000|20110120164123.000|CC1|>> EXACTLY.                     
20110120164123.000|20110120164125.000|CC1|>> SO IF YOU'VE GOT A HUSBAND OR
20110120164125.000|20110120164126.000|CC1|KIDS WHO DON'T PUT THINGS IN THE
20110120164126.000|20110120164127.000|CC1|RIGHT PLACE.                    
20110120164127.000|20110120164127.000|CC1|NO EXCUSES.                     
20110120164127.000|20110120164128.000|CC1|>> CAN'T GO WRONG THERE.        
20110120164128.000|20110120164130.000|CC1|>> LET'S TALK ABOUT SPICE RACK. 
20110120164130.000|20110120164132.000|CC1|I THOUGHT THIS WAS REALLY,      
20110120164132.000|20110120164134.000|CC1|REALLY GREAT.                   
20110120164134.000|20110120164134.000|CC1|MAGNETIZED.                     
