TOP|20110120190001|2011-01-20_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d86a6f36-24cf-11e0-bba6-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120194636.000|20110120194639.000|CC1|CLICK ON THE "SEEN IT ON TV"    
20110120194639.000|20110120194639.000|CC1|LINK.                           
20110120194639.000|20110120194642.000|CC1|IT'S PERFECT TIMING RIGHT NOW.  
20110120194642.000|20110120194643.000|CC1|GOOD CHINESE LUNCH.             
20110120194643.000|20110120194644.000|CC1|LESLIE: YOU'RE RIGHT.           
20110120194644.000|20110120194647.000|CC1|NEW DISCOVERY THAT MAY HELP     
20110120194647.000|20110120194648.000|CC1|SCIENTISTS DESTROY BED BUGS.    
20110120194648.000|20110120194649.000|CC1|PHILLIP: AND HE WAS JUST TRYING 
20110120194649.000|20110120194654.000|CC1|TO BREAK THEM IN.               
20110120194654.000|20110120194656.000|CC1|HOW 15 MONTHS WITHOUT WASHING   
20110120194656.000|20110120194657.000|CC1|THE JEANS TURNED INTO THE       
20110120194657.000|20110120194702.000|CC1|EXPERIMENT.                     
20110120194702.000|20110120194729.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110120194729.000|20110120194938.000|SEG_01|Type=Commercial
20110120194729.000|20110120194729.000|CC1| AND NOW WE'RE ON A MISSION     
20110120194729.000|20110120194731.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110120194731.000|20110120194731.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110120194731.000|20110120194733.000|CC1|           ALL OVER THE CITY.   
20110120194733.000|20110120194733.000|CC1|     WE'RE GOING                
20110120194733.000|20110120194734.000|CC1|  HOTSPOT HOPPING.              
20110120194734.000|20110120194734.000|CC1|          ONE HOTSPOT           
20110120194734.000|20110120194737.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110120194737.000|20110120194737.000|CC1|      [ Female Announcer ]      
20110120194737.000|20110120194737.000|CC1|      WITH AT&T YOU CAN GO      
20110120194737.000|20110120194740.000|CC1|      HOTSPOT HOPPING, TOO.     
20110120194740.000|20110120194741.000|CC1|        HURRY. CALL TODAY       
20110120194741.000|20110120194742.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110120194742.000|20110120194743.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110120194743.000|20110120194744.000|CC1|          FOR 12 MONTHS         
20110120194744.000|20110120194745.000|CC1|       WITH SELECT SERVICES     
20110120194745.000|20110120194747.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110120194747.000|20110120194747.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110120194747.000|20110120194750.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110120194750.000|20110120194751.000|CC1|        AT NO EXTRA COST.       
20110120194751.000|20110120194751.000|CC1|WE HAD FUN, BUT THERE WERE      
20110120194751.000|20110120194754.000|CC1|  SOME CLOSE CALLS, TOO.        
20110120194754.000|20110120194754.000|CC1|             I DON'T EVEN THINK 
20110120194754.000|20110120194755.000|CC1|                IT'S IN HERE.   
20110120194755.000|20110120194755.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110120194755.000|20110120194758.000|CC1|           IT'S NOT IN THIS BAG!
20110120194758.000|20110120194801.000|CC1|               ? ?              
20110120194801.000|20110120194801.000|CC1|   [ Female Announcer ] HURRY.  
20110120194801.000|20110120194802.000|CC1|            CALL TODAY          
20110120194802.000|20110120194803.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110120194803.000|20110120194804.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110120194804.000|20110120194805.000|CC1|          FOR 12 MONTHS         
20110120194805.000|20110120194806.000|CC1|       WITH SELECT SERVICES     
20110120194806.000|20110120194808.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110120194808.000|20110120194808.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110120194808.000|20110120194809.000|CC1|             WITH YOU           
20110120194809.000|20110120194809.000|CC1|        ON THE ENTIRE AT&T      
20110120194809.000|20110120194812.000|CC1|     NATIONAL WI-FI NETWORK.    
20110120194812.000|20110120194812.000|CC1|THESE ARE LIKE, LITTLE,         
20110120194812.000|20110120194814.000|CC1|  YOU KNOW, SOUVENIRS           
20110120194814.000|20110120194814.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110120194814.000|20110120194818.000|CC1|    AND ACROSS THE COUNTRY.     
20110120194818.000|20110120194819.000|CC1|THIS IS THE EIFFEL TOWER.       
20110120194819.000|20110120194820.000|CC1|WE DIDN'T GO TO FRANCE          
20110120194820.000|20110120194820.000|CC1|BUT WE WENT TO, UH,             
20110120194820.000|20110120194822.000|CC1|A FRENCH RESTAURANT.            
20110120194822.000|20110120194822.000|CC1|    THE CONNECTION              
20110120194822.000|20110120194824.000|CC1|WAS REALLY GOOD THERE.          
20110120194824.000|20110120194938.000|CC1|         [ cups clink ]         
20110120194938.000|20110120194941.000|SEG_01|Type=Story start
20110120194938.000|20110120194941.000|CC1|LESLIE: PEOPLE WHO EAT A BIG    
20110120194941.000|20110120194941.000|CC1|BREAKFAST ARE NOT CUTTING       
20110120194941.000|20110120194944.000|CC1|CALORIES NIRT LA THE DAY.       
20110120194944.000|20110120194947.000|CC1|WEIGHT LOSS IS ASSOCIATED WITH  
20110120194947.000|20110120194949.000|CC1|EATING A HIGHER CALORIE         
20110120194949.000|20110120194950.000|CC1|BREAKFAST BUT ONLY IF THEY ATE  
20110120194950.000|20110120194951.000|CC1|SMALLER LUNCHS AND DINNERS.     
20110120194951.000|20110120194954.000|CC1|PEOPLE WHO ATE A BIG BREAKFAST  
20110120194954.000|20110120194958.000|CC1|ACTUALLY CONSUMED AROUND 400    
20110120194958.000|20110120194959.000|CC1|MORE CALORIES IN A DAY COMPARED 
20110120194959.000|20110120195001.000|CC1|TO PEOPLE WHO ATE LESS OR NO    
20110120195001.000|20110120195004.000|CC1|BREAKFAST AT ALL.               
20110120195004.000|20110120195006.000|CC1|PHILLIP: SCIENTISTS HOPE        
20110120195006.000|20110120195008.000|CC1|UNLOCKING THE GENETIC CODE OF   
20110120195008.000|20110120195010.000|CC1|BED BUGS WILL LEAD TO BETTER    
20110120195010.000|20110120195014.000|CC1|WAYS TO DESTROY THEM.           
20110120195014.000|20110120195017.000|CC1|RESEARCHERS IN OHIO ARE LOOKING 
20110120195017.000|20110120195019.000|CC1|AT THE D.N.A.                   
20110120195019.000|20110120195022.000|CC1|SCIENTISTS BELIEVE THAT'S       
20110120195022.000|20110120195024.000|CC1|BECAUSE THE INSECTS HAVE        
20110120195024.000|20110120195025.000|CC1|ADAPTED TO PESTICIDES MAKING    
20110120195025.000|20110120195031.000|CC1|THEM HARDER TO KILL.            
20110120195031.000|20110120195033.000|CC1|COLLEGE STUDENT IN CANADA WORE  
20110120195033.000|20110120195037.000|CC1|A PAIR OF JEANS MORE THAN A     
20110120195037.000|20110120195038.000|CC1|YEAR WITHOUT WASHING THEM.      
20110120195038.000|20110120195041.000|CC1|THAT'S NOT THAT SPECIAL.        
20110120195041.000|20110120195043.000|CC1|JOSH LEE WAS JUST TRYING TO     
20110120195043.000|20110120195045.000|CC1|BREAK IN HIS PAIR OF RAW DENIM  
20110120195045.000|20110120195047.000|CC1|JEANS SO THEY WOULDN'T FIT      
20110120195047.000|20110120195047.000|CC1|PERFECTLY.                      
20110120195047.000|20110120195051.000|CC1|RAW DENIM IS STIFF AT FIRST     
20110120195051.000|20110120195053.000|CC1|BECAUSE IT'S NOT PRETREATED.    
20110120195053.000|20110120195056.000|CC1|HE WORE THEM NONSTOP FOR 15     
20110120195056.000|20110120195057.000|CC1|MONTHS BUT EVENTUALLY THEY      
20110120195057.000|20110120195058.000|CC1|FAILED THE SNIFF TEST.          
20110120195058.000|20110120195102.000|CC1|>> IT WAS REALLY BAD.           
20110120195102.000|20110120195106.000|CC1|THE STINK HIT ME.               
20110120195106.000|20110120195110.000|CC1|LESLIE: GOSH.                   
20110120195110.000|20110120195116.000|CC1|PHILLIP: LESLIE IS OUTRAGED.    
20110120195116.000|20110120195118.000|CC1|THEY SWABBED THEM BUT ANOTHER   
20110120195118.000|20110120195119.000|CC1|SWAB WAS TAKEN TWO WEEKS LATER  
20110120195119.000|20110120195121.000|CC1|AFTER THEY WERE WASHED.         
20110120195121.000|20110120195123.000|CC1|THE JEANS WERE JUST AS DIRTY    
20110120195123.000|20110120195125.000|CC1|AFTER TWO WEEKS AS THEY WERE    
20110120195125.000|20110120195125.000|CC1|AFTER 15 MONTHS.                
20110120195125.000|20110120195127.000|CC1|BY THE WAY, ONE WAY HE GOT RID  
20110120195127.000|20110120195129.000|CC1|OF THE ODOR, PUT THEM IN A      
20110120195129.000|20110120195131.000|CC1|FREEZER FOR AWHILE AND THE      
20110120195131.000|20110120195132.000|CC1|SMELL WENT AWAY.                
20110120195132.000|20110120195134.000|CC1|NOW WE NEED TO FIGURE OUT WHAT  
20110120195134.000|20110120195136.000|CC1|THE MEAT -- WHY THAT MEAT IN    
20110120195136.000|20110120195137.000|CC1|THE FREEZER SMELLS.             
20110120195137.000|20110120195139.000|CC1|LESLIE: I KNOW WHAT HE DID.     
20110120195139.000|20110120195145.000|CC1|HE WORE THOSE JEANS FOR 15      
20110120195145.000|20110120195146.000|CC1|MONTHS AND THEN SAID I'M GOING  
20110120195146.000|20110120195148.000|CC1|TO DO A STUDY.                  
20110120195148.000|20110120195150.000|CC1|IT'S FREAKY.                    
20110120195150.000|20110120195151.000|CC1|STILL AHEAD ON EYEWITNESS NEWS, 
20110120195151.000|20110120195155.000|CC1|AN UPDATE ON THE TOP STORIES.   
20110120195155.000|20110120195156.000|CC1|PHILLIP: STRONG WINDS.          
20110120195156.000|20110120195158.000|CC1|HOW LONG WILL THEY LAST?        
20110120195158.000|20110120195200.000|CC1|LESLIE: AND TODAY ON "OPRAH"    
20110120195200.000|20110120195202.000|CC1|IT'S THE FIRST OF TWO SHOWS     
20110120195202.000|20110120195207.000|CC1|FROM THE SYDNEY OPERA HOUSE IN  
20110120195207.000|20110120195208.000|CC1|AUSTRALIA AND WATCH AS OPRAH    
20110120195208.000|20110120195210.000|CC1|MAKES SOME OF THE WILDEST       
20110120195210.000|20110120195454.000|CC1|DREAMS COME TRUE.               
20110120195454.000|20110120195456.000|CC1|PHILLIP: WE'LL START WITH GARTH.
20110120195456.000|20110120195457.000|CC1|GARTH: GOOD AFTERNOON.          
20110120195457.000|20110120195500.000|CC1|TAKE A LOOK AT SOME WINDS GOING 
20110120195500.000|20110120195500.000|CC1|ON CANYON COUNTRY.              
20110120195500.000|20110120195502.000|CC1|YOU CAN SEE MOST OF THE AREAS   
20110120195502.000|20110120195505.000|CC1|GUSTING IN THE 40s IN THE       
20110120195505.000|20110120195505.000|CC1|CANYON COUNTRY.                 
20110120195505.000|20110120195506.000|CC1|THEY'RE GUSTING TO ABOUT 41.    
20110120195506.000|20110120195508.000|CC1|WINDS STAY WITH US THROUGHOUT   
20110120195508.000|20110120195509.000|CC1|THE MORNING -- OR EXCUSE ME,    
20110120195509.000|20110120195510.000|CC1|FROM THE MORNING TO THE         
20110120195510.000|20110120195511.000|CC1|MID-AFTERNOON OR SO.            
20110120195511.000|20110120195515.000|CC1|THESE ARE ALL THE WATCHES AND   
20110120195515.000|20110120195515.000|CC1|WARNINGS.                       
20110120195515.000|20110120195516.000|CC1|THOSE ARE WIND ADVISORIES.      
20110120195516.000|20110120195520.000|CC1|ALL OF THESE SHOULD BE DOWN BY  
20110120195520.000|20110120195521.000|CC1|3:00 THIS AFTERNOON.            
20110120195521.000|20110120195522.000|CC1|DALLAS RAINES WILL HAVE THE     
20110120195522.000|20110120195523.000|CC1|LATEST AT 4:00.                 
20110120195523.000|20110120195525.000|CC1|>> Reporter: THE MAN WHO SHOT A 
20110120195525.000|20110120195526.000|CC1|SCHOOL POLICE OFFICER REMAINS   
20110120195526.000|20110120195526.000|CC1|AT LARGE.                       
20110120195526.000|20110120195528.000|CC1|THE SHOOTING HAPPENED YESTERDAY 
20110120195528.000|20110120195533.000|CC1|MORNING NEAR EL CAMINO HIGH     
20110120195533.000|20110120195535.000|CC1|SCHOOL IN WOODLAND HILLS.       
20110120195535.000|20110120195537.000|CC1|THE SUSPECT MIGHT HAVE BEEN     
20110120195537.000|20110120195538.000|CC1|BREAKING INTO CARS WHEN THE     
20110120195538.000|20110120195540.000|CC1|OFFICER SHOT HIM.               
20110120195540.000|20110120195544.000|CC1|THE BULLET DID NOT PENETRATE    
20110120195544.000|20110120195545.000|CC1|THE OFFICER'S BULLETPROOF VEST. 
20110120195545.000|20110120195548.000|CC1|IT'S BACK TO BUSINESS TODAY AT  
20110120195548.000|20110120195552.000|CC1|ALL NINE SCHOOLS.               
20110120195552.000|20110120195554.000|CC1|LESLIE: WE'LL STAY ON TOP OF    
20110120195554.000|20110120195556.000|CC1|THOSE STORIES AND HAVE THE      
20110120195556.000|20110120195557.000|CC1|LATEST AT 4:00.                 
20110120195557.000|20110120195559.000|CC1|WAL-MART SAYS IT'S GOING TO     
20110120195559.000|20110120195600.000|CC1|HELP SHOPPERS GET HEALTHIER.    
20110120195600.000|20110120195601.000|CC1|WE'LL SHOW YOU HOW.             
20110120195601.000|20110120195604.000|CC1|AND A WHALE OF A TALE IS JUST   
20110120195604.000|20110120195606.000|CC1|BEGINNING OFF THE SOUTHERN      
20110120195606.000|20110120195606.000|CC1|CALIFORNIA COAST.               
20110120195606.000|20110120195607.000|CC1|WHALE WATCHING SEASON IS HERE.  
20110120195607.000|20110120195609.000|CC1|WE'LL SHOW YOU WHY IT LOOKS TO  
20110120195609.000|20110120195611.000|CC1|BE A PROMISING ONE.             
20110120195611.000|20110120195613.000|CC1|AND HOW YOUNG IS TOO YOUNG TO   
20110120195613.000|20110120195615.000|CC1|GET KIDS PHYSICALLY FIT?        
20110120195615.000|20110120195616.000|CC1|WE WILL SHOW YOU WHAT SOME      
20110120195616.000|20110120195618.000|CC1|PARENTS ARE DOING TO MAKE SURE  
20110120195618.000|20110120195619.000|CC1|THEIR CHILDREN ARE IN SHAPE.    
20110120195619.000|20110120195621.000|CC1|THAT ALL STARTS AT 4:00 RIGHT   
20110120195621.000|20110120195622.000|CC1|AFTER "OPRAH."                  
20110120195622.000|20110120195626.000|CC1|PHILLIP: AND WE'VE SEEN         
20110120195626.000|20110120195629.000|CC1|PICTURES OF THE FIERCE T-REX,   
20110120195629.000|20110120195631.000|CC1|THE LARGEST MEAT EATING         
20110120195631.000|20110120195636.000|CC1|DINOSAUR SO FAR.                
20110120195636.000|20110120195638.000|CC1|AN EXHIBIT AT A MUSEUM THIS     
20110120195638.000|20110120195640.000|CC1|SUMMER WILL SHOW WHAT IT WAS    
20110120195640.000|20110120195642.000|CC1|LIKE GROWING UP.                
20110120195642.000|20110120195643.000|CC1|THERE'S THREE PRESERVED FOSSIL  
20110120195643.000|20110120195645.000|CC1|OF THE T-REX.                   
20110120195645.000|20110120195649.000|CC1|THERE'S THE 2-YEAR-OLD, THE     
20110120195649.000|20110120195650.000|CC1|JUVENILE THAT'S ESTIMATED AT 12 
20110120195650.000|20110120195653.000|CC1|TO 14 YEARS OLD AND A YOUNG     
20110120195653.000|20110120195655.000|CC1|ADULT TIPPING THE SCALE AT      
20110120195655.000|20110120195656.000|CC1|ABOUT 8,000 POUNDS.             
20110120195656.000|20110120195657.000|CC1|VISITORS WILL BE ABLE TO GET    
20110120195657.000|20110120195701.000|CC1|WITHIN A FEW FEET OF THESE      
20110120195701.000|20110120195701.000|CC1|GIANTS.                         
20110120195701.000|20110120195702.000|CC1|WOW.                            
20110120195702.000|20110120195703.000|CC1|LESLIE: THAT'S IT FOR           
20110120195703.000|20110120195706.000|CC1|EYEWITNESS NEWS AT 11:00 A.M.   
20110120195706.000|20110120195709.000|CC1|"ALL MY CHILDREN" IS NEXT ON    
20110120195709.000|20110120195710.000|CC1|ABC7.                           
20110120195710.000|20110120195711.000|CC1|PHILLIP: YOU CAN GO TO abc7.com 
20110120195711.000|20110120195714.000|CC1|AND ALSO DOWNLOAD ANY OF OUR    
20110120195714.000|20110120195714.000|CC1|APPS ONLINE.                    
20110120195714.000|20110120195715.000|CC1|WE'LL SEE YOU LATER.            
20110120195715.000|20110120195858.000|CC1|ENJOY YOUR DAY.                 
20110120195858.000|20110120195950.000|SEG_01|Type=Commercial
20110120195858.000|20110120195859.000|CC1|  [ Brian ] I USED TO ROCK OUT  
20110120195859.000|20110120195901.000|CC1|         EVERY WEEKEND.         
20110120195901.000|20110120195901.000|CC1|    NOW I ROCK OUT EVERY DAY    
20110120195901.000|20110120195903.000|CC1|          OF THE WEEK.          
20110120195903.000|20110120195903.000|CC1|  [ Male Announcer ] WHEN BRIAN 
20110120195903.000|20110120195905.000|CC1|      TURNED 65 LAST MONTH,     
20110120195905.000|20110120195905.000|CC1|  HE WANTED HEALTHCARE COVERAGE 
20110120195905.000|20110120195908.000|CC1|  THAT DIDN'T ROCK HIS BUDGET.  
20110120195908.000|20110120195910.000|CC1|SO HE CALLED ANTHEM BLUE CROSS. 
20110120195910.000|20110120195910.000|CC1|    THEY OFFERED A WIDE RANGE   
20110120195910.000|20110120195913.000|CC1|    OF MEDICARE HEALTH PLANS    
20110120195913.000|20110120195915.000|CC1|   THAT WAS MUSIC TO HIS EARS.  
20110120195915.000|20110120195915.000|CC1|          HE HAD OPTIONS        
20110120195915.000|20110120195918.000|CC1|   LIKE PREMIUMS AS LOW AS $0,  
20110120195918.000|20110120195918.000|CC1|      ACCESS TO THE DOCTORS     
20110120195918.000|20110120195920.000|CC1|          AND HOSPITALS         
20110120195920.000|20110120195922.000|CC1|   HE ALREADY KNOWS AND TRUSTS. 
20110120195922.000|20110120195922.000|CC1|    EVEN DRUG PLANS THAT COVER  
20110120195922.000|20110120195925.000|CC1|   BRAND NAME AND GENERIC DRUGS 
20110120195925.000|20110120195925.000|CC1|  AT MORE THAN 62,000 PHARMACIES
20110120195925.000|20110120195928.000|CC1|       ACROSS THE COUNTRY.      
20110120195928.000|20110120195930.000|CC1|    IF YOU'RE TURNING 65 SOON,  
20110120195930.000|20110120195930.000|CC1|        YOU'RE FREE TO BE       
20110120195930.000|20110120195933.000|CC1|  JUST AS CHOOSY AND SATISFIED. 
20110120195933.000|20110120195934.000|CC1|            IT'S EASY.          
20110120195934.000|20110120195935.000|CC1|       MAKE ONE SIMPLE CALL     
20110120195935.000|20110120195935.000|CC1|        THAT CAN HELP YOU       
20110120195935.000|20110120195937.000|CC1|      FEEL BETTER FOR YEARS.    
20110120195937.000|20110120195939.000|CC1|  CONTACT YOUR INDEPENDENT AGENT
20110120195939.000|20110120195941.000|CC1|  OR CALL ANTHEM BLUE CROSS NOW.
20110120195941.000|20110120195941.000|CC1|        YOU CAN SCHEDULE        
20110120195941.000|20110120195943.000|CC1|        AN IN-HOME VISIT,       
20110120195943.000|20110120195945.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20110120195945.000|20110120195947.000|CC1|     OR GET ANSWERS BY PHONE.   
20110120195947.000|20110120195948.000|CC1|                  CALL TODAY.   
20110120195948.000|20110120195950.000|CC1|            ANTHEM BLUE CROSS...
END|20110120195950|2011-01-20_1900_US_KABC_Eyewitness_News_11AM
