TOP|20110120000001|2011-01-20_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9656474a-2430-11e0-a7d0-001517add6f2
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120003347.000|20110120003349.000|CC1|ROUTE IN SPOKANE WASHINGTON.    
20110120003349.000|20110120003350.000|CC1|INVESTIGATORS ARE PURSUING      
20110120003350.000|20110120003352.000|CC1|FRUITFUL LEADS AND CALLING T    
20110120003352.000|20110120003354.000|CC1|PLANTING OF THATOMB AN ACT OF   
20110120003354.000|20110120003355.000|CC1|DOMESTIC TERRORISM THACOULD     
20110120003355.000|20110120003358.000|CC1|HAVE CAUSE MULPLE CASLTIES.     
20110120003358.000|20110120003400.000|CC1|THE ASSOCIATED PRESS QUOTING ONE
20110120003400.000|20110120003401.000|CC1|UNNAMEOFFICIAL SAYING THEY      
20110120003401.000|20110120003402.000|CC1|HAVET SEEN ANYTHING LIKE THIS   
20110120003402.000|20110120003404.000|CC1|IN THIS COUNT THAT THIS WAS     
20110120003404.000|20110120003406.000|CC1|THE WORST DEVE AND MOST         
20110120003406.000|20110120003407.000|CC1|INNTIONAL DEVICE THE OFFICIA    
20110120003407.000|20110120003410.000|CC1|HAS EVER SEEN.                  
20110120003410.000|20110120003411.000|CC1|THE FBI REPORTS ABOUT ANOUR     
20110120003411.000|20110120003413.000|CC1|BEFORE THE PARADE START TIME ON 
20110120003413.000|20110120003415.000|CC1|MONDAY THREEITY EMPLOYE         
20110120003415.000|20110120003416.000|CC1|ALERTED AUTHORITIES AFTETHEY    
20110120003416.000|20110120003419.000|CC1|SPOTD WIRES IN THIS UNATTENDE   
20110120003419.000|20110120003421.000|CC1|BLACK BACKPK ON A PARK BCH.     
20110120003421.000|20110120003422.000|CC1|SOURCES TELL FOX NEWTHAT        
20110120003422.000|20110120003424.000|CC1|INSIDE THAT BACKPACK WEREHREE,  
20110120003424.000|20110120003425.000|CC1|EXCUSE ME, TWO BATTERIES.       
20110120003425.000|20110120003427.000|CC1|A SMALL PIPE FILLED WH POWDER.  
20110120003427.000|20110120003429.000|CC1|BITS OF META THAT WOULD HAV     
20110120003429.000|20110120003430.000|CC1|ACTED AS SHRNEL.                
20110120003430.000|20110120003432.000|CC1|AND TWO T-SHIRTS.               
20110120003432.000|20110120003433.000|CC1|ONE OF THOSE SHIRTS FROM THE    
20110120003433.000|20110120003435.000|CC1|STEVEN COUNTY RELAY FOR LIFE    
20110120003435.000|20110120003436.000|CC1|2010.                           
20110120003436.000|20110120003438.000|CC1|AND THE OTHER READS TREASURE    
20110120003438.000|20110120003442.000|CC1|ISLAND SING 2009.               
20110120003442.000|20110120003443.000|CC1|OTHER SRCES SAY THE DEVE HAD    
20110120003443.000|20110120003445.000|CC1|A REMOT CONTRLED DETONATOR      
20110120003445.000|20110120003446.000|CC1|KIND OF LIKE A GARAGE DR        
20110120003446.000|20110120003447.000|CC1|OPER.                           
20110120003447.000|20110120003450.000|CC1|WE'RE TOLD T BACK BACKPK'S      
20110120003450.000|20110120003451.000|CC1|PLACEMENT WOD HAVE DIRECTED     
20110120003451.000|20110120003454.000|CC1|ANY EXPLOSION TOWD PARADE       
20110120003454.000|20110120003454.000|CC1|MARCHERS.                       
20110120003454.000|20110120003455.000|CC1|IN SHORT, DESIGNED BUILT, AND   
20110120003455.000|20110120003457.000|CC1|POSITION TO KILL.               
20110120003457.000|20110120003459.000|CC1|TH FBI NOW IS OFFERING A        
20110120003459.000|20110120003500.000|CC1|0,000 REWARD FOR INFORMATION    
20110120003500.000|20110120003503.000|CC1|SO FAR NO ARRESTS.              
20110120003503.000|20110120003504.000|CC1|THE STOCK MARKET TUMBLED TODAY  
20110120003504.000|20110120003507.000|CC1|AFTER A MBER OF BANKS           
20110120003507.000|20110120003507.000|CC1|INCLUDING GOLDMASACHS REPORTED  
20110120003507.000|20110120003509.000|CC1|A DROP EARNINGS IN.             
20110120003509.000|20110120003511.000|CC1|THE WIDE RANGING S&P00 POSTED   
20110120003511.000|20110120003513.000|CC1|BIGGEST ONE-DAY DECLINE SINCE   
20110120003513.000|20110120003513.000|CC1|NOVEMBER                        
20110120003513.000|20110120003515.000|CC1|DOWN 13 POINTS O ABOUT ONE      
20110120003515.000|20110120003516.000|CC1|PERCENTAGEOINT.                 
20110120003516.000|20110120003519.000|CC1|THE NASDAQ DOWN 40 OR A PERCENT 
20110120003519.000|20110120003520.000|CC1|AND A HALF.                     
20110120003520.000|20110120003522.000|CC1|THE DOW JONES INDUSTRL AVERAGE  
20110120003522.000|20110120003524.000|CC1|WAS PRET FLAD DOWN ABO 13       
20110120003524.000|20110120003524.000|CC1|POINTS.                         
20110120003524.000|20110120003526.000|CC1|BACK ON THEOAD TO RECERY        
20110120003526.000|20110120003527.000|CC1|WE'RE TAKING A LOOAT WHAT'S     
20110120003527.000|20110120003528.000|CC1|WORKING.                        
20110120003528.000|20110120003529.000|CC1|D EMPYEES AT A COMPANY          
20110120003529.000|20110120003531.000|CC1|CALLED THE FRESH DIE FEELING    
20110120003531.000|20110120003533.000|CC1|THE ENOMIC RECOVERYIRSTHAND.    
20110120003533.000|20110120003534.000|CC1|THAT COMPANY PVING THAT ERE     
20110120003534.000|20110120003536.000|CC1|IS A DAND F DAILY DELIVERY      
20110120003536.000|20110120003538.000|CC1|OF HEALTHY MLS AND SNACKS.      
20110120003538.000|20110120003541.000|CC1|IT STAED WITHNE G IN            
20110120003541.000|20110120003541.000|CC1|FLORIDA.                        
20110120003541.000|20110120003544.000|CC1|AND A $500 INVESTMENT.          
20110120003544.000|20110120003546.000|CC1|SO FIVE YEARS LATER, ITS        
20110120003546.000|20110120003548.000|CC1|CLIENTELE HAS GROWN TO MORE THAN
20110120003548.000|20110120003549.000|CC1|4,000 PEOPLE IN TWO COUNTRIES,  
20110120003549.000|20110120003550.000|CC1|THEY TELL US.                   
20110120003550.000|20110120003553.000|CC1|THE SINESS IS NOW RANKED        
20110120003553.000|20110120003556.000|CC1|NUMBER 6 ON INC MAGAZI LIST OF  
20110120003556.000|20110120003558.000|CC1|FASTT GROWI FOOD COMPAES.       
20110120003558.000|20110120003600.000|CC1|FRESH DIET KITCHEN IN MIAMI     
20110120003600.000|20110120003601.000|CC1|PHIL, TH COMPANY SUCCEED        
20110120003601.000|20110120003602.000|CC1|DESPITE THE RECESSION.          
20110120003602.000|20110120003604.000|CC1|HOW DID THEY DO IT?             
20110120003604.000|20110120003606.000|CC1|>>HEY DID IT BY SIMPLY, THE     
20110120003606.000|20110120003607.000|CC1|AMERIC CONSUMER GOING INWD      
20110120003607.000|20110120003608.000|CC1|INSTEAD OF GOING OUT TO         
20110120003608.000|20110120003609.000|CC1|RESTRANTS FOR A COUPLE OF       
20110120003609.000|20110120003611.000|CC1|YEARS, ANDHIS IS ACTUALLA       
20110120003611.000|20110120003613.000|CC1|ODUCT THAT'S MADE FOR IN YOUR   
20110120003613.000|20110120003613.000|CC1|HOUSE.                          
20110120003613.000|20110120003615.000|CC1|THEY AREHREE MEALS A DAY PLUS   
20110120003615.000|20110120003617.000|CC1|TW SNACKS FROM SHRIMP T         
20110120003617.000|20110120003621.000|CC1|CHICKEN SALAD TO FRUIT BREAKST  
20110120003621.000|20110120003622.000|CC1|INCLUDING RASERRIES.            
20110120003622.000|20110120003624.000|CC1|IT GETSACKED U COOKEDERE        
20110120003624.000|20110120003625.000|CC1|IN THE MORNING.                 
20110120003625.000|20110120003626.000|CC1|BOXED UP, NAM LABELED AND       
20110120003626.000|20110120003627.000|CC1|TONIGHT THEY WILL L BE          
20110120003627.000|20110120003630.000|CC1|DELIVERED AROUND T METRO ARE    
20110120003630.000|20110120003632.000|CC1|OF MIAMI AS WELL AS EVEN FORT   
20110120003632.000|20110120003633.000|CC1|LAUDERDALE AREA.                
20110120003633.000|20110120003635.000|CC1|AND THEIET DELIVERY BUSINESS,   
20110120003635.000|20110120003638.000|CC1|THE INDUSTRY ITSELF IS ACTUAY   
20110120003638.000|20110120003639.000|CC1|A 1.5 BILLION-DOLLAR YEAR       
20110120003639.000|20110120003641.000|CC1|INDUST AND THE FRESH DIET       
20110120003641.000|20110120003642.000|CC1|CERTAINLY PPING IN ON THAT.     
20110120003642.000|20110120003644.000|CC1|>> TEE MEALS AND A COUPLE OF    
20110120003644.000|20110120003645.000|CC1|SNACKS Y SAID.                  
20110120003645.000|20110120003647.000|CC1|HOW PRICEYS IT?                 
20110120003647.000|20110120003648.000|CC1|>> $35 ROUGHLY A DAY.           
20110120003648.000|20110120003651.000|CC1|YOUET T THREE MEALS, THE TWO    
20110120003651.000|20110120003652.000|CC1|SNACKS.                         
20110120003652.000|20110120003652.000|CC1|AND LOT OF THE PEOPLE THAT WE   
20110120003652.000|20110120003654.000|CC1|SPOKE WITH SAY IT'S EXTREMELY   
20110120003654.000|20110120003655.000|CC1|AFFORDABLE                      
20110120003655.000|20110120003656.000|CC1|THEY THINK IT'S RELATIVELY      
20110120003656.000|20110120003656.000|CC1|CHEAP.                          
20110120003656.000|20110120003659.000|CC1|ONE OF THEM KELLY ANN, SHE TOLD 
20110120003659.000|20110120003700.000|CC1|US SHE LOVESHE PROGR.           
20110120003700.000|20110120003702.000|CC1|SHE HAS LOST 15 POUNDS IN TWO   
20110120003702.000|20110120003703.000|CC1|DAYS BECAUSE ALLF THE MEALS     
20110120003703.000|20110120003705.000|CC1|ARE PREPORTIONED.               
20110120003705.000|20110120003707.000|CC1|SO YOU REALLYAN'TVEREAT OR      
20110120003707.000|20110120003709.000|CC1|BE GLUT NS.                     
20110120003709.000|20110120003711.000|CC1|SO YOU CAN MAINTAIN IDEAL WEIGHT
20110120003711.000|20110120003712.000|CC1|OR ACTLLY LOSE WEIGHT.          
20110120003712.000|20110120003713.000|CC1|SHSAYS IT TAKES THE EFFORT OUT  
20110120003713.000|20110120003715.000|CC1|OF FEENG YOURSELF NUTRITION     
20110120003715.000|20110120003717.000|CC1|RIGHT OUT THE WINDOW.           
20110120003717.000|20110120003719.000|CC1|>> THE TIME CVENIENCE ALL       
20110120003719.000|20110120003720.000|CC1|AROUND, I N'T HAVE TO SP.       
20110120003720.000|20110120003721.000|CC1|I DON'T HAVE T COOK.            
20110120003721.000|20110120003722.000|CC1|I DOT HAVE TO THINKERY MUCH     
20110120003722.000|20110120003723.000|CC1|ABOUT IT.                       
20110120003723.000|20110120003725.000|CC1|YOU KNOW, LERALLY COME HOME     
20110120003725.000|20110120003726.000|CC1|AND WITHIN A MINE I HAVE A      
20110120003726.000|20110120003727.000|CC1|AL.                             
20110120003727.000|20110120003729.000|CC1|CAUSE I JUST TAKE IT O.         
20110120003729.000|20110120003733.000|CC1|I REPEAT ITND THERE YOU GO.     
20110120003733.000|20110120003735.000|CC1|>> AND,HEPARD, I DID MEAN TO    
20110120003735.000|20110120003737.000|CC1|SAY 15 PNDS IN TWO MONTHS.      
20110120003737.000|20110120003738.000|CC1|I APOLOGIZE.                    
20110120003738.000|20110120003741.000|CC1|THESE WILL NOT BE- NOW BE       
20110120003741.000|20110120003742.000|CC1|LOADED UPNTO NIECE CARS.        
20110120003742.000|20110120003744.000|CC1|IT STARTED IN MIAMI D NOW IN    
20110120003744.000|20110120003746.000|CC1|TORONTO, L.A., NEW YORK, CCAGO  
20110120003746.000|20110120003748.000|CC1|AND DALLAS                      
20110120003748.000|20110120003749.000|CC1|>> ShepardMAN, THAT'S QUITE A   
20110120003749.000|20110120003749.000|CC1|BUSINESS.                       
20110120003749.000|20110120003750.000|CC1|PHIL KEATING LIVE INOUTH        
20110120003750.000|20110120003751.000|CC1|FLORIDA.                        
20110120003751.000|20110120003752.000|CC1|PHIL, THANKS.                   
20110120003752.000|20110120003753.000|CC1|WOMEN ALREADY DO SOME PRETTY    
20110120003753.000|20110120003755.000|CC1|DANGEROUS JOBS IN IRAQ AND      
20110120003755.000|20110120003755.000|CC1|AFGHANISTAN.                    
20110120003755.000|20110120003757.000|CC1|AND ZENS OF TM SADLY HAVE       
20110120003757.000|20110120003758.000|CC1|DIED IN THE LINEF DY.           
20110120003758.000|20110120003800.000|CC1|NOWOME MILITARY EXPERTS SAY     
20110120003800.000|20110120003802.000|CC1|IT'S TIM TO LET WOMEN SERVE IN  
20110120003802.000|20110120003802.000|CC1|COAT UNITS.                     
20110120003802.000|20110120003804.000|CC1|BUT CRITICS WARN ARICANS MAY    
20110120003804.000|20110120003806.000|CC1|NOT BE READY F THE              
20110120003806.000|20110120003806.000|CC1|CONSEQNCES.                     
20110120003806.000|20110120003807.000|CC1|WE'RE LIVET THE PENTAGON WIT    
20110120003807.000|20110120003808.000|CC1|BO SIDES.                       
20110120003808.000|20110120003809.000|CC1|WOULD YOU LOOK AT THIS?         
20110120003809.000|20110120003811.000|CC1|LOOK HE.                        
20110120003811.000|20110120003813.000|CC1|WHAT IS THAT?                   
20110120003813.000|20110120003814.000|CC1|AN OUT-OF-CONTRO WHEELCHAIR     
20110120003814.000|20110120003816.000|CC1|BARRELING DOWN A MOVING         
20110120003816.000|20110120003817.000|CC1|SIDEWALK.                       
20110120003817.000|20110120003818.000|CC1|AND MEBODY HANGING ON TO THE    
20110120003818.000|20110120003819.000|CC1|BA FOR DEAR LIFE.               
20110120003819.000|20110120003831.000|CC1|THAT'SOMING UP.                 
20110120003831.000|20110120004031.000|SEG_01|Type=Commercial
20110120003831.000|20110120003832.000|CC1|               HI.              
20110120003832.000|20110120003832.000|CC1|         YOU KNOW, IFE HAD LET  
20110120003832.000|20110120003832.000|CC1|         FEDEX OFFI PRI         
20110120003832.000|20110120003834.000|CC1|         OUR PRESENTATI,        
20110120003834.000|20110120003834.000|CC1|               THEY COULD HAV   
20110120003834.000|20110120003835.000|CC1|               SHIPPED IT TOO.  
20110120003835.000|20110120003835.000|CC1|               SAVED OURSELVES  
20110120003835.000|20110120003837.000|CC1|                 THE HASSLE.    
20110120003837.000|20110120003837.000|CC1|I'M NOT TOO SURABOUT THIS.      
20110120003837.000|20110120003838.000|CC1|    LOOK AT THI                 
20110120003838.000|20110120003838.000|CC1|            [ Security ent ]    
20110120003838.000|20110120003838.000|CC1|       RIGHT. YOU NER KICK OFF  
20110120003838.000|20110120003840.000|CC1|            WITH SALES FURES.   
20110120003840.000|20110120003840.000|CC1|     KICKING OFF                
20110120003840.000|20110120003845.000|CC1| TH SALES FIGURES!              
20110120003845.000|20110120003846.000|CC1|          I'M YAWNG.            
20110120003846.000|20110120003849.000|CC1|     M YAWNING SOME MORE.       
20110120003849.000|20110120003849.000|CC1|          AAAAAAND...           
20110120003849.000|20110120003852.000|CC1|           [ snores ]           
20110120003852.000|20110120003852.000|CC1|        I SEE YOUR PNT.         
20110120003852.000|20110120003854.000|CC1|                          YEAH. 
20110120003854.000|20110120003856.000|CC1|           snores               
20110120003856.000|20110120003856.000|CC1|        [ MalAnnounr ]          
20110120003856.000|20110120003858.000|CC1|         WE UNDERSTAND.®        
20110120003858.000|20110120003858.000|CC1|        YOU NEED A PARTNER      
20110120003858.000|20110120003859.000|CC1|    O DELIVERS CONVENIENCE.     
20110120003859.000|20110120003902.000|CC1|   NEXT ME USE FEDEX OFFICE.    
20110120003902.000|20110120003902.000|CC1|        YOU NEED A PARTNER      
20110120003902.000|20110120003902.000|CC1|    O DELIVERS CONVENIENCE.     
20110120003902.000|20110120003902.000|CC1|   EVERYONE HAS SOMEONE         
20110120003902.000|20110120003904.000|CC1|   TO GO HEART HEALTHY R.       
20110120003904.000|20110120003906.000|CC1|   WHO'S UR SOMEONE?            
20110120003906.000|20110120003906.000|CC1|   CAMPBELL'S HEALTHY REQUT     
20110120003906.000|20110120003908.000|CC1|      CAN HELP.                 
20110120003908.000|20110120003908.000|CC1|      LOW OLESTEROL,            
20110120003908.000|20110120003910.000|CC1|   ZERO GRAMSRANS FAT,          
20110120003910.000|20110120003910.000|CC1|      AND A HEALTHY             
20110120003910.000|20110120003912.000|CC1|      LEVEOF SODIUM.            
20110120003912.000|20110120003912.000|CC1|      IT'S AMAZING              
20110120003912.000|20110120003916.000|CC1|      WHAT SOUP CAN DO.         
20110120003916.000|20110120004017.000|CC1| HI. WELL, THIS IS WHERE IT ALL 
20110120004017.000|20110120004019.000|CC1|      STARTS AT REGIONS.        
20110120004019.000|20110120004019.000|CC1|      WHERE WE BUILD EACH       
20110120004019.000|20110120004020.000|CC1|        OFUR CUSTOMERS          
20110120004020.000|20110120004020.000|CC1|        A BETTER BANKING        
20110120004020.000|20110120004022.000|CC1|          EXPERIENCE.           
20110120004022.000|20110120004024.000|CC1|HEY, LET'S TALK SMALL BUSINE.   
20110120004024.000|20110120004024.000|CC1|        THE IS SOME VERY        
20110120004024.000|20110120004026.000|CC1|   SOISTICATED STF IN HERE.     
20110120004026.000|20110120004026.000|CC1|        WE HAVE ERYTHING        
20110120004026.000|20110120004028.000|CC1|     FROM BUSINESCHECKING,      
20110120004028.000|20110120004029.000|CC1|     TO LOANS FOR EXPANON.      
20110120004029.000|20110120004029.000|CC1|     THE'S EVEN A REGIONS       
20110120004029.000|20110120004031.000|CC1|       CASHCOR ANALYSIS.        
20110120004031.000|20110120004031.000|SEG_01|Type=Story start
20110120004031.000|20110120004031.000|CC1|BUT ONE OF THE BEST THINGS IS   
20110120004031.000|20110120004033.000|CC1|THE PERSONALIZED ADVICE         
20110120004033.000|20110120004033.000|CC1|YOU'LL GET FROM A REGIONS       
20110120004033.000|20110120004035.000|CC1|BUSINESS EXPERT.                
20110120004035.000|20110120004036.000|CC1|HEY, MARY.                      
20110120004036.000|20110120004107.000|SEG_01|Type=Commercial
20110120004036.000|20110120004036.000|CC1|                       HI, MIKE.
20110120004036.000|20110120004037.000|CC1|                       THANKS.  
20110120004037.000|20110120004041.000|CC1|SHE REALLY UNDERSTANDS BINESS.  
20110120004041.000|20110120004041.000|CC1|   IS YOUR SMALL BUSINESS READY 
20110120004041.000|20110120004043.000|CC1|      FOR SOMETHING TTER?       
20110120004043.000|20110120004107.000|CC1|        SWITCH TO REGIS.        
20110120004103.000|20110120004103.000|SEG_01|Type=Story start
20110120004103.000|20110120004103.000|XDS|%    TITLE: ws, Fair and Banced
20110120004107.000|20110120004108.000|CC1|>> Shepard: ALL U.S. TROOPS     
20110120004109.000|20110120004109.000|XDS|%    TITLE: News, Fair and Balanced
20110120004108.000|20110120004109.000|CC1|LEARN TO PROCT THEMSELVES ON    
20110120004109.000|20110120004110.000|CC1|E BATTLEFIELD BUT PROTECTING    
20110120004110.000|20110120004111.000|CC1|THEMSELVES AGAINST THRTS HERE   
20110120004111.000|20110120004112.000|CC1|AT HOME CAN  MUCH MORE          
20110120004112.000|20110120004113.000|CC1|COMPLEX.                        
20110120004113.000|20110120004115.000|CC1|TODAY ARMY LEADERSEPORTED       
20110120004115.000|20110120004116.000|CC1|SUICID REMAIN A SIGNIFICANT     
20110120004116.000|20110120004116.000|CC1|ISSUE.                          
20110120004116.000|20110120004118.000|CC1|THEY REPORTED DECREASE IN       
20110120004118.000|20110120004119.000|CC1|SUICIDES LT YEAR FOR ALL        
20110120004119.000|20110120004121.000|CC1|BRANCHES EXCEPT THE U.S. AIR    
20110120004121.000|20110120004121.000|CC1|FORCE.                          
20110120004121.000|20110120004123.000|CC1|THAT INCLUDES AN OVERALL        
20110120004123.000|20110120004124.000|CC1|DECREASE IN THE ARMY AFTER FIVE 
20110120004124.000|20110120004126.000|CC1|YEARS OF RECORD INCREASES.      
20110120004126.000|20110120004128.000|CC1|STILL THE MILITARY REPOR        
20110120004128.000|20110120004130.000|CC1|SUICIDES DOUBLED AMONG THE      
20110120004130.000|20110120004131.000|CC1|-CALLED CITIZEN SOLDIERS IN     
20110120004131.000|20110120004133.000|CC1|THE NATIONAL GUARD AND RESERVE. 
20110120004133.000|20110120004135.000|CC1|THE PENTAGON SHOULD ALLOWOMEN   
20110120004135.000|20110120004137.000|CC1|TO SERVE ON THE FNT LINES OF    
20110120004137.000|20110120004137.000|CC1|WAR.                            
20110120004137.000|20110120004138.000|CC1|TH'S THE RECOMNDATION FROM      
20110120004138.000|20110120004141.000|CC1|PANEL OF RETIR MILARY           
20110120004141.000|20110120004141.000|CC1|OFFICERS.                       
20110120004141.000|20110120004142.000|CC1|THE PORT COMES JUST WEEKS       
20110120004142.000|20110120004145.000|CC1|AFTER THE PRESIDENT SIGNED INTO 
20110120004145.000|20110120004146.000|CC1|LAWED REPEAL OF THEILITARY'S    
20110120004146.000|20110120004148.000|CC1|DON'T ASK, DON'T TELL POLY.     
20110120004148.000|20110120004150.000|CC1|A DECISI THAT ALLOWS GAYS AND   
20110120004150.000|20110120004154.000|CC1|LESBIANSO SERVE OPENLY IN THE   
20110120004154.000|20110120004158.000|CC1|MILITARY NOW RIGHTS ACTIVISTS   
20110120004158.000|20110120004159.000|CC1|SAYS REMOVINGESTRICTION ON      
20110120004159.000|20110120004201.000|CC1|WOMEN IN THE MILITARY.          
20110120004201.000|20110120004206.000|CC1|- SOME INSISTING SOM CAN'T      
20110120004206.000|20110120004207.000|CC1|STOMACH MOREOMEN COMING HOM     
20110120004207.000|20110120004209.000|CC1|IN FLAG-DRAPED COFFINSND        
20110120004209.000|20110120004210.000|CC1|OTHERS THAT WOMEN AREN'T        
20110120004210.000|20110120004212.000|CC1|PHICALLY AS STRONG.             
20110120004212.000|20110120004213.000|CC1|OUR NATIONAL SECURITY           
20110120004213.000|20110120004214.000|CC1|CORRESPONDT JENNIFER GRIFFIN    
20110120004214.000|20110120004215.000|CC1|AT THE PENTAGON TONIGHT.        
20110120004215.000|20110120004216.000|CC1|JEIFER, IS THERE THIS A ISSUE   
20110120004216.000|20110120004217.000|CC1|THAT THEENTAGON REALLY WANTS    
20110120004217.000|20110120004218.000|CC1|TO TAKE ON RIG NOW.             
20110120004218.000|20110120004220.000|CC1|>> IF YOU ASK THE DEFENSE       
20110120004220.000|20110120004221.000|CC1|CRETARY'S OFFICE, THEY S NO.    
20110120004221.000|20110120004223.000|CC1|BUT A TOP ARMY OFFICIAL TOLD ME 
20110120004223.000|20110120004225.000|CC1|TODAY TT, IN FACT, IT MAY BE    
20110120004225.000|20110120004227.000|CC1|TIME TO OPEN THE DEBATE AND TALK
20110120004227.000|20110120004229.000|CC1|ABOUT WOMEN SERVING ONLY AND    
20110120004229.000|20110120004231.000|CC1|FULLY ON THERONT LINES.         
20110120004231.000|20110120004233.000|CC1|RINES ALREADY USE WOMEN IN      
20110120004233.000|20110120004235.000|CC1|FRONT LINE COMT UNITS AS THEY   
20110120004235.000|20110120004237.000|CC1|GO HOUSE TO HOUSE DOING         
20110120004237.000|20110120004239.000|CC1|SEARCHERS AND T INTERROGATE     
20110120004239.000|20110120004240.000|CC1|THOSE IN VLAGES AND             
20110120004240.000|20110120004241.000|CC1|AFGHANISTAN AN IRAQ.            
20110120004241.000|20110120004243.000|CC1|YOU ALSO HAVEOMEN FLYING        
20110120004243.000|20110120004244.000|CC1|COMBAT HELICOPTERS, POTENTIALLY 
20110120004244.000|20110120004246.000|CC1|BEING SHOT DOWN IN THOSE COMBAT?
20110120004246.000|20110120004247.000|CC1|SITUATIONS.                     
20110120004247.000|20110120004249.000|CC1|AND, YOU HAVE NOW THE NAVY      
20110120004249.000|20110120004251.000|CC1|RECENTLY AOWING WOMEN TO SERVE  
20110120004251.000|20110120004253.000|CC1|AS OFFICERS ON SUBMARINES, SHEP.
20110120004253.000|20110120004254.000|CC1|>> Shepard: YOU KN, BUT         
20110120004254.000|20110120004255.000|CC1|PHYSICALLY, SOME OBSERVE HAVE   
20110120004255.000|20110120004256.000|CC1|POINTED OUT TT WOMEN HEIGHT     
20110120004256.000|20110120004257.000|CC1|NOT  ABLE TOANDLE WHAT'S        
20110120004257.000|20110120004302.000|CC1|REQUIRED OFHEM?                 
20110120004302.000|20110120004303.000|CC1|>> PSYCHOLOGICALLY THEY ARE     
20110120004303.000|20110120004305.000|CC1|PRING TO BE MORE RESILL YENT    
20110120004305.000|20110120004306.000|CC1|IN COMBA                        
20110120004306.000|20110120004308.000|CC1|THIS IS SOMETHI THAT ARMY VICE  
20110120004308.000|20110120004310.000|CC1|CHIEFETE CARELLLY TALKED AUT    
20110120004310.000|20110120004310.000|CC1|TODAY.                          
20110120004310.000|20110120004312.000|CC1|TAKE A LISTEN.                  
20110120004312.000|20110120004313.000|CC1| THE WOMEN I MAY BE OUT OF      
20110120004313.000|20110120004315.000|CC1|SCHO TO STATE THIS, SEEMSO      
20110120004315.000|20110120004318.000|CC1|BE HIGHER FOR WHATEVER REASON.  
20110120004318.000|20110120004321.000|CC1|I'M SURE THAT YOU N EXPLAIN     
20110120004321.000|20110120004321.000|CC1|IT.                             
20110120004321.000|20110120004324.000|CC1|THANT IS IN MENN SOME           
20110120004324.000|20110120004326.000|CC1|INSTANCES, THAT MAY BE WHY WE   
20110120004326.000|20110120004328.000|CC1|VE A LOWER SUICIDE RATE IN      
20110120004328.000|20110120004330.000|CC1|WOMEN BASED ON THE NUMBER THAT  
20110120004330.000|20110120004333.000|CC1|WE HAVE DEPLOYED.               
20110120004333.000|20110120004337.000|CC1|>> GENERAL CRFRMT HIARELL WAS   
20110120004337.000|20110120004340.000|CC1|TALKING ABOUT SUICIDE RATES     
20110120004340.000|20110120004340.000|CC1|TODAY.                          
20110120004340.000|20110120004342.000|CC1|WOMEN ARE COMING BK WITH LES    
20110120004342.000|20110120004343.000|CC1|PTSD, FOR INSTAE.               
20110120004343.000|20110120004344.000|CC1|WOMEARE ALREADY DOING           
20110120004344.000|20110120004345.000|CC1|NGEROUS JOBS.                   
20110120004345.000|20110120004347.000|CC1|11HAVE DD IN THEAR IN IRAQ      
20110120004347.000|20110120004350.000|CC1|AND 24 HAVE DIED IN AFGHANISTAN.
20110120004350.000|20110120004351.000|CC1|SHEPARD.                        
20110120004351.000|20110120004351.000|CC1|>> Spard: JENNIFER GRIFFIN,     
20110120004351.000|20110120004352.000|CC1|LIVE AT THE PENTAGON.           
20110120004352.000|20110120004353.000|CC1|JENNIFER, THANK YOU.            
20110120004353.000|20110120004355.000|CC1|IT A VIOLATION OF FEDER LAW.    
20110120004355.000|20110120004357.000|CC1|BUT THE FEDERAL AVIATION        
20110120004357.000|20110120004358.000|CC1|ADMINISTRATION SS THAT HAS NOT  
20110120004358.000|20110120004400.000|CC1|STOPPED PEOPLE FROM SHINING     
20110120004400.000|20110120004402.000|CC1|LASERS AT AIRPLANEND            
20110120004402.000|20110120004403.000|CC1|LICOPTER PILOTS.                
20110120004403.000|20110120004405.000|CC1| FACT, F.A.A. OICIALS SAY       
20110120004405.000|20110120004406.000|CC1|LASER INCIDENTS HAVE ALMOST     
20110120004406.000|20110120004408.000|CC1|DOUBLED FROM 2009 TO LAST YEAR  
20110120004408.000|20110120004411.000|CC1|TO JUST FEWER THAN 3,0.         
20110120004411.000|20110120004414.000|CC1|E LASER LIGHT CAN TEMPORARILY   
20110120004414.000|20110120004415.000|CC1|BLIND PILOTS AND PUT EVERYBODY  
20110120004415.000|20110120004417.000|CC1|ON THE ACRAFT AT RK.            
20110120004417.000|20110120004418.000|CC1|THE F.A. REPORTS THE HIGHEST    
20110120004418.000|20110120004420.000|CC1|NUMBER OFNCIDENTS LAST YEAR     
20110120004420.000|20110120004421.000|CC1|HAPPED AT THE LOS ANGELES       
20110120004421.000|20110120004422.000|CC1|INTERNIONAL AIRPORT.            
20110120004422.000|20110120004423.000|CC1|AN IF POLICE CATCH SOMEBODY IN  
20110120004423.000|20110120004425.000|CC1|THE ACT, THE PUNISHMENT CAN BE  
20110120004425.000|20110120004426.000|CC1|SEVERE.                         
