TOP|20110120170001|2011-01-20_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1447ebac-24bf-11e0-bf9e-001517add720
DUR|0:59:48.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120173421.000|20110120173424.000|CC1|REGIS: DID HE GO EVERY THE EDGE?
20110120173424.000|20110120173426.000|CC1|>> I THINK MAYBE FOR SO MANY    
20110120173426.000|20110120173428.000|CC1|JOKES IN A ROW, FOR SOME HE DID.
20110120173428.000|20110120173432.000|CC1|I THINK COMEDY'S VERY           
20110120173432.000|20110120173433.000|CC1|SUBJECTIVE.                     
20110120173433.000|20110120173434.000|CC1|YOU SEE "OLD YELLER" EVERYBODY'S
20110120173434.000|20110120173436.000|CC1|GOING TO SOB.                   
20110120173436.000|20110120173437.000|CC1|BUT RICKY GERVAIS, SOME PEOPLE  
20110120173437.000|20110120173440.000|CC1|SAY HE DID, SOME PEOPLE SAY HE  
20110120173440.000|20110120173440.000|CC1|DIDN'T.                         
20110120173440.000|20110120173441.000|CC1|I THINK YOU HAVE TO BE IN THE   
20110120173441.000|20110120173441.000|CC1|ROOM.                           
20110120173444.000|20110120173444.000|XDS|% CUR.TIME: 14:21 1/20/2011 UTC
20110120173441.000|20110120173444.000|CC1|I HAVE TO BE HONEST, I HAVEN'T  
20110120173444.000|20110120173446.000|CC1|SPOKEN TO ANYONE IN THE ROOM.   
20110120173446.000|20110120173447.000|CC1|REGIS: IT GOT SOME LAUGHS, BUT  
20110120173447.000|20110120173449.000|CC1|ALSO HEAD'S TURNING.            
20110120173449.000|20110120173450.000|CC1|>> WHAT DID YOU THINK?          
20110120173450.000|20110120173452.000|CC1|KELLY: I WAS IMPRESSED WITH HIS 
20110120173452.000|20110120173454.000|CC1|ABILITY TO NOT BE IMPACTED BY   
20110120173454.000|20110120173455.000|CC1|THE BOOING AND THE OBVIOUS      
20110120173455.000|20110120173456.000|CC1|DISCOMFORT.                     
20110120173456.000|20110120173457.000|CC1|>> THAT'S GOOD.                 
20110120173457.000|20110120173458.000|CC1|KELLY: HE STUCK WITH HIS        
20110120173458.000|20110120173501.000|CC1|MATERIAL, EVEN THOUGH IT SEEMED 
20110120173501.000|20110120173502.000|CC1|TO, LIKE YOU SAID SO MUCH OF HIS
20110120173502.000|20110120173503.000|CC1|READING THE ROOM.               
20110120173503.000|20110120173504.000|CC1|HE WAS READING THE ROOM, THEY   
20110120173504.000|20110120173506.000|CC1|WERE GIVING HIM FEEDBACK BUT HE 
20110120173506.000|20110120173509.000|CC1|WAS STAYING WITH HIS PLAN.      
20110120173509.000|20110120173513.000|CC1|>> WHETHER YOU THINK THEY'RE    
20110120173513.000|20110120173515.000|CC1|SILLY OR NOT, THE REALITY IS    
20110120173515.000|20110120173517.000|CC1|PEOPLE HAVE WORKED HARD ON A    
20110120173517.000|20110120173517.000|CC1|FILM.                           
20110120173517.000|20110120173518.000|CC1|REGIS: HE NEVER BACKED DOWN     
20110120173518.000|20110120173519.000|CC1|ONCE.                           
20110120173519.000|20110120173521.000|CC1|HE KEPT THAT SMILE ON HIS FACE. 
20110120173521.000|20110120173524.000|CC1|>> HE'S A GENIUS, HE'S          
20110120173524.000|20110120173524.000|CC1|HILARIOUS.                      
20110120173524.000|20110120173528.000|CC1|HIS TWO SHOWS ARE MAYBE ONE TWO 
20110120173528.000|20110120173530.000|CC1|BEST SHOWS EVER DONE.           
20110120173530.000|20110120173531.000|CC1|REGIS: YOU'RE DOING OUT ON THE  
20110120173531.000|20110120173533.000|CC1|ROAD, YOUR FIRST APPEARANCE IN  
20110120173533.000|20110120173535.000|CC1|TULSA, OKLAHOMA.                
20110120173535.000|20110120173535.000|CC1|[CHEERS AND APPLAUSE]           
20110120173535.000|20110120173536.000|CC1|>> YES, I DO -- I LOVE YOU      
20110120173536.000|20110120173539.000|CC1|TULSA!                          
20110120173539.000|20110120173539.000|CC1|[LAUGHTER]                      
20110120173539.000|20110120173540.000|CC1|WHAT I DO IS ABOUT EIGHT SHOWS  
20110120173540.000|20110120173541.000|CC1|IN A ROW.                       
20110120173541.000|20110120173542.000|CC1|I CALL THEM A CASH RUN.         
20110120173542.000|20110120173542.000|XDS|% CUR.TIME: 14:22 1/20/2011 UTC
20110120173544.000|20110120173544.000|XDS|% CUR.TIME: 14:22 1/20/2011 UTC
20110120173542.000|20110120173546.000|CC1|[LAUGHTER]                      
20110120173546.000|20110120173548.000|CC1|REGIS: I SEE THEM ALL HERE.     
20110120173548.000|20110120173549.000|CC1|>> LIST THEM.                   
20110120173549.000|20110120173551.000|CC1|REGIS: TULSA, OKLAHOMA, OVER TO 
20110120173551.000|20110120173553.000|CC1|PARK, KANSAS, BATON ROUGE,      
20110120173553.000|20110120173554.000|CC1|LOUISIANA, AND THEN             
20110120173554.000|20110120173555.000|CC1|FAYETTEVILLE, ARKANSAS.         
20110120173555.000|20110120173558.000|CC1|YOU'RE ALL OVER THE PLACE!      
20110120173558.000|20110120173559.000|CC1|[CHEERS AND APPLAUSE]           
20110120173559.000|20110120173559.000|CC1|KELLY: CASH RUN.                
20110120173559.000|20110120173601.000|CC1|>> ONE TIME I ACTUALLY HAD TO   
20110120173601.000|20110120173603.000|CC1|GET UP AT 4:00 IN THE MORNING   
20110120173603.000|20110120173604.000|CC1|AND I DIDN'T KNOW IF I COULD    
20110120173604.000|20110120173606.000|CC1|MAKE THE FLIGHT, SO WHAT I DID  
20110120173606.000|20110120173608.000|CC1|ONSTAGE IN BOSTON I SAID I LOVE 
20110120173608.000|20110120173608.000|CC1|YOU BOSTON.                     
20110120173608.000|20110120173613.000|CC1|AND I POPPED AN AMBIEN AND I GOT
20110120173613.000|20110120173615.000|CC1|HOME, WENT RIGHT TO SLEEP.      
20110120173615.000|20110120173617.000|CC1|AND FOUR HOURS LATER WAS BACK ON
20110120173617.000|20110120173618.000|CC1|THE PLANE.                      
20110120173618.000|20110120173620.000|CC1|ROAM CHECK OUR WEBSITE FOR MORE 
20110120173620.000|20110120173621.000|CC1|INFORMATION ON MARTIN SHORT'S   
20110120173621.000|20110120173623.000|CC1|PERSONAL APPEARANCES.           
20110120173623.000|20110120173625.000|CC1|I LOVE YOU, MARTY.              
20110120173625.000|20110120173627.000|CC1|>> I LOVE YOU.                  
20110120173627.000|20110120173628.000|CC1|REGIS: OLIVIA MUNN COMING UP    
20110120173628.000|20110120173629.000|CC1|NEXT.                           
20110120173629.000|20110120173630.000|CC1|WE'LL BE RIGHT BACK.            
20110120173630.000|20110120173632.000|CC1|[CHEERS AND APPLAUSE]           
20110120173632.000|20110120173634.000|CC1|ANNOUNCER: MORE ABOUT MARTIN'S  
20110120173634.000|20110120173635.000|CC1|APPEARANCES ON OUR WEBSITE AT   
20110120173635.000|20110120173636.000|CC1|LIVEWITHREGISANDKELLY.COM.      
20110120173636.000|20110120173639.000|CC1|AND TOMORROW ON "LIVE," ASHTON  
20110120173916.000|20110120173916.000|XDS|% CUR.TIME: 14:25 1/20/2011 UTC
20110120173639.000|20110120173922.000|CC1|KUTCHER.                        
20110120173922.000|20110120173922.000|CC1|[CHEERS AND APPLAUSE]           
20110120173922.000|20110120173924.000|CC1|REGIS: OK, HERE'S A GREAT STORY 
20110120173924.000|20110120173925.000|CC1|COMING UP HERE.                 
20110120173925.000|20110120173926.000|CC1|KELLY: LOVE THIS STORY.         
20110120173926.000|20110120173928.000|CC1|REGIS: ALL THE SUDDEN A NEW NAME
20110120173928.000|20110120173930.000|CC1|IN SHOW BUSINESS AND IS ONE TO  
20110120173930.000|20110120173930.000|CC1|REMEMBER AND TO WATCH.          
20110120173930.000|20110120173932.000|CC1|ONE OF THE STARS OF THE NEW     
20110120173932.000|20110120173933.000|CC1|COMEDY SERIES "PERFECT COUPLES" 
20110120173933.000|20110120173935.000|CC1|THAT PREMIERES TO NIGHT ON NBC. 
20110120173935.000|20110120173937.000|CC1|PLEASE WELCOME OLIVIA MUNN!     
20110120173937.000|20110120173942.000|CC1|[CHEERS AND APPLAUSE]           
20110120173944.000|20110120173944.000|XDS|% CUR.TIME: 14:26 1/20/2011 UTC
20110120173942.000|20110120173945.000|CC1|KELLY: ADORABLE!                
20110120173945.000|20110120173946.000|CC1|REGIS: NICE TO HAVE YOU.        
20110120173947.000|20110120173947.000|XDS|% CUR.TIME: 14:26 1/20/2011 UTC
20110120173946.000|20110120173948.000|CC1|KELLY: LOVE THIS HAIR CUT.      
20110120173948.000|20110120173951.000|CC1|SO NICE TO MEET YOU.            
20110120173951.000|20110120173953.000|CC1|SORRY, THAT WAS MARTY SHORT'S.  
20110120173953.000|20110120173954.000|CC1|HE LEFT THAT BEHIND.            
20110120173954.000|20110120173956.000|CC1|REGIS: SO LISTEN TO THIS STORY, 
20110120173956.000|20110120173958.000|CC1|AS I UNDERSTAND IT, IT BEGINS IN
20110120173958.000|20110120173959.000|CC1|OKLAHOMA RIGHT?                 
20110120173959.000|20110120174001.000|CC1|>> YES, YES.                    
20110120174001.000|20110120174002.000|CC1|REGIS: AND YOU WANTED A LIFT OUT
20110120174002.000|20110120174004.000|CC1|TO CALIFORNIA BECAUSE YOU'RE UP 
20110120174004.000|20110120174005.000|CC1|TO SOMETHING OUT THERE.         
20110120174005.000|20110120174007.000|CC1|KELLY: BUT YOU TOLD YOUR PARENTS
20110120174007.000|20110120174009.000|CC1|YOU HAD RECEIVED THIS           
20110120174009.000|20110120174009.000|CC1|INTERNSHIP.                     
20110120174009.000|20110120174010.000|CC1|>> I KNEW I DIDN'T HAVE IT, BUT 
20110120174010.000|20110120174014.000|CC1|I THOUGHT I MIGHT GET IT.       
20110120174014.000|20110120174015.000|CC1|REGIS: YOU GOT OUT THERE TO     
20110120174015.000|20110120174016.000|CC1|INTRODUCE YOURSELF?             
20110120174016.000|20110120174018.000|CC1|>> I'M NOT REALLY LYING, LIKE IT
20110120174018.000|20110120174020.000|CC1|MIGHT BE A LIE IF I DON'T GET   
20110120174020.000|20110120174021.000|CC1|IT.                             
20110120174021.000|20110120174024.000|CC1|KELLY: BUT IT MIGHT NOT BE.     
20110120174024.000|20110120174025.000|CC1|>> YEAH.                        
20110120174025.000|20110120174029.000|CC1|REGIS: SO YOU TOLD YOUR STEP DAD
20110120174029.000|20110120174029.000|CC1|TO DRIVE YOU THERE.             
20110120174029.000|20110120174031.000|CC1|>> HE DROVE ME OUT THERE AND TWO
20110120174031.000|20110120174033.000|CC1|DAYS LATER AND THEN I CALLED FOX
20110120174033.000|20110120174035.000|CC1|AND I SAID HEY CAN I GET AN     
20110120174035.000|20110120174036.000|CC1|INTERNSHIP AND THEY SAID OH NO, 
20110120174036.000|20110120174037.000|CC1|WE'RE BOOKED UP ALREADY.        
20110120174037.000|20110120174039.000|CC1|SO I DON'T KNOW WHAT TO DO.     
20110120174039.000|20110120174042.000|CC1|CHRIS HARRISON, THE HOST OF "THE
20110120174042.000|20110120174043.000|CC1|BACHELOR" HE'S THE ONE PERSON I 
20110120174043.000|20110120174044.000|CC1|KNEW.                           
20110120174045.000|20110120174045.000|XDS|% CUR.TIME: 14:27 1/20/2011 UTC
20110120174047.000|20110120174047.000|XDS|% CUR.TIME: 14:27 1/20/2011 UTC
20110120174044.000|20110120174048.000|CC1|HE AND HIS WIFE AND WE HAD      
20110120174048.000|20110120174049.000|CC1|DINNER, SHE SAID JUST CALL THEM 
20110120174049.000|20110120174050.000|CC1|AND SAY YOU DROVE ALL THE WAY   
20110120174050.000|20110120174051.000|CC1|OUT HERE.                       
20110120174051.000|20110120174053.000|CC1|SO I DID JUST THAT, I SAID I    
20110120174053.000|20110120174055.000|CC1|DROVE ALL THE WAY FROM OKLAHOMA,
20110120174055.000|20110120174057.000|CC1|CAN I COME IN AND SAY HI?       
20110120174057.000|20110120174058.000|CC1|I CAME IN, AND I KNEW IF I JUST 
20110120174058.000|20110120174100.000|CC1|GOT IN THERE AND THEY GAVE ME   
20110120174100.000|20110120174100.000|CC1|THE INTERNSHIP.                 
20110120174100.000|20110120174102.000|CC1|KELLY: THAT'S REALLY BRAVE.     
20110120174102.000|20110120174105.000|CC1|I DON'T THINK A LOT OF YOUNG    
20110120174105.000|20110120174107.000|CC1|WOMEN WOULD SORT OF HAVE THAT --
20110120174107.000|20110120174108.000|CC1|>> BE A LIAR?                   
20110120174108.000|20110120174108.000|CC1|[LAUGHTER]                      
20110120174108.000|20110120174110.000|CC1|KELLY: BE THAT BRAVE OR SORT OF,
20110120174110.000|20110120174112.000|CC1|I WOULD BE TERRIFIED.           
20110120174112.000|20110120174113.000|CC1|>> I WAS SCARED.                
20110120174113.000|20110120174116.000|CC1|AND WHEN I WAS THERE, AT FOX    
20110120174116.000|20110120174118.000|CC1|SPORTS, I JUST LOGGED TAPE ALL  
20110120174118.000|20110120174118.000|CC1|DAY.                            
20110120174118.000|20110120174120.000|CC1|I LOVE HOCKEY, I LOVE SPORTS,   
20110120174120.000|20110120174122.000|CC1|BUT IT'S NOT FUN TO LOG HOCKEY  
20110120174122.000|20110120174123.000|CC1|ALL DAY LONG.                   
20110120174123.000|20110120174125.000|CC1|SO ON THE FIFTH FLOOR THERE'S   
20110120174125.000|20110120174126.000|CC1|ALL THE EXECUTIVES, NOBODY'S    
20110120174126.000|20110120174128.000|CC1|ALLOWED TO GO TO THE FIFTH      
20110120174128.000|20110120174128.000|CC1|FLOOR.                          
20110120174128.000|20110120174131.000|CC1|SO ONE DAY, LIKE A WEEK LATER,  
20110120174131.000|20110120174132.000|CC1|THIS IS SO BORING, SO I WENT AND
20110120174132.000|20110120174133.000|CC1|PUSHED THE FIFTH BUTTON.        
20110120174133.000|20110120174136.000|CC1|NOT THINKING IT WOULD OPEN AND  
20110120174136.000|20110120174137.000|CC1|IT DID.                         
20110120174137.000|20110120174138.000|CC1|HA, HA.                         
20110120174138.000|20110120174138.000|CC1|[LAUGHTER]                      
20110120174138.000|20110120174142.000|CC1|KELLY: SO YOU'RE A SNEAKY LIAR, 
20110120174142.000|20110120174143.000|CC1|TOO?                            
20110120174144.000|20110120174144.000|XDS|% CUR.TIME: 14:28 1/20/2011 UTC
20110120174143.000|20110120174144.000|CC1|JUST PLEASE WATCH MY SHOW.      
20110120174145.000|20110120174145.000|XDS|% CUR.TIME: 14:28 1/20/2011 UTC
20110120174144.000|20110120174146.000|CC1|[LAUGHTER]                      
20110120174146.000|20110120174148.000|CC1|STARTED WALKING AROUND, I       
20110120174148.000|20110120174149.000|CC1|STARTED READING THE NAME, OH,   
20110120174149.000|20110120174150.000|CC1|PRESIDENT OF COLLEGE FOOTBALL,  
20110120174150.000|20110120174152.000|CC1|OH, NO ONE'S IN THERE.          
20110120174152.000|20110120174153.000|CC1|PRESIDENT OF BASKETBALL, NO     
20110120174153.000|20110120174154.000|CC1|ONE'S IN THERE.                 
20110120174154.000|20110120174154.000|CC1|VICE PRESIDENT OF COLLEGE       
20110120174154.000|20110120174156.000|CC1|FOOTBALL, OH, HELLO.            
20110120174156.000|20110120174159.000|CC1|HI, I'M OLIVIA, I LOG TAPE.     
20110120174159.000|20110120174201.000|CC1|CAN I BE ON CAMERA AND INTERVIEW
20110120174201.000|20110120174202.000|CC1|PEOPLE FOR YOU?                 
20110120174202.000|20110120174203.000|CC1|HE SAID WHO YOU ARE?            
20110120174203.000|20110120174206.000|CC1|LIKE YEAH, I'D LIKE TO BE ON    
20110120174206.000|20110120174206.000|CC1|CAMERA.                         
20110120174206.000|20110120174208.000|CC1|THE FUNNY THING, WHY I'M SO     
20110120174208.000|20110120174210.000|CC1|EXCITED TO BE HERE BEFORE YOU   
20110120174210.000|20110120174211.000|CC1|JUST LEAVE EVERYONE, WHICH IS   
20110120174211.000|20110120174214.000|CC1|KIND OF RUDE.                   
20110120174214.000|20110120174215.000|CC1|BUT I REMEMBER WHEN YOU FIRST   
20110120174215.000|20110120174217.000|CC1|CAME ON AND YOU WERE HERE AND   
20110120174217.000|20110120174220.000|CC1|THE SOAP OPERA, HE SAID WHAT'S  
20110120174220.000|20110120174220.000|CC1|YOUR DREAM?                     
20110120174220.000|20110120174223.000|CC1|I WANT TO DO COLLEGE FOOTBALL   
20110120174223.000|20110120174225.000|CC1|SIDELINE AND IN THE OFFSEASON BE
20110120174225.000|20110120174227.000|CC1|ON A SOAP OPERA.                
20110120174227.000|20110120174228.000|CC1|KELLY: THAT IS THE CRAZIEST     
20110120174228.000|20110120174229.000|CC1|THING EVER.                     
20110120174229.000|20110120174230.000|CC1|IT'S SO RANDOM!                 
20110120174230.000|20110120174232.000|CC1|FOOTBALL AND A SOAP OPERA.      
20110120174232.000|20110120174234.000|CC1|>> IS IT?                       
20110120174234.000|20110120174235.000|CC1|IS IT RANDOM?                   
20110120174235.000|20110120174236.000|CC1|REGIS: SO YOU TOLD HIM THIS?    
20110120174236.000|20110120174238.000|CC1|>> HE LITERALLY GOT OUT OF HIS  
20110120174238.000|20110120174239.000|CC1|CHAIR LAUGHING.                 
20110120174239.000|20110120174241.000|CC1|FELL OUT OF HIS CHAIR LAUGHING. 
20110120174241.000|20110120174244.000|CC1|BUT THEN BY THE TIME I LEFT, I  
20110120174244.000|20110120174244.000|XDS|% CUR.TIME: 14:29 1/20/2011 UTC
20110120174244.000|20110120174246.000|CC1|WAS DOING THAT DAY, WENT TO THE 
20110120174246.000|20110120174246.000|XDS|% CUR.TIME: 14:29 1/20/2011 UTC
20110120174246.000|20110120174248.000|CC1|PRO SUMMER LEAGUE TOUR FOR NBA  
20110120174248.000|20110120174251.000|CC1|AND DID MY OFFCAMERA INTERVIEWS 
20110120174251.000|20110120174253.000|CC1|THEN WHEN I GOT BACK TO         
20110120174253.000|20110120174254.000|CC1|OKLAHOMA, MADE ME DO SOME STUFF 
20110120174254.000|20110120174255.000|CC1|HERE AND THERE.                 
20110120174255.000|20110120174256.000|CC1|REGIS: YOU'RE MAKING IT SOUND   
20110120174256.000|20110120174300.000|CC1|AWFULLY EASY.                   
20110120174300.000|20110120174302.000|CC1|>> WHEN YOU LIE, YOU CAN DO     
20110120174302.000|20110120174302.000|CC1|ANYTHING.                       
20110120174302.000|20110120174304.000|CC1|KELLY: WHEN YOU WERE DOING YOUR 
20110120174304.000|20110120174305.000|CC1|INTERVIEWS WITH THE ATHLETES    
20110120174305.000|20110120174307.000|CC1|WERE YOU DOING IT IN A SOAP STAR
20110120174307.000|20110120174307.000|CC1|FASHION?                        
20110120174307.000|20110120174309.000|CC1|>> NO, I DID IT IN A WAY, I     
20110120174309.000|20110120174311.000|CC1|WOULD WATCH AND SEE WHAT PEOPLE 
20110120174311.000|20110120174312.000|CC1|WOULD ASK, WHICH IS BASICALLY   
20110120174312.000|20110120174314.000|CC1|THE SAME THINGS OVER AND OVER.  
20110120174314.000|20110120174315.000|CC1|DID YOU THINK THIS TIME LAST    
20110120174315.000|20110120174317.000|CC1|YEAR YOU WOULD BE HERE, HOW HARD
20110120174317.000|20110120174318.000|CC1|WERE YOU PREPARING?             
20110120174318.000|20110120174319.000|CC1|OH WHAT DO YOU THINK ABOUT THE  
20110120174319.000|20110120174320.000|CC1|DEFENSE, WHAT ARE YOU GOING TO  
20110120174320.000|20110120174322.000|CC1|DO TO BRING BACK AND GET MORE   
20110120174322.000|20110120174323.000|CC1|POINTS ON THE BOARD?            
20110120174323.000|20110120174325.000|CC1|I WOULD REPEAT QUESTIONS I HEAR 
20110120174325.000|20110120174326.000|CC1|PEOPLE SAY ALL THE TIME.        
20110120174326.000|20110120174327.000|CC1|REGIS: AND YOU FAKED YOUR WAY   
20110120174327.000|20110120174328.000|CC1|THROUGH IT.                     
20110120174328.000|20110120174330.000|CC1|>> I FAKED AND LIED AND CHEATED.
20110120174330.000|20110120174332.000|CC1|REGIS: YOU'RE DOING THE SAME    
20110120174332.000|20110120174333.000|CC1|THING WITH JON STEWART ON HIS   
20110120174333.000|20110120174333.000|CC1|SHOW.                           
20110120174333.000|20110120174335.000|CC1|WE'LL TAKE A BREAK AND COME     
20110120174335.000|20110120174338.000|CC1|RIGHT BACK WITH OLIVIA IN A     
20110120174338.000|20110120174338.000|CC1|MOMENT.                         
20110120174338.000|20110120174339.000|CC1|[CHEERS AND APPLAUSE]           
20110120174339.000|20110120174341.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20110120174341.000|20110120174345.000|CC1|FROM THE NEW FILM "THE MECHANIC"
20110120174346.000|20110120174346.000|XDS|% CUR.TIME: 14:30 1/20/2011 UTC
20110120174345.000|20110120174619.000|CC1|ACTOR JASON STATHAM.            
20110120174444.000|20110120174444.000|XDS|% CUR.TIME: 14:31 1/20/2011 UTC
20110120174447.000|20110120174447.000|XDS|% CUR.TIME: 14:31 1/20/2011 UTC
20110120174615.000|20110120174615.000|XDS|% CUR.TIME: 14:32 1/20/2011 UTC
20110120174619.000|20110120174622.000|CC1|REGIS: WE'RE HERE WITH OLIVIA   
20110120174622.000|20110120174623.000|CC1|MUNN.                           
20110120174623.000|20110120174626.000|CC1|AND BEEN TALKING ABOUT HER      
20110120174626.000|20110120174627.000|CC1|STORY, ALL THIS MOVING OUT TO   
20110120174627.000|20110120174629.000|CC1|THE FOX AREA AND ASKING FOR THE 
20110120174629.000|20110120174630.000|CC1|INTERNSHIP WAS 10 YEARS AGO.    
20110120174630.000|20110120174632.000|CC1|SO THERE'S BEEN A LOT OF WORK   
20110120174632.000|20110120174633.000|CC1|HERE.                           
20110120174633.000|20110120174635.000|CC1|BUT NOW SHE'S GOT THREE JOBS    
20110120174635.000|20110120174637.000|CC1|GOING AT ONCE.                  
20110120174637.000|20110120174639.000|CC1|KELLY: LOT OF WORK.             
20110120174639.000|20110120174640.000|CC1|REGIS: NUMBER ONE, CORRESPONDENT
20110120174640.000|20110120174642.000|CC1|FOR JON STEWART ON "THE DAILY   
20110120174642.000|20110120174644.000|CC1|SHOW," WHICH I GUESS IS A LOT OF
20110120174644.000|20110120174644.000|XDS|% CUR.TIME: 14:33 1/20/2011 UTC
20110120174644.000|20110120174644.000|CC1|FUN.                            
20110120174644.000|20110120174646.000|CC1|>> LIKE GOLD FROM THE SKY.      
20110120174646.000|20110120174647.000|CC1|REGIS: WHAT DOES THAT MEAN A    
20110120174647.000|20110120174648.000|CC1|SENIOR CORRESPONDENT?           
20110120174648.000|20110120174648.000|XDS|% CUR.TIME: 14:33 1/20/2011 UTC
20110120174648.000|20110120174654.000|CC1|>> WELL, I GO THROUGH AN INTENSE
20110120174654.000|20110120174656.000|CC1|DEVRY, YOU GET A DEGREE IN THREE
20110120174656.000|20110120174659.000|CC1|HOURS AND GO ONLINE AND GET     
20110120174659.000|20110120174700.000|CC1|THAT.                           
20110120174700.000|20110120174702.000|CC1|AND THEN HANG IT ON MY WALL AND 
20110120174702.000|20110120174703.000|CC1|JON LETS ME DO WHATEVER I WANT. 
20110120174703.000|20110120174704.000|CC1|REGIS: REALLY?                  
20110120174704.000|20110120174706.000|CC1|>> BASICALLY --                 
20110120174706.000|20110120174707.000|CC1|REGIS: HE'S IMPRESSED.          
20110120174707.000|20110120174709.000|CC1|>> IT GOES SOMETHING LIKE WE    
20110120174709.000|20110120174712.000|CC1|HAVE SOMETHING WITH THE MINERS, 
20110120174712.000|20110120174713.000|CC1|OK?                             
20110120174713.000|20110120174714.000|CC1|WHAT'S HER TITLE?               
20110120174714.000|20110120174715.000|CC1|SENIOR MINERAL EXPERT.          
20110120174715.000|20110120174716.000|CC1|OH, OK.                         
20110120174716.000|20110120174720.000|CC1|KELLY: SO IT CHANGES DEPENDING  
20110120174720.000|20110120174722.000|CC1|ON THE TITLE                    
20110120174722.000|20110120174724.000|CC1|>>                              
20110120174724.000|20110120174726.000|CC1|>> A LIAR, A CHEAT AND YOU      
20110120174726.000|20110120174727.000|CC1|DON'T GO TO COLLEGE BECAUSE     
20110120174727.000|20110120174729.000|CC1|PEOPLE HAND YOU OUT TITLES.     
20110120174729.000|20110120174729.000|CC1|THAT'S LIFE.                    
20110120174729.000|20110120174731.000|CC1|REGIS: A MOVIE AND A TV SHOW.   
20110120174731.000|20110120174733.000|CC1|WHAT'S THE MOVIE?               
20110120174733.000|20110120174736.000|CC1|>> "I DON'T KNOW HOW SHE DOES   
20110120174736.000|20110120174739.000|CC1|IT" WITH SARA JESSICA PARKER.   
20110120174739.000|20110120174741.000|CC1|I JUST STARTED.                 
20110120174741.000|20110120174743.000|CC1|I WANT TO CRY AT THE END OF     
20110120174743.000|20110120174745.000|CC1|EVERY DAY BECAUSE I'M JUST SO   
20110120174745.000|20110120174745.000|CC1|HAPPY.                          
20110120174746.000|20110120174746.000|XDS|% CUR.TIME: 14:34 1/20/2011 UTC
20110120174745.000|20110120174747.000|CC1|EVERYTHING I'VE EVER WANTED AND 
20110120174747.000|20110120174749.000|CC1|I'M JUST SO THANKFUL.           
20110120174749.000|20110120174751.000|CC1|HONESTLY FOR ME, BECAUSE OF THE 
20110120174751.000|20110120174752.000|CC1|FANS AND ALSO PEOPLE IN THE     
20110120174752.000|20110120174754.000|CC1|PRESS THAT HAVE BEEN SO NICE    
20110120174754.000|20110120174755.000|CC1|FROM THE VERY BEGINNING.        
20110120174755.000|20110120174759.000|CC1|IT'S JUST BEEN SO MUCH FUN.     
20110120174759.000|20110120174801.000|CC1|IT'S COLD, I'M NOT              
20110120174801.000|20110120174802.000|CC1|UNAPPRECIATIVE, BUT VERY COLD.  
20110120174802.000|20110120174803.000|CC1|KELLY: A COLD WINTER.           
20110120174803.000|20110120174804.000|CC1|REGIS: SO IN ADDITION TO THAT,  
20110120174804.000|20110120174805.000|CC1|NOW YOU'VE ALSO GOT A TV SHOW   
20110120174805.000|20110120174807.000|CC1|THAT'S OPENING TONIGHT?         
20110120174807.000|20110120174808.000|CC1|>> YES.                         
20110120174808.000|20110120174808.000|CC1|REGIS: ON NBC.                  
20110120174808.000|20110120174810.000|CC1|>> PREMIERES TONIGHT.           
20110120174810.000|20110120174813.000|CC1|REGIS: CALLED "PERFECT COUPNE O?
20110120174813.000|20110120174815.000|CC1|>> MY COUPLE WE THINK WE'RE THE 
20110120174815.000|20110120174815.000|CC1|PERFECT COUPLE.                 
20110120174815.000|20110120174817.000|CC1|KELLY: THESE ARE COUPLES TRYING 
20110120174817.000|20110120174818.000|CC1|TO BE PERFECT?                  
20110120174818.000|20110120174820.000|CC1|>> WE'RE THREE COUPLES AND      
20110120174820.000|20110120174822.000|CC1|EVERYONE'S COMPLETELY DIFFERENT.
20110120174822.000|20110120174824.000|CC1|AND EVERYONE'S SEARCHING FOR    
20110120174824.000|20110120174825.000|CC1|PERFECTION.                     
20110120174825.000|20110120174827.000|CC1|WHAT YOU REALIZE IN LIFE THERE  
20110120174827.000|20110120174828.000|CC1|IS NO SUCH THING.               
20110120174828.000|20110120174830.000|CC1|YOU KIND OF WATCH AS WE FUMBLE  
20110120174830.000|20110120174831.000|CC1|OUR WAY THROUGH LIFE.           
20110120174831.000|20110120174833.000|CC1|REGIS: IT COULD BE A LOT OF FUN.
20110120174833.000|20110120174834.000|CC1|LET'S TAKE A LOOK AT A CLIP.    
20110120174834.000|20110120174836.000|CC1|IN THIS SCENE WE SEE HOW THE    
20110120174836.000|20110120174837.000|CC1|THREE COUPLES ALL DEAL WITH THE 
20110120174837.000|20110120174839.000|CC1|SAME PROBLEM.                   
20110120174839.000|20110120174840.000|CC1|HERE WE GO.                     
20110120174840.000|20110120174842.000|CC1|>> CHERISHED PARTNER, I HONOR   
20110120174842.000|20110120174843.000|CC1|YOUR NEED TO BE COMFORTABLE YET 
20110120174844.000|20110120174844.000|XDS|% CUR.TIME: 14:35 1/20/2011 UTC
