TOP|20110120180001|2011-01-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7698c490-24c7-11e0-a0a9-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120183338.000|20110120183339.000|CC1|ISSUES ABOUT WHETHER DARRELL    
20110120183339.000|20110120183342.000|CC1|ISSA, WHO'S GOING TO INVESTIGATE
20110120183342.000|20110120183343.000|CC1|THE OBAMA ADMINISTRATION,       
20110120183343.000|20110120183347.000|CC1|PERHAPS TRY AND UNCOVER SOME    
20110120183347.000|20110120183348.000|CC1|WRONGDOING, HIMSELF, HAS A PAST 
20110120183348.000|20110120183348.000|CC1|THAT HAS COME INTO QUESTION?    
20110120183348.000|20110120183349.000|CC1|>> I THINK SO.                  
20110120183349.000|20110120183351.000|CC1|EVERY TIME THIS GUY HAS REACHED 
20110120183351.000|20110120183352.000|CC1|A CERTAIN POINT IN POLITICS, HE 
20110120183352.000|20110120183354.000|CC1|HAS BEEN DERAILED BY THIS       
20110120183354.000|20110120183355.000|CC1|HISTORY.                        
20110120183355.000|20110120183357.000|CC1|AND THAT'S REALLY THE STORY OF  
20110120183357.000|20110120183358.000|CC1|THE PIECE.                      
20110120183358.000|20110120183400.000|CC1|IS THIS HISTORY THAT PERHAPS    
20110120183400.000|20110120183402.000|CC1|HE'S JUST A SERIES OF           
20110120183402.000|20110120183403.000|CC1|COINCIDENCES AND BEEN IN THE    
20110120183403.000|20110120183405.000|CC1|WRONG PLACE AT THE WRONG TIME ON
20110120183405.000|20110120183406.000|CC1|SEVERAL OCCASIONS AND HAS HAD   
20110120183406.000|20110120183407.000|CC1|SOME UNFAIR ALLEGATIONS THROWN  
20110120183407.000|20110120183408.000|CC1|AT HIM.                         
20110120183408.000|20110120183410.000|CC1|WHICH IS HIS RESPONSE TO MOST OF
20110120183410.000|20110120183410.000|CC1|THEM.                           
20110120183410.000|20110120183411.000|CC1|YET, THEY KEEP, YOU KNOW,       
20110120183411.000|20110120183412.000|CC1|DERAILING HIS POLITICAL CAREER. 
20110120183412.000|20110120183414.000|CC1|AND NOW, AS HE'S ON THE         
20110120183414.000|20110120183416.000|CC1|PRECIPICE OF BEING A NATIONAL   
20110120183416.000|20110120183419.000|CC1|POLITICAL PROFILE, ONCE AGAIN,  
20110120183419.000|20110120183421.000|CC1|THIS STUFF IS COMING BACK.      
20110120183421.000|20110120183424.000|CC1|AND I THINK IT WILL AFFECT THE  
20110120183424.000|20110120183426.000|CC1|COVERAGE OF HIS HEARINGS AND IT 
20110120183426.000|20110120183427.000|CC1|WILL AFFECT THE WAY THE         
20110120183427.000|20110120183428.000|CC1|DEMOCRATS RESPOND TO HIM.       
20110120183428.000|20110120183429.000|CC1|>> AND HOW AGGRESSIVE DO YOU    
20110120183429.000|20110120183429.000|CC1|THINK HE'S GOING TO BE?         
20110120183429.000|20110120183432.000|CC1|>> YOU KNOW, IT'S A GOOD        
20110120183432.000|20110120183432.000|CC1|QUESTION.                       
20110120183432.000|20110120183434.000|CC1|I THINK HE GOES BACK AND FORTH  
20110120183434.000|20110120183439.000|CC1|BETWEEN TALKING LIKE A VERY     
20110120183439.000|20110120183441.000|CC1|RESPONSIBLE MODERATE CHAIRMAN   
20110120183441.000|20110120183442.000|CC1|AND TALKING ABOUT, YOU KNOW,    
20110120183442.000|20110120183445.000|CC1|SOME VERY PARTISAN, FRANKLY, YOU
20110120183445.000|20110120183447.000|CC1|KNOW, RATHER FRIVOLOUS ISSUES,  
20110120183447.000|20110120183448.000|CC1|LIKE, IN MY OPINION,            
20110120183448.000|20110120183449.000|CC1|CLIMATEGATE.                    
20110120183449.000|20110120183450.000|CC1|SO THE JURY IS STILL OUT.       
20110120183450.000|20110120183451.000|CC1|WE'LL HAVE TO WATCH HIS HEARINGS
20110120183451.000|20110120183452.000|CC1|AND SEE.                        
20110120183452.000|20110120183457.000|CC1|>> RYAN LIZZA, IT IS A GREAT    
20110120183457.000|20110120183458.000|CC1|PROFILE IN "THE NEW YORKER"     
20110120183458.000|20110120183500.000|CC1|ABOUT ONE OF THE MOST COLORFUL  
20110120183500.000|20110120183501.000|CC1|CHARACTERS ON CAPITOL HILL, AND 
20110120183501.000|20110120183501.000|CC1|ALSO THE WEALTHIEST.            
20110120183501.000|20110120183503.000|CC1|THANK YOU SO MUCH, APPRECIATE   
20110120183503.000|20110120183503.000|CC1|IT.                             
20110120183503.000|20110120183505.000|CC1|AND CONGRESSMAN ELIJAH CUMMINGS 
20110120183505.000|20110120183509.000|CC1|IS THE RANKING DEMOCRAT AND WILL
20110120183509.000|20110120183511.000|CC1|TRY TO KEEP ISSA IN CHECK.      
20110120183511.000|20110120183513.000|CC1|HE HOPES HE LEAVES, QUOTE, SILLY
20110120183513.000|20110120183514.000|CC1|INVESTIGATIONS OUT OF IT.       
20110120183514.000|20110120183515.000|CC1|CONGRESSMAN, GOOD TO SEE YOU.   
20110120183515.000|20110120183516.000|CC1|THANKS SO MUCH FOR JOINING US.  
20110120183516.000|20110120183518.000|CC1|I READ THIS LETTER THAT YOU SENT
20110120183518.000|20110120183520.000|CC1|TO CONGRESSMAN ISSA, SAYING SORT
20110120183520.000|20110120183521.000|CC1|OF, LET'S LEAVE THE SILLY STUFF 
20110120183521.000|20110120183522.000|CC1|OUT OF THIS.                    
20110120183522.000|20110120183524.000|CC1|AND HOW IS CONGRESSMAN ISSA     
20110120183524.000|20110120183526.000|CC1|RESPONDED TO YOU?               
20110120183526.000|20110120183527.000|CC1|>> WE HAVEN'T GOTTEN A RESPONSE 
20110120183527.000|20110120183531.000|CC1|YET, BUT IN LISTENING TO YOUR   
20110120183531.000|20110120183535.000|CC1|LAST GUESTS, MR. ISSA SAYS THAT 
20110120183535.000|20110120183536.000|CC1|HE'S BEEN WRONGFULLY ACCUSED IN 
20110120183536.000|20110120183538.000|CC1|THE PAST OF A NUMBER OF THINGS  
20110120183538.000|20110120183541.000|CC1|AND I WOULD JUST HOPE THAT HE   
20110120183541.000|20110120183542.000|CC1|WOULD -- HE HAS DEVELOPED A     
20110120183542.000|20110120183545.000|CC1|CERTAIN SENSITIVITY TO MAKE SURE
20110120183545.000|20110120183547.000|CC1|THAT HE DOES NOT ACCUSE OTHERS  
20110120183547.000|20110120183550.000|CC1|AS HE HAS, THE PRESIDENT, OF    
20110120183550.000|20110120183551.000|CC1|BEING CORRUPT.                  
20110120183551.000|20110120183553.000|CC1|BEFORE ANY EVIDENCE IS SHOWN IN 
20110120183553.000|20110120183554.000|CC1|THAT REGARD.                    
20110120183554.000|20110120183556.000|CC1|AND SO, IT'S GOING TO BE        
20110120183556.000|20110120183557.000|CC1|INTERESTING THIS COMING SESSION 
20110120183557.000|20110120183558.000|CC1|TO SEE WHAT GOES ON.            
20110120183558.000|20110120183600.000|CC1|>> WELL, WHAT ARE YOU CONCERNED 
20110120183600.000|20110120183603.000|CC1|THAT CONGRESSMAN ISSA IS GOING  
20110120183603.000|20110120183606.000|CC1|TO DO THAT WOULD BE "SILLY"?    
20110120183606.000|20110120183608.000|CC1|>> THE FIRST THING I DON'T WANT 
20110120183608.000|20110120183612.000|CC1|TO HAPPEN IS FOR US TO JUST DO A
20110120183612.000|20110120183614.000|CC1|LOT OF POLITICAL -- MAKE THIS A 
20110120183614.000|20110120183615.000|CC1|WHOLE POLITICAL BATTLE.         
20110120183615.000|20110120183618.000|CC1|IN OTHER WORDS, GOING BACK INTO 
20110120183618.000|20110120183619.000|CC1|THE SESTAK HEARINGS, I THINK, IS
20110120183619.000|20110120183621.000|CC1|TOTALLY -- IT'S A WASTE OF TIME 
20110120183621.000|20110120183623.000|CC1|WHEN THE AMERICAN PEOPLE HAVE   
20110120183623.000|20110120183624.000|CC1|TOLD US IN THE LAST ELECTION    
20110120183624.000|20110120183625.000|CC1|THAT THEY WANT US TO WORK       
20110120183625.000|20110120183626.000|CC1|TOGETHER TO SOLVE THEIR         
20110120183626.000|20110120183626.000|CC1|PROBLEMS.                       
20110120183626.000|20110120183628.000|CC1|I'M MORE CONCERNED ABOUT WHAT WE
20110120183628.000|20110120183628.000|CC1|DO.                             
20110120183628.000|20110120183631.000|CC1|AND THAT IS, THAT WE ADDRESS    
20110120183631.000|20110120183633.000|CC1|ISSUES SUCH AS FORECLOSURE, WHEN
20110120183633.000|20110120183635.000|CC1|11 MILLION PEOPLE ARE ESTIMATED 
20110120183635.000|20110120183636.000|CC1|TO BE IN JEOPARDY OF LOSING     
20110120183636.000|20110120183639.000|CC1|THEIR HOUSES BY THE END OF 2012.
20110120183639.000|20110120183641.000|CC1|I WANT TO MAKE SURE THAT THE    
20110120183641.000|20110120183644.000|CC1|HEALTH CARE BILL IS BEING       
20110120183644.000|20110120183645.000|CC1|PROPERLY INSTITUTED.            
20110120183645.000|20110120183647.000|CC1|KEEP IN MIND, ALTHOUGH WE HAD A 
20110120183647.000|20110120183650.000|CC1|VOTE TO REPEAL THE HEALTH CARE  
20110120183650.000|20110120183652.000|CC1|LEGISLATION, THE FACT IS THAT IT
20110120183652.000|20110120183653.000|CC1|IS LAW.                         
20110120183653.000|20110120183656.000|CC1|AND WE'VE GOT TO MAKE SURE THAT 
20110120183656.000|20110120183658.000|CC1|WE HAVE THE PROPER PERSONNEL,   
20110120183658.000|20110120183700.000|CC1|NURSES AND OTHERS ALLIED HEALTH 
20110120183700.000|20110120183701.000|CC1|FOLKS AVAILABLE.                
20110120183701.000|20110120183705.000|CC1|>> BUT WHAT'S WRONG WITH HAVING 
20110120183705.000|20110120183706.000|CC1|AGGRESSIVE OVERSIGHT ON THE     
20110120183706.000|20110120183706.000|CC1|HOUSE?                          
20110120183706.000|20110120183707.000|CC1|HE SAYS THE FIRST THINGS THEY'RE
20110120183707.000|20110120183708.000|CC1|GOING TO DO IS T.A.R.P. AND THE 
20110120183708.000|20110120183709.000|CC1|MORTGAGE CRISIS.                
20110120183709.000|20110120183710.000|CC1|WHAT'S YOUR CONCERN?            
20110120183710.000|20110120183711.000|CC1|>> OH, I WANT AGGRESSIVE        
20110120183711.000|20110120183712.000|CC1|OVERSIGHT.                      
20110120183712.000|20110120183713.000|CC1|AS A MATTER OF FACT, I WANT TO  
20110120183713.000|20110120183715.000|CC1|MAKE SURE THAT GOVERNMENT IS    
20110120183715.000|20110120183717.000|CC1|ACCOUNTABLE AND THAT GOVERNMENT 
20110120183717.000|20110120183718.000|CC1|IS ACTING IN AN EXCELLENT       
20110120183718.000|20110120183719.000|CC1|MANNER.                         
20110120183719.000|20110120183720.000|CC1|IT'S JUST THAT I WANT TO MAKE   
20110120183720.000|20110120183721.000|CC1|SURE THAT THOSE HEARINGS A      
20110120183721.000|20110120183723.000|CC1|COMPREHENSIVE AND THEY ARE NOT  
20110120183723.000|20110120183726.000|CC1|JUST WITCH HUNTS OR FISHING     
20110120183726.000|20110120183727.000|CC1|EXPEDITIONS.                    
20110120183727.000|20110120183728.000|CC1|AND I DON'T WANT THEM TO BE     
20110120183728.000|20110120183731.000|CC1|ONE-SIDED AND PARTISAN.         
20110120183731.000|20110120183732.000|CC1|I THINK WE HAVE TO KEEP IN MIND 
20110120183732.000|20110120183733.000|CC1|THAT THE INTEGRITY OF THIS      
20110120183733.000|20110120183734.000|CC1|COMMITTEE IS VERY IMPORTANT.    
20110120183734.000|20110120183736.000|CC1|YOU JUST SAID IT A MOMENT AGO.  
20110120183736.000|20110120183738.000|CC1|WE'VE GOT A SITUATION WHERE ONE 
20110120183738.000|20110120183740.000|CC1|PERSON IN THE CONGRESS,         
20110120183740.000|20110120183741.000|CC1|UNILATERALLY, CAN SUBPOENA      
20110120183741.000|20110120183742.000|CC1|ANYBODY IN THE ENTIRE COUNTRY.  
20110120183742.000|20110120183744.000|CC1|SO THEREFORE, I THINK EVERY     
20110120183744.000|20110120183745.000|CC1|SINGLE THING WE DO HAS TO BE    
20110120183745.000|20110120183746.000|CC1|ABOVE BOARD.                    
20110120183746.000|20110120183747.000|CC1|I THINK IT HAS TO BE CREDIBLE.  
20110120183747.000|20110120183749.000|CC1|AND I THINK WE HAVE TO MAKE SURE
20110120183749.000|20110120183751.000|CC1|THAT WE HAVE A HIGH LEVEL OF    
20110120183751.000|20110120183751.000|CC1|INTEGRITY.                      
20110120183751.000|20110120183754.000|CC1|AND I'M LOOKING FORWARD TO      
20110120183754.000|20110120183756.000|CC1|WORKING WITH CHAIRMAN ISSA TO   
20110120183756.000|20110120183757.000|CC1|MAKE SURE THAT HAPPENS.         
20110120183757.000|20110120183758.000|CC1|>> WELL, WE LOOK FORWARD TO     
20110120183758.000|20110120183759.000|CC1|WATCHING BOTH OF YOU.           
20110120183759.000|20110120183800.000|CC1|IT'S A POWERFUL COMMITTEE.      
20110120183800.000|20110120183802.000|CC1|AND I KNOW YOU'RE ATTEMPTING TO 
20110120183802.000|20110120183804.000|CC1|PUT A CHECK ON CONGRESSMAN ISSA,
20110120183804.000|20110120183805.000|CC1|AND SO WE WILL WATCH.           
20110120183805.000|20110120183807.000|CC1|THANKS SO MUCH FOR JOINING US.  
20110120183807.000|20110120183809.000|CC1|>> THANK YOU, NORAH.            
20110120183809.000|20110120183820.000|SEG|Type=Story
20110120183809.000|20110120183811.000|CC1|>>> AND IS WASHINGTON AS WE KNOW
20110120183811.000|20110120183812.000|CC1|IT CRUMBLING?                   
20110120183812.000|20110120183814.000|CC1|THE "NATIONAL JOURNAL'S" RON    
20110120183814.000|20110120183815.000|CC1|FOREIGNIER HAS AN EXCLUSIVE     
20110120183815.000|20110120183816.000|CC1|FIRST LOOK AT THEIR SPECIAL     
20110120183816.000|20110120183818.000|CC1|ISSUE AND WHAT THE NEXT TWO     
20110120183818.000|20110120183819.000|CC1|YEARS OF THE OBAMA PRESIDENCY   
20110120183819.000|20110120183820.000|CC1|MAY BRING.                      
20110120183820.000|20110120184021.000|SEG|Type=Story
20110120183820.000|20110120183822.000|CC1|>>> AND WHAT TWO FORMER IRAN    
20110120183822.000|20110120183824.000|CC1|HOSTAGES TELL ANDREA ABOUT THE  
20110120183824.000|20110120183825.000|CC1|AMERICANS CURRENTLY BEING HELD  
20110120183825.000|20110120183826.000|CC1|IN IRAN.                        
20110120183826.000|20110120183827.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110120183827.000|20110120183829.000|CC1|REPORTS," ONLY ON MSNBC.        
20110120183829.000|20110120184021.000|SEG_01|Type=Commercial
20110120183829.000|20110120183831.000|CC1|       IN Phillips' Colon Health
20110120183831.000|20110120183831.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110120183831.000|20110120183834.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110120183834.000|20110120183834.000|CC1| ...AND?                        
20110120183834.000|20110120183834.000|CC1|               IT HELPED BALANCE
20110120183834.000|20110120183836.000|CC1|                     HER COLON. 
20110120183836.000|20110120183836.000|CC1|         OH, NOW THAT'S         
20110120183836.000|20110120183837.000|CC1|         THE BEST PART.         
20110120183837.000|20110120183838.000|CC1|  I LOVE YOUR WORK.             
20110120183838.000|20110120183838.000|CC1|       [ Female Announcer ]     
20110120183838.000|20110120183926.000|CC1|     Phillips' Colon Health.    
20110120183926.000|20110120183926.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110120183926.000|20110120183929.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110120183929.000|20110120183929.000|CC1|                   WHEN I GOT MY
20110120183929.000|20110120183931.000|CC1|                  MEDICARE CARD,
20110120183931.000|20110120183931.000|CC1|             I REALIZED I NEEDED
20110120183931.000|20110120183933.000|CC1|                 AN AARP...     
20110120183933.000|20110120183933.000|CC1|             MEDICARE SUPPLEMENT
20110120183933.000|20110120183936.000|CC1|            INSURANCE CARD, TOO.
20110120183936.000|20110120183936.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110120183936.000|20110120183938.000|CC1|     THINGS ABOUT TURNING 65,   
20110120183938.000|20110120183938.000|CC1|       BUT IT DOESN'T COVER     
20110120183938.000|20110120183940.000|CC1|           EVERYTHING.          
20110120183940.000|20110120183940.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110120183940.000|20110120183944.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110120183944.000|20110120183944.000|CC1|       IF YOU'RE ALREADY ON     
20110120183944.000|20110120183947.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110120183947.000|20110120183947.000|CC1|       CALL NOW TO FIND OUT     
20110120183947.000|20110120183949.000|CC1|          HOW AN AARP...        
20110120183949.000|20110120183949.000|CC1|       MEDICARE SUPPLEMENT      
20110120183949.000|20110120183951.000|CC1|         INSURANCE PLAN,        
20110120183951.000|20110120183951.000|CC1|   INSURED BY UnitedHealthcare  
20110120183951.000|20110120183953.000|CC1|        INSURANCE COMPANY,      
20110120183953.000|20110120183953.000|CC1|       HELPS COVER SOME OF      
20110120183953.000|20110120183955.000|CC1|     THE MEDICAL EXPENSES...    
20110120183955.000|20110120183957.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110120183957.000|20110120183957.000|CC1|     THAT CAN SAVE YOU UP TO    
20110120183957.000|20110120183959.000|CC1|      THOUSANDS OF DOLLARS.     
20110120183959.000|20110120183959.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110120183959.000|20110120184002.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110120184002.000|20110120184002.000|CC1|       EXCLUSIVELY ENDORSED     
20110120184002.000|20110120184005.000|CC1|             BY AARP.           
20110120184005.000|20110120184005.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110120184005.000|20110120184007.000|CC1|   THIS FREE INFORMATION KIT... 
20110120184007.000|20110120184007.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110120184007.000|20110120184009.000|CC1|            MEDICARE,           
20110120184009.000|20110120184009.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110120184009.000|20110120184012.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110120184012.000|20110120184012.000|CC1|     AND I DON'T NEED A REFERRAL
20110120184012.000|20110120184014.000|CC1|        TO SEE A SPECIALIST.    
20110120184014.000|20110120184014.000|CC1|       AS WITH ALL MEDICARE     
20110120184014.000|20110120184019.000|CC1|        SUPPLEMENT PLANS,       
20110120184019.000|20110120184019.000|CC1|      AND HELP PAY FOR WHAT     
20110120184019.000|20110120184021.000|CC1|        MEDICARE DOESN'T.       
20110120184021.000|20110120184021.000|CC1|            CALL THIS           
20110120184021.000|20110120184021.000|CC1|     TOLL-FREE NUMBER NOW...    
20110120184021.000|20110120185842.000|SEG_01|Type=Story start
20110120184021.000|20110120185842.000|SEG|Type=Story
20110120184021.000|20110120184137.000|CC1|>>> 30 YEARS AGO TODAY, 51 U.S. 
20110120184137.000|20110120184140.000|CC1|EMBASSY WORKERS IN TEHRAN WERE  
20110120184140.000|20110120184141.000|CC1|RELEASED AFTER BEING HELD       
20110120184141.000|20110120184143.000|CC1|HOSTAGE FOR 444 DAYS.           
20110120184143.000|20110120184145.000|CC1|THE EMBASSY WAS OVERTAKEN BY    
20110120184145.000|20110120184147.000|CC1|STUDENTS AND MILITANTS AS PART  
20110120184147.000|20110120184148.000|CC1|OF THE IRANIAN REVOLUTION AND   
20110120184148.000|20110120184151.000|CC1|THE AMERICANS WERE RELEASED     
20110120184151.000|20110120184151.000|CC1|MOMENTS AFTER PRESIDENT RONALD  
20110120184151.000|20110120184152.000|CC1|REAGAN WAS SWORN INTO OFFICE.   
20110120184152.000|20110120184153.000|CC1|IRAN REFUSED TO LET THEM GO WITH
20110120184153.000|20110120184156.000|CC1|JIMMY CARTER STILL IN OFFICE.   
20110120184156.000|20110120184159.000|CC1|BRUCE LANGEN AND JOHN LIMBBERT  
20110120184159.000|20110120184202.000|CC1|SAT DOWN WITH ANDREA TO         
20110120184202.000|20110120184203.000|CC1|DISCUSSION THE EMOTIONS THEY    
20110120184203.000|20110120184204.000|CC1|FELT 30 YEARS AGO TODAY WHEN    
20110120184204.000|20110120184206.000|CC1|THEY LEARNED THAT THEY WOULD BE 
20110120184206.000|20110120184206.000|CC1|FREED.                          
20110120184206.000|20110120184211.000|CC1|>> MY EMOTIONS WERE MIXED, WERE 
20110120184211.000|20110120184212.000|CC1|DELIGHTED.                      
20110120184212.000|20110120184215.000|CC1|HIGH ON MY LIST WAS JOY, JUST   
20110120184215.000|20110120184216.000|CC1|SHEER YOU THAT WE WERE BEING    
20110120184216.000|20110120184217.000|CC1|RELEASED, WE'D SEE OUR FAMILIES 
20110120184217.000|20110120184217.000|CC1|AGAIN.                          
20110120184217.000|20110120184218.000|CC1|OF COURSE.                      
20110120184218.000|20110120184219.000|CC1|>> JOHN, WHAT WAS THE MOST      
20110120184219.000|20110120184221.000|CC1|FRIGHTENING MOMENT DURING THAT  
20110120184221.000|20110120184222.000|CC1|PERIOD?                         
20110120184222.000|20110120184223.000|CC1|>> IT WAS A LITTLE BIT LIKE     
20110120184223.000|20110120184227.000|CC1|SOMEONE DESCRIBED SAILING.      
20110120184227.000|20110120184230.000|CC1|SECONDS OF TERROR AND HOURS OF  
20110120184230.000|20110120184231.000|CC1|BOREDOM.                        
20110120184231.000|20110120184231.000|CC1|>> EXACTLY.                     
20110120184231.000|20110120184232.000|CC1|BOREDOM.                        
20110120184232.000|20110120184233.000|CC1|>> THAT WAS OBVIOUSLY, THE FIRST
20110120184233.000|20110120184234.000|CC1|DAY OR TWO.                     
20110120184234.000|20110120184236.000|CC1|WE DIDN'T KNOW WHAT WAS GOING TO
20110120184236.000|20110120184236.000|CC1|HAPPEN.                         
20110120184236.000|20110120184238.000|CC1|WE DIDN'T KNOW WHAT WAS GOING TO
20110120184238.000|20110120184239.000|CC1|HAPPEN TO US.                   
20110120184239.000|20110120184241.000|CC1|AND THINGS WERE -- THINGS OUT --
20110120184241.000|20110120184243.000|CC1|THINGS WERE CHAOTIC IN THE      
20110120184243.000|20110120184244.000|CC1|STREETS.                        
20110120184244.000|20110120184246.000|CC1|THINGS WERE CHAOTIC IN THE      
20110120184246.000|20110120184246.000|CC1|COUNTRY.                        
20110120184246.000|20110120184250.000|CC1|THERE WERE RUMORS, THERE WERE   
20110120184250.000|20110120184252.000|CC1|DEMONSTRATIONS GOING ON.        
20110120184252.000|20110120184255.000|CC1|ONCE WE WERE PAST THAT, I THINK,
20110120184255.000|20110120184258.000|CC1|I CAN'T SAY THE REST WAS EASY,  
20110120184258.000|20110120184302.000|CC1|BECAUSE IT WASN'T, BUT WE KNEW, 
20110120184302.000|20110120184303.000|CC1|I THINK, THAT THIS WOULD FINISH 
20110120184303.000|20110120184307.000|CC1|AND WE WOULD GET OUT.           
20110120184307.000|20110120184308.000|CC1|WE DIDN'T KNOW HOW LONG IT WOULD
20110120184308.000|20110120184309.000|CC1|TAKE.                           
20110120184309.000|20110120184310.000|CC1|I THINK VERY FEW OF US THOUGHT  
20110120184310.000|20110120184312.000|CC1|IT WOULD TAKE AS LONG AS WE DID.
20110120184312.000|20110120184313.000|CC1|BUT WE KNEW, EVENTUALLY, THAT WE
20110120184313.000|20110120184314.000|CC1|WOULD GET HOME.                 
20110120184314.000|20110120184317.000|CC1|>> WERE THERE TIMES OF PHYSICAL 
20110120184317.000|20110120184319.000|CC1|PAIN AND STRESS, BEYOND THE     
20110120184319.000|20110120184320.000|CC1|EMOTIONAL STRESS, THE BOREDOM,  
20110120184320.000|20110120184322.000|CC1|AND THE FEARS, THE INITIAL      
20110120184322.000|20110120184324.000|CC1|FEARS, BRUCE?                   
20110120184324.000|20110120184326.000|CC1|>> MY PAIN THROUGHOUT, ANDREA,  
20110120184326.000|20110120184327.000|CC1|WAS NOT DIRECT.                 
20110120184327.000|20110120184328.000|CC1|I WAS NOT ABUSED.               
20110120184328.000|20110120184330.000|CC1|I WAS HELD SEPARATELY.          
20110120184330.000|20110120184331.000|CC1|I WAS ABUSED MAINLY BECAUSE I   
20110120184331.000|20110120184336.000|CC1|WAS KEPT AWAY FROM MY STAFF.    
20110120184336.000|20110120184337.000|CC1|IT WAS THE CAPTAIN OF THE SHIP  
20110120184337.000|20110120184337.000|CC1|SYNDROME.                       
20110120184337.000|20110120184339.000|CC1|I WORRIED ABOUT THEM ALL THE    
20110120184339.000|20110120184339.000|CC1|TIME.                           
20110120184339.000|20110120184340.000|CC1|>> WHAT ABOUT PHYSICAL ABUSE AND
20110120184340.000|20110120184342.000|CC1|ANY SUFFERING THAT YOU WENT     
20110120184342.000|20110120184343.000|CC1|THROUGH?                        
20110120184343.000|20110120184346.000|CC1|>> WE WERE THREATENED, WE WERE  
20110120184346.000|20110120184348.000|CC1|PUSHED AROUND, THERE WAS A      
20110120184348.000|20110120184350.000|CC1|TERRIFYING INCIDENT WITH A MOCK 
20110120184350.000|20110120184351.000|CC1|EXECUTION.                      
20110120184351.000|20110120184352.000|CC1|WE WERE LINED UP AND THOUGHT WE 
20110120184352.000|20110120184355.000|CC1|WERE GOING TO BE SHOT.          
20110120184355.000|20110120184356.000|CC1|I CAN ONLY SPEAK FOR MYSELF,    
20110120184356.000|20110120184357.000|CC1|HOWEVER, I UNDERSTAND THAT SOME 
20110120184357.000|20110120184358.000|CC1|OF OUR COLLEAGUES HAD A MUCH    
20110120184358.000|20110120184400.000|CC1|TOUGHER TIME THAN THAT.         
20110120184400.000|20110120184402.000|CC1|>> LET'S TALK ABOUT THE YELLOW  
20110120184402.000|20110120184403.000|CC1|RIBBONS.                        
20110120184403.000|20110120184405.000|CC1|BRUCE, THE YELLOW RIBBONS REALLY
20110120184405.000|20110120184409.000|CC1|BEGAN AT YOUR HOME, WITH YOUR   
20110120184409.000|20110120184410.000|CC1|WIFE.                           
20110120184410.000|20110120184411.000|CC1|>> WHERE IS IT?                 
20110120184411.000|20110120184412.000|CC1|THERE IT IS.                    
20110120184412.000|20110120184414.000|CC1|>> AND THAT'S THE --            
20110120184414.000|20110120184418.000|CC1|>> THIS COMES FROM THAT PERIOD. 
20110120184418.000|20110120184419.000|CC1|>> THAT ORIGINAL YELLOW RIBBON. 
20110120184419.000|20110120184420.000|CC1|>> IT WAS YOUR WIFE THAT FIRST  
20110120184420.000|20110120184423.000|CC1|TIED A YELLOW RIBBON AROUND THE 
20110120184423.000|20110120184424.000|CC1|OAK TREE IN YOUR FRONT YARD?    
20110120184424.000|20110120184427.000|CC1|>> YES, SHE BEGAN THAT          
20110120184427.000|20110120184428.000|CC1|TRANSITION.                     
20110120184428.000|20110120184429.000|CC1|SHE AND SEVERAL OTHER WOMEN     
20110120184429.000|20110120184431.000|CC1|DECIDED, WE NEED A SYMBOL OF    
20110120184431.000|20110120184431.000|CC1|UNITY.                          
20110120184431.000|20110120184432.000|CC1|>> BUT THE MOMENT YOU WERE      
20110120184432.000|20110120184434.000|CC1|FINALLY RELEASED -- AND THEN THE
20110120184434.000|20110120184434.000|CC1|PARADES.                        
20110120184434.000|20110120184435.000|CC1|JOHN, WHAT WAS IT LIKE, THE     
20110120184435.000|20110120184436.000|CC1|PARADES WHEN YOU CAME BACK, WEST
20110120184436.000|20110120184438.000|CC1|POINT AND ALL THE REST?         
20110120184438.000|20110120184440.000|CC1|>> ALL OF THESE YELLOW RIBBONS  
20110120184440.000|20110120184441.000|CC1|AND THE CELEBRATIONS WERE       
20110120184441.000|20110120184444.000|CC1|AMAZING, BECAUSE WE DIDN'T KNOW 
20110120184444.000|20110120184445.000|CC1|WHAT HAD HAPPENED IN THIS       
20110120184445.000|20110120184446.000|CC1|COUNTRY.                        
20110120184446.000|20110120184448.000|CC1|WE DIDN'T KNOW THE EXTENT OF THE
20110120184448.000|20110120184449.000|CC1|SUPPORT THAT WE HAD.            
