TOP|20110120150001|2011-01-20_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|51e3c06e-24ae-11e0-b60a-001517add720
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120153413.000|20110120153415.000|CC1|A PHONE CALL THROUGH OUR 24-HOUR
20110120153415.000|20110120153416.000|CC1|HOTLINE FROM THIS YOUNG WOMAN   
20110120153416.000|20110120153418.000|CC1|WHO INDICATED THAT SHE WAS      
20110120153418.000|20110120153419.000|CC1|SUSPICIOUS ABOUT HER PAST.      
20110120153419.000|20110120153421.000|CC1|SHE HAD QUESTIONS ABOUT WHO SHE 
20110120153421.000|20110120153422.000|CC1|REALLY WAS.                     
20110120153422.000|20110120153424.000|CC1|>> Reporter: THE CENTER FOR     
20110120153424.000|20110120153425.000|CC1|MISSING AND EXPLOITED CHILDREN  
20110120153425.000|20110120153427.000|CC1|CHECKED THEIR DATA BASE.        
20110120153427.000|20110120153429.000|CC1|AND THE NYPD OPENED UP THEIR    
20110120153429.000|20110120153433.000|CC1|COLD CASE FILES.                
20110120153433.000|20110120153435.000|CC1|>> WE SHOW HER PHOTOS OF CARLINA
20110120153435.000|20110120153436.000|CC1|WHITE.                          
20110120153436.000|20110120153438.000|CC1|SHE SAYS, WOW, THAT LOOKS LIKE  
20110120153438.000|20110120153438.000|CC1|ME.                             
20110120153438.000|20110120153440.000|CC1|SHE TAKES OUT HER OWN BABY      
20110120153440.000|20110120153441.000|CC1|PHOTO.                          
20110120153441.000|20110120153442.000|CC1|LOOKS LIKE THE SAME PERSON.     
20110120153442.000|20110120153443.000|CC1|>> Reporter: NANCE REACHED OUT  
20110120153443.000|20110120153446.000|CC1|TO JOY WHITE AND AGREED TO MEET.
20110120153446.000|20110120153450.000|CC1|THIS WEEK DNA CONFIRMED WHAT THE
20110120153450.000|20110120153450.000|CC1|FAMILY HAD ALREADY KNOWN.       
20110120153450.000|20110120153451.000|CC1|>> I KNEW IT ANYWAY.            
20110120153451.000|20110120153454.000|CC1|SHE LOOK JUST LIKE MY SISTER.   
20110120153454.000|20110120153455.000|CC1|>> Reporter: MOTHER AND         
20110120153455.000|20110120153457.000|CC1|DAUGHTER, REUNITED.             
20110120153457.000|20110120153458.000|CC1|>> HALLELUJAH!                  
20110120153458.000|20110120153501.000|CC1|>> IT'S A ONE IN A MILLION CALL.
20110120153501.000|20110120153502.000|CC1|IT'S IMPORTANT PEOPLE RECOGNIZE 
20110120153502.000|20110120153505.000|CC1|THIS GIRL IS THE HERO.          
20110120153505.000|20110120153507.000|CC1|SHE'S THE ONE WHOSE INTELLIGENCE
20110120153507.000|20110120153510.000|CC1|AND TENACITY RESULTED IN HER OWN
20110120153510.000|20110120153512.000|CC1|RECOVERY AND REUNITING WITH HER 
20110120153512.000|20110120153512.000|CC1|FAMILY.                         
20110120153512.000|20110120153513.000|CC1|>> Reporter: BENEATH THE JOY,   
20110120153513.000|20110120153513.000|CC1|ANGER.                          
20110120153513.000|20110120153515.000|CC1|23 YEARS IN THE MAKING.         
20110120153515.000|20110120153516.000|CC1|WHAT WOULD YOU TELL THAT WOMAN  
20110120153516.000|20110120153517.000|CC1|THAT KIDNAPPED HER.             
20110120153517.000|20110120153519.000|CC1|>> GO TO HELL.                  
20110120153519.000|20110120153520.000|CC1|YOU WILL GET YOUR DAY.          
20110120153520.000|20110120153523.000|CC1|YOU WILL GET YOUR DAY.          
20110120153523.000|20110120153526.000|CC1|>> THAT REPORT WAS FROM TOM     
20110120153526.000|20110120153526.000|CC1|LLAMAS.                         
20110120153526.000|20110120153527.000|CC1|ERNY AL IS THE PRESIDENT OF THE 
20110120153527.000|20110120153529.000|CC1|NATIONAL CENTER FOR MISSING AND 
20110120153529.000|20110120153530.000|CC1|EXPLOITED CHILDREN, THE         
20110120153530.000|20110120153532.000|CC1|ORGANIZATION THAT HELPED REUNITE
20110120153532.000|20110120153534.000|CC1|CARLINA WITH HER FAMILY.        
20110120153534.000|20110120153535.000|CC1|DR. JANICE TAYLOR IS A          
20110120153535.000|20110120153536.000|CC1|PSYCHIATRIST HERE IN NEW YORK   
20110120153536.000|20110120153536.000|CC1|CITY.                           
20110120153536.000|20110120153538.000|CC1|GOOD MORNING TO YOU BOTH.       
20110120153538.000|20110120153539.000|CC1|WHAT A TERRIFIC STORY.          
20110120153539.000|20110120153542.000|CC1|I WANT TO START WITH YOU, ERNIE,
20110120153542.000|20110120153542.000|CC1|FIRST.                          
20110120153542.000|20110120153543.000|CC1|FOR ALL YOUR ORGANIZATION HAS   
20110120153543.000|20110120153545.000|CC1|DONE TO REUNITE THIS FAMILY AND 
20110120153545.000|20110120153547.000|CC1|ALL YOUR INTENTION TO HELP      
20110120153547.000|20110120153548.000|CC1|CHILDREN BE REUNITED WITH THEIR 
20110120153548.000|20110120153550.000|CC1|FAMILIES, YOU SAY THIS STORY IS 
20110120153550.000|20110120153551.000|CC1|REALLY SOMETHING OF A MIRACLE.  
20110120153551.000|20110120153553.000|CC1|YET YOU DON'T CALL YOURSELF,    
20110120153553.000|20110120153555.000|CC1|YOUR ORGANIZATION, THE HERO IN  
20110120153555.000|20110120153555.000|CC1|THIS.                           
20110120153555.000|20110120153556.000|CC1|WHAT SPECIFICALLY CAN YOU TELL  
20110120153556.000|20110120153558.000|CC1|US ABOUT CARLINA THAT MAKES HER 
20110120153558.000|20110120153559.000|CC1|HEROIC?                         
20110120153559.000|20110120153600.000|CC1|>> WELL, THIS IS SOMEBODY WHO   
20110120153600.000|20110120153602.000|CC1|KNEW SOMETHING WAS WRONG IN HER 
20110120153602.000|20110120153604.000|CC1|LIFE AND TOOK THE INITIATIVE.   
20110120153604.000|20110120153606.000|CC1|SHE CALLED US.                  
20110120153606.000|20110120153608.000|CC1|SHE SAID, THINGS AREN'T THE WAY 
20110120153608.000|20110120153609.000|CC1|I THINK THEY SHOULD BE.         
20110120153609.000|20110120153612.000|CC1|AND SO SHE REACHED OUT.         
20110120153612.000|20110120153614.000|CC1|ALL WE DID WAS FOLLOW THE       
20110120153614.000|20110120153615.000|CC1|INFORMATION THAT SHE GAVE US.   
20110120153615.000|20110120153617.000|CC1|PUT TOGETHER THE FACTS.         
20110120153617.000|20110120153619.000|CC1|WORK WITH THE NEW YORK POLICE   
20110120153619.000|20110120153620.000|CC1|DEPARTMENT.                     
20110120153620.000|20110120153621.000|CC1|AND, TODAY, SHE'S BEEN REUNITED 
20110120153621.000|20110120153625.000|CC1|WITH HER MOM AND HER DAD.       
20110120153625.000|20110120153627.000|CC1|>> TO MAKE THAT REUNION HAPPEN, 
20110120153627.000|20110120153628.000|CC1|YOU HAD TO HAVE SOME REAL       
20110120153628.000|20110120153628.000|CC1|THINKING.                       
20110120153628.000|20110120153630.000|CC1|BECAUSE HER MOM HAD NEVER       
20110120153630.000|20110120153631.000|CC1|STOPPED SEARCHING.              
20110120153631.000|20110120153632.000|CC1|HER FATHER, WE UNDERSTAND FROM  
20110120153632.000|20110120153635.000|CC1|SOME REPORTING THIS MORNING, HAD
20110120153635.000|20110120153635.000|CC1|ALWAYS KEPT HIS CONTACT         
20110120153635.000|20110120153636.000|CC1|INFORMATION WITH YOU SO THAT YOU
20110120153636.000|20110120153637.000|CC1|COULD FIND HIM.                 
20110120153637.000|20110120153639.000|CC1|HOW DID YOU THINK ABOUT PUTTING 
20110120153639.000|20110120153640.000|CC1|THEM TOGETHER CAREFULLY?        
20110120153640.000|20110120153642.000|CC1|>> WELL, WHAT WE -- IT WAS LIKE 
20110120153642.000|20110120153643.000|CC1|PIECING TOGETHER A PUZZLE.      
20110120153643.000|20110120153645.000|CC1|WE HAD TO GATHER ALL THE FACTS. 
20110120153645.000|20110120153649.000|CC1|WE HAD TO LOOK AT THE PHYSICAL  
20110120153649.000|20110120153649.000|CC1|DESCRIPTORS.                    
20110120153649.000|20110120153651.000|CC1|WE KNEW THAT THIS YOUNG WOMAN   
20110120153651.000|20110120153653.000|CC1|FELT THAT SHE WAS A LONG-TERM   
20110120153653.000|20110120153653.000|CC1|MISSING PERSON.                 
20110120153653.000|20110120153655.000|CC1|WE KNEW THAT CARLINA WAS A      
20110120153655.000|20110120153656.000|CC1|POSSIBILITY.                    
20110120153656.000|20110120153657.000|CC1|BUT SO WERE LOTS OF OTHERS.     
20110120153657.000|20110120153659.000|CC1|SO YOU BUILD IT A PIECE AT A    
20110120153659.000|20110120153700.000|CC1|TIME.                           
20110120153700.000|20110120153702.000|CC1|NYPD SENT TWO OFFICERS DOWN TO  
20110120153702.000|20110120153703.000|CC1|INTERVIEW HER.                  
20110120153703.000|20110120153706.000|CC1|TO TAKE THE DATA -- THE DNA     
20110120153706.000|20110120153706.000|CC1|SAMPLE.                         
20110120153706.000|20110120153708.000|CC1|THAT CONFIRMED THAT SHE WAS, IN 
20110120153708.000|20110120153710.000|CC1|FACT, IS, IN FACT, CARLINA      
20110120153710.000|20110120153710.000|CC1|WHITE.                          
20110120153710.000|20110120153711.000|CC1|>> WERE YOU THERE FOR THE       
20110120153711.000|20110120153712.000|CC1|REUNION?                        
20110120153712.000|20110120153712.000|CC1|>> I WAS NOT.                   
20110120153712.000|20110120153714.000|CC1|>> YOU WERE NOT THERE FOR THE   
20110120153714.000|20110120153715.000|CC1|REUNION, BUT WE CAN ONLY IMAGINE
20110120153715.000|20110120153716.000|CC1|WHAT THAT MUST HAVE BEEN LIKE.  
20110120153716.000|20110120153718.000|CC1|I'M GOING TO HAVE YOU HOLD ON.  
20110120153718.000|20110120153720.000|CC1|I WANT TO BRING IN JANET TAYLOR 
20110120153720.000|20110120153721.000|CC1|TO TALK ABOUT THIS.             
20110120153721.000|20110120153722.000|CC1|JANET, IT'S HARD TO EVEN IMAGINE
20110120153722.000|20110120153724.000|CC1|THE PSYCHOLOGICAL RAMIFICATIONS 
20110120153724.000|20110120153725.000|CC1|HERE.                           
20110120153725.000|20110120153725.000|CC1|HOW WOULD YOU DESCRIBE THEM FOR 
20110120153725.000|20110120153726.000|CC1|THE FAMILY?                     
20110120153726.000|20110120153728.000|CC1|>> WELL, BOTH HAVE BEEN         
20110120153728.000|20110120153728.000|CC1|TRAUMATIZED.                    
20110120153728.000|20110120153730.000|CC1|YOU HAD EARLY LIFE TRAUMA WITH  
20110120153730.000|20110120153733.000|CC1|CARLINA, REPORTEDLY, ALLEGEDLY  
20110120153733.000|20110120153736.000|CC1|ABUSE AND NEGLECT.              
20110120153736.000|20110120153737.000|CC1|SHE HAD RESILIENCE AND          
20110120153737.000|20110120153738.000|CC1|DETERMINATION.                  
20110120153738.000|20110120153740.000|CC1|ALSO THAT FEELING, I JUST DON'T 
20110120153740.000|20110120153740.000|CC1|BELONG.                         
20110120153740.000|20110120153742.000|CC1|THE FAMILY SHOWING SO MUCH      
20110120153742.000|20110120153743.000|CC1|FAITH, KEEPING THEIR NUMBER WITH
20110120153743.000|20110120153745.000|CC1|THE CENTER FOR EXPLOITED        
20110120153745.000|20110120153745.000|CC1|CHILDREN.                       
20110120153745.000|20110120153746.000|CC1|SO IT ALL CAME TOGETHER.        
20110120153746.000|20110120153748.000|CC1|BUT RECOVERY IS THE RIGHT WORD. 
20110120153748.000|20110120153749.000|CC1|WITH SO MUCH JOY, I THINK THIS  
20110120153749.000|20110120153751.000|CC1|FAMILY IS DEFINITELY ON THE ROAD
20110120153751.000|20110120153751.000|CC1|TO RECOVERY.                    
20110120153751.000|20110120153753.000|CC1|>> THAT MEANS THAT NOW SHE HAS  
20110120153753.000|20110120153755.000|CC1|TO FEEL LIKE SHE BELONGS IN THIS
20110120153755.000|20110120153757.000|CC1|FAMILY THAT SHE'S NOT KNOWN FOR 
20110120153757.000|20110120153758.000|CC1|ALL OF THESE YEARS.             
20110120153758.000|20110120153800.000|CC1|>> CLEARLY, SHE BELONGS.        
20110120153800.000|20110120153801.000|CC1|HER MOTHER HAVING THE NAME JOY  
20110120153801.000|20110120153802.000|CC1|CERTAINLY IS THE RIGHT WORD.    
20110120153802.000|20110120153804.000|CC1|THEY WILL HAVE LOVE.            
20110120153804.000|20110120153805.000|CC1|THERE WILL CERTAINLY BE SOME    
20110120153805.000|20110120153805.000|CC1|DIFFICULT TIMES.                
20110120153805.000|20110120153807.000|CC1|BUT THEY WILL PUT THE PIECES    
20110120153807.000|20110120153808.000|CC1|TOGETHER, STAY IN THE MOMENT,   
20110120153808.000|20110120153810.000|CC1|AND JUST WORK ON RECREATING A   
20110120153810.000|20110120153812.000|CC1|NEW RELATIONSHIP BOTH AS ADULTS,
20110120153812.000|20110120153813.000|CC1|AND THANKFULLY SO.              
20110120153813.000|20110120153815.000|CC1|>> ERNIE, AS RARE AS A LOT OF   
20110120153815.000|20110120153817.000|CC1|THE CONDITIONS IN THIS STORY    
20110120153817.000|20110120153818.000|CC1|ARE, KIDNAPPING FROM A HOSPITAL,
20110120153818.000|20110120153820.000|CC1|IDEA OF THIS KIND OF REUNION,   
20110120153820.000|20110120153822.000|CC1|WHAT DO YOU THINK THE MESSAGE IS
20110120153822.000|20110120153823.000|CC1|FROM THIS STORY TO OTHER PARENTS
20110120153823.000|20110120153825.000|CC1|OF MISSING CHILDREN?            
20110120153825.000|20110120153826.000|CC1|>> ANN, I THINK IT'S A MESSAGE  
20110120153826.000|20110120153828.000|CC1|OF HOPE.                        
20110120153828.000|20110120153830.000|CC1|IT'S A MESSAGE THAT MANY MORE OF
20110120153830.000|20110120153832.000|CC1|THESE CHILDREN ARE RECOVERABLE. 
20110120153832.000|20110120153834.000|CC1|THERE ARE LOTS OF CIRCUMSTANCES 
20110120153834.000|20110120153835.000|CC1|UNDER WHICH THESE CHILDREN STILL
20110120153835.000|20110120153838.000|CC1|COULD BE OUT THERE, STILL COULD 
20110120153838.000|20110120153838.000|CC1|BE ALIVE.                       
20110120153838.000|20110120153842.000|CC1|SO TODAY CARLINA WHITE BECOMES A
20110120153842.000|20110120153843.000|CC1|SYMBOL THAT THE SEARCH GOES ON  
20110120153843.000|20110120153845.000|CC1|FOR LOTS OF OTHERS OF AMERICA'S 
20110120153845.000|20110120153846.000|CC1|MISSING CHILDREN.               
20110120153846.000|20110120153847.000|CC1|>> WELL, CONGRATULATIONS TO YOUR
20110120153847.000|20110120153848.000|CC1|ORGANIZATION FOR WHAT IT'S DONE 
20110120153848.000|20110120153851.000|CC1|FOR THIS FAMILY AND CONTINUES TO
20110120153851.000|20110120153851.000|CC1|DO.                             
20110120153851.000|20110120153853.000|CC1|ERNIE ALLEN, THANK YOU SO MUCH. 
20110120153853.000|20110120153855.000|CC1|DR. JANET TAYLOR, THANK YOU THIS
20110120153855.000|20110120153856.000|CC1|MORNING.                        
20110120153856.000|20110120153858.000|CC1|NOW LET'S GET A CHECK OF THE    
20110120153858.000|20110120153859.000|CC1|WEATHER FROM AL.                
20110120153859.000|20110120153901.000|CC1|>> WHAT A GREAT STORY.          
20110120153901.000|20110120153903.000|CC1|IT'S A LITTLE BRISK.            
20110120153903.000|20110120153904.000|CC1|NOT BAD.                        
20110120153904.000|20110120153907.000|CC1|ONLY 56 DAYS TO ST. PATRICK'S   
20110120153907.000|20110120153907.000|CC1|DAY.                            
20110120153907.000|20110120153908.000|CC1|AND YOU'RE ROOTING FOR THE      
20110120153908.000|20110120153908.000|CC1|BEARS.                          
20110120153908.000|20110120153909.000|CC1|>> GO, BEARS!                   
20110120153909.000|20110120153910.000|CC1|>> ALL RIGHT.                   
20110120153910.000|20110120153911.000|CC1|DA BEARS.                       
20110120153911.000|20110120153912.000|CC1|LET'S CHECK YOUR WEATHER.       
20110120153912.000|20110120153913.000|CC1|FIND OUT WHAT'S GOING ON FOR    
20110120153913.000|20110120153913.000|CC1|YOU.                            
20110120153913.000|20110120153914.000|CC1|AFTERNOON TEMPERATURES, TEENS   
20110120153914.000|20110120153918.000|CC1|AND 20s UP THROUGH NORTHERN NEW 
20110120153918.000|20110120153918.000|CC1|ENGLAND.                        
20110120153918.000|20110120153920.000|CC1|UPSTATE NEW YORK BELOW THE ZERO 
20110120153920.000|20110120153921.000|CC1|MARK.                           
20110120153921.000|20110120153922.000|CC1|WE'RE TALKING NEGATIVE TEENS    
20110120153922.000|20110120153924.000|CC1|THROUGHOUT THE NORTHERN PLAINS. 
20110120153924.000|20110120153926.000|CC1|IT'S ONLY GOING TO GET TO ABOUT 
20110120153926.000|20110120153927.000|CC1|9 BELOW IN INTERNATIONAL FALLS, 
20110120153927.000|20110120153928.000|CC1|MINNESOTA, TODAY.               
20110120153928.000|20110120153929.000|CC1|RAIN IN THE PACIFIC NORTHWEST.  
20110120153929.000|20110120153931.000|CC1|WINDY CONDITIONS IN SOUTHERN    
20110120153931.000|20110120153931.000|CC1|CALIFORNIA.                     
20110120153931.000|20110120153935.000|CC1|HIGH SURF ADVISORIES, LOOK FOR  
20110120153935.000|20110120153936.000|CC1|SNOW IN THE MID-MISSISSIPPI     
20110120153936.000|20110120153937.000|CC1|RIVER VALLEY ALL THE WAY TO THE 
20110120153937.000|20110120153938.000|CC1|OHIO RIVER VALLEY.              
20110120153938.000|20110120153943.000|CC1|THAT MOVES INTO                 
20110120153943.000|20110120154023.000|SEG|Type=Story
20110120153943.000|20110120153945.000|CC1|>>> ALL RIGHT, THANK YOU, AL.   
20110120153945.000|20110120153947.000|CC1|ALONG WITH THE HIGH SURF        
20110120153947.000|20110120153948.000|CC1|ADVISORIES, THE SOUTHLAND       
20110120153948.000|20110120153949.000|CC1|DEALING WITH STRONG WINDS.      
20110120153949.000|20110120153951.000|CC1|BREEZY CONDITIONS NOW ACROSS THE
20110120153951.000|20110120153952.000|CC1|SAN FERNANDO VALLEY.            
20110120153952.000|20110120153953.000|CC1|A BEAUTIFUL SHOT HERE WITH THE  
20110120153953.000|20110120153955.000|CC1|LOW CLOUDS AND FOG THAT WE SAW  
20110120153955.000|20110120153956.000|CC1|EARLIER THIS MORNING HAVE       
20110120153956.000|20110120153957.000|CC1|CLEARED OUT.                    
20110120153957.000|20110120153959.000|CC1|MOSTLY SUNNY SKIES THIS         
20110120153959.000|20110120153959.000|CC1|AFTERNOON.                      
20110120153959.000|20110120154000.000|CC1|A CHECK OF TEMPERATURE READINGS,
20110120154000.000|20110120154002.000|CC1|LOW 70s ALONG THE COAST.        
20110120154002.000|20110120154004.000|CC1|WARMING UP TO THE MID 70s       
20110120154004.000|20110120154005.000|CC1|INLAND.                         
20110120154005.000|20110120154007.000|CC1|IN THE VALLEY, TEMPERATURES PICK
20110120154007.000|20110120154009.000|CC1|UP ON FRIDAY.                   
20110120154009.000|20110120154011.000|CC1|STILL BREEZY IN A FEW SPOTS, BUT
20110120154011.000|20110120154011.000|CC1|COOLER TEMPERATURES JUST IN TIME
20110120154011.000|20110120154017.000|CC1|FOR THE WEEKEND.                
20110120154017.000|20110120154018.000|CC1|>> WITH THAT BIG STORM ON THE   
20110120154018.000|20110120154020.000|CC1|WAY, CHECK OUT THE WEATHER      
20110120154020.000|20110120154022.000|CC1|CHANNEL ON CABLE OR WEATHER.COM 
20110120154022.000|20110120154022.000|CC1|ONLINE.                         
20110120154022.000|20110120154022.000|CC1|ANN?                            
20110120154022.000|20110120154023.000|CC1|>> THANK YOU SO MUCH.           
20110120154023.000|20110120154032.000|SEG|Type=Story
20110120154023.000|20110120154025.000|CC1|>>> COMING UP, WE'RE GOING TO   
20110120154025.000|20110120154027.000|CC1|MEET ONE OF THE YOUNGEST BREAST 
20110120154027.000|20110120154029.000|CC1|CANCER SURVIVORS IN THE WORLD.  
20110120154029.000|20110120154031.000|CC1|A GIRL WHO HAD A MASTECTOMY AT  
20110120154031.000|20110120154032.000|CC1|JUST 3 YEARS OLD.               
20110120154032.000|20110120154346.000|SEG|Type=Story
20110120154032.000|20110120154034.000|CC1|>>> COMING UP NEXT, FROM        
20110120154034.000|20110120154035.000|CC1|UNLIMITED PANCAKES TO BREAD     
20110120154035.000|20110120154037.000|CC1|STICKS, THE STARTLING AMOUNT OF 
20110120154037.000|20110120154039.000|CC1|FAT AND CALORIES PACKED INTO    
20110120154039.000|20110120154040.000|CC1|FREEBIES AT YOUR FAVORITE       
20110120154040.000|20110120154042.000|CC1|RESTAURANT, RIGHT AFTER THIS.   
20110120154042.000|20110120154346.000|SEG_01|Type=Commercial
20110120154042.000|20110120154044.000|CC1|                             FR?
20110120154044.000|20110120154044.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110120154044.000|20110120154046.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110120154046.000|20110120154046.000|CC1|   [ Male Announcer ] ADVANCED  
20110120154046.000|20110120154048.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110120154048.000|20110120154050.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110120154050.000|20110120154050.000|CC1|     AND HELPS MAKE ALL OF US   
20110120154050.000|20110120154052.000|CC1|      MORE ENERGY EFFICIENT     
20110120154052.000|20110120154052.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110120154052.000|20110120154054.000|CC1|      CAN GET IN STEP WITH.     
20110120154054.000|20110120154056.000|CC1|           [ static ]           
20110120154056.000|20110120154058.000|CC1|     ? I NEED A GOOD TIME ?     
20110120154058.000|20110120154058.000|CC1|        [ Male Announcer ]      
20110120154058.000|20110120154100.000|CC1|      ECOMAGINATION FROM GE.    
20110120154100.000|20110120154100.000|CC1|         IT'S TECHNOLOGY        
20110120154100.000|20110120154103.000|CC1|    THAT MAKES THE WORLD WORK.  
20110120154103.000|20110120154106.000|CC1|               ? ?              
20110120154106.000|20110120154106.000|CC1|[ Female Announcer ] LETTING GO 
20110120154106.000|20110120154108.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110120154108.000|20110120154110.000|CC1|    BUT THE NICODERM CQ PATCH   
20110120154110.000|20110120154110.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110120154110.000|20110120154113.000|CC1|         OFF OF NICOTINE        
20110120154113.000|20110120154115.000|CC1|       IN JUST THREE STEPS,     
20110120154115.000|20110120154115.000|CC1|      DOUBLING YOUR CHANCES     
20110120154115.000|20110120154117.000|CC1|           FOR SUCCESS.         
20110120154117.000|20110120154118.000|CC1|           NICODERM CQ.         
20110120154118.000|20110120154118.000|CC1|3 STEPS, 10 WEEKS               
20110120154118.000|20110120154136.000|CC1|AND YOU'RE FREE.                
20110120154136.000|20110120154137.000|CC1|           NICODERM CQ.         
20110120154137.000|20110120154137.000|CC1|    SEVEN YEARS AGO,            
20110120154137.000|20110120154138.000|CC1|    I HAD THIS IDEA.            
20110120154138.000|20110120154138.000|CC1|    TO MAKE BABY FOOD           
20110120154138.000|20110120154140.000|CC1|    THE WAY MOMS WOULD.         
20110120154140.000|20110120154140.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110120154140.000|20110120154144.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110120154144.000|20110120154145.000|CC1|    IN A BUSINESS LIKE OURS,    
20110120154145.000|20110120154145.000|CC1|    PERSONAL CONNECTIONS        
20110120154145.000|20110120154147.000|CC1|    ARE SO IMPORTANT.           
20110120154147.000|20110120154147.000|CC1|    WE USE OUR AMERICAN         
20110120154147.000|20110120154150.000|CC1|    EXPRESS OPEN GOLD CARD      
20110120154150.000|20110120154150.000|CC1|        TO FURTHER              
20110120154150.000|20110120154151.000|CC1|    THOSE CONNECTIONS.          
20110120154151.000|20110120154151.000|CC1|    LAST YEAR WE TOOK           
20110120154151.000|20110120154153.000|CC1|    DOZENS OF TRIPS             
20110120154153.000|20110120154153.000|CC1|    USING MEMBERSHIP            
20110120154153.000|20110120154155.000|CC1|    REWARDS POINTS TO MEET      
20110120154155.000|20110120154155.000|CC1|    WITH THE FARMERS THAT       
20110120154155.000|20110120154157.000|CC1|    GROW OUR SWEET POTATOES     
20110120154157.000|20110120154157.000|CC1|    AND MERCHANTS THAT          
20110120154157.000|20110120154159.000|CC1|    SELL OUR PRODUCT.           
20110120154159.000|20110120154159.000|CC1|    WE'VE GONE FROM BEING       
20110120154159.000|20110120154202.000|CC1|    IN 5 STORES TO 7,500.       
20110120154202.000|20110120154202.000|CC1|    BOOMING IS USING POINTS     
20110120154202.000|20110120154204.000|CC1|    TO MAKE CONNECTIONS         
20110120154204.000|20110120154236.000|CC1|    THAT GROW YOUR BUSINESS.    
20110120154236.000|20110120154236.000|CC1|       [ Female Announcer ]     
20110120154236.000|20110120154237.000|CC1|    IMAGINE THE POSSIBILITIES   
20110120154237.000|20110120154238.000|CC1|          WITH STELARA®.        
20110120154238.000|20110120154238.000|CC1|           FOR ADULTS,          
20110120154238.000|20110120154240.000|CC1|      STELARA® HELPS CONTROL    
20110120154240.000|20110120154240.000|CC1|        MODERATE OR SEVERE      
20110120154240.000|20110120154243.000|CC1|         PLAQUE PSORIASIS       
20110120154243.000|20110120154243.000|CC1|       WITH 4 DOSES A YEAR,     
20110120154243.000|20110120154245.000|CC1|      AFTER 2 STARTER DOSES.    
20110120154245.000|20110120154245.000|CC1|       IN A MEDICAL STUDY,      
20110120154245.000|20110120154248.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110120154248.000|20110120154248.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110120154248.000|20110120154252.000|CC1|           AT 12 WEEKS.         
20110120154252.000|20110120154252.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110120154252.000|20110120154255.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110120154255.000|20110120154255.000|CC1|      AS CLEARED OR MINIMAL     
20110120154255.000|20110120154257.000|CC1|           AT 12 WEEKS.         
20110120154257.000|20110120154257.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110120154257.000|20110120154300.000|CC1|       TO FIGHT INFECTIONS      
20110120154300.000|20110120154300.000|CC1|           AND INCREASE         
20110120154300.000|20110120154302.000|CC1|     YOUR RISK OF INFECTIONS.   
20110120154302.000|20110120154302.000|CC1|     SOME SERIOUS INFECTIONS    
20110120154302.000|20110120154304.000|CC1|     REQUIRE HOSPITALIZATION.   
20110120154304.000|20110120154306.000|CC1|    BEFORE STARTING STELARA®,   
20110120154306.000|20110120154306.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110120154306.000|20110120154307.000|CC1|        FOR TUBERCULOSIS.       
20110120154307.000|20110120154307.000|CC1|      STELARA® MAY INCREASE     
20110120154307.000|20110120154310.000|CC1|      YOUR RISK OF CANCER.      
20110120154310.000|20110120154310.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110120154310.000|20110120154312.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110120154312.000|20110120154314.000|CC1|       OR HAVE HAD CANCER.      
20110120154314.000|20110120154314.000|CC1|        ALERT YOUR DOCTOR       
20110120154314.000|20110120154317.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110120154317.000|20110120154317.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110120154317.000|20110120154321.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110120154321.000|20110120154321.000|CC1|        THESE MAY BE SIGNS      
20110120154321.000|20110120154322.000|CC1|            OF A RARE,          
20110120154322.000|20110120154322.000|CC1|        POTENTIALLY FATAL       
20110120154322.000|20110120154324.000|CC1|        BRAIN CONDITION.        
20110120154324.000|20110120154324.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110120154324.000|20110120154325.000|CC1|            CAN OCCUR.          
20110120154325.000|20110120154325.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110120154325.000|20110120154328.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110120154328.000|20110120154329.000|CC1|     OR HAS RECENTLY RECEIVED   
