TOP|20110120030001|2011-01-20_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bcecb308-2449-11e0-895e-001517add6f2
DUR|0:59:49.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120033314.000|20110120033315.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110120033315.000|20110120033315.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110120033315.000|20110120033318.000|CC1|       ALL DAY AND NIGHT.       
20110120033318.000|20110120033318.000|CC1|              [ inhales ]       
20110120033318.000|20110120033319.000|CC1|       [ exhales ]              
20110120033319.000|20110120033319.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110120033319.000|20110120033322.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110120033322.000|20110120033322.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110120033322.000|20110120033324.000|CC1|     AFFORD YOUR MEDICATION,    
20110120033324.000|20110120033324.000|CC1|           ASTRAZENECA          
20110120033324.000|20110120033358.000|CC1|       MAY BE ABLE TO HELP.     
20110120033358.000|20110120033358.000|CC1|You should get some             
20110120033358.000|20110120033359.000|CC1|Custom Fit Orthotics.           
20110120033359.000|20110120033359.000|CC1|     Dr. Scholl's Custom Fit    
20110120033359.000|20110120033401.000|CC1|        Orthotic Center.        
20110120033401.000|20110120033401.000|CC1|          It recommends         
20110120033401.000|20110120033403.000|CC1|     the Custom Fit Orthotic    
20110120033403.000|20110120033404.000|CC1|   that's best for your feet.   
20110120033404.000|20110120033404.000|CC1|     And footcare scientists    
20110120033404.000|20110120033406.000|CC1|         are behind it.         
20110120033406.000|20110120033406.000|CC1|You'll get                      
20110120033406.000|20110120033407.000|CC1|immediate comfort...            
20110120033407.000|20110120033407.000|CC1|         ... and, you could save
20110120033407.000|20110120033408.000|CC1|         a couple hundred bucks.
20110120033408.000|20110120033408.000|CC1|          For locations         
20110120033408.000|20110120033431.000|CC1|        see DrScholls.com       
20110120033431.000|20110120034347.000|SEG_01|Type=Story start
20110120033431.000|20110120034347.000|SEG|Type=Story
20110120033431.000|20110120033433.000|CC1|>>> IN THE SPOTLIGHT TONIGHT AS 
20110120033433.000|20110120033435.000|CC1|GABBY GIFFORDS' CONDITION       
20110120033435.000|20110120033436.000|CC1|CONTINUES TO IMPROVE, SHE       
20110120033436.000|20110120033437.000|CC1|ACTUALLY STOOD UP TODAY WITH    
20110120033437.000|20110120033438.000|CC1|SOME ASSISTANCE.                
20110120033438.000|20110120033440.000|CC1|A FEDERAL GRAND JURY INDICTED   
20110120033440.000|20110120033442.000|CC1|JARED LOUGHNER ON THREE COUNTS  
20110120033442.000|20110120033443.000|CC1|FOR THE ATTEMPTED ASSASSINATION 
20110120033443.000|20110120033445.000|CC1|OF CONGRESSWOMAN GIFFORDS AND   
20110120033445.000|20110120033446.000|CC1|THE ATTEMPTED MURDER OF TWO OF  
20110120033446.000|20110120033447.000|CC1|HER AIDES.                      
20110120033447.000|20110120033450.000|CC1|MORE CHARGES WILL FOLLOW THOSE. 
20110120033450.000|20110120033451.000|CC1|MEANWHILE, SARAH PALIN CONTINUES
20110120033451.000|20110120033453.000|CC1|TO ATTRACT CRITICISM IN THE     
20110120033453.000|20110120033455.000|CC1|AFTERMATH OF THE TUCSON         
20110120033455.000|20110120033456.000|CC1|MASSACRE.                       
20110120033456.000|20110120033500.000|CC1|IN AN E-MAIL TO HIS SUPPORTERS  
20110120033500.000|20110120033502.000|CC1|TODAY, ALLEN GRAYSON SAID,      
20110120033502.000|20110120033503.000|CC1|QUOTE, THERE HAS BEEN A STREAM  
20110120033503.000|20110120033505.000|CC1|OF VIOLENCE AND THREATS OF      
20110120033505.000|20110120033507.000|CC1|VIOLENCE BY THE RIGHT WING      
20110120033507.000|20110120033509.000|CC1|AGAINST DEMOCRATS, GABBY WARNED 
20110120033509.000|20110120033510.000|CC1|AGAINST IT, AND THEN BECAME A   
20110120033510.000|20110120033512.000|CC1|TERRIBLE VICK TINL OF IT.       
20110120033512.000|20110120033514.000|CC1|PALIN HAS INSTIGATED IT, AND    
20110120033514.000|20110120033516.000|CC1|THEN TRIED TO PRETEND THAT IT   
20110120033516.000|20110120033517.000|CC1|DOESN'T EXIST.                  
20110120033517.000|20110120033519.000|CC1|GRAYSON'S COMMENTS COME ON THE  
20110120033519.000|20110120033522.000|CC1|SAME DAY THAT SARAH PALIN'S     
20110120033522.000|20110120033524.000|CC1|UNFAVORABILITY RATE REACHED AN  
20110120033524.000|20110120033525.000|CC1|ALL-TIME HIGH.                  
20110120033525.000|20110120033527.000|CC1|AT 56%.                         
20110120033527.000|20110120033530.000|CC1|BUT AS WE SAW ON FOX NEWS       
20110120033530.000|20110120033531.000|CC1|HANNITY THIS WEEK, SARAH PALIN  
20110120033531.000|20110120033532.000|CC1|CONTINUES TO PRETEND NOT TO BE  
20110120033532.000|20110120033534.000|CC1|PHASED.                         
20110120033534.000|20110120033537.000|CC1|>> I AM NOT READY TO MAKE AN    
20110120033537.000|20110120033539.000|CC1|ANNOUNCEMENT AS TO WHAT MY      
20110120033539.000|20110120033540.000|CC1|POLITICAL FUTURE IS GOING TO BE.
20110120033540.000|20110120033542.000|CC1|BUT I'LL TELL YOU, SEAN, I'M NOT
20110120033542.000|20110120033543.000|CC1|GOING TO SILT DOWN.             
20110120033543.000|20110120033545.000|CC1|I'M NOT GOING TO SHUT UP.       
20110120033545.000|20110120033548.000|CC1|>> JOINING ME NOW, ROSEANNE     
20110120033548.000|20110120033551.000|CC1|BARR, AUTHOR OF ROSE ANN AR KI, 
20110120033551.000|20110120033553.000|CC1|DISPATCHES FROM THE NUT FARM.   
20110120033553.000|20110120033555.000|CC1|ROSEANNE, YOU HAVING A LITTLE   
20110120033555.000|20110120033556.000|CC1|TROUBLE THERE WITH YOUR -- ARE  
20110120033556.000|20110120033557.000|CC1|YOU OKAY?                       
20110120033557.000|20110120033558.000|CC1|>> I HAD IT UP TOO LOUD.        
20110120033558.000|20110120033600.000|CC1|BUT I'VE RECOVERED, I THINK.    
20110120033600.000|20110120033602.000|CC1|>> I'LL WHISPER, I'LL TALK      
20110120033602.000|20110120033602.000|CC1|SOFTER.                         
20110120033602.000|20110120033604.000|CC1|>> NO, I ADJUSTED IT.           
20110120033604.000|20110120033607.000|CC1|>> ROSEANNE, AS THE ONLY, THE   
20110120033607.000|20110120033609.000|CC1|ONLY DECLARED CANDIDATE FOR     
20110120033609.000|20110120033611.000|CC1|PRESIDENT, WHAT DO YOU MAKE OF  
20110120033611.000|20110120033614.000|CC1|THE WAY THE UNDECLARED CANDIDATE
20110120033614.000|20110120033616.000|CC1|FOR PRESIDENT SARAH PALIN HAS   
20110120033616.000|20110120033617.000|CC1|HANDLED THE AFTERMATH OF THE    
20110120033617.000|20110120033621.000|CC1|SHOOTINGS IN TUCSON?            
20110120033621.000|20110120033624.000|CC1|>> WELL, YOU KNOW, I THINK      
20110120033624.000|20110120033626.000|CC1|INITIALLY, SHE MADE IT ALL ABOUT
20110120033626.000|20110120033627.000|CC1|HER, AND THAT TURNED A LOT OF   
20110120033627.000|20110120033628.000|CC1|PEOPLE OFF.                     
20110120033628.000|20110120033630.000|CC1|BUT I SAW HER ON TELEVISION THE 
20110120033630.000|20110120033632.000|CC1|OTHER DAY ON FOX, OF COURSE, ON 
20110120033632.000|20110120033634.000|CC1|ABOUT FOUR OF THEIR SHOWS.      
20110120033634.000|20110120033635.000|CC1|AND SHE WAS MAKING A POINT THAT,
20110120033635.000|20110120033638.000|CC1|YOU KNOW, I FELT THAT SHE WAS   
20110120033638.000|20110120033640.000|CC1|COMMUNICATING THE RIGHT KIND OF 
20110120033640.000|20110120033640.000|CC1|IDEAS.                          
20110120033640.000|20110120033643.000|CC1|THAT'S KIND OF WHAT I LIKE ABOUT
20110120033643.000|20110120033643.000|CC1|HER.                            
20110120033643.000|20110120033644.000|CC1|AFTER SHE TALKS TO THE RIGHT    
20110120033644.000|20110120033646.000|CC1|PEOPLE, SHE KIND OF SIMMERS DOWN
20110120033646.000|20110120033648.000|CC1|AND GETS THE RIGHT IDEA.        
20110120033648.000|20110120033650.000|CC1|WHICH IS WHY I HOPE SHE WILL    
20110120033650.000|20110120033653.000|CC1|MEET WITH ME, SO I CAN SPEAK FOR
20110120033653.000|20110120033655.000|CC1|A LOT OF AMERICAN WOMEN THAT SHE
20110120033655.000|20110120033656.000|CC1|MIGHT WANT TO EXPAND HER VISION 
20110120033656.000|20110120033659.000|CC1|IN ORDER TO REPRESENT, SUCH AS  
20110120033659.000|20110120033701.000|CC1|THE HEALTH CARE REPEAL VOTE.    
20110120033701.000|20110120033703.000|CC1|I'D LIKE HER TO HEAR WHAT       
20110120033703.000|20110120033705.000|CC1|AMERICAN WOMEN, UNLIKE HERSELF, 
20110120033705.000|20110120033706.000|CC1|HAVE TO SAY ABOUT THAT.         
20110120033706.000|20110120033708.000|CC1|>> LET'S LISTEN TO WHAT SHE SAID
20110120033708.000|20110120033708.000|CC1|ON FOX.                         
20110120033708.000|20110120033711.000|CC1|SHE APPEARED ON SEAN HANNITY'S  
20110120033711.000|20110120033713.000|CC1|SHOW, AND SHE WAS DEFENDING HER 
20110120033713.000|20110120033715.000|CC1|USE OF THE TERM BLOOD LIBEL IN  
20110120033715.000|20110120033716.000|CC1|HER ORIGINAL VIDEO STATEMENT    
20110120033716.000|20110120033718.000|CC1|THAT SHE PUT ON HER FACEBOOK    
20110120033718.000|20110120033718.000|CC1|PAGE.                           
20110120033718.000|20110120033719.000|CC1|LET'S LISTEN TO HOW SHE DEFENDED
20110120033719.000|20110120033722.000|CC1|THAT.                           
20110120033722.000|20110120033723.000|CC1|>> I DON'T KNOW HOW THE HECK    
20110120033723.000|20110120033725.000|CC1|THEY WOULD KNOW WHETHER I DID OR
20110120033725.000|20110120033726.000|CC1|DIDN'T KNOW THE TERM BLOOD      
20110120033726.000|20110120033727.000|CC1|LIBEL.                          
20110120033727.000|20110120033728.000|CC1|NOBODY'S EVER ASKED ME.         
20110120033728.000|20110120033732.000|CC1|AND BLOOD LIBEL OBVIOUSLY MEANS 
20110120033732.000|20110120033733.000|CC1|BEING FALSELY ACCUSED OF HAVING 
20110120033733.000|20110120033734.000|CC1|BLOOD ON YOUR HANDS.            
20110120033734.000|20110120033735.000|CC1|IN THIS CASE, THAT'S EXACTLY    
20110120033735.000|20110120033737.000|CC1|WHAT WAS GOING ON.              
20110120033737.000|20110120033739.000|CC1|YES, HISTORICAL KNOWLEDGE THAT  
20110120033739.000|20110120033741.000|CC1|PEOPLE HAVE OF THE TERM BLOOD   
20110120033741.000|20110120033744.000|CC1|LIBEL, IT GOES BACK TO THE      
20110120033744.000|20110120033746.000|CC1|JEWISH WHO WERE FALSELY ACCUSED 
20110120033746.000|20110120033747.000|CC1|BACK IN THE MEDIEVAL EUROPEAN   
20110120033747.000|20110120033749.000|CC1|TIMES USING THE BLOOD OF        
20110120033749.000|20110120033751.000|CC1|CHILDREN.                       
20110120033751.000|20110120033753.000|CC1|AND, YOU KNOW, THE CRITICISM OF 
20110120033753.000|20110120033756.000|CC1|EVEN THE TIMING OF THIS         
20110120033756.000|20110120033759.000|CC1|STATEMENT IS BEING USED AS      
20110120033759.000|20110120033800.000|CC1|ANOTHER DIVERSION.              
20110120033800.000|20110120033801.000|CC1|BECAUSE I BELIEVE THAT THERE ARE
20110120033801.000|20110120033804.000|CC1|MANY ON THE LEFT, MANY CRITICS  
20110120033804.000|20110120033805.000|CC1|WHO DON'T WANT, FOR INSTANCE,   
20110120033805.000|20110120033807.000|CC1|CONGRESS TO BUCKLE DOWN, GET    
20110120033807.000|20110120033809.000|CC1|BACK TO WORK.                   
20110120033809.000|20110120033810.000|CC1|THERE'S THIS TRIFECTA THING     
20110120033810.000|20110120033812.000|CC1|GOING ON IN OUR COUNTRY RIGHT   
20110120033812.000|20110120033813.000|CC1|NOW THAT'S GOING TO BRING       
20110120033813.000|20110120033814.000|CC1|AMERICA TO HER KNEES IF CONGRESS
20110120033814.000|20110120033816.000|CC1|DOESN'T START ADDRESSING THE    
20110120033816.000|20110120033817.000|CC1|ISSUES AT HAND.                 
20110120033817.000|20110120033819.000|CC1|>> SO HOW DO YOU THINK SHE DID  
20110120033819.000|20110120033821.000|CC1|ON THAT ONE, ROSEANNE?          
20110120033821.000|20110120033823.000|CC1|>> WELL, SHE SUCCESSFULLY       
20110120033823.000|20110120033825.000|CC1|CHANGED THE SUBJECT REAL WELL.  
20110120033825.000|20110120033828.000|CC1|BUT I JUST WANT TO SAY, I AM A  
20110120033828.000|20110120033828.000|CC1|JEW.                            
20110120033828.000|20110120033830.000|CC1|I AM A JEWISH PERSON.           
20110120033830.000|20110120033832.000|CC1|AND THE TERM BLOOD LIBEL IS     
20110120033832.000|20110120033835.000|CC1|ABOUT AKIN TO USING THE "N"     
20110120033835.000|20110120033835.000|CC1|WORD.                           
20110120033835.000|20110120033837.000|CC1|BECAUSE THAT IS A TERRIFYING    
20110120033837.000|20110120033840.000|CC1|TERM FOR JEWS TO HEAR.          
20110120033840.000|20110120033843.000|CC1|BECAUSE IT REPRESENTS CENTURIES 
20110120033843.000|20110120033845.000|CC1|OF DISCRIMINATION AND HORROR.   
20110120033845.000|20110120033848.000|CC1|AND I JUST REALLY -- I THINK SHE
20110120033848.000|20110120033850.000|CC1|PICKED AN UNFORTUNATE TERM TO   
20110120033850.000|20110120033851.000|CC1|USE.                            
20110120033851.000|20110120033853.000|CC1|AND WHAT'S NEXT, IS SHE GOING TO
20110120033853.000|20110120033856.000|CC1|TALK ABOUT THE PRODIGALS OF THE 
20110120033856.000|20110120033857.000|CC1|ELDERS OF ZION.                 
20110120033857.000|20110120033859.000|CC1|THOSE ARE HORRIBLE TERMS THAT   
20110120033859.000|20110120033900.000|CC1|SHOULDN'T EVEN BE INVOLVED IN   
20110120033900.000|20110120033903.000|CC1|ANY KIND OF AMERICAN LEXICON,   
20110120033903.000|20110120033905.000|CC1|LET ALONE POLITICAL DISCOURSE.  
20110120033905.000|20110120033906.000|CC1|EVER.                           
20110120033906.000|20110120033908.000|CC1|THANK YOU FOR GIVING ME THAT.   
20110120033908.000|20110120033911.000|CC1|>> YOU KNOW, HER POLL NUMBERS   
20110120033911.000|20110120033914.000|CC1|HAVE GONE DOWN LATELY.          
20110120033914.000|20110120033915.000|CC1|AND THAT PAST WEEK DIDN'T HELP  
20110120033915.000|20110120033916.000|CC1|AT ALL.                         
20110120033916.000|20110120033918.000|CC1|THERE IS SOME NEW NUMBERS OUT   
20110120033918.000|20110120033920.000|CC1|INDICATING THAT HER POPULARITY  
20110120033920.000|20110120033922.000|CC1|IS AT AN ALL-TIME LOW.          
20110120033922.000|20110120033925.000|CC1|AND THERE ARE ONLY 8% OF        
20110120033925.000|20110120033928.000|CC1|AMERICANS VIEW PALIN IN A VERY  
20110120033928.000|20110120033929.000|CC1|POSITIVE LIGHT.                 
20110120033929.000|20110120033930.000|CC1|IT LOOKS LIKE --                
20110120033930.000|20110120033931.000|CC1|>> WELL, YOU KNOW WHAT'S SAD    
20110120033931.000|20110120033932.000|CC1|ABOUT --                        
20110120033932.000|20110120033933.000|CC1|>> GO AHEAD, ROSEANNE.          
20110120033933.000|20110120033936.000|CC1|>> I MEAN, I THINK THAT SHE'S A 
20110120033936.000|20110120033936.000|CC1|LIKABLE PERSON.                 
20110120033936.000|20110120033938.000|CC1|AND LIKE I SAY, YOU KNOW, I     
20110120033938.000|20110120033940.000|CC1|THINK SHE IDENTIFIES PROBLEMS   
20110120033940.000|20110120033942.000|CC1|THAT NEED TO BE IDENTIFIED.     
20110120033942.000|20110120033944.000|CC1|IT'S JUST HER SOLUTIONS TO THOSE
20110120033944.000|20110120033947.000|CC1|PROBLEMS ARE NOT GOOD FOR       
20110120033947.000|20110120033947.000|CC1|AMERICA.                        
20110120033947.000|20110120033948.000|CC1|AND I DON'T THINK SHE'S ON THE  
20110120033948.000|20110120033952.000|CC1|RIGHT TRACK WITH HER SOLUTIONS. 
20110120033952.000|20110120033954.000|CC1|>> SHE WILL REFUSE TO SAY WHAT  
20110120033954.000|20110120033958.000|CC1|HER FUTURE POLITICAL PLANS ARE. 
20110120033958.000|20110120033959.000|CC1|IT'S MY BELIEF SHE WILL         
20110120033959.000|20110120034001.000|CC1|ABSOLUTELY NOT RUN FOR          
20110120034001.000|20110120034003.000|CC1|PRESIDENT, NOT WHEN THERE'S ONLY
20110120034003.000|20110120034004.000|CC1|8% OF THE COUNTRY VIEWING HER   
20110120034004.000|20110120034005.000|CC1|VERY FAVORABLY.                 
20110120034005.000|20110120034007.000|CC1|AND SHE'S ON HER WAY TO         
20110120034007.000|20110120034009.000|CC1|BILLIONAIRE STATUS IF SHE JUST  
20110120034009.000|20110120034010.000|CC1|KEEPS GOING WITH HER TELEVISION 
20110120034010.000|20110120034012.000|CC1|CAREER, AND OTHER THINGS.       
20110120034012.000|20110120034013.000|CC1|DO YOU THINK SHE'S GOING TO RUN 
20110120034013.000|20110120034015.000|CC1|OR DO YOU THINK SHE'S GOING TO  
20110120034015.000|20110120034017.000|CC1|BE HAPPY BEING A TV STAR?       
20110120034017.000|20110120034019.000|CC1|>> I THINK SHE'S A CELEBRITY.   
20110120034019.000|20110120034021.000|CC1|AND I THINK SHE SHOULD GET MY   
20110120034021.000|20110120034025.000|CC1|BOOK WHICH IS ALL ABOUT ME      
20110120034025.000|20110120034026.000|CC1|EXORCISING THE WHOLE DEMONIC    
20110120034026.000|20110120034028.000|CC1|POSSESSION OF CELEBRITY.        
20110120034028.000|20110120034030.000|CC1|AND HOW I WAS ABLE TO SURVIVE   
20110120034030.000|20110120034030.000|CC1|IT.                             
20110120034030.000|20110120034031.000|CC1|AND REGAIN MY SOUL.             
20110120034031.000|20110120034034.000|CC1|AND I THINK SHE SHOULD TAKE A   
20110120034034.000|20110120034035.000|CC1|LOOK AT MY BOOK, BECAUSE IT HAS 
20110120034035.000|20110120034037.000|CC1|A LOT OF SOLUTIONS IN THERE FOR 
20110120034037.000|20110120034039.000|CC1|HER AS WELL AS THE REST OF THE  
20110120034039.000|20110120034039.000|CC1|WORLD, LAWRENCE.                
20110120034039.000|20110120034041.000|CC1|>> ROSEANNE, CONGRESS IS BACK TO
20110120034041.000|20110120034041.000|CC1|WORK.                           
20110120034041.000|20110120034044.000|CC1|AND THEY ARE BACK TO WORK ON -- 
20110120034044.000|20110120034046.000|CC1|>> WE SHOULD ALL BE SHRIEKING IN
20110120034046.000|20110120034046.000|CC1|HORROR.                         
20110120034046.000|20110120034048.000|CC1|>> THEY'RE BACK TO WORK ON LAST 
20110120034048.000|20110120034048.000|CC1|YEAR'S HOMEWORK.                
20110120034048.000|20110120034050.000|CC1|THEY WANT TO REDO THAT HEALTH   
20110120034050.000|20110120034052.000|CC1|CARE REFORM ASSIGNMENT.         
20110120034052.000|20110120034054.000|CC1|THE REPUBLICANS GOING TO VOTE ON
20110120034054.000|20110120034054.000|CC1|REPEALING IT.                   
20110120034054.000|20110120034056.000|CC1|IT WON'T BE REPEALED BECAUSE THE
20110120034056.000|20110120034058.000|CC1|SENATE WON'T TAKE ACTION ON IT. 
20110120034058.000|20110120034059.000|CC1|WHAT DO YOU MAKE OF THIS START  
20110120034059.000|20110120034102.000|CC1|FOR THE REPUBLICANS?            
20110120034102.000|20110120034105.000|CC1|>> I THINK IT'S A CONTINUATION  
20110120034105.000|20110120034106.000|CC1|OF THEIR ENTIRE POLICY, WHICH   
20110120034106.000|20110120034109.000|CC1|IS, YOU KNOW, PANDERING TO THEIR
20110120034109.000|20110120034111.000|CC1|BASE, THE FUNDAMENTALISTS, CRAZY
20110120034111.000|20110120034113.000|CC1|PEOPLE LIKE SARAH PALIN, AND,   
20110120034113.000|20110120034114.000|CC1|YOU KNOW, THOSE KIND OF PEOPLE  
20110120034114.000|20110120034117.000|CC1|WHO DON'T THINK THAT ANY WOMAN  
20110120034117.000|20110120034118.000|CC1|SHOULD HAVE REPRODUCTIVE RIGHTS 
20110120034118.000|20110120034119.000|CC1|IN THIS COUNTRY.                
20110120034119.000|20110120034120.000|CC1|INSTEAD OF GOING, YOU KNOW, BACK
20110120034120.000|20110120034122.000|CC1|TO WORK, AND LIKE HELPING THE   
20110120034122.000|20110120034124.000|CC1|ECONOMY AND GETTING JOBS AND    
20110120034124.000|20110120034126.000|CC1|HELPING PEOPLE TO HAVE DECENT   
20110120034126.000|20110120034128.000|CC1|HEALTH CARE, THEY'RE TAKING AIM 
20110120034128.000|20110120034130.000|CC1|AT WOMEN'S RIGHTS TO            
20110120034130.000|20110120034131.000|CC1|REPRODUCTION AND BIRTH CONTROL. 
20110120034131.000|20110120034134.000|CC1|AND THESE GUYS ARE JUST         
20110120034134.000|20110120034134.000|CC1|SHAMELESS.                      
20110120034134.000|20110120034136.000|CC1|THEY ALWAYS CUT FROM WIDOWS AND 
20110120034136.000|20110120034138.000|CC1|CHILDREN, AND THAT IS JUST NOT  
20110120034138.000|20110120034139.000|CC1|AMERICAN AND NOT RIGHT IN MY    
20110120034139.000|20110120034139.000|CC1|OPINION.                        
20110120034139.000|20110120034141.000|CC1|>> IF YOU COULD SIT DOWN WITH   
20110120034141.000|20110120034143.000|CC1|THEM, ROSEANNE, IN A CLOSED DOOR
20110120034143.000|20110120034146.000|CC1|SESSION, WITH HOUSE REPUBLICANS,
20110120034146.000|20110120034149.000|CC1|WHAT WOULD YOU TELL THEM?       
20110120034149.000|20110120034152.000|CC1|>> I WOULD TELL THEM, YOU KNOW, 
20110120034152.000|20110120034154.000|CC1|YOU GUYS, YOU NEED TO, LIKE,    
20110120034154.000|20110120034155.000|CC1|WELL, I DON'T KNOW.             
20110120034155.000|20110120034157.000|CC1|I JUST WOULD WANT TO TELL THEM, 
20110120034157.000|20110120034200.000|CC1|YOU GUYS ARE NOT DOING RIGHT FOR
20110120034200.000|20110120034202.000|CC1|THE AMERICAN PEOPLE.            
20110120034202.000|20110120034203.000|CC1|SERIOUSLY, I DON'T KNOW WHAT    
20110120034203.000|20110120034205.000|CC1|YOU'RE THINKING.                
20110120034205.000|20110120034207.000|CC1|BUT JUST LIKE THREE YEARS, OR   
20110120034207.000|20110120034208.000|CC1|FOUR -- THREE YEARS AGO YOU WERE
20110120034208.000|20110120034209.000|CC1|TELLING US WE'RE NOT SUPPOSED TO
20110120034209.000|20110120034211.000|CC1|TALK BAD ABOUT BUSH BECAUSE     
20110120034211.000|20110120034212.000|CC1|WE'RE IN A TIME OF WAR AND      
20110120034212.000|20110120034213.000|CC1|RESPECT THE PRESIDENCY OF THE   
20110120034213.000|20110120034215.000|CC1|UNITED STATES, BECAUSE HE'S THE 
20110120034215.000|20110120034216.000|CC1|COMMANDER IN CHIEF.             
20110120034216.000|20110120034216.000|CC1|OKAY.                           
20110120034216.000|20110120034217.000|CC1|WELL, WE'RE STILL AT WAR.       
20110120034217.000|20110120034221.000|CC1|AND, YOU KNOW, NOW YOU'RE       
20110120034221.000|20110120034221.000|CC1|DISRESPECTING THE PRESIDENT THAT
20110120034221.000|20110120034224.000|CC1|THE AMERICAN PEOPLE FOR SURE    
20110120034224.000|20110120034225.000|CC1|FAIRLY ELECTED.                 
20110120034225.000|20110120034227.000|CC1|AND I MEAN, WHAT ARE YOU DOING? 
20110120034227.000|20110120034229.000|CC1|WHOSE SIDE ARE YOU GUYS ON?     
20110120034229.000|20110120034230.000|CC1|THAT'S WHAT I'D ASK THEM.       
20110120034230.000|20110120034232.000|CC1|I WOULD SAY, YOU GUYS NEED TO   
20110120034232.000|20110120034234.000|CC1|GET YOUR STUFF TOGETHER.        
20110120034234.000|20110120034236.000|CC1|AND LIKE ACTUALLY REPRESENT THE 
20110120034236.000|20110120034237.000|CC1|TAXPAYER WHO SENT YOU HERE      
20110120034237.000|20110120034239.000|CC1|INSTEAD OF THE LOBBYISTS WHO ARE
20110120034239.000|20110120034239.000|CC1|PAYING YOU.                     
20110120034239.000|20110120034241.000|CC1|>> ROSEANNE, YOUR NAME WAS NOT  
20110120034241.000|20110120034245.000|CC1|INCLUDED IN THE LATEST NBC POLL 
20110120034245.000|20110120034246.000|CC1|ABOUT POSSIBLE PRESIDENTIAL     
20110120034246.000|20110120034247.000|CC1|CANDIDATES.                     
20110120034247.000|20110120034249.000|CC1|ARE YOU DOING ANY OF YOUR OWN   
20110120034249.000|20110120034251.000|CC1|POLLING, OR ARE YOU JUDGING YOUR
20110120034251.000|20110120034253.000|CC1|POPULARITY ON THESE HUGE RATINGS
20110120034253.000|20110120034256.000|CC1|OF YOUR PREVIOUS TELEVISION     
20110120034256.000|20110120034258.000|CC1|STARRING ROLES OF YOUR SHOW?    
20110120034258.000|20110120034300.000|CC1|>> WELL, I KNOW I'M GETTING A   
20110120034300.000|20110120034301.000|CC1|GOOD RATING.                    
20110120034301.000|20110120034303.000|CC1|BUT I TELL YOU, I BASE IT ON    
20110120034303.000|20110120034305.000|CC1|WHEN I GO OUT TO THE MALL AND I 
20110120034305.000|20110120034306.000|CC1|JUST START TALKING TO PEOPLE    
20110120034306.000|20110120034307.000|CC1|OVER AT THE MALL.               
20110120034307.000|20110120034309.000|CC1|ESPECIALLY I TALK TO PEOPLE,    
20110120034309.000|20110120034311.000|CC1|WOMEN OF MY OWN AGE, AND MEN,   
20110120034311.000|20110120034313.000|CC1|AND PEOPLE WHO HAVE CHILDREN,   
20110120034313.000|20110120034314.000|CC1|AND FAMILY PEOPLE AND THEY'RE   
20110120034314.000|20110120034316.000|CC1|LIKE, YOU GIVE THEM HELL,       
20110120034316.000|20110120034316.000|CC1|ROSEANNE.                       
20110120034316.000|20110120034318.000|CC1|IT'S MAKING HE FEEL PRETTY GOOD,
20110120034318.000|20110120034319.000|CC1|LIKE I'M DOING SOMETHING GOOD.  
20110120034319.000|20110120034322.000|CC1|AND FOR THE TAXPAYER AND THE    
20110120034322.000|20110120034324.000|CC1|VOTER, WHO'S TOTALLY NOT -- HAS 
20110120034324.000|20110120034328.000|CC1|NO REPRESENTATION ANYWHERE.     
20110120034328.000|20110120034328.000|CC1|SERIOUSLY.                      
20110120034328.000|20110120034330.000|CC1|IT'S JUST LOBBYISTS AND         
20110120034330.000|20110120034333.000|CC1|LOBBYISTS AND LOBBYISTS.        
20110120034333.000|20110120034335.000|CC1|>> ROSEANNE BARR, WHO DOESN'T   
20110120034335.000|20110120034336.000|CC1|TALK TO LOBBY YISTS.            
20110120034336.000|20110120034340.000|CC1|AND THE AUTHOR OF THE BOOK      
20110120034340.000|20110120034341.000|CC1|ROSEANNEARCHY, DISPATCHES FROM  
20110120034341.000|20110120034342.000|CC1|THE NUT FARM.                   
20110120034342.000|20110120034343.000|CC1|THANK YOU FOR JOINING ME.       
20110120034343.000|20110120034344.000|CC1|>> THANK YOU AGAIN FOR HAVING   
20110120034344.000|20110120034347.000|CC1|ME.                             
20110120034347.000|20110120034358.000|SEG|Type=Story
20110120034347.000|20110120034349.000|CC1|>>> COMING UP, PRESIDENT OBAMA  
20110120034349.000|20110120034350.000|CC1|BECOMES THE SUBJECT OF A BOOK BY
20110120034350.000|20110120034352.000|CC1|AN ANONYMOUS AUTHOR.            
20110120034352.000|20110120034356.000|CC1|WE DO SOME DIGGING TO FIND OUT  
20110120034356.000|20110120034358.000|CC1|WHO'S BEHIND "O" THE NOVEL.     
20110120034358.000|20110120034607.000|SEG|Type=Story
20110120034358.000|20110120034400.000|CC1|>>> DICK CHENEY, HE'S BACK.     
20110120034400.000|20110120034403.000|CC1|? YOU LOOK LIKE AN ANGEL ?      
20110120034403.000|20110120034607.000|SEG_01|Type=Commercial
