TOP|20110120010001|2011-01-20_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|f8aa9560-2438-11e0-a390-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120013428.000|20110120013429.000|CC1|>> IT WAS CHEMICAL.             
20110120013429.000|20110120013432.000|CC1|HE HAD TS LGE SWAGGER           
20110120013432.000|20110120013433.000|CC1|THIS BIG SWAGGER.               
20110120013433.000|20110120013434.000|CC1|LO AT HIS FEET.                 
20110120013434.000|20110120013436.000|CC1|ONE POINT POINT TOWAR           
20110120013436.000|20110120013437.000|CC1|GERVS AND OTHER POINTING        
20110120013437.000|20110120013438.000|CC1|TORDS THE CROWD.                
20110120013438.000|20110120013440.000|CC1|WHAT HE IS DECIDING AT THE AT   
20110120013440.000|20110120013442.000|CC1|THAT MOMENT IF IS HE GOI TO     
20110120013442.000|20110120013444.000|CC1|DIRECTHE CMENT A GERVAIS OR     
20110120013444.000|20110120013446.000|CC1|DIRECT HIS COMMENTS TO THE      
20110120013446.000|20110120013446.000|CC1|AUDIENCE                        
20110120013446.000|20110120013448.000|CC1|>> FEET TOLD YOU HE W           
20110120013448.000|20110120013448.000|CC1|DECIDING.                       
20110120013448.000|20110120013450.000|CC1|>> UER TORSO WENT IN            
20110120013450.000|20110120013451.000|CC1|ACCORDANCE WITH WHERE HIS FEET. 
20110120013451.000|20110120013452.000|CC1|WERE THE THINGS THAT DI I       
20110120013452.000|20110120013455.000|CC1|NOTI THAT DEMONSTRATED A LEVEL  
20110120013455.000|20110120013456.000|CC1|OF DISCOMFORT WHERHE PUT HIS    
20110120013456.000|20110120013457.000|CC1|HANDS IN HIS POSSIBILITY OR HE  
20110120013457.000|20110120013458.000|CC1|PUT HIS ONE HAND, HIS RIGHT HD  
20110120013458.000|20110120013500.000|CC1|IN HIS PKET.                    
20110120013500.000|20110120013503.000|CC1|SO THERE IS THENE TIME, -- IT   
20110120013503.000|20110120013505.000|CC1|WILL GO IN THE POCKET IN A      
20110120013505.000|20110120013506.000|CC1|MOME.                           
20110120013506.000|20110120013506.000|CC1|>> Bill: IS HE TEED OFF ISHAT   
20110120013506.000|20110120013506.000|XDS|%    TITLE: ws, Fair and Banced
20110120013506.000|20110120013507.000|CC1|YOU ARE SING.                   
20110120013507.000|20110120013508.000|CC1|>> ABSOLUTE.                    
20110120013509.000|20110120013509.000|XDS|%    TITLE: News, Fair and Balanced
20110120013508.000|20110120013510.000|CC1|HE WAS TEED OFF.                
20110120013510.000|20110120013510.000|CC1|>>ill: I DON'T BLAME HIM.       
20110120013510.000|20110120013512.000|CC1|>> SEE THAT SLAPPING OF T       
20110120013512.000|20110120013512.000|CC1|PAPER AS WELL.                  
20110120013512.000|20110120013513.000|CC1|WHEN YOU GO UP AND DOWN WITH    
20110120013513.000|20110120013515.000|CC1|THAT PAP.                       
20110120013515.000|20110120013516.000|CC1|>> Bill: IN HIHEART HE REALL    
20110120013516.000|20110120013517.000|CC1|WANTED TO BE THE LIVING         
20110120013517.000|20110120013518.000|CC1|DAYLIGS OUT OF HIM.             
20110120013518.000|20110120013519.000|CC1|THAT WAS THE BODY LANGUAGE THAT 
20110120013519.000|20110120013519.000|CC1|I PICKED UP.                    
20110120013519.000|20110120013521.000|CC1|>> HE WASN'T HAPPY.             
20110120013521.000|20110120013522.000|CC1|>> Bil TONYA REIMA              
20110120013522.000|20110120013522.000|CC1|EVERYBY.                        
20110120013522.000|20110120013523.000|CC1|THERE YOU GO.                   
20110120013523.000|20110120013524.000|CC1|WHEN WE COME RIGHT BACK, DENS   
20110120013524.000|20110120013525.000|CC1|MIER IN THE ZONE.               
20110120013525.000|20110120013526.000|CC1|WHAT ABOUT TS BIG CHIPS DINNE   
20110120013526.000|20110120013527.000|CC1|AT THE WHITE HSE?               
20110120013527.000|20110120013530.000|CC1|MILLER WILL READ THE FORTUNE    
20110120013530.000|20110120013530.000|CC1|COOKIES.                        
20110120013530.000|20110120013536.000|CC1|MOMENTS AWAY                    
20110120013536.000|20110120013731.000|SEG_01|Type=Commercial
20110120013536.000|20110120013539.000|CC1|   YOU KW WHEN TO HO 'EM...     
20110120013539.000|20110120013542.000|CC1|       AND HOW TO FOLD 'EM.     
20110120013542.000|20110120013545.000|CC1|  AND YOU...RENT FROM tional.   
20110120013545.000|20110120013546.000|CC1|      BECAUSE ONLY National     
20110120013546.000|20110120013546.000|CC1|     LETS YOU CHOOSANY CAR      
20110120013546.000|20110120013549.000|CC1|     IN THE AISLE.AND GO.       
20110120013549.000|20110120013549.000|CC1|  YO CAN EVEN TAKE A FULL-SIZE  
20110120013549.000|20110120013551.000|CC1|             OR ABOVE           
20110120013551.000|20110120013551.000|CC1|          AND STI PAY           
20110120013551.000|20110120013553.000|CC1|       THE MID-SIZE PRICE.      
20110120013553.000|20110120013554.000|CC1|               HERE WE ARE..    
20110120013554.000|20110120013554.000|CC1|        [ Male Announcer        
20110120013554.000|20110120013557.000|CC1| AND ERE YOU GO, BUSS PRO.      
20110120013557.000|20110120013558.000|CC1|          THERE YOU GO.         
20110120013558.000|20110120013601.000|CC1|   GO Natnal. GO LIKE A PRO.    
20110120013601.000|20110120013602.000|CC1|    [ Mike ] MY NAMIS MIKE      
20110120013602.000|20110120013604.000|CC1|       AND I QUIT SMOKING.      
20110120013604.000|20110120013604.000|CC1| I KNEWOR YEARS BEFORE I QUIT   
20110120013604.000|20110120013608.000|CC1|      THAT I NEEDETO QUIT       
20110120013608.000|20110120013610.000|CC1|AND WENT ONLINE TO FIND A WA    
20110120013610.000|20110120013612.000|CC1|               ? ?              
20110120013612.000|20110120013612.000|CC1|     WHAT REALLEXCITED ME       
20110120013612.000|20110120013615.000|CC1|        ABOUT CHANTIX --        
20110120013615.000|20110120013618.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110120013618.000|20110120013618.000|CC1|     I DIDN'T WANT NICOTIN      
20110120013618.000|20110120013621.000|CC1|      TO GIVE UP NICOTINE.      
20110120013621.000|20110120013621.000|CC1|     WHILE YOU'RE TAKING THE    
20110120013621.000|20110120013624.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110120013624.000|20110120013626.000|CC1|   YOU CAGO AHEAD ANDMOKE.      
20110120013626.000|20110120013626.000|CC1|        [ Male Announcer ]      
20110120013626.000|20110120013628.000|CC1|  PRESIPTION CHANTIX IS PROVEN  
20110120013628.000|20110120013630.000|CC1|   TO HELP PEOPLE QUIT OKING.   
20110120013630.000|20110120013630.000|CC1| WHN I WAS TAKING THE CHANTIX,  
20110120013630.000|20110120013633.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110120013633.000|20110120013633.000|CC1|  [ale Announcer ] SOME PEOPLE  
20110120013633.000|20110120013635.000|CC1|     HAD CNGES IN BEHAVI,       
20110120013635.000|20110120013635.000|CC1|        THINKING OR OD,         
20110120013635.000|20110120013638.000|CC1|      HOSTILITY, ATATION,       
20110120013638.000|20110120013638.000|CC1|   DEPRESSE MOOD AND SUICIDAL   
20110120013638.000|20110120013640.000|CC1|       THOUGHTS ORCTIONS        
20110120013640.000|20110120013640.000|CC1|           WHILE TAKING         
20110120013640.000|20110120013642.000|CC1|    OR AFTER STOPPING TI        
20110120013642.000|20110120013642.000|CC1|       IF YOU NOTICE ANY OF     
20110120013642.000|20110120013644.000|CC1|   THESE SYMPTOMS OR HAVIORS,   
20110120013644.000|20110120013644.000|CC1|   ST TAKING CHANTIX ANCALL     
20110120013644.000|20110120013646.000|CC1|     YOUR DOCTORIGHAWAY.        
20110120013646.000|20110120013646.000|CC1|         TELL YOUR DOCTOR       
20110120013646.000|20110120013648.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110120013648.000|20110120013648.000|CC1|             OR OTHER           
20110120013648.000|20110120013650.000|CC1|     MENTAL HLTH PROBLEMS       
20110120013650.000|20110120013650.000|CC1|      WHICH COULD GET WORSE     
20110120013650.000|20110120013651.000|CC1|      WHILE TAKG CHANTIX.       
20110120013651.000|20110120013651.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110120013651.000|20110120013654.000|CC1|        OR SKINEACTIONS         
20110120013654.000|20110120013654.000|CC1|       STOP TAKING CHANTIX      
20110120013654.000|20110120013656.000|CC1|  AND SEE YOUR DOCT RIGHT AWAY  
20110120013656.000|20110120013656.000|CC1|         AS SOME OF THES        
20110120013656.000|20110120013658.000|CC1|     CAN BE LIFE-THREATENG.     
20110120013658.000|20110120013658.000|CC1|      DON'T TAKE CHANTIX IF     
20110120013658.000|20110120013700.000|CC1|  YOU'VE HAD A SERIOUS ALRGIC   
20110120013700.000|20110120013701.000|CC1|     OR SKIN REACTION TO IT.    
20110120013701.000|20110120013701.000|CC1|     DOSING MAY BE DIFFERENT    
20110120013701.000|20110120013703.000|CC1|   IF YOU HAVE KIDNEY PROEMS.   
20110120013703.000|20110120013703.000|CC1|          UNTIL YOU KNOW        
20110120013703.000|20110120013705.000|CC1|     HOW CHANTIX AFFECTS U,     
20110120013705.000|20110120013705.000|CC1|     USE CAUON WHEN DRIVING     
20110120013705.000|20110120013707.000|CC1|     OR ERATING MACHERY.        
20110120013707.000|20110120013707.000|CC1|       COMMON SIDE EFCTS        
20110120013707.000|20110120013709.000|CC1|         CLUDE NAUSEA,          
20110120013709.000|20110120013709.000|CC1|         TROUBLE SLEEPG         
20110120013709.000|20110120013711.000|CC1|       AND UNUSUAL DAMS.        
20110120013711.000|20110120013718.000|CC1|               ? ?              
20110120013718.000|20110120013719.000|CC1|       ITFEELS WONDERFU         
20110120013719.000|20110120013720.000|CC1|         DON'T SMOKE.           
20110120013720.000|20110120013722.000|CC1|          I DON'T SKE.          
20110120013722.000|20110120013722.000|CC1|        [ Ma Announcer ]        
20110120013722.000|20110120013724.000|CC1|         IT'S A NEW YEAR.       
20110120013724.000|20110120013724.000|CC1|       SO, ASK YOUR DOCTOR      
20110120013724.000|20110120013725.000|CC1|          ABOUT CHANTIX.        
20110120013725.000|20110120013725.000|CC1| AND FIND OUT HOW YOU CLD SAVE  
20110120013725.000|20110120013727.000|CC1|    MONEY ONOUR PRESCRIPTION    
20110120013727.000|20110120013727.000|CC1|       SO, ASK YOUR DOCTOR      
20110120013727.000|20110120013731.000|CC1|  AND GET TERMS AND CONDITNS.AIE
20110120013731.000|20110120013820.000|SEG_01|Type=Story start
20110120013731.000|20110120013820.000|CC1|WHIT HOUSE FOR PRESIDE HU       
20110120013820.000|20110120013820.000|CC1|JINTAO.                         
20110120013820.000|20110120013822.000|CC1|MILLER AND I WERE NOT INVIT     
20110120013822.000|20110120013823.000|CC1|THAT DSN'T MEAN WE CANNOT       
20110120013823.000|20110120013824.000|CC1|COMMENT ON IT.                  
20110120013824.000|20110120013825.000|CC1|THE GE OF SOUTHERN CALIFORNIA   
20110120013825.000|20110120013828.000|CC1|JOINS US NOW FROM LOS ANGELES.  
20110120013828.000|20110120013832.000|CC1|HU JINTAO, WHAT SAY YOU         
20110120013832.000|20110120013832.000|CC1|>> I D'T KNOW.                  
20110120013832.000|20110120013834.000|CC1|WE G OFF ON THE WRONG FOO       
20110120013834.000|20110120013835.000|CC1|THEY THINK THEY ARE SUPERR TO   
20110120013835.000|20110120013836.000|CC1|US TO BEGIN WITH.               
20110120013836.000|20110120013838.000|CC1|D WE REALLY HAV TO HE BEN       
20110120013838.000|20110120013840.000|CC1|ON THE TARMA                    
20110120013840.000|20110120013841.000|CC1|FOR GODAKES THE GUY HITS THE    
20110120013841.000|20110120013843.000|CC1|BOTTOMF THE STEPS, JOE IS       
20110120013843.000|20110120013845.000|CC1|ASKING HIM IF GODZILLA IS IN BIG
20110120013845.000|20110120013847.000|CC1|IN REAL LIFES HE IS IN THE      
20110120013847.000|20110120013847.000|CC1|MOVIES.                         
20110120013847.000|20110120013848.000|CC1|THEN HE STARTS ASKING MF HE     
20110120013848.000|20110120013851.000|CC1|CAN HE GET TTHER IRON           
20110120013851.000|20110120013852.000|CC1|CH'S AUTOGRAPHS.                
20110120013852.000|20110120013853.000|CC1|DON'T KNOW IF YOU SAW IT TOD    
20110120013853.000|20110120013854.000|CC1|EN THEY HAD THAT THI OUTSIDE    
20110120013854.000|20110120013857.000|CC1|THE WHITE HOUSE BUT OBAMA DOG   
20110120013857.000|20110120013858.000|CC1|BEAU GOT ON THE WHITE HOU       
20110120013858.000|20110120013900.000|CC1|LAWN, BIDEN STARTSCREAMING WHO  
20110120013900.000|20110120013903.000|CC1|LET THE DOGUT?                  
20110120013903.000|20110120013904.000|CC1|HO HO HO?                       
20110120013904.000|20110120013907.000|CC1|WHO LET THE DOG OUT?            
20110120013907.000|20110120013909.000|CC1|SECRET SERVICE HAD T TKLE       
20110120013909.000|20110120013910.000|CC1|DEN.                            
20110120013910.000|20110120013913.000|CC1|BIEN ASKED --O USE HIS KUNG FU  
20110120013913.000|20110120013914.000|CC1|SKILLS TOET HIM OUT OF THERE.   
20110120013914.000|20110120013915.000|CC1|HE SAYS THAT JAPAN.             
20110120013915.000|20110120013917.000|CC1|HE SAYS THEY ARE DIFFERENT      
20110120013917.000|20110120013919.000|CC1|'S MORTIFYING WHAT BIDEN IS     
20110120013919.000|20110120013919.000|CC1|DOING.                          
20110120013919.000|20110120013920.000|CC1|>> Bill: WE MISSED A OF THAT    
20110120013920.000|20110120013921.000|CC1|MILLER.                         
20110120013921.000|20110120013922.000|CC1|SOMEHOW THE WHITEOUSE PRESS     
20110120013922.000|20110120013924.000|CC1|CORE DIDN'T SEE ANY OF THAT I'M 
20110120013924.000|20110120013925.000|CC1|GLAD YOU PICKED IT UP FOR US.   
20110120013925.000|20110120013928.000|CC1|>> I HAVE A BETTER GRADE OF     
20110120013928.000|20110120013930.000|CC1|CABLE THANOU DO I HAV TITAN     
20110120013930.000|20110120013933.000|CC1|YUM PACKAGE.                    
20110120013933.000|20110120013935.000|CC1|>>ill: ANY IDEA WHAT'S ON THE   
20110120013935.000|20110120013935.000|CC1|MENU.                           
20110120013935.000|20110120013936.000|CC1|WHAT DO YOU SERVE WHEN THE      
20110120013936.000|20110120013938.000|CC1|CHINESE PEOPLEOME OVE           
20110120013938.000|20110120013942.000|CC1|YOU CAN'T HAV PEE KINGUCK.      
20110120013942.000|20110120013945.000|CC1|IT'S NOT PEKG ANYMORE IT'S      
20110120013945.000|20110120013945.000|CC1|BEIJING.                        
20110120013945.000|20110120013947.000|CC1|BOOM THERE IS A BIG DIPLOMATIC  
20110120013947.000|20110120013948.000|CC1|INCIDENT.                       
20110120013948.000|20110120013949.000|CC1|>> LISTEN.                      
20110120013949.000|20110120013951.000|CC1|UTH BE TOLD, JINTAO WOULD       
20110120013951.000|20110120013953.000|CC1|RATHER BEACK AT T COMFORT       
20110120013953.000|20110120013955.000|CC1|INN I HIS PANDA JAMES           
20110120013955.000|20110120013957.000|CC1|WATCHING THE FACTOR WITH A      
20110120013957.000|20110120013958.000|CC1|MCRI SANDWICH.                  
20110120013958.000|20110120013959.000|CC1|BUT WHAT ARE YOU GOINGO DO?     
20110120013959.000|20110120014000.000|CC1|HE HAS G TO GO DO IT.           
20110120014000.000|20110120014002.000|CC1|THEN TOMORROW HEOES OVER TO     
20110120014002.000|20110120014003.000|CC1|SEE SPEAKER OF THE HOU          
20110120014003.000|20110120014003.000|CC1|BOEHR.                          
20110120014003.000|20110120014007.000|CC1|THEY USED TO BE IN VAUDVILLE    
20110120014007.000|20110120014009.000|CC1|TOGETH UNDER YOU WOULD CRY.     
20110120014009.000|20110120014010.000|CC1|HEROUGHT EVERYBODY WITH HILL.   
20110120014010.000|20110120014014.000|CC1|HE BROUGHT HISOP MILITARY GUY,  
20110120014014.000|20110120014015.000|CC1|GENERAL SOW.                    
20110120014015.000|20110120014017.000|CC1|SOME PEOPLE QSTIONIS            
20110120014017.000|20110120014018.000|CC1|COWARDICE.                      
20110120014018.000|20110120014020.000|CC1|THEY SAY GENERALOW'S CHIEN.     
20110120014020.000|20110120014023.000|CC1|I THINKE IS ALTERNATING TANGY   
20110120014023.000|20110120014025.000|CC1|AN SPICEY AND SWEET.            
20110120014025.000|20110120014026.000|CC1|>> Bill: THAT'S Y I DID THE     
20110120014026.000|20110120014032.000|CC1|SEGMENT IS TO GIV YOU THE MENU  
20110120014032.000|20110120014035.000|CC1|JOKE.                           
20110120014035.000|20110120014038.000|CC1|>>ill: I LOVE THE PANDA         
20110120014038.000|20110120014038.000|CC1|JAMMIES.                        
20110120014038.000|20110120014042.000|CC1| CAN SELL THEM ON THE FACTOR.   
20110120014042.000|20110120014043.000|CC1|[ LAUGHTER ]                    
20110120014043.000|20110120014045.000|CC1|CNN, VERY P.C. OVER THERE.      
20110120014045.000|20110120014046.000|CC1|HERE IS THE LATES ON CNN WHAT   
20110120014046.000|20110120014047.000|CC1|YOU CAN'T SAY.                  
20110120014047.000|20110120014048.000|CC1|ROLL THE TAP                    
20110120014048.000|20110120014049.000|CC1|>> WE A JUST HAVING A           
20110120014049.000|20110120014050.000|CC1|SCUSSION ABOUT THEHICAGO        
20110120014050.000|20110120014052.000|CC1|MAYORAL RACE JUST AOMENT AGO.   
20110120014052.000|20110120014053.000|CC1|MY FRIEND ANDY SHAW, WHO WOR    
20110120014053.000|20110120014055.000|CC1|FOR A GOOD GOVERENT GROUP OUT   
20110120014055.000|20110120014056.000|CC1|THERE USED THE TERM IN THE CROSS
20110120014056.000|20110120014057.000|CC1|HAIRS IN TALKING AUT THE        
20110120014057.000|20110120014058.000|CC1|CANDIDATES OUTHERE.             
20110120014058.000|20110120014059.000|CC1|WE'RE TING, WE'RE TRYIN TO      
20110120014059.000|20110120014101.000|CC1|GETWAYROM THAT LANGUAGE.        
20110120014101.000|20110120014103.000|CC1|WE WON'T ALWAYS BE PERFE.       
20110120014103.000|20110120014105.000|CC1|HOLD USCCOUNTABLE WHEN WE       
20110120014105.000|20110120014107.000|CC1|DON'T MEET YOUR STANDARDS.      
20110120014107.000|20110120014108.000|CC1|>> Bill: NO MORE CROSSHAIRS.    
20110120014108.000|20110120014109.000|CC1|NO MORE STICKING TO YOUR GS.    
20110120014109.000|20110120014111.000|CC1|NO MORE Y OF THAT  CNN.         
20110120014111.000|20110120014113.000|CC1|>> WEL I'M GLAD JOHN POINTED    
20110120014113.000|20110120014115.000|CC1|OUT THEY ARE N GOING TO BE      
20110120014115.000|20110120014117.000|CC1|PERFECT BECAUSE I HAVE COMEO    
20110120014117.000|20110120014119.000|CC1|EXPECT PERFEION OUT OF CNN.     
20110120014119.000|20110120014122.000|CC1|THEY MIGHT AS WELL CHANGEHEIR   
20110120014122.000|20110120014124.000|CC1|NAME TO CYANN BECSE THEY ARE    
20110120014124.000|20110120014125.000|CC1|MORE POLITICALLY CORRECT TN     
20110120014125.000|20110120014127.000|CC1|THE TOWN ELDERS IN ARTHUR       
20110120014127.000|20110120014130.000|CC1|MIER'S THE CRUCIBLEOR GOD'S     
20110120014130.000|20110120014130.000|CC1|SAKE.                           
20110120014130.000|20110120014132.000|CC1|TH'S WHY THEIR RATIN ARE SO     
20110120014132.000|20110120014133.000|CC1|LO                              
20110120014133.000|20110120014134.000|CC1|BILLY, THERE ARE PEOPLE SAME    
20110120014134.000|20110120014137.000|CC1|MULL TAKEN SIMULTANEOUY         
20110120014137.000|20110120014139.000|CC1|STING SHOWSN THE CNN AND THE    
20110120014139.000|20110120014140.000|CC1|FEDEL RELOCATION PROGRAM        
20110120014140.000|20110120014142.000|CC1|BECAUSE OF CRAP LIKE THAT.      
20110120014142.000|20110120014142.000|CC1|>> Bill: IT IS.                 
20110120014142.000|20110120014143.000|CC1|IT'S JUST SO CRAZY N.           
20110120014143.000|20110120014145.000|CC1|YOU CAN'T Y WELL,E'RE           
20110120014145.000|20110120014147.000|CC1|TARGETING THE PPLE OR, YOU      
20110120014147.000|20110120014149.000|CC1|KNOW, ANY REFERENCEO ANY        
20110120014149.000|20110120014151.000|CC1|MARSHA THING AT ALL.            
20110120014151.000|20110120014153.000|CC1|OH, BECAUSEOMEBODY MIGHT TAKE   
20110120014153.000|20110120014155.000|CC1|THAT AND THEN BUY AAZOOKA A     
20110120014155.000|20110120014156.000|CC1|KILL PEOPL                      
20110120014156.000|20110120014158.000|CC1|I MEAN, UNBELIEVABLE.           
20110120014158.000|20110120014200.000|CC1|>> MEANWHILETHEIR HEAD NEWS     
20110120014200.000|20110120014203.000|CC1|GUY IS T HAPLESS U BOA          
20110120014203.000|20110120014204.000|CC1|MMANDER WOLF BLZER.             
20110120014204.000|20110120014206.000|CC1|>> Bill: NOW, TALKING AUT       
20110120014206.000|20110120014208.000|CC1|SCORCHED EARTH POLICY, HOW ABOUT
20110120014208.000|20110120014210.000|CC1|THAT FOR A SEGWAY?              
20110120014210.000|20110120014215.000|CC1|RICKY -- DO YO KNOW RICKI JURY  
20110120014215.000|20110120014221.000|CC1|GEAR GEAI HAVE GERVAIS?         
20110120014221.000|20110120014221.000|CC1|DO YOU KNOW HIM.                
20110120014221.000|20110120014222.000|CC1|>> NO.                          
20110120014222.000|20110120014223.000|CC1|I THINK HE WAS FUNNY.           
20110120014223.000|20110120014224.000|CC1|A STRAIGHT SHOOTER.             
20110120014224.000|20110120014226.000|CC1|BO DOWNYSRISON -- IF HE HAD     
20110120014226.000|20110120014227.000|CC1|DROPD HIM.                      
20110120014227.000|20110120014230.000|CC1|I THI GERVAISOULD HAVE TO       
20110120014230.000|20110120014231.000|CC1|SAY --                          
20110120014231.000|20110120014232.000|CC1|>>ill: WE SAW THAT WITH TAN     
20110120014232.000|20110120014233.000|CC1|REIMAN.                         
20110120014233.000|20110120014234.000|CC1|I THOUGHT HE WAS ONE OF E       
20110120014234.000|20110120014236.000|CC1|VAMPIRESN -- THAT YOU KILD      
20110120014236.000|20110120014238.000|CC1|IN THA STARRG ROLE YOU HAD      
20110120014238.000|20110120014238.000|CC1|ERE.                            
20110120014238.000|20110120014239.000|CC1|BUT I GUESS  WAS WRONG.         
20110120014239.000|20110120014242.000|CC1|>> THAT WAS CORY FELDMAN.       
20110120014242.000|20110120014243.000|CC1|>> Bill: THEY RE MAD AT HIM     
20110120014243.000|20110120014243.000|CC1|THOUGH                          
20110120014243.000|20110120014245.000|CC1|THEY BEING THE PRODUCERS OF THE 
20110120014245.000|20110120014245.000|CC1|SHOW.                           
20110120014245.000|20110120014246.000|CC1|DOWNY WAS D AT HIM.             
20110120014246.000|20110120014248.000|CC1|A LOT OF OTHER PPLE WERE MAD    
20110120014248.000|20110120014249.000|CC1|ATIM.                           
20110120014249.000|20110120014250.000|CC1|AIN, YOU GET WHAT YOUAID        
20110120014250.000|20110120014250.000|CC1|FOR.                            
20110120014250.000|20110120014251.000|CC1|THIS GUYOMES IN AND DOES --     
20110120014251.000|20110120014252.000|CC1|THIS IS WHATE DOES, RIGHT?      
20110120014252.000|20110120014255.000|CC1|>> LISTEN, BOB HAD A LEGIT BEEF.
20110120014255.000|20110120014256.000|CC1|BUT HE HANDLED IT WEL           
20110120014256.000|20110120014258.000|CC1|IS HE AITTLE P.D. AT THE GUY    
20110120014258.000|20110120014300.000|CC1|BUT IT'S NOTIKE THE             
20110120014300.000|20110120014303.000|CC1|THROUGH -- THE WINEY OLD GUY WHO
20110120014303.000|20110120014305.000|CC1|HEADSHE FOREIGN PRESS           
20110120014305.000|20110120014306.000|CC1|ASSOCIATION FOROD'S SAKE THE    
20110120014306.000|20110120014308.000|CC1|YS HAVE SUCH BAD CREDIBILITY    
20110120014308.000|20110120014311.000|CC1|THEY MAKE SHEFF DUPNIK          
20110120014311.000|20110120014312.000|CC1|SPEAKING IN CYCLICAL.           
20110120014312.000|20110120014313.000|CC1|THEY'RE A HACK OANIZATION.      
20110120014313.000|20110120014316.000|CC1|I THI THE LIFETIME ACHIEMENT    
20110120014316.000|20110120014320.000|CC1|AWARD XT YEAR IS PEE I SEE      
20110120014320.000|20110120014320.000|CC1|DO.                             
20110120014320.000|20110120014321.000|CC1|IF HE GETS A GD RATING, HE      
20110120014321.000|20110120014323.000|CC1|WILL PBABLY BE BACK NEXT YR.    
20110120014323.000|20110120014325.000|CC1|TWICE AS MY PEOPLE WOULDATCH    
20110120014325.000|20110120014325.000|CC1|HIM.                            
20110120014325.000|20110120014326.000|CC1|>> Bill: WHAT  THE PROTOCOL     
20110120014326.000|20110120014327.000|CC1|THOUGH?                         
20110120014327.000|20110120014328.000|CC1|YODO SOME OF THIS STUFF.        
20110120014328.000|20110120014330.000|CC1|>>O, ION'T.                     
20110120014330.000|20110120014331.000|CC1|>> Bill: NO, I MEAN YOU EMCEE   
20110120014331.000|20110120014332.000|CC1|SOME STUFF.                     
20110120014332.000|20110120014333.000|CC1|WHEN YOU HOST SOMETHING, YOU CAN
20110120014333.000|20110120014335.000|CC1|GI PEOPLE LITTLE JABS, B YOU    
20110120014335.000|20110120014337.000|CC1|CAN'T GET IN AND JUST TEAR THEIR
20110120014337.000|20110120014339.000|CC1|LUNGS OUT, RIGHT?               
20110120014339.000|20110120014340.000|CC1|>> I DON'T KNOW THAT THERE IS   
20110120014340.000|20110120014341.000|CC1|Y PROTOCOL.                     
20110120014341.000|20110120014344.000|CC1|THEY GOT WHAT THEYAID FOR WITH  
20110120014344.000|20110120014345.000|CC1|GERVAIS.                        
20110120014345.000|20110120014346.000|CC1| TOLD THEM HE WAS GOING TO      
20110120014346.000|20110120014348.000|CC1|COMEN -- I WILL Y THIS AS OF    
20110120014348.000|20110120014350.000|CC1|DEFERENCE TO THE MOVIE INDUSTRY.
20110120014350.000|20110120014351.000|CC1|HE SAID I'M NOT GOING TO TEAR   
20110120014351.000|20110120014352.000|CC1|YOU A NEW ONE.                  
20110120014352.000|20110120014354.000|CC1|I'M ING TO TEAR YOU AEQUEL.     
20110120014354.000|20110120014356.000|CC1|HE DELIVER WHAT HE PAID FOR.    
20110120014356.000|20110120014357.000|CC1|>> Bill: I DON'T SAYNYTHING     
20110120014357.000|20110120014358.000|CC1|ABOUT HIM.                      
20110120014358.000|20110120014400.000|CC1|BEUSE I THINK ANN HHAWAY        
20110120014400.000|20110120014401.000|CC1|HOSTING TH ACADEMY AWARDS       
20110120014401.000|20110120014402.000|CC1|ING TO BE BRUTA                 
20110120014402.000|20110120014404.000|CC1|I THINK SHE IS GOING TO BE LE   
20110120014404.000|20110120014405.000|CC1|JOAN RIVERS OUT THERE.          
20110120014405.000|20110120014407.000|CC1| I DON'T THINK SO, BILLY.       
20110120014407.000|20110120014409.000|CC1|I HAVE A FUNNY FEELING          
20110120014409.000|20110120014412.000|CC1|I THINK THAT FRANCO K IS VERY   
20110120014412.000|20110120014413.000|CC1|FUY,HARMING.                    
20110120014413.000|20110120014414.000|CC1|GOING R A NEW HOLLYWOOD THING.  
20110120014414.000|20110120014416.000|CC1|I'M NOT AS DOWN ON IT AS YOU    
20110120014416.000|20110120014416.000|CC1|ARE.                            
20110120014416.000|20110120014420.000|CC1|I THINK THE GIR HAS GOT SOME    
20110120014420.000|20110120014421.000|CC1|CHARM WOMEN MEN I'M WORRI       
20110120014421.000|20110120014424.000|CC1|SHE MAY SAY SOMETHING OFFENSIVE.
20110120014424.000|20110120014425.000|CC1|THE JETS VS.HE STEELER          
20110120014425.000|20110120014426.000|CC1|SHOULD BE AOOD GAME.            
20110120014426.000|20110120014428.000|CC1|THE AND THE PACKE VS. THE       
20110120014428.000|20110120014429.000|CC1|BEARS.                          
20110120014429.000|20110120014431.000|CC1|>> WELL, LISTEN, I DON'T TRUST  
20110120014431.000|20110120014434.000|CC1|THE JETS KICKERHAT NICK FK      
20110120014434.000|20110120014436.000|CC1|GUY, HE LOOKS SHAKY TO ME.      
