TOP|20110120020001|2011-01-20_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a7209e2-2441-11e0-9d6d-001517add6fa
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120023012.000|20110120023234.000|CC1|       INNOVATION FOR ALL.      
20110120023234.000|20110120023637.000|SEG_01|Type=Story start
20110120023234.000|20110120023637.000|SEG|Type=Story
20110120023234.000|20110120023236.000|CC1|>>> MICHAEL STEELE MAY NO LONGER
20110120023236.000|20110120023238.000|CC1|BE CHAIR OF THE REPUBLICAN      
20110120023238.000|20110120023239.000|CC1|NATIONAL COMMITTEE, BUT HE HAS  
20110120023239.000|20110120023240.000|CC1|NOT LOST HIS ABILITY TO PROVIDE 
20110120023240.000|20110120023242.000|CC1|THE AWESOME.                    
20110120023242.000|20110120023243.000|CC1|TODAY'S GOLD NUGGET QUOTE FROM  
20110120023243.000|20110120023246.000|CC1|MR. STEELE, I KNOW HOW CAESAR   
20110120023246.000|20110120023246.000|CC1|FELT.                           
20110120023246.000|20110120023248.000|CC1|THAT TOPPED AN INTERVIEW HE GAVE
20110120023248.000|20110120023252.000|CC1|TO THE WEBSITE "FRUM FORUM"     
20110120023252.000|20110120023257.000|CC1|WHERE HE COMPARED HIMSELF TO THE
20110120023257.000|20110120023259.000|CC1|SHAKESPEARIAN TRAGIC HERO, AKA  
20110120023259.000|20110120023300.000|CC1|JULIUS CAESAR.                  
20110120023300.000|20110120023303.000|CC1|HE CAST AS THE LITERAL AND      
20110120023303.000|20110120023310.000|CC1|HISTORICAL BACK STABBER BRUTUS  
20110120023310.000|20110120023313.000|CC1|REINCE PRIEBUS WHO RAN AGAINST  
20110120023313.000|20110120023316.000|CC1|MR. STEELE LAST WEEK AND WON MR.
20110120023316.000|20110120023317.000|CC1|STEELE'S JOB.                   
20110120023317.000|20110120023318.000|CC1|ETU RANKS.                      
20110120023318.000|20110120023321.000|CC1|I GUESS YOU WOULD SAY.          
20110120023321.000|20110120023323.000|CC1|ETU REINCE.                     
20110120023323.000|20110120023324.000|CC1|WHAT HEADLINES WILL MR. STEELE  
20110120023324.000|20110120023325.000|CC1|GENERATE TOMORROW?              
20110120023325.000|20110120023327.000|CC1|THEY'RE LIKELY TO BE MADE RIGHT 
20110120023327.000|20110120023327.000|CC1|HERE.                           
20110120023327.000|20110120023329.000|CC1|AFTER A DOGGED TWO-YEAR PURSUIT,
20110120023329.000|20110120023331.000|CC1|MR. MICHAEL STEELE WILL BE A    
20110120023331.000|20110120023332.000|CC1|GUEST ON THIS VERY PROGRAM      
20110120023332.000|20110120023333.000|CC1|TOMORROW NIGHT.                 
20110120023333.000|20110120023335.000|CC1|WE ARE VERY EXCITED ABOUT THAT. 
20110120023335.000|20110120023337.000|CC1|TUNE IN AT 9:00 P.M. EASTERN.   
20110120023337.000|20110120023338.000|CC1|IF HE INSISTS I'LL TELL YOU     
20110120023338.000|20110120023340.000|CC1|RIGHT NOW, I WILL WEAR A TOGA.  
20110120023340.000|20110120023341.000|CC1|I AM NOT ABOVE IT.              
20110120023341.000|20110120023430.000|CC1|I'M NOT.                        
20110120023430.000|20110120023637.000|SEG_01|Type=Commercial
20110120023430.000|20110120023430.000|CC1|   RECEIVING THE BRONZE STAR,   
20110120023430.000|20110120023431.000|CC1|     THAT WAS DEFINITELY ONE    
20110120023431.000|20110120023433.000|CC1|     OF MY PROUDEST MOMENTS.    
20110120023433.000|20110120023434.000|CC1|  I GRADUATED FROM WEST POINT,  
20110120023434.000|20110120023434.000|CC1|    THEN I DID A TOUR OF DUTY   
20110120023434.000|20110120023436.000|CC1|            IN IRAQ.            
20110120023436.000|20110120023436.000|CC1|    WHEN I WAS TRANSITIONING    
20110120023436.000|20110120023438.000|CC1|        FROM ACTIVE DUTY,       
20110120023438.000|20110120023438.000|CC1|  I WENT TO A MILITARY OFFICER  
20110120023438.000|20110120023440.000|CC1|       HIRING CONFERENCE.       
20110120023440.000|20110120023440.000|CC1|       IT WAS KIND OF LIKE      
20110120023440.000|20110120023441.000|CC1|          SPEED DATING.         
20110120023441.000|20110120023443.000|CC1|     THERE WERE 12 COMPANIES    
20110120023443.000|20110120023445.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110120023445.000|20110120023445.000|CC1|     BUT WALMART TURNED OUT     
20110120023445.000|20110120023447.000|CC1|     TO BE THE BEST FOR ME.     
20110120023447.000|20110120023449.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110120023449.000|20110120023449.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110120023449.000|20110120023452.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110120023452.000|20110120023452.000|CC1|          IT'S AN HONOR         
20110120023452.000|20110120023453.000|CC1|       TO BE IN A POSITION      
20110120023453.000|20110120023455.000|CC1|    OF LEADERSHIP AT WALMART.   
20110120023455.000|20110120023455.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110120023455.000|20110120023456.000|CC1|     AND I WORK AT WALMART.     
20110120023456.000|20110120023459.000|CC1|               ? ?              
20110120023459.000|20110120023500.000|CC1|        [ Male Announcer ]      
20110120023500.000|20110120023502.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110120023502.000|20110120023502.000|CC1|          HIS DAY STARTS        
20110120023502.000|20110120023503.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110120023503.000|20110120023503.000|CC1| THAT'S BREAKFAST               
20110120023503.000|20110120023505.000|CC1| WITH TWO PILLS.                
20110120023505.000|20110120023505.000|CC1|       THE MORNING IS OVER,     
20110120023505.000|20110120023508.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110120023508.000|20110120023508.000|CC1|       THE DAY MARCHES ON,      
20110120023508.000|20110120023511.000|CC1|       BACK TO MORE PILLS.      
20110120023511.000|20110120023511.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110120023511.000|20110120023513.000|CC1|           BUT HANG ON;         
20110120023513.000|20110120023513.000|CC1|     JUST TWO Aleve CAN KEEP    
20110120023513.000|20110120023516.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110120023516.000|20110120023518.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110120023518.000|20110120023519.000|CC1|         THIS IS STEVEN,        
20110120023519.000|20110120023519.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110120023519.000|20110120023524.000|CC1|     FOR A DAY FREE OF PAIN.    
20110120023524.000|20110120023524.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110120023524.000|20110120023600.000|CC1|     OF Aleve IN LIQUID GELS.   
20110120023600.000|20110120023605.000|CC1|               ? ?              
20110120023605.000|20110120023611.000|CC1|               ? ?              
20110120023611.000|20110120023611.000|CC1|     [ Male Announcer ] ENJOY   
20110120023611.000|20110120023613.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110120023613.000|20110120023613.000|CC1|          DOWNLOAD, CHAT        
20110120023613.000|20110120023615.000|CC1|       AND STREAM ON THE GO     
20110120023615.000|20110120023615.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110120023615.000|20110120023618.000|CC1|       BROADBAND BUILT-IN.      
20110120023618.000|20110120023618.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110120023618.000|20110120023622.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110120023622.000|20110120023622.000|CC1|         WHEN YOU SIGN UP       
20110120023622.000|20110120023624.000|CC1|      WITH VERIZON WIRELESS.    
20110120023624.000|20110120023625.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110120023625.000|20110120023627.000|CC1|     YOU CAN TELL IT'S DELL.    
20110120023627.000|20110120023637.000|CC1|               ? ?              
20110120023637.000|20110120024413.000|SEG_01|Type=Story start
20110120023637.000|20110120024413.000|SEG|Type=Story
20110120023637.000|20110120023639.000|CC1|>>> HERE'S THE OVERLAP OF NETTO 
20110120023639.000|20110120023640.000|CC1|AND AWKWARD.                    
20110120023640.000|20110120023642.000|CC1|IN TODAY'S NEWS ABOUT           
20110120023642.000|20110120023643.000|CC1|PATRIOTISM.                     
20110120023643.000|20110120023647.000|CC1|IF YOU GO TO THE GIFT SHOP AT   
20110120023647.000|20110120023650.000|CC1|THE MUSEUM OF NATURAL HISTORY OF
20110120023650.000|20110120023651.000|CC1|THE SMITHSONIAN, YOU CAN CHOOSE 
20110120023651.000|20110120023654.000|CC1|FROM ANY OF THE PRESIDENTS FROM 
20110120023654.000|20110120023655.000|CC1|GEORGIA ALL THE WAY TO BARACK   
20110120023655.000|20110120023658.000|CC1|OBAMA, BUY WARREN G. HARDING IF 
20110120023658.000|20110120023659.000|CC1|SO INCLINED.                    
20110120023659.000|20110120023702.000|CC1|YOU CAN BUY THESE AT THE        
20110120023702.000|20110120023703.000|CC1|SMITHSONIAN FOR NOT VERY MUCH   
20110120023703.000|20110120023703.000|CC1|MONEY.                          
20110120023703.000|20110120023707.000|CC1|WHAT'S AWKWARD ABOUT THE        
20110120023707.000|20110120023708.000|CC1|BRONZE-COLORED STATUES IS WHEN  
20110120023708.000|20110120023711.000|CC1|YOU GET HOME AND PUT YOUR       
20110120023711.000|20110120023712.000|CC1|BEAUTIFUL BRONZE-LOOKING BARACK 
20110120023712.000|20110120023715.000|CC1|OBAMA OR WARREN G. HARDING ON   
20110120023715.000|20110120023717.000|CC1|YOUR MANTLE, IF YOU FLIP IT OVER
20110120023717.000|20110120023718.000|CC1|YOU CAN SEE IN THE FINE PRINT   
20110120023718.000|20110120023721.000|CC1|THAT THEY'RE ON SALE AT THE     
20110120023721.000|20110120023722.000|CC1|NATIONAL MUSEUM OF NATIONAL     
20110120023722.000|20110120023724.000|CC1|HISTORY, THEY ARE MADE IN CHINA.
20110120023724.000|20110120023727.000|CC1|SENATOR BERNIE SANDERS TODAY    
20110120023727.000|20110120023728.000|CC1|CRITICIZING THIS FACT AS        
20110120023728.000|20110120023730.000|CC1|EXTRAORDINARY AND PATHETIC      
20110120023730.000|20110120023731.000|CC1|SYMBOLISM.                      
20110120023731.000|20110120023733.000|CC1|A SMALL INSULT, BUT AN IMPORTANT
20110120023733.000|20110120023733.000|CC1|ONE.                            
20110120023733.000|20110120023736.000|CC1|TONIGHT AT THE STATE DINNER FOR 
20110120023736.000|20110120023738.000|CC1|PRESIDENT HU JINTAO FROM CHINA, 
20110120023738.000|20110120023739.000|CC1|VISITING WASHINGTON, THE        
20110120023739.000|20110120023740.000|CC1|ADMINISTRATION IN PREPARING FOR 
20110120023740.000|20110120023742.000|CC1|THIS VISIT SEEM TO BE KEENLY    
20110120023742.000|20110120023744.000|CC1|ATTUNED TO AVOIDS THE TYPES OF  
20110120023744.000|20110120023746.000|CC1|SMALL BUT SYMBOLICALLY IMPORTANT
20110120023746.000|20110120023748.000|CC1|INSULTS THAT MARRED PRESIDENT   
20110120023748.000|20110120023749.000|CC1|HU'S LAST VISIT BACK IN 2006.   
20110120023749.000|20110120023752.000|CC1|IN 2006, AN ANNOUNCER AT AN     
20110120023752.000|20110120023754.000|CC1|OFFICIAL EVENT ATTENDED BY MR.  
20110120023754.000|20110120023756.000|CC1|HU ACCIDENTLY SAID TAIWAN WHEN  
20110120023756.000|20110120023757.000|CC1|HE MEANT TO SAY CHINA.          
20110120023757.000|20110120023759.000|CC1|AND BOY, IS THAT A TOUCHY       
20110120023759.000|20110120023801.000|CC1|SUBJECT WITH THE PRESIDENT OF   
20110120023801.000|20110120023802.000|CC1|CHINA.                          
20110120023802.000|20110120023804.000|CC1|MILITARY CEREMONY WITH THE TWO  
20110120023804.000|20110120023805.000|CC1|PRESIDENTS, PRESIDENT BUSH AND  
20110120023805.000|20110120023808.000|CC1|PRESIDENT HU, WAS INTERRUPTED BY
20110120023808.000|20110120023811.000|CC1|A FELLON GONG PROTESTER.        
20110120023811.000|20110120023813.000|CC1|NOT TO MENTION THE FACT THAT THE
20110120023813.000|20110120023815.000|CC1|TWO COUNTRIES DID NOT SEE EYE TO
20110120023815.000|20110120023816.000|CC1|EYE ON WHAT THAT VISIT WOULD BE 
20110120023816.000|20110120023817.000|CC1|CALLED.                         
20110120023817.000|20110120023817.000|CC1|THE BUSH ADMINISTRATION CALLED  
20110120023817.000|20110120023819.000|CC1|IT AN OFFICIAL VISIT.           
20110120023819.000|20110120023820.000|CC1|CHINA INSISTED ON CALLING IT A  
20110120023820.000|20110120023821.000|CC1|STATE VISIT.                    
20110120023821.000|20110120023823.000|CC1|WHICH IT TECHNICALLY WAS NOT.   
20110120023823.000|20110120023825.000|CC1|THIS TIME AROUND, IT IS A STATE 
20110120023825.000|20110120023826.000|CC1|VISIT.                          
20110120023826.000|20110120023827.000|CC1|AND THE OBAMA ADMINISTRATION    
20110120023827.000|20110120023829.000|CC1|SEEMS TO HAVE AVOIDED THE PROTS 
20110120023829.000|20110120023831.000|CC1|OH KOL AWKWARD NRS OF THE LAST  
20110120023831.000|20110120023832.000|CC1|TIME THIS WAS TRIED.            
20110120023832.000|20110120023834.000|CC1|YOU SEE PEOPLE HERE ARRIVING FOR
20110120023834.000|20110120023835.000|CC1|TONIGHT'S STATE VISIT.          
20110120023835.000|20110120023836.000|CC1|NO MATTER HOW SMOOTHLY          
20110120023836.000|20110120023837.000|CC1|EVERYTHING GOES, EVEN IF        
20110120023837.000|20110120023839.000|CC1|EVERYTHING WORKS AS PLANNED,    
20110120023839.000|20110120023840.000|CC1|USED AS DIRECTED, AT THE HEART  
20110120023840.000|20110120023844.000|CC1|OF THIS VISIT THERE IS ONE GIANT
20110120023844.000|20110120023844.000|CC1|AWKWARDNESS, WHICH IS           
20110120023844.000|20110120023846.000|CC1|ESSENTIALLY AT THE HEART OF THIS
20110120023846.000|20110120023848.000|CC1|VISIT YOU'VE GOT LAST YEAR'S    
20110120023848.000|20110120023850.000|CC1|NOBEL PEACE PRIZE WINNER        
20110120023850.000|20110120023852.000|CC1|HONORING AND HOSTING THE MAN    
20110120023852.000|20110120023854.000|CC1|WHO'S GOT THE PEACE PRIZE WINNER
20110120023854.000|20110120023854.000|CC1|IN PRISON.                      
20110120023854.000|20110120023856.000|CC1|HOW DO YOU GET AROUND THAT      
20110120023856.000|20110120023857.000|CC1|ELEPHANT IN THE ROOM.           
20110120023857.000|20110120023858.000|CC1|APPARENTLY IF YOU'RE THE OBAMA  
20110120023858.000|20110120023859.000|CC1|ADMINISTRATION YOU ADDRESS THE  
20110120023859.000|20110120023903.000|CC1|ISSUE HEAD-ON.                  
20110120023903.000|20110120023907.000|CC1|>> HISTORY SHOWS THAT SOCIETIES 
20110120023907.000|20110120023909.000|CC1|ARE MORE HARMONIOUS, NATIONS ARE
20110120023909.000|20110120023911.000|CC1|MORE SUCCESSFUL AND THE WORLD IS
20110120023911.000|20110120023914.000|CC1|MORE JUST WHEN THE RIGHTS AND   
20110120023914.000|20110120023916.000|CC1|RESPONSIBILITIES OF ALL NATIONS 
20110120023916.000|20110120023919.000|CC1|AND ALL PEOPLE ARE UPHELD.      
20110120023919.000|20110120023921.000|CC1|INCLUDING THE UNIVERSAL RIGHTS  
20110120023921.000|20110120023922.000|CC1|OF EVERY HUMAN BEING.           
20110120023922.000|20110120023924.000|CC1|>> BEYOND JUST SAYING THAT TO   
20110120023924.000|20110120023926.000|CC1|PRESIDENT HU'S FACE TODAY, THERE
20110120023926.000|20110120023927.000|CC1|WAS THE ALMOST SURREAL SCENE OF 
20110120023927.000|20110120023929.000|CC1|PRESIDENT OBAMA HAVING A PRESS  
20110120023929.000|20110120023931.000|CC1|CONFERENCE, TALKING TO          
20110120023931.000|20110120023932.000|CC1|REPORTERS, OF COURSE, A NORMAL  
20110120023932.000|20110120023934.000|CC1|THING FOR AN AMERICAN PRESIDENT.
20110120023934.000|20110120023935.000|CC1|BUT WHILE HE WAS DOING IT, HE   
20110120023935.000|20110120023936.000|CC1|WAS STANDING NEXT TO THE        
20110120023936.000|20110120023937.000|CC1|PRESIDENT OF CHINA.             
20110120023937.000|20110120023938.000|CC1|ALSO TALKING TO REPORTERS, THAT 
20110120023938.000|20110120023939.000|CC1|IS TOTALLY NOT NORMAL.          
20110120023939.000|20110120023941.000|CC1|IN CHINA, THAT KOES NOT HAPPEN. 
20110120023941.000|20110120023943.000|CC1|IF THEY CAN COUNT ON ONE THING, 
20110120023943.000|20110120023944.000|CC1|IT IS NOT HAVING TO STAND THERE 
20110120023944.000|20110120023946.000|CC1|AND ANSWER QUESTIONS FROM A FREE
20110120023946.000|20110120023947.000|CC1|PRESS.                          
20110120023947.000|20110120023948.000|CC1|BUT TODAY IN THE UNITED STATES  
20110120023948.000|20110120023949.000|CC1|OF AMERICA, IN OUR CAPITOL, HE  
20110120023949.000|20110120023952.000|CC1|HAD TO.                         
20110120023952.000|20110120023954.000|CC1|TURNING TO NOW IS CHRIS HAYES OF
20110120023954.000|20110120023957.000|CC1|THE NATION MAGAZINE AND MSNBC   
20110120023957.000|20110120023958.000|CC1|CONTRIBUTOR.                    
20110120023958.000|20110120023958.000|CC1|CHRIS, THANK YOU VERY MUCH FOR  
20110120023958.000|20110120023959.000|CC1|BEING HERE.                     
20110120023959.000|20110120023959.000|CC1|>> THANKS FOR HAVING ME.        
20110120023959.000|20110120024002.000|CC1|>> I KNOW YOU WERE IN CHINA WHEN
20110120024002.000|20110120024004.000|CC1|PRESIDENT OBAMA TRAVELED TO     
20110120024004.000|20110120024004.000|CC1|CHINA.                          
20110120024004.000|20110120024006.000|CC1|LOOKING AT THIS VISIT WITH      
20110120024006.000|20110120024007.000|CC1|PRESIDENT HU COMING HERE, WHAT  
20110120024007.000|20110120024009.000|CC1|DO YOU THINK THE U.S. IS LOOKING
20110120024009.000|20110120024010.000|CC1|TO ACCOMPLISH WITH THIS BIG     
20110120024010.000|20110120024011.000|CC1|STATE VISIT?                    
20110120024011.000|20110120024013.000|CC1|IS IT THE KIND OF THING WHERE   
20110120024013.000|20110120024014.000|CC1|YOU CAN KEEP DIPLOMATIC SCORE?  
20110120024014.000|20110120024016.000|CC1|>> YOU KNOW, IT'S FUNNY, WHEN   
20110120024016.000|20110120024018.000|CC1|YOU GO BACK TO THE VISIT IN     
20110120024018.000|20110120024020.000|CC1|2009, AND I WAS IN SHANGHAI AT  
20110120024020.000|20110120024022.000|CC1|THE TIME, AND BEIJING, THE      
20110120024022.000|20110120024025.000|CC1|AMERICAN PRESS WAS SO OBSESSED  
20110120024025.000|20110120024026.000|CC1|WITH WHETHER BARACK OBAMA WAS   
20110120024026.000|20110120024028.000|CC1|SCORING ENOUGH POINTS, AND      
20110120024028.000|20110120024030.000|CC1|DUNKING THE BALL AND WHETHER HE 
20110120024030.000|20110120024032.000|CC1|WAS LIKE SHOWING CHINA HOW      
20110120024032.000|20110120024033.000|CC1|AWESOME AMERICA WAS.            
20110120024033.000|20110120024034.000|CC1|I THINK THAT THE COVERAGE OF    
20110120024034.000|20110120024035.000|CC1|THIS HAS BEEN A BIT BETTER.     
20110120024035.000|20110120024036.000|CC1|THEY PUT OUT THIS JOINT         
20110120024036.000|20110120024039.000|CC1|STATEMENT TODAY WHICH IS        
20110120024039.000|20110120024039.000|CC1|HILARIOUS.                      
20110120024039.000|20110120024040.000|CC1|BECAUSE IT IS SO DETAILED.      
20110120024040.000|20110120024043.000|CC1|THE ONE THING THAT IT REVEALS TO
20110120024043.000|20110120024044.000|CC1|YOU IS THIS HAS TO BE POSSIBLY  
20110120024044.000|20110120024046.000|CC1|THE MOST COMPLICATED BILATERAL  
20110120024046.000|20110120024047.000|CC1|RELATIONSHIP THAT EXISTS IN THE 
20110120024047.000|20110120024048.000|CC1|WORLD RIGHT NOW.                
20110120024048.000|20110120024050.000|CC1|IF YOU LOOK AT THE QUANTITY OF  
20110120024050.000|20110120024052.000|CC1|GOODS AND SERVICES AND CAPITAL  
20110120024052.000|20110120024053.000|CC1|THAT FLOWS BETWEEN THE TWO      
20110120024053.000|20110120024055.000|CC1|PLACES, THE AMOUNT OF MASSIVE   
20110120024055.000|20110120024056.000|CC1|MAJOR GLOBAL CHALLENGES, AMONG  
20110120024056.000|20110120024058.000|CC1|THEM CLIMATE CHANGE, POSSIBLY AT
20110120024058.000|20110120024100.000|CC1|THE TOP, THAT BOTH HAVE TO WORK 
20110120024100.000|20110120024101.000|CC1|TOGETHER.                       
20110120024101.000|20110120024102.000|CC1|IT'S HARD TO KIND OF CONSIDER   
20110120024102.000|20110120024104.000|CC1|WHAT MAKES A SUCCESSFUL VISIT   
20110120024104.000|20110120024105.000|CC1|BECAUSE THE RELATIONSHIP IS SO  
20110120024105.000|20110120024107.000|CC1|SORT OF DYNAMIC AND             
20110120024107.000|20110120024108.000|CC1|LONG-STANDING.                  
20110120024108.000|20110120024111.000|CC1|>> WHEN THE U.S. PRESS COMMENTS 
20110120024111.000|20110120024113.000|CC1|ON SOMETHING BIG AND LAVISH WITH
20110120024113.000|20110120024116.000|CC1|ORNATE LIKE A STATE VISIT, WHEN 
20110120024116.000|20110120024117.000|CC1|THE U.S. PRESS DIVES INTO THIS, 
20110120024117.000|20110120024118.000|CC1|AND EVEN GETTING THE PRESS      
20110120024118.000|20110120024120.000|CC1|COVERING IT THAT DOESN'T USUALLY
20110120024120.000|20110120024122.000|CC1|COVER CHINA, DO YOU THINK THAT  
20110120024122.000|20110120024123.000|CC1|THE U.S. PRESS GETS IT RIGHT, IN
20110120024123.000|20110120024125.000|CC1|TERMS OF THE FUNDAMENTAL NATURE 
20110120024125.000|20110120024126.000|CC1|OF THE RELATIONSHIP BETWEEN THE 
20110120024126.000|20110120024128.000|CC1|U.S. AND CHINA, OR DO YOU THINK 
20110120024128.000|20110120024129.000|CC1|THERE ARE BIG MYTHS OUT THERE   
20110120024129.000|20110120024130.000|CC1|THAT ARE APPEARING NOW?         
20110120024130.000|20110120024134.000|CC1|>> I THINK THERE ARE BIG MYTHS. 
20110120024134.000|20110120024136.000|CC1|A GREAT PERSON TO READ ON THIS, 
20110120024136.000|20110120024138.000|CC1|THERE'S A FEW, ONE OF WHICH IS, 
20110120024138.000|20110120024140.000|CC1|THERE'S A TREMENDOUS AMOUNT OF  
20110120024140.000|20110120024142.000|CC1|SORT OF CHINA ANXIETY IN THE    
20110120024142.000|20110120024143.000|CC1|AMERICAN BODY POLITIC RIGHT NOW.
20110120024143.000|20110120024145.000|CC1|IT'S REFLECTED IN THE AMERICAN  
20110120024145.000|20110120024146.000|CC1|PRESS.                          
20110120024146.000|20110120024148.000|CC1|AND IN SOME WAYS, IT KIND OF    
20110120024148.000|20110120024149.000|CC1|RECAPITULATES THE NOTION WE HAD 
20110120024149.000|20110120024150.000|CC1|DURING THE COLD WAR THAT RUSSIA 
20110120024150.000|20110120024152.000|CC1|WAS BEATING US.                 
20110120024152.000|20110120024153.000|CC1|THEY SENT UP AN ASTRONAUT BEFORE
20110120024153.000|20110120024156.000|CC1|WE DID, ET CETERA, ET CETERA.   
20110120024156.000|20110120024157.000|CC1|THE FUTURE BELONGS TO CHINA.    
20110120024157.000|20110120024159.000|CC1|I THINK WHAT THAT DOES IS       
20110120024159.000|20110120024201.000|CC1|OVERPLAYS THE STRENGTHS OF CHINA
20110120024201.000|20110120024203.000|CC1|AND POLITICAL ECONOMIC MODEL AND
20110120024203.000|20110120024204.000|CC1|UNDERPLAYS THE WEAKNESSES.      
20110120024204.000|20110120024206.000|CC1|WHEN YOU GO TO CHINA AND TALK TO
20110120024206.000|20110120024208.000|CC1|CHINESE LEADERS, THEY'RE SUPER  
20110120024208.000|20110120024209.000|CC1|PANICKED ABOUT A MILLION        
20110120024209.000|20110120024211.000|CC1|DIFFERENT THINGS, NOT THE LEAST 
20110120024211.000|20110120024215.000|CC1|OF THEY HAVE TO DELIVER 8% TO   
20110120024215.000|20110120024217.000|CC1|10% GDP GROWTH EVERY YEAR.      
20110120024217.000|20110120024218.000|CC1|THAT'S NOT EASY TO DO.          
20110120024218.000|20110120024220.000|CC1|I THINK THIS BLYTHE SENSE THAT  
20110120024220.000|20110120024221.000|CC1|IT'S ALWAYS COMMUNICATED THAT   
20110120024221.000|20110120024222.000|CC1|SOMEHOW THE U.S. IS ON THE      
20110120024222.000|20110120024224.000|CC1|DECLINE AND CHINA ON THE RISE   
20110120024224.000|20110120024225.000|CC1|REALLY FAILS TO KIND OF GIVE    
20110120024225.000|20110120024227.000|CC1|FULL CREDENCE TO THE            
20110120024227.000|20110120024228.000|CC1|COMPLEXITIES OF BOTH WHERE THE  
20110120024228.000|20110120024230.000|CC1|U.S. IS AT AND WHERE CHINA IS   
20110120024230.000|20110120024230.000|CC1|AT.                             
20110120024230.000|20110120024232.000|CC1|YOU SEE THIS ALL THE TIME.      
20110120024232.000|20110120024233.000|CC1|THERE'S THIS OBSESSION, SOMEHOW 
20110120024233.000|20110120024236.000|CC1|WE'RE LOCKED IN THIS KIND OF    
20110120024236.000|20110120024236.000|CC1|GEOPOLITICAL OLYMPICS WITH      
20110120024236.000|20110120024238.000|CC1|CHINA, AND WE'RE GOING TO TAKE  
20110120024238.000|20110120024239.000|CC1|THE SILVER AND THEY'RE GOING TO 
20110120024239.000|20110120024239.000|CC1|TAKE THE GOLD.                  
20110120024239.000|20110120024241.000|CC1|>> DO YOU THINK THAT SOME OF THE
20110120024241.000|20110120024242.000|CC1|HUMAN RIGHTS ISSUES THAT THE    
20110120024242.000|20110120024244.000|CC1|PRESIDENT, FOR EXAMPLE, RAISED, 
20110120024244.000|20110120024246.000|CC1|THAT ARE RAISED IMPLICITLY BY   
20110120024246.000|20110120024248.000|CC1|THE NOBEL PEACE PRIZE ISSUE HERE
20110120024248.000|20110120024251.000|CC1|WITH PRESIDENT OBAMA HAVING BEEN
20110120024251.000|20110120024253.000|CC1|THE LAST WINNER, AND HU HAVING  
20110120024253.000|20110120024254.000|CC1|THE CURRENT WINNER IN JAIL IN   
20110120024254.000|20110120024257.000|CC1|CHINA, DO YOU THINK THOSE RIGHTS
20110120024257.000|20110120024258.000|CC1|ISSUES SHOULD BE SEEN AS A SIGN 
20110120024258.000|20110120024300.000|CC1|OF CHINESE WEAKNESS, CHINESE    
20110120024300.000|20110120024303.000|CC1|INSECURITY, PARANOIA ABOUT THEIR
20110120024303.000|20110120024305.000|CC1|OWN POLITICAL GRIP ON POWER?    
20110120024305.000|20110120024306.000|CC1|>> RIGHT, I THINK THERE'S       
20110120024306.000|20110120024308.000|CC1|LIKE -- I THINK THAT'S A VERY   
20110120024308.000|20110120024308.000|CC1|INTERESTING GOOD WAY TO THINK   
20110120024308.000|20110120024309.000|CC1|ABOUT IT.                       
20110120024309.000|20110120024311.000|CC1|I THINK THERE'S A TENDENCY TO   
20110120024311.000|20110120024318.000|CC1|THINK LIKE SOMEHOW THEIR        
20110120024318.000|20110120024320.000|CC1|AUTHORITARIANISM MAKES THIS     
20110120024320.000|20110120024321.000|CC1|UNDEFEATABLE BEHEMOTH.          
20110120024321.000|20110120024324.000|CC1|THERE ARE INTERNAL TENSIONS IN  
20110120024324.000|20110120024325.000|CC1|CHINA THAT CHINESE LEADERS ARE  
20110120024325.000|20110120024327.000|CC1|VERY WORRIED ABOUT, AND THE     
20110120024327.000|20110120024329.000|CC1|REASON WHY IS THEY'VE RATCHETED 
20110120024329.000|20110120024331.000|CC1|UP THE OPPRESSION SO MUCH,      
20110120024331.000|20110120024333.000|CC1|ESPECIALLY ON THE INTERNET, THE 
20110120024333.000|20110120024334.000|CC1|PRESS CONFERENCE YOU REFERRED   
20110120024334.000|20110120024335.000|CC1|TODAY WAS NOT BROADCAST LIVE IN 
20110120024335.000|20110120024336.000|CC1|CHINA.                          
