TOP|20110120140001|2011-01-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ef6837c4-24a5-11e0-be9f-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120141838.000|20110120141839.000|CC1|WHAT DO YOU MAKE OF THIS?       
20110120141839.000|20110120141841.000|CC1|>> I THINK THERE ARE TWO THINGS 
20110120141841.000|20110120141842.000|CC1|GOING ON HERE.                  
20110120141842.000|20110120141844.000|CC1|I THINK, NUMBER ONE, THE        
20110120141844.000|20110120141846.000|CC1|PRESIDENT CLEARLY GOT A BUMP IN 
20110120141846.000|20110120141848.000|CC1|THE DECEMBER LAME DUCK.         
20110120141848.000|20110120141849.000|CC1|THAT'S THE BENEFIT AND THE DOWN 
20110120141849.000|20110120141850.000|CC1|SIDE OF BEING PRESIDENT.        
20110120141850.000|20110120141852.000|CC1|YOU GET THE SPOTLIGHT SHOWN ON  
20110120141852.000|20110120141852.000|CC1|YOU.                            
20110120141852.000|20110120141854.000|CC1|AND I THINK HE PERFORMED VERY   
20110120141854.000|20110120141855.000|CC1|WELL.                           
20110120141855.000|20110120141856.000|CC1|I THINK THAT'S A REASON FOR     
20110120141856.000|20110120141858.000|CC1|VOTERS' CONFIDENCE IN THE       
20110120141858.000|20110120141858.000|CC1|PRESIDENT.                      
20110120141858.000|20110120141900.000|CC1|I THING INTERESTING THING ABOUT 
20110120141900.000|20110120141901.000|CC1|THIS REPUBLICAN CONGRESS IS     
20110120141901.000|20110120141903.000|CC1|THERE WAS ANOTHER POLL RESULT WE
20110120141903.000|20110120141904.000|CC1|ASKED IS, DO YOU TRUST THESE    
20110120141904.000|20110120141905.000|CC1|REPUBLICANS IN CONGRESS TO MAKE 
20110120141905.000|20110120141908.000|CC1|THE RIGHT KIND OF CHANGE?       
20110120141908.000|20110120141909.000|CC1|THE WRONG KIND OF CHANGE?       
20110120141909.000|20110120141911.000|CC1|AND THIS POLL IT WAS THE RIGHT  
20110120141911.000|20110120141913.000|CC1|KIND OF CHANGE BY 25 TO 20.     
20110120141913.000|20110120141914.000|CC1|BUT THE GINGRICH CONGRESS IN    
20110120141914.000|20110120141917.000|CC1|JANUARY 1995, THE SAME QUESTION,
20110120141917.000|20110120141919.000|CC1|37% RIGHT KIND OF CHANGE.       
20110120141919.000|20110120141921.000|CC1|11% WRONG KIND OF CHANGE.       
20110120141921.000|20110120141922.000|CC1|SO ALREADY THIS NEW REPUBLICAN  
20110120141922.000|20110120141924.000|CC1|CONGRESS IS COMING IN TO THIS   
20110120141924.000|20110120141925.000|CC1|SESSION WITH A LITTLE BIT OF A  
20110120141925.000|20110120141927.000|CC1|QUESTION MARK, I WOULD ARGUE.   
20110120141927.000|20110120141929.000|CC1|>> BILL, THE OTHER THING, IF    
20110120141929.000|20110120141930.000|CC1|TIMING IS EVERYTHING IN         
20110120141930.000|20110120141932.000|CC1|POLITICS, FIVE DAYS FROM NOW,   
20110120141932.000|20110120141933.000|CC1|THE PRESIDENT HAS A STATE OF THE
20110120141933.000|20110120141933.000|CC1|UNION.                          
20110120141933.000|20110120141935.000|CC1|I THINK SIX WEEKS AGO, ALL OF US
20110120141935.000|20110120141937.000|CC1|WOULD HAVE THOUGHT THE PRESIDENT
20110120141937.000|20110120141938.000|CC1|WOULD HAVE HAD TO GIVE A STATE  
20110120141938.000|20110120141940.000|CC1|OF THE RUN WHERE HE'S A LITTLE  
20110120141940.000|20110120141942.000|CC1|BIT ON THE POLITICAL DEFENSIVE. 
20110120141942.000|20110120141943.000|CC1|THESE NUMBERS INDICATE ALMOST   
20110120141943.000|20110120141944.000|CC1|THE REVERSE NOW.                
20110120141944.000|20110120141947.000|CC1|HE SEEMS TO HAVE THE ABILITY TO 
20110120141947.000|20110120141948.000|CC1|HAVE MORE CONFIDENCE GIVEN THE  
20110120141948.000|20110120141949.000|CC1|STATE OF THE UNION AND THE      
20110120141949.000|20110120141951.000|CC1|REPUBLICANS SUDDENLY, EVEN IF   
20110120141951.000|20110120141952.000|CC1|TEMPORARILY, MORE ON THE        
20110120141952.000|20110120141953.000|CC1|DEFENSIVE SPP THAT FAIR?        
20110120141953.000|20110120141954.000|CC1|>> NO.                          
20110120141954.000|20110120141955.000|CC1|I DON'T THINK SO.               
20110120141955.000|20110120141957.000|CC1|I THINK THAT IF I WERE PRESIDENT
20110120141957.000|20110120141959.000|CC1|OBAMA'S FOLKS OR IF I WERE THE  
20110120141959.000|20110120142001.000|CC1|REPUBLICANS IN CONGRESS, I WOULD
20110120142001.000|20110120142002.000|CC1|LOOK AT WHAT HAPPENED.          
20110120142002.000|20110120142003.000|CC1|THE PRESIDENT HAS EXTRAORDINARY 
20110120142003.000|20110120142003.000|CC1|GIFTS.                          
20110120142003.000|20110120142004.000|CC1|THERE'S A REASON HE'S PRESIDENT 
20110120142004.000|20110120142005.000|CC1|AND HE DID A WONDERFUL JOB IN   
20110120142005.000|20110120142006.000|CC1|ARIZONA.                        
20110120142006.000|20110120142007.000|CC1|THIS COUNTRY IS PROUD OF HIM.   
20110120142007.000|20110120142008.000|CC1|THAT DOESN'T CHANGE THE         
20110120142008.000|20110120142010.000|CC1|UNDERLYING DYNAMICS OF WHAT'S   
20110120142010.000|20110120142011.000|CC1|HAPPENING.                      
20110120142011.000|20110120142012.000|CC1|AND THE VERY SUBSTANTIAL        
20110120142012.000|20110120142013.000|CC1|CONCERNS ABOUT UNEMPLOYMENT, THE
20110120142013.000|20110120142014.000|CC1|ECONOMY AND THE DIRECTION OF    
20110120142014.000|20110120142015.000|CC1|THIS COUNTRY.                   
20110120142015.000|20110120142017.000|CC1|WE STILL HAVE A VERY COMFORTABLE
20110120142017.000|20110120142019.000|CC1|MAJORITY SAYING THE COUNTRY IS  
20110120142019.000|20110120142020.000|CC1|ON THE WRONG TRACK.             
20110120142020.000|20110120142022.000|CC1|DO I THING PRESIDENT IS MORE    
20110120142022.000|20110120142023.000|CC1|STANDING AND THAT HE'S GOING TO 
20110120142023.000|20110120142027.000|CC1|BE HELPED BY THIS AS HE GOES    
20110120142027.000|20110120142029.000|CC1|INTO THE STATE OF THE UNION?    
20110120142029.000|20110120142030.000|CC1|YES.                            
20110120142030.000|20110120142032.000|CC1|BUT DO I THINK THIS IS A        
20110120142032.000|20110120142032.000|CC1|FUNDAMENTAL, HE'S ON THE OFFENSE
20110120142032.000|20110120142033.000|CC1|AND REPUBLICANS ARE ON THE      
20110120142033.000|20110120142035.000|CC1|DEFENSE, I THINK THAT'S A LITTLE
20110120142035.000|20110120142036.000|CC1|TOO DRAMAT NICK TERMS OF LOOKING
20110120142036.000|20110120142037.000|CC1|AT THESE POLL NUMBERS.          
20110120142037.000|20110120142039.000|CC1|>> FRED, LET'S TAKE A LOOK AT   
20110120142039.000|20110120142041.000|CC1|THE NUMBERS ON THE 2012 MATCHUPS
20110120142041.000|20110120142043.000|CC1|IN THE REPUBLICAN PRIMARY AND   
20110120142043.000|20110120142044.000|CC1|WOULD-BE CANDIDATES THERE.      
20110120142044.000|20110120142046.000|CC1|IT SHOWS MITT ROMNEY AND MIKE   
20110120142046.000|20110120142048.000|CC1|HUCKABEE AT THE TOP FOLLOWED BY 
20110120142048.000|20110120142051.000|CC1|SARAH PALIN AND NEWT GINGRICH.  
20110120142051.000|20110120142052.000|CC1|PAWULENTY GOT 5%?               
20110120142052.000|20110120142053.000|CC1|>> A BUNCH OF SINGLE DIGIT GUYS 
20110120142053.000|20110120142054.000|CC1|AT THE BOTTOM.                  
20110120142054.000|20110120142056.000|CC1|OUR NEXT RESULT SHOWS THERE'S A 
20110120142056.000|20110120142058.000|CC1|PALIN FACTOR FOR SOME           
20110120142058.000|20110120142058.000|CC1|CANDIDATES.                     
20110120142058.000|20110120142100.000|CC1|IF YOU TAKE PALIN OUT OF IT,    
20110120142100.000|20110120142104.000|CC1|MIKE HUCKABEE GAINS FIVE POINTS.
20110120142104.000|20110120142105.000|CC1|>> YOU KNOW, I THINK WHAT THESE 
20110120142105.000|20110120142107.000|CC1|RESULTS SHOW IS THAT SARAH PALIN
20110120142107.000|20110120142109.000|CC1|IS A FORCE, AT LEAST IN THE     
20110120142109.000|20110120142110.000|CC1|REPUBLICAN PARTY.               
20110120142110.000|20110120142112.000|CC1|AND NUMBER TWO, FOR GOVERNORS   
20110120142112.000|20110120142114.000|CC1|HUCKABEE AND ROMNEY, THERE'S A  
20110120142114.000|20110120142115.000|CC1|HUGE ADVANTAGE, NOT JUST FOR THE
20110120142115.000|20110120142117.000|CC1|REPUBLICANS, BUT FOR DEMOCRATS. 
20110120142117.000|20110120142119.000|CC1|AND HAVING RUN NATIONALLY       
20110120142119.000|20110120142119.000|CC1|BEFORE.                         
20110120142119.000|20110120142122.000|CC1|I THINK THIS IS A GOOD POLL FOR 
20110120142122.000|20110120142123.000|CC1|ROMNEY AND HUCKABEE.            
20110120142123.000|20110120142125.000|CC1|THERE'S A LONG WAY TO GO.       
20110120142125.000|20110120142127.000|CC1|NATIONAL POLLS CAPTURE BROAD    
20110120142127.000|20110120142127.000|CC1|DYNAMICS.                       
20110120142127.000|20110120142129.000|CC1|OF COURSE, WHERE THIS WILL CHECK
20110120142129.000|20110120142131.000|CC1|OUT IS IN IOWA AND NEW          
20110120142131.000|20110120142131.000|CC1|HAMPSHIRE.                      
20110120142131.000|20110120142132.000|CC1|I THINK THIS IS A GOOD START FOR
20110120142132.000|20110120142134.000|CC1|THE FRONT-RUNNERS.              
20110120142134.000|20110120142135.000|CC1|>> HOW WOULD YOU ADVISE         
20110120142135.000|20110120142137.000|CC1|CONSUMERS, OUR VIEWERS TO READ  
20110120142137.000|20110120142138.000|CC1|THESE NATIONAL REPUBLICAN       
20110120142138.000|20110120142139.000|CC1|PRIMARY NUMBERS?                
20110120142139.000|20110120142141.000|CC1|WHAT WOULD YOU TELL THEM TO BE  
20110120142141.000|20110120142142.000|CC1|LOOKING AT THAT ACTUALLY COULD  
20110120142142.000|20110120142144.000|CC1|TELL THEM SOMETHING ABOUT WHERE 
20110120142144.000|20110120142148.000|CC1|THIS -- WHERE THIS PRIMARY COULD
20110120142148.000|20110120142148.000|CC1|HEAD?                           
20110120142148.000|20110120142150.000|CC1|>> WELL, I WORKED FOR GEORGE    
20110120142150.000|20110120142154.000|CC1|BUSH IN 1979 AND JOHN McCAIN IN 
20110120142154.000|20110120142155.000|CC1|1999.                           
20110120142155.000|20110120142156.000|CC1|BOTH OF THEM WERE 3% OR 4%      
20110120142156.000|20110120142157.000|CC1|THROUGH OCTOBER OF THOSE YEARS. 
20110120142157.000|20110120142200.000|CC1|SO WHAT I WOULD SAY -- WHAT I   
20110120142200.000|20110120142201.000|CC1|WOULD SAY POLITELY, CHUCK IS I  
20110120142201.000|20110120142205.000|CC1|WOULD TELL THEM TO GO LOOK AT   
20110120142205.000|20110120142207.000|CC1|IOWA, AND NEW HAMPSHIRE AND     
20110120142207.000|20110120142208.000|CC1|SOUTH CAROLINA POLLING IN ABOUT 
20110120142208.000|20110120142209.000|CC1|OCTOBER OF THIS FALL.           
20110120142209.000|20110120142210.000|CC1|WHAT HAPPENED IN BOTH THE BUSH  
20110120142210.000|20110120142213.000|CC1|CASE IN '79 OR THE McCAIN CASE  
20110120142213.000|20110120142215.000|CC1|OR THESE OTHER TYPE OF          
20110120142215.000|20110120142216.000|CC1|CANDIDATES, THOSE PEOPLE AND THE
20110120142216.000|20110120142218.000|CC1|PAWLENTYS AND ALL THESE OTHER   
20110120142218.000|20110120142219.000|CC1|CANDIDATES WILL BE CAMPAIGNING  
20110120142219.000|20110120142220.000|CC1|IN THESE SMALL STATES.          
20110120142220.000|20110120142221.000|CC1|PEOPLE GET TO KNOW THEM.        
20110120142221.000|20110120142223.000|CC1|AND IT IS THOSE NUMBERS IN THE  
20110120142223.000|20110120142226.000|CC1|FALL OF THIS YEAR AND THOSE     
20110120142226.000|20110120142227.000|CC1|PARTICULAR STATES THAT START    
20110120142227.000|20110120142228.000|CC1|GIVING YOU A SENSE ABOUT WHO IS 
20110120142228.000|20110120142230.000|CC1|REAL AND WHO HAS A CHANCE TO    
20110120142230.000|20110120142230.000|CC1|POP.                            
20110120142230.000|20110120142231.000|CC1|BUT I AGREE WITH FRED.          
20110120142231.000|20110120142233.000|CC1|WHAT IT TELLS ME AS WELL IS THAT
20110120142233.000|20110120142235.000|CC1|GOVERNORS HUCKABEE AND ROMNEY   
20110120142235.000|20110120142237.000|CC1|HAVE STANDING ACROSS THE        
20110120142237.000|20110120142238.000|CC1|REPUBLICAN PARTY.               
20110120142238.000|20110120142240.000|CC1|TEA PARTY, NON-TEA PARTY        
20110120142240.000|20110120142240.000|CC1|IDEOLOGY.                       
20110120142240.000|20110120142242.000|CC1|THEY ARE BROADLY ACCEPTABLE AND 
20110120142242.000|20110120142243.000|CC1|IT DOES CREATE AN AVENUE FOR    
20110120142243.000|20110120142245.000|CC1|BOTH OF THEM TO SHOW THEY ARE   
20110120142245.000|20110120142247.000|CC1|BROADLY ACCEPTABLE TO ALL THE   
20110120142247.000|20110120142248.000|CC1|DIFFERENT ELEMENTS IN THE       
20110120142248.000|20110120142248.000|CC1|REPUBLICAN PARTY.               
20110120142248.000|20110120142249.000|CC1|I AGREE WITH FRED.              
20110120142249.000|20110120142251.000|CC1|IT'S A GOOD POLL FOR THE TWO OF 
20110120142251.000|20110120142252.000|CC1|THEM.                           
20110120142252.000|20110120142254.000|CC1|>> BILL, ON A SIDE NOTE, THERE  
20110120142254.000|20110120142256.000|CC1|WAS ONE RESULT IN THERE THAT HAD
20110120142256.000|20110120142257.000|CC1|A BIG IMPACT ON YOU.            
20110120142257.000|20110120142258.000|CC1|>> YEAH.                        
20110120142258.000|20110120142301.000|CC1|>> AND THAT IS FACEBOOK.        
20110120142301.000|20110120142304.000|CC1|51% TOLD US THEY HAVE A -- SOME 
20110120142304.000|20110120142305.000|CC1|SORT OF SOCIAL NETWORKING       
20110120142305.000|20110120142306.000|CC1|PROFILE LIKE FACEBOOK OR LINKED 
20110120142306.000|20110120142307.000|CC1|IN LIKE THIS.                   
20110120142307.000|20110120142309.000|CC1|BUT A HUGE AGE DISCREPANCY.     
20110120142309.000|20110120142312.000|CC1|AND, BILL, YOU HAVE FOUND THE   
20110120142312.000|20110120142313.000|CC1|FOUNTAIN OF YOUTH.              
20110120142313.000|20110120142314.000|CC1|EXPLAIN.                        
20110120142314.000|20110120142316.000|CC1|HOW CAN YOU FEEL YOUNGER?       
20110120142316.000|20110120142317.000|CC1|>> I HAVE FOUR TEENAGERS.       
20110120142317.000|20110120142320.000|CC1|80% OF PEOPLE 18 AND 24 ARE ON  
20110120142320.000|20110120142321.000|CC1|FACEBOOK.                       
20110120142321.000|20110120142323.000|CC1|15% OF PEOPLE OVER 65.          
20110120142323.000|20110120142325.000|CC1|AND MY KIDS ALL GUESS THAT      
20110120142325.000|20110120142328.000|CC1|FACEBOOK USERS WERE, YOU KNOW,  
20110120142328.000|20110120142329.000|CC1|80%, 90% OF THE COUNTRY.        
20110120142329.000|20110120142332.000|CC1|SO WHEN I SAID 50 THEY SAID,    
20110120142332.000|20110120142332.000|CC1|YEAH.                           
20110120142332.000|20110120142333.000|CC1|OLD PEOPLE -- YOU KNOW, OLD     
20110120142333.000|20110120142335.000|CC1|PEOPLE ARE THE ONES NOT ON IT.  
20110120142335.000|20110120142337.000|CC1|SO WHEN I REALIZED I WAS A LOT  
20110120142337.000|20110120142339.000|CC1|MORE LIKE 65 THAN 18 OR 24, I   
20110120142339.000|20110120142341.000|CC1|WILL BE GOING TO FACEBOOK THIS  
20110120142341.000|20110120142343.000|CC1|WEEK AND I'M SIGNING UP.        
20110120142343.000|20110120142345.000|CC1|>> BILL McINTURF HEADLINE.      
20110120142345.000|20110120142346.000|CC1|YOU'RE OLD.                     
20110120142346.000|20110120142346.000|CC1|BUT WE LOVE YOU.                
20110120142346.000|20110120142348.000|CC1|>> NOT IF YOU GET A FACEBOOK    
20110120142348.000|20110120142349.000|CC1|PAGE.                           
20110120142349.000|20110120142350.000|CC1|FRED YOU HAVE YOUR FACEBOOK PAGE
20110120142350.000|20110120142351.000|CC1|NOW?                            
20110120142351.000|20110120142352.000|CC1|>> I DO NOT.                    
20110120142352.000|20110120142353.000|CC1|I'M NOT AN ESPECIALLY           
20110120142353.000|20110120142354.000|CC1|INTERESTING PERSON.             
20110120142354.000|20110120142356.000|CC1|MY ONLY ENTRIES WOULD BE LOOKING
20110120142356.000|20110120142357.000|CC1|AT NUMBERS.                     
20110120142357.000|20110120142400.000|CC1|>> STATUS UPDATE, LOOKING AT    
20110120142400.000|20110120142400.000|CC1|NUMBERS.                        
20110120142400.000|20110120142402.000|CC1|>> FRED YANG, BILL McINTURF,    
20110120142402.000|20110120142403.000|CC1|THANKS FOR BEING HERE.          
20110120142403.000|20110120142421.000|SEG|Type=Story
20110120142403.000|20110120142405.000|CC1|>>> COMING UP IN THE WAKE OF THE
20110120142405.000|20110120142407.000|CC1|TUCSON SHOOTINGS, WILL PRESIDENT
20110120142407.000|20110120142410.000|CC1|OBAMA TAKE ON ANY GUN CONTROL   
20110120142410.000|20110120142411.000|CC1|ISSUE?                          
20110120142411.000|20110120142413.000|CC1|MOST POLITICIANS DON'T THESE    
20110120142413.000|20110120142413.000|CC1|DAYS.                           
20110120142413.000|20110120142416.000|CC1|>> PLUS THE FEDS PLEA FOR THE   
20110120142416.000|20110120142418.000|CC1|PUBLIC'S HELP IN FINDING OUT WHO
20110120142418.000|20110120142420.000|CC1|PLANTED A POWERFUL BOMB ALONG A 
20110120142420.000|20110120142421.000|CC1|PARADE ROUTE IN SPOKANE,        
20110120142421.000|20110120142421.000|CC1|WASHINGTON.                     
20110120142421.000|20110120142817.000|SEG|Type=Story
20110120142421.000|20110120142423.000|CC1|>>> FIRST OUR WASHINGTON SPEAK. 
20110120142423.000|20110120142424.000|CC1|IT'S A LITTLE OLD.              
20110120142424.000|20110120142426.000|CC1|JOINT BASE ANDREWS.             
20110120142426.000|20110120142428.000|CC1|YOU KNOW, WE STILL CHEAT AND SAY
20110120142428.000|20110120142429.000|CC1|ANDREWS AIR FORCE BASE.         
20110120142429.000|20110120142431.000|CC1|BUT TECHNICALLY, THE HOME       
20110120142431.000|20110120142433.000|CC1|AIRPORT OF PRESIDENT OBAMA AND  
20110120142433.000|20110120142435.000|CC1|AIR FORCE ONE IS KNOWN AS JBA   
20110120142435.000|20110120142436.000|CC1|NOW.                            
20110120142436.000|20110120142437.000|CC1|JOINT BASE ANDREWS.             
20110120142437.000|20110120142439.000|CC1|ANDREWS WAS ALSO THE AIR BASE OF
20110120142439.000|20110120142441.000|CC1|CHOICE FOR FOREIGN LEADERS HU   
20110120142441.000|20110120142441.000|CC1|JINTAO.                         
20110120142441.000|20110120142443.000|CC1|HE LANDED THERE TUESDAY NIGHT TO
20110120142443.000|20110120142444.000|CC1|START HIS STATE VISIT TO THE    
20110120142444.000|20110120142445.000|CC1|UNITED STATES.                  
20110120142445.000|20110120142446.000|CC1|I'LL BE HONEST.                 
20110120142446.000|20110120142447.000|CC1|I KNOW THIS CHANGE HAPPENED LIKE
20110120142447.000|20110120142449.000|CC1|A YEAR AND A HALF AGO.          
20110120142449.000|20110120142451.000|CC1|I'VE KEPT CALLING IT --         
20110120142451.000|20110120142452.000|CC1|APPARENTLY IT'S NOT AAFB.       
20110120142452.000|20110120142453.000|CC1|IT'S NOW JBA.                   
20110120142453.000|20110120142456.000|CC1|>> WE'RE SO BEHIND THE TIMES.   
20110120142456.000|20110120142457.000|CC1|>> I FELT TOTALLY OUT OF THE    
20110120142457.000|20110120142458.000|CC1|LOOP.                           
20110120142458.000|20110120142459.000|CC1|>> IF YOU HAVE WASHINGTON SPEAK 
20110120142459.000|20110120142500.000|CC1|YOU'D LIKE US TO CLARIFY, SEND  
20110120142500.000|20110120142508.000|CC1|US AN E-MAIL.                   
20110120142508.000|20110120142817.000|SEG_01|Type=Commercial
20110120142508.000|20110120142508.000|CC1|        [ Male Announcer ]      
20110120142508.000|20110120142510.000|CC1|         A CHICKEN COOP:        
20110120142510.000|20110120142510.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110120142510.000|20110120142513.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110120142513.000|20110120142513.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110120142513.000|20110120142516.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110120142516.000|20110120142516.000|CC1|     BECAUSE SHE COULD AFFORD   
20110120142516.000|20110120142519.000|CC1|          NOTHING ELSE.         
20110120142519.000|20110120142519.000|CC1|      ETHEL COULDN'T IGNORE     
20110120142519.000|20110120142520.000|CC1|          THE CLEAR NEED        
20110120142520.000|20110120142520.000|CC1|            FOR HEALTH          
20110120142520.000|20110120142522.000|CC1|     AND FINANCIAL SECURITY.    
20110120142522.000|20110120142522.000|CC1|       AND IT INSPIRED HER      
20110120142522.000|20110120142526.000|CC1|          TO FOUND AARP.        
20110120142526.000|20110120142526.000|CC1|        FOR OVER 50 YEARS,      
20110120142526.000|20110120142529.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110120142529.000|20110120142529.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110120142529.000|20110120142532.000|CC1|         THEIR BEST LIFE.       
20110120142532.000|20110120142534.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110120142534.000|20110120142534.000|CC1|       FOR EVERY GENERATION     
20110120142534.000|20110120142638.000|CC1|           AT AARP.ORG.         
20110120142638.000|20110120142640.000|CC1|               ? ?              
20110120142640.000|20110120142640.000|CC1|      I'M NOT JUST SOMEONE      
20110120142640.000|20110120142642.000|CC1|         WHO'S QUITTING         
20110120142642.000|20110120142643.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110120142643.000|20110120142645.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110120142645.000|20110120142645.000|CC1|   -WE WORK TOGETHER.           
20110120142645.000|20110120142647.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110120142647.000|20110120142648.000|CC1|     WE PLAY BALL TOGETHER.     
20110120142648.000|20110120142648.000|CC1|        [ Male Announcer ]      
20110120142648.000|20110120142650.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110120142650.000|20110120142650.000|CC1|      PROVEN TO HELP PEOPLE     
20110120142650.000|20110120142651.000|CC1|          QUIT SMOKING.         
20110120142651.000|20110120142653.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110120142653.000|20110120142653.000|CC1|      AND YOU CAN EVEN SMOKE    
20110120142653.000|20110120142655.000|CC1|      DURING THE FIRST WEEK.    
20110120142655.000|20110120142655.000|CC1|    QUITTING ON MY OWN NEVER    
20110120142655.000|20110120142657.000|CC1|      SEEMED TO BE ENOUGH.      
20110120142657.000|20110120142659.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110120142659.000|20110120142700.000|CC1|     THIS TIME I WAS READY.     
20110120142700.000|20110120142701.000|CC1|     READY TO TAKE CONTROL.     
20110120142701.000|20110120142703.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110120142703.000|20110120142703.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110120142703.000|20110120142705.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110120142705.000|20110120142705.000|CC1|        THINKING OR MOOD,       
20110120142705.000|20110120142707.000|CC1|      HOSTILITY, AGITATION,     
20110120142707.000|20110120142707.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110120142707.000|20110120142709.000|CC1|       THOUGHTS OR ACTIONS      
20110120142709.000|20110120142709.000|CC1|           WHILE TAKING         
20110120142709.000|20110120142711.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110120142711.000|20110120142711.000|CC1|       IF YOU NOTICE ANY OF     
20110120142711.000|20110120142714.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110120142714.000|20110120142714.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110120142714.000|20110120142716.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110120142716.000|20110120142716.000|CC1|         TELL YOUR DOCTOR       
20110120142716.000|20110120142718.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110120142718.000|20110120142718.000|CC1|             OR OTHER           
20110120142718.000|20110120142720.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110120142720.000|20110120142720.000|CC1|      WHICH COULD GET WORSE     
20110120142720.000|20110120142722.000|CC1|      WHILE TAKING CHANTIX.     
20110120142722.000|20110120142722.000|CC1|      DON'T TAKE CHANTIX IF     
20110120142722.000|20110120142724.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110120142724.000|20110120142725.000|CC1|     OR SKIN REACTION TO IT.    
20110120142725.000|20110120142725.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110120142725.000|20110120142727.000|CC1|        OR SKIN REACTIONS,      
20110120142727.000|20110120142727.000|CC1|       STOP TAKING CHANTIX      
20110120142727.000|20110120142729.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110120142729.000|20110120142729.000|CC1|         AS SOME OF THESE       
20110120142729.000|20110120142731.000|CC1|     CAN BE LIFE-THREATENING.   
20110120142731.000|20110120142731.000|CC1|     DOSING MAY BE DIFFERENT    
20110120142731.000|20110120142733.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110120142733.000|20110120142733.000|CC1|          UNTIL YOU KNOW        
20110120142733.000|20110120142735.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110120142735.000|20110120142735.000|CC1|     USE CAUTION WHEN DRIVING   
20110120142735.000|20110120142737.000|CC1|     OR OPERATING MACHINERY.    
20110120142737.000|20110120142737.000|CC1|       COMMON SIDE EFFECTS      
20110120142737.000|20110120142739.000|CC1|         INCLUDE NAUSEA,        
20110120142739.000|20110120142739.000|CC1|         TROUBLE SLEEPING       
20110120142739.000|20110120142741.000|CC1|       AND UNUSUAL DREAMS.      
20110120142741.000|20110120142746.000|CC1|               ? ?              
20110120142746.000|20110120142749.000|CC1|               ? ?              
20110120142749.000|20110120142750.000|CC1|      I'M NOT JUST SOMEONE      
20110120142750.000|20110120142750.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110120142750.000|20110120142752.000|CC1|          AND SUPPORT,          
20110120142752.000|20110120142753.000|CC1|        WE SHARE RECIPES.       
20110120142753.000|20110120142754.000|CC1|       I'M YOUR COWORKER.       
20110120142754.000|20110120142754.000|CC1|     NEIGHBOR.                  
20110120142754.000|20110120142755.000|CC1|                  TEAMMATE.     
20110120142755.000|20110120142755.000|CC1|            -FRIEND.            
20110120142755.000|20110120142755.000|CC1|            -FRIEND.            
20110120142755.000|20110120142757.000|CC1|            -FRIEND.            
20110120142757.000|20110120142757.000|CC1|     [ Male Announcer ] OVER    
20110120142757.000|20110120142759.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110120142759.000|20110120142759.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110120142759.000|20110120142800.000|CC1|          ABOUT CHANTIX.        
20110120142800.000|20110120142800.000|CC1|           CHANCES ARE,         
20110120142800.000|20110120142803.000|CC1|    YOU COULD BE ONE OF THEM.   
20110120142803.000|20110120142803.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110120142803.000|20110120142817.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110120142817.000|20110120142837.000|SEG_01|Type=Story start
20110120142817.000|20110120142837.000|SEG|Type=Story
20110120142817.000|20110120142819.000|CC1|>>> STILL AHEAD -- TWO YEARS    
