TOP|20110120120001|2011-01-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2bf34186-2495-11e0-a3a1-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120123723.000|20110120123726.000|CC1|POSSLE BEFORE THEY LDED AT      
20110120123726.000|20110120123727.000|CC1|NEWARKIRPORT BECAUSE IT WAS     
20110120123727.000|20110120123728.000|CC1|GLOWING GREEN BECAUSE OF TIR    
20110120123728.000|20110120123729.000|CC1|HOMETOWN TEAM.                  
20110120123729.000|20110120123731.000|CC1|THE PILOT RADIO FOR SPECIAL     
20110120123731.000|20110120123734.000|CC1|PERMISSION, TAKE A LISTEN.      
20110120123734.000|20110120123736.000|CC1|>>  IS THE EMPE STATE BUILDING  
20110120123736.000|20110120123738.000|CC1|STILL LIT UP RIGHTNOW?          
20110120123738.000|20110120123739.000|CC1|I'VE HADN UNUSUAL REQUES IF     
20110120123739.000|20110120123741.000|CC1|IT'S GREEN AND WHITE, THESE GUYS
20110120123741.000|20110120123742.000|CC1|WANT US TO GET AS CLOSE AS WE   
20110120123742.000|20110120123744.000|CC1|CATO SEE IT.                    
20110120123744.000|20110120123747.000|CC1|>> ADVISE AT IT IS LIT UP.      
20110120123747.000|20110120123750.000|CC1|YOU FLY 190ND WAIT FOR VISUAL   
20110120123750.000|20110120123750.000|CC1|APPROACH.                       
20110120123750.000|20110120123751.000|CC1|>> YOU GUYS ARE AWOME!          
20110120123751.000|20110120123753.000|CC1|AND LL TELL YOU LER WHO SA      
20110120123753.000|20110120123754.000|CC1|THAT.                           
20110120123754.000|20110120123755.000|CC1|190 HEADING TO SEE THE BUILDING.
20110120123755.000|20110120123758.000|CC1|  SOHE JETS WITH THE EMPIRE     
20110120123758.000|20110120123759.000|CC1|STATE BUILDING WAS LITN ALL     
20110120123759.000|20110120123800.000|CC1|GREEN.                          
20110120123800.000|20110120123800.000|CC1|THERE  IS.                      
20110120123800.000|20110120123801.000|CC1|GO, JETS.                       
20110120123801.000|20110120123801.000|CC1|FAIR AND BALANCED.              
20110120123801.000|20110120123804.000|CC1|U HAVE THE GO STEERS SIGN.      
20110120123804.000|20110120123805.000|CC1|I DIDN'T THINK SO.              
20110120123805.000|20110120123806.000|CC1|THE FAA SAYS NO OTHER FLIGHTS   
20110120123806.000|20110120123808.000|CC1|WERE AFFECT AND THE JETS SAY    
20110120123808.000|20110120123809.000|CC1|IT WAS A SPECIAL SIGHT.         
20110120123809.000|20110120123811.000|CC1|SEE IF IT WILL BE LIT AGAIN AS  
20110120123811.000|20110120123813.000|CC1|THEY COME BACK FM PITTSBUR.     
20110120123813.000|20110120123815.000|CC1|LOT OF STEELERS FANS DON'T THINK
20110120123815.000|20110120123816.000|CC1|SO INCLUDINGUSH LIMBAUGH.       
20110120123816.000|20110120123818.000|CC1|LET'S GO TO A MAN WITH A PET.   
20110120123818.000|20110120123819.000|CC1|>>  YES AND ONE THAT I'M SYING  
20110120123819.000|20110120123821.000|CC1|A TTLE BIT AWAY FROM.           
20110120123821.000|20110120123822.000|CC1|ANYW, VIEWERS GOT FIRED UP      
20110120123822.000|20110120123824.000|CC1|AFTER JOHN STSEL DID A SHOW     
20110120123824.000|20110120123825.000|CC1|LAST MONTHN POLITICIANS         
20110120123825.000|20110120123827.000|CC1|FARING CERTAIN BUSINESSES AND   
20110120123827.000|20110120123828.000|CC1|PROMISES GONE WRONG SO THIS     
20110120123828.000|20110120123830.000|CC1|WEEK, HEURNS THE TABLES AND     
20110120123830.000|20110120123831.000|CC1|LETS HIS CRITICS ACTUALLY       
20110120123831.000|20110120123832.000|CC1|CRITIZE HIM                     
20110120123832.000|20110120123833.000|CC1|>> IS THIS YOUR CRITIC?         
20110120123833.000|20110120123835.000|CC1|ISE GOING TO SRT CHENG ON       
20110120123835.000|20110120123837.000|CC1|YOU, JOHN STOSSEL, HOST OF THE  
20110120123837.000|20110120123839.000|CC1|STOSSEL SHOW ON FOX BUSINES     
20110120123839.000|20110120123840.000|CC1|>>  THIS IS ONE OF THEM.        
20110120123840.000|20110120123843.000|CC1|E LLAMAWNERS ASSOCIATION IS     
20110120123843.000|20110120123845.000|CC1|UPSET WITH ME BECAUSE IAIDE     
20110120123845.000|20110120123846.000|CC1|HAVE STUPIDAX BREAKS FOR        
20110120123846.000|20110120123849.000|CC1|LIVESTOCLIKE LLAMAS AND THE     
20110120123849.000|20110120123850.000|CC1|NAME IS HELPG FAMILY FARM       
20110120123850.000|20110120123852.000|CC1|CONGSS PASSED ALL THESE BREAK   
20110120123852.000|20110120123855.000|CC1|THAT NOW PEOPLE HAVELAMAS IN    
20110120123855.000|20110120123857.000|CC1|THEIR BACKYARD.                 
20110120123857.000|20110120123858.000|CC1|>>  DO YOUEMEMBER WHEN YOU HAD  
20110120123858.000|20110120123859.000|CC1|THAT HAIRCUT?                   
20110120123859.000|20110120123900.000|CC1|>>  YES, IT DOES                
20110120123900.000|20110120123901.000|CC1|ITRINGS BACK A LOT OF MEMORIES  
20110120123901.000|20110120123903.000|CC1|WHEN I WAS IN THE B-52'S        
20110120123903.000|20110120123905.000|CC1|>> WHY DOES THE AACA LIKE ?     
20110120123905.000|20110120123907.000|CC1|I' NERVOUS ABOUT IT.            
20110120123907.000|20110120123908.000|CC1|>>  LIKE PETTING A BLANT.       
20110120123908.000|20110120123909.000|CC1|>> THIS ONE DOESN'T.            
20110120123909.000|20110120123912.000|CC1|>> LET'SO BACK TO THE FARM      
20110120123912.000|20110120123912.000|CC1|SUBSIDIES.                      
20110120123912.000|20110120123913.000|CC1|THOSE VE BEEN IN EFFECT FOR     
20110120123913.000|20110120123915.000|CC1|MANY, MANYEARS.                 
20110120123915.000|20110120123915.000|CC1|>>  RIGHT.                      
20110120123915.000|20110120123916.000|CC1|THIS IS NOT A SUBSIDY.          
20110120123916.000|20110120123920.000|CC1|THESE E SPECIAL TAX BREAKS.     
20110120123920.000|20110120123921.000|CC1|OUR SIALIST PROBABLY SAYS WE    
20110120123921.000|20110120123923.000|CC1|HAVE THELP THE FAMILYFARM.      
20110120123923.000|20110120123925.000|CC1|EY CREATE ALL THESE SPECI       
20110120123925.000|20110120123928.000|CC1|BREAKS FOR ALPACA FARMING.      
20110120123928.000|20110120123929.000|CC1|>>  IT RIGHT ON SO MANY         
20110120123929.000|20110120123930.000|CC1|ISSUES.                         
20110120123930.000|20110120123931.000|CC1|THIS IS A SHOCKER TO SEE HM OFF 
20110120123931.000|20110120123932.000|CC1|BASE ON THIS ONE.               
20110120123932.000|20110120123934.000|CC1|>> LET'S HEARROM YOURNGRY       
20110120123934.000|20110120123935.000|CC1|VIEWERS, RIGHT?                 
20110120123935.000|20110120123936.000|CC1|>>  THIS IS --                  
20110120123936.000|20110120123937.000|CC1|>> MORE IMRTANT.                
20110120123937.000|20110120123939.000|CC1|>>  OK.                         
20110120123939.000|20110120123941.000|CC1|>>  THERE ARE S MANY TAX        
20110120123941.000|20110120123942.000|CC1|BENEFITS FOR LIVESTO BREEDING   
20110120123942.000|20110120123945.000|CC1|THAT O WEB SITE EVEN            
20110120123945.000|20110120123946.000|CC1|ADVERTISES, VE UNCLE SAM HELP   
20110120123946.000|20110120123948.000|CC1|YOU BUY YOUR ALPACAS.           
20110120123948.000|20110120123949.000|CC1|>>  SO WHO ENDSP PAYING FOR     
20110120123949.000|20110120123951.000|CC1|YOUR ALPACAS?                   
20110120123951.000|20110120123951.000|CC1|UNCLE SAM.                      
20110120123951.000|20110120123953.000|CC1|>> IL BE HONEST,HE REASON I     
20110120123953.000|20110120123955.000|CC1|GOT IN, I WAS LOONG FOR A TAX   
20110120123955.000|20110120123955.000|CC1|ELTER.                          
20110120123955.000|20110120123957.000|CC1|>>  SO WAS THIS WOMAN.          
20110120123957.000|20110120123959.000|CC1|>>  E TAX BENEFITS ARE GREAT.   
20110120123959.000|20110120123959.000|CC1|>>  OK.                         
20110120123959.000|20110120124000.000|CC1|SO THAT WASN YOUR PROGRAM, T    
20110120124000.000|20110120124002.000|CC1|A T OF PEOPLE CRAN.             
20110120124002.000|20110120124004.000|CC1|>> THAT GOT PPLERANKY AND       
20110120124004.000|20110120124008.000|CC1|THEY ALSO -- THE CH FOR         
20110120124008.000|20110120124009.000|CC1|CLUNKERS SUPPORTERS WITH TS     
20110120124009.000|20110120124011.000|CC1|BELIEFHAT SPENDING MORE MONE    
20110120124011.000|20110120124013.000|CC1|GIVING IT FROM PETER TO PAL,    
20110120124013.000|20110120124014.000|CC1|SOMEHOYOU CAN CREATE WEALTH     
20110120124014.000|20110120124014.000|CC1|AND --                          
20110120124014.000|20110120124015.000|CC1|>> DESOYING PERFECTLY GOOD      
20110120124015.000|20110120124016.000|CC1|CARS.                           
20110120124016.000|20110120124018.000|CC1|AT WASHE OTHER PART.            
20110120124018.000|20110120124019.000|CC1|>> NOT JUST FOOLISH STIMULUS BUT
20110120124019.000|20110120124021.000|CC1|E IDEA THATOU CAN CREATE        
20110120124021.000|20110120124023.000|CC1|WETH BY DESTROYI PERFECTLY      
20110120124023.000|20110120124023.000|CC1|GOOD CARS.                      
20110120124023.000|20110120124025.000|CC1|>>  LET'S  TO THAT GREATEST     
20110120124025.000|20110120124027.000|CC1|HIT FROMHE STOSSEL SHOW.        
20110120124027.000|20110120124028.000|CC1|>> OK.                          
20110120124028.000|20110120124031.000|CC1|>>  LET'S DESTROY SOME CARS!    
20110120124031.000|20110120124032.000|CC1|ES THATHIS MAKE SENSE?          
20110120124032.000|20110120124034.000|CC1|SURE, IT WILL STIMULATE THE AUTO
20110120124034.000|20110120124036.000|CC1|BUSINESS.                       
20110120124036.000|20110120124037.000|CC1|THAT WAS THE IDEA BEHIND CASH   
20110120124037.000|20110120124038.000|CC1|FOR CLUNKERS.                   
20110120124038.000|20110120124042.000|CC1|>>  CASH F CLUNKERS.            
20110120124042.000|20110120124042.000|CC1|>>EMOCRATS AND SOME             
20110120124042.000|20110120124043.000|CC1|REPUBLICS VOTED FOR IT.         
20110120124043.000|20110120124045.000|CC1|>> WE'RE THRILLED TO BE A PART  
20110120124045.000|20110120124046.000|CC1|OF JP-STARTING THE ENOMY.       
20110120124046.000|20110120124048.000|CC1|>>  THAT PROGRAM WAS GOOD FOR   
20110120124048.000|20110120124048.000|CC1|AUTOKERS.                       
20110120124048.000|20110120124051.000|CC1|IT WAS GOOD FOR CONSUMERS.      
20110120124051.000|20110120124052.000|CC1|>> GEE, I GUESS I SHOULD DESTROY
20110120124052.000|20110120124056.000|CC1|MORE STUFF.                     
20110120124056.000|20110120124057.000|CC1|>>  IT'SVERYTHING THAT -- IT'S  
20110120124057.000|20110120124058.000|CC1|EVERYTHINGHAT'S WRONG WITH      
20110120124058.000|20110120124100.000|CC1|TRYING TO HELP THE ECONOMY.     
20110120124100.000|20110120124102.000|CC1|>>  YES.                        
20110120124102.000|20110120124103.000|CC1|NOT ERYTHING, THERE'S NOT LONG  
20110120124103.000|20110120124105.000|CC1|ENOUGH OF A DAYO EXPLAIN ALL    
20110120124105.000|20110120124107.000|CC1|THE THINGS THAT POLITICIANS DO  
20110120124107.000|20110120124107.000|CC1|WRONG.                          
20110120124107.000|20110120124109.000|CC1|BUT, YOU KNOW, ON MY SHOW, I CAN
20110120124109.000|20110120124111.000|CC1|GIVE THE CRITICS A CHAE TO      
20110120124111.000|20110120124111.000|CC1|FIGHT CK.                       
20110120124111.000|20110120124112.000|CC1|>> WHAT WOD HAPPEN IF WE LET    
20110120124112.000|20110120124114.000|CC1|HIM GO?                         
20110120124114.000|20110120124115.000|CC1|>>  YOU SAW WHAT MIGHT HAPPEN.  
20110120124115.000|20110120124118.000|CC1|>> ACTUALLY, THE ALPACA LISTENS 
20110120124118.000|20110120124121.000|CC1|-- BRIAN, T ALPACA LISTENS TO   
20110120124121.000|20110120124122.000|CC1|CUES.                           
20110120124122.000|20110120124123.000|CC1|NE WITH THE SEGMENT AND THE     
20110120124123.000|20110120124124.000|CC1|PACA IS LEAVING.                
20110120124124.000|20110120124124.000|CC1|>> THERE HE GOES.               
20110120124124.000|20110120124126.000|CC1|>> HE GOES TO HIS REAL OWNER.   
20110120124126.000|20110120124127.000|CC1|>> I DON'T BLAME H OR HER.      
20110120124127.000|20110120124128.000|CC1|>>  ALL RIGHT.                  
20110120124128.000|20110120124132.000|CC1|WE'LL TCH THE SHOW, IF THAS     
20110120124132.000|20110120124133.000|CC1|ALL GHT WITH YOU.               
20110120124133.000|20110120124136.000|CC1|>> YOU BETTER OR THE ALPACA WILL
20110120124136.000|20110120124137.000|CC1|BITEYOU.                        
20110120124137.000|20110120124137.000|CC1|THAT'S THE SHOW.                
20110120124137.000|20110120124139.000|CC1|FAMILY MBERS IN SHOCK AFR       
20110120124139.000|20110120124140.000|CC1|THEIR LITTLE GIRL SURFACES AFTER
20110120124140.000|20110120124143.000|CC1|BEING MISNG FOR 23 YEARS.       
20110120124143.000|20110120124149.000|CC1|>>  IN THE NAME OF JESUS,       
20110120124149.000|20110120124149.000|CC1|HALLEUJAH!                      
20110120124149.000|20110120124151.000|CC1|HALLELEUJAH!                    
20110120124151.000|20110120124151.000|CC1|>>  HOW THEY WERE REUNITED.     
20110120124151.000|20110120124153.000|CC1|30 YEARS SINCE THE STORY BROKE. 
20110120124153.000|20110120124153.000|CC1|HOSTAG IN IRAN HAVE BEEN        
20110120124153.000|20110120124154.000|CC1|FRD.                            
20110120124154.000|20110120124155.000|CC1|THERE'S A STORY FR THAT CRISIS  
20110120124155.000|20110120124156.000|CC1|YOU MIGHT NOT KNOW.             
20110120124157.000|20110120124157.000|XDS|%    TITLE: ws, Fair and Banced
20110120124156.000|20110120124235.000|CC1|A SURVIVOR HERE NEXT.           
20110120124209.000|20110120124209.000|XDS|%    TITLE: News, Fair and Balanced
20110120124235.000|20110120124513.000|SEG_01|Type=Commercial
20110120124235.000|20110120124305.000|CC1|                    .zñoñOoóngró
20110120124305.000|20110120124306.000|CC1|WITTHE Venture Card             
20110120124306.000|20110120124307.000|CC1| FROMapital One,                
20110120124307.000|20110120124307.000|CC1|WE GET Double Miles             
20110120124307.000|20110120124308.000|CC1|ON EVERY PURCHASE.              
20110120124308.000|20110120124308.000|CC1|  SO WE EARNED A TRIP TO GAS    
20110120124308.000|20110120124310.000|CC1|         TWE AS FAST!           
20110120124310.000|20110120124311.000|CC1|            [ ays ]             
20110120124311.000|20110120124311.000|CC1|     AND SINCE Dble Miles       
20110120124311.000|20110120124313.000|CC1|          ADD UP FAST,          
20110120124313.000|20110120124314.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110120124314.000|20110120124315.000|CC1|         IS CAAR HOME?          
20110120124315.000|20110120124315.000|CC1|       WE GET Double Miles      
20110120124315.000|20110120124318.000|CC1|   ERY TIME WE E OUR CARD,      
20110120124318.000|20110120124319.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110120124319.000|20110120124319.000|CC1|     THANK YOU!                 
20110120124319.000|20110120124320.000|CC1|THK YOU VERY MH!                
20110120124320.000|20110120124320.000|CC1|   [ Garth ] IT'S HARDO BEAT    
20110120124320.000|20110120124321.000|CC1|          Double Miles!         
20110120124321.000|20110120124322.000|CC1|             IF AONE OBJECTS,   
20110120124322.000|20110120124322.000|CC1|             LET THEM SPEAK NOW 
20110120124322.000|20110120124324.000|CC1|         FOREVER HOLTHEIR...    
20110120124324.000|20110120124325.000|CC1|  [ bleats ]                    
20110120124325.000|20110120124325.000|CC1|        Male Announcer          
20110120124325.000|20110120124327.000|CC1|       GETHE Venture rd         
20110120124327.000|20110120124328.000|CC1|        FROM Capital One.       
20110120124328.000|20110120124328.000|CC1|        ONEY MAGAZINS           
20110120124328.000|20110120124329.000|CC1|        ST REWARDS CD           
20110120124329.000|20110120124329.000|CC1|      IF YOU AIM TO RACK UP     
20110120124329.000|20110120124331.000|CC1|          AIRLINE LES.          
20110120124331.000|20110120124332.000|CC1|     HAT'S IN YOUR WALLET?      
20110120124332.000|20110120124334.000|CC1|          CANNONBALL!!          
20110120124334.000|20110120124513.000|CC1|            [ clang ]           
20110120124448.000|20110120124448.000|SEG_01|Type=Story start
20110120124448.000|20110120124448.000|XDS|%    TITLE: ws, Fair and Banced
20110120124458.000|20110120124458.000|XDS|%    TITLE: News, Fair and Balanced
20110120124513.000|20110120124515.000|CC1|>>  UPLE OF QUICK HEADLINES     
20110120124515.000|20110120124516.000|CC1|FOR YOU.                        
20110120124516.000|20110120124517.000|CC1|INCREDIBLE UNION IN NEW YORK    
20110120124517.000|20110120124519.000|CC1|CITY.                           
20110120124519.000|20110120124521.000|CC1|A BABY SNATCHED B A FAKE NURSE  
20110120124521.000|20110120124522.000|CC1|FINALLY REUNITED WITH HER       
20110120124522.000|20110120124523.000|CC1|PARENTS AFTER  YEARS.           
20110120124523.000|20110120124525.000|CC1|SHE KNEW THE WAN RAISING HER    
20110120124525.000|20110120124526.000|CC1|WAS NOT HER REA MOM.            
20110120124526.000|20110120124528.000|CC1|SHE DIINTERNET RESEARCH AND     
20110120124528.000|20110120124529.000|CC1|CONTACTED THE CENTEROR MISSING  
20110120124529.000|20110120124531.000|CC1|AN EXPLOITED CHILDN AND FOUND   
20110120124531.000|20110120124532.000|CC1|HER REAL MOTHER.                
20110120124532.000|20110120124533.000|CC1|POLI ARE NOW SEARCHI FOR THE    
20110120124533.000|20110120124535.000|CC1|WOMAN WHO ABDUCTED CHRIINE.     
20110120124535.000|20110120124538.000|CC1|AND IT'S BACK.                  
20110120124538.000|20110120124539.000|CC1|"AMERICAN IDOLKICKING OFFTS     
20110120124539.000|20110120124541.000|CC1|10TH SEASONLREADY ON SOME HIGH  
20110120124541.000|20110120124545.000|CC1|NOTES AND, OF COSE, LOW ONES.   
20110120124545.000|20110120124552.000|CC1|  ? MY LVE ?                    
20110120124552.000|20110120124554.000|CC1|>>  ? LEFT A GOOD JOB INHE      
20110120124554.000|20110120124554.000|CC1|CI ?                            
20110120124554.000|20110120124556.000|CC1|>>  ? IT'S WHAT YOU  TO ME      
20110120124556.000|20110120124558.000|CC1|OH                              
20110120124558.000|20110120124600.000|CC1|IT'S WHA YOU DO TO ME ?         
20110120124600.000|20110120124603.000|CC1|>>  YOU CAN CAT MORE IDOL"      
20110120124603.000|20110120124608.000|CC1|AUDITIONTONIGHT AT 8:00         
20110120124608.000|20110120124608.000|CC1|EASTERN.                        
20110120124608.000|20110120124609.000|CC1|IT ON FOX.                      
20110120124609.000|20110120124610.000|CC1|>> IT'S BEEN 30 YEARS SINCE     
20110120124610.000|20110120124612.000|CC1|AMERICANS WERE FREED I THE      
20110120124612.000|20110120124614.000|CC1|IRANIAN HOSTAGE CRISIS BUT A    
20110120124614.000|20110120124615.000|CC1|TTLE KNOWN SIDE STORY CALLED    
20110120124615.000|20110120124617.000|CC1|THE CANADIA CAPER TOOK PLACE 3  
20110120124617.000|20110120124619.000|CC1|YEARS AGO WHEN SIX AMERICAN     
20110120124619.000|20110120124621.000|CC1|DIPLOMATS WHO AVOIED BEING      
20110120124621.000|20110120124622.000|CC1|CAPTURED AND SOUGH SANCTUARY AT 
20110120124622.000|20110120124625.000|CC1|THE CANADIAN EMSSY IN TEHRAN.   
20110120124625.000|20110120124626.000|CC1|EY WERE SMUGGLED OUT OF IRAN    
20110120124626.000|20110120124628.000|CC1|TH THE HELP OF FORMER C.IA.     
20110120124628.000|20110120124630.000|CC1|IN JUARY OF 1981.               
20110120124630.000|20110120124631.000|CC1|JOINING  RIGHT NOWS ONE O       
20110120124631.000|20110120124633.000|CC1|THE SIX AMICANS WHOSCAPED       
20110120124633.000|20110120124636.000|CC1|FROM IRAN AND THE FORMER        
20110120124636.000|20110120124637.000|CC1|AMBASSADOR TO IRAN WHOSE STORY  
20110120124637.000|20110120124639.000|CC1|IS TD IN THIS BOOK, YOU'RE      
20110120124639.000|20110120124641.000|CC1|SEEING IT, OUR MAN IN IRAN.     
20110120124641.000|20110120124642.000|CC1|WELCOME TOOTH OF YOU.           
20110120124642.000|20110120124642.000|CC1|  THANK YOU.                    
20110120124642.000|20110120124643.000|CC1|>> THANK YO                     
20110120124643.000|20110120124645.000|CC1|>> SO MAR WHAT WOULD HAPPEN TO  
20110120124645.000|20110120124646.000|CC1|YOU HAD THE AMBASSADOR N        
20110120124646.000|20110120124647.000|CC1|STEPPED UP?                     
20110120124647.000|20110120124649.000|CC1|>>  WELL, LIKELY  WOULD HAVE    
20110120124649.000|20110120124650.000|CC1|DED UP IN THE EMBASSY WITH THE  
20110120124650.000|20110120124651.000|CC1|REST OF TH HOSTAGES.            
20110120124651.000|20110120124653.000|CC1|MEAN,E WERE ON T SREET          
20110120124653.000|20110120124654.000|CC1|FOSIX DAYS BY OSELVES AND WE    
20110120124654.000|20110120124657.000|CC1|WERE RUNNING OUT OFOPTIONS.     
20110120124657.000|20110120124701.000|CC1|SO IF THE CANADIANS HADT COME   
20110120124701.000|20110120124702.000|CC1|ALG, IT'S PRETTY EAR WE         
20110120124702.000|20110120124704.000|CC1|WOULDN'T HAVE BEEN ABLE TO D IT 
20110120124704.000|20110120124705.000|CC1|ON OUR OWN.                     
20110120124705.000|20110120124707.000|CC1|>>AMBASSADOR, THE HOSTAGES WERE 
20110120124707.000|20110120124709.000|CC1|TAKEN BY A BUNCH O STUDENTS.    
20110120124709.000|20110120124711.000|CC1|THEY TAKET OVER AND THEY HOLD   
20110120124711.000|20110120124713.000|CC1| AND THEY RELEASE 14.           
20110120124713.000|20110120124714.000|CC1|YOU'RE DOWN TO 52.              
20110120124714.000|20110120124715.000|CC1|WHENID YOU REALIZE THIWAS       
20110120124715.000|20110120124717.000|CC1|REALLY SERIOUS?                 
20110120124717.000|20110120124719.000|CC1|>>WELL, THE U.S. EMBASSY HAD    
20110120124719.000|20110120124720.000|CC1|EN TAKEN OVER IN FEBRUARY O     
20110120124720.000|20110120124721.000|CC1|THAT SAME YEAR.                 
20110120124721.000|20110120124722.000|CC1|AND ITAD BEEN RESOED WITHIN     
20110120124722.000|20110120124723.000|CC1|A DAY ORTWO.                    
20110120124723.000|20110120124725.000|CC1|THE INITIAL FEELG IN TEHRAN     
20110120124725.000|20110120124727.000|CC1|WAS THAT GIVE A DAY OR TWO,     
20110120124727.000|20110120124729.000|CC1|THREE OR FOUR DAYS AND THE      
20110120124729.000|20110120124730.000|CC1|EMBASSY WOULD  RESTORED.        
20110120124730.000|20110120124732.000|CC1|BU THEN AFTER FIVE, SIX DAYS,   
20110120124732.000|20110120124734.000|CC1|IT DIDN'T LOOK LIKE AN EARLY    
20110120124734.000|20110120124735.000|CC1|SOLUTION WAS COMING.            
20110120124735.000|20110120124736.000|CC1|>> AND HE ACTUALLY --F YOU      
20110120124736.000|20110120124739.000|CC1|LOOK ATT, MARK, HEISKED HIS     
20110120124739.000|20110120124740.000|CC1|LIFE IN TRYING TO SAVE YRS AND  
20110120124740.000|20110120124741.000|CC1|FIVE OTHER                      
20110120124741.000|20110120124743.000|CC1|>>  OF CRSE.                    
20110120124743.000|20110120124745.000|CC1|NOT JUST HIS BUT THE ENTIRE     
20110120124745.000|20110120124747.000|CC1|CANADIAN EASSY STAFF.           
20110120124747.000|20110120124749.000|CC1|WAS AT RISK IN HELPING .        
20110120124749.000|20110120124752.000|CC1|>>  AND E STY, THE HARROWING    
20110120124752.000|20110120124753.000|CC1|ESCAPE, E STORY BEING HELD AND  
20110120124753.000|20110120124755.000|CC1|AVOIDING BEING CAPTURED IS ALL  
20110120124755.000|20110120124755.000|CC1|CHNICLED HERE.                  
20110120124755.000|20110120124758.000|CC1|BUT  THE BIG PICTURE, ARE YOU   
20110120124758.000|20110120124800.000|CC1|AMAZEDLL THESEEARS LATER?       
20110120124800.000|20110120124801.000|CC1|TH'RE STILL OUR NUMBER ONE      
20110120124801.000|20110120124803.000|CC1|ENEMY IN THE WORLD BEHIND SO    
20110120124803.000|20110120124804.000|CC1|CH TERROR AND SO MANY OF OUR    
20110120124804.000|20110120124806.000|CC1|PROBLEMS IN SUCH A VITAL AREA.  
20110120124806.000|20110120124809.000|CC1|>> I ABSUTELY ASTOUNDED.        
20110120124809.000|20110120124811.000|CC1|AFTER I LEFT JUST AT THE SAME   
20110120124811.000|20110120124812.000|CC1|ME AS MARK, I THOUGHT THERE     
20110120124812.000|20110120124814.000|CC1|WOULBE A PERIOD WHERE THE       
20110120124814.000|20110120124816.000|CC1|GOVERNMENT IN AN CONSOLITED     
20110120124816.000|20110120124816.000|CC1|ITSELF.                         
20110120124816.000|20110120124818.000|CC1|AND THEN IT WOULD BE MORE OPEN, 
20110120124818.000|20110120124820.000|CC1|MORE EAGED.                     
20110120124820.000|20110120124824.000|CC1|INSTEAD OF THAT, 30EARS LATER   
20110120124824.000|20110120124825.000|CC1|THERE WE ARE.                   
20110120124825.000|20110120124828.000|CC1|IF ANYTING, EVEN MORE           
20110120124828.000|20110120124829.000|CC1|ANTAGONISTIC LATIONSHIP.        
20110120124829.000|20110120124830.000|CC1|>> DYOU THINK ABOUT HOW YOUR    
20110120124830.000|20110120124832.000|CC1|LIFE MIGHT HAVEEEN CHANGED HAD  
20110120124832.000|20110120124834.000|CC1|THIS MAN NOT COME TO YOURSIDE?  
20110120124834.000|20110120124835.000|CC1|>>  HONESTLYNO.                 
20110120124835.000|20110120124837.000|CC1|I CAN'T IMAGINE WHAT THE        
20110120124837.000|20110120124838.000|CC1|HOSTAGES WENT THROUGH D, YOU    
20110120124838.000|20110120124840.000|CC1|KNOWFOR US, IT WAS A BG         
20110120124840.000|20110120124842.000|CC1|ADVENTURE TH AAPPY ENDING       
20110120124842.000|20110120124844.000|CC1|BUT TO TRY TO CONCEIVE OFHAT    
20110120124844.000|20110120124845.000|CC1|THEY -- I MEAN, I TALKED WITH   
20110120124845.000|20110120124849.000|CC1|MANY OF THEM AND I OW THEAIN    
20110120124849.000|20110120124851.000|CC1|AND TORTUREND EVERYTHG THEY     
20110120124851.000|20110120124852.000|CC1|EXPERIENCED AND HONESTLY, BUT --
20110120124852.000|20110120124855.000|CC1|TO IGINE MYSELF THERE, NO.      
20110120124855.000|20110120124858.000|CC1|>>   GET THE DEILS, SET THE     
20110120124858.000|20110120124858.000|CC1|TABLE.                          
20110120124858.000|20110120124859.000|CC1|THE NAME OF THE BOOKND THE      
20110120124859.000|20110120124900.000|CC1|TR STORY BEHIND THE SECRET      
20110120124900.000|20110120124901.000|CC1|MISSION TO SAVE SIX AMERICS,    
20110120124901.000|20110120124902.000|CC1|YOU'RE ONE OTHEM.               
20110120124902.000|20110120124903.000|CC1|ANKS VERY MUCH, AMBASSADOR A    
20110120124903.000|20110120124904.000|CC1|THK YOU VERY MUCH, MA.          
20110120124904.000|20110120124904.000|CC1|>> PLEASURE.                    
20110120124904.000|20110120124907.000|CC1|>> COMING UP STRAIGHT AHEAD, JOE
20110120124907.000|20110120124908.000|CC1|LIEBERMAN MAKINGHE              
20110120124908.000|20110120124909.000|CC1|ANNOUNCEMENT HS BOWING OUT OF   
20110120124909.000|20110120124910.000|CC1|THE NEXT RA.                    
20110120124910.000|20110120124911.000|CC1|THE INDEPENNT WHO FREQUENTLY    
20110120124911.000|20110120124912.000|CC1|GAVE DEMOCRATS A HAND INING US  
20110120124912.000|20110120124914.000|CC1|AFR THE BREAK AND A HRD TIME,   
20110120124914.000|20110120124914.000|CC1|I SHOULD Y.                     
20110120124914.000|20110120124916.000|CC1|AND TODAYS JUARY 20, 2011.      
20110120124916.000|20110120124919.000|CC1|ON THIS DAY INHISTORY, 1981,    
20110120124919.000|20110120124921.000|CC1|RONALD REAGAN, SWORNN AS        
