TOP|20110120083601|2011-01-20_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|1781395e-2479-11e0-8e12-001517add6fa
DUR|1:02:43.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120091445.000|20110120091447.000|CC1|>> THAT WAS REALLY AWKWARD.     
20110120091447.000|20110120091448.000|CC1|CRAIG: YOU KISSED ME RIGHT ON   
20110120091448.000|20110120091449.000|CC1|THE NOSE.                       
20110120091449.000|20110120091451.000|CC1|>> OK .                         
20110120091451.000|20110120091452.000|CC1|WE WERE IN A VAN.               
20110120091452.000|20110120091455.000|CC1|YOU HAD TO GET IN THIS VAN TO   
20110120091455.000|20110120091457.000|CC1|GO TO THIS PARTY.               
20110120091457.000|20110120091500.000|CC1|CRAIG: IT WAS WEIRD, THIS GUY   
20110120091500.000|20110120091501.000|CC1|COMES UP AND SAYS DO YOU WANT   
20110120091501.000|20110120091505.000|CC1|TO GO TO A PARTY FOR STEPHEN    
20110120091505.000|20110120091505.000|CC1|FRYE?                           
20110120091505.000|20110120091506.000|CC1|WE WERE LIKE SURE, WE'LL GET IN 
20110120091506.000|20110120091507.000|CC1|YOUR VAN.                       
20110120091507.000|20110120091509.000|CC1|>> I DIDN'T SEE IT WAS YOU      
20110120091509.000|20110120091511.000|CC1|UNTIL HE WAS IN THE BACK, WAY,  
20110120091511.000|20110120091512.000|CC1|WAY BACK.                       
20110120091512.000|20110120091514.000|CC1|SO IT WAS AWKWARD AND I SAID    
20110120091514.000|20110120091515.000|CC1|HELLO AND KISSED YOU ON THE     
20110120091515.000|20110120091516.000|CC1|NOSE.                           
20110120091516.000|20110120091517.000|CC1|CRAIG: YEAH, YOU DID.           
20110120091517.000|20110120091518.000|CC1|I THINK THAT'S WHY YOUR HUSBAND 
20110120091518.000|20110120091519.000|CC1|WASN'T LAUGHING SO MUCH.        
20110120091519.000|20110120091521.000|CC1|HE WAS LIKE WHAT THE HELL ARE   
20110120091521.000|20110120091524.000|CC1|YOU DOING KISSING THAT DUDE ON  
20110120091524.000|20110120091525.000|CC1|THE NOSE?                       
20110120091525.000|20110120091527.000|CC1|THAT GUY IN THE BACK OF THE     
20110120091527.000|20110120091528.000|CC1|VAN?                            
20110120091528.000|20110120091529.000|CC1|>> YEAH.                        
20110120091529.000|20110120091531.000|CC1|CRAIG: IT WAS KIND OF AWKWARD.  
20110120091531.000|20110120091532.000|CC1|THAT WAS THE SUMMER NOW.        
20110120091532.000|20110120091535.000|CC1|THE WINTER IS HERE NOW.         
20110120091535.000|20110120091537.000|CC1|>> GETTING WARM.                
20110120091537.000|20110120091539.000|CC1|>> YOU GET WET IN L.A.          
20110120091539.000|20110120091540.000|CC1|>> YEAH, VERY WET.              
20110120091540.000|20110120091541.000|CC1|IT HAS BEEN RAINY.              
20110120091541.000|20110120091542.000|CC1|CRAIG: DO YOU DO ANYTHING IN    
20110120091542.000|20110120091543.000|CC1|THE RAIN IF                     
20110120091543.000|20110120091548.000|CC1|>> I LIKE THE RAIN.             
20110120091548.000|20110120091549.000|CC1|CRAIG: DO YOU GO OUT WITHOUT A  
20110120091549.000|20110120091551.000|CC1|SHIRT ON?                       
20110120091551.000|20110120091554.000|CC1|>> NOT WITH A WHITE T-SHIRT ON. 
20110120091554.000|20110120091555.000|CC1|CRAIG: WHY NOT?                 
20110120091555.000|20110120091557.000|CC1|>> IT IS NOT REALLY PRACTICAL   
20110120091557.000|20110120091558.000|CC1|IN THE RAIN.                    
20110120091558.000|20110120091559.000|CC1|CRAIG: I GUESS NOT.             
20110120091559.000|20110120091600.000|CC1|ARE YOU AN UMBRELLA SORT OF A   
20110120091600.000|20110120091601.000|CC1|GIRL .                          
20110120091601.000|20110120091602.000|CC1|>> MAYBE A COAT.                
20110120091602.000|20110120091605.000|CC1|MAYBE A PEA COAT.               
20110120091605.000|20110120091607.000|CC1|CRAIG: YOU KNOW WHY THEY ARE    
20110120091607.000|20110120091608.000|CC1|CALLED WELLINGTON BOOTS?        
20110120091608.000|20110120091610.000|CC1|THEY ARE NAMED AFTER THE DUKE   
20110120091610.000|20110120091614.000|CC1|OF WELLINGTON WHO USED TO HAVE  
20110120091614.000|20110120091615.000|CC1|SEX FETISH PARTIES.             
20110120091615.000|20110120091616.000|CC1|>> I DON'T THINK THAT IS TRUE.  
20110120091616.000|20110120091618.000|CC1|CRAIG: SOME OF IT'S TRUE.       
20110120091618.000|20110120091620.000|CC1|>> THE LAST PART ISN'T, I DON'T 
20110120091620.000|20110120091620.000|CC1|THINK.                          
20110120091620.000|20110120091622.000|CC1|CRAIG: HOW IS IT GOING ON THE   
20110120091622.000|20110120091622.000|CC1|BONEO?                          
20110120091622.000|20110120091624.000|CC1|>> THE BONEO IS GOOD.           
20110120091624.000|20110120091625.000|CC1|WE'RE GOING ON AFTER "AMERICAN  
20110120091625.000|20110120091626.000|CC1|IDOL."                          
20110120091626.000|20110120091626.000|CC1|CRAIG: HELLO.                   
20110120091626.000|20110120091627.000|CC1|BIG TIME NOW.                   
20110120091627.000|20110120091628.000|CC1|THE MONEY.                      
20110120091628.000|20110120091628.000|CC1|YEAH.                           
20110120091628.000|20110120091630.000|CC1|>> I'M NOT GETTING ANY MORE     
20110120091630.000|20110120091632.000|CC1|MONEY.                          
20110120091632.000|20110120091633.000|CC1|CRAIG: YOU'RE NOT?              
20110120091633.000|20110120091634.000|CC1|>> NO.                          
20110120091634.000|20110120091636.000|CC1|I NEVER EVEN THOUGHT ABOUT IT.  
20110120091636.000|20110120091638.000|CC1|I SHOULD ASK FOR MORE MONEY.    
20110120091638.000|20110120091640.000|CC1|CRAIG: ASK FOR MORE MONEY.      
20110120091640.000|20110120091642.000|CC1|YEAH.                           
20110120091642.000|20110120091644.000|CC1|>> HE LOVES YOU.                
20110120091644.000|20110120091646.000|CC1|HE WANTED TO COME TODAY.        
20110120091646.000|20110120091647.000|CC1|I HAVE TO INTRODUCE YOU.        
20110120091647.000|20110120091650.000|CC1|CRAIG: NO, I MET HIM AT THAT    
20110120091650.000|20110120091650.000|CC1|PEAT.                           
20110120091650.000|20110120091654.000|CC1|>> HE HAS A GUY CRUSH ON YOU.   
20110120091654.000|20110120091655.000|CC1|CRAIG: I WOULD MAKE OUT WITH    
20110120091655.000|20110120091657.000|CC1|HIM IF HE WASN'T A DUDE.        
20110120091657.000|20110120091659.000|CC1|>> IF YOU JUST PUT SOME BREASTS 
20110120091659.000|20110120091700.000|CC1|ON HIM.                         
20110120091700.000|20110120091702.000|CC1|CRAIG: NO.                      
20110120091702.000|20110120091704.000|CC1|NO, NO, NO.                     
20110120091704.000|20110120091705.000|CC1|I NEED SOMEONE --               
20110120091705.000|20110120091707.000|CC1|>> PUT A WET T-SHIRT AND SOME   
20110120091707.000|20110120091709.000|CC1|BREASTS ON.                     
20110120091709.000|20110120091711.000|CC1|CRAIG: WET T-SHIRT AND IF HE    
20110120091711.000|20110120091713.000|CC1|MAKES ME LAUGH THEN --          
20110120091713.000|20110120091715.000|CC1|>> HE MIGHT MAKE YOU LAUGH.     
20110120091715.000|20110120091717.000|CC1|CRAIG: IF HE PUT ON A WET       
20110120091717.000|20110120091719.000|CC1|T-SHIRT AND FALSE BREASTS, HE   
20110120091719.000|20110120091720.000|CC1|MIGHT ACTUALLY MAKE ME LAUGH.   
20110120091720.000|20110120091721.000|CC1|>> HE PROBABLY WOULD.           
20110120091721.000|20110120091724.000|CC1|ARE ARP JUST THE SORT OF THING  
20110120091724.000|20110120091725.000|CC1|THAT --                         
20110120091725.000|20110120091727.000|CC1|CRAIG: JUST THE SHORT OF THINGS 
20110120091727.000|20110120091730.000|CC1|THAT TICKLES MY FANCY.          
20110120091730.000|20110120091732.000|CC1|I WOULD OFFER AN AWKWARD PAUSE  
20110120091732.000|20110120091734.000|CC1|BUT I THINK WE ALREADY WENT     
20110120091734.000|20110120091735.000|CC1|THERE.                          
20110120091735.000|20110120091738.000|CC1|>> WE HAD A HARMONICA I THINK.  
20110120091738.000|20110120091742.000|CC1|CRAIG: A DOUBLE ENTENDRE.       
20110120091742.000|20110120091744.000|CC1|>> SURE HARMONICA, SURE.        
20110120091744.000|20110120091749.000|CC1|CRAIG: DO YOU PLAY?             
20110120091749.000|20110120091750.000|CC1|>> NO.                          
20110120091750.000|20110120091752.000|CC1|DO I OPEN THIS UP?              
20110120091752.000|20110120091753.000|CC1|CRAIG: MAYBE WE SHOULD GET ONE  
20110120091753.000|20110120091755.000|CC1|OF YOUR TEAM TO COME OUT AND    
20110120091755.000|20110120091756.000|CC1|OPEN IT UP.                     
20110120091756.000|20110120091800.000|CC1|CAN MY MOUTH ORGAN OPENER COME  
20110120091800.000|20110120091800.000|CC1|IT?                             
20110120091800.000|20110120091804.000|CC1|>> PROBABLY SOUNDS TERRIBLE.    
20110120091804.000|20110120091806.000|CC1|[LAUGHTER]                      
20110120091806.000|20110120091808.000|CC1|CRAIG: IT SOUNDS LIKE YOUR TV   
20110120091808.000|20110120091809.000|CC1|IS NOT WORKING.                 
20110120091809.000|20110120091813.000|CC1|>> CAN YOU DO THAT WHILE I PLAY 
20110120091813.000|20110120091813.000|CC1|HARMONICA?                      
20110120091813.000|20110120091814.000|CC1|CRAIG: SURE.                    
20110120091814.000|20110120092140.000|SEG_01|Type=Commercial
20110120091814.000|20110120091816.000|CC1|[LAUGHTER]                      
20110120091816.000|20110120091819.000|CC1|>> ?                            
20110120091819.000|20110120091831.000|CC1|[APPLAUSE]                      
20110120091831.000|20110120091831.000|CC1|              WOW. IT'S REALLY  
20110120091831.000|20110120091832.000|CC1|              COMING TOGETHER.  
20110120091832.000|20110120091834.000|CC1|     YEP.                       
20110120091833.000|20110120091833.000|XDS|%    TITLE: QPRG0232H
20110120091834.000|20110120091834.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110120091834.000|20110120091836.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110120091836.000|20110120091836.000|CC1|SAFE DRIVER, ONLINE,            
20110120091836.000|20110120091838.000|CC1|   HOMEOWNER'S --               
20110120091838.000|20110120091838.000|CC1|   MORE DISCOUNTS               
20110120091838.000|20110120091840.000|CC1|  THAN EVER BEFORE.             
20110120091840.000|20110120091840.000|CC1|               AND THEY STILL   
20110120091840.000|20110120091841.000|CC1|             GET GREAT SERVICE. 
20110120091841.000|20110120091841.000|CC1|             ? OW! ?            
20110120091841.000|20110120091844.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110120091844.000|20110120091845.000|CC1|         ? WHOA, YEAH ?         
20110120091845.000|20110120091845.000|CC1|      IS IT JUST ME, OR IS      
20110120091845.000|20110120091848.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110120091848.000|20110120091851.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110120091851.000|20110120091851.000|CC1|            CATCH YOU           
20110120091851.000|20110120091853.000|CC1|        ON THE FLIP SIDE!       
20110120091853.000|20110120091853.000|CC1|    I'D TELL HIM                
20110120091853.000|20110120091854.000|CC1|THE SIGN'S NOT FINISHED,        
20110120091854.000|20110120091854.000|CC1|  BUT IT WOULD JUST             
20110120091854.000|20110120091857.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110120091857.000|20110120091857.000|CC1|         MORE DISCOUNTS,        
20110120091857.000|20110120091859.000|CC1|        MORE WAYS TO SAVE.      
20110120091859.000|20110120091859.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110120091859.000|20110120091902.000|CC1|       CALL OR CLICK TODAY.     
20110120091902.000|20110120091902.000|CC1|    ATE SOMETHING LOADED        
20110120091902.000|20110120091903.000|CC1|        WITH FAT?               
20110120091903.000|20110120091905.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110120091904.000|20110120091904.000|XDS|%    TITLE:   
20110120091905.000|20110120091905.000|CC1|    25 OF OUR CAMPBELL'S        
20110120091905.000|20110120091907.000|CC1|        CHUNKY SOUPS            
20110120091906.000|20110120091906.000|XDS|%    TITLE: CPCU0123000H
20110120091907.000|20110120091909.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110120091909.000|20110120091909.000|CC1|        AND A FULL SERVING      
20110120091909.000|20110120091910.000|CC1|        OF VEGETABLES.          
20110120091910.000|20110120091910.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110120091910.000|20110120091913.000|CC1|        SOUP FROM CAMPBELL'S.   
20110120091913.000|20110120091913.000|CC1|        IT'S AMAZING            
20110120091913.000|20110120091946.000|CC1|    WHAT SOUP CAN DO.?          
20110120091919.000|20110120091919.000|XDS|%    TITLE:   
20110120091921.000|20110120091921.000|XDS|%    TITLE: XNWN2011003H
20110120091949.000|20110120091949.000|XDS|%    TITLE:   
20110120091946.000|20110120091951.000|CC1|               ? ?              
20110120091950.000|20110120091950.000|XDS|%    TITLE: PFVG0006000H
20110120091951.000|20110120091951.000|CC1|        [ Male Announcer ]      
20110120091951.000|20110120091953.000|CC1|        YOU'RE AT THE AGE       
20110120091953.000|20110120091953.000|CC1|    WHERE YOU DON'T GET THROWN  
20110120091953.000|20110120091955.000|CC1|         BY CURVE BALLS.        
20110120091955.000|20110120091956.000|CC1|               ? ?              
20110120091956.000|20110120091957.000|CC1|    THIS IS THE AGE OF KNOWING  
20110120091957.000|20110120091959.000|CC1|     HOW TO GET THINGS DONE.    
20110120091959.000|20110120092000.000|CC1|               ? ?              
20110120092000.000|20110120092002.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110120092002.000|20110120092002.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110120092002.000|20110120092005.000|CC1|         GET IN YOUR WAY?       
20110120092005.000|20110120092005.000|CC1|     ISN'T IT TIME YOU TALKED   
20110120092005.000|20110120092008.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110120092008.000|20110120092011.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110120092011.000|20110120092012.000|CC1|               ? ?              
20110120092012.000|20110120092012.000|CC1|          WITH EVERY AGE        
20110120092012.000|20110120092014.000|CC1|      COMES RESPONSIBILITY.     
20110120092014.000|20110120092014.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110120092014.000|20110120092017.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110120092017.000|20110120092017.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110120092017.000|20110120092020.000|CC1|     NITRATES FOR CHEST PAIN,   
20110120092020.000|20110120092020.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110120092020.000|20110120092023.000|CC1|        IN BLOOD PRESSURE.      
20110120092023.000|20110120092023.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110120092023.000|20110120092025.000|CC1|       HEADACHE, FLUSHING,      
20110120092025.000|20110120092025.000|CC1|          UPSET STOMACH,        
20110120092025.000|20110120092027.000|CC1|       AND ABNORMAL VISION.     
20110120092027.000|20110120092027.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110120092027.000|20110120092029.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110120092029.000|20110120092029.000|CC1|     FOR AN ERECTION LASTING    
20110120092029.000|20110120092031.000|CC1|      MORE THAN FOUR HOURS.     
20110120092031.000|20110120092031.000|CC1|        STOP TAKING VIAGRA      
20110120092031.000|20110120092034.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110120092034.000|20110120092034.000|CC1|        IF YOU EXPERIENCE       
20110120092034.000|20110120092036.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110120092036.000|20110120092037.000|CC1|      IN VISION OR HEARING.     
20110120092037.000|20110120092037.000|CC1|         THIS IS THE AGE        
20110120092037.000|20110120092040.000|CC1|        OF TAKING ACTION.       
20110120092040.000|20110120092040.000|CC1|             VIAGRA.            
20110120092040.000|20110120092042.000|CC1|       TALK TO YOUR DOCTOR.     
20110120092042.000|20110120092042.000|CC1|         SEE IF AMERICA'S       
20110120092042.000|20110120092044.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110120092044.000|20110120092046.000|CC1|        IS RIGHT FOR YOU.       
20110120092046.000|20110120092047.000|CC1|  [ Male Announcer ]            
20110120092047.000|20110120092047.000|CC1|  AT&T INTRODUCES A             
20110120092047.000|20110120092050.000|CC1|  NEW WINDOWS PHONE             
20110120092050.000|20110120092050.000|XDS|%    TITLE:   
20110120092050.000|20110120092050.000|CC1|       WITH AN IRRESISTIBLE     
20110120092050.000|20110120092053.000|CC1|           FULL KEY...          
20110120092051.000|20110120092051.000|XDS|%    TITLE: AXMT1810000H
20110120092053.000|20110120092055.000|CC1|          OH, TOO MUCH?         
20110120092055.000|20110120092055.000|CC1|NOW GET AN LG QUANTUM?          
20110120092055.000|20110120092058.000|CC1|    FOR ONLY $99.99.            
20110120092058.000|20110120092058.000|CC1|         ONLY FROM AT&T.        
20110120092058.000|20110120092137.000|CC1|        RETHINK POSSIBLE.       
20110120092105.000|20110120092105.000|XDS|%    TITLE:   
20110120092105.000|20110120092105.000|XDS|%    TITLE: DIGJ3121H
20110120092137.000|20110120092138.000|CC1|[APPLAUSE]                      
20110120092138.000|20110120092140.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110120092140.000|20110120092143.000|SEG_01|Type=Story start
20110120092140.000|20110120092143.000|CC1|MAN!                            
20110120092143.000|20110120092143.000|CC1|YOU SHOULD HAVE BEEN HERE       
20110120092143.000|20110120092145.000|CC1|DURING THE BREAK.               
20110120092145.000|20110120092152.000|CC1|WE WERE TOTALLY ROCKING OUT TO  
20110120092152.000|20110120092153.000|CC1|TAYLOR CRUZ.                    
20110120092153.000|20110120092157.000|CC1|AND THEN CHUNKY THE WARM-UP GUY 
20110120092157.000|20110120092159.000|CC1|WAS GOING GALILEO.              
20110120092159.000|20110120092202.000|CC1|WE WERE LIKE SHUT UP, GRANDPA!  
20110120092202.000|20110120092205.000|CC1|[LAUGHTER]                      
20110120092205.000|20110120092205.000|CC1|MY NEXT GUEST IS A VERY FUNNY   
20110120092205.000|20110120092207.000|CC1|ACTOR AND COMEDIAN.             
20110120092207.000|20110120092207.000|CC1|HIS NEW BOOK IS "TINY ACTS OF   
20110120092207.000|20110120092210.000|CC1|REBELLION"                      
20110120092210.000|20110120092213.000|CC1|I LIKE IT!                      
20110120092213.000|20110120092216.000|CC1|IT'S A CALL TO ARMS FOR ALL     
20110120092216.000|20110120092221.000|CC1|REVOLUTIONARY MIDGETS.          
20110120092221.000|20110120092223.000|CC1|PLEASE WELCOME THE VERY FUNNY   
20110120092223.000|20110120092224.000|CC1|RICH FULCHER, EVERYBODY!        
20110120092224.000|20110120092225.000|CC1|RICH FULCHER!                   
20110120092225.000|20110120092236.000|CC1|[APPLAUSE]                      
20110120092236.000|20110120092237.000|CC1|CRAIG: ALL RIGHT.               
20110120092237.000|20110120092237.000|CC1|THAT'S NUSM                     
20110120092237.000|20110120092238.000|CC1|>> SORRY.                       
20110120092238.000|20110120092242.000|CC1|CRAIG: ARE YOU A DANCER?        
20110120092242.000|20110120092243.000|CC1|BECAUSE WHO IS THAT AT THE      
20110120092243.000|20110120092243.000|CC1|DOOR?                           
20110120092243.000|20110120092244.000|CC1|[APPLAUSE]                      
20110120092244.000|20110120092250.000|CC1|>> ?                            
20110120092250.000|20110120092257.000|CC1|>> HEY, IT'S A HORSE!           
20110120092257.000|20110120092258.000|CC1|MY GOD!                         
20110120092258.000|20110120092300.000|CC1|[APPLAUSE]                      
20110120092300.000|20110120092302.000|CC1|CRAIG: WELCOME, RICH.           
20110120092302.000|20110120092303.000|CC1|>> THANK YOU, CRAIG.            
20110120092303.000|20110120092304.000|CC1|CRAIG: HOW ARE YOU?             
20110120092304.000|20110120092307.000|CC1|>> I'M A HETEROSEXUAL.          
20110120092307.000|20110120092307.000|CC1|[LAUGHTER]                      
20110120092307.000|20110120092308.000|CC1|NO!                             
20110120092308.000|20110120092309.000|CC1|CRAIG: I WAS GOING TO MAKE OUT  
20110120092309.000|20110120092310.000|CC1|WITH YOU.                       
20110120092310.000|20110120092311.000|CC1|THAT'S MY MAKEOUT FACE.         
20110120092311.000|20110120092313.000|CC1|[LAUGHTER]                      
20110120092313.000|20110120092315.000|CC1|YOU SEE THAT FACE, I'M COMING   
20110120092315.000|20110120092316.000|CC1|IN.                             
20110120092316.000|20110120092318.000|CC1|>> YOU WERE GOING AROUND FOR MY 
20110120092318.000|20110120092319.000|CC1|NOSE, THOUGH.                   
20110120092319.000|20110120092321.000|CC1|CRAIG: THAT'S MY THING.         
20110120092321.000|20110120092322.000|CC1|I LIKE TO KISS PEOPLE ON THE    
20110120092322.000|20110120092324.000|CC1|NOSE FOR THE FIRST TIME.        
20110120092324.000|20110120092332.000|CC1|>> YOUR A NOSE--FILE.           
20110120092332.000|20110120092333.000|CC1|>>                              
20110120092333.000|20110120092335.000|CC1|CRAIG: IS THAT WHAT THEY ARE    
20110120092335.000|20110120092335.000|CC1|CALLED?                         
20110120092335.000|20110120092337.000|CC1|>> NOT ALL OF US CAN OVERTHROW  
20110120092337.000|20110120092338.000|CC1|GOVERNMENTS OR ANYTHING SO WE   
20110120092338.000|20110120092340.000|CC1|HAVE TO DO THESE LITTLE TINY    
20110120092340.000|20110120092342.000|CC1|ACTS EVERYDAY OR ELSE WE'LL BE  
20110120092342.000|20110120092344.000|CC1|LIKE THAT MICHAEL DOUGLAS       
20110120092344.000|20110120092346.000|CC1|CHARACTER IN "FALLING DOWN" AND 
20110120092346.000|20110120092348.000|CC1|JUST GO NUTS.                   
20110120092348.000|20110120092349.000|CC1|[LAUGHTER]                      
20110120092349.000|20110120092351.000|CC1|CRAIG: SO WHAT WOULD YOU DO     
20110120092351.000|20110120092351.000|CC1|THEN?                           
20110120092351.000|20110120092353.000|CC1|WHAT WOULD BE A TINY ACT OF     
20110120092353.000|20110120092354.000|CC1|REBEL WHEREON?                  
20110120092354.000|20110120092354.000|CC1|>> FOR INSTANCE.                
20110120092354.000|20110120092356.000|CC1|CRAIG: YOU CAN'T DO THAT!       
20110120092356.000|20110120092358.000|CC1|THERE IS A DRAWING OF YOU.      
20110120092358.000|20110120092400.000|CC1|YOU HAVE YOUR TONGUE IN A MIXER 
20110120092400.000|20110120092400.000|CC1|THING.                          
20110120092400.000|20110120092402.000|CC1|>> IN A MIXER, YEAH.            
20110120092402.000|20110120092404.000|CC1|THAT'S JUST AN EXAMPLE.         
20110120092404.000|20110120092406.000|CC1|CRAIG: THAT IS NOT REBELLION.   
20110120092406.000|20110120092407.000|CC1|THAT'S INSANE!                  
20110120092407.000|20110120092409.000|CC1|>> LIKE FOR INSTANCE, WE ALL GO 
20110120092409.000|20110120092411.000|CC1|TO SHOWS AND FOR INSTANCE,      
20110120092411.000|20110120092413.000|CC1|WE'RE IN A SHOW RIGHT NOW.      
20110120092413.000|20110120092413.000|CC1|[LAUGHTER]                      
20110120092413.000|20110120092414.000|CC1|AREN'T WE?                      
20110120092414.000|20110120092415.000|CC1|CRAIG: KIND OF.                 
20110120092415.000|20110120092416.000|CC1|>> WE'RE NOT IN A               
20110120092416.000|20110120092418.000|CC1|>> REAL UNIVERSE.               
20110120092418.000|20110120092421.000|CC1|I LIKE TO CLAP LAST, YOU KNOW?  
20110120092421.000|20110120092423.000|CC1|LIKE THE LAST PERSON TO CLAP    
20110120092423.000|20110120092426.000|CC1|AND THEN USUALLY YOU GET INTO A 
20110120092426.000|20110120092428.000|CC1|LITTLE FIGHT WITH SOMEBODY ELSE 
20110120092428.000|20110120092430.000|CC1|WHO WANTS TO DO THE SAME THING  
20110120092430.000|20110120092432.000|CC1|OR ALSO, LIKE, IN THE MIDDLE OF 
20110120092432.000|20110120092433.000|CC1|A SPEECH OR MIG IS, YOU DO WHAT 
20110120092433.000|20110120092440.000|CC1|I CALL A OR SOMETHING, YOU DO   
20110120092440.000|20110120092442.000|CC1|WHAT I CALL A POP CLAP.         
20110120092442.000|20110120092445.000|CC1|CRAIG: DON'T JUST SAY THIS IN   
20110120092445.000|20110120092447.000|CC1|FRONT AUDIENCE!                 
20110120092447.000|20110120092448.000|CC1|OH, KNOCK IT OFF!               
20110120092448.000|20110120092451.000|CC1|>> IT IS JUST A LITTLE ACT OF   
20110120092451.000|20110120092452.000|CC1|REBELLION THAT YOU CAN DO.      
20110120092452.000|20110120092456.000|CC1|ANOTHER IS -- YEAH.             
20110120092456.000|20110120092458.000|CC1|THAT'S -- THAT'S WHERE YOU CAN  
20110120092458.000|20110120092459.000|CC1|TAKE THE SOFT DRINKS AS MUCH AS 
20110120092459.000|20110120092501.000|CC1|YOU WANT.                       
20110120092501.000|20110120092502.000|CC1|THAT'S PRETTY COMMON.           
20110120092502.000|20110120092504.000|CC1|CRAIG: YOU DRINK A LOT OF SOFT  
20110120092504.000|20110120092507.000|CC1|DRINKS AND DO A LOT OF --       
20110120092507.000|20110120092511.000|CC1|>> AND URINATE ALL OVER         
20110120092511.000|20110120092511.000|CC1|YOURSELF.                       
20110120092511.000|20110120092514.000|CC1|THE OTHER ONE I LIKE TO DO IS   
20110120092514.000|20110120092515.000|CC1|CALLED THE UNDERBIRDS.          
20110120092515.000|20110120092516.000|CC1|FOR INSTANCE, I'M FLIPPING YOU  
20110120092516.000|20110120092518.000|CC1|OFF RIGHT NOW.                  
20110120092518.000|20110120092519.000|CC1|YOU DON'T KNOW IT.              
20110120092519.000|20110120092520.000|CC1|YOU COULD BE SMILING AT         
20110120092520.000|20110120092522.000|CC1|SOMEBODY AND FLIPPING THEM OFF  
20110120092522.000|20110120092522.000|CC1|AT THE SAME TIME.               
20110120092522.000|20110120092525.000|CC1|CRAIG: I LIKE THIS!             
20110120092525.000|20110120092526.000|CC1|I'M ACTUALLY POINTING MY PEENS  
20110120092526.000|20110120092528.000|CC1|AT YOU RIGHT NOW.               
20110120092528.000|20110120092529.000|CC1|[LAUGHTER]                      
20110120092529.000|20110120092531.000|CC1|-- MY PENIS AT YOU RIGHT NOW.   
20110120092531.000|20110120092533.000|CC1|>> IF YOU WERE AT A RESTAURANT  
20110120092533.000|20110120092536.000|CC1|AND THIS WERE A MENU, YOU COULD 
20110120092536.000|20110120092537.000|CC1|BE DOING THAT AS WELL.          
20110120092537.000|20110120092540.000|CC1|I WOULD LIKE THE GRAVY.         
20110120092540.000|20110120092542.000|CC1|CRAIG: A GRAVY RESTAURANT?      
20110120092542.000|20110120092544.000|CC1|>> THE GRAVY BOAT.              
20110120092544.000|20110120092546.000|CC1|CRAIG: OH, THE GRAVY BOAT .     
20110120092546.000|20110120092547.000|CC1|>> LOVE THAT.                   
20110120092547.000|20110120092549.000|CC1|CRAIG: YOU CAN'T GET IN THERE   
20110120092549.000|20110120092550.000|CC1|WITH ALL THE CELEBRITIES.       
20110120092550.000|20110120092555.000|CC1|>> I KNOW.                      
20110120092555.000|20110120092557.000|CC1|THEY HAVE A NEW GERMAN VERSION  
20110120092557.000|20110120092559.000|CC1|CALLED THE GRAVY U-BOAT.        
20110120092559.000|20110120092600.000|CC1|I DON'T KNOW WHY SAID THAT.     
20110120092600.000|20110120092601.000|CC1|CRAIG: THAT'S OK .              
20110120092601.000|20110120092603.000|CC1|YOU'RE GOING TO FIT IN HERE     
20110120092603.000|20110120092603.000|CC1|JUST FINE.                      
20110120092603.000|20110120092605.000|CC1|[LAUGHTER]                      
20110120092605.000|20110120092606.000|CC1|WHERE ARE YOU FROM, THEN?       
20110120092606.000|20110120092608.000|CC1|>> HUH?                         
20110120092608.000|20110120092609.000|CC1|CRAIG: ARE YOU FROM A PLACE     
20110120092609.000|20110120092611.000|CC1|WHERE SNAKES ARE DANGEROUS?     
