TOP|20110120230001|2011-01-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5fcef6d8-24f1-11e0-94e8-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120233002.000|20110120233002.000|CC2|Wow!                            
20110120232958.000|20110120233002.000|SEG_01|Type=Story start
20110120232958.000|20110120233002.000|CC1|FUN IS THIS, EH?                
20110120233002.000|20110120233004.000|CC1|>> WOW.                         
20110120233002.000|20110120233011.000|SEG_01|Type=Commercial
20110120233002.000|20110120233005.000|CC2|Bienvenido.                     
20110120233004.000|20110120233006.000|CC1|OPRAH: IT'S A WOW-ER.           
20110120233005.000|20110120233007.000|CC2|Qué tan divertido es todo esto. 
20110120233008.000|20110120233008.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110120233006.000|20110120233010.000|CC1|[CHEERING AND APPLAUSE]         
20110120233007.000|20110120233011.000|CC2|>> Sí.                          
20110120233010.000|20110120233011.000|SEG_01|Type=Story start
20110120233010.000|20110120233011.000|CC1|OPRAH: SO SOMEBODY TOLD ME THAT 
20110120233011.000|20110120233012.000|CC1|YOU LIVE CLOSE ENOUGH, YOU      
20110120233011.000|20110120233013.000|CC2|Qué tal, te gusta?              
20110120233012.000|20110120233013.000|CC1|COULD'VE ACTUALLY WALKED OVER IF
20110120233013.000|20110120233014.000|CC1|YOU WANTED TO.                  
20110120233013.000|20110120233019.000|SEG_01|Type=Commercial
20110120233013.000|20110120233015.000|CC2|Oprah: Bueno, alguien me dijo   
20110120233014.000|20110120233016.000|CC1|>> I DID WALK OVER.             
20110120233015.000|20110120233017.000|CC2|que vives lo suficientemente    
20110120233016.000|20110120233017.000|CC1|OPRAH: YOU DID WALK OVER?       
20110120233017.000|20110120233019.000|CC2|cerca como para venir a pie     
20110120233017.000|20110120233018.000|CC1|>> I JUST SCARED THE HELL OUT OF
20110120233019.000|20110120233019.000|CC2|aquí.                           
20110120233018.000|20110120233020.000|SEG_01|Type=Story start
20110120233018.000|20110120233020.000|CC1|A SECURITY GUARD ROUND THE BACK 
20110120233020.000|20110120233021.000|CC1|THERE WHEN I TURNED UP BECAUSE  
20110120233019.000|20110120233026.000|SEG_01|Type=Commercial
20110120233019.000|20110120233022.000|CC2|>> Sí, me vine caminando.       
20110120233021.000|20110120233022.000|CC1|IT WASN'T IN HIS BRIEF THAT I'D 
20110120233022.000|20110120233023.000|CC2|Creo que asusté al guardia de   
20110120233022.000|20110120233024.000|CC1|BE JUST POPPING OVER. SO HE HAD 
20110120233023.000|20110120233025.000|CC2|seguridad porque él no sabía que
20110120233024.000|20110120233025.000|CC1|TO MAKE A FEW PHONE CALLS, OPEN 
20110120233025.000|20110120233026.000|CC2|yo iba a estar aquí.            
20110120233025.000|20110120233027.000|SEG_01|Type=Story start
20110120233025.000|20110120233027.000|CC1|THE GATE, AND WE JUST WALKED    
20110120233027.000|20110120233028.000|CC1|AROUND HERE.                    
20110120233028.000|20110120233029.000|CC1|OPRAH: HE GOES, "THERE'S A BLOKE
20110120233026.000|20110120233036.000|SEG_01|Type=Commercial
20110120233026.000|20110120233030.000|CC2|Tuve que hacer unas llamadas    
20110120233029.000|20110120233031.000|CC1|OUTSIDE SAYS HE'S RUSSELL       
20110120233030.000|20110120233032.000|CC2|para que me abríieran la puerta.
20110120233031.000|20110120233033.000|CC1|CROWE." YES. AND IT WAS INDEED. 
20110120233032.000|20110120233034.000|CC2|Oprah: Hay un letrero grande que
20110120233033.000|20110120233034.000|CC1|YOU KNOW, WE WERE SAILING       
20110120233034.000|20110120233036.000|CC2|dice Russell Crowe.             
20110120233034.000|20110120233035.000|SEG_01|Type=Story start
20110120233034.000|20110120233035.000|CC1|YESTERDAY. I LOVE SAYING THIS TO
20110120233035.000|20110120233036.000|CC1|PEOPLE. "YOU KNOW, AS I WAS     
20110120233036.000|20110120233037.000|CC1|SAILING WITH RUSSELL            
20110120233036.000|20110120233038.000|CC2|Sí.                             
20110120233037.000|20110120233039.000|CC1|CROWE..."                       
20110120233039.000|20110120233041.000|CC1|[LAUGHTER]                      
20110120233038.000|20110120233055.000|SEG_01|Type=Commercial
20110120233038.000|20110120233041.000|CC2|Ayer estuvimos navegando, y a mí
20110120233041.000|20110120233042.000|CC1|OPRAH: AND I WAS TELLING YOU HOW
20110120233041.000|20110120233043.000|CC2|me encanta contarles.           
20110120233043.000|20110120233045.000|CC2|Mientras navegaba con Russell   
20110120233042.000|20110120233045.000|CC1|MUCH I REALLY LOVE THIS COUNTRY.
20110120233045.000|20110120233047.000|CC2|Crowe, te estaba contando cuánto
20110120233045.000|20110120233047.000|CC1|WHAT IS IT ABOUT SYDNEY IN      
20110120233047.000|20110120233048.000|CC2|me encanta este país.           
20110120233047.000|20110120233050.000|CC1|PARTICULAR, YOU THINK?          
20110120233048.000|20110120233050.000|CC2|Ha sido                         
20110120233050.000|20110120233051.000|CC1|>> THE KEY ABOUT SYDNEY IS BEING
20110120233050.000|20110120233052.000|CC2|maravilloso esto.               
20110120233051.000|20110120233053.000|CC1|RELAXED ABOUT EVERYTHING, YOU   
20110120233052.000|20110120233053.000|CC2|Qué es lo tan emocionante que   
20110120233053.000|20110120233054.000|CC1|KNOW? IF THERE IS AN EPITOME OF 
20110120233053.000|20110120233055.000|CC2|tiene?                          
20110120233054.000|20110120233056.000|SEG_01|Type=Story start
20110120233054.000|20110120233056.000|CC1|THE NO WORRIES, IT'S ABOUT      
20110120233056.000|20110120233057.000|CC1|SYDNEY, YOU KNOW? IT'S ABOUT    
20110120233055.000|20110120233058.000|CC2|>> La clave del secreto de      
20110120233057.000|20110120233059.000|CC1|CONNECTING WITH THE WATER OF THE
20110120233059.000|20110120233059.000|CC1|HARBOR, IT'S ABOUT CONNECTING   
20110120233058.000|20110120233100.000|CC2|Sidney es estar relajado.       
20110120233059.000|20110120233101.000|CC1|WITH THE BEACHES, AND THAT'S,   
20110120233101.000|20110120233102.000|CC1|YOU KNOW, WHEN YOU LIVE IN A    
20110120233100.000|20110120233102.000|CC2|Aquí tomamos eso de no          
20110120233102.000|20110120233103.000|CC1|CITY LIKE THIS, IT'S NOT THAT   
20110120233103.000|20110120233104.000|CC1|HARD TO BE FRIENDLY.            
20110120233102.000|20110120233110.000|SEG_01|Type=Commercial
20110120233102.000|20110120233104.000|CC2|preocuparte                     
20110120233104.000|20110120233105.000|CC1|OPRAH: NOT THAT HARD. WOULD YOU 
20110120233104.000|20110120233105.000|CC2|muy en serio.                   
20110120233106.000|20110120233106.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110120233105.000|20110120233107.000|CC1|SAY?                            
20110120233105.000|20110120233108.000|CC2|Cuando se vive en una ciudad    
20110120233107.000|20110120233109.000|CC1|[CHEERING AND APPLAUSE]         
20110120233109.000|20110120233109.000|CC1|OPRAH: AND WHAT DO YOU THINK'S  
20110120233108.000|20110120233110.000|CC2|como ésta no es tan difícil.    
20110120233109.000|20110120233111.000|SEG_01|Type=Story start
20110120233109.000|20110120233111.000|CC1|THE BIGGEST DIFFERENCE BETWEEN  
20110120233111.000|20110120233111.000|CC1|AUSTRALIAN MEN AND AMERICAN     
20110120233110.000|20110120233124.000|SEG_01|Type=Commercial
20110120233110.000|20110120233112.000|CC2|Oprah: No, no es tan difícil.   
20110120233112.000|20110120233112.000|CC2|Todos dirían eso?               
20110120233111.000|20110120233113.000|CC1|MEN?                            
20110120233112.000|20110120233114.000|CC2|Y qué crees que cuál es la      
20110120233114.000|20110120233115.000|CC2|diferencia más grande entre los 
20110120233115.000|20110120233117.000|CC2|hombres australianos y los      
20110120233113.000|20110120233119.000|CC1|[CHEERING]                      
20110120233117.000|20110120233120.000|CC2|hombres americanos?             
20110120233119.000|20110120233120.000|CC1|>> PROBABLY DENTAL CARE.        
20110120233120.000|20110120233123.000|CC1|[LAUGHTER]                      
20110120233120.000|20110120233124.000|CC2|Cuál sería esa diferencia?      
20110120233123.000|20110120233124.000|SEG_01|Type=Story start
20110120233123.000|20110120233124.000|CC1|OPRAH: I'VE SEEN A LOT OF       
20110120233124.000|20110120233125.000|CC1|GREAT-LOOKING AUSTRALIAN MEN. IT
20110120233124.000|20110120233132.000|SEG_01|Type=Commercial
20110120233124.000|20110120233126.000|CC2|>> Quizás su cuidado dental.    
20110120233126.000|20110120233128.000|CC2|Oprah: He visto muchos hombres  
20110120233125.000|20110120233130.000|CC1|WAS SO FUNNY.                   
20110120233128.000|20110120233130.000|CC2|muy, muy atractivos aquí en     
20110120233130.000|20110120233131.000|CC1|WHEN MY FRIEND GAYLE AND I WENT 
20110120233130.000|20110120233132.000|CC2|Australia, y es muy divertido.  
20110120233131.000|20110120233132.000|SEG_01|Type=Story start
20110120233131.000|20110120233132.000|CC1|CAMPING, SHE WAS SAYING, "MAYBE 
20110120233132.000|20110120233133.000|CC1|I'LL FIND A CAMPING MAN," AND I 
20110120233133.000|20110120233134.000|CC1|SAID TO HER THE OTHER DAY,      
20110120233132.000|20110120233139.000|SEG_01|Type=Commercial
20110120233132.000|20110120233135.000|CC2|Cuando mi amiga Gayle y yo      
20110120233134.000|20110120233136.000|CC1|"MAYBE YOU NEED TO FIND AN      
20110120233135.000|20110120233137.000|CC2|fuimos a acampar ella me dijo,  
20110120233137.000|20110120233139.000|CC2|tal vez me busque un hombre que 
20110120233136.000|20110120233139.000|SEG_01|Type=Story start
20110120233136.000|20110120233139.000|CC1|AUSSIE MAN." A LOT OF           
20110120233139.000|20110120233141.000|CC1|GREAT-LOOKING GUYS HERE. RUSSELL
20110120233141.000|20110120233141.000|CC1|IS A CO-OWNER OF THE NATIONAL   
20110120233139.000|20110120233142.000|CC2|le guste acampar.               
20110120233141.000|20110120233143.000|CC1|RUGBY LEAGUE'S SOUTH SYDNEY     
20110120233143.000|20110120233144.000|CC1|RABBITOHS. YOU GREW UP CHEERING 
20110120233142.000|20110120233152.000|SEG_01|Type=Commercial
20110120233142.000|20110120233144.000|CC2|Yo le dije, tal vez consíguete  
20110120233144.000|20110120233145.000|CC1|FOR THIS TEAM. THAT'S WHAT'S SO 
20110120233144.000|20110120233146.000|CC2|un hombre aquí en Australia.    
20110120233146.000|20110120233148.000|CC2|Rusle es dueño de uno de los    
20110120233145.000|20110120233148.000|CC1|AMAZING.                        
20110120233148.000|20110120233150.000|CC2|equipos de liga de rugby        
20110120233148.000|20110120233150.000|CC1|>> I WAS A FAN OF THE TEAM FROM 
20110120233150.000|20110120233151.000|CC2|nacional, los chicos de south   
20110120233151.000|20110120233152.000|CC2|Sidney.                         
20110120233150.000|20110120233153.000|SEG_01|Type=Story start
20110120233150.000|20110120233153.000|CC1|A VERY YOUNG AGE. I KNOW THAT   
20110120233152.000|20110120233154.000|CC2|>> Sí.                          
20110120233153.000|20110120233155.000|CC1|THERE'S SOMETHING OF THE FACT   
20110120233154.000|20110120233205.000|SEG_01|Type=Commercial
20110120233154.000|20110120233155.000|CC2|Yo crecí siendo fans de ellos.  
20110120233155.000|20110120233156.000|CC1|THAT SOUTH SYDNEY WERE A WINNING
20110120233155.000|20110120233158.000|CC2|Hay algo ahí                    
20110120233156.000|20110120233159.000|CC1|TEAM WHEN I WAS A KID THAT      
20110120233158.000|20110120233200.000|CC2|-- bueno, hay algo              
20110120233159.000|20110120233201.000|CC1|STAYED WITH ME, YOU KNOW? AND   
20110120233200.000|20110120233202.000|CC2|especial cuando tú apoyas al    
20110120233201.000|20110120233202.000|CC1|IT'S BEEN THROUGH A LOT OF UPS  
20110120233202.000|20110120233203.000|CC2|equipo ganador.                 
20110120233203.000|20110120233205.000|CC2|Hemos                           
20110120233202.000|20110120233205.000|SEG_01|Type=Story start
20110120233202.000|20110120233205.000|CC1|AND DOWNS, BUT I BELIEVE THAT IF
20110120233206.000|20110120233206.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110120233205.000|20110120233207.000|CC1|I CAN GET THAT TEAM BACK TO THE 
20110120233205.000|20110120233208.000|CC2|pasado por muchos alt           
20110120233208.000|20110120233209.000|CC2|ibajos, pero creo que           
20110120233207.000|20110120233209.000|CC1|PLACE OF BEING A WINNING TEAM,  
20110120233209.000|20110120233210.000|CC1|IT'S GONNA BE VERY INSPIRATIONAL
20110120233209.000|20110120233214.000|SEG_01|Type=Commercial
20110120233209.000|20110120233211.000|CC2|podremos                        
20110120233210.000|20110120233212.000|CC1|FOR THIS GENERATION OF KIDS IN  
20110120233211.000|20110120233213.000|CC2|llevar ese equipo de nuevo a ser
20110120233212.000|20110120233213.000|CC1|THE SOUTH SYDNEY DISTRICT. AND  
20110120233213.000|20110120233214.000|CC2|un equipo ganador, y será       
20110120233213.000|20110120233214.000|SEG_01|Type=Story start
20110120233213.000|20110120233214.000|CC1|WE HAVE A LOT OF DIFFERENT KIDS 
20110120233214.000|20110120233216.000|CC1|THAT LIVE THERE, YOU KNOW?      
20110120233214.000|20110120233219.000|SEG_01|Type=Commercial
20110120233214.000|20110120233216.000|CC2|inspirador para la generación de
20110120233216.000|20110120233217.000|CC1|PEOPLE THAT LIVE IN KIND OF     
20110120233216.000|20110120233218.000|CC2|los chicos que crecen en el sur 
20110120233217.000|20110120233218.000|CC1|FANCY PLACES, BUT A LOT OF      
20110120233218.000|20110120233219.000|CC2|de Sidney.                      
20110120233218.000|20110120233219.000|SEG_01|Type=Story start
20110120233218.000|20110120233219.000|CC1|PEOPLE THAT LIVE IN GOVERNMENT  
20110120233219.000|20110120233220.000|CC1|HOUSING AND STUFF AS WELL. AND  
20110120233219.000|20110120233222.000|CC2|Tengo muchos chicos ahí.        
20110120233220.000|20110120233221.000|CC1|IT'S VERY IMPORTANT, YOU KNOW.  
20110120233221.000|20110120233222.000|CC1|SPORTS SHOULD BE ABOUT INSPIRING
20110120233222.000|20110120233230.000|SEG_01|Type=Commercial
20110120233222.000|20110120233223.000|CC2|Hay mucha gente que vive en     
20110120233222.000|20110120233224.000|CC1|KIDS, YOU KNOW?                 
20110120233223.000|20110120233225.000|CC2|lugares elegantes, pero también 
20110120233224.000|20110120233226.000|CC1|OPRAH: I LOVE THAT.             
20110120233225.000|20110120233226.000|CC2|hay casas del gobierno y cosas  
20110120233226.000|20110120233227.000|CC1|[CHEERING AND APPLAUSE]         
20110120233226.000|20110120233227.000|CC2|así.                            
20110120233227.000|20110120233228.000|CC1|OPRAH: FIRST OF ALL, IT WAS     
20110120233227.000|20110120233230.000|CC2|Es muy importante darles el     
20110120233228.000|20110120233229.000|SEG_01|Type=Story start
20110120233228.000|20110120233229.000|CC1|LOVELY SAILING WITH YOU AND     
20110120233229.000|20110120233230.000|CC1|DANIELLE. WHERE'S DANIELLE?     
20110120233230.000|20110120233231.000|CC2|apoyo que merecen.              
20110120233231.000|20110120233231.000|CC2|Oprah: Sí.                      
20110120233230.000|20110120233232.000|CC1|DANIELLE WENT SAILING WITH US   
20110120233232.000|20110120233233.000|CC1|YESTERDAY. DANIELLE, HI. THERE  
20110120233231.000|20110120233241.000|SEG_01|Type=Commercial
20110120233231.000|20110120233234.000|CC2|con Daniel. oso navegar contigo 
20110120233234.000|20110120233236.000|CC2|Dónde está Danielle?            
20110120233233.000|20110120233237.000|CC1|WITH YOUR MOM. WHEN--YOU SAID   
20110120233236.000|20110120233237.000|CC2|Hola, ahí estás con tu madre.   
20110120233237.000|20110120233238.000|CC2|Muy bien.                       
20110120233237.000|20110120233238.000|CC1|THAT WHEN YOU COME BACK TO      
20110120233238.000|20110120233239.000|CC2|>> Hola.                        
20110120233238.000|20110120233240.000|CC1|AUSTRALIA--FIRST OF ALL, I WAS  
20110120233239.000|20110120233241.000|CC2|Oprah: Tú dijiste que cuando    
20110120233240.000|20110120233242.000|SEG_01|Type=Story start
20110120233240.000|20110120233242.000|CC1|VERY SURPRISED TO LEARN THAT YOU
20110120233242.000|20110120233243.000|CC1|HAVE NOT A HOME ANYPLACE ELSE IN
20110120233241.000|20110120233246.000|SEG_01|Type=Commercial
20110120233241.000|20110120233244.000|CC2|regresas -- bueno, primero que  
20110120233243.000|20110120233245.000|CC1|THE WORLD. ONLY AUSTRALIA.      
20110120233244.000|20110120233246.000|CC2|todo a mí me sor prendió mucho  
20110120233245.000|20110120233247.000|SEG_01|Type=Story start
20110120233245.000|20110120233247.000|CC1|>> ONE IN THE CITY AND ONE IN   
20110120233247.000|20110120233248.000|CC1|THE BUSH.                       
20110120233246.000|20110120233255.000|SEG_01|Type=Commercial
20110120233246.000|20110120233249.000|CC2|saber que tú solamente tiebs una
20110120233249.000|20110120233250.000|CC2|casa sólo aquí en Australia.    
20110120233248.000|20110120233251.000|CC1|[CHEERING AND APPLAUSE]         
20110120233250.000|20110120233252.000|CC2|>> Sí, aquí en la ciudad y otra 
20110120233251.000|20110120233252.000|CC1|OPRAH: WHY DID YOU MAKE THAT    
20110120233252.000|20110120233253.000|CC2|en el campo.                    
20110120233252.000|20110120233254.000|CC1|DECISION NOT TO HAVE HOMES OTHER
20110120233253.000|20110120233255.000|CC2|Oprah: Por qué tomaste esa      
20110120233254.000|20110120233255.000|SEG_01|Type=Story start
20110120233254.000|20110120233255.000|CC1|PLACES IN THE WORLD WHEN YOU    
20110120233255.000|20110120233256.000|CC1|VERY WELL COULD?                
20110120233255.000|20110120233306.000|SEG_01|Type=Commercial
20110120233255.000|20110120233257.000|CC2|decisión de no tener más casas  
20110120233256.000|20110120233258.000|CC1|>> WELL, BECAUSE IT'S LIKE, YOU 
20110120233257.000|20110120233259.000|CC2|en otros lugares cuando puedes  
20110120233258.000|20110120233259.000|CC1|KNOW, SLEEPING IN YOUR OFFICE OR
20110120233259.000|20110120233300.000|CC2|hacerlo?                        
20110120233259.000|20110120233300.000|CC1|SOMETHING, YOU KNOW? IT DIDN'T  
20110120233300.000|20110120233301.000|CC2|>> Bueno, es como dormir en tu  
20110120233301.000|20110120233303.000|CC2|oficina o algo así.             
20110120233300.000|20110120233304.000|CC1|SEEM VERY HEALTHY TO ME. MY JOB 
20110120233303.000|20110120233304.000|CC2|Realmente me pareció algo       
20110120233304.000|20110120233305.000|CC2|saludable.                      
20110120233304.000|20110120233305.000|CC1|IS ABOUT REAL CHARACTERS AND    
20110120233305.000|20110120233305.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110120233305.000|20110120233306.000|CC2|Mi trabajo se trata de          
20110120233305.000|20110120233307.000|SEG_01|Type=Story start
20110120233305.000|20110120233307.000|CC1|REAL PEOPLE, YOU KNOW, AND      
20110120233307.000|20110120233308.000|CC1|TAKING THE EXPERIENCES THAT I   
20110120233306.000|20110120233315.000|SEG_01|Type=Commercial
20110120233306.000|20110120233309.000|CC2|personajes reales, de personas  
20110120233308.000|20110120233310.000|CC1|HAVE IN LIFE INTO MY JOB, AND I 
20110120233309.000|20110120233311.000|CC2|reales, y llevar esa experiencia
20110120233310.000|20110120233313.000|CC1|JUST FELT THAT IF I DID CUT MY  
20110120233311.000|20110120233315.000|CC2|a mi trabajo.                   
20110120233313.000|20110120233315.000|SEG_01|Type=Story start
20110120233313.000|20110120233315.000|CC1|TIES WITH WHERE I COME FROM,    
20110120233315.000|20110120233316.000|CC1|THAT THAT WOULD HAVE A SORT OF  
20110120233315.000|20110120233318.000|SEG_01|Type=Commercial
20110120233315.000|20110120233317.000|CC2|Y simplemente pensé que si tú te
20110120233316.000|20110120233317.000|CC1|CERTAIN LEVEL OF DAMAGE FROM    
20110120233317.000|20110120233318.000|CC2|conectabas con el lugar o       
20110120233317.000|20110120233319.000|SEG_01|Type=Story start
20110120233317.000|20110120233319.000|CC1|WHAT I DO, YOU KNOW? SO I KEPT  
20110120233319.000|20110120233320.000|CC1|IT--WE'VE ACTUALLY GOT SOME     
20110120233318.000|20110120233321.000|CC2|cortabas esos lasos que tenías  
20110120233321.000|20110120233322.000|CC2|con el lugar de donde vienes, no
20110120233320.000|20110120233322.000|CC1|SOUTH SYDNEY PLAYERS HERE TODAY.
20110120233322.000|20110120233323.000|CC1|STAND UP, BOYS.                 
20110120233322.000|20110120233332.000|SEG_01|Type=Commercial
20110120233322.000|20110120233323.000|CC2|era benéfico.                   
20110120233323.000|20110120233324.000|CC1|OPRAH: SOUTH SYDNEY PLAYERS!    
20110120233323.000|20110120233325.000|CC2|Aquí tenemos algunos de los     
20110120233325.000|20110120233326.000|CC2|jugadores.                      
20110120233326.000|20110120233328.000|CC2|Chicos, pónganse de pie.        
20110120233324.000|20110120233329.000|CC1|[CHEERING AND APPLAUSE]         
20110120233329.000|20110120233330.000|CC1|OPRAH: THANK YOU FOR COMING, AND
20110120233328.000|20110120233331.000|CC2|Oprah: Jugadores de tu equipo,  
20110120233330.000|20110120233332.000|CC1|THANK YOU FOR SAILING WITH ME.  
20110120233331.000|20110120233332.000|CC2|el south Sidney, muy bien.      
20110120233332.000|20110120233333.000|SEG_01|Type=Story start
20110120233332.000|20110120233333.000|CC1|THANK YOU FOR SAILING WITH ME.  
20110120233333.000|20110120233334.000|CC1|THANKS FOR DROPPING BY.         
20110120233332.000|20110120233339.000|SEG_01|Type=Commercial
20110120233332.000|20110120233335.000|CC2|Chicos, gracias por venir.      
20110120233334.000|20110120233335.000|CC1|RUSSELL'S NEW MOVIE IS AN       
20110120233335.000|20110120233336.000|CC2|Gracias a ti, rusle.            
20110120233335.000|20110120233336.000|CC1|EDGE-OF-YOUR-SEAT THRILLER      
20110120233336.000|20110120233337.000|CC2|>> Gracias, Oprah.              
20110120233336.000|20110120233338.000|CC1|CALLED "THE NEXT THREE DAYS." IT
20110120233337.000|20110120233339.000|CC2|Oprah: Gracias por estar aquí.  
20110120233338.000|20110120233340.000|SEG_01|Type=Story start
20110120233338.000|20110120233340.000|CC1|HITS AUSTRALIAN THEATERS        
20110120233340.000|20110120233342.000|CC1|FEBRUARY 3. THANK YOU. IT WAS   
20110120233339.000|20110120233349.000|SEG_01|Type=Commercial
20110120233339.000|20110120233343.000|CC2|La última película de rusle es  
20110120233343.000|20110120233344.000|CC2|una película muy emocionante, se
20110120233342.000|20110120233345.000|CC1|GREAT. WE'LL BE RIGHT BACK FROM 
20110120233344.000|20110120233346.000|CC2|llama The Next Three Days, y se 
20110120233346.000|20110120233347.000|CC2|estrenará aquí en los teatros   
20110120233345.000|20110120233348.000|CC1|SYDNEY! YOU BROUGHT THE TEAM!   
20110120233347.000|20110120233348.000|CC2|australianos el próximo 3 de    
20110120233348.000|20110120233349.000|CC1|COMING UP, IT'S THE VIDEO LOVE  
20110120233348.000|20110120233349.000|CC2|febrero.                        
20110120233349.000|20110120233350.000|SEG_01|Type=Story start
20110120233349.000|20110120233350.000|CC1|LETTER THAT TOUCHED HEARTS ALL  
20110120233350.000|20110120233351.000|CC1|OVER THE WORLD.                 
20110120233349.000|20110120233355.000|SEG_01|Type=Commercial
20110120233349.000|20110120233352.000|CC2|Estamos aquí desde Sidney.      
20110120233351.000|20110120233352.000|CC1|>> ? MARRY ME                   
20110120233352.000|20110120233352.000|CC2|Trajiste a tu equipo,           
20110120233352.000|20110120233354.000|CC1|?                               
20110120233352.000|20110120233355.000|CC2|muy bien.                       
20110120233354.000|20110120233356.000|SEG_01|Type=Story start
20110120233354.000|20110120233356.000|CC1|OPRAH: OUR LIFE-CHANGING        
20110120233356.000|20110120233357.000|CC1|SURPRISE FOR A COUPLE IN THE    
20110120233355.000|20110120233402.000|SEG_01|Type=Commercial
20110120233355.000|20110120233358.000|CC2|Ésta es una carta de amor por   
20110120233358.000|20110120233359.000|CC2|video que tocó los corazones    
20110120233359.000|20110120233400.000|CC2|alrededor del mundo.            
20110120233357.000|20110120233401.000|CC1|FIGHT OF THEIR LIVES.           
20110120233400.000|20110120233402.000|CC2|Nuestra gran sorpresa que       
20110120233401.000|20110120233403.000|SEG_01|Type=Story start
20110120233401.000|20110120233403.000|CC1|>> ? MARRY ME                   
20110120233403.000|20110120233404.000|CC1|?                               
20110120233404.000|20110120233405.000|CC1|OPRAH: ALL NEW. IN THE PAST 25  
20110120233402.000|20110120233406.000|CC2|cambiará la vida de esta pareja 
20110120233406.000|20110120233406.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110120233406.000|20110120233407.000|CC2|que está luchando por vivir.    
20110120233405.000|20110120233407.000|CC1|YEARS, "THE OPRAH SHOW" HAS     
20110120233407.000|20110120233408.000|CC1|REUNITED A LOT OF PEOPLE. YOUR  
20110120233407.000|20110120233424.000|SEG_01|Type=Commercial
20110120233407.000|20110120233409.000|CC2|Nuevo.                          
20110120233408.000|20110120233410.000|CC1|FAMILY IS HERE.                 
20110120233409.000|20110120233410.000|CC2|En los últimos 25 años el show  
20110120233410.000|20110120233411.000|CC1|>> [GASPS]                      
20110120233410.000|20110120233412.000|CC2|de Oprah ha reunido a muchas    
20110120233412.000|20110120233412.000|CC2|personas.                       
20110120233411.000|20110120233412.000|CC1|OPRAH: I THOUGHT I'D SEEN IT    
20110120233412.000|20110120233414.000|CC2|Tu familia está aquí.           
20110120233412.000|20110120233414.000|CC1|ALL, BUT THIS, MY FRIENDS, IS   
20110120233414.000|20110120233416.000|CC2|Pensé que lo había visto todo,  
20110120233414.000|20110120233417.000|CC1|THE MIRACLE OF ALL MIRACLES. I  
20110120233416.000|20110120233418.000|CC2|pero esto, amigos míos, es el   
20110120233417.000|20110120233419.000|CC1|WAS GIVEN SOME NEWS THAT        
20110120233418.000|20110120233421.000|CC2|milagro de milagros.            
20110120233419.000|20110120233422.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110120233421.000|20110120233423.000|CC2|He recibido una noticia que     
20110120233422.000|20110120233423.000|CC1|THIS TIME, I'M THE ONE BEING    
20110120233423.000|20110120233424.000|CC2|literalmente me ha estremecido  
20110120233423.000|20110120233425.000|SEG_01|Type=Story start
20110120233423.000|20110120233425.000|CC1|REUNITED. ONLY A HANDFUL OF     
20110120233425.000|20110120233426.000|CC1|PEOPLE IN MY LIFE KNOW ABOUT    
20110120233424.000|20110120233427.000|CC2|el alma.                        
20110120233427.000|20110120233427.000|CC2|Esta vez seré yo quien se reúna 
20110120233426.000|20110120233428.000|CC1|THIS. I'VE BEEN KEEPING A FAMILY
20110120233428.000|20110120233429.000|CC1|SECRET FOR MONTHS, AND YOU'RE   
20110120233427.000|20110120233512.000|SEG_01|Type=Commercial
20110120233427.000|20110120233430.000|CC2|con alguien.                    
20110120233430.000|20110120233431.000|CC2|Muy pocas personas en mi vida   
20110120233429.000|20110120233430.000|CC1|GONNA HEAR IT STRAIGHT FROM ME  
20110120233431.000|20110120233432.000|CC2|saben esto.                     
20110120233430.000|20110120233437.000|CC1|ON MONDAY.                      
20110120233432.000|20110120233435.000|CC2|He guardado un secreto familiar 
20110120233435.000|20110120233436.000|CC2|por meses, y ahora lo escucharán
20110120233436.000|20110120233437.000|CC2|directamente de mis labios.     
20110120233437.000|20110120233439.000|CC1|    WH W  NO CLUE WHAT I WAS DOG
20110120233437.000|20110120233716.000|CC2|El lunes.                       
20110120233439.000|20110120233441.000|CC1| I STEP TO THE CANVAS SOMETIMES 
20110120233441.000|20110120233441.000|CC1|        AND I DON'T KNOW        
20110120233441.000|20110120233443.000|CC1|     WHAT'S GOING TO HAPPEN,    
20110120233443.000|20110120233445.000|CC1|     AND THEN THERE'S MAGIC.    
20110120233445.000|20110120233447.000|CC1|  MOVING HERE ALONE WAS SCARY,  
20110120233447.000|20110120233447.000|CC1|  BUT I'VE KNOWN MY WHOLE LIFE  
20110120233447.000|20110120233450.000|CC1| THAT THIS IS THE PLACE FOR ME. 
20110120233450.000|20110120233454.000|CC1|               ? ?              
20110120233454.000|20110120233454.000|CC1|        [ Male Announcer ]      
