TOP|20110120190001|2011-01-20_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d868bb00-24cf-11e0-8d90-001517add720
DUR|0:59:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120193315.000|20110120193316.000|CC1|YOU HAVE TO BE A MAN AND AN     
20110120193316.000|20110120193316.000|CC1|ADULT.                          
20110120193316.000|20110120193318.000|CC1|SO MY MANLY, ADULT THING TO DO  
20110120193318.000|20110120193319.000|CC1|WAS TO COME OUT TO MY MOTHER AND
20110120193319.000|20110120193321.000|CC1|SHE CRIED AND SHE WAS UPSET AND 
20110120193321.000|20110120193322.000|CC1|SHE'S LIKE, I DON'T REALLY CARE.
20110120193322.000|20110120193323.000|CC1|I WANT YOU TO BE HAPPY.         
20110120193323.000|20110120193324.000|CC1|I DON'T CARE THAT YOU'RE GAY.   
20110120193324.000|20110120193325.000|CC1|IT'S GOING TO BE HARD FOR YOU TO
20110120193325.000|20110120193328.000|CC1|BE HAPPY.                       
20110120193328.000|20110120193329.000|CC1|BECAUSE PEOPLE THAT DON'T LIKE  
20110120193329.000|20110120193330.000|CC1|YOUR PEOPLE.                    
20110120193330.000|20110120193331.000|CC1|AND I SAID, WELL, I DON'T CARE. 
20110120193331.000|20110120193333.000|CC1|I'M GOING TO BE HAPPY ANYWAY SO 
20110120193333.000|20110120193334.000|CC1|SHE'S ACCEPTED IT AND MY WHOLE  
20110120193334.000|20110120193335.000|CC1|FAMILY.                         
20110120193335.000|20110120193336.000|CC1|MY GRANDMA CALLED AND SHE WAS   
20110120193336.000|20110120193338.000|CC1|LIKE I'M SO PROUD OF YOU FOR THE
20110120193338.000|20110120193338.000|CC1|BOOK.                           
20110120193338.000|20110120193340.000|CC1|AND, YOU KNOW, MY FAMILY IS SO  
20110120193340.000|20110120193342.000|CC1|COOL.                           
20110120193342.000|20110120193344.000|CC1|>>  WAS GROWING UP GAY          
20110120193344.000|20110120193344.000|CC1|DIFFICULT?                      
20110120193344.000|20110120193346.000|CC1|WERE YOU BULLIED?               
20110120193346.000|20110120193347.000|CC1|AS A KID?                       
20110120193347.000|20110120193348.000|CC1|>>  OF COURSE I WAS BULLIED AND 
20110120193348.000|20110120193349.000|CC1|OF COURSE I WAS CALLED NAMES.   
20110120193349.000|20110120193351.000|CC1|MY LAST NAME WAS WEIR, THAT'S   
20110120193351.000|20110120193353.000|CC1|VERY, VERY CLOSE TO WEIRD OR    
20110120193353.000|20110120193355.000|CC1|QUEER OR, YOU KNOW, ANY OF THOSE
20110120193355.000|20110120193356.000|CC1|KINDS OF WORDS.                 
20110120193356.000|20110120193358.000|CC1|AND IT'S EASY TO DO THAT BUT    
20110120193358.000|20110120193401.000|CC1|I'VE NEVER BEEN SOMEBODY TO CRY 
20110120193401.000|20110120193403.000|CC1|OVER SPILT MILK AND TO BE UPSET 
20110120193403.000|20110120193405.000|CC1|BECAUSE KIDS DON'T LIKE ME OR   
20110120193405.000|20110120193406.000|CC1|PEOPLE DON'T LIKE ME, I'M NOT   
20110120193406.000|20110120193407.000|CC1|ACCEPTED HERE.                  
20110120193407.000|20110120193409.000|CC1|IT DOESN'T MATTER TO ME.        
20110120193409.000|20110120193411.000|CC1|IT MAKES MY SKIN STRONGER AND   
20110120193411.000|20110120193412.000|CC1|THICKER.                        
20110120193412.000|20110120193412.000|CC1|WHY CRY?                        
20110120193412.000|20110120193414.000|CC1|>>  LOOK AT ALL THE KIDS NOW AND
20110120193414.000|20110120193416.000|CC1|LOOK AT EVERYTHING YOU'VE DONE  
20110120193416.000|20110120193417.000|CC1|AND EVERYBODY YOU'VE GOT TO MEET
20110120193417.000|20110120193419.000|CC1|AND ALL THE THINGS YOU'VE GOTTEN
20110120193419.000|20110120193420.000|CC1|TO DO.                          
20110120193420.000|20110120193421.000|CC1|YOUR BOOK HIGHLIGHTS A LOT OF   
20110120193421.000|20110120193421.000|CC1|THEM.                           
20110120193421.000|20110120193423.000|CC1|OFF THE ICE, WHAT'S BEEN ONE OF 
20110120193423.000|20110120193424.000|CC1|YOUR FAVORITE MOMENTS?          
20110120193424.000|20110120193425.000|CC1|>>  EVERYTHING.                 
20110120193425.000|20110120193426.000|CC1|I MEAN, I GOT TO WRITE A BOOK   
20110120193426.000|20110120193428.000|CC1|THAT I CAN ACTUALLY HOLD AND    
20110120193428.000|20110120193429.000|CC1|PEOPLE CAN BUY AND READ.        
20110120193429.000|20110120193433.000|CC1|THAT'S AN AMAZING THING         
20110120193433.000|20110120193434.000|CC1|ESPECIALLY FOR A FIGURE SKATER. 
20110120193434.000|20110120193435.000|CC1|WE DON'T HAVE THE OPPORTUNITIES 
20110120193435.000|20110120193435.000|CC1|ANYMORE.                        
20110120193435.000|20110120193437.000|CC1|I RECORDED A SONG "DIRTY LOVE"  
20110120193437.000|20110120193438.000|CC1|LAST WEEK, EVEN THOUGH IT WAS   
20110120193438.000|20110120193439.000|CC1|FIVE MINUTES, IT WAS NUMBER ONE 
20110120193439.000|20110120193440.000|CC1|IN JAPAN.                       
20110120193440.000|20110120193442.000|CC1|THAT'S VERY COOL.               
20110120193442.000|20110120193443.000|CC1|>> THERE IT IS.                 
20110120193443.000|20110120193444.000|CC1|>>  THERE IT IS.                
20110120193444.000|20110120193448.000|CC1|>>  YES.                        
20110120193448.000|20110120193450.000|CC1|>>  GO, JOHNNY.                 
20110120193450.000|20110120193451.000|CC1|>>  LET'S GO WITH SOME DANCE    
20110120193451.000|20110120193452.000|CC1|MOVES.                          
20110120193452.000|20110120193453.000|CC1|LET'S SEE WHAT'S GOING ON.      
20110120193453.000|20110120193456.000|CC1|>>  YOU'RE A SKATER.            
20110120193456.000|20110120193458.000|CC1|>>  HONEY, I HAVE A TOUGH TIME  
20110120193458.000|20110120193500.000|CC1|WITH MY SHOES ON.               
20110120193500.000|20110120193503.000|CC1|>>  LET ME SEE IT!              
20110120193503.000|20110120193507.000|CC1|>>  YES.                        
20110120193507.000|20110120193509.000|CC1|>>  I WAS GOING TO SAY AND THAT 
20110120193509.000|20110120193511.000|CC1|WAS GOOD MOVEMENT RIGHT THERE.  
20110120193511.000|20110120193513.000|CC1|>>  IN THE MORNING NO LESS.     
20110120193513.000|20110120193514.000|CC1|>>  YOU KNOW WHAT?              
20110120193514.000|20110120193516.000|CC1|TELL ME SOMETHING ELSE THAT'S IN
20110120193516.000|20110120193521.000|CC1|THE BOOK THAT -- GREAT ANECDOTE 
20110120193521.000|20110120193522.000|CC1|OR SOMETHING, PEOPLE ARE        
20110120193522.000|20110120193524.000|CC1|LATCHING ON TO THE WHOLE GAY    
20110120193524.000|20110120193525.000|CC1|THING.                          
20110120193525.000|20110120193529.000|CC1|>> MY COVERAGE IS CRAZY AND THEN
20110120193529.000|20110120193532.000|CC1|THE LATEX CAT SUIT, AMAZING.    
20110120193532.000|20110120193534.000|CC1|>> YOU ARE SPRAY TANNED TO THE  
20110120193534.000|20110120193534.000|CC1|HILT.                           
20110120193534.000|20110120193535.000|CC1|>> LOOK AT HOW BUFF I AM.       
20110120193535.000|20110120193537.000|CC1|>> BUFF IS RIGHT.               
20110120193537.000|20110120193538.000|CC1|>> THAT ARM.                    
20110120193538.000|20110120193538.000|CC1|>>  BILLY LOVES IT.             
20110120193538.000|20110120193541.000|CC1|>>  LOOKS FANTASTIC.            
20110120193541.000|20110120193543.000|CC1|>>  I'LL BE HONEST WITH YOU, YOU
20110120193543.000|20110120193544.000|CC1|HAVE TO SHAVE YOUR ANKLES A     
20110120193544.000|20110120193544.000|CC1|LITTLE BIT.                     
20110120193544.000|20110120193548.000|CC1|>> I HAVE TO HAVE A LITTLE      
20110120193548.000|20110120193548.000|CC1|MANLINESS.                      
20110120193548.000|20110120193549.000|CC1|BUT THE COVER IS SO CRAZY AND I 
20110120193549.000|20110120193551.000|CC1|WANTED THAT KIND OF DISTINCTION 
20110120193551.000|20110120193552.000|CC1|BECAUSE THIS IS WHAT PEOPLE     
20110120193552.000|20110120193556.000|CC1|THINK OF ME, THIS HIGH HEEL     
20110120193556.000|20110120193558.000|CC1|WEARING CRAZY DIVA AND MY STORY 
20110120193558.000|20110120193559.000|CC1|IS VERY ALL AMERICAN.           
20110120193559.000|20110120193602.000|CC1|I'M FROM A SMALL TOWN IN        
20110120193602.000|20110120193602.000|CC1|PENNSYLVANIA.                   
20110120193602.000|20110120193604.000|CC1|I WORKED HARD BECAUSE I WANTED  
20110120193604.000|20110120193606.000|CC1|THINGS OUTSIDE OF WHERE I GREW  
20110120193606.000|20110120193609.000|CC1|UP AND I THINK THAT'S MY BIGGEST
20110120193609.000|20110120193610.000|CC1|STORY.                          
20110120193610.000|20110120193612.000|CC1|IT'S NOT AN ANECDOTE, I THINK,  
20110120193612.000|20110120193613.000|CC1|PEOPLE WILL BE SHOCKED TO SEE   
20110120193613.000|20110120193614.000|CC1|HOW SIMILAR MY STORY IS TO      
20110120193614.000|20110120193615.000|CC1|THEIRS AND HOW HARD I HAVE TO   
20110120193615.000|20110120193617.000|CC1|WORK TO GET EVERYTHING THAT I   
20110120193617.000|20110120193617.000|CC1|HAVE.                           
20110120193617.000|20110120193625.000|CC1|>>  JOHNNY WEIR, MAN, SNOOKI IS 
20110120193625.000|20110120193627.000|CC1|ON "THE NEW YORK TIMES"         
20110120193627.000|20110120193630.000|CC1|BESTSELLER LIST, WE HAVE TO GET 
20110120193630.000|20110120193631.000|CC1|JOHNNY ON THERE.                
20110120193631.000|20110120193633.000|CC1|>> HOW TO MAKE AN ITALIAN       
20110120193633.000|20110120193635.000|CC1|CLASSIC DRINK.                  
20110120193635.000|20110120193637.000|CC1|LEMON CELLO.                    
20110120193637.000|20110120194003.000|CC1|DANCE IT ALL OUT OF HERE.       
20110120194003.000|20110120194004.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110120194004.000|20110120194005.000|CC1|HOLLYWOOD LIVE."                
20110120194005.000|20110120194006.000|CC1|TOMORROW, BILLY, YOU KNOW I LOVE
20110120194006.000|20110120194006.000|CC1|THAT MUSIC.                     
20110120194006.000|20110120194008.000|CC1|DOUBLE DOSE OF FUN FOR ME FROM  
20110120194008.000|20110120194012.000|CC1|THE ORIGINAL "9021" JASON       
20110120194012.000|20110120194013.000|CC1|PRIESTLEY AND WAIT FOR IT, LUKE 
20110120194013.000|20110120194014.000|CC1|PERRY ARE LIVE.                 
20110120194014.000|20110120194016.000|CC1|WE GOT BRANDON AND DYLAN IN THE 
20110120194016.000|20110120194016.000|CC1|FLESH.                          
20110120194016.000|20110120194020.000|CC1|WE'RE TEAMING UP AGAIN AND TELL 
20110120194020.000|20110120194022.000|CC1|ABOUT IT TOMORROW.              
20110120194022.000|20110120194024.000|CC1|>> HOOVER DREAMING OF A BRANDON 
20110120194024.000|20110120194025.000|CC1|AND DYLAN CAST.                 
20110120194025.000|20110120194027.000|CC1|>> MELISSA RIVERS RETURNS FOR   
20110120194027.000|20110120194029.000|CC1|ANOTHER SCATHING STYLE REVIEW.  
20110120194029.000|20110120194032.000|CC1|>> GOLDEN GLOBES RETD CARPET    
20110120194032.000|20110120194032.000|CC1|REPLICAS.                       
20110120194032.000|20110120194033.000|CC1|YOU CAN TAKE HOME THE AFFORDABLE
20110120194033.000|20110120194039.000|CC1|PRICE.                          
20110120194039.000|20110120194046.000|CC1|>>  NEW PERFUME OUT.            
20110120194046.000|20110120194051.000|CC1|>>  JUST DEVASTATING, HER BODY, 
20110120194051.000|20110120194053.000|CC1|SHE DOES GET YOUNGER.           
20110120194053.000|20110120194054.000|CC1|>> I TOLD HER I WANTED TO LICK  
20110120194054.000|20110120194055.000|CC1|HER BECAUSE HER SKIN IS SO      
20110120194055.000|20110120194056.000|CC1|PERFECT AND SHE WALKED AWAY.    
20110120194056.000|20110120194057.000|CC1|>>  AND SHE WALKED AWAY.        
20110120194057.000|20110120194101.000|CC1|>> SHE KIND OF AWKWARD AND I    
20110120194101.000|20110120194102.000|CC1|LITERALLY --                    
20110120194102.000|20110120194106.000|CC1|>> ONLY FOR HER.                
20110120194106.000|20110120194108.000|CC1|>>  BIG ANNOUNCEMENT THIS WEEK  
20110120194108.000|20110120194110.000|CC1|HAS TURNED A BIT FROM RETIREMENT
20110120194110.000|20110120194111.000|CC1|TO JUST LEAVING HIS SHOW.       
20110120194111.000|20110120194114.000|CC1|YESTERDAY, WE RAN A FEW OF      
20110120194114.000|20110120194116.000|CC1|"ACCESS'" GREATEST MOMENTS WITH 
20110120194116.000|20110120194116.000|CC1|REEG.                           
20110120194116.000|20110120194118.000|CC1|>> TODAY WE CONTINUE WITH THE   
20110120194118.000|20110120194119.000|CC1|REEG AND HIS SUPER SUCCESSFUL   
20110120194119.000|20110120194121.000|CC1|GIG ON "WHO WANTS TO BE A       
20110120194121.000|20110120194123.000|CC1|MILLIONAIRE" WHEN "ACCESS" WAS  
20110120194123.000|20110120194125.000|CC1|WITH HIM FROM DAY ONE.          
20110120194125.000|20110120194126.000|CC1|>> "ACCESS HOLLYWOOD", HERE I   
20110120194126.000|20110120194128.000|CC1|AM!                             
20110120194128.000|20110120194132.000|CC1|I LEAVE HERE, I GO TO THAT SHOW.
20110120194132.000|20110120194135.000|CC1|I WALK DOWN HERE.               
20110120194135.000|20110120194137.000|CC1|SO EASY.                        
20110120194137.000|20110120194139.000|CC1|IT COULDN'T BE MORE CONVENIENT. 
20110120194139.000|20110120194139.000|CC1|>> THANK YOU.                   
20110120194139.000|20110120194140.000|CC1|THANK YOU VERY MUCH.            
20110120194140.000|20110120194142.000|CC1|>>  "ACCESS" WAS THERE EVERY    
20110120194142.000|20110120194144.000|CC1|STEP OF THE WAY FROM THE SET OF 
20110120194144.000|20110120194146.000|CC1|"LIVE" TO "MILLIONAIRE."        
20110120194146.000|20110120194147.000|CC1|>>  I WALK OUT HERE, RIGHT?     
20110120194147.000|20110120194151.000|CC1|ISN'T THIS HOW IT USED TO BE?   
20110120194151.000|20110120194152.000|CC1|THIS IS THE FIRST TIME I'VE SEEN
20110120194152.000|20110120194153.000|CC1|THIS SET.                       
20110120194153.000|20110120194155.000|CC1|>> OUR CAMERAS CAPTURED REGIS'  
20110120194155.000|20110120194156.000|CC1|TRANSFORMATION INTO A PHENOMENON
20110120194156.000|20110120194158.000|CC1|WHEN THE SHOW PREMIERED         
20110120194158.000|20110120194159.000|CC1|AUGUST 16, 1999.                
20110120194159.000|20110120194200.000|CC1|>>  THANK YOU VERY MUCH,        
20110120194200.000|20110120194201.000|CC1|EVERYBODY, AND WELCOME TO THE   
20110120194201.000|20110120194202.000|CC1|PREMIERE OF THE BIGGEST, MOST   
20110120194202.000|20110120194203.000|CC1|EXCITING, MOST DRAMATIC         
20110120194203.000|20110120194205.000|CC1|TELEVISION PROGRAM THAT I OR YOU
20110120194205.000|20110120194207.000|CC1|OR ANYONE ELSE HAS EVER SEEN.   
20110120194207.000|20110120194210.000|CC1|LET'S PLAY "WHO WANTS TO BE A   
20110120194210.000|20110120194211.000|CC1|MILLIONAIRE."                   
20110120194211.000|20110120194212.000|CC1|AN INSTANT HIT FROM THE MOMENT  
20110120194212.000|20110120194214.000|CC1|IT EXPLODED ON TO PRIMETIME AT  
20110120194214.000|20110120194216.000|CC1|THE HEIGHT OF ITS POPULARITY, 30
20110120194216.000|20110120194217.000|CC1|MILLION VIEWERS WERE PLAYING    
20110120194217.000|20110120194218.000|CC1|ALONG AT HOME.                  
20110120194218.000|20110120194219.000|CC1|>> IT GOT PRETTY WILD AND, YOU  
20110120194219.000|20110120194222.000|CC1|KNOW, HOW THE PRESS AND THE     
20110120194222.000|20110120194223.000|CC1|MEDIA ARE.                      
20110120194223.000|20110120194224.000|CC1|AS SOON AS THEY KNOW SOMETHING  
20110120194224.000|20110120194227.000|CC1|OF A HIT, ALL OF A SUDDEN, YOU  
20110120194227.000|20110120194228.000|CC1|KNOW, IT WAS NEWS FOR THEM.     
20110120194228.000|20110120194231.000|CC1|IT GOT PRETTY HAIRY AT TIMES.   
20110120194231.000|20110120194233.000|CC1|HERE I AM IN A MONEY SUIT.      
20110120194233.000|20110120194235.000|CC1|THANK YOU VERY MUCH.            
20110120194235.000|20110120194238.000|CC1|>>  ABC THEN BASED THEIR ENTIRE 
20110120194238.000|20110120194239.000|CC1|PRIMETIME LINE-UP AROUND THE    
20110120194239.000|20110120194241.000|CC1|SUCCESS OF "MILLIONAIRE" AIRING 
20110120194241.000|20110120194242.000|CC1|AN UNPRECEDENTED FOUR NIGHTS A  
20110120194242.000|20110120194243.000|CC1|WEEK.                           
20110120194243.000|20110120194245.000|CC1|REEG WAS A PERFECT FIT FOR THE  
20110120194245.000|20110120194247.000|CC1|SHOW'S SUSPENSEFUL FORMAT.      
20110120194247.000|20110120194248.000|CC1|>>  OFTEN TOOK ON THE ROLE OF   
20110120194248.000|20110120194250.000|CC1|TENSION BREAKER.                
20110120194250.000|20110120194252.000|CC1|>>  I'M SORRY, I DON'T WRITE    
20110120194252.000|20110120194256.000|CC1|THEM!                           
20110120194256.000|20110120194259.000|CC1|>>  MUSIC IS DRIVING ME CRAZY.  
20110120194259.000|20110120194300.000|CC1|>>  I TRY NOT TO GET INVOLVED   
20110120194300.000|20110120194302.000|CC1|WITH THESE PEOPLE AND YOU WANT  
20110120194302.000|20110120194303.000|CC1|THEM TO WIN AND SOMETIMES YOU   
20110120194303.000|20110120194304.000|CC1|KNOW THE ANSWER AND YOU FEEL    
20110120194304.000|20110120194305.000|CC1|EVERYBODY DOES AND NOT EVERYBODY
20110120194305.000|20110120194307.000|CC1|DOES.                           
20110120194307.000|20110120194310.000|CC1|>>  HILLARY, YOU GOT MY HEART   
20110120194310.000|20110120194311.000|CC1|TURNING AND TURNING.            
20110120194311.000|20110120194312.000|CC1|WE ALL CAN'T TAKE IT ANYMORE!   
20110120194312.000|20110120194315.000|CC1|>>  BUT INCREDIBLY, REGIS WASN'T
20110120194315.000|20110120194316.000|CC1|THE OBVIOUS CHOICE FOR THE JOB. 
20110120194316.000|20110120194317.000|CC1|>>  I DON'T THINK ANYBODY WAS   
20110120194317.000|20110120194321.000|CC1|THINKING OF ME TO TELL YOU THE  
20110120194321.000|20110120194321.000|CC1|TRUTH.                          
20110120194321.000|20110120194323.000|CC1|BUT I HAD THE NAME AND THEY     
20110120194323.000|20110120194324.000|CC1|THOUGHT ABOUT IT.               
20110120194324.000|20110120194325.000|CC1|AND I MADE A SECOND CALL OUT TO 
20110120194325.000|20110120194326.000|CC1|THE COAST AND SURE ENOUGH, WOUND
20110120194326.000|20110120194327.000|CC1|UP WITH THE SHOW.               
20110120194327.000|20110120194332.000|CC1|>>  WE LOVE YOU, REGIS!         
20110120194332.000|20110120194334.000|CC1|>>  IT WAS ONLY A MATTER OF TIME
20110120194334.000|20110120194335.000|CC1|BEFORE HOLLYWOOD WAS BATTLING TO
20110120194335.000|20110120194338.000|CC1|BE IN THE HOT SEAT.             
20110120194338.000|20110120194340.000|CC1|>>  TALKING TO REGIS TODAY?     
20110120194340.000|20110120194342.000|CC1|>>  IS THAT YOUR FINAL ANSWER?  
20110120194342.000|20110120194344.000|CC1|>>  MY FINAL ANSWER.            
20110120194344.000|20110120194347.000|CC1|>>  PART OF THE AMERICAN WAY,   
20110120194347.000|20110120194347.000|CC1|YOU KNOW THAT?                  
20110120194347.000|20110120194350.000|CC1|SAY IT.                         
20110120194350.000|20110120194351.000|CC1|SAY IT.                         
20110120194351.000|20110120194354.000|CC1|>>  WHY WOULD I PICK THE ONE    
20110120194354.000|20110120194355.000|CC1|FROM THE OTHER?                 
20110120194355.000|20110120194356.000|CC1|BELIEVE ME WHEN I SAY THAT      
20110120194356.000|20110120194357.000|CC1|EVERYBODY SAYS THIS TO ME.      
20110120194357.000|20110120194358.000|CC1|>>  FINAL ANSWER?               
20110120194358.000|20110120194359.000|CC1|>>  THERE YOU GO.               
20110120194359.000|20110120194400.000|CC1|I LOVE IT!                      
20110120194400.000|20110120194401.000|CC1|>>  WHAT IS IT THAT I -- THAT   
20110120194401.000|20110120194403.000|CC1|YOU WANT TO SAY TO ME.          
20110120194403.000|20110120194405.000|CC1|YOU'RE DYING TO SAY IT TO ME.   
20110120194405.000|20110120194406.000|CC1|>> IS THAT YOUR FINAL ANSWER?   
20110120194406.000|20110120194406.000|CC1|>>  THAT'S IT!                  
20110120194406.000|20110120194407.000|CC1|YES!                            
20110120194407.000|20110120194409.000|CC1|>>  SO GREAT.                   
20110120194409.000|20110120194411.000|CC1|>>  HE'S SO NORMAL AND COOL AND 
20110120194411.000|20110120194411.000|CC1|--                              
20110120194411.000|20110120194412.000|CC1|>> SO GREAT.                    
20110120194412.000|20110120194414.000|CC1|BY THE WAY, HE WASN'T THE FIRST 
20110120194414.000|20110120194415.000|CC1|CHOICE.                         
20110120194415.000|20110120194416.000|CC1|REGIS' LONG TIME AGENT, IT WAS  
20110120194416.000|20110120194418.000|CC1|MINE FOR MANY YEARS.            
20110120194418.000|20110120194421.000|CC1|JIMMY GRIFFIN SENT REEG A TAPE  
20110120194421.000|20110120194424.000|CC1|OF THE U.K. VERSION.            
20110120194424.000|20110120194425.000|CC1|HE SAID WATCH THIS NOW.         
20110120194425.000|20110120194427.000|CC1|REEG POPPED IT IN AND WATCHED IT
20110120194427.000|20110120194428.000|CC1|AND HE SAID I HAVE TO HAVE IT.  
20110120194428.000|20110120194429.000|CC1|REEG WENT TO LONDON AND WATCHED 
20110120194429.000|20110120194430.000|CC1|THE SHOW OVER THERE.            
20110120194430.000|20110120194432.000|CC1|HE LIKE ON HIS OWN TIME, ON HIS 
20110120194432.000|20110120194434.000|CC1|OWN DOLLAR FLEW OVER THERE,     
20110120194434.000|20110120194435.000|CC1|STUDIED THE SHOW OVER THERE AND 
20110120194435.000|20110120194436.000|CC1|HE WENT FOR IT FULL BORE AND    
20110120194436.000|20110120194438.000|CC1|THEY GAVE IT TO HIM.            
20110120194438.000|20110120194439.000|CC1|>> WHO DID THEY WANT TO BE,     
20110120194439.000|20110120194439.000|CC1|THOUGH?                         
20110120194439.000|20110120194440.000|CC1|>>  I DON'T KNOW.               
20110120194440.000|20110120194441.000|CC1|>>  I THOUGHT THAT WAS YOUR     
20110120194441.000|20110120194442.000|CC1|STORY.                          
20110120194442.000|20110120194442.000|CC1|>>  I DON'T KNOW.               
20110120194442.000|20110120194444.000|CC1|IF I'M -- IF I'M THAT GUY, I'M  
20110120194444.000|20110120194445.000|CC1|NOT PUTTING MY HAND UP.         
20110120194445.000|20110120194446.000|CC1|>> I'M SORRY.                   
20110120194446.000|20110120194448.000|CC1|I MISREAD YOUR STORY.           
20110120194448.000|20110120194449.000|CC1|HUSBAND AND WIFE COOKING DUO,   
20110120194449.000|20110120194456.000|CC1|DEBBIE MAZAR AND GABRIELA. YOU' 
20110120194456.000|20110120194458.000|CC1|HOLLYWOOD LIVE".                
20110120194458.000|20110120194500.000|CC1|FIRST, HOOVE, ANOTHER INSTANT   
20110120194500.000|20110120194501.000|CC1|CLASSIC MOMENT LAST NIGHT ON    
20110120194501.000|20110120194502.000|CC1|"MODERN FAMILY."                
20110120194502.000|20110120194504.000|CC1|A SCENE THAT STRIKES FEAR IN THE
20110120194504.000|20110120194510.000|CC1|HEART OF EVERY PARENT AND CHILD.
20110120194510.000|20110120194511.000|CC1|>>  WATCH THIS.                 
20110120194511.000|20110120194512.000|CC1|>>  THREE.                      
20110120194512.000|20110120194516.000|CC1|SURPRISE!                       
20110120194516.000|20110120194516.000|CC1|NO!                             
20110120194516.000|20110120194518.000|CC1|>>  I'M SORRY!                  
20110120194518.000|20110120194519.000|CC1|>>  NOTHING'S HAPPENING.        
20110120194519.000|20110120194520.000|CC1|>> OH, MY GOD!                  
20110120194520.000|20110120194521.000|CC1|>>  OUR CHILDREN ARE DOWNSTAIRS 
20110120194521.000|20110120194523.000|CC1|RIGHT NOW AND THEY'RE PROBABLY  
20110120194523.000|20110120194523.000|CC1|TRAUMATIZED.                    
20110120194523.000|20110120194524.000|CC1|>> OH, COME ON.                 
20110120194524.000|20110120194528.000|CC1|I'M SURE IT'S NOT THAT BAD.     
20110120194528.000|20110120194530.000|CC1|>>  I CAN STILL SEE IT!         
20110120194530.000|20110120194531.000|CC1|>>  I CAN'T BELIEVE THAT JUST   
20110120194531.000|20110120194531.000|CC1|HAPPENED.                       
20110120194531.000|20110120194532.000|CC1|>> WHAT WERE THEY DOING?        
20110120194532.000|20110120194532.000|CC1|>>  NOTHING.                    
20110120194532.000|20110120194533.000|CC1|>>  WHATEVER IT WAS, IT LOOKED  
20110120194533.000|20110120194535.000|CC1|LIKE DAD WAS WINNING.           
20110120194535.000|20110120194536.000|CC1|>> WHY ARE THEY STILL UP THERE? 
20110120194536.000|20110120194538.000|CC1|>>  YEAH.                       
20110120194538.000|20110120194539.000|CC1|HOW LONG DOES SEX TAKE?         
20110120194539.000|20110120194544.000|CC1|>>  OH, MY GOD, STOP TALKING.   
20110120194544.000|20110120194546.000|CC1|>>  DID YOU GUYS NOTICE THAT DAD
20110120194546.000|20110120194547.000|CC1|HAD THE SAME LOOK ON HIS FACE AS
20110120194547.000|20110120194549.000|CC1|WHEN HE SMELLED A NEW CAR?      
20110120194549.000|20110120194550.000|CC1|>>  WHAT IS THAT LOOK?          
20110120194550.000|20110120194551.000|CC1|>>  IT LOOKS LIKE DAD WAS       
20110120194551.000|20110120194556.000|CC1|WINNING!                        
20110120194556.000|20110120194558.000|CC1|I DON'T KNOW.                   
20110120194558.000|20110120194600.000|CC1|I WAS VERY CONFUSED THAT THE    
20110120194600.000|20110120194602.000|CC1|POSITION PHIL WAS IN.           
20110120194602.000|20110120194603.000|CC1|EVER WALK IN ON YOUR PARENTS?   
20110120194603.000|20110120194604.000|CC1|>>  NO.                         
20110120194604.000|20110120194606.000|CC1|MY PARENTS NEVER --             
20110120194606.000|20110120194607.000|CC1|>> KIDS EVER WALK IN ON YOU?    
20110120194607.000|20110120194611.000|CC1|>>  YES.                        
20110120194611.000|20110120194612.000|CC1|BUT THEY'RE LITTLE.             
20110120194612.000|20110120194613.000|CC1|I WAS LIKE WE'RE WRESTLING.     
20110120194613.000|20110120194616.000|CC1|HEY!                            
20110120194616.000|20110120194617.000|CC1|DON'T GO ANYWHERE.              
20110120194617.000|20110120194619.000|CC1|IF YOU DO, I UNDERSTAND.        
20110120194619.000|20110120194621.000|CC1|WE'LL TALK TO DEBBIE AND HER    
20110120194621.000|20110120194903.000|CC1|HUSBAND GABRIELA.               
20110120194903.000|20110120194905.000|CC1|>>  HAD IT ALL OVER MY BODY     
20110120194905.000|20110120194908.000|CC1|BEFORE.                         
20110120194908.000|20110120194912.000|CC1|A LITTLE EXTRA --               
20110120194912.000|20110120194916.000|CC1|>> DEBBIE MAZAR AND HER ADORABLE
20110120194916.000|20110120194917.000|CC1|HUSBAND GABRIELA ON WEDNESDAY   
20110120194917.000|20110120194918.000|CC1|NIGHTS AT 10:00.                
20110120194918.000|20110120194920.000|CC1|>> DEBBIE AND GABRIELA ARE HERE 
20110120194920.000|20110120194922.000|CC1|WITH US TODAY TO COOK A GREAT   
20110120194922.000|20110120194922.000|CC1|ITALIAN MEAL.                   
20110120194922.000|20110120194926.000|CC1|THAT'S VERY EXCITING.           
20110120194926.000|20110120194929.000|CC1|VERY, VERY EASY.                
20110120194929.000|20110120194933.000|CC1|>>  SELECTION COMES FROM        
20110120194933.000|20110120194934.000|CC1|TUSCANY.                        
20110120194934.000|20110120194938.000|CC1|>>  YES, IT'S THE CHEEK OF THE  
20110120194938.000|20110120194938.000|CC1|PIG.                            
20110120194938.000|20110120194939.000|CC1|>> IS IT LIKE BACON?            
