TOP|20110120150001|2011-01-20_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|51910360-24ae-11e0-99ee-001517add6f2
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120153613.000|20110120153614.000|CC1|NCEDED EVEN THE SLIGHTEST       
20110120153614.000|20110120153617.000|CC1|PROBLEM TH HUMAN RIGHTS IN      
20110120153617.000|20110120153618.000|CC1|CHINA IS NOT BEING BROADCAST IN 
20110120153618.000|20110120153620.000|CC1|CHINA AN HE BASICALLY IS SEEN   
20110120153620.000|20110120153622.000|CC1|ON THE WORLD STAGE AS THE EQUAL 
20110120153622.000|20110120153627.000|CC1|OF PRESIDE OBAMA, AND, AL,      
20110120153627.000|20110120153629.000|CC1|TAKES AWAY ASSURANS THAT BOTH   
20110120153629.000|20110120153631.000|CC1|SIDES BELIEVE IN THE            
20110120153631.000|20110120153633.000|CC1|NONINTERFEREE OF THE OTHER --   
20110120153633.000|20110120153634.000|CC1|TO THE OTHER'S AFFAIRS AND IS   
20110120153634.000|20110120153637.000|CC1|BASILLY A REALLY, REALLY BIG    
20110120153637.000|20110120153638.000|CC1|PHOTO OP FORPRESIDENT HU.       
20110120153638.000|20110120153640.000|CC1|LL: PHOTO OPINDEED.             
20110120153640.000|20110120153641.000|CC1|THANK YOU FOR THAT AND THE TRIP 
20110120153641.000|20110120153643.000|CC1|COINUES THIS WEEK.              
20110120153643.000|20110120153644.000|CC1|A FULL, FULL -- A FR DAY        
20110120153644.000|20110120153645.000|CC1|VISIT, I SHOULD SA              
20110120153645.000|20110120153649.000|CC1|AND MAYBE THERE IS NEWS,        
20110120153649.000|20110120153649.000|CC1|EVENTUALLY, WE'LL SEE.          
20110120153649.000|20110120153651.000|CC1|THANKS FOR YOUTIME, OUT OF      
20110120153651.000|20110120153651.000|CC1|D.                              
20110120153651.000|20110120153654.000|CC1|>> THANK YOU, LL.               
20110120153654.000|20110120153656.000|CC1|WE WANT TO UPDATE YOU ON        
20110120153656.000|20110120153657.000|CC1|CONGRESSWOMAN GABRIELLE GFORDS  
20110120153657.000|20110120153658.000|CC1|AND HERE IIS,E'RE NOW TOLD      
20110120153658.000|20110120153701.000|CC1|THAT SHES ABLE TO STAND ON HER  
20110120153701.000|20110120153702.000|CC1|FEET, ON HER TWO FEET AND LOOK  
20110120153702.000|20110120153703.000|CC1|OUT THE WIOW.                   
20110120153703.000|20110120153705.000|CC1|THIS IS REMARKABLEHEN YOU       
20110120153705.000|20110120153706.000|CC1|THINK ABOUTOW QUICKLY THIS HAS  
20110120153706.000|20110120153708.000|CC1|HAENED AND NOW WE KNOW SHES     
20110120153708.000|20110120153709.000|CC1|T TO LEAVE THE HOSPITAL WHICH   
20110120153709.000|20110120153711.000|CC1|WE HAVE HEARD MAY HAPN BY THE   
20110120153711.000|20110120153712.000|CC1|END OF THE WEEK AND G TO A      
20110120153712.000|20110120153714.000|CC1|REHA CENTER AND WILL BE IN      
20110120153714.000|20110120153718.000|CC1|HOUSN, NEAR HER -- HER HUSBAND  
20110120153718.000|20110120153720.000|CC1|-- HE HAFAMILY THERE AND IS AN  
20110120153720.000|20110120153722.000|CC1|EXCELLT PLACE FORER AND, A      
20110120153722.000|20110120153723.000|CC1|GD PLACE TO BEGIN THE           
20110120153723.000|20110120153725.000|CC1|REHABITATION PROCESS AND        
20110120153725.000|20110120153725.000|CC1|WILLIAM LAJEUNESSE JOINS ME OM  
20110120153725.000|20110120153727.000|CC1|TUCSON, WT DO WE KW ABOUT       
20110120153727.000|20110120153728.000|CC1|HER SITUATION AND AT TO EXPECT  
20110120153728.000|20110120153729.000|CC1|IN THE NR FUTURE.               
20110120153729.000|20110120153730.000|CC1|>>eporter: TWO DEVELOPING       
20110120153730.000|20110120153730.000|CC1|STORIES.                        
20110120153730.000|20110120153732.000|CC1|TH RECOVERY OF CGRESSWOMAN      
20110120153732.000|20110120153735.000|CC1|GIFFDS AND THE LEL MINEFIELD    
20110120153735.000|20110120153739.000|CC1|FACI JARED LOUGHNER.            
20110120153739.000|20110120153743.000|CC1|AS YOU SD, GEABRIELLE GIFFORDS  
20110120153743.000|20110120153744.000|CC1|GOT OUT OF BED AND STOODND SAT  
20110120153744.000|20110120153745.000|CC1|IN A CHAIRND WE DON'T KNOW THE  
20110120153745.000|20110120153750.000|CC1|EXTENT OF THER LINGUIIC IM      
20110120153750.000|20110120153751.000|CC1|PARENT A -- IMPAIRMENT AND HOW  
20110120153751.000|20110120153754.000|CC1|WELLHE CAN SE HE'LL BE          
20110120153754.000|20110120153756.000|CC1|TRANSFERRED TO A TEXAS ITITUTE  
20110120153756.000|20110120153757.000|CC1|R REHABILITATION AND RESEARC    
20110120153757.000|20110120153758.000|CC1|AND THEY SPECIALIZE IN SPINAL   
20110120153758.000|20110120153800.000|CC1|CORDND BRAIN INRIES.            
20110120153800.000|20110120153802.000|CC1|AND, SHE'LL BE ACCOMPANIED BY   
20110120153802.000|20110120153807.000|CC1|DR. PETER HEE FOR THE HAND O    
20110120153807.000|20110120153808.000|CC1|AND THEXPECT THE INPATIENT      
20110120153808.000|20110120153812.000|CC1|RECOVERY FORWO MONTHS AND       
20110120153812.000|20110120153814.000|CC1|OUTPIENT THERAPY FOR LONGER     
20110120153814.000|20110120153815.000|CC1|AN THEY'LL LOOK AT SPEECH       
20110120153815.000|20110120153816.000|CC1|THAPY AND WANT TO KW IFHE       
20110120153816.000|20110120153817.000|CC1|CAN SPEAK AND COMMUNICATE WHAT  
20110120153817.000|20110120153819.000|CC1|SHE WANTS AN HOW SHEEELS AND    
20110120153819.000|20110120153821.000|CC1|PHYSICAL THAPY, WALKG AND       
20110120153821.000|20110120153823.000|CC1|BALANCE, MOTOR SKILLS, AND,     
20110120153823.000|20110120153824.000|CC1|DEFICITS THE AND INABILITYO     
20110120153824.000|20110120153827.000|CC1|MOVE CERTAIN MUSCLES AND        
20110120153827.000|20110120153828.000|CC1|OCCUPATION THERAPY, EVERY DAY   
20110120153828.000|20110120153830.000|CC1|TASKS AND COGNIVE GAPS IN HER   
20110120153830.000|20110120153831.000|CC1|MEMORY AND THE DECITS THEY      
20110120153831.000|20110120153833.000|CC1|CAN'T FITHEY'LL TRYND HELP      
20110120153833.000|20110120153834.000|CC1|THE BIN DEVELOP NEW PATHWAYS    
20110120153834.000|20110120153836.000|CC1|TOOMPENSATE OR OVERME THOSE     
20110120153836.000|20110120153837.000|CC1|AND BASICALLY I WAS TOLD TO T   
20110120153837.000|20110120153840.000|CC1|THE BRAIN TO REWIRE ITWIRING.   
20110120153840.000|20110120153842.000|CC1|>> WHEN LOOK AT HER I C TELL    
20110120153842.000|20110120153845.000|CC1|THAT SHE ISN THERE, READY, AND  
20110120153845.000|20110120153847.000|CC1|IS RESTING AND SHE'S SLEEPG     
20110120153847.000|20110120153850.000|CC1|AND, THE BRAIN IS JUST WORKING  
20110120153850.000|20110120153853.000|CC1|OVERTI, RIGHT NOW, TO D THE     
20110120153853.000|20110120153855.000|CC1|-- TO COMPENTE FOR MECNISMS     
20110120153855.000|20110120153856.000|CC1|IT NEEDS TODO.                  
20110120153856.000|20110120153859.000|CC1|>> A I WAS TOLD, BECAUSE        
20110120153859.000|20110120153900.000|CC1|CONGRESSMAN GABRIELLE GIFFORDS  
20110120153900.000|20110120153901.000|CC1|WAS IN GOOD PHYSICAL SHAPE AND  
20110120153901.000|20110120153904.000|CC1|HAS A DEMANDINGOGNITIVE JOB     
20110120153904.000|20110120153905.000|CC1|HER RECOVY COULD GO MUCH        
20110120153905.000|20110120153906.000|CC1|FASTER.                         
20110120153906.000|20110120153906.000|CC1|MARTHA.                         
20110120153906.000|20110120153908.000|CC1|MAHA: WHAT A STORY AND          
20110120153908.000|20110120153909.000|CC1|INCREDIBLE RELATIONSP SHE HAS   
20110120153909.000|20110120153911.000|CC1|DEVELOD WITH DR. RHEE WHO WILL  
20110120153911.000|20110120153913.000|CC1|ACCOMPANY HER TO TIRR, WHICH IS 
20110120153913.000|20110120153914.000|CC1|GRE NEWS AND LET'S TURN TO THE  
20110120153914.000|20110120153917.000|CC1|LEGAL ASPECTS OF THIS FOR A     
20110120153917.000|20110120153918.000|CC1|MITE, IN TERMS OF THE PROCESS   
20110120153918.000|20110120153920.000|CC1|FOR RED LOUGHNER.               
20110120153920.000|20110120153922.000|CC1|>> Reporter:WELL, NUMBER ONE, A 
20110120153922.000|20110120153924.000|CC1|FEDERAL GRA JURY SAID INDICTED  
20110120153924.000|20110120153926.000|CC1|HIM O THREE COUNTS, THE         
20110120153926.000|20110120153928.000|CC1|ATTEMPTED ASSASSITION OF        
20110120153928.000|20110120153930.000|CC1|GABRLLE GIFFORDS AND ALSO THE   
20110120153930.000|20110120153933.000|CC1|MUER BASICALLY OF TWO --        
20110120153933.000|20110120153934.000|CC1|ATTEMPTED MURDERF TWO PEOPLE,   
20110120153934.000|20110120153936.000|CC1|RON BARBER AND PAM SIMON A      
20110120153936.000|20110120153937.000|CC1|IS U.S. ATTORNEY IN PHOENIX IS  
20110120153937.000|20110120153939.000|CC1|ALSO GOING TO HANDLEHE          
20110120153939.000|20110120153940.000|CC1|PROSECUTIOOF THE TWO            
20110120153940.000|20110120153941.000|CC1|FATALITIES -- FERAL FATALITIES  
20110120153941.000|20110120153943.000|CC1|ANHE'S CONTINUING TO WORK ON    
20110120153943.000|20110120153944.000|CC1|THOSE, BECSE THOSE DO           
20110120153944.000|20110120153945.000|CC1|POTENTIALLY HOLD THE DEA        
20110120153945.000|20110120153946.000|CC1|PENALTIT WILL TAKE A LONGER     
20110120153946.000|20110120153948.000|CC1|ME AND WILL GO TO A PANEL,      
20110120153948.000|20110120153949.000|CC1|DEPARTMENT OF JUSTE AND         
20110120153949.000|20110120153950.000|CC1|HOPEFULLTHE DECISION WILL BE    
20110120153950.000|20110120153952.000|CC1|MADE BY ERIC HOLDER AND,        
20110120153952.000|20110120153954.000|CC1|FINALLY, THEY BROHT IN A        
20110120153954.000|20110120153957.000|CC1|DIFFERENT FEDERAL JUDGE, AND    
20110120153957.000|20110120153958.000|CC1|THEN THELL HAVEHE STATE         
20110120153958.000|20110120154000.000|CC1|CHARGES AND HS FACING A LEGAL   
20110120154000.000|20110120154001.000|CC1|MINEFIELD, IN FEDAL AND STATE   
20110120154001.000|20110120154003.000|CC1|COURT AND WLL SEND IT BACKO     
20110120154003.000|20110120154003.000|CC1|YOU.                            
20110120154003.000|20110120154005.000|CC1|AND THAT IS -- HEELS A HEARING  
20110120154005.000|20110120154005.000|CC1|SCHEDULED ONONDAY IN PHOENIX.   
20110120154005.000|20110120154007.000|CC1|BACK TO YOU.                    
20110120154007.000|20110120154007.000|CC1|MARTHA: ALL RIGHT, WE'LL BE     
20110120154007.000|20110120154008.000|CC1|FOLLOWING THAT.                 
20110120154008.000|20110120154010.000|CC1|WILLIAM, THANK YOU VY MUCH      
20110120154010.000|20110120154011.000|CC1|WILLIAM LAJEUNESSE I TUCSON.    
20110120154011.000|20110120154013.000|CC1|BILL: MARKING A MAJOR MILTONE   
20110120154013.000|20110120154015.000|CC1|IN AMERICAN HISTOR 20 YEARS     
20110120154015.000|20110120154018.000|CC1|AG THIS WEEK, WHEN FORMER       
20110120154018.000|20110120154019.000|CC1|PRESENT GEORGE H. W. BUS        
20110120154019.000|20110120154021.000|CC1|ORDERED U.S. TROOPS TO THE      
20110120154021.000|20110120154023.000|CC1|PEIAN GULF, A LAUNCHING         
20110120154023.000|20110120154024.000|CC1|OPERATION SERT STORM, LEADING   
20110120154024.000|20110120154026.000|CC1| INTERNATIONAL COALITIO TO      
20110120154026.000|20110120154028.000|CC1|PUSH THE ARMYF IRAQI DICTATOR,  
20110120154028.000|20110120154031.000|CC1|SADDAM HUSSEIN, OUT OF KUWT.    
20110120154031.000|20110120154033.000|CC1|>> THIS CONFLICT STARTED AUGUST 
20110120154033.000|20110120154036.000|CC1|2ND,HEN THE DICTATOR OF IRAQ    
20110120154036.000|20110120154039.000|CC1|INVADED A SMALL AND HELPLESS    
20110120154039.000|20110120154040.000|CC1|NEIGHB.                         
20110120154040.000|20110120154042.000|CC1|KUWAIT, AEMBER OF THE ARAB      
20110120154042.000|20110120154044.000|CC1|LEAGUE AND MEMBER OF THE UNITED 
20110120154044.000|20110120154045.000|CC1|NATIONS, WAS CRUSHED.           
20110120154045.000|20110120154047.000|CC1|ITS PEOPLE BRALIZED.            
20110120154047.000|20110120154050.000|CC1|FIVE MONTHS AGO,ADDAM HUSSEIN   
20110120154050.000|20110120154053.000|CC1|STARTED THIS CRUEL WARGAINST    
20110120154053.000|20110120154054.000|CC1|KUWAIT                          
20110120154054.000|20110120154054.000|CC1|TONIGHT, THE BATE HAS BEEN      
20110120154054.000|20110120154055.000|CC1|JOIN.                           
20110120154055.000|20110120154057.000|CC1|BILL: WHAT A NIGHTHAT WAS.      
20110120154057.000|20110120154058.000|CC1|TODAY FORMER PRESINT BUSH IS    
20110120154058.000|20110120154100.000|CC1|GATHERING HIS FORMER FOREIGN    
20110120154100.000|20110120154103.000|CC1|POCY TEAM TO COMMORATE THE      
20110120154103.000|20110120154104.000|CC1|R.                              
20110120154104.000|20110120154106.000|CC1|HOLDING A DISCUSSION AT TEXAS   
20110120154106.000|20110120154107.000|CC1|A&M UNIVERSITY INCLUDING THE    
20110120154107.000|20110120154109.000|CC1|VICE PRESIDENT THEN, DAN QUAYLE,
20110120154109.000|20110120154110.000|CC1|DICK ENEY, FORMER SRETARY OF    
20110120154110.000|20110120154112.000|CC1|STATE MES BAKER ANDORMER        
20110120154112.000|20110120154114.000|CC1|CHAIRMAN OF TH JOINT CHIEFS OF  
20110120154114.000|20110120154115.000|CC1|STAFF, COLIN POWELL.            
20110120154115.000|20110120154116.000|CC1|WHAT A GRO TT WILL BE           
20110120154116.000|20110120154117.000|CC1|NIGHT.                          
20110120154117.000|20110120154120.000|CC1|COLLEGE STION, DOWNHERE IN      
20110120154120.000|20110120154124.000|CC1|TEXAS, A & M.                   
20110120154124.000|20110120154125.000|CC1|DO YOU REMEMBEWHERE YOU WERE    
20110120154125.000|20110120154127.000|CC1|MARTHA: I REMEER WATCHING THE   
20110120154127.000|20110120154128.000|CC1|GHTS FLYING OVER THE CITY O     
20110120154128.000|20110120154130.000|CC1|BADAD AND WHEN YOUEE THE        
20110120154130.000|20110120154131.000|CC1|FORMER PRIDENT, GEORGE H..      
20110120154131.000|20110120154132.000|CC1|BUSH, TALKINGBOUT THE MEANING   
20110120154132.000|20110120154136.000|CC1|FOR HIM AND HE SPOKABOUT IT     
20110120154136.000|20110120154138.000|CC1|MANY TIMES, WHEN Y SEND MEN     
20110120154138.000|20110120154142.000|CC1|AND MEN INTO BATTLE, TH MOST    
20110120154142.000|20110120154144.000|CC1|SIGNIFICT DECISION A PRESINT    
20110120154144.000|20110120154145.000|CC1|HAS TO MAKE ANYOU COULD FEEL    
20110120154145.000|20110120154146.000|CC1|THE WEIGHT OF IT --             
20110120154146.000|20110120154147.000|CC1|>> I DIDN'T GO TO BE FOR TWO    
20110120154147.000|20110120154148.000|CC1|NIGHTS.                         
20110120154148.000|20110120154149.000|CC1|WATCHED THE WHOLE ING.          
20110120154149.000|20110120154149.000|CC1|WHAT ATIME.                     
20110120154149.000|20110120154151.000|CC1|19 MINUTES NOWEFORE THE HOUR.   
20110120154151.000|20110120154152.000|CC1|WE REMBER THAT, TODA            
20110120154152.000|20110120154153.000|CC1|MARTHA: WE SURE DO AND THI      
20110120154153.000|20110120154154.000|CC1|STORY IS COMING UP.             
20110120154154.000|20110120154158.000|CC1|IT IS AN UNBELIEVABLE CA.       
20110120154158.000|20110120154200.000|CC1| STOWED AWAY IN THE WHEEL       
20110120154200.000|20110120154203.000|CC1|WELLS OF A PLANE.               
20110120154203.000|20110120154206.000|CC1|AND, THEN FELL FM THE SKY AND   
20110120154206.000|20110120154208.000|CC1|HIS FAMILY SAYS THEIRLINE AND   
20110120154208.000|20110120154210.000|CC1|THE RPORT SHOULD SHARE SOME     
20110120154210.000|20110120154212.000|CC1|RESPONSIBILITY FOR AT HAPPENED  
20110120154212.000|20110120154214.000|CC1|TO THEIR 16-YR-OLD SON.         
20110120154214.000|20110120154216.000|CC1|DO THEY HAVE A CASE INTHIS?     
20110120154216.000|20110120154217.000|CC1|OUR LAL ANALYSTS WILL WEIGHN    
20110120154217.000|20110120154220.000|CC1| THAT A A SNOWPLOW DRER         
20110120154220.000|20110120154221.000|CC1|MIGHT WANTED TO LOOK FOR ANOTHER
20110120154221.000|20110120154222.000|CC1|LINE OF RK.                     
20110120154222.000|20110120154224.000|CC1|ON THEYET OUT OF E HOLE,        
20110120154224.000|20110120154225.000|CC1|WE SHOULD SAY, RIGHT?           
20110120154225.000|20110120154225.000|CC1|WHERE THIS HAPPED.              
20110120154225.000|20110120154533.000|SEG_01|Type=Commercial
20110120154225.000|20110120154228.000|CC1|STAY WITH US.                   
20110120154228.000|20110120154230.000|CC1|    SWING OV THOSE ROCKS...ED TO
20110120154230.000|20110120154230.000|CC1|     TOOK SOME FOOLISH RISKS    
20110120154230.000|20110120154232.000|CC1|         AS A TEENAGER.         
20110120154232.000|20110120154232.000|CC1|BUT I WASTILL TAKING A FOOLISH  
20110120154232.000|20110120154236.000|CC1|    SK WITH MY CHOLESTEROL.     
20110120154236.000|20110120154237.000|CC1|  ANYONE WITHIGH CHOLESTEROL    
20110120154237.000|20110120154237.000|CC1|    MAY BE  INCREASED RISK      
20110120154237.000|20110120154239.000|CC1|        OF HET ATTACK.          
20110120154239.000|20110120154239.000|CC1|        DIET AND EXERCIS        
20110120154239.000|20110120154241.000|CC1|     WEREN'T ENOUGH FOR M       
20110120154241.000|20110120154243.000|CC1|    I STOPPED KIDDING MYSELF.   
20110120154243.000|20110120154243.000|CC1|   I' BEEN EATING HEALTHIER,    
20110120154243.000|20110120154246.000|CC1|       EXERCISING MORE...       
20110120154246.000|20110120154247.000|CC1|AND NOW I'M ALSO TAKING PITOR.  
20110120154247.000|20110120154247.000|CC1| IFOU'VE BEEN KIDDING YOURSELF  
20110120154247.000|20110120154250.000|CC1| ABOUT HIGH CHOLESTEROL.STOP.   
20110120154250.000|20110120154250.000|CC1|        ALONG WITH DT,          
20110120154250.000|20110120154252.000|CC1|     LIPITOR HAS BEEN SWN       
20110120154252.000|20110120154252.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110120154252.000|20110120154254.000|CC1|           39% TO 60%.          
20110120154254.000|20110120154256.000|CC1|     PITOR IS FDA APPROVED      
20110120154256.000|20110120154256.000|CC1|       TO REDUCE THE RI         
20110120154256.000|20110120154258.000|CC1|   OF HEART ATTACK AND ROKE     
20110120154258.000|20110120154258.000|CC1|           IN PAENTS            
20110120154258.000|20110120154259.000|CC1|     WHO HAVE HEART SEASE       
20110120154259.000|20110120154259.000|CC1|         OR RISK FACTORS        
20110120154259.000|20110120154301.000|CC1|       FO HEART DISEASE.        
20110120154301.000|20110120154301.000|CC1|       [ Fele Announcer ]       
20110120154301.000|20110120154303.000|CC1|   LITOR IS NOT FOR EVERYONE,   
20110120154303.000|20110120154303.000|CC1|         INCLUDING PEOE         
20110120154303.000|20110120154304.000|CC1|       WITH LIVER PRLEMS        
20110120154304.000|20110120154304.000|CC1|    AND WOMEN WHO ARE NURSG,    
20110120154304.000|20110120154305.000|CC1|             PREGNANT           
20110120154305.000|20110120154307.000|CC1|     ORMAY BECOME PREGNANT.     
20110120154307.000|20110120154307.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110120154307.000|20110120154309.000|CC1|   TO CHECK FOR LIVERROBLEMS.   
20110120154309.000|20110120154309.000|CC1|   TELL YOUR DOCTOR IF YOU AR   
20110120154309.000|20110120154311.000|CC1|     TAKING OTHER MEDICATNS     
20110120154311.000|20110120154311.000|CC1|  OR IFOU HAVE ANY MUSCLE PAIN  
20110120154311.000|20110120154313.000|CC1|           OR WEAKNESS.         
20110120154313.000|20110120154313.000|CC1|   THIS MAY BE A SIGOF A RARE   
20110120154313.000|20110120154316.000|CC1|     BUT SERIOUSIDE EFFECT.     
20110120154316.000|20110120154316.000|CC1| LET'GO, BOY, GO!               
20110120154316.000|20110120154319.000|CC1|     WHOO-WHE                   
20110120154319.000|20110120154320.000|CC1|  IF YOU HAVEIGH CHOLESTEROL,   
20110120154320.000|20110120154320.000|CC1|  YOU MAY BE AT INCREASERISK    
20110120154320.000|20110120154323.000|CC1|  OF HEART ATTACKND STROKE.     
20110120154323.000|20110120154324.000|CC1|       DON'T KID YOURSELF.      
20110120154324.000|20110120154324.000|CC1|    TALK TO YOUR CTOR ABOUT     
20110120154324.000|20110120154328.000|CC1|  YOUR RISKND ABOUT LIPITOR.    
20110120154328.000|20110120154328.000|CC1|             host:              
20110120154328.000|20110120154330.000|CC1|COULD SWITCHING  GEICO REALLY   
20110120154330.000|20110120154330.000|CC1|       DON'T KID YOURSELF.      
20110120154330.000|20110120154330.000|CC1|    SAVE Y FIFTEEN PERCENT      
20110120154330.000|20110120154334.000|CC1|   OR ME ON CAR INSURANCE?      
20110120154334.000|20110120154335.000|CC1|    WAS ABLINCOLN HONEST?       
20110120154335.000|20110120154335.000|CC1|     mary: DOES THIS DRESS      
20110120154335.000|20110120154341.000|CC1|   MAKE MY BACKSIDE LOOK G?     
20110120154341.000|20110120154343.000|CC1|        abe: PERHAPS...         
20110120154343.000|20110120154343.000|CC1|             host:              
20110120154343.000|20110120154345.000|CC1|COULD SWCHING TO GEICO REALLY   
20110120154345.000|20110120154345.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110120154345.000|20110120154349.000|CC1|   OR MORE ON CAR INSURANCE?    
20110120154349.000|20110120154349.000|CC1|             host:              
20110120154349.000|20110120154350.000|CC1|IS HAVING A SNOWBALL FIGHTITH   
20110120154350.000|20110120154350.000|CC1|         PIHING GREAT           
20110120154350.000|20110120154355.000|CC1|   RANDY JOHNN A BAD IDEA?      
20110120154355.000|20110120154355.000|CC1|    man: YEAH, I'M TNKING       
20110120154355.000|20110120154533.000|CC1|   MAYBE THIS WAS BAD IDEA.     
20110120154533.000|20110120154535.000|SEG_01|Type=Story start
20110120154533.000|20110120154535.000|CC1|>> I'M JENNA L, HAPPENI NOW,    
20110120154535.000|20110120154536.000|CC1| CONTINUE THE COVERAGE O THE    
20110120154536.000|20110120154538.000|CC1|BREAKINGEWS STORY, FR THE       
20110120154538.000|20110120154539.000|CC1|CRIMWORLD, SOME ARE CALLING IT  
20110120154539.000|20110120154542.000|CC1|THE BIGGEST MOB BUS IN HISTORY. 
20110120154542.000|20110120154543.000|CC1|VE NEWS CONFERENCE MINUTES      
20110120154543.000|20110120154545.000|CC1|FROM NOW AND JOHN GOTTI, JR.'S  
20110120154545.000|20110120154547.000|CC1|FORMER LAWR JOINS US WITHIS     
20110120154547.000|20110120154548.000|CC1|TAKE.                           
20110120154548.000|20110120154549.000|CC1|ALSO, LIVE DURING OUR SHOW WE   
20110120154549.000|20110120154550.000|CC1|HEAR FROM NEWPEAKER OF THE      
20110120154550.000|20110120154552.000|CC1|HOUSE JOHN BOEHNER ON HEALTH    
20110120154552.000|20110120154554.000|CC1|CA AND WHAT IS AHEAD AND AN     
20110120154554.000|20110120154555.000|CC1|UPDA ON CONGRESSWOM             
20110120154555.000|20110120154556.000|CC1|GABRIELLE GIORDS, HER HUSBAND   
20110120154556.000|20110120154557.000|CC1|TALKS LIVE ONLY ON HAPPENING    
20110120154557.000|20110120154558.000|CC1|NOW.                            
20110120154558.000|20110120154558.000|CC1|WE'LSEE YOU AT THE TOP OF THE   
20110120154558.000|20110120154602.000|CC1|HOUR.                           
20110120154602.000|20110120154603.000|CC1|MARTHA: ALL RHT, THIS IS A      
20110120154603.000|20110120154605.000|CC1|TRAGIC STORY THAT RAISES AOT    
20110120154605.000|20110120154608.000|CC1|OF SORT OF LEG COMPLICATIONS,   
20110120154608.000|20110120154609.000|CC1|THEAMILY OFORTH CAROLINA        
20110120154609.000|20110120154612.000|CC1|TEENAGER IS N SUING BOTH T      
20110120154612.000|20110120154613.000|CC1|CHARLOTTE AIRPORT AND SO U.S.   
20110120154613.000|20110120154616.000|CC1|AIRWAYS, AFTER, STEN TO THIS,   
20110120154616.000|20110120154618.000|CC1|THEIR SON STOWED AWAY INHE      
20110120154618.000|20110120154620.000|CC1|EEL WELL OF ANE.                
20110120154620.000|20110120154622.000|CC1|AND THEN HE FELLO HIS DEATH     
20110120154622.000|20110120154624.000|CC1|WHENHIS PLANE WAS ALMOST AT     
20110120154624.000|20110120154626.000|CC1|THE DESTINATION AND HE WAS IN   
20110120154626.000|20110120154628.000|CC1|THERE A LON TIME AND T FAMILY   
20110120154628.000|20110120154630.000|CC1|CLAIMS IF THE AIRLINE AND THE   
20110120154630.000|20110120154631.000|CC1|AIRPORT HADONE THEIRJOBS,       
20110120154631.000|20110120154633.000|CC1|THEIR SON WOULD HAVE NEVEREEN   
20110120154633.000|20110120154635.000|CC1|ABLE T GET INTO THATHEEL WELL   
20110120154635.000|20110120154636.000|CC1|OF THE PLA AND NEVER WOULD      
20110120154636.000|20110120154637.000|CC1|HAVEAPPENED AND HE NER WOULD    
20110120154637.000|20110120154638.000|CC1|HAVE DIED.                      
20110120154638.000|20110120154642.000|CC1|THEY FOUND HIS BODIN MILTON,    
20110120154642.000|20110120154642.000|CC1|MASSACHUSETTS.                  
20110120154642.000|20110120154643.000|CC1|AS THE PLANE WAS ON ITS WY TO   
20110120154643.000|20110120154648.000|CC1|LOGAN AIRPT, JOINED BY ARTHUR   
20110120154648.000|20110120154651.000|CC1|ADAILLO AND JOEY JKSON, A       
20110120154651.000|20110120154652.000|CC1|FORMER PROSECUTOR.              
20110120154652.000|20110120154652.000|CC1|LCOME.                          
20110120154652.000|20110120154653.000|CC1|THE FACT TT IT IS POSSIBLE      
20110120154653.000|20110120154655.000|CC1|THAT THIS COULD HAPN IS SO      
20110120154655.000|20110120154656.000|CC1|UNBELIEVABLE A, YOU KNOW, WE    
20110120154656.000|20110120154659.000|CC1|DON'T KNOW MUCH ABOUTHE FAMY    
20110120154659.000|20110120154700.000|CC1|SITUATION, A, WHAT LED THE      
20110120154700.000|20110120154702.000|CC1|YOUNG BOY TO CLIMB ENO THE      
20110120154702.000|20110120154703.000|CC1|WHL WELL AND TRY TO MAKE IT TO  
20110120154703.000|20110120154705.000|CC1|MASSACHUSETTS IN THAT PLANE.    
20110120154705.000|20110120154706.000|CC1|ANLIABILITY, JOEY?              
20110120154706.000|20110120154707.000|CC1|WE'LL START WITH Y, FOR THE     
20110120154707.000|20110120154709.000|CC1|AIRLINOR FOR THE AIRPORT?       
20110120154709.000|20110120154710.000|CC1|>> I SAY NO.                    
20110120154710.000|20110120154711.000|CC1|AND, HERS WHY.                  
20110120154711.000|20110120154713.000|CC1|WHAT HAPPENS IS, IS THAT THERE'S
20110120154713.000|20110120154715.000|CC1|A LOT OF BLAME TO  AROUND AND   
20110120154715.000|20110120154717.000|CC1|IT IS A HORRIFI STORY AND WE    
20110120154717.000|20110120154718.000|CC1|HATE TO AR THIS AND O HEARTS    
20110120154718.000|20110120154719.000|CC1|GO OUT TO E FAMILY, NO          
20110120154719.000|20110120154721.000|CC1|QUESTION ABOUT THAT, BUT THE    
20110120154721.000|20110120154725.000|CC1|PROBLEM IS IT IS NEGLIGENCE AND,
20110120154725.000|20110120154726.000|CC1|IN NEGLIGENCE YOU HAVE DUT      
20110120154726.000|20110120154727.000|CC1|BREACH, CUSATION ANDAMAGES      
20110120154727.000|20110120154728.000|CC1|AND YOU HAVE TO ESBLISH LIE     
