TOP|20110120220001|2011-01-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ff356fc6-24e8-11e0-8763-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120222239.000|20110120222240.000|CC1|GROUPS.                         
20110120222240.000|20110120222240.000|CC1|EVERY EVERYBODY KNOWS THAT E    
20110120222240.000|20110120222243.000|CC1|WERE HELPING OUT HAMAS.         
20110120222243.000|20110120222244.000|CC1|NOBODY HAS ANY EVIDENCE THAT IT 
20110120222244.000|20110120222245.000|CC1|HAD ANYTHING DO WITH THE GROUPS 
20110120222245.000|20110120222247.000|CC1|THAT ATTACKED AL QAEDA.         
20110120222247.000|20110120222250.000|CC1|SO HE USES THAT MUSHY LANGUAGE  
20110120222250.000|20110120222252.000|CC1|OF WEAPONS OF MASS DESTRUCTION, 
20110120222252.000|20110120222254.000|CC1|PERFECT LINGO OF "THE NEW YORK  
20110120222254.000|20110120222255.000|CC1|TIMES" AND THEN HE THROWS IN    
20110120222255.000|20110120222258.000|CC1|THIS TACTILE -- WHAT DOES THIS  
20110120222258.000|20110120222259.000|CC1|MEAN?                           
20110120222259.000|20110120222301.000|CC1|YOU GO TO WAR BECAUSE SOMEBODY'S
20110120222301.000|20110120222302.000|CC1|TACTICALLY INVOLVED WITH THE    
20110120222302.000|20110120222303.000|CC1|REGIONAL GROUPS.                
20110120222303.000|20110120222305.000|CC1|THERE'S A LOT OF COUNTRIES      
20110120222305.000|20110120222306.000|CC1|INVOLVED.                       
20110120222306.000|20110120222307.000|CC1|TACTICALLY WITH TERRORISTS.     
20110120222307.000|20110120222308.000|CC1|YOU DON'T GO TO WAR WITH THEM.  
20110120222308.000|20110120222311.000|CC1|SO WHAT KIND OF BS IS HE        
20110120222311.000|20110120222312.000|CC1|SHOVELING AT US NOW, MY QUESTION
20110120222312.000|20110120222316.000|CC1|TO YOU, CHRIS SOLIZA,           
20110120222316.000|20110120222319.000|CC1|NONPARTISAN CHRIS SOLIZA.       
20110120222319.000|20110120222320.000|CC1|>> HERE'S WHAT I WOULD SAY.     
20110120222320.000|20110120222322.000|CC1|THAT STATEMENT IS VINTAGE       
20110120222322.000|20110120222322.000|CC1|LIEBERMAN.                      
20110120222322.000|20110120222324.000|CC1|I'M NOT ASKING YOU TO LIKE IT OR
20110120222324.000|20110120222325.000|CC1|NOT LIKE IT.                    
20110120222325.000|20110120222328.000|CC1|HE VIEWS HIMSELF AS ACTING OUT  
20110120222328.000|20110120222337.000|CC1|OF MORAL WRECKTY ATTITUDE THATS 
20110120222337.000|20110120222337.000|CC1|HEING ATTING MORALLY.           
20110120222337.000|20110120222339.000|CC1|I WANT TO QUICKLY GO BACK TO    
20110120222339.000|20110120222341.000|CC1|WHAT JOSH SAID TOO, WHICH I     
20110120222341.000|20110120222342.000|CC1|THINK IS IMPORTANT.             
20110120222342.000|20110120222345.000|CC1|JOE LIEBERMAN DID THIS TO JOE   
20110120222345.000|20110120222345.000|CC1|LIEBERMAN.                      
20110120222345.000|20110120222346.000|CC1|IF IN 2006 HE SAID, YOU KNOW    
20110120222346.000|20110120222348.000|CC1|WHAT, DEMOCRATS, I HEAR WHAT YOU
20110120222348.000|20110120222350.000|CC1|HAVE TO SAY LERKTS ME REEXAMINE 
20110120222350.000|20110120222352.000|CC1|THAT AND SPEND THE NEXT SIX     
20110120222352.000|20110120222354.000|CC1|YEARS FIXING THAT PROBLEM, HE   
20110120222354.000|20110120222356.000|CC1|COULD HAVE WON.                 
20110120222356.000|20110120222358.000|CC1|HE DOES NOT PASS THE POLITICAL  
20110120222358.000|20110120222404.000|CC1|SMELL TEST THAT HE WOULD RUN    
20110120222404.000|20110120222405.000|CC1|FROM A FIGHT.                   
20110120222405.000|20110120222407.000|CC1|>> THAT POST NASAL DRIP HE DOES 
20110120222407.000|20110120222409.000|CC1|THAT'S SO SERIOUS AND OH, GOD, I
20110120222409.000|20110120222411.000|CC1|UNDERSTAND YOUR FEELINGS.       
20110120222411.000|20110120222414.000|CC1|TO ME IT'S AN ACT, I'M SORRY.   
20110120222414.000|20110120222415.000|CC1|HE'S A MONEY OF THE RIGHT.      
20110120222415.000|20110120222417.000|CC1|HE'S IN THE WRONG PARTY.        
20110120222417.000|20110120222419.000|CC1|>> WHEN HE'S SAYING THIS STUFF  
20110120222419.000|20110120222422.000|CC1|ABOUT AS YOU CALL IT CONFLATION 
20110120222422.000|20110120222424.000|CC1|YOU'RE TALKING DON RUMSFELD.    
20110120222424.000|20110120222426.000|CC1|HE'S PAST THAT.                 
20110120222426.000|20110120222427.000|CC1|EX-PRESIDENT BUSH ISN'T.        
20110120222427.000|20110120222430.000|CC1|IT'S ALMOST SAD TO SEE -- THAT'S
20110120222430.000|20110120222433.000|CC1|LIKE 2004, MAN.                 
20110120222433.000|20110120222436.000|CC1|>> I LIKE JOE LIEBERMAN BUT I   
20110120222436.000|20110120222438.000|CC1|DISAGREE COMPLETELY.            
20110120222438.000|20110120222438.000|CC1|I'M SORRY.                      
20110120222438.000|20110120222440.000|CC1|I LIKE HIM BUT I DISTAY DEGREE. 
20110120222440.000|20110120222442.000|CC1|>> IT COMES MORE THAT POLITICS  
20110120222442.000|20110120222444.000|CC1|IS ABOUT DOING THE MORALLY RIGHT
20110120222444.000|20110120222445.000|CC1|THING.                          
20110120222445.000|20110120222446.000|CC1|HE BELIEVE THIS IS MORALLY RIGHT
20110120222446.000|20110120222449.000|CC1|THING AND HE'S NOT GOING TO WALK
20110120222449.000|20110120222450.000|CC1|AWAY FROM IT.                   
20110120222450.000|20110120222451.000|CC1|>> I THINK HE THINKS IF HE DID  
20110120222451.000|20110120222454.000|CC1|IT IT MUST BE MORAL.            
20110120222454.000|20110120222457.000|CC1|>> VOICE OF THE ORACLE OF FEEBS.
20110120222457.000|20110120222459.000|CC1|THANK YOU.                      
20110120222459.000|20110120222502.000|CC1|I'M FALLING IN LOVE WITH YOU.   
20110120222502.000|20110120222504.000|CC1|I THOUGHT BUCHANAN HAD THE RIGHT
20110120222504.000|20110120222504.000|CC1|QUESTION FOR HIM.               
20110120222504.000|20110120222506.000|CC1|I THINK HIS ANSWER WAS          
20110120222506.000|20110120222507.000|CC1|UNCONSIDERED.                   
20110120222507.000|20110120222509.000|CC1|ANYWAY, GOOD LUCK, JOE          
20110120222509.000|20110120222509.000|CC1|LIEBERMAN.                      
20110120222509.000|20110120222511.000|CC1|I DO AGREE IT'S TIME TO MOVE ON 
20110120222511.000|20110120222512.000|CC1|FOR A LOT OF THESE GUYS.        
20110120222512.000|20110120222517.000|CC1|I THINK A LOT OF THEM SAY PAST  
20110120222517.000|20110120222519.000|CC1|THEIR FRESH DATES, THEIR SELL   
20110120222519.000|20110120222519.000|CC1|DATES.                          
20110120222519.000|20110120223050.000|SEG|Type=Story
20110120222519.000|20110120222522.000|CC1|>>> STILL AHEAD, WE'RE GOING TO 
20110120222522.000|20110120222524.000|CC1|HIT ON JOHN F. KENNEDY'S FAMOUS 
20110120222524.000|20110120222524.000|CC1|WORDS.                          
20110120222524.000|20110120222525.000|CC1|LET'S LISTEN.                   
20110120222525.000|20110120222528.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110120222528.000|20110120222529.000|CC1|DO FOR YOU.                     
20110120222529.000|20110120222530.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110120222530.000|20110120222530.000|CC1|COUNTRY.                        
20110120222530.000|20110120222533.000|CC1|[ APPLAUSE ]                    
20110120222533.000|20110120222535.000|CC1|>> WHERE DID THAT GREAT         
20110120222535.000|20110120222538.000|CC1|PRESIDENT GET THAT GREAT        
20110120222538.000|20110120222539.000|CC1|CONSTRUCTION, ASK NOT ASK.      
20110120222539.000|20110120222540.000|CC1|LET'S FIGURE IT OUT.            
20110120222540.000|20110120222624.000|CC1|I THINK I'VE GOT IT FIGURED OUT.
20110120222624.000|20110120222859.000|SEG_01|Type=Commercial
20110120222624.000|20110120222625.000|CC1|        [ Male Announcer ]      
20110120222625.000|20110120222626.000|CC1|         A CHICKEN COOP:        
20110120222626.000|20110120222626.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110120222626.000|20110120222629.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110120222629.000|20110120222629.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110120222629.000|20110120222632.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110120222632.000|20110120222632.000|CC1|     BECAUSE SHE COULD AFFORD   
20110120222632.000|20110120222634.000|CC1|          NOTHING ELSE.         
20110120222634.000|20110120222634.000|CC1|      ETHEL COULDN'T IGNORE     
20110120222634.000|20110120222636.000|CC1|          THE CLEAR NEED        
20110120222636.000|20110120222636.000|CC1|            FOR HEALTH          
20110120222636.000|20110120222638.000|CC1|     AND FINANCIAL SECURITY.    
20110120222638.000|20110120222638.000|CC1|       AND IT INSPIRED HER      
20110120222638.000|20110120222642.000|CC1|          TO FOUND AARP.        
20110120222642.000|20110120222642.000|CC1|        FOR OVER 50 YEARS,      
20110120222642.000|20110120222645.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110120222645.000|20110120222645.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110120222645.000|20110120222648.000|CC1|         THEIR BEST LIFE.       
20110120222648.000|20110120222650.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110120222650.000|20110120222650.000|CC1|       FOR EVERY GENERATION     
20110120222650.000|20110120222654.000|CC1|           AT AARP.ORG.         
20110120222654.000|20110120222659.000|CC1|               ? ?              
20110120222659.000|20110120222659.000|CC1|        [ Male Announcer ]      
20110120222659.000|20110120222701.000|CC1|         FROM JET ENGINES       
20110120222701.000|20110120222702.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110120222702.000|20110120222702.000|CC1|           TO NEW WAYS          
20110120222702.000|20110120222705.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110120222705.000|20110120222705.000|CC1|       TO RENEWABLE SOURCES     
20110120222705.000|20110120222707.000|CC1|         OF CLEAN ENERGY,       
20110120222707.000|20110120222707.000|CC1|      ECOMAGINATION FROM GE     
20110120222707.000|20110120222711.000|CC1|      IS ADVANCED TECHNOLOGY    
20110120222711.000|20110120222711.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110120222711.000|20110120222713.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110120222713.000|20110120222715.000|CC1|               ? ?              
20110120222715.000|20110120222715.000|CC1|         IT'S TECHNOLOGY        
20110120222715.000|20110120222719.000|CC1|    THAT MAKES THE WORLD WORK.  
20110120222719.000|20110120222720.000|CC1|          [ squawking ]         
20110120222720.000|20110120222724.000|CC1|               ? ?              
20110120222724.000|20110120222726.000|CC1|          [ squawking ]         
20110120222726.000|20110120222726.000|CC1|   EVERYONE HAS SOMEONE         
20110120222726.000|20110120222728.000|CC1|   TO GO HEART HEALTHY FOR.     
20110120222728.000|20110120222729.000|CC1|   WHO'S YOUR SOMEONE?          
20110120222729.000|20110120222729.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110120222729.000|20110120222731.000|CC1|      CAN HELP.                 
20110120222731.000|20110120222731.000|CC1|      LOW CHOLESTEROL,          
20110120222731.000|20110120222734.000|CC1|   ZERO GRAMS TRANS FAT,        
20110120222734.000|20110120222734.000|CC1|      AND A HEALTHY             
20110120222734.000|20110120222736.000|CC1|      LEVEL OF SODIUM.          
20110120222736.000|20110120222736.000|CC1|      IT'S AMAZING              
20110120222736.000|20110120222742.000|CC1|      WHAT SOUP CAN DO.         
20110120222742.000|20110120222742.000|CC1|         RIGHT NOW, ALL         
20110120222742.000|20110120222744.000|CC1|        OVER THE COUNTRY        
20110120222744.000|20110120222744.000|CC1|       DISCOVER CUSTOMERS       
20110120222744.000|20110120222746.000|CC1|    ARE GETTING FIVE PERCENT    
20110120222746.000|20110120222746.000|CC1|           CASHBACK             
20110120222746.000|20110120222751.000|CC1|        BONUS ON TRAVEL.        
20110120222751.000|20110120222752.000|CC1|       IT PAYS TO SWITCH,       
20110120222752.000|20110120222859.000|CC1|      IT PAYS TO DISCOVER.      
20110120222859.000|20110120222901.000|SEG_01|Type=Story start
20110120222859.000|20110120222901.000|CC1|TIME FOR THE SIDE SHOW.         
20110120222901.000|20110120222905.000|CC1|LAWMAKERS ARE MAKING ANALOGIES. 
20110120222905.000|20110120222906.000|CC1|EXHIBIT A.                      
20110120222906.000|20110120222908.000|CC1|YESTERDAY ON THE HOUSE FLOOR, HE
20110120222908.000|20110120222909.000|CC1|COMPARE THE PASSAGE OF HEALTH   
20110120222909.000|20110120222913.000|CC1|CARE REFORM TO THE REIGN OF KING
20110120222913.000|20110120222914.000|CC1|GEORGE III.                     
20110120222914.000|20110120222917.000|CC1|>> I TOOK AN OATH TO UPHOLD THE 
20110120222917.000|20110120222918.000|CC1|CONSTITUTION.                   
20110120222918.000|20110120222918.000|CC1|THIS TEAM LAST YEAR AS A MEMBER 
20110120222918.000|20110120222920.000|CC1|OF THE VIRGINIA HOUSE OF        
20110120222920.000|20110120222921.000|CC1|DELEGATES DEFENDING THAT        
20110120222921.000|20110120222922.000|CC1|CONSTITUTION I WAS PROUD TO CAST
20110120222922.000|20110120222928.000|CC1|MY VOTE FOR HOUSE BILL 10, WHICH
20110120222928.000|20110120222929.000|CC1|MANDATED NO VIRGINIAN SHALL BE  
20110120222929.000|20110120222931.000|CC1|REQUIRED TO BUY HEALTH          
20110120222931.000|20110120222932.000|CC1|INSURANCE.                      
20110120222932.000|20110120222936.000|CC1|AS VIRGINIANS, WE DID NOT ACCEPT
20110120222936.000|20110120222938.000|CC1|THE CHANGE OF GEORGE III, NOR   
20110120222938.000|20110120222941.000|CC1|WILL WE ACCEPT THE CHANGE OF    
20110120222941.000|20110120222941.000|CC1|OBAMA CARE.                     
20110120222941.000|20110120222944.000|CC1|>> OKAY, PATRICK HENRY, CAN WE  
20110120222944.000|20110120222947.000|CC1|JUST DISAGREE ON THE BILL       
20110120222947.000|20110120222952.000|CC1|ITSELF?                         
20110120222952.000|20110120222954.000|CC1|CONSTITUTES COLONIAL RULE BY    
20110120222954.000|20110120222956.000|CC1|GEORGE III?                     
20110120222956.000|20110120222958.000|CC1|NOW EARLIER THIS WEEK HE        
20110120222958.000|20110120222959.000|CC1|COMPARED REPUBLICAN PUSHED BACK 
20110120222959.000|20110120223001.000|CC1|ON HEALTH CARE TO THE LIES PUT  
20110120223001.000|20110120223007.000|CC1|OUT BY JOSEPH GOEBBELS.         
20110120223007.000|20110120223007.000|CC1|LET'S LISTEN.                   
20110120223007.000|20110120223010.000|CC1|>> IT'S A BIG LIE, JUST LIKE    
20110120223010.000|20110120223010.000|CC1|GOEBBELS.                       
20110120223010.000|20110120223012.000|CC1|YOU SAY IT ENOUGH, YOU REPEAT   
20110120223012.000|20110120223015.000|CC1|THE LIE, YOU REPEAT THE LIE, YOU
20110120223015.000|20110120223017.000|CC1|REPEAT THE LIE, AND EVENTUALLY  
20110120223017.000|20110120223020.000|CC1|PEOPLE BELIEVE IT, LIKE BLOOD   
20110120223020.000|20110120223020.000|CC1|LIBEL.                          
20110120223020.000|20110120223021.000|CC1|THAT'S THE SAME KIND OF THING.  
20110120223021.000|20110120223023.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110120223023.000|20110120223024.000|CC1|THE JEWS, AND THE PEOPLE        
20110120223024.000|20110120223031.000|CC1|BELIEVED IT, AND YOU HAD THE    
20110120223031.000|20110120223031.000|CC1|HOLOCAUST.                      
20110120223031.000|20110120223031.000|CC1|>> ANOTHER ONE.                 
20110120223031.000|20110120223034.000|CC1|HE APOLOGIZES TO ANYONE HE OH   
20110120223034.000|20110120223035.000|CC1|PHENNED.                        
20110120223035.000|20110120223036.000|CC1|MAYBE HE DID OR DIDN'T.         
20110120223036.000|20110120223038.000|CC1|HE INSIST HEAD NEVER CALLED THE 
20110120223038.000|20110120223040.000|CC1|REPUBLICANS NAZIS.              
20110120223040.000|20110120223042.000|CC1|WHAT A SWELL FELLOW HE IS.      
20110120223042.000|20110120223044.000|CC1|MY EXPERIENCE TELLS ME THE      
20110120223044.000|20110120223047.000|CC1|MOMENT YOU MENTION NAZIS OR THE 
20110120223047.000|20110120223049.000|CC1|HOLOCAUST TO THE OPPONENT USE'RE
20110120223049.000|20110120223050.000|CC1|IN BIG TROUBLE ALREADY.         
20110120223050.000|20110120223149.000|SEG|Type=Story
20110120223050.000|20110120223054.000|CC1|>>> SPEAKING OF JOHN BOEHNER'S  
20110120223054.000|20110120223056.000|CC1|MOST BIGGEST CHARACTER RIIS     
20110120223056.000|20110120223058.000|CC1|TICK, HE CRIES IN PUBLIC.       
20110120223058.000|20110120223100.000|CC1|>> I SPENT MY WHOLE LIFE CHASING
20110120223100.000|20110120223103.000|CC1|THE AMERICAN DREAM.             
20110120223103.000|20110120223110.000|CC1|I THOUGHT MYSELF THROUGH SCHOOL,
20110120223110.000|20110120223112.000|CC1|WORKING EVERY ROTTEN JOB THERE  
20110120223112.000|20110120223115.000|CC1|WAS, AND EVERY NIGHT SHIFT I    
20110120223115.000|20110120223119.000|CC1|COULD FIND, AND I POURED MY     
20110120223119.000|20110120223120.000|CC1|HEART AND SOUL INTO RUNNING A   
20110120223120.000|20110120223125.000|CC1|SMALL BUSINESS.                 
20110120223125.000|20110120223127.000|CC1|[ APPLAUSE ]                    
20110120223127.000|20110120223130.000|CC1|>> WELL, IS WHAT YOU SEE A      
20110120223130.000|20110120223131.000|CC1|NEGATIVE.                       
20110120223131.000|20110120223132.000|CC1|>> NOT NECESSARILY.             
20110120223132.000|20110120223137.000|CC1|27% OF THE OHIO VOTERS FOUND HIS
20110120223137.000|20110120223140.000|CC1|CRYING A WEAKNESS WHILE 36%,    
20110120223140.000|20110120223141.000|CC1|HIGHER NUMBER HOME STATE GIVES  
20110120223141.000|20110120223143.000|CC1|HIM A THUMBS UP.                
20110120223143.000|20110120223145.000|CC1|THEY SAY CRY ME A RIVER BIG     
20110120223145.000|20110120223146.000|CC1|NUMBER.                         
20110120223146.000|20110120223147.000|CC1|I LIKE THE AMERICAN PEOPLE.     
20110120223147.000|20110120223148.000|CC1|THEY'RE A LOT NICER THAN SOME   
20110120223148.000|20110120223149.000|CC1|PEOPLE THINK.                   
20110120223149.000|20110120223530.000|SEG|Type=Story
20110120223149.000|20110120223151.000|CC1|>>> UP NEXT DO CHINESE PARENTS  
20110120223151.000|20110120223154.000|CC1|DO A BETTER JOB AT RAISING KIDS 
20110120223154.000|20110120223156.000|CC1|THAN AMERICANS?                 
20110120223156.000|20110120223157.000|CC1|WHAT HEATED DEBATE.             
20110120223157.000|20110120223200.000|CC1|A NEW BOOK BY A CHINESE-AMERICAN
20110120223200.000|20110120223203.000|CC1|MOTHER RAISING TWO KIDS AND IT'S
20110120223203.000|20110120223204.000|CC1|CAUSE ADD BIG STIR.             
20110120223204.000|20110120223207.000|CC1|TIGER MOTHERS AND WHAT THEY MEAN
20110120223207.000|20110120223209.000|CC1|FOR AMERICAN COMPETITIVENESS    
20110120223209.000|20110120223209.000|CC1|NEXT.                           
20110120223209.000|20110120223212.000|CC1|WHAT A STRANGE TOPIC FOR        
20110120223212.000|20110120223225.000|CC1|HARDBALL ONLY ON MSNBC.         
20110120223225.000|20110120223530.000|SEG_01|Type=Commercial
20110120223225.000|20110120223226.000|CC1|          [ Thinking ]          
20110120223226.000|20110120223227.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110120223227.000|20110120223227.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110120223227.000|20110120223229.000|CC1|            THE TERMS           
20110120223229.000|20110120223229.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110120223229.000|20110120223232.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110120223232.000|20110120223232.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110120223232.000|20110120223235.000|CC1|       GETTING BAMBOOZLED.      
20110120223235.000|20110120223235.000|CC1|        AND I WILL START        
20110120223235.000|20110120223239.000|CC1|     AFTER LUNCH...TOMORROW.    
20110120223239.000|20110120223240.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110120223240.000|20110120223240.000|CC1|  INTRODUCING LendingTree's FREE
20110120223240.000|20110120223244.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110120223244.000|20110120223244.000|CC1|         ENTER THE TERMS        
20110120223244.000|20110120223245.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110120223245.000|20110120223245.000|CC1|      TO INSTANTLY FIND OUT     
20110120223245.000|20110120223247.000|CC1|         HOW IT COMPARES        
20110120223247.000|20110120223247.000|CC1|         TO OTHER OFFERS,       
20110120223247.000|20110120223249.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110120223249.000|20110120223249.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110120223249.000|20110120223252.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110120223252.000|20110120223256.000|CC1|       ONLY AT LendingTree.     
20110120223256.000|20110120223256.000|CC1|                IT'S EASY TO GEU
20110120223256.000|20110120223300.000|CC1|           NEED WITH            
20110120223300.000|20110120223304.000|CC1|                    TWO SOFT CHU
20110120223304.000|20110120223306.000|CC1|                               S
20110120223306.000|20110120223306.000|CC1|                               ,
20110120223306.000|20110120223530.000|CC1|       TRY VIACTIV TODAY.       
20110120223530.000|20110120223627.000|SEG_01|Type=Story start
20110120223530.000|20110120223627.000|SEG|Type=Story
20110120223530.000|20110120223533.000|CC1|>>> I'M COURTNEY REAGAN.        
20110120223533.000|20110120223537.000|CC1|STOCKS SLUMPING.                
20110120223537.000|20110120223540.000|CC1|DOW JONES INDUSTRIAL SLUMPING.  
20110120223540.000|20110120223541.000|CC1|BANKS TAKING A BEATING IN THE   
20110120223541.000|20110120223544.000|CC1|WAKE OF DOUBLE-DIGIT SERVICE.   
20110120223544.000|20110120223546.000|CC1|YESTERDAY WE EXPECTED A RESULT  
20110120223546.000|20110120223548.000|CC1|FROM CITI, THOUGH TODAY WE GET  
20110120223548.000|20110120223549.000|CC1|INTERESTING NEWS FROM GOOGLE.   
20110120223549.000|20110120223550.000|CC1|GOOGLE IS GOING AHEAD AND       
20110120223550.000|20110120223553.000|CC1|SHAKING THINGS UP ON THE        
20110120223553.000|20110120223556.000|CC1|MANAGEMENT SIDE HERE AND        
20110120223556.000|20110120223557.000|CC1|CO-FOUNDER LARRY PAGE IS TAKING 
20110120223557.000|20110120223559.000|CC1|OVER AS CEO.                    
20110120223559.000|20110120223601.000|CC1|LARRY SCHMIDT IS STEPPING DOWN  
20110120223601.000|20110120223602.000|CC1|AS CHAIRMAN.                    
20110120223602.000|20110120223605.000|CC1|SERGEI WILL STILL REMAIN THERE. 
20110120223605.000|20110120223607.000|CC1|HP ALSO SHAKING UP THEIR BOARD  
20110120223607.000|20110120223608.000|CC1|TODAY.                          
20110120223608.000|20110120223609.000|CC1|FIVE NEW BOARD MEMBERS COMING   
20110120223609.000|20110120223612.000|CC1|IN, INCLUDING EBAY CEO MEG      
20110120223612.000|20110120223612.000|CC1|WHITMAN.                        
20110120223612.000|20110120223615.000|CC1|THAT'S ALL FOR NOW.             
20110120223615.000|20110120223616.000|CC1|BACK TO "HARDBALL WITH CHRIS    
20110120223616.000|20110120223627.000|CC1|MATTHEWS."                      
20110120223627.000|20110120224535.000|SEG|Type=Story
20110120223627.000|20110120223630.000|CC1|>>> 50 YEARS LATER, OUR         
20110120223630.000|20110120223633.000|CC1|GENERATION'S SPUTNIK MOMENT IS  
20110120223633.000|20110120223633.000|CC1|BACK.                           
20110120223633.000|20110120223635.000|CC1|THIS IS OUR MOMENT.             
20110120223635.000|20110120223636.000|CC1|>> WOW.                         
20110120223636.000|20110120223638.000|CC1|OUR SPUTNIK MOMENT IS BACK.     
20110120223638.000|20110120223644.000|CC1|WELCOME BACK TO HARDBALL.       
20110120223644.000|20110120223645.000|CC1|POINT OUT WE'RE IN A RACE NOW.  
20110120223645.000|20110120223647.000|CC1|LOOK AT THE SPACE RACE WITH THE 
20110120223647.000|20110120223647.000|CC1|RUSSIANS.                       
20110120223647.000|20110120223649.000|CC1|JUST LIKE IT.                   
20110120223649.000|20110120223652.000|CC1|>> THE HARD TRUTH IS THIS.      
20110120223652.000|20110120223655.000|CC1|IN THE RACE FOR THE FUTURE,     
20110120223655.000|20110120223656.000|CC1|AMERICA IS IN DANGER OF FALLING 
20110120223656.000|20110120223657.000|CC1|BEHIND.                         
20110120223657.000|20110120223701.000|CC1|YOU'VE GOT A BILLION PEOPLE IN  
20110120223701.000|20110120223705.000|CC1|INDIA WHO ARE SUDDENLY PLUGGED  
20110120223705.000|20110120223707.000|CC1|INTO THE WORLD ECONOMY.         
20110120223707.000|20110120223708.000|CC1|YOU'VE GOT OVER A BILLION PEOPLE
20110120223708.000|20110120223710.000|CC1|IN CHINA WO ARE SUDDENLY PLUGGED
20110120223710.000|20110120223713.000|CC1|IN TO THE GLOBAL ECONOMY.       
20110120223713.000|20110120223715.000|CC1|AND THAT MEANS COMPETITION IS   
20110120223715.000|20110120223719.000|CC1|GOING TO BE MUCH MORE FIERCE,   
20110120223719.000|20110120223720.000|CC1|AND THE WINNERS OF THIS         
20110120223720.000|20110120223721.000|CC1|COMPETITION WILL BE THE         
20110120223721.000|20110120223723.000|CC1|COUNTRIES THAT HAVE THE MOST    
20110120223723.000|20110120223724.000|CC1|EDUCATED WORKERS.               
20110120223724.000|20110120223726.000|CC1|>> WELL NOW COMES A NEW BOOK    
20110120223726.000|20110120223727.000|CC1|THAT'S GOING TO SHAKE EVERYBODY 
20110120223727.000|20110120223727.000|CC1|UP.                             
20110120223727.000|20110120223730.000|CC1|IT'S ON PARENTING BY A          
20110120223730.000|20110120223732.000|CC1|CHINESE-AMERICAN MOTHER WHOSE   
20110120223732.000|20110120223733.000|CC1|APPROACH TO RAISING HER         
20110120223733.000|20110120223736.000|CC1|DAUGHTERS MIGHT REMIND YOU OF   
20110120223736.000|20110120223737.000|CC1|"MOMMY DEAREST."                
20110120223737.000|20110120223739.000|CC1|HER KIDS ARE SUPERSTARS BUT HER 
20110120223739.000|20110120223742.000|CC1|TREATMENT IS SO SEVERE.         
20110120223742.000|20110120223744.000|CC1|THEY COULDN'T HAVE SLEEPOVERS,  
20110120223744.000|20110120223746.000|CC1|THEY COULDN'T HAVE PLAYDATES.   
20110120223746.000|20110120223747.000|CC1|THEY COULDN'T BE IN A SCHOOL    
20110120223747.000|20110120223748.000|CC1|PLAY.                           
20110120223748.000|20110120223749.000|CC1|THEY HAD TO GET AN A.           
20110120223749.000|20110120223751.000|CC1|THEY WEREN'T THE NUMBER ONE IN  
20110120223751.000|20110120223753.000|CC1|EVERY SUBJECT EXCEPT IN GYM AND 
20110120223753.000|20110120223753.000|CC1|DRAMA.                          
20110120223753.000|20110120223754.000|CC1|THEY WERE IN TROUBLE.           
20110120223754.000|20110120223757.000|CC1|SHE CALLS HERSELF A TIGER MOTHER
20110120223757.000|20110120223800.000|CC1|AND THE METHOD IS ON TIME'S     
20110120223800.000|20110120223800.000|CC1|COVER STORY.                    
20110120223800.000|20110120223803.000|CC1|IS A THIS WHAT AMERICA WANTS OR 
20110120223803.000|20110120223803.000|CC1|NEEDS?                          
20110120223803.000|20110120223808.000|CC1|>> WE HAVE MICHELLE AND CHIEF   
20110120223808.000|20110120223812.000|CC1|CORRESPONDENT FOR I VILLAGE MOST
20110120223812.000|20110120223813.000|CC1|OF YOU.                         
20110120223813.000|20110120223815.000|CC1|MICHELLE BERNARD, DO YOU WANT TO
