TOP|20110120130001|2011-01-20_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8dc897aa-249d-11e0-b4cd-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120133728.000|20110120133729.000|CC1|>> PARDON ME?                   
20110120133729.000|20110120133730.000|CC1|>> Gretche LET'S LOOK  THE      
20110120133730.000|20110120133735.000|CC1|FRONT SIDE RIGHT THERE.         
20110120133735.000|20110120133735.000|CC1|UR SHOW?                        
20110120133735.000|20110120133738.000|CC1|>> TIGHT AT 10:00 O'CCK.        
20110120133738.000|20110120133739.000|CC1|>> Steve: THANKS VERY MUCH.     
20110120133739.000|20110120133741.000|CC1|NOW TO YOUR HDLINES ON TH       
20110120133741.000|20110120133742.000|CC1|THURSDAY MORNING.               
20110120133742.000|20110120133743.000|CC1|RIGHT NOW AUTHORITIES ARRESTING 
20110120133743.000|20110120133745.000|CC1|MORE THAN 100 SUSPECTED MOBSTERS
20110120133745.000|20110120133748.000|CC1|IN A SERIES OF RAIDS I THE NEW  
20110120133748.000|20110120133750.000|CC1|YORK CITY AREA.                 
20110120133750.000|20110120133751.000|CC1|THE F.B.I. SAYS IT'S TARGETI    
20110120133751.000|20110120133753.000|CC1|MEMBERS OF ALL FI OF NEW        
20110120133753.000|20110120133755.000|CC1|YORK'S SO-CALLED MIA FAMILIES,  
20110120133755.000|20110120133757.000|CC1|MAKING IT THE BIGGEST MAFIA     
20110120133757.000|20110120133800.000|CC1|SWEEP IN T STATE HISTORY.       
20110120133800.000|20110120133801.000|CC1|CHARGES CLUDE MURDER,           
20110120133801.000|20110120133804.000|CC1|EXTORTION, A DRUG TRAFFICKING.  
20110120133804.000|20110120133805.000|CC1|ATTORNEY GENERAL ERIC HOLDER IS 
20110120133805.000|20110120133806.000|CC1|EXPECTED TO DISCUSS THE CASES   
20110120133806.000|20110120133808.000|CC1|DURING A NEWS CONRENCE LATER    
20110120133808.000|20110120133808.000|CC1|TODAY.                          
20110120133808.000|20110120133810.000|CC1|BUT RIGHT NOW A BIGOB SWEEP     
20110120133810.000|20110120133813.000|CC1|RIGHT RE IN NEW YORK.           
20110120133813.000|20110120133814.000|CC1|>> Brian: WOW, I DIDT KNOW      
20110120133814.000|20110120133814.000|CC1|THERE WAS MOB HERE.             
20110120133814.000|20110120133818.000|CC1|>> Gtchen: AND A NEW POLL,A     
20110120133818.000|20110120133820.000|CC1|REPUBLICAN A GOPEANING          
20110120133820.000|20110120133822.000|CC1|VORS SHOWS MIKE HUCKABEE AS     
20110120133822.000|20110120133824.000|CC1|THE PAY FAVORITE FOR PRESINT    
20110120133824.000|20110120133824.000|CC1|IN 201                          
20110120133824.000|20110120133826.000|CC1|HUCKAB, A FOX NEWS HOST, LEADS  
20110120133826.000|20110120133828.000|CC1|FOX NE CONTRIBUTOR, SARAH       
20110120133828.000|20110120133830.000|CC1|PALIN,Y TWOOINTS.               
20110120133830.000|20110120133832.000|CC1|MEANTIME, MITT ROMNE IS TWO     
20110120133832.000|20110120133834.000|CC1|POINTS BEHIND PALIN.            
20110120133834.000|20110120133836.000|CC1|BUT THE MARGIN OF ERROR SUGGESTS
20110120133836.000|20110120133839.000|CC1|TOO CLOSE TO CALL.              
20110120133839.000|20110120133839.000|CC1|>> Brian: JOE LIEBERMAN SAYS HE 
20110120133839.000|20110120133840.000|CC1|WOT SEEK REELECTN AND           
20110120133840.000|20110120133841.000|CC1|RETIRINGFTER MORE TH 20         
20110120133841.000|20110120133842.000|CC1|YEARS?                          
20110120133842.000|20110120133842.000|CC1|THSENATE.                       
20110120133842.000|20110120133843.000|CC1|EAIER ON "FOX FRIENDS," HE      
20110120133843.000|20110120133846.000|CC1|EXPLAINED S DECISION.           
20110120133846.000|20110120133848.000|CC1| I JUST DECIDED THAT IT WAS     
20110120133848.000|20110120133851.000|CC1|TIME TO TURN THEAGE AND TRY     
20110120133851.000|20110120133853.000|CC1|SOMETHING DIFFERE.              
20110120133853.000|20110120133855.000|CC1|I FEEL GOOD AND WHILE I DO FEEL 
20110120133855.000|20110120133857.000|CC1|GOOD,  THOUGHT IT WAS TIME FOR  
20110120133857.000|20110120133900.000|CC1|ONE MORE GOOD CHAPTER.          
20110120133900.000|20110120133901.000|CC1|>> Brian: THAT CHAPTER WAS ON   
20110120133901.000|20110120133901.000|CC1|OUR SHOW.                       
20110120133901.000|20110120133903.000|CC1|HE SAYS ILE IT'S NOT EASY TO    
20110120133903.000|20110120133904.000|CC1|BE MODERATE IN WASHINGTON       
20110120133904.000|20110120133906.000|CC1|RIGHT NOW, THEY PLAY AN         
20110120133906.000|20110120133906.000|CC1|IMPORTT ROLE.                   
20110120133906.000|20110120133909.000|CC1|ONLY HE SAID IT WITH A DPER     
20110120133909.000|20110120133910.000|CC1|VOICE.                          
20110120133910.000|20110120133910.000|CC1|>> Gretchen: CHE OUT THIS       
20110120133910.000|20110120133912.000|CC1|VIDEO OF A 78-YEAR-OLD WON      
20110120133912.000|20110120133913.000|CC1|ING DRAGD SEVERALEET            
20110120133913.000|20110120133915.000|CC1|TRYINGO STOP AURSE SNATCHER     
20110120133915.000|20110120133916.000|CC1|IN FLORIDA.                     
20110120133916.000|20110120133920.000|CC1|SHE'NOW HOITALIZED WITH HEAD    
20110120133920.000|20110120133921.000|CC1|INJURIESND BROKEN ANKLE.        
20110120133921.000|20110120133922.000|CC1|TWO WOMEN ARECCUSED OF          
20110120133922.000|20110120133924.000|CC1|EALING THELDERLY WOMAN'S        
20110120133924.000|20110120133925.000|CC1|PURSE.                          
20110120133925.000|20110120133925.000|CC1|THAT IS HORRIBLE.               
20110120133925.000|20110120133928.000|CC1|OH, MY GOODNS.                  
20110120133928.000|20110120133930.000|CC1|>> TALK ABOUT IDOL CTTER, THE   
20110120133930.000|20110120133931.000|CC1|NTH SEASON OF "AMERICAN IDOL"   
20110120133931.000|20110120133933.000|CC1|DEBUTED LAST NIGHTN FOX.        
20110120133933.000|20110120133934.000|CC1|BESIDES THE AUDITIONS, ALL EYES 
20110120133934.000|20110120133936.000|CC1|WERE ON THE JUDGES.             
20110120133936.000|20110120133938.000|CC1|JENNIFER LOPEZ, STEVEN TYLER.   
20110120133938.000|20110120133940.000|CC1|I SADOWN WITH T AEROSMIT        
20110120133940.000|20110120133941.000|CC1|FRONT MAN WHO HAS A VERY GOO    
20110120133941.000|20110120133944.000|CC1|VOICE TO SEE HOW HE'S HANDLING  
20110120133944.000|20110120133944.000|CC1|THE NEGIG.                      
20110120133944.000|20110120133945.000|CC1|>> I LOOAT THESE KIDSND I       
20110120133945.000|20110120133947.000|CC1|CAN TELL TAT SOME OF TEM ARE    
20110120133947.000|20110120133948.000|CC1|OVERLY ENTITLED.                
20110120133948.000|20110120133949.000|CC1|SOME OF THEM CAN'T SING.        
20110120133949.000|20110120133950.000|CC1|SOME CAN.                       
20110120133950.000|20110120133951.000|CC1|IT'S A HARD JUDGMENT CALL.      
20110120133951.000|20110120133955.000|CC1|AGAIN, I LOOK FOR THAT SOMETHING
20110120133955.000|20110120133957.000|CC1|THAT THEAST 40 YEARS I HEAR     
20110120133957.000|20110120133958.000|CC1|IN SOMEONE ELSE.                
20110120133958.000|20110120133959.000|CC1| Brian: THERE YOU GO.           
20110120133959.000|20110120134001.000|CC1|YOU CANATCH STEVEN TYLER AND    
20110120134001.000|20110120134006.000|CC1|MORE "IDOL" AUDITNS ON FOX      
20110120134006.000|20110120134006.000|CC1|TONIGH                          
20110120134006.000|20110120134009.000|CC1|>> Steve: I OKED AT THE         
20110120134009.000|20110120134010.000|CC1|E-MAIL, HOW DO YOU LIKE T NEW   
20110120134010.000|20110120134011.000|CC1|JUDGES?                         
20110120134011.000|20110120134012.000|CC1|LET'S TAKE A LOOK AT WHAT IS    
20110120134012.000|20110120134013.000|CC1|GOING ON WEATHER WISE.          
20110120134013.000|20110120134015.000|CC1|WE GOT A BIG STORMREWING RIGHT  
20110120134015.000|20110120134016.000|CC1|NOW THROUGH PORTIONOF THEHIO    
20110120134016.000|20110120134018.000|CC1|AN TENNESSEE VALLEY, BACK       
20110120134018.000|20110120134019.000|CC1|THROUGH THE D MISURI VALLEY     
20110120134019.000|20110120134023.000|CC1|AND THE MISSISSIPPI VALLEY AS   
20110120134023.000|20110120134023.000|CC1|WELL.                           
20110120134023.000|20110120134024.000|CC1|THIS SNOW STORM, WHICH IMOVING  
20110120134024.000|20110120134026.000|CC1|TOWARD THE NORTHEAST,ILL BE     
20110120134026.000|20110120134029.000|CC1|IMCTING FOLKS ALL THE WAY FROM  
20110120134029.000|20110120134031.000|CC1|PHILLI ON NORTHTONIGHT IO       
20110120134031.000|20110120134031.000|CC1|TOMORROW.                       
20110120134031.000|20110120134032.000|CC1|THE NORTHEAST WIL WIND UP WITH  
20110120134032.000|20110120134034.000|CC1|A COUPLE OF INCS, MAYBE AS      
20110120134034.000|20110120134035.000|CC1|MANY AS S.                      
20110120134035.000|20110120134035.000|CC1|THAT'SHAT THEY'RE GETTING       
20110120134035.000|20110120134037.000|CC1|RIGHT NOW IN PORTIS OF THE      
20110120134037.000|20110120134040.000|CC1|NNESSEE AND OHIO VALLEY.        
20110120134040.000|20110120134041.000|CC1|MEANWHILE, CURRENT TEMPERATURES 
20110120134041.000|20110120134042.000|CC1|AS YOU HEAD OUT, FREEZING IN NEW
20110120134042.000|20110120134043.000|CC1|YORK CITY.                      
20110120134043.000|20110120134044.000|CC1|ALTHOU THE SUN IS OUT.          
20110120134044.000|20110120134045.000|CC1|30 I RALEIGH.                   
20110120134045.000|20110120134046.000|CC1|33 IN AANTA.                    
20110120134046.000|20110120134048.000|CC1|IF YOU'RE WN IN FLORIDA,        
20110120134048.000|20110120134049.000|CC1|TEMPERATURES IN THE 50S FOR T   
20110120134049.000|20110120134051.000|CC1|MOSTART.                        
20110120134051.000|20110120134052.000|CC1|SAME TNG FOR SOUTH TEXAS,       
20110120134052.000|20110120134054.000|CC1|ALTHOUGH THERE ARE SOME 30S I   
20110120134054.000|20110120134054.000|CC1|NORTH TEXAS.                    
20110120134054.000|20110120134057.000|CC1|LATER TODAY, THE HIGH IN DALLAS,
20110120134057.000|20110120134058.000|CC1|ONLY 38 GREES.                  
20110120134058.000|20110120134100.000|CC1|CHICAGOLAND, DAYTIME HIGH THERE,
20110120134100.000|20110120134101.000|CC1|21.                             
20110120134101.000|20110120134104.000|CC1|FOR OU FRIENDS IN CLEVELAND     
20110120134104.000|20110120134105.000|CC1|OHIO, 23 LAT ONODAY.            
20110120134105.000|20110120134108.000|CC1|IF YOU'RE OUT IN LOS GELES,     
20110120134108.000|20110120134108.000|CC1|73.                             
20110120134108.000|20110120134109.000|CC1|IT WILL BE THE HIGH.            
20110120134109.000|20110120134112.000|CC1|SAME AS PHOENIX IN ARINA.       
20110120134112.000|20110120134113.000|CC1|THAT'S AOOK AT YOUR FOX TVEL    
20110120134113.000|20110120134115.000|CC1|CAST FOR THIS THURSD.           
20110120134115.000|20110120134117.000|CC1|>> BrianAND STILL AHEAD,.       
20110120134117.000|20110120134117.000|CC1|>>retchen: KNEWLY FORMED        
20110120134117.000|20110120134118.000|CC1|SENATE TEA PARTY CAUCUSBOUT TO  
20110120134118.000|20110120134119.000|CC1|HOLD ITS FIRST MEETING ON       
20110120134119.000|20110120134121.000|CC1|CAPITOL HILL.                   
20110120134121.000|20110120134122.000|CC1|SENATOR MIKE ME OF UTAH WILL    
20110120134122.000|20110120134124.000|CC1|TELL US WHY HE JOINED.          
20110120134124.000|20110120134129.000|CC1|HE'S ONE OF ONLY THREEEMBERS.   
20110120134129.000|20110120134130.000|CC1|>> Brian: D?                    
20110120134130.000|20110120134131.000|CC1|>> Steve: 'S A ZOO IN THE       
20110120134131.000|20110120134131.000|CC1|STUDIO.                         
20110120134131.000|20110120134134.000|CC1|THE KRATT BROTHERS ARE HERE TO  
20110120134134.000|20110120134136.000|CC1|INTRODUCA FEW OF THEIR FURRY    
20110120134136.000|20110120134141.000|CC1|AND FEATHEREDRIENDS AFTER THE   
20110120134141.000|20110120134142.000|CC1|BREAK.                          
20110120134142.000|20110120134143.000|CC1|>> Brian: IS THAT HU?           
20110120134143.000|20110120134216.000|CC1|IS THE CHINESE LEADER HERE?     
20110120134216.000|20110120134507.000|SEG_01|Type=Commercial
20110120134216.000|20110120134216.000|CC1|  Male Announr ] WHILOTHE       
20110120134216.000|20110120134219.000|CC1|     ARE CONTENT TIMITATE,      
20110120134219.000|20110120134221.000|CC1|   WE'LL CONTINUEO INNOVATE.    
20110120134221.000|20110120134222.000|CC1|          THE LEXUS RX.         
20110120134222.000|20110120134222.000|CC1|      WHY STLE FOR A COPY       
20110120134222.000|20110120134225.000|CC1|  WHN YOU CAN OWN THE ORIGINAL? 
20110120134225.000|20110120134229.000|CC1|      SEE YOUR LEXUDEALER.      
20110120134229.000|20110120134229.000|CC1|     HEY, GUYS.                 
20110120134229.000|20110120134232.000|CC1|PRINTER'S T OF INK.             
20110120134232.000|20110120134233.000|CC1|               JUST SHAKET.     
20110120134233.000|20110120134236.000|CC1|          [ rattling            
20110120134236.000|20110120134237.000|CC1|   [ Male Announcer ] NEED K?   
20110120134237.000|20110120134237.000|CC1|      THIS WEEK  STAPLES,       
20110120134237.000|20110120134240.000|CC1|         SPEND $40  INK         
20110120134240.000|20110120134240.000|CC1|D GET A $10 VISA PREPAID CAR    
20110120134240.000|20110120134242.000|CC1|         VIA EASY REBATE.       
20110120134242.000|20110120134314.000|CC1|          THAT WAS EASY.        
20110120134314.000|20110120134319.000|CC1|               ? ?              
20110120134319.000|20110120134319.000|CC1|        [ Male Announcer ]      
20110120134319.000|20110120134321.000|CC1|         FROM JET ENGINES       
20110120134321.000|20110120134322.000|CC1|    THAT HAVE FEWEEMISSIONS,    
20110120134322.000|20110120134322.000|CC1|           TO NEW WAYS          
20110120134322.000|20110120134324.000|CC1|     TO ARGE ELECTRIC CARS,     
20110120134324.000|20110120134324.000|CC1|       TO RENEWABLE URCES       
20110120134324.000|20110120134327.000|CC1|         OF EAN ENER,           
20110120134327.000|20110120134327.000|CC1|      ECOMAGATION FROM GE       
20110120134327.000|20110120134330.000|CC1|      ISDVANTECHNOLOGY          
20110120134330.000|20110120134330.000|CC1|     THAT'GOOD FOR BOTH THE     
20110120134330.000|20110120134333.000|CC1|   ECONOMY AND THE ENVIRONMENT  
20110120134333.000|20110120134335.000|CC1|               ? ?              
20110120134335.000|20110120134335.000|CC1|         IT'S TECOLOGY          
20110120134335.000|20110120134338.000|CC1|    THAT MAKES THE WOR WORK.    
20110120134338.000|20110120134340.000|CC1|          [ squawkg ]           
20110120134340.000|20110120134415.000|CC1|               ? ?              
20110120134415.000|20110120134420.000|CC1|               ? ?              
20110120134420.000|20110120134423.000|CC1|   1 WAYS TO ENJOY PRINGLES.    
20110120134423.000|20110120134426.000|CC1|               ? ?              
20110120134426.000|20110120134429.000|CC1|               ? ?              
20110120134429.000|20110120134429.000|CC1|    AND THEYE THE ME PRICE      
20110120134429.000|20110120134432.000|CC1|     THE LEADING BAG CHIPS.     
20110120134432.000|20110120134434.000|CC1|          100 CRISPS...         
20110120134434.000|20110120134438.000|CC1|            100 WAYS.           
20110120134438.000|20110120134439.000|CC1|               ? ?              
20110120134439.000|20110120134507.000|CC1|  EVYTHING POPS WITH PRINGLE    
20110120134507.000|20110120134507.000|SEG_01|Type=Story start
20110120134507.000|20110120134507.000|CC1|>> Steve: WE GOTFOX & FRIENDS"  
20110120134507.000|20110120134508.000|CC1|HELINES ON THIS THURSDAY.       
20110120134508.000|20110120134509.000|CC1|TALK ABOUT BLIING SNOW, TAKE A  
20110120134509.000|20110120134511.000|CC1|LOOK ATHIS VIDEO.               
20110120134511.000|20110120134514.000|CC1|A SNOWPLOW IN GEORGIA TAKES THE 
20110120134514.000|20110120134516.000|CC1|WRONG TURN, THEN PLOWI,         
20110120134516.000|20110120134518.000|CC1|PLOWIN WHOA!                    
20110120134518.000|20110120134519.000|CC1|IT FLI!                         
20110120134519.000|20110120134522.000|CC1|APPARENTLY HIT A GIANT HOLE IN  
20110120134522.000|20110120134523.000|CC1|THE GROUND.                     
20110120134523.000|20110120134524.000|CC1|DRIVER COULDN'T SEE IT BECAUSE  
20110120134524.000|20110120134528.000|CC1|IT WAS COVER WITH SNOW.         
20110120134528.000|20110120134529.000|CC1|> ARE YOU A COMPULSIVE          
20110120134529.000|20110120134530.000|CC1|SHOPPER?                        
20110120134530.000|20110120134531.000|CC1|IF YOU ARE, YOU MIGHT WANT TO   
20110120134531.000|20110120134532.000|CC1|BLAME YOURAST NAME.             
20110120134532.000|20110120134534.000|CC1|A W STUDY IN THE JOURNAL OF     
20110120134534.000|20110120134535.000|CC1|CONSUMER RESRCH SHOWS PEOPLE    
20110120134535.000|20110120134538.000|CC1|WHOSE LAST NAMES COMEATER IN    
20110120134538.000|20110120134540.000|CC1|THE ALPHABET MAKE PURASES MORE  
20110120134540.000|20110120134541.000|CC1|QUICKLTHAN PEOPLE WHOSE NAMES   
20110120134541.000|20110120134544.000|CC1|APPEAR EARLIER IN THE ALPHABET. 
20110120134544.000|20110120134546.000|CC1|THOSE ME PEOE TEND TO BE        
20110120134546.000|20110120134548.000|CC1|THOSE WHO WAIT I LONG LINES AND 
20110120134548.000|20110120134550.000|CC1|CAMP OUT OVERNIGHTOR THE        
20110120134550.000|20110120134553.000|CC1|LATEST I PRODUCTS.              
20110120134553.000|20110120135950.000|SEG|Type=Story
20110120134553.000|20110120134555.000|CC1|>>> BRIAN AND GRETCH, OVETO     
20110120134555.000|20110120134556.000|CC1|YOU.                            
20110120134556.000|20110120134556.000|CC1|>> Brian: SORRY, SOMEONE W      
20110120134556.000|20110120134557.000|CC1|LICKG MY EARS.                  
20110120134557.000|20110120134559.000|CC1|>> Gretchen: IT WASN'T ME!      
20110120134559.000|20110120134600.000|CC1|>> Brian: THE CONCSION RATT     
20110120134600.000|20110120134600.000|CC1|HAVE BEEN TEACHING CHILDN       
20110120134600.000|20110120134602.000|CC1|ABOUTNIMALS FOR YEARS.          
20110120134602.000|20110120134604.000|CC1|IN FACT, THEIR N AMATED         
20110120134604.000|20110120134608.000|CC1|SERIES "WILD KRATTS" ON PBS HA  
20110120134608.000|20110120134611.000|CC1|THE BROTHERS GIVE VIEWER S      
20110120134611.000|20110120134612.000|CC1|ONT ROW SEAT ON THE WILD LIF    
20110120134612.000|20110120134614.000|CC1|ENCOUNTERS LIK THE FIGHT        
20110120134614.000|20110120134617.000|CC1|BETWEEN SPERM WHALE AND A GIANT 
20110120134617.000|20110120134618.000|CC1|SQUID.                          
20110120134618.000|20110120134619.000|CC1|>> BEHINDOU!                    
20110120134619.000|20110120134631.000|CC1|OH, NO!                         
20110120134631.000|20110120134632.000|CC1|SHE HEARD BUMPER'S DISTRESS     
20110120134632.000|20110120134633.000|CC1|CALL!                           
20110120134633.000|20110120134635.000|CC1|BUMPER'S M TO THE RESCUE!       
20110120134635.000|20110120134636.000|CC1|WHOA                            
20110120134636.000|20110120134639.000|CC1|THAT'S GOT TO BEHE WORLD'S      
20110120134639.000|20110120134639.000|CC1|MOST POWERFUL HEAD BT.          
20110120134639.000|20110120134640.000|CC1|>> Gretcn: THAT'S SO CUTE.      
20110120134640.000|20110120134645.000|CC1|THE STARS OF THE SHOW "WILD     
20110120134645.000|20110120134649.000|CC1|KRATTS,".                       
20110120134649.000|20110120134652.000|CC1|THE KINKAJU WAS LICKING BRIAN'S 
20110120134652.000|20110120134652.000|CC1|EAR.                            
20110120134652.000|20110120134657.000|CC1|WHERE IS IT?                    
20110120134657.000|20110120134658.000|CC1|THEY'RE FROM SOUTH ARICA AND    
20110120134658.000|20110120134700.000|CC1|THEY'RE IN THE TREE THE RAIN    
20110120134700.000|20110120134700.000|CC1|FOST.                           
20110120134700.000|20110120134704.000|CC1|THEY HAVE THE TAILS YOU'LL      
20110120134704.000|20110120134704.000|CC1|SEE.                            
20110120134704.000|20110120134706.000|CC1|THIS ANIMALTARS IN ONE O OUR    
20110120134706.000|20110120134706.000|CC1|ISODES.                         
20110120134706.000|20110120134708.000|CC1|THEY'RE RY HARD TO FILM IN THE  
20110120134708.000|20110120134709.000|CC1|WILD.                           
20110120134709.000|20110120134709.000|CC1|THEY'RE CLIMBERS, THEY LIVE     
20110120134709.000|20110120134710.000|CC1|THE TREES.                      
20110120134710.000|20110120134722.000|CC1|THEY'LL CLIMB ERYWHERE.         
20110120134722.000|20110120134726.000|CC1|[ LAHTER ]                      
20110120134726.000|20110120134727.000|CC1|THEY STICK THEIROSES IN         
20110120134727.000|20110120134730.000|CC1|FLOWERS TO GET THE POLLEN AND   
20110120134730.000|20110120134732.000|CC1|THE NECTAR AND HE MISKES YOUR   
20110120134732.000|20110120134733.000|CC1|EAR FOR A FLOWER.               
20110120134733.000|20110120134734.000|CC1|>> Brian: YOU HAVEN ANIMATED    
20110120134734.000|20110120134735.000|CC1|SERIES, SO YOURY TO TEACH KIDS  
20110120134735.000|20110120134737.000|CC1|IN AUN WAYWHAT THESE ANIMALS    
20110120134737.000|20110120134738.000|CC1|ARE LI.                         
20110120134738.000|20110120134738.000|CC1| YEAH, EXALY.                   
20110120134738.000|20110120134740.000|CC1|NEVER BEFO SEEN THINGS.         
20110120134740.000|20110120134743.000|CC1|THINGS YOU JUST C'T FILM IN     
20110120134743.000|20110120134744.000|CC1|REALIFE.                        
20110120134744.000|20110120134745.000|CC1|>>retchen: HOPEFULLY THE OWL    
20110120134745.000|20110120134747.000|CC1|IS NT GOING TO LICK OUR EARS.   
20110120134747.000|20110120134751.000|CC1|>> NO, HE WON'T.                
20110120134751.000|20110120134752.000|CC1| Brian: WHAT CAN YOU TELL US    
20110120134752.000|20110120134753.000|CC1|ABOUT THESE ANIMALS?            
20110120134753.000|20110120134754.000|CC1|HE LOVES M EAR.                 
20110120134754.000|20110120134759.000|CC1|IT'S INCREBLE.                  
20110120134759.000|20110120134802.000|CC1|I WONDER IF THAT WIL BE         
20110120134802.000|20110120134803.000|CC1|ANIMATED.                       
20110120134803.000|20110120134804.000|CC1|>>N THE SHOW, WE HAVE CREARE    
20110120134804.000|20110120134805.000|CC1|POR SUITS THAT WE CAN GET T     
20110120134805.000|20110120134807.000|CC1|ABILITIES OF THE DIFFERENT      
20110120134807.000|20110120134809.000|CC1|ANIMALS AT WE SEE BECAUSE THEY  
20110120134809.000|20110120134811.000|CC1|HAVE AMING ABILITIES IN THE     
20110120134811.000|20110120134811.000|CC1|WILD.                           
20110120134811.000|20110120134814.000|CC1|WE GOT TO KEEPHESE TWO A        
20110120134814.000|20110120134816.000|CC1|LITTLE SEPARE.                  
20110120134816.000|20110120134817.000|CC1|OWLS EAT THESE.                 
20110120134817.000|20110120134820.000|CC1|SO WE HAVE TO WAT OUT.          
20110120134820.000|20110120134821.000|CC1|>> Brian: NO WONDEHE GOT A      
20110120134821.000|20110120134824.000|CC1|TTLE JUMPY!                     
20110120134824.000|20110120134827.000|CC1|NOW, TEL ME ABOUT THIS.         
20110120134827.000|20110120134827.000|CC1|SOMETHING DON'T KNOW ABOUT      
20110120134827.000|20110120134828.000|CC1|THIS OWL.                       
20110120134828.000|20110120134831.000|CC1|>> WHAT DO YOU KNOW ABOUT LS?   
20110120134831.000|20110120134832.000|CC1|[ LAUGHTER ]                    
20110120134832.000|20110120134833.000|CC1|THEY HAVEPECIAL WING FEATHERS   
20110120134833.000|20110120134837.000|CC1|THAT ALLOW THEMO FLYILENTLY.    
20110120134837.000|20110120134838.000|CC1|>> Gretchen: THIS PORCUPE IS    
20110120134838.000|20110120134840.000|CC1|SO COOL, I'VEEVER SEEN ONE.     
20110120134840.000|20110120134842.000|CC1|>> THESE ARE AFRICAN CRESTED    
20110120134842.000|20110120134843.000|CC1|PORCUPINES.                     
20110120134843.000|20110120134844.000|CC1|THEY'RE HUG                     
20110120134844.000|20110120134846.000|CC1|>> Ban: GIVE HIM A HUG.         
20110120134846.000|20110120134847.000|CC1|>> Gretchen: N                  
20110120134847.000|20110120134848.000|CC1|>> THEY LIKEHE TREES.           
20110120134848.000|20110120134849.000|CC1|THEY'RE ON THE GUND.            
20110120134849.000|20110120134852.000|CC1|IF THEY'RE ATTACKED BY A LION OR
20110120134852.000|20110120134852.000|CC1|SOMETHING, TY WILL RUN          
20110120134852.000|20110120134854.000|CC1|BACKWAS ANDRY TO ESCAPE.        
20110120134854.000|20110120134855.000|CC1|>> Brian: THAT A GREAT IDEA.    
20110120134855.000|20110120134858.000|CC1|BUT I LIKE TO KNOW T            
20110120134858.000|20110120134900.000|CC1|COURAGUS MAN WHO PUT THE LEASH  
20110120134900.000|20110120134901.000|CC1|ON HIM.                         
20110120134901.000|20110120134902.000|CC1|HE MUST BE BLEED NOT GUIL A     
20110120134902.000|20110120134903.000|CC1|COER.                           
20110120134903.000|20110120134905.000|CC1|THE MN THING IS YOU'RE FUN A    
20110120134905.000|20110120134906.000|CC1|WEAVE A FNAL ENTRY INTO THE     
20110120134906.000|20110120134909.000|CC1|WHAT MAKES THE KRA BROTHERS     
20110120134909.000|20110120134912.000|CC1|SHOW SO SPECIAL?                
20110120134912.000|20110120134917.000|CC1|YOU TRY TO TEA IN A FUN WAY.    
20110120134917.000|20110120134918.000|CC1| THESE ARE KIND OF LIKE THE     
20110120134918.000|20110120134920.000|CC1|FOXES OF AFRICA.                
20110120134920.000|20110120134922.000|CC1|THEY'RE SUPER SMART LIZARD AND  
20110120134922.000|20110120134923.000|CC1|CAN GO ATHING AND DO ANYTHING.  
20110120134923.000|20110120134926.000|CC1|THEY'RE RATED TO THE KIMOTO     
20110120134926.000|20110120134927.000|CC1|DRAGON.                         
20110120134927.000|20110120134928.000|CC1| Brian: LOOKS LIKE HE'S TRNG    
20110120134928.000|20110120134929.000|CC1|TO FRCH KISS SOMETHING.         
20110120134929.000|20110120134932.000|CC1|>> ALL THESE ANIMALS WERE OWN   
20110120134932.000|20110120134935.000|CC1|IN NEVER BEFORE SEEN MOMENTS.   
20110120134935.000|20110120134936.000|CC1|>> Brian: YOU YS AREWESOME.     
20110120134936.000|20110120134937.000|CC1|WE'LL E YOU IN THE AFTER THE    
20110120134937.000|20110120134937.000|CC1|OW SHOW.                        
20110120134937.000|20110120134940.000|CC1|WE START WITH A LOOK AT THE EAR.
20110120134940.000|20110120134941.000|CC1|GOHEAD.                         
20110120134941.000|20110120134944.000|CC1|>> Grehen: NO, NO, NO.          
20110120134944.000|20110120134945.000|CC1|>> Brian: COMINGP NT, MIKE      
20110120134945.000|20110120134948.000|CC1|LEE OF UTAH, O OF ONLY THREE    
20110120134948.000|20110120134949.000|CC1|MEMBERS OF T NEW TEA PAR        
20110120134949.000|20110120134949.000|CC1|CAUCUS.                         
20110120134949.000|20110120134950.000|CC1|THEY'RE ABOUT TO GATHER R THE   
20110120134950.000|20110120134951.000|CC1|FIRST ME ON CAPITOL HILL.       
20110120134951.000|20110120134953.000|CC1|WHAT'S THE AGENDA GOINGO B      
20110120134953.000|20110120134954.000|CC1|LET'S FIND OUT AUT THE AGENDA   
20110120134954.000|20110120134956.000|CC1|OF THE McCALLUM SHOW.           
20110120134956.000|20110120134958.000|CC1|THAT WHAT THEY CALL IT NOW.     
20110120134958.000|20110120134958.000|CC1|RIGHT?                          
20110120134958.000|20110120135000.000|CC1| YEAH, WELL, THAT MIGHTE A      
20110120135000.000|20110120135001.000|CC1|PROBLEM WITH MY FRIEND, BILL    
20110120135001.000|20110120135002.000|CC1|HEER WHEN WE JOIN YOU AT THE    
20110120135002.000|20110120135004.000|CC1|TOP OF THE HOUR, WE'RE GLAD TO  
