TOP|20110120180001|2011-01-20_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|76a99572-24c7-11e0-b10d-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120183304.000|20110120183307.000|CC1|       CLEANS PIPE WALLS.       
20110120183307.000|20110120183307.000|CC1|          LIQUID-PLUMR          
20110120183307.000|20110120183325.000|CC1|       FOAMING PIPE SNAKE.      
20110120183325.000|20110120183326.000|CC1|    Can I eat heart healthy     
20110120183326.000|20110120183328.000|CC1|    without giving up taste?    
20110120183328.000|20110120183330.000|CC1|      A man can only try...     
20110120183330.000|20110120183333.000|CC1|       and try...and try.       
20110120183333.000|20110120183333.000|CC1|        [ Male Announcer ]      
20110120183333.000|20110120183335.000|CC1| Honey Nut Cheerios tastes great
20110120183335.000|20110120183336.000|CC1| and can help lower cholesterol.
20110120183336.000|20110120183336.000|CC1|                   Bee Happy.   
20110120183336.000|20110120183338.000|CC1|                  Bee Healthy.  
20110120183338.000|20110120183340.000|CC1|               ? ?              
20110120183340.000|20110120183341.000|CC1|If there's any way I can get    
20110120183341.000|20110120183341.000|CC1|a few extra dollars--           
20110120183341.000|20110120183344.000|CC1|for me, it really does matter.  
20110120183344.000|20110120183344.000|CC1|                   Bee Happy. [o
20110120183344.000|20110120183344.000|CC1|                  Bee Healthy. ,
20110120183344.000|20110120183347.000|CC1|                               .
20110120183347.000|20110120183347.000|CC1|I did my own taxes,             
20110120183347.000|20110120183347.000|CC1|and that's probably why         
20110120183347.000|20110120183350.000|CC1|I didn't get no money back.     
20110120183349.000|20110120183349.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110120183350.000|20110120183350.000|CC1|    If you take another peek,   
20110120183350.000|20110120183350.000|CC1|    you never know              
20110120183350.000|20110120183352.000|CC1|    what you can get.           
20110120183352.000|20110120183352.000|CC1|        We wanna get back       
20110120183352.000|20110120183354.000|CC1|        every dime due.         
20110120183354.000|20110120183356.000|CC1|Tonight, we reveal the results. 
20110120183356.000|20110120183357.000|CC1|            [ Cheering ]        
20110120183357.000|20110120183357.000|CC1|    [ Screams ]                 
20110120183357.000|20110120183358.000|CC1|    300!                        
20110120183358.000|20110120183359.000|CC1|            918!                
20110120183359.000|20110120183402.000|CC1|        $431.                   
20110120183402.000|20110120183402.000|CC1|    Two thousand, one hundred-- 
20110120183402.000|20110120183404.000|CC1|[ Cheering ]                    
20110120183404.000|20110120183404.000|CC1|            It's their money. Wt
20110120183404.000|20110120183407.000|CC1|                               .
20110120183407.000|20110120183407.000|CC1|                               .
20110120183407.000|20110120183650.000|CC1|                               .
20110120183452.000|20110120183452.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110120183641.000|20110120183641.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110120183650.000|20110120183652.000|CC1|[CHEERS AND APPLAUSE]           
20110120183652.000|20110120183654.000|SEG_01|Type=Story start
20110120183652.000|20110120183654.000|CC1|>> WE ARE BACK WITH MARILU      
20110120183654.000|20110120183656.000|CC1|HENNER, WHO HAS A RARE ABILITY  
20110120183656.000|20110120183656.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110120183656.000|20110120183657.000|CC1|KNOWN AS SUPERIOR               
20110120183657.000|20110120183658.000|CC1|AUTOBIOGRAPHICAL MEMORY, AND    
20110120183658.000|20110120183659.000|CC1|SHE'S JOINED BY TWO MORE OF THE 
20110120183659.000|20110120183700.000|CC1|SIX PEOPLE IN THE WORLD WHO CAN 
20110120183700.000|20110120183702.000|CC1|REMEMBER NEARLY EVERY DETAIL OF 
20110120183702.000|20110120183704.000|CC1|THEIR LIVES.                    
20110120183704.000|20110120183707.000|CC1|PLEASE WELCOME BOB PETRELLA AND 
20110120183707.000|20110120183708.000|CC1|LOUISE OWEN.                    
20110120183708.000|20110120183709.000|CC1|[APPLAUSE]                      
20110120183709.000|20110120183710.000|CC1|>> I JUST WANT TO SAY WHEN      
20110120183710.000|20110120183712.000|CC1|BARBARA AND I HAD SOME OF OUR   
20110120183712.000|20110120183714.000|CC1|SOCIAL ENCOUNTERS, YOU WERE     
20110120183714.000|20110120183715.000|CC1|ALWAYS SO WONDERFUL TO ME.      
20110120183715.000|20110120183716.000|CC1|I REMEMBER SHOWING UP WITH      
20110120183716.000|20110120183717.000|CC1|SOMEBODY AND I DIDN'T KNOW THE  
20110120183717.000|20110120183719.000|CC1|CROWD AND YOU WENT I MET HER    
20110120183719.000|20110120183720.000|CC1|FIRST!                          
20110120183720.000|20110120183721.000|CC1|YOU WERE SO ADORABLE.           
20110120183721.000|20110120183722.000|CC1|I REMEMBER WHAT YOU WERE WEARING
20110120183722.000|20110120183723.000|CC1|AND EVERYTHING.                 
20110120183723.000|20110120183724.000|CC1|>> WHAT WAS I WEARING?          
20110120183724.000|20110120183726.000|CC1|>> A WHITE TOP WITH A BLACK     
20110120183726.000|20110120183727.000|CC1|SKIRT AND YOU LOOKED JUST       
20110120183727.000|20110120183730.000|CC1|FABULOUS WITH THOSE LEGS AND    
20110120183730.000|20110120183731.000|CC1|EVERYTHING.                     
20110120183731.000|20110120183733.000|CC1|>> OK.                          
20110120183733.000|20110120183736.000|CC1|LOUISE, YOU ARE A PROFESSIONAL  
20110120183736.000|20110120183737.000|CC1|VIOLINIST?                      
20110120183737.000|20110120183738.000|CC1|>> THAT'S CORRECT.              
20110120183738.000|20110120183739.000|CC1|>> DOES THIS HELP YOU WITH YOUR 
20110120183739.000|20110120183740.000|CC1|WORK?                           
20110120183740.000|20110120183741.000|CC1|>> I THINK SO.                  
20110120183741.000|20110120183742.000|CC1|I HAD A GREAT MUSICAL MEMORY    
20110120183742.000|20110120183744.000|CC1|FROM THE TIME I WAS A CHILD.    
20110120183744.000|20110120183745.000|CC1|I DON'T KNOW IF THE AUTOGRAPHAL 
20110120183745.000|20110120183746.000|CC1|MEMORY IS CONNECTED NECESSARILY.
20110120183746.000|20110120183748.000|CC1|>> YOU REMEMBER EVERY DAY OF    
20110120183748.000|20110120183749.000|CC1|YOUR LIFE?                      
20110120183749.000|20110120183750.000|CC1|>> I DO.                        
20110120183750.000|20110120183753.000|CC1|I'VE NEVER HAD A MEMORY SLIP IN 
20110120183753.000|20110120183754.000|CC1|PERFORMANCES.                   
20110120183754.000|20110120183757.000|CC1|>> WE ALL SAW "RAIN MAN" AND WE 
20110120183757.000|20110120183759.000|CC1|KNOW SAVANTS.                   
20110120183759.000|20110120183759.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110120183759.000|20110120183802.000|CC1|ARE YOU CONSIDERED A SAVANT?    
20110120183802.000|20110120183803.000|CC1|>> I DON'T THINK SO.            
20110120183803.000|20110120183804.000|CC1|>> I SEE.                       
20110120183804.000|20110120183805.000|CC1|WHEN DID YOU KNOW THAT YOU COULD
20110120183805.000|20110120183806.000|CC1|REMEMBER EVERY SINGLE THING?    
20110120183806.000|20110120183807.000|CC1|>> I DISCOVERED WHEN I WAS 12   
20110120183807.000|20110120183808.000|CC1|YEARS OLD THAT THIS WAS         
20110120183808.000|20110120183809.000|CC1|SOMETHING THAT NOT EVERYBODY    
20110120183809.000|20110120183811.000|CC1|ELSE IN THE WORLD DID.          
20110120183811.000|20110120183815.000|CC1|IN 1985, I HAD EVERY DAY SORT OF
20110120183815.000|20110120183816.000|CC1|CATEGORIZED IN MY MIND.         
20110120183816.000|20110120183818.000|CC1|WE VISITED MY GRANDMOTHER SPRING
20110120183818.000|20110120183820.000|CC1|BREAK OF 1986 AND SHE GAVE ME A 
20110120183820.000|20110120183822.000|CC1|CALENDAR AND I FILLED IN        
20110120183822.000|20110120183824.000|CC1|EVERYBODY'S BIRTHDAY AND THEN I 
20110120183824.000|20110120183825.000|CC1|STARTED FILLING IN WHAT HAPPENED
20110120183825.000|20110120183827.000|CC1|SINCE THE BEGINNING OF THE YEAR.
20110120183827.000|20110120183829.000|CC1|SHE SAID HOW DO YOU KNOW?       
20110120183829.000|20110120183830.000|CC1|I SAID THAT'S JUST WHAT         
20110120183830.000|20110120183831.000|CC1|HAPPENED.                       
20110120183831.000|20110120183832.000|CC1|>> DOES IT GET IN YOUR WAY?     
20110120183832.000|20110120183833.000|CC1|>> NO.                          
20110120183833.000|20110120183834.000|CC1|I THINK IT'S FUN.               
20110120183834.000|20110120183835.000|CC1|>> DO YOU REMEMBER BAD THINGS?  
20110120183835.000|20110120183837.000|CC1|>> THE BAD THINGS ARE THERE.    
20110120183837.000|20110120183838.000|CC1|>> DO THEY HURT YOU AGAIN?      
20110120183838.000|20110120183840.000|CC1|>> I DESCRIBE IT AS TIME TRAVEL.
20110120183840.000|20110120183842.000|CC1|YOU SEE A DATE AND INSTANTLY I'M
20110120183842.000|20110120183843.000|CC1|THERE.                          
20110120183843.000|20110120183845.000|CC1|SO IT HAPPENED FIVE MINUTES AGO 
20110120183845.000|20110120183847.000|CC1|INSTEAD OF 15 YEARS AGO.        
20110120183847.000|20110120183848.000|CC1|I'VE MADE A CONSCIOUS DECISION  
20110120183848.000|20110120183850.000|CC1|TO MAKE THE GOOD OUTWEIGH THE   
20110120183850.000|20110120183851.000|CC1|BAD.                            
20110120183851.000|20110120183852.000|CC1|>> I'VE PICKED A COUPLE OF      
20110120183852.000|20110120183853.000|CC1|DATES.                          
20110120183853.000|20110120183854.000|CC1|THEN, BOB, WE'LL GET TO YOU.    
20110120183854.000|20110120183858.000|CC1|JUNE 17, 1994.                  
20110120183858.000|20110120183859.000|CC1|>> THE O.J. DATE.               
20110120183859.000|20110120183900.000|CC1|YES.                            
20110120183900.000|20110120183901.000|CC1|IT WAS A FRIDAY.                
20110120183901.000|20110120183902.000|CC1|>> YOU KNEW THAT?               
20110120183902.000|20110120183903.000|CC1|>> YES.                         
20110120183905.000|20110120183905.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110120183903.000|20110120183905.000|CC1|>> ALL THREE OF YOU KNEW IT?    
20110120183905.000|20110120183906.000|CC1|>> ABSOLUTELY.                  
20110120183906.000|20110120183907.000|CC1|>> WE'RE THERE.                 
20110120183907.000|20110120183908.000|CC1|I WAS IN ASPEN.                 
20110120183908.000|20110120183910.000|CC1|>> LET ME TRY ANOTHER.          
20110120183910.000|20110120183914.000|CC1|WHO WAS NEWSWORTHY ON JULY 19,  
20110120183914.000|20110120183917.000|CC1|1986?                           
20110120183917.000|20110120183921.000|CC1|>> CAROLINE KENNEDY GOT MARRIED 
20110120183921.000|20110120183922.000|CC1|THAT DAY.                       
20110120183922.000|20110120183924.000|CC1|>> DID YOU REMEMBER THAT?       
20110120183924.000|20110120183926.000|CC1|>> DO YOU HEAR VOICES?          
20110120183926.000|20110120183927.000|CC1|>> NO.                          
20110120183927.000|20110120183929.000|CC1|YOU SAY JULY 19 AND BEFORE YOU  
20110120183929.000|20110120183933.000|CC1|SAID 1986, I WAS SCROLLING LUOL 
20110120183933.000|20110120183934.000|CC1|MY JULY 19THS.                  
20110120183934.000|20110120183935.000|CC1|>> THAT FAST?                   
20110120183935.000|20110120183937.000|CC1|>> IT'S FAST.                   
20110120183937.000|20110120183943.000|CC1|>> YOU KNOW LIKE THE URL DRESS? 
20110120183943.000|20110120183944.000|CC1|THAT'S HOW IT IS.               
20110120183944.000|20110120183946.000|CC1|WHEN SOMEONE SAYS JULY 19,      
20110120183946.000|20110120183948.000|CC1|THAT'S HOW IT IS.               
20110120183948.000|20110120183952.000|CC1|>> WHAT DO YOU DO, BOB?         
20110120183952.000|20110120183953.000|CC1|>> I'M A TV PRODUCER.           
20110120183953.000|20110120183955.000|CC1|>> YOU CAN REMEMBER EVERY LOUSY 
20110120183955.000|20110120183956.000|CC1|SHOW YOU EVER DID.              
20110120183956.000|20110120184000.000|CC1|>> EXACTLY.                     
20110120184000.000|20110120184002.000|CC1|THANKS FOR THAT.                
20110120184002.000|20110120184003.000|CC1|I'LL PUT THAT RECOMMENDATION ON 
20110120184003.000|20110120184005.000|CC1|MY RESUME.                      
20110120184005.000|20110120184006.000|CC1|>> WHAT SHOW?                   
20110120184008.000|20110120184008.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110120184006.000|20110120184008.000|CC1|>> ICE ROAD TRUCKERS AND        
20110120184008.000|20110120184009.000|CC1|DEADLIEST CATCH.                
20110120184009.000|20110120184010.000|CC1|THEY'RE SOME OF MY FAVORITES.   
20110120184010.000|20110120184011.000|CC1|BUT WHEN DID YOU KNOW YOU HAD   
20110120184011.000|20110120184012.000|CC1|THIS?                           
20110120184012.000|20110120184013.000|CC1|WERE YOU ALSO A CHILD?          
20110120184013.000|20110120184015.000|CC1|>> YEAH, I WAS A CHILD.         
20110120184015.000|20110120184017.000|CC1|>> AT ONE POINT IN YOUR LIFE YOU
20110120184017.000|20110120184018.000|CC1|WERE.                           
20110120184018.000|20110120184021.000|CC1|>> I BECAME ACUTELY A AWARE OF  
20110120184021.000|20110120184023.000|CC1|IT IN HIGH SCHOOL BECAUSE I'D BE
20110120184023.000|20110120184024.000|CC1|TALKING TO MY BUDDIES ABOUT     
20110120184024.000|20110120184025.000|CC1|SOMETHING THAT HAPPENED WHEN WE 
20110120184025.000|20110120184026.000|CC1|WERE KIDS.                      
20110120184026.000|20110120184027.000|CC1|I'D SAY REMEMBER, IT WAS        
20110120184027.000|20110120184028.000|CC1|NOVEMBER 3?                     
20110120184028.000|20110120184029.000|CC1|IT WAS A FRIDAY.                
20110120184029.000|20110120184030.000|CC1|AND THEY'D GO HOW DO YOU        
20110120184030.000|20110120184031.000|CC1|REMEMBER THAT?                  
20110120184031.000|20110120184034.000|CC1|SO THEN I KIND OF FIGURED --    
20110120184034.000|20110120184035.000|CC1|>> 1978.                        
20110120184035.000|20110120184037.000|CC1|IT WAS A FRIDAY.                
20110120184037.000|20110120184039.000|CC1|>> THEY THOUGHT I WAS PECULIAR. 
20110120184039.000|20110120184040.000|CC1|BUT IT WASN'T BECAUSE OF THAT.  
20110120184040.000|20110120184043.000|CC1|>> I ALSO UNDERSTAND THAT YOU   
20110120184043.000|20110120184045.000|CC1|HAVE AN INCREDIBLY GREAT MEMORY 
20110120184045.000|20110120184046.000|CC1|OF PITTSBURGH STEELERS EVENTS   
20110120184046.000|20110120184047.000|CC1|AND FACTS.                      
20110120184047.000|20110120184049.000|CC1|I'M PERSONALLY HOPING THAT THAT 
20110120184049.000|20110120184050.000|CC1|DOESN'T INCLUDE THE SUPER BOWL  
20110120184050.000|20110120184052.000|CC1|WHERE THEY BEAT THE SEAHAWKS.   
20110120184052.000|20110120184054.000|CC1|I'M HOPING THAT'S NOT INCLUDED  
20110120184054.000|20110120184056.000|CC1|IN THAT MEMORY.                 
20110120184056.000|20110120184057.000|CC1|DID YOU GROW UP IN PITTSBURGH?  
20110120184057.000|20110120184100.000|CC1|>> I GREW UP OUTSIDE OF         
20110120184100.000|20110120184101.000|CC1|PITTSBURGH, A SMALL TOWN CALLED 
20110120184101.000|20110120184102.000|CC1|BEAVER FALLS.                   
20110120184102.000|20110120184104.000|CC1|IT'S JOE NAMATH'S HOMETOWN.     
20110120184104.000|20110120184105.000|CC1|THAT'S WHAT IT'S KNOWN FOR.     
20110120184105.000|20110120184107.000|CC1|>> DO YOU REMEMBER THAT FATEFUL 
20110120184107.000|20110120184111.000|CC1|DAY OF THE SUPER BOWL?          
20110120184111.000|20110120184111.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110120184111.000|20110120184112.000|CC1|>> YES, I DO.                   
20110120184112.000|20110120184114.000|CC1|>> LET ME GIVE YOU ANOTHER ONE  
20110120184114.000|20110120184115.000|CC1|ON ONE.                         
20110120184115.000|20110120184116.000|CC1|TERRY BRADSHAW'S LAST TOUCHDOWN 
20110120184116.000|20110120184118.000|CC1|PASS WAS CAUGHT --              
20110120184118.000|20110120184120.000|CC1|>> DECEMBER 10, 1983.           
20110120184120.000|20110120184122.000|CC1|IT WAS A SATURDAY.              
20110120184122.000|20110120184124.000|CC1|>> DO YOU REMEMBER WHERE THEY   
20110120184124.000|20110120184125.000|CC1|PLAYED?                         
20110120184125.000|20110120184126.000|CC1|>> SHEA STADIUM.                
20110120184126.000|20110120184127.000|CC1|IT WAS THE LAST GAME EVER AT    
20110120184127.000|20110120184128.000|CC1|SHEA STADIUM, ACTUALLY.         
20110120184128.000|20110120184129.000|CC1|>> YOU'RE RIGHT.                
20110120184129.000|20110120184131.000|CC1|HOW ABOUT WHO CAUGHT IT?        
20110120184131.000|20110120184133.000|CC1|>> CALVIN SWEENEY.              
20110120184133.000|20110120184136.000|CC1|>> HOT DOG!                     
20110120184136.000|20110120184139.000|CC1|[APPLAUSE]                      
20110120184139.000|20110120184144.000|CC1|>> SCIENTISTS ARE NOW HOPING    
20110120184144.000|20110120184146.000|CC1|THAT FROM TAKING PICTURES OF    
20110120184146.000|20110120184147.000|CC1|YOUR BRAINS, WHICH THEY HAVE    
20110120184147.000|20110120184149.000|CC1|DONE, THAT THEY CAN FIGURE OUT  
20110120184149.000|20110120184151.000|CC1|WHAT IT IS IN YOUR BRAIN AND    
20110120184151.000|20110120184153.000|CC1|MAYBE IT CAN HELP OTHER MEMORY, 
20110120184153.000|20110120184154.000|CC1|INCLUDING ALZHEIMER'S.          
20110120184154.000|20110120184156.000|CC1|WHAT DO THEY KNOW, IF ANYTHING? 
20110120184156.000|20110120184158.000|CC1|>> THEY KNOW THERE IS A SECTION 
20110120184158.000|20110120184200.000|CC1|OF OUR BRAIN THAT STORES        
20110120184200.000|20110120184202.000|CC1|MEMORIES THAT'S LARGER THAN MOST
20110120184202.000|20110120184203.000|CC1|PEOPLES.                        
20110120184203.000|20110120184204.000|CC1|>> LIKE SEVEN TIMES LARGER.     
20110120184204.000|20110120184206.000|CC1|>> SEVEN TIMES LARGER IN YOUR   
20110120184206.000|20110120184209.000|CC1|BRAIN THAN AN ORDINARY PERSON?  
20110120184209.000|20110120184210.000|CC1|>> YES.                         
20110120184210.000|20110120184211.000|CC1|IT'S SUPPOSEDLY THE PART OF THE 
20110120184211.000|20110120184212.000|CC1|BRAIN THAT RETAINS MEMORY AND   
20110120184212.000|20110120184214.000|CC1|THEY SAID THAT OURS IS SEVEN    
20110120184214.000|20110120184215.000|CC1|TIMES LARGER.                   
20110120184216.000|20110120184216.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110120184215.000|20110120184217.000|CC1|THEY DON'T KNOW IF IT'S LARGER  
20110120184217.000|20110120184219.000|CC1|BECAUSE WE EXERCISE IT MORE OR  
20110120184219.000|20110120184221.000|CC1|WHETHER IT'S THE CHICKEN OR THE 
20110120184221.000|20110120184222.000|CC1|EGG.                            
20110120184222.000|20110120184225.000|CC1|>> AND THEY'RE SEEING THIS IN   
20110120184225.000|20110120184226.000|CC1|CONJUNCTION WITH ALZHEIMER'S?   
20110120184226.000|20110120184228.000|CC1|>> IF THEY CAN GET TO THE CLUE  
20110120184228.000|20110120184229.000|CC1|TO HOW WE RETAIN ALL THESE      
20110120184229.000|20110120184231.000|CC1|MEMORIES, THEN MAYBE THEY FIND  
20110120184231.000|20110120184233.000|CC1|THE INVERSE, YOU KNOW, HOW DO   
20110120184233.000|20110120184234.000|CC1|YOU PREVENT ALZHEIMER'S.        
20110120184234.000|20110120184236.000|CC1|>> HOW DOES SOMETHING NOT GET   
20110120184236.000|20110120184237.000|CC1|RETAINED, ETC.                  
20110120184237.000|20110120184239.000|CC1|BUT I KNOW I'VE EXERCISED MINE. 
20110120184239.000|20110120184240.000|CC1|I'M SURE YOU GUYS DO.           
20110120184240.000|20110120184242.000|CC1|AS A KID, I'D FALL ASLEEP GOING 
20110120184242.000|20110120184248.000|CC1|WHAT DID I DO A WEEK AGO?       
20110120184248.000|20110120184249.000|CC1|>> IS THAT THE SAME FOR YOU?    
20110120184249.000|20110120184250.000|CC1|>> ABSOLUTELY.                  
20110120184250.000|20110120184253.000|CC1|>> I REMEMBER SO MANY DIFFERENT 
20110120184253.000|20110120184254.000|CC1|JANUARY 20THS.                  
20110120184254.000|20110120184256.000|CC1|>> BUT HOW IN GENERAL DOES THIS 
20110120184256.000|20110120184258.000|CC1|IMPACT ON YOUR LIFE?            
20110120184258.000|20110120184259.000|CC1|YOU'RE ALL CREATIVE.            
20110120184259.000|20110120184301.000|CC1|YOU'RE AN ACTRESS.              
20110120184301.000|20110120184303.000|CC1|YOU'RE A VIOLINIST.             
20110120184303.000|20110120184306.000|CC1|YOU'RE A CREATIVE PRODUCER.     
20110120184306.000|20110120184308.000|CC1|THAT MAY JUST BE ACCIDENTAL.    
20110120184308.000|20110120184309.000|CC1|HOW DOES IT IMPACT ON YOUR      
20110120184309.000|20110120184310.000|CC1|EVERYDAY LIFE?                  
20110120184310.000|20110120184311.000|CC1|>> I KNOW THAT I'M GOING TO     
20110120184311.000|20110120184312.000|CC1|REMEMBER EVERYTHING.            
20110120184312.000|20110120184314.000|CC1|I WANT TO MAKE SURE I LIVE MY   
20110120184314.000|20110120184315.000|CC1|LIFE IN SUCH A WAY THAT IT'S    
20110120184315.000|20110120184316.000|CC1|WORTH REMEMBERING.              
20110120184316.000|20110120184319.000|CC1|SO EVERY DAY, IT'S A DELIBERATE 
20110120184320.000|20110120184320.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110120184319.000|20110120184321.000|CC1|DECISION, WHAT AM I GOING TO DO 
20110120184321.000|20110120184322.000|CC1|TODAY THAT'S MEANINGFUL.        
20110120184322.000|20110120184324.000|CC1|>> WE SHOULD ALL HAVE THAT.     
20110120184324.000|20110120184325.000|CC1|[APPLAUSE]                      
20110120184325.000|20110120184327.000|CC1|>> ALSO, YOU KNOW YOU COULD BUST
20110120184327.000|20110120184330.000|CC1|YOURSELF IF YOU DO SOMETHING BAD
20110120184330.000|20110120184331.000|CC1|.                               
20110120184331.000|20110120184332.000|CC1|OTHER PEOPLE DON'T KNOW BUT YOU 
20110120184332.000|20110120184334.000|CC1|KNOW, YOU KNOW WHAT I MEAN?     
20110120184334.000|20110120184335.000|CC1|THERE'S JUST SOMETHING ABOUT IT 
20110120184335.000|20110120184336.000|CC1|THAT YOU KNOW IT'S ALL GOING TO 
20110120184336.000|20110120184337.000|CC1|BE RECORDED.                    
20110120184337.000|20110120184339.000|CC1|WITH MY KIDS, OF COURSE, I'VE   
20110120184339.000|20110120184341.000|CC1|GOT THEIR LITTLE LIVES RECORDED,
20110120184341.000|20110120184342.000|CC1|TOO.                            
20110120184342.000|20110120184343.000|CC1|>> DO YOU WRITE IT DOWN AS YOU  
20110120184343.000|20110120184344.000|CC1|REMEMBER IT?                    
20110120184344.000|20110120184345.000|CC1|>> HOW DOES IT IMPACT YOUR LIFE?
20110120184345.000|20110120184347.000|CC1|>> IT'S GREAT JUST TO THINK --  
20110120184347.000|20110120184349.000|CC1|FOR ONE THING, YOU LEARN FROM   
20110120184349.000|20110120184351.000|CC1|YOUR MISTAKES BECAUSE YOU CAN   
20110120184351.000|20110120184352.000|CC1|THINK BACK.                     
20110120184352.000|20110120184353.000|CC1|EVEN A JOB INTERVIEW OR WHATEVER
20110120184353.000|20110120184356.000|CC1|IT IS OR EVEN A SHOW THAT YOU   
20110120184356.000|20110120184357.000|CC1|WERE PRODUCING.                 
20110120184357.000|20110120184359.000|CC1|WHEN I WENT BACK TO BACK ON ICE 
20110120184359.000|20110120184401.000|CC1|ROAD TRUCKERS, IT'S A VERY HARD 
20110120184401.000|20110120184403.000|CC1|SHOW TO DO BECAUSE BASICALLY ALL
20110120184403.000|20110120184404.000|CC1|THEY'RE DOING IS -- SO YOU LEARN
20110120184404.000|20110120184406.000|CC1|FROM THE MISTAKES THAT YOU MADE.
20110120184406.000|20110120184407.000|CC1|>> SURE.                        
20110120184407.000|20110120184409.000|CC1|>> VERY QUICKLY, DO PEOPLE TREAT
20110120184409.000|20110120184412.000|CC1|YOU LIKE A FREAK?               
20110120184412.000|20110120184416.000|CC1|>> THE THING IS, PEOPLE HAVE    
20110120184416.000|20110120184417.000|CC1|MISCONCEPTIONS.                 
20110120184417.000|20110120184418.000|CC1|THEY THINK YOU REMEMBER         
20110120184418.000|20110120184419.000|CC1|EVERYTHING ABOUT EVERYTHING.    
20110120184419.000|20110120184422.000|CC1|SO IT'S LIKE, YOU KNOW, YOU SAY 
20110120184422.000|20110120184422.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110120184422.000|20110120184423.000|CC1|WHAT WAS THE NAME OF THAT       
20110120184423.000|20110120184424.000|CC1|RESTAURANT?                     
20110120184424.000|20110120184426.000|CC1|THEY GO YOU DON'T KNOW THE NAME 
20110120184426.000|20110120184427.000|CC1|OF THE RESTAURANT?              
20110120184427.000|20110120184428.000|CC1|>> THE EXPECTATION IS HIGH.     
20110120184428.000|20110120184430.000|CC1|WE THANK YOU ALL FOR COMING.    
20110120184430.000|20110120184431.000|CC1|>> WE'LL REMEMBER TODAY.        
20110120184431.000|20110120184433.000|CC1|>> WE WILL NEVER FORGET TODAY.  
20110120184433.000|20110120184436.000|CC1|A GREAT LESSON YOU GAVE US,     
20110120184436.000|20110120184442.000|CC1|LOUISE AS WELL.                 
20110120184442.000|20110120184856.000|SEG_01|Type=Commercial
20110120184442.000|20110120184444.000|CC1|         ? HALLELUJAH ?         
20110120184444.000|20110120184446.000|CC1|          ? HALLELUJAH ?        
20110120184446.000|20110120184448.000|CC1|   ? HALLELUJAH, HALLELUJAH ?   
20110120184448.000|20110120184450.000|CC1|         ? HALLELUJAH ?         
20110120184450.000|20110120184452.000|CC1|          ? HALLELUJAH ?        
20110120184452.000|20110120184453.000|CC1|  [ baby crying, dog barking ]  
20110120184453.000|20110120184453.000|CC1|       [ Female Announcer ]     
20110120184453.000|20110120184454.000|CC1|           INTRODUCING          
20110120184454.000|20110120184454.000|CC1|           OSCAR MAYER          
20110120184454.000|20110120184456.000|CC1|      CARVING BOARD TURKEY.     
20110120184456.000|20110120184456.000|CC1|    YOU CAN'T ALWAYS HAVE THE   
20110120184456.000|20110120184459.000|CC1|  PERFECT THANKSGIVING EVERYDAY,
20110120184459.000|20110120184459.000|CC1|   BUT YOU CAN HAVE THE PERFECT 
20110120184459.000|20110120184502.000|CC1|      THANKSGIVING SANDWICH.    
20110120184502.000|20110120184502.000|CC1|     CARVING BOARD TURKEY --    
20110120184502.000|20110120184505.000|CC1|     ONLY FROM OSCAR MAYER.     
20110120184505.000|20110120184507.000|CC1|               ? ?              
20110120184507.000|20110120184508.000|CC1|        LET'S GIVE THANKS.      
20110120184508.000|20110120184508.000|CC1|     ? IT DOESN'T GET BETTER    
20110120184508.000|20110120184512.000|CC1|           THAN THIS ?          
20110120184512.000|20110120184513.000|CC1|         WE'VE COMBINED         
20110120184513.000|20110120184516.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110120184516.000|20110120184516.000|CC1|         WITH TECHNOLOGY        
20110120184516.000|20110120184518.000|CC1|         OF THE FUTURE.         
20110120184518.000|20110120184518.000|CC1|        IT'S LIQUID-PLUMR       
20110120184518.000|20110120184521.000|CC1|       FOAMING PIPE SNAKE.      
20110120184521.000|20110120184521.000|CC1|       CLEARS SLOW DRAINS,      
20110120184521.000|20110120184524.000|CC1|       CLEANS PIPE WALLS.       
20110120184524.000|20110120184524.000|CC1|          LIQUID-PLUMR          
20110120184524.000|20110120184528.000|CC1|       FOAMING PIPE SNAKE.      
20110120184528.000|20110120184528.000|CC1|        [ Male Announcer ]      
20110120184528.000|20110120184528.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110120184528.000|20110120184529.000|CC1|     COVERGIRL INTRODUCES THE   
20110120184529.000|20110120184530.000|CC1|  NEXT GENERATION OF BEAUTIFUL. 
