TOP|20110120150001|2011-01-20_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|51e0f974-24ae-11e0-9db5-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120153057.000|20110120153059.000|CC1|ANNIVERSARY OF PRESIDENT JOHN F.
20110120153059.000|20110120153101.000|CC1|KENNEDY'S INAUGURATION.         
20110120153101.000|20110120153103.000|CC1|AND LIFE.COM ACTUALLY HAD PHOTOS
20110120153103.000|20110120153104.000|CC1|THEY HAD NEVER SHOWN BEFORE.    
20110120153104.000|20110120153106.000|CC1|>> THAT'S A GORGEOUS SHOT.      
20110120153106.000|20110120153108.000|CC1|>> IT IS A GORGEOUS SHOT.       
20110120153108.000|20110120153109.000|CC1|THE TOP HATS ARE SOMETHING.     
20110120153109.000|20110120153112.000|CC1|IT'S HARD TO BELIEVE THERE'S    
20110120153112.000|20110120153114.000|CC1|SOMETHING NEW COMING OUT OF THE 
20110120153114.000|20110120153116.000|CC1|KENNEDY INAUGURATION.           
20110120153116.000|20110120153117.000|CC1|WE'LL HAVE THOSE COMING UP.     
20110120153117.000|20110120153128.000|SEG|Type=Story
20110120153117.000|20110120153118.000|CC1|>>> AND AN AMAZING SURVIVAL     
20110120153118.000|20110120153119.000|CC1|STORY THIS MORNING.             
20110120153119.000|20110120153121.000|CC1|A WOMAN WHO SPENT EIGHT DAYS    
20110120153121.000|20110120153122.000|CC1|ALONE TRAPPED INSIDE HER CAR.   
20110120153122.000|20110120153123.000|CC1|DIDN'T HAVE FOOD.               
20110120153123.000|20110120153124.000|CC1|DIDN'T HAVE WATER.              
20110120153124.000|20110120153126.000|CC1|HOW SHE STAYED ALIVE.           
20110120153126.000|20110120153127.000|CC1|SHE'LL JOIN US WITH HER HUSBAND 
20110120153127.000|20110120153128.000|CC1|IN THE NEXT HALF HOUR.          
20110120153128.000|20110120153322.000|SEG|Type=Story
20110120153128.000|20110120153130.000|CC1|>>> WE BEGIN WITH THE           
20110120153130.000|20110120153132.000|CC1|PENNSYLVANIA WOMAN, WHO WAS A   
20110120153132.000|20110120153133.000|CC1|CAUTIONARY TALE FOR ALL OF US   
20110120153133.000|20110120153135.000|CC1|WHO TEXT-TALK.                  
20110120153135.000|20110120153135.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110120153135.000|20110120153138.000|CC1|HER FALL HAS MILLIONS OF HITS ON
20110120153138.000|20110120153138.000|CC1|YOUTUBE.                        
20110120153138.000|20110120153140.000|CC1|AND IT MAY BE DRAWING A LAWSUIT.
20110120153140.000|20110120153142.000|CC1|MISS MARRERO IS HERE THIS       
20110120153142.000|20110120153143.000|CC1|MORNING.                        
20110120153143.000|20110120153145.000|CC1|BUT JUJU'S GOING TO START US    
20110120153145.000|20110120153145.000|CC1|OFF.                            
20110120153145.000|20110120153146.000|CC1|>> Reporter: I'M A TEXTING,     
20110120153146.000|20110120153147.000|CC1|BLACKBERRY ADDICT.              
20110120153147.000|20110120153151.000|CC1|BUT I WAS ONE OF THE COUNTLESS  
20110120153151.000|20110120153153.000|CC1|WHO CHUCKLED WHEN THAT VIDEO    
20110120153153.000|20110120153154.000|CC1|POPPED UP ON WEBSITES           
20110120153154.000|20110120153155.000|CC1|EVERYWHERE.                     
20110120153155.000|20110120153157.000|CC1|BUT IT'S WHAT HAPPENED AFTER    
20110120153157.000|20110120153158.000|CC1|WHAT YOU SEE ON THE VIDEO THAT  
20110120153158.000|20110120153201.000|CC1|HAS MS. MARRERO ASKING SERIOUS  
20110120153201.000|20110120153201.000|CC1|QUESTIONS.                      
20110120153201.000|20110120153202.000|CC1|IT WAS THE SPLASH HEARD AROUND  
20110120153202.000|20110120153203.000|CC1|THE WORLD.                      
20110120153203.000|20110120153204.000|CC1|A WOMAN TEXTING WHILE STROLLING,
20110120153204.000|20110120153207.000|CC1|FALLS HEAD-FIRST INTO A SHOPPING
20110120153207.000|20110120153207.000|CC1|MALL FOUNTAIN.                  
20110120153207.000|20110120153209.000|CC1|THEN CASUALLY GETS UP, FISHES   
20110120153209.000|20110120153210.000|CC1|OUT HER CELL PHONE.             
20110120153210.000|20110120153211.000|CC1|CLIMBS OUT.                     
20110120153211.000|20110120153211.000|CC1|LOOKS AROUND.                   
20110120153211.000|20110120153213.000|CC1|AND WALKS AWAY.                 
20110120153213.000|20110120153214.000|CC1|THE VIDEO WAS CAUGHT ON SECURITY
20110120153214.000|20110120153216.000|CC1|CAMERAS AND WAS POSTED AND      
20110120153216.000|20110120153217.000|CC1|REPOSTED ON YOUTUBE.            
20110120153217.000|20110120153219.000|CC1|IT PROMPTLY WENT VIRAL.         
20110120153219.000|20110120153220.000|CC1|IT'S BEEN VIEWED MILLIONS OF    
20110120153220.000|20110120153223.000|CC1|TIMES ON DOZENS OF VIDEO-SHARING
20110120153223.000|20110120153225.000|CC1|SITES, ACCELERATED BY FACEBOOK  
20110120153225.000|20110120153226.000|CC1|AND TWITTER.                    
20110120153226.000|20110120153228.000|CC1|>> THE VIDEO IS A YOUTUBE       
20110120153228.000|20110120153228.000|CC1|SENSATION.                      
20110120153228.000|20110120153230.000|CC1|>> Reporter: AND AMPLIFIED BY TV
20110120153230.000|20110120153233.000|CC1|STATIONS AND NETWORKS AROUND THE
20110120153233.000|20110120153233.000|CC1|WORLD.                          
20110120153233.000|20110120153235.000|CC1|>> WE KNOW ABOUT THE DANGERS OF 
20110120153235.000|20110120153236.000|CC1|TEXTING AND DRIVING.            
20110120153236.000|20110120153237.000|CC1|TEXTING AND WALKING COULD BE    
20110120153237.000|20110120153237.000|CC1|NEXT.                           
20110120153238.000|20110120153238.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110120153237.000|20110120153239.000|CC1|>> Reporter: THE ACCIDENTAL STAR
20110120153239.000|20110120153241.000|CC1|IS 49-YEAR-OLD CATHY CRUZ       
20110120153241.000|20110120153243.000|CC1|MARRERO, WHO WORKS AT A STORE IN
20110120153243.000|20110120153244.000|CC1|THE MALL.                       
20110120153244.000|20110120153246.000|CC1|SHE ADMITS SHE LAUGHED, TOO.    
20110120153246.000|20110120153248.000|CC1|BUT AFTER BEING LAUGHED AT BY   
20110120153248.000|20110120153250.000|CC1|MILLIONS, SHE'S NO LONGER       
20110120153250.000|20110120153251.000|CC1|AMUSED.                         
20110120153251.000|20110120153253.000|CC1|ON THE RAW VIDEO, YOU CAN HEAR  
20110120153253.000|20110120153254.000|CC1|VOICES ENTERTAINED BY WATCHING  
20110120153254.000|20110120153255.000|CC1|HER TUMBLE.                     
20110120153255.000|20110120153256.000|CC1|>> OH, MY GOD.                  
20110120153256.000|20110120153257.000|CC1|PLAY IT BACK.                   
20110120153257.000|20110120153257.000|CC1|PLAY IT BACK.                   
20110120153257.000|20110120153259.000|CC1|>> Reporter: AT ONE POINT, THEY 
20110120153259.000|20110120153301.000|CC1|REWIND IT AND WATCH FROM A      
20110120153301.000|20110120153302.000|CC1|DIFFERENT ANGLE.                
20110120153302.000|20110120153303.000|CC1|>> AND BOOM.                    
20110120153303.000|20110120153305.000|CC1|>> Reporter: CATHY'S CONVINCED  
20110120153305.000|20110120153307.000|CC1|THE VOICES ARE MALL SECURITY    
20110120153307.000|20110120153307.000|CC1|EMPLOYEES.                      
20110120153307.000|20110120153309.000|CC1|SHE'S HIRED A LAWYER TO EXPLORE 
20110120153309.000|20110120153310.000|CC1|WHETHER THEY SHOULD HAVE COME TO
20110120153310.000|20110120153312.000|CC1|HER AID, RATHER THAN POSTING HER
20110120153312.000|20110120153314.000|CC1|IMAGE ON THE INTERNET.          
20110120153314.000|20110120153315.000|CC1|HER HUSBAND, WALTER, SAYS       
20110120153315.000|20110120153316.000|CC1|SECURITY SHOULD HAVE HELPED HER.
20110120153316.000|20110120153317.000|CC1|>> THEY SHOULD HAVE RESPONDED TO
20110120153317.000|20110120153318.000|CC1|THAT IMMEDIATELY.               
20110120153318.000|20110120153319.000|CC1|THEY DIDN'T KNOW IF SHE GOT     
20110120153319.000|20110120153322.000|CC1|HURT.                           
20110120153322.000|20110120153835.000|SEG|Type=Story
20110120153322.000|20110120153324.000|CC1|>>> AND FOR MORE ON THIS, WE'RE 
20110120153324.000|20110120153327.000|CC1|JOINED BY CATHY CRUZ MARRERO,   
20110120153327.000|20110120153329.000|CC1|AND HER ATTORNEY, JAMES POLYAK. 
20110120153329.000|20110120153332.000|CC1|THANKS FOR GETTING UP EARLY.    
20110120153332.000|20110120153334.000|CC1|CATHY, LET ME SAY, I GET IT.    
20110120153334.000|20110120153335.000|CC1|WHEN I SAW THIS VIDEO, I SAID   
20110120153335.000|20110120153337.000|CC1|THIS COULD BE ME.               
20110120153337.000|20110120153338.000|CC1|I SOMETIMES GET LOST IN THE     
20110120153338.000|20110120153338.000|CC1|TEXT, AS WELL.                  
20110120153338.000|20110120153341.000|CC1|BUT CAN YOU JUST TAKE US BACK TO
20110120153341.000|20110120153342.000|CC1|THAT MOMENT?                    
20110120153342.000|20110120153342.000|CC1|WHAT HAPPENED?                  
20110120153342.000|20110120153343.000|CC1|WHAT WERE YOU THINKING?         
20110120153343.000|20110120153343.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110120153343.000|20110120153346.000|CC1|AND WHAT MADE YOU REALIZE THAT  
20110120153346.000|20110120153349.000|CC1|YOU HAD A TERRIBLE FALL?        
20110120153349.000|20110120153350.000|CC1|>> I REALIZED WHEN I WAS FALLING
20110120153350.000|20110120153353.000|CC1|WHEN I WAS IN THE WATER ALREADY.
20110120153353.000|20110120153354.000|CC1|YEAH.                           
20110120153354.000|20110120153356.000|CC1|UNFORTUNATELY, I DIDN'T HAVE    
20110120153356.000|20110120153357.000|CC1|ANYTHING TO GRAB ON TO.         
20110120153357.000|20110120153403.000|CC1|AND HOLD MY BALANCE.            
20110120153403.000|20110120153405.000|CC1|I WAS ACTUALLY TEXTING A FRIEND 
20110120153405.000|20110120153407.000|CC1|OF MINE FROM MY CHURCH.         
20110120153407.000|20110120153407.000|CC1|>> WHAT WAS SO IMPORTANT ABOUT  
20110120153407.000|20110120153410.000|CC1|THIS TEXT?                      
20110120153410.000|20110120153414.000|CC1|>> SHE WAS JUST ASKING ME FOR MY
20110120153414.000|20110120153415.000|CC1|BIRTHDAY.                       
20110120153415.000|20110120153417.000|CC1|AND MY HUSBAND'S BIRTH DATE.    
20110120153417.000|20110120153418.000|CC1|AND I DON'T KNOW WHAT GOT INTO  
20110120153418.000|20110120153419.000|CC1|MY HEAD.                        
20110120153419.000|20110120153421.000|CC1|I SAID, LET ME TEXT HER BACK    
20110120153421.000|20110120153422.000|CC1|QUICKLY.                        
20110120153422.000|20110120153426.000|CC1|QUICKLY WAS THAT, I WAS IN THE  
20110120153426.000|20110120153426.000|CC1|FOUNTAIN.                       
20110120153426.000|20110120153427.000|CC1|>> FROM LOOKING AT THE VIDEO,   
20110120153427.000|20110120153429.000|CC1|YOU LOOK PRETTY COMPOSED FOR    
20110120153429.000|20110120153431.000|CC1|SOMEONE WHO JUST FELL IN A      
20110120153431.000|20110120153435.000|CC1|FOUNTAIN IN THE MIDDLE OF A     
20110120153435.000|20110120153435.000|CC1|MALL.                           
20110120153435.000|20110120153435.000|CC1|YOU GOT OUT.                    
20110120153435.000|20110120153436.000|CC1|PICKED YOURSELF UP.             
20110120153436.000|20110120153437.000|CC1|WHAT HAPPENED NEXT?             
20110120153437.000|20110120153440.000|CC1|>> I WAS PROBABLY MORE          
20110120153440.000|20110120153441.000|CC1|DUMBFOUNDED.                    
20110120153441.000|20110120153443.000|CC1|I WAS TOTALLY EMBARRASSED.      
20110120153443.000|20110120153445.000|CC1|I WAS LIKE, WELL, I'M HOPING    
20110120153445.000|20110120153446.000|CC1|NOBODY SAW ME.                  
20110120153447.000|20110120153447.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110120153446.000|20110120153451.000|CC1|SO, LET ME JUST WALK AWAY.      
20110120153451.000|20110120153454.000|CC1|A KIND LADY OF A STORE THERE,   
20110120153454.000|20110120153456.000|CC1|MANAGER AT THE MALL, WAS KIND   
20110120153456.000|20110120153457.000|CC1|ENOUGH.                         
20110120153457.000|20110120153458.000|CC1|I WALKED UP TO HER.             
20110120153458.000|20110120153501.000|CC1|AND ALL I KEPT SAYING WAS, I    
20110120153501.000|20110120153501.000|CC1|FELL.                           
20110120153501.000|20110120153502.000|CC1|I FELL.                         
20110120153502.000|20110120153503.000|CC1|I FELL IN THE FOUNTAIN.         
20110120153503.000|20110120153506.000|CC1|I FELL IN THE FOUNTAIN.         
20110120153506.000|20110120153509.000|CC1|AND SHE CAME -- SHE SAYS SHE    
20110120153509.000|20110120153510.000|CC1|WANTED TO HUG ME.               
20110120153510.000|20110120153513.000|CC1|BUT I WAS SO DRENCHED, SHE      
20110120153513.000|20110120153513.000|CC1|DIDN'T DARE.                    
20110120153513.000|20110120153515.000|CC1|>> YOU DIDN'T HEAR ANYTHING FROM
20110120153515.000|20110120153515.000|CC1|MALL SECURITY, CORRECT?         
20110120153515.000|20110120153520.000|CC1|>> NOTHING AT ALL.              
20110120153520.000|20110120153526.000|CC1|TO MY KNOWLEDGE, THEY GOT THERE 
20110120153526.000|20110120153528.000|CC1|20 MINUTES AFTER I LEFT.        
20110120153528.000|20110120153530.000|CC1|>> WHEN DID YOU KNOW THIS WENT  
20110120153530.000|20110120153531.000|CC1|VIRAL AROUND THE WORLD?         
20110120153531.000|20110120153532.000|CC1|>> I GOT A PHONE CALL MONDAY    
20110120153532.000|20110120153535.000|CC1|MORNING FROM MY NEPHEW, SAYING  
20110120153535.000|20110120153536.000|CC1|YOU KNOW YOU'RE ON YOUTUBE?     
20110120153536.000|20110120153537.000|CC1|>> THAT'S TWO DAYS AFTER THE    
20110120153537.000|20110120153538.000|CC1|FALL, RIGHT?                    
20110120153538.000|20110120153539.000|CC1|>> YEAH.                        
20110120153539.000|20110120153541.000|CC1|BUT I DID CALL MALL SECURITY    
20110120153541.000|20110120153542.000|CC1|THURSDAY, THE NEXT MORNING.     
20110120153542.000|20110120153545.000|CC1|I CALLED THEM AND I LET THEM    
20110120153545.000|20110120153546.000|CC1|KNOW THAT I'M A MALL EMPLOYEE.  
20110120153546.000|20110120153549.000|CC1|I SAID, I DO NOT WANT TO SEE THE
20110120153550.000|20110120153550.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110120153549.000|20110120153550.000|CC1|STORE WHERE I WORK OR MY NAME   
20110120153550.000|20110120153552.000|CC1|BECAUSE I'M REALLY, REALLY      
20110120153552.000|20110120153552.000|CC1|EMBARRASSED.                    
20110120153552.000|20110120153557.000|CC1|I DIDN'T GET AN APOLOGY OVER THE
20110120153557.000|20110120153558.000|CC1|PHONE, EITHER.                  
20110120153558.000|20110120153559.000|CC1|I SAID, I DON'T THINK THAT WAS  
20110120153559.000|20110120153559.000|CC1|NICE WHAT YOUR PEOPLE DID.      
20110120153559.000|20110120153600.000|CC1|AND HE SAID, NO, IT'S NOT.      
20110120153600.000|20110120153602.000|CC1|THAT WASN'T VERY NICE AT ALL.   
20110120153602.000|20110120153606.000|CC1|BUT, YOU KNOW, WE'LL TRY TO TAKE
20110120153606.000|20110120153607.000|CC1|DRASTIC MEASURES.               
20110120153607.000|20110120153610.000|CC1|AND JUST BE LUCKY THAT KNOWS IT 
20110120153610.000|20110120153611.000|CC1|WAS YOU.                        
20110120153611.000|20110120153613.000|CC1|BE GLAD THAT NOBODY KNOWS IT WAS
20110120153613.000|20110120153613.000|CC1|YOU.                            
20110120153613.000|20110120153615.000|CC1|>> MEANWHILE, THE WHOLE WORLD   
20110120153615.000|20110120153618.000|CC1|WAS WATCHING THIS ON YOUTUBE AND
20110120153618.000|20110120153619.000|CC1|TELEVISION, OUR SHOW.           
20110120153619.000|20110120153621.000|CC1|>> AND HAVING A GREAT LAUGH ON  
20110120153621.000|20110120153621.000|CC1|MY ACCOUNT.                     
20110120153621.000|20110120153625.000|CC1|I ADMIT, IT WAS FUNNY.          
20110120153625.000|20110120153627.000|CC1|BUT NOBODY TOOK MY FEELINGS INTO
20110120153627.000|20110120153628.000|CC1|CONSIDERATION.                  
20110120153628.000|20110120153631.000|CC1|NOBODY.                         
20110120153631.000|20110120153633.000|CC1|NOBODY CALLED.                  
20110120153633.000|20110120153637.000|CC1|ARE YOU OKAY?                   
20110120153637.000|20110120153639.000|CC1|IT SHOWS IN THE VIDEO, NOBODY   
20110120153639.000|20110120153640.000|CC1|WENT TO MY AID.                 
20110120153640.000|20110120153642.000|CC1|NOT ONE, SINGLE PERSON WENT TO  
20110120153642.000|20110120153643.000|CC1|MY AID.                         
20110120153643.000|20110120153646.000|CC1|IT COULD HAVE BEEN ANYBODY'S    
20110120153646.000|20110120153647.000|CC1|MOTHER.                         
20110120153647.000|20110120153651.000|CC1|IT COULD HAVE BEEN A SENIOR     
20110120153651.000|20110120153651.000|CC1|CITIZEN FALLING.                
20110120153653.000|20110120153653.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110120153651.000|20110120153655.000|CC1|AND WOULD THEY HAVE GOTTEN THE  
20110120153655.000|20110120153656.000|CC1|SAME TREATMENT AS I DID?        
20110120153656.000|20110120153658.000|CC1|>> SO, JAMES, WHAT KIND OF      
20110120153658.000|20110120153659.000|CC1|CLAIMS DO YOU PLAN TO PURSUE    
20110120153659.000|20110120153701.000|CC1|AGAINST THE MALL OPERATORS NOW? 
20110120153701.000|20110120153703.000|CC1|>> WELL, WE'RE AT THE VERY EARLY
20110120153703.000|20110120153703.000|CC1|STAGES OF OUR INVESTIGATION INTO
20110120153703.000|20110120153705.000|CC1|THIS MATTER, GEORGE.            
20110120153705.000|20110120153708.000|CC1|BUT CERTAINLY, WE INTEND TO HOLD
20110120153708.000|20110120153710.000|CC1|ALL RESPONSIBLE PARTIES         
20110120153710.000|20110120153711.000|CC1|ACCOUNTABLE.                    
20110120153711.000|20110120153713.000|CC1|WHETHER THAT MEANS REQUESTING OR
20110120153713.000|20110120153715.000|CC1|DEMANDING AN APOLOGY.           
20110120153715.000|20110120153716.000|CC1|CERTAINLY REQUESTING AN         
20110120153716.000|20110120153717.000|CC1|EXPLANATION FOR WHY THIS        
20110120153717.000|20110120153718.000|CC1|HAPPENED, HOW IT HAPPENED.      
20110120153718.000|20110120153720.000|CC1|AND CERTAINLY, WE WANT TO KNOW  
20110120153720.000|20110120153721.000|CC1|THE IDENTITY OF ALL PERSONS     
20110120153721.000|20110120153723.000|CC1|RESPONSIBLE, WITH MAKING THE    
20110120153723.000|20110120153723.000|CC1|VIDEO PUBLIC.                   
20110120153723.000|20110120153725.000|CC1|>> HOW DID IT GET OUT?          
20110120153725.000|20110120153728.000|CC1|>> AND POSTING IT ON YOUTUBE.   
20110120153728.000|20110120153730.000|CC1|WELL, IT'S UNCLEAR.             
20110120153730.000|20110120153733.000|CC1|BUT WE SUSPECT THAT AN OFFICIAL 
20110120153733.000|20110120153736.000|CC1|WITHIN THE SECURITY OFFICE AT   
20110120153736.000|20110120153739.000|CC1|THE MALL VIEWED THE FOOTAGE AND 
20110120153739.000|20110120153742.000|CC1|ALLOWED THE FOOTAGE TO BE       
20110120153742.000|20110120153745.000|CC1|VIDEOTAPED ON TO A CELL PHONE.  
20110120153745.000|20110120153746.000|CC1|AND IT WAS THAT CELL PHONE VIDEO
20110120153746.000|20110120153749.000|CC1|THAT ENDED UP BEING POSTED ON   
20110120153749.000|20110120153749.000|CC1|YOUTUBE.                        
20110120153749.000|20110120153751.000|CC1|>> AND, CATHY, I KNOW THAT      
20110120153751.000|20110120153753.000|CC1|YOU -- AS EMBARRASSED AS YOU ARE
20110120153753.000|20110120153755.000|CC1|FROM ALL THIS, YOU DID LEARN A  
20110120153755.000|20110120153756.000|CC1|BIG LESSON, HUH?                
20110120153756.000|20110120153756.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110120153756.000|20110120153758.000|CC1|>> ABSOLUTELY.                  
20110120153758.000|20110120153800.000|CC1|ABSOLUTELY, GEORGE.             
20110120153800.000|20110120153802.000|CC1|DO NOT TEXT AND WALK, ESPECIALLY
20110120153802.000|20110120153807.000|CC1|TO THE YOUNGER GENERATION.      
20110120153807.000|20110120153809.000|CC1|IT -- A FOUNTAIN COULD HAVE BEEN
20110120153809.000|20110120153809.000|CC1|EMPTY.                          
20110120153809.000|20110120153810.000|CC1|I COULD HAVE BEEN IN THE        
20110120153810.000|20110120153812.000|CC1|HOSPITAL.                       
20110120153812.000|20110120153815.000|CC1|I COULD HAVE WALKED INTO A BUS. 
20110120153815.000|20110120153817.000|CC1|YOU KNOW, GOTTEN HIT BY A CAR.  
20110120153817.000|20110120153817.000|CC1|IT CAN HAPPEN ANYWHERE.         
20110120153817.000|20110120153819.000|CC1|ANYWHERE.                       
20110120153819.000|20110120153820.000|CC1|>> WELL, THANK YOU FOR BEING    
20110120153820.000|20110120153822.000|CC1|SUCH A GOOD SPORT AND FOR       
20110120153822.000|20110120153823.000|CC1|SHARING WHAT YOU LEARNED THIS   
20110120153823.000|20110120153824.000|CC1|MORNING.                        
20110120153824.000|20110120153825.000|CC1|GOOD LUCK WITH EVERYTHING.      
20110120153825.000|20110120153826.000|CC1|THANKS VERY MUCH.               
20110120153826.000|20110120153826.000|CC1|>> THANK YOU.                   
20110120153826.000|20110120153828.000|CC1|THANK YOU SO MUCH, GEORGE.      
20110120153828.000|20110120153829.000|CC1|THANK YOU FOR HAVING US.        
20110120153829.000|20110120153830.000|CC1|>> WE WANT TO KNOW WHAT YOU     
20110120153830.000|20110120153831.000|CC1|THINK ABOUT ALL THIS.           
20110120153831.000|20110120153834.000|CC1|YOU CAN WEIGH IN ON OUR SHOUTOUT
20110120153834.000|20110120153835.000|CC1|BOARD AT ABCNEWS.COM/GMA.       
20110120153835.000|20110120154019.000|SEG|Type=Story
20110120153835.000|20110120153836.000|CC1|>>> IT'S NOW TIME FOR SAM AND   
20110120153836.000|20110120153837.000|CC1|THE WEATHER.                    
20110120153837.000|20110120153837.000|CC1|HEY, SAM.                       
20110120153837.000|20110120153841.000|CC1|[ CHEERS ]                      
20110120153841.000|20110120153844.000|CC1|>> GOOD MORNING, GEORGE.        
20110120153844.000|20110120153845.000|CC1|GOOD MORNING, GEORGE.           
20110120153845.000|20110120153847.000|CC1|AND WE ARE LIVE ON THE DECK OF  
20110120153847.000|20110120153849.000|CC1|"THE DISNEY DREAM" THIS MORNING.
20110120153849.000|20110120153850.000|CC1|WE'RE SO GLAD TO BE ABLE TO SHOW
20110120153850.000|20110120153851.000|CC1|YOU THE SHIP WE TALKED SO MUCH  
20110120153851.000|20110120153852.000|CC1|ABOUT YESTERDAY.                
20110120153852.000|20110120153854.000|CC1|BY THE WAY, LEST YOU THINK THAT 
20110120153854.000|20110120153857.000|CC1|PEOPLE CAN'T WIN ONLINE, YOU    
20110120153857.000|20110120153859.000|CC1|GUYS WERE ALL ONLINE, WHEN "GOOD
20110120153859.000|20110120153859.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110120153859.000|20110120153859.000|CC1|MORNING AMERICA" SAID, COME SAIL
20110120153859.000|20110120153900.000|CC1|WITH US.                        
20110120153900.000|20110120153901.000|CC1|YEAH.                           
20110120153901.000|20110120153902.000|CC1|THEY'RE HERE.                   
20110120153902.000|20110120153903.000|CC1|THEY'RE HERE WITH US THIS       
20110120153903.000|20110120153903.000|CC1|MORNING.                        
20110120153903.000|20110120153904.000|CC1|MISSED THE BIG SNOWSTORMS WE'RE 
20110120153904.000|20110120153905.000|CC1|GOING TO TALK ABOUT.            
20110120153905.000|20110120153907.000|CC1|BUT ONBOARD THE SHIP, LET ME    
20110120153907.000|20110120153908.000|CC1|SHOW YOU SOMETHING.             
20110120153908.000|20110120153910.000|CC1|IN CASE YOU'RE A FOLKS THAT     
20110120153910.000|20110120153911.000|CC1|LOVES GORGEOUS SUN RISES, WE'VE 
20110120153911.000|20110120153912.000|CC1|GOT ONE.                        
20110120153912.000|20110120153913.000|CC1|LET ME SHOW YOU WHAT IT LOOKS   
20110120153913.000|20110120153915.000|CC1|LIKE FROM THE DECK OF THE SHIP, 
20110120153915.000|20110120153917.000|CC1|AS WE WATCH THE SUN COME UP OVER
20110120153917.000|20110120153918.000|CC1|THE AREA.                       
20110120153918.000|20110120153919.000|CC1|ON QUICK SPEED HERE.            
20110120153919.000|20110120153921.000|CC1|WE WERE MOVING OVERNIGHT, LOOK  
20110120153921.000|20110120153924.000|CC1|HOW BEAUTIFUL THAT SUN RISE IS, 
20110120153924.000|20110120153926.000|CC1|OVER CASTAWAY KEY.              
20110120153926.000|20110120153927.000|CC1|BEAUTIFUL, CLEAR SKIES THIS     
20110120153927.000|20110120153927.000|CC1|MORNING.                        
20110120153927.000|20110120153929.000|CC1|ONE OF THE FEW PLACES THAT IT   
20110120153929.000|20110120153929.000|CC1|IS.                             
20110120153929.000|20110120153930.000|CC1|LET'S GET TO THE BOARDS.        
20110120153930.000|20110120153932.000|CC1|WE'LL SHOW YOU WHAT A LOT OF    
20110120153932.000|20110120153933.000|CC1|FOLKS ARE DEALING WITH THIS     
20110120153933.000|20110120153934.000|CC1|MORNING.                        
20110120153934.000|20110120153935.000|CC1|THAT'S TOUGH AIR.               
20110120153935.000|20110120153936.000|CC1|COLD, ARCTIC AIR, AND A         
20110120153936.000|20110120153937.000|CC1|SNOWMAKER IN FRONT OF IT.       
20110120153937.000|20110120153939.000|CC1|AFTER THE SNOW MOVES INTO       
20110120153939.000|20110120153941.000|CC1|NEW ENGLAND, IT'S OUT BY 1:00 IN
20110120153941.000|20110120153941.000|CC1|THE AFTERNOON.                  
20110120153941.000|20110120153943.000|CC1|THE COLD AIR INSURES THAT WHAT  
20110120153943.000|20110120153945.000|CC1|FALLS ON THE GROUND STAYS ON THE
20110120153945.000|20110120153945.000|CC1|GROUND.                         
20110120153945.000|20110120153946.000|CC1|TODAY IN BOSTON, 26.            
20110120153946.000|20110120153947.000|CC1|BY SATURDAY, 20.                
20110120153947.000|20110120153949.000|CC1|NEW YORK CITY, DOWN TO 21 ON    
20110120153949.000|20110120153950.000|CC1|SATURDAY.                       
20110120153950.000|20110120153951.000|CC1|CHICAGOLAND, YOU'RE AT 9 DEGREES
20110120153951.000|20110120153954.000|CC1|BY THE TIME YOU GET INTO        
20110120153954.000|20110120153954.000|CC1|TOMORROW.                       
20110120153954.000|20110120153959.000|CC1|AND MINNEAPOLIS STAYS IN SINGLE 
20110120153959.000|20110120153959.000|CC1|GARTH: GOOD MORNING             
20110120153959.000|20110120154001.000|CC1|EVERYBODY I'M GARTH KEMP.       
20110120154001.000|20110120154003.000|CC1|BREEZY AND MILD TODAY.          
20110120154003.000|20110120154006.000|CC1|76 DEGREES, WINDY AT TIMES.     
20110120154006.000|20110120154008.000|CC1|BREEZES WILL ENCOMPASS THE      
20110120154008.000|20110120154008.000|CC1|AREA.                           
20110120154008.000|20110120154010.000|CC1|THE WINDS WILL CONTINUE.        
20110120154010.000|20110120154011.000|CC1|BY TOMORROW THEY WILL GO        
20110120154011.000|20110120154011.000|CC1|AWAY.                           
20110120154011.000|20110120154013.000|CC1|A BEAUTIFUL DAY AND A NICE      
20110120154015.000|20110120154015.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110120154013.000|20110120154016.000|CC1|WEEKEND IS SHAPING UP.          
20110120154016.000|20110120154019.000|CC1|HAVE A GREAT DAY.               
20110120154019.000|20110120154030.000|SEG|Type=Story
20110120154019.000|20110120154020.000|CC1|>>> HERE'S WHAT'S AHEAD ON      
20110120154020.000|20110120154023.000|CC1|"GMA," ON "THE MORNING MENU."   
